Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	730873	794	182881	547992	100	90	2.479	0.904007	40	39.8	446376	67	2311	1.20408	0.988636	1505
41	757770	664	260634	497136	100	90	2.51519	0.904007	40	39.8	446376	67	2311	1.2113	0.978078	1505
42	765265	563	321256	444009	100	90	2.60093	0.904007	40	39.8	446376	67	2311	1.23152	0.98008	1505
43	808057	515	376025	432032	100	90	2.69994	0.904007	40	39.8	446376	67	2311	1.26036	1.00885	1505
44	767981	428	378895	389086	100	90	2.70226	0.904007	40	39.8	446376	67	2311	1.29303	1.02933	1505
45	744085	387	379962	364123	100	90	2.75401	0.904007	40	39.8	446376	67	2311	1.30788	1.04142	1505
46	393516	321	80323.9	313126	100	90	2.7335	0.904007	40	39.8	770288	67	2311	1.34104	1.05338	1505
47	431660	299	136413	289003	100	90	2.76557	0.904007	40	39.8	770288	67	2311	1.36246	1.08171	1505
48	476608	273	193592	273243	100	90	2.78039	0.904007	40	39.8	770288	67	2311	1.35125	1.07692	1505
49	503242	260	231925	257978	100	90	2.878	0.904007	40	39.8	770288	67	2311	1.375	1.11416	1505
50	475589	227	232964	231303	100	90	2.9372	0.904007	40	39.8	770288	67	2311	1.38756	1.08901	1505
51	444275	205	231916	212359	100	90	3.01196	0.904007	40	39.8	770288	67	2311	1.41758	1.07514	1505
52	241114	185	46902.1	194212	100	90	0.122709	0.904007	40	39.8	843708	67	2311	1.00693	0.853812	1505
53	450851	161	172539	278312	100	90	0.0794356	0.904007	40	39.8	843708	67	2311	1.00444	0.845526	1505
54	780238	147	348473	431765	100	90	0.0797646	0.904007	40	39.8	843708	67	2311	1.00473	0.850458	1505
55	890422	128	413015	477407	100	90	0.0820874	0.904007	40	39.8	843708	67	2311	1.00522	0.871452	1505
56	876699	116	420420	456279	100	90	0.0903019	0.904007	40	39.8	843708	67	2311	1.00565	0.879714	1505
57	959670	2458	475808	483862	100	90	1.40317	0.904007	40	39.8	843708	67	2311	1.00763	0.872141	1505
58	1.06594e+006	2160	535576	530362	100	90	1.65542	0.904007	40	39.8	843708	67	2311	1.01095	0.869648	1505
59	1.10391e+006	1734	560195	543713	100	90	1.7776	0.904007	40	39.8	843708	67	2311	1.01519	0.868802	1505
60	826096	1482	284292	541805	100	90	1.81537	0.904007	40	39.8	843708	67	2311	1.19764	1.2115	1505
61	915554	1266	398235	516763	100	90	1.31722	0.904007	40	39.8	0	67	2311	1.11735	0.976094	1505
62	974312	1064	463840	509638	100	90	1.13628	0.904007	40	39.8	0	67	2311	1.08909	0.927976	1505
63	1.03836e+006	887	514808	522724	100	90	1.04682	0.904007	40	39.8	0	67	2311	1.07558	0.9038	1505
64	1.11903e+006	773	563264	554888	100	90	1.10923	0.904007	40	39.8	0	67	2311	1.0868	0.899884	1505
65	1.16711e+006	787	593274	573084	100	90	1.28561	0.904007	40	39.8	0	67	2311	1.09346	0.901786	1505
66	1.17385e+006	1202	601242	572605	100	90	2.06812	0.904007	40	39.8	0	67	2311	1.09421	0.912508	1505
67	1.1236e+006	1087	580176	543424	100	90	2.22843	0.904007	40	39.8	0	67	2311	1.10994	0.928511	1505
68	1.10733e+006	1034	576255	531073	100	90	2.3537	0.904007	40	39.8	0	67	2311	1.11626	0.944842	1505
69	1.071e+006	887	560602	510396	100	90	2.35068	0.904007	40	39.8	0	67	2311	1.12421	0.94887	1505
70	668516	748	190858	477659	100	90	2.38584	0.904007	40	39.8	379319	67	2311	1.1377	0.977369	1505
71	739191	679	287430	451762	100	90	2.48944	0.904007	40	39.8	379319	67	2311	1.1496	0.982893	1505
72	763713	603	347374	416340	100	90	2.62009	0.904007	40	39.8	379319	67	2311	1.15864	0.989399	1505
73	761383	535	373512	387871	100	90	2.7192	0.904007	40	39.8	379319	67	2311	1.17466	1.00202	1505
74	573362	504	194073	379289	100	90	2.75983	0.904007	40	39.8	379319	67	2311	1.18491	1.00216	1505
75	596160	450	250793	345367	100	90	2.7908	0.904007	40	39.8	379319	67	2311	1.21903	1.02913	1505
76	438832	428	110389	328391	100	90	2.81695	0.904007	40	39.8	588493	67	2311	1.24155	1.05744	1505
77	495066	401	178580	308745	100	90	2.77174	0.904007	40	39.8	588493	67	2311	1.27532	1.07283	1505
78	521409	357	228327	282018	100	90	2.76925	0.904007	40	39.8	588493	67	2311	1.261	1.08517	1505
79	539526	334	256352	268378	100	90	2.77675	0.904007	40	39.8	588493	67	2311	1.2776	1.08844	1505
80	529462	305	263396	252846	100	90	2.78695	0.904007	40	39.8	588493	67	2311	1.2892	1.08333	1505
81	506504	290	263297	243206	100	90	2.76843	0.904007	40	39.8	588493	67	2311	1.30827	1.1102	1505
82	310525	273	75039	235486	100	90	0.147299	0.904007	40	39.8	785635	67	2311	1.0063	0.833009	1505
83	563407	251	230239	333168	100	90	0.105983	0.904007	40	39.8	785635	67	2311	1.00461	0.834058	1505
84	663910	214	195833	468077	100	90	0.100362	0.904007	40	39.8	785635	67	2311	1.00432	0.837986	1505
85	701108	185	249559	451549	100	90	0.0881683	0.904007	40	39.8	785635	67	2311	1.0041	0.851282	1505
86	764772	165	319761	445010	100	90	0.0985032	0.904007	40	39.8	785635	67	2311	1.00514	0.858152	1505
87	905923	2561	415806	490117	100	90	1.23422	0.904007	40	39.8	785635	67	2311	1.00696	0.860816	1505
88	1.01805e+006	2440	489273	528780	100	90	1.54989	0.904007	40	39.8	785635	67	2311	1.00907	0.863126	1505
89	777953	1902	243052	534901	100	90	1.65413	0.904007	40	39.8	785635	67	2311	1.01153	0.858653	1505
90	675977	1745	165190	510786	100	90	1.83775	0.904007	38	39.8	785635	67	2311	1.13455	1.08459	1505
91	778889	1424	289062	489075	100	90	1.19094	0.904007	40	39.8	0	67	2311	1.07141	0.917754	1505
92	902236	1198	397354	503909	100	90	1.00556	0.904007	40	39.8	0	67	2311	1.05343	0.888069	1505
93	1.0232e+006	1014	485526	536235	100	90	0.970168	0.904007	40	39.8	0	67	2311	1.05292	0.881573	1505
94	1.14491e+006	872	562223	581230	100	90	1.01507	0.904007	40	39.8	0	67	2311	1.06115	0.886244	1505
95	852553	820	277059	575387	100	90	1.11698	0.904007	40	39.8	0	67	2311	1.06667	0.892029	1505
96	976689	1498	395707	580982	100	90	1.95746	0.904007	40	39.8	0	67	2311	1.06865	0.89297	1505
97	1.04912e+006	1417	479526	569592	100	90	2.1464	0.904007	40	39.8	0	67	2311	1.069	0.888522	1505
98	1.08957e+006	1310	530277	559297	100	90	2.27846	0.904007	40	39.8	0	67	2311	1.07709	0.907596	1505
99	1.06379e+006	1080	533761	530034	100	90	2.27993	0.904007	40	39.8	0	67	2311	1.09001	0.924027	1505
100	727534	919	223677	503857	100	90	2.29546	0.904007	40	39.8	328631	67	2311	1.10506	0.937993	1505
101	783325	806	313062	470264	100	90	2.39483	0.904007	40	39.8	328631	67	2311	1.11612	0.939433	1505
102	825671	731	381599	444072	100	90	2.43844	0.904007	40	39.8	328631	67	2311	1.13762	0.958924	1505
103	827461	664	407329	420132	100	90	2.48391	0.904007	40	39.8	328631	67	2311	1.1522	0.965679	1505
104	819237	615	414969	404268	100	90	2.50962	0.904007	40	39.8	328631	67	2311	1.17422	0.982964	1505
105	761847	536	392466	369381	100	90	2.53021	0.904007	40	39.8	328631	67	2311	1.1875	0.998047	1505
106	477661	495	124871	352776	100	90	2.52687	0.904007	40	39.8	616518	67	2311	1.2069	1.01927	1505
107	510022	442	186842	314990	100	90	2.54852	0.904007	40	39.8	616518	67	2311	1.22594	1.03186	1505
108	531706	387	235124	284852	100	90	2.56838	0.904007	40	39.8	616518	67	2311	1.22837	1.03933	1505
109	569236	376	273119	279944	100	90	2.62571	0.904007	40	39.8	616518	67	2311	1.23333	1.02339	1505
110	563702	354	281012	267957	100	90	2.66619	0.904007	40	39.8	616518	67	2311	1.24294	1.02866	1505
111	533087	330	277168	255919	100	90	2.70901	0.904007	40	39.8	616518	67	2311	1.26752	1.04861	1505
112	309161	290	74145.4	235015	100	90	0.142675	0.904007	40	39.8	822394	67	2311	1.00612	0.825023	1505
113	596725	275	246431	350294	100	90	0.105855	0.904007	40	39.8	822394	67	2311	1.00456	0.825262	1505
114	880148	244	401674	478474	100	90	0.10404	0.904007	40	39.8	822394	67	2311	1.00492	0.837642	1505
115	882602	235	415205	467397	100	90	0.115135	0.904007	40	39.8	822394	67	2311	1.00542	0.867689	1505
116	856972	214	418982	437990	100	90	0.132547	0.904007	40	39.8	822394	67	2311	1.00694	0.878623	1505
117	943332	2471	472471	470860	100	90	1.16858	0.904007	40	39.8	822394	67	2311	1.00851	0.870416	1505
118	1.03311e+006	2200	521938	511173	100	90	1.42371	0.904007	40	39.8	822394	67	2311	1.01314	0.879395	1505
119	1.06196e+006	1837	540971	520985	100	90	1.55586	0.904007	40	39.8	822394	67	2311	1.01658	0.876186	1505
120	765811	1596	265309	500502	100	90	1.68176	0.904007	39	39.8	822394	67	2311	1.14111	1.11076	1505
121	849652	1307	372168	477344	100	90	0.976975	0.904007	40	39.8	0	67	2311	1.06304	0.896439	1505
122	928946	1100	444733	484048	100	90	0.803045	0.904007	40	39.8	0	67	2311	1.04592	0.865399	1505
123	1.04163e+006	923	515527	525886	100	90	0.704984	0.904007	40	39.8	0	67	2311	1.0385	0.862915	1505
124	1.11234e+006	777	556590	555528	100	90	0.731616	0.904007	40	39.8	0	67	2311	1.04367	0.871346	1505
125	1.14424e+006	748	577262	566854	100	90	0.807315	0.904007	40	39.8	0	67	2311	1.04788	0.880936	1505
126	845161	1536	277215	567945	100	90	1.61117	0.904007	40	39.8	0	67	2311	1.05222	0.884854	1505
127	940104	1507	385178	554926	100	90	1.81123	0.904007	40	39.8	0	67	2311	1.06072	0.882318	1505
128	1.02033e+006	1453	471398	548930	100	90	2.0383	0.904007	40	39.8	0	67	2311	1.06684	0.869132	1505
129	1.02151e+006	1185	501081	520428	100	90	2.12184	0.904007	40	39.8	0	67	2311	1.07866	0.862249	1505
130	703393	978	215921	487472	100	90	2.1727	0.904007	40	39.8	313486	67	2311	1.0868	0.860786	1505
131	783848	880	317011	466837	100	90	2.27805	0.904007	40	39.8	313486	67	2311	1.09703	0.862515	1505
132	812887	773	378565	434322	100	90	2.31602	0.904007	40	39.8	313486	67	2311	1.11272	0.898396	1505
133	798584	676	395804	402780	100	90	2.35658	0.904007	40	39.8	313486	67	2311	1.12394	0.906728	1505
134	789188	620	403454	385733	100	90	2.40786	0.904007	40	39.8	313486	67	2311	1.13462	0.916388	1505
135	747933	561	387155	360778	100	90	2.44839	0.904007	40	39.8	313486	67	2311	1.1632	0.939002	1505
136	465158	525	119683	345475	100	90	2.46274	0.904007	40	39.8	602801	67	2311	1.1743	0.954455	1505
137	536504	503	198088	328775	100	90	2.4803	0.904007	40	39.8	602801	67	2311	1.17196	0.949896	1505
138	586327	470	259820	312723	100	90	2.49285	0.904007	40	39.8	602801	67	2311	1.17034	0.941704	1505
139	573025	421	272391	282609	100	90	2.53299	0.904007	40	39.8	602801	67	2311	1.1789	0.9375	1505
140	564010	390	278937	268647	100	90	2.57246	0.904007	40	39.8	602801	67	2311	1.16877	0.918699	1505
141	544163	368	282558	261605	100	90	2.58598	0.904007	40	39.8	602801	67	2311	1.1779	0.921283	1505
142	310490	320	77396.4	233093	100	90	0.144768	0.904007	40	39.8	809488	67	2311	1.00478	0.803532	1505
143	618163	305	260539	357624	100	90	0.111075	0.904007	40	39.8	809488	67	2311	1.00409	0.803396	1505
144	881080	264	406074	475006	100	90	0.106564	0.904007	40	39.8	809488	67	2311	1.00382	0.81571	1505
145	879027	233	417457	461570	100	90	0.105929	0.904007	40	39.8	809488	67	2311	1.00393	0.847727	1505
146	841510	201	414805	426704	100	90	0.11395	0.904007	40	39.8	809488	67	2311	1.00412	0.856657	1505
147	931698	2716	469659	462039	100	90	1.16795	0.904007	40	39.8	809488	67	2311	1.0049	0.850292	1505
148	746678	2448	241550	505128	100	90	1.39825	0.904007	40	39.8	809488	67	2311	1.0071	0.85414	1505
149	644763	2031	151665	493099	100	90	1.58131	0.904007	40	39.8	809488	67	2311	1.00966	0.858723	1505
150	613935	1902	131801	482134	100	90	1.83717	0.904007	37	39.8	809488	67	2311	1.11444	1.03446	1505
151	771698	1689	275424	496149	100	90	0.948712	0.904007	40	39.8	0	67	2311	1.03969	0.852593	1505
152	912196	1389	395388	516660	100	90	0.797719	0.904007	40	39.8	0	67	2311	1.02997	0.837964	1505
153	1.06307e+006	1153	499412	563476	100	90	0.762189	0.904007	40	39.8	0	67	2311	1.02663	0.836951	1505
154	1.14342e+006	959	556930	586339	100	90	0.793563	0.904007	40	39.8	0	67	2311	1.02985	0.843729	1505
155	1.16885e+006	896	581602	587144	100	90	0.882469	0.904007	40	39.8	0	67	2311	1.03459	0.842693	1505
156	1.17125e+006	1741	592020	579226	100	90	1.68028	0.904007	40	39.8	0	67	2311	1.03587	0.842999	1505
157	1.16502e+006	1486	595355	569667	100	90	1.76278	0.904007	40	39.8	0	67	2311	1.04705	0.85625	1505
158	1.16284e+006	1378	599495	563343	100	90	1.89295	0.904007	40	39.8	0	67	2311	1.05436	0.855762	1505
159	1.10246e+006	1128	572201	530259	100	90	2.02323	0.904007	40	39.8	0	67	2311	1.06834	0.872379	1505
160	711626	956	211693	499933	100	90	2.09626	0.904007	40	39.8	367756	67	2311	1.08035	0.88013	1505
161	796087	868	318871	477216	100	90	2.20113	0.904007	40	39.8	367756	67	2311	1.09225	0.879762	1505
162	812918	765	377584	435334	100	90	2.29997	0.904007	40	39.8	367756	67	2311	1.1084	0.891599	1505
163	799426	676	395227	404199	100	90	2.3563	0.904007	40	39.8	367756	67	2311	1.12628	0.90169	1505
164	750165	588	382075	368090	100	90	2.41955	0.904007	40	39.8	367756	67	2311	1.13567	0.890845	1505
165	715437	535	369753	345684	100	90	2.46025	0.904007	40	39.8	367756	67	2311	1.16169	0.911591	1505
166	413031	456	105806	307211	100	90	2.44582	0.904007	40	39.8	640582	67	2311	1.17464	0.921114	1505
167	464313	411	173794	281984	100	90	2.43385	0.904007	40	39.8	640582	67	2311	1.20657	0.979221	1505
168	397019	387	120866	273908	100	90	2.49331	0.904007	40	39.8	640582	67	2311	1.18575	0.955556	1505
169	349546	362	91362.9	256828	100	90	2.50267	0.904007	40	39.8	640582	67	2311	1.18837	0.969789	1505
170	386281	328	150563	234562	100	90	2.4763	0.904007	40	39.8	640582	67	2311	1.21231	0.996644	1505
171	388236	277	182606	205630	100	90	2.45317	0.904007	40	39.8	640582	67	2311	1.2381	1.02419	1505
172	262178	257	61432.2	200746	100	90	0.494129	0.904007	40	39.8	789686	67	2311	1.02612	0.791213	1505
173	331961	228	129016	202944	100	90	0.32905	0.904007	40	39.8	789686	67	2311	1.01667	0.780526	1505
174	506062	219	240777	265285	100	90	0.313662	0.904007	40	39.8	789686	67	2311	1.01574	0.779228	1505
175	716202	193	354262	361940	100	90	0.308915	0.904007	40	39.8	789686	67	2311	1.0164	0.777123	1505
176	926032	183	461157	464875	100	90	0.342452	0.904007	40	39.8	789686	67	2311	1.02069	0.788297	1505
177	1.03584e+006	1323	521261	514575	100	90	1.81108	0.904007	40	39.8	789686	67	2311	1.025	0.786207	1505
178	1.08828e+006	1371	554437	533839	100	90	2.02763	0.904007	40	39.8	789686	67	2311	1.03297	0.795281	1505
179	1.07246e+006	1213	552873	519584	100	90	2.07275	0.904007	40	39.8	789686	67	2311	1.0422	0.811005	1505
180	769044	1059	269977	499067	100	90	1.69514	0.904007	39	39.8	789686	67	2311	1.42639	1.38713	1505
181	878031	980	392045	485453	100	90	1.59214	0.904007	40	39.8	0	67	2311	1.34233	1.17341	1505
182	924997	890	447271	476709	100	90	1.5946	0.904007	40	39.8	0	67	2311	1.27838	1.05785	1505
183	920377	772	459260	460172	100	90	1.6073	0.904007	40	39.8	0	67	2311	1.25272	0.987815	1505
184	940920	682	476979	463019	100	90	1.65629	0.904007	40	39.8	0	67	2311	1.25214	0.952919	1505
185	954988	784	488529	465714	100	90	1.98628	0.904007	40	39.8	0	67	2311	1.26601	0.959116	1505
186	932083	804	481022	451061	100	90	2.29216	0.904007	40	39.8	0	67	2311	1.25532	0.918471	1505
187	895975	738	465337	430638	100	90	2.38267	0.904007	40	39.8	0	67	2311	1.2516	0.924556	1505
188	874086	682	456517	417569	100	90	2.44173	0.904007	40	39.8	0	67	2311	1.25857	0.936027	1505
189	848521	625	445053	403468	100	90	2.42982	0.904007	40	39.8	0	67	2311	1.26374	0.940109	1505
190	523125	561	140709	382417	100	90	2.43754	0.904007	40	39.8	307425	67	2311	1.2959	0.983673	1505
191	574103	501	224064	350039	100	90	2.5047	0.904007	40	39.8	307425	67	2311	1.30629	0.956916	1505
192	618277	466	285609	332668	100	90	2.49782	0.904007	40	39.8	307425	67	2311	1.3114	0.958738	1505
193	616907	422	305574	311333	100	90	2.52261	0.904007	40	39.8	307425	67	2311	1.31841	0.954424	1505
194	592060	386	302460	289600	100	90	2.50794	0.904007	40	39.8	307425	67	2311	1.34262	0.98503	1505
195	546829	348	283196	263633	100	90	2.49979	0.904007	40	39.8	307425	67	2311	1.37143	1.03754	1505
196	334566	325	83856.3	250710	100	90	2.5078	0.904007	40	39.8	523998	67	2311	1.40559	1.06227	1505
197	386436	313	141869	237882	100	90	2.49101	0.904007	40	39.8	523998	67	2311	1.43657	1.08171	1505
198	403111	283	178575	215287	100	90	2.43436	0.904007	40	39.8	523998	67	2311	1.475	1.14912	1505
199	305476	266	101247	202586	100	90	2.4834	0.904007	40	39.8	523998	67	2311	1.50893	1.15023	1505
200	320166	237	138002	180719	100	90	2.52163	0.904007	40	39.8	523998	67	2311	1.5288	1.15054	1505
201	320609	214	156074	164534	100	90	2.49968	0.904007	40	39.8	523998	67	2311	1.53801	1.1697	1505
202	204330	193	51138	153192	100	90	0.236605	0.904007	40	39.8	642222	67	2311	1.01933	0.913405	1505
203	304862	174	125200	179663	100	90	0.15812	0.904007	40	39.8	642222	67	2311	1.01184	0.907697	1505
204	546492	164	261093	285400	100	90	0.152421	0.904007	40	39.8	642222	67	2311	1.01139	0.909651	1505
205	813004	156	395367	417636	100	90	0.165694	0.904007	40	39.8	642222	67	2311	1.01287	0.919264	1505
206	990487	131	485450	505037	100	90	0.170235	0.904007	40	39.8	642222	67	2311	1.01345	0.918632	1505
207	1.0771e+006	2037	533415	543689	100	90	1.55394	0.904007	40	39.8	642222	67	2311	1.01675	0.910894	1505
208	1.10462e+006	1859	555002	549613	100	90	1.65153	0.904007	40	39.8	642222	67	2311	1.0184	0.905336	1505
209	805694	1554	266138	539556	100	90	1.68722	0.904007	40	39.8	642222	67	2311	1.02291	0.904501	1505
210	697199	1400	180629	516570	100	90	1.53526	0.904007	40	39.8	642222	67	2311	1.30823	1.39608	1505
211	626702	1218	146525	479023	100	90	1.38677	0.904007	40	39.8	0	67	2311	1.25764	1.19273	1505
212	698290	1032	248403	446323	100	90	1.2675	0.904007	40	39.8	0	67	2311	1.20516	1.08712	1505
213	645082	930	179267	464172	100	90	1.25002	0.904007	40	39.8	0	67	2311	1.19136	1.05446	1505
214	780720	818	301041	476444	100	90	1.27275	0.904007	40	39.8	0	67	2311	1.19807	1.04242	1505
215	919865	965	416016	500939	100	90	1.57425	0.904007	40	39.8	0	67	2311	1.20261	1.02581	1505
216	1.00177e+006	1127	486673	515102	100	90	1.96016	0.904007	40	39.8	0	67	2311	1.22314	1.01433	1505
217	1.0349e+006	1098	522376	512526	100	90	2.10801	0.904007	40	39.8	0	67	2311	1.21762	1	1505
218	1.02132e+006	1015	525795	495520	100	90	2.19831	0.904007	40	39.8	0	67	2311	1.23843	1.01087	1505
219	994331	889	516846	477485	100	90	2.14866	0.904007	40	39.8	0	67	2311	1.24138	1.01838	1505
220	692777	783	241413	451365	100	90	2.13162	0.904007	40	39.8	278894	67	2311	1.24722	1.03889	1505
221	718007	687	304509	413498	100	90	2.17258	0.904007	40	39.8	278894	67	2311	1.2635	1.0523	1505
222	754660	630	360428	394232	100	90	2.20625	0.904007	40	39.8	278894	67	2311	1.28251	1.06446	1505
223	727156	565	366447	360709	100	90	2.24568	0.904007	40	39.8	278894	67	2311	1.29514	1.07312	1505
224	660281	481	340324	319957	100	90	2.25019	0.904007	40	39.8	278894	67	2311	1.31185	1.09859	1505
225	644773	454	334689	310084	100	90	2.25779	0.904007	40	39.8	278894	67	2311	1.34943	1.12879	1505
226	412339	408	128194	284120	100	90	2.24677	0.904007	40	39.8	490197	67	2311	1.36198	1.16147	1505
227	478531	402	191171	281189	100	90	2.25801	0.904007	40	39.8	490197	67	2311	1.37228	1.18235	1505
228	518109	387	237392	270836	100	90	2.24024	0.904007	40	39.8	490197	67	2311	1.4087	1.24687	1505
229	515234	357	249380	253571	100	90	2.27099	0.904007	40	39.8	490197	67	2311	1.45515	1.28772	1505
230	491309	324	244896	235320	100	90	2.22603	0.904007	40	39.8	490197	67	2311	1.45255	1.26744	1505
231	431492	281	221326	210166	100	90	2.22385	0.904007	40	39.8	490197	67	2311	1.47845	1.29224	1505
232	263941	249	79718	184223	100	90	0.102462	0.904007	40	39.8	629238	67	2311	1.00623	0.878448	1505
233	577994	239	257181	320813	100	90	0.0814582	0.904007	40	39.8	629238	67	2311	1.00497	0.872992	1505
234	876651	219	410285	466366	100	90	0.0818837	0.904007	40	39.8	629238	67	2311	1.00518	0.884379	1505
235	893274	208	425361	467913	100	90	0.0881568	0.904007	40	39.8	629238	67	2311	1.00547	0.916038	1505
236	828822	174	406101	422721	100	90	0.0899993	0.904007	40	39.8	629238	67	2311	1.0065	0.923972	1505
237	880148	2746	438998	441150	100	90	1.08136	0.904007	40	39.8	629238	67	2311	1.00736	0.91141	1505
238	981612	2398	492531	489081	100	90	1.30465	0.904007	40	39.8	629238	67	2311	1.00886	0.898755	1505
239	1.00373e+006	1927	508493	495240	100	90	1.49072	0.904007	40	39.8	629238	67	2311	1.01251	0.894416	1505
240	743846	1612	255756	488090	100	90	1.62527	0.904007	37	39.8	629238	67	2311	1.13879	1.11632	1505
241	831513	1345	365202	464889	100	90	0.896969	0.904007	40	39.8	0	67	2311	1.05647	0.917827	1505
242	938203	1137	448690	487324	100	90	0.74931	0.904007	40	39.8	0	67	2311	1.04372	0.902352	1505
243	1.06654e+006	994	525661	538520	100	90	0.708905	0.904007	40	39.8	0	67	2311	1.0397	0.897744	1505
244	1.11079e+006	814	554051	554600	100	90	0.715754	0.904007	40	39.8	0	67	2311	1.04353	0.903714	1505
245	853305	781	282425	570681	100	90	0.783505	0.904007	40	39.8	0	67	2311	1.04639	0.903277	1505
246	940173	1704	382205	557967	100	90	1.58863	0.904007	40	39.8	0	67	2311	1.0521	0.906472	1505
247	1.02878e+006	1631	472316	556461	100	90	1.75529	0.904007	40	39.8	0	67	2311	1.05498	0.908129	1505
248	1.07942e+006	1542	526662	552759	100	90	1.91078	0.904007	40	39.8	0	67	2311	1.06335	0.899733	1505
249	1.03173e+006	1224	519532	512195	100	90	1.92786	0.904007	40	39.8	0	67	2311	1.07513	0.905485	1505
