Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
166	6	1	763	0	0.00682337	3060.26	MRITcl3peb
166	1	0	6	0	0.00053794	281.25	MSCAcl3plb
166	4	2	123	0	0.00353837	1421.85	MSCIcl1plb
166	4	0	210	0	0.00695535	1125	MSCIcl3plb
166	7	0	228	0	0.00860926	1968.75	MSCIplb
166	41	20	1015	0	0.0560209	13349.4	MSCTcl1plb
166	34	9	1048	0	0.0579026	9568.52	MSCTcl2plb
166	26	2	578	0	0.0416029	7417.98	MSCTcl3plb
166	0	0	7	0	0	0	MSIAcl1plb
166	6	0	82	0	0.00677771	1687.5	MSIIplb
166	1	1	61	0	0.00145957	281.55	MSITcl1plb
166	34	3	664	6.4365	0.0483784	9834.24	MSITcl3plb
166	0	0	23	0	0	0	MSITcl4plb
166	0	0	7	0	0	0	MSSIcl1plb
166	0	0	8	0	0	0	MSSTcl3plb
166	67	0	2515	0	0.0496542	8375	SECTpeb
166	0	0	10	0	0	0	SEIAcl4peb
166	74	1	1978	0	0.0456213	9369.03	SEITcl3peb
166	29	0	581	0	0.0181212	3625	SEITcl4peb
166	0	0	10	0	0	0	SRIAcl1peb
166	0	0	9	0	0	0	SRIAcl1plb
166	0	0	8	0	0	0	SRIAcl2plb
166	2	0	172	0	0.00160213	1000	SRIAcl4peb
166	0	0	63	0	0	0	SRITcl1plb
166	25	0	897	0	0.0268708	7031.25	SSCTplb
166	0	0	74	0	0	0	SSIAcl4plb
166	35	7	1440	0	0.0365916	9854.46	SSITcl2plb
166	11	0	401	0	0.00731843	3093.75	SSITcl3plb
166	17	0	678	0	0.0127658	4781.25	SSITcl4plb
167	3	0	27	24.5724	0.000718367	726.635	LECIcl3plb
167	0	0	9	0	0	0	LSCAplb
167	0	0	31	0	0	0	LSCIcl1plb
167	0	0	19	0	0	0	LSCIcl2plb
167	1	0	5	24.447	0.00057358	651.345	LSCIplb
167	4	0	70	148.711	0.00429349	2986.2	LSCTplb
167	0	0	38	0	0	0	MECIcl3plb
167	0	0	8	0	0	0	MECIcl4plb
167	8	0	141	117.191	0.00399835	2496.7	MECTcl3peb
167	14	0	169	183.646	0.00619243	3705.8	MEITplb
167	0	0	7	0	0	0	MESTcl1plb
167	6	1	763	0	0.00716084	3844.03	MRITcl3peb
167	0	0	6	0	0	0	MSCAcl3plb
167	4	1	123	47.5794	0.00263958	1861.06	MSCIcl1plb
167	4	0	210	107.605	0.00348603	2316.42	MSCIcl3plb
167	5	0	228	127.414	0.00455355	2925.87	MSCIplb
167	41	21	1015	845.374	0.0381943	21266	MSCTcl1plb
167	31	8	1048	1080.01	0.0312946	19301.9	MSCTcl2plb
167	22	2	578	719.402	0.0242491	13536.8	MSCTcl3plb
167	0	0	7	0	0	0	MSIAcl1plb
167	6	0	82	128.272	0.00354561	2901.66	MSIIplb
167	1	1	61	20.3773	0.000885429	503.288	MSITcl1plb
167	30	2	664	696.369	0.0254447	14389.8	MSITcl3plb
167	0	0	23	0	0	0	MSITcl4plb
167	0	0	7	0	0	0	MSSIcl1plb
167	0	0	8	0	0	0	MSSTcl3plb
167	62	0	2515	842.901	0.0267216	17433.6	SECTpeb
167	0	0	10	0	0	0	SEIAcl4peb
167	64	1	1978	693.825	0.027764	14706.6	SEITcl3peb
167	26	0	581	274.798	0.0112154	5841.54	SEITcl4peb
167	0	0	10	0	0	0	SRIAcl1peb
167	0	0	9	0	0	0	SRIAcl1plb
167	0	0	8	0	0	0	SRIAcl2plb
167	1	0	172	35.1786	0.00158709	695	SRIAcl4peb
167	0	0	63	0	0	0	SRITcl1plb
167	21	0	897	586.848	0.0231977	9126.19	SSCTplb
167	0	0	74	0	0	0	SSIAcl4plb
167	29	6	1440	663.97	0.0323711	11781.7	SSITcl2plb
167	11	1	401	196.643	0.00784746	3937.84	SSITcl3plb
167	15	0	678	299.187	0.0133065	5602.81	SSITcl4plb
168	0	0	27	0	0	0	LECIcl3plb
168	0	0	9	0	0	0	LSCAplb
168	0	0	31	0	0	0	LSCIcl1plb
168	0	0	19	0	0	0	LSCIcl2plb
168	1	0	5	66.571	0.000785192	1177.75	LSCIplb
168	3	0	70	234.065	0.00685233	4515.79	LSCTplb
168	0	0	38	0	0	0	MECIcl3plb
168	0	0	8	0	0	0	MECIcl4plb
168	6	0	141	185.871	0.00584439	3341.47	MECTcl3peb
168	12	0	169	237.87	0.00767594	5580.47	MEITplb
168	0	0	7	0	0	0	MESTcl1plb
168	5	1	763	0	0.00743927	3833.49	MRITcl3peb
168	0	0	6	0	0	0	MSCAcl3plb
168	3	0	123	67.0056	0.00284284	1494.4	MSCIcl1plb
168	4	0	210	214.526	0.00458864	3599.62	MSCIcl3plb
168	5	0	228	326.062	0.00496731	4557.39	MSCIplb
168	35	14	1015	1264.94	0.0429689	22580.3	MSCTcl1plb
168	30	4	1048	1090.55	0.0425646	28922.9	MSCTcl2plb
168	18	2	578	740.937	0.0301764	17253.3	MSCTcl3plb
168	0	0	7	0	0	0	MSIAcl1plb
168	4	0	82	135.625	0.00436366	2993.75	MSIIplb
168	1	1	61	48.1923	0.00118336	765.428	MSITcl1plb
168	24	2	664	1020.98	0.0276081	17193	MSITcl3plb
168	0	0	23	0	0	0	MSITcl4plb
168	0	0	7	0	0	0	MSSIcl1plb
168	0	0	8	0	0	0	MSSTcl3plb
168	54	0	2515	1308.83	0.0361628	23761.1	SECTpeb
168	0	0	10	0	0	0	SEIAcl4peb
168	56	0	1978	925.142	0.0299754	19412.6	SEITcl3peb
168	20	0	581	380.096	0.0121744	7075.18	SEITcl4peb
168	0	0	10	0	0	0	SRIAcl1peb
168	0	0	9	0	0	0	SRIAcl1plb
168	0	0	8	0	0	0	SRIAcl2plb
168	0	0	172	0	0	0	SRIAcl4peb
168	0	0	63	0	0	0	SRITcl1plb
168	18	0	897	518.549	0.0213923	8652.45	SSCTplb
168	0	0	74	0	0	0	SSIAcl4plb
168	25	3	1440	708.832	0.0289034	12686.5	SSITcl2plb
168	10	0	401	273.963	0.00787419	4195.36	SSITcl3plb
168	14	0	678	342.607	0.0113714	6168.69	SSITcl4plb
169	0	0	27	0	0	0	LECIcl3plb
169	0	0	9	0	0	0	LSCAplb
169	0	0	31	0	0	0	LSCIcl1plb
169	0	0	19	0	0	0	LSCIcl2plb
169	1	0	5	66.571	0.00111932	1838.92	LSCIplb
169	3	0	70	365.163	0.00740085	6845.47	LSCTplb
169	0	0	38	0	0	0	MECIcl3plb
169	0	0	8	0	0	0	MECIcl4plb
169	6	0	141	242.324	0.00623977	4856.04	MECTcl3peb
169	10	0	169	404.636	0.0088025	7327.56	MEITplb
169	0	0	7	0	0	0	MESTcl1plb
169	6	0	763	0	0.00677214	4533.99	MRITcl3peb
169	0	0	6	0	0	0	MSCAcl3plb
169	3	0	123	85.093	0.00186775	1822.72	MSCIcl1plb
169	4	0	210	282.483	0.00540446	4422.2	MSCIcl3plb
169	5	0	228	326.062	0.00612338	5750.92	MSCIplb
169	32	13	1015	1409.09	0.0367949	24663.7	MSCTcl1plb
169	27	7	1048	2673.62	0.0528974	28522.2	MSCTcl2plb
169	17	1	578	1463.26	0.0309705	17535.1	MSCTcl3plb
169	0	0	7	0	0	0	MSIAcl1plb
169	4	0	82	251.538	0.00416875	4022.36	MSIIplb
169	0	0	61	0	0	0	MSITcl1plb
169	20	2	664	1243.06	0.0280798	18873.9	MSITcl3plb
169	0	0	23	0	0	0	MSITcl4plb
169	0	0	7	0	0	0	MSSIcl1plb
169	0	0	8	0	0	0	MSSTcl3plb
169	48	0	2515	1818.46	0.0378089	25022.7	SECTpeb
169	0	0	10	0	0	0	SEIAcl4peb
169	49	0	1978	1372.61	0.0318526	21773.4	SEITcl3peb
169	18	0	581	454.858	0.0120118	7948.56	SEITcl4peb
169	0	0	10	0	0	0	SRIAcl1peb
169	0	0	9	0	0	0	SRIAcl1plb
169	0	0	8	0	0	0	SRIAcl2plb
169	0	0	172	0	0	0	SRIAcl4peb
169	0	0	63	0	0	0	SRITcl1plb
169	16	0	897	508.401	0.0179748	8099.3	SSCTplb
169	0	0	74	0	0	0	SSIAcl4plb
169	22	5	1440	862.964	0.0257894	11755.6	SSITcl2plb
169	8	0	401	288.116	0.00731231	3685.87	SSITcl3plb
169	12	0	678	387.263	0.0104464	5759.07	SSITcl4plb
170	0	0	8	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	0	0	9	0	0	0	LSCIcl2plb
170	1	0	5	66.571	0.00141557	2445.06	LSCIplb
170	3	0	7	365.163	0.00950305	8154.88	LSCTplb
170	0	0	9	0	0	0	MECIcl3plb
170	0	0	6	0	0	0	MECIcl4plb
170	6	0	7	242.324	0.00688518	5849.48	MECTcl3peb
170	7	0	7	302.387	0.010638	7465.08	MEITplb
170	0	0	6	0	0	0	MESTcl1plb
170	6	0	575	0	0.00707508	4914.08	MRITcl3peb
170	0	0	5	0	0	0	MSCAcl3plb
170	3	0	8	85.093	0.00189393	2080.99	MSCIcl1plb
170	2	0	8	137.068	0.0060031	2233.07	MSCIcl3plb
170	4	0	8	277.88	0.00689075	5007.17	MSCIplb
170	29	8	6	1247.39	0.036062	24158.5	MSCTcl1plb
170	25	3	7	2441.43	0.0505931	28254.6	MSCTcl2plb
170	16	1	8	1305.68	0.0298016	17354.5	MSCTcl3plb
170	0	0	7	0	0	0	MSIAcl1plb
170	4	0	5	251.538	0.00499516	4842.97	MSIIplb
170	0	0	7	0	0	0	MSITcl1plb
170	19	2	5	1170.9	0.0294146	20196.1	MSITcl3plb
170	0	0	8	0	0	0	MSITcl4plb
170	0	0	6	0	0	0	MSSIcl1plb
170	0	0	7	0	0	0	MSSTcl3plb
170	41	0	6	1584.8	0.0367837	22968.7	SECTpeb
170	0	0	8	0	0	0	SEIAcl4peb
170	43	0	8	1205.46	0.0316382	22402.7	SEITcl3peb
170	18	0	8	454.858	0.0116348	9249.39	SEITcl4peb
170	0	0	8	0	0	0	SRIAcl1peb
170	0	0	8	0	0	0	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl2plb
170	0	0	7	0	0	0	SRIAcl4peb
170	0	0	5	0	0	0	SRITcl1plb
170	12	0	7	392.109	0.015333	6142.44	SSCTplb
170	0	0	7	0	0	0	SSIAcl4plb
170	22	4	7	862.964	0.0228814	12351.7	SSITcl2plb
170	8	0	8	288.116	0.00597024	3851.2	SSITcl3plb
170	11	0	7	365.453	0.00948912	5525.2	SSITcl4plb
171	0	0	8	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	6	0	0	0	LSCIcl1plb
171	0	0	9	0	0	0	LSCIcl2plb
171	1	0	71	0	0.00173856	2770.16	LSCIplb
171	3	0	370	0	0.0105945	8530.88	LSCTplb
171	0	0	9	0	0	0	MECIcl3plb
171	0	0	6	0	0	0	MECIcl4plb
171	6	0	811	0	0.00775446	6409.26	MECTcl3peb
171	6	0	1012	0	0.010379	7667.88	MEITplb
171	0	0	6	0	0	0	MESTcl1plb
171	5	0	575	0	0.00767038	4204.5	MRITcl3peb
171	0	0	5	0	0	0	MSCAcl3plb
171	3	0	291	0	0.00194405	2230.02	MSCIcl1plb
171	2	0	463	0	0.00291245	2277.47	MSCIcl3plb
171	4	0	932	0	0.00609108	5235.17	MSCIplb
171	30	7	4149	0	0.0357056	24703.5	MSCTcl1plb
171	16	2	8131	0	0.05002	19318.1	MSCTcl2plb
171	14	0	4350	0	0.0271732	14802.9	MSCTcl3plb
171	0	0	7	0	0	0	MSIAcl1plb
171	3	0	841	0	0.00566507	4445.62	MSIIplb
171	0	0	7	0	0	0	MSITcl1plb
171	16	1	3899	0	0.0291378	17245.9	MSITcl3plb
171	0	0	8	0	0	0	MSITcl4plb
171	0	0	6	0	0	0	MSSIcl1plb
171	0	0	7	0	0	0	MSSTcl3plb
171	38	0	15837	0	0.0327174	21678	SECTpeb
171	0	0	8	0	0	0	SEIAcl4peb
171	35	0	12042	0	0.0301608	20125.9	SEITcl3peb
171	15	1	4548	0	0.0125714	8504.44	SEITcl4peb
171	0	0	8	0	0	0	SRIAcl1peb
171	0	0	8	0	0	0	SRIAcl1plb
171	0	0	8	0	0	0	SRIAcl2plb
171	0	0	7	0	0	0	SRIAcl4peb
171	0	0	5	0	0	0	SRITcl1plb
171	8	0	3921	0	0.0116665	4153.93	SSCTplb
171	0	0	7	0	0	0	SSIAcl4plb
171	19	3	8625	0	0.022755	11636.7	SSITcl2plb
171	8	0	2884	0	0.00592848	3881	SSITcl3plb
171	9	0	3657	0	0.00889995	4689.46	SSITcl4plb
172	0	2	6	0	8.3531e-005	2	LECIcl3plb
172	0	2	4	0	0	2	LSCAplb
172	0	4	2	0	0	4	LSCIcl1plb
172	0	3	5	0	0	3	LSCIcl2plb
172	1	12	57	0	0.00222193	293.25	LSCIplb
172	3	48	310	0	0.011324	891.75	LSCTplb
172	0	2	7	0	0	0.6	MECIcl3plb
172	0	3	3	0	0	0.9	MECIcl4plb
172	6	175	559	0	0.00768207	802.5	MECTcl3peb
172	4	214	676	0	0.00960997	564.2	MEITplb
172	0	0	6	0	0	0	MESTcl1plb
172	5	106	407	0	0.00654995	2531.8	MRITcl3peb
172	0	2	3	0	0	0.6	MSCAcl3plb
172	3	83	178	0	0.00204929	868.65	MSCIcl1plb
172	2	111	301	0	0.00294586	595.8	MSCIcl3plb
172	3	189	649	0	0.00635671	900.45	MSCIplb
172	28	910	2820	0	0.0369285	8615.44	MSCTcl1plb
172	17	1721	5466	0	0.0332147	5381.36	MSCTcl2plb
172	11	911	2992	0	0.0237701	3367.05	MSCTcl3plb
172	0	1	5	0	0	0.3	MSIAcl1plb
172	3	192	559	0	0.0059101	901.35	MSIIplb
172	0	1	5	0	0	0.3	MSITcl1plb
172	11	880	2587	0	0.0238665	3572.77	MSITcl3plb
172	0	1	7	0	0	0.3	MSITcl4plb
172	0	2	3	0	0	0.6	MSSIcl1plb
172	0	4	2	0	0	1.2	MSSTcl3plb
172	34	2912	10157	0	0.0316449	4541.2	SECTpeb
172	0	4	2	0	0	0.4	SEIAcl4peb
172	31	2152	7811	0	0.026936	4090.2	SEITcl3peb
172	14	871	2921	0	0.0117506	1837.1	SEITcl4peb
172	0	1	6	0	0	0.1	SRIAcl1peb
172	0	2	4	0	0	0.2	SRIAcl1plb
172	0	0	7	0	0	0	SRIAcl2plb
172	0	1	5	0	0	0.1	SRIAcl4peb
172	0	1	3	0	0	0.1	SRITcl1plb
172	8	624	2640	0	0.00853798	2312.4	SSCTplb
172	0	1	5	0	0	0.1	SSIAcl4plb
172	18	1612	5569	0	0.0231153	5242.99	SSITcl2plb
172	8	525	1854	0	0.00589673	2302.5	SSITcl3plb
172	7	668	2346	0	0.00761357	2035.55	SSITcl4plb
173	0	1	6	0	0.00013365	11.1249	LECIcl3plb
173	0	2	4	0	6.68248e-005	23.3156	LSCAplb
173	0	4	2	0	0.00013365	38.8716	LSCIcl1plb
173	0	3	5	0	0.000100237	33.3747	LSCIcl2plb
173	1	12	55	0	0.00104692	781.903	LSCIplb
173	2	79	267	0	0.00507869	2115.43	LSCTplb
173	0	2	5	0	6.68248e-005	20.8499	MECIcl3plb
173	0	2	3	0	0.000100237	20.8499	MECIcl4plb
173	6	230	452	0	0.00847005	3636.5	MECTcl3peb
173	3	289	541	0	0.00919955	2759.15	MEITplb
173	0	1	5	0	0	0.3	MESTcl1plb
173	4	128	352	0	0.0102103	3699.81	MRITcl3peb
173	0	2	3	0	6.68248e-005	20.85	MSCAcl3plb
173	3	103	146	0	0.00430463	2230.02	MSCIcl1plb
173	2	154	237	0	0.00534599	2268.17	MSCIcl3plb
173	3	238	545	0	0.00840601	3523.95	MSCIplb
173	26	1212	2293	0	0.0536882	22420.5	MSCTcl1plb
173	14	2205	4526	0	0.0749886	25893.2	MSCTcl2plb
173	10	1227	2422	0	0.0400114	14470.8	MSCTcl3plb
173	0	0	5	0	0	0	MSIAcl1plb
173	2	231	468	0	0.00851181	2672.83	MSIIplb
173	0	0	4	0	0	0	MSITcl1plb
173	10	1178	2083	0	0.0385802	13293.7	MSITcl3plb
173	0	4	3	0	3.34124e-005	11.2	MSITcl4plb
173	0	3	2	0	6.68248e-005	10.9	MSSIcl1plb
173	0	3	2	0	0.00013365	15.9	MSSTcl3plb
173	31	3730	8232	0	0.111923	36985.8	SECTpeb
173	0	3	2	0	0.00013365	30.3	SEIAcl4peb
173	28	2778	6369	0	0.0834865	25722.5	SEITcl3peb
173	14	1118	2378	0	0.0350273	11175.3	SEITcl4peb
173	0	2	5	0	3.34124e-005	10.2	SRIAcl1peb
173	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
173	0	0	6	0	0	0	SRIAcl2plb
173	0	0	5	0	0	0	SRIAcl4peb
173	0	2	2	0	3.34124e-005	10.2	SRITcl1plb
173	7	801	2197	0	0.028317	9548.45	SSCTplb
173	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
173	15	2023	4587	0	0.0717337	21431.6	SSITcl2plb
173	7	678	1488	0	0.0233386	7211.1	SSITcl3plb
173	6	852	1938	0	0.0283421	8637.55	SSITcl4plb
174	0	1	6	0	0.000116943	32.1784	LECIcl3plb
174	0	2	4	0	0.000122512	59.7379	LSCAplb
174	0	4	2	0	0.000253377	87.9027	LSCIcl1plb
174	0	3	5	0	0.000203259	72.6244	LSCIcl2plb
174	1	8	54	0	0.00161493	248.896	LSCIplb
174	1	60	247	0	0.00769878	701.82	LSCTplb
174	0	3	4	0	0.000122512	42.7352	MECIcl3plb
174	0	1	3	0	0.000100237	25.8021	MECIcl4plb
174	6	158	438	0	0.017071	1926.07	MECTcl3peb
174	3	295	499	0	0.0160569	2680.78	MEITplb
174	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
174	4	124	340	0	0.0140171	1627.55	MRITcl3peb
174	0	2	3	0	8.63154e-005	53.8439	MSCAcl3plb
174	3	88	141	0	0.00718924	1881.24	MSCIcl1plb
174	1	97	231	0	0.00967122	1680.29	MSCIcl3plb
174	2	196	521	0	0.0164144	3478.25	MSCIplb
174	22	942	2191	0	0.0941205	12838.2	MSCTcl1plb
174	15	1633	4310	0	0.140176	20746.2	MSCTcl2plb
174	5	875	2323	0	0.0806743	11382.5	MSCTcl3plb
174	0	0	5	0	0	0	MSIAcl1plb
174	2	219	443	0	0.0130693	2847.81	MSIIplb
174	0	0	4	0	0	0	MSITcl1plb
174	10	1051	1983	0	0.0747419	11687.6	MSITcl3plb
174	0	4	2	0	0.000169846	11.3833	MSITcl4plb
174	0	3	2	0	0.000119728	17.5765	MSSIcl1plb
174	0	3	2	0	0.000167062	29.2891	MSSTcl3plb
174	23	2720	7863	0	0.222424	30991.2	SECTpeb
174	0	3	2	0	0.00015314	59.3304	SEIAcl4peb
174	25	2510	6067	0	0.148593	23619	SEITcl3peb
174	13	991	2284	0	0.0631027	9509.58	SEITcl4peb
174	0	1	5	0	8.63154e-005	17.3844	SRIAcl1peb
174	0	2	4	0	0.000116943	45.8645	SRIAcl1plb
174	0	0	6	0	0	0	SRIAcl2plb
174	0	0	5	0	0	0	SRIAcl4peb
174	0	2	2	0	0.000105806	10.3831	SRITcl1plb
174	6	619	2085	0	0.0591127	8151.68	SSCTplb
174	0	0	5	0	0	0	SSIAcl4plb
174	12	1804	4408	0	0.133892	20428.6	SSITcl2plb
174	6	624	1423	0	0.0438605	7068.58	SSITcl3plb
174	4	769	1850	0	0.0549361	8693.2	SSITcl4plb
175	0	1	6	0	7.79623e-005	59.7294	LECIcl3plb
175	0	1	3	0	0.000163721	1	LSCAplb
175	0	1	2	0	0.00029737	52.7474	LSCIcl1plb
175	0	1	5	0	0.000278437	54.7638	LSCIcl2plb
175	0	9	42	0	0.0013365	60.1246	LSCIplb
175	1	79	184	0	0.00525299	1058.02	LSCTplb
175	0	0	4	0	0	0	MECIcl3plb
175	0	0	3	0	0	0	MECIcl4plb
175	5	115	381	0	0.013005	2472.09	MECTcl3peb
175	3	239	456	0	0.0173851	4203.08	MEITplb
175	0	2	3	0	7.79623e-005	9.10705	MESTcl1plb
175	4	129	289	0	0.0114898	2846.33	MRITcl3peb
175	0	1	3	0	0.000131979	52.8061	MSCAcl3plb
175	2	53	125	0	0.00827291	1849.85	MSCIcl1plb
175	1	92	177	0	0.00863098	1816.5	MSCIcl3plb
175	2	141	439	0	0.0166427	4355.14	MSCIplb
175	21	661	1852	0	0.0847334	16247.4	MSCTcl1plb
175	15	1053	3716	0	0.148731	20939.2	MSCTcl2plb
175	3	651	1931	0	0.0770535	12030.5	MSCTcl3plb
175	0	1	4	0	0	0.3	MSIAcl1plb
175	2	177	396	0	0.0144158	3580.14	MSIIplb
175	0	0	4	0	0	0	MSITcl1plb
175	7	951	1668	0	0.0751682	16023.8	MSITcl3plb
175	0	3	2	0	0.0001782	1.89276	MSITcl4plb
175	0	2	1	0	0.000134763	4.15848	MSSIcl1plb
175	0	3	2	0	0.000181541	38.1914	MSSTcl3plb
175	21	1611	6846	0	0.199789	32601.3	SECTpeb
175	0	1	1	0	0.000155925	14.3687	SEIAcl4peb
175	21	2210	5193	0	0.146976	32807.8	SEITcl3peb
175	12	826	1991	0	0.0599819	13221.3	SEITcl4peb
175	0	1	4	0	5.51305e-005	24.5264	SRIAcl1peb
175	0	4	2	0	0.00017096	68.2635	SRIAcl1plb
175	0	1	5	0	0	0.1	SRIAcl2plb
175	0	0	5	0	0	0	SRIAcl4peb
175	0	1	2	0	0.000102465	0.173985	SRITcl1plb
175	6	450	1787	0	0.0586589	10502.9	SSCTplb
175	0	0	5	0	0	0	SSIAcl4plb
175	10	1572	3784	0	0.130326	26533.1	SSITcl2plb
175	6	537	1250	0	0.0456538	10048.9	SSITcl3plb
175	4	649	1592	0	0.0555171	11577.6	SSITcl4plb
176	0	0	6	0	0	0	LECIcl3plb
176	0	1	3	0	0.000217181	1.77944	LSCAplb
176	0	0	2	0	0	0	LSCIcl1plb
176	0	1	5	0	0.000406518	118.512	LSCIcl2plb
176	0	7	42	0	0.00102298	60.7211	LSCIplb
176	1	54	184	0	0.0084706	2295.11	LSCTplb
176	0	0	4	0	0	0	MECIcl3plb
176	0	0	3	0	0	0	MECIcl4plb
176	5	71	381	0	0.0162126	4315.38	MECTcl3peb
176	3	172	456	0	0.0207458	6731.36	MEITplb
176	0	2	3	0	8.3531e-005	11.3469	MESTcl1plb
176	4	90	289	0	0.017173	4659.24	MRITcl3peb
176	0	0	3	0	0	0	MSCAcl3plb
176	1	30	125	0	0.00984115	2146.77	MSCIcl1plb
176	1	53	177	0	0.0109276	2482.39	MSCIcl3plb
176	2	98	439	0	0.0205503	7087.34	MSCIplb
176	21	404	1852	0	0.111267	24464.4	MSCTcl1plb
176	14	592	3716	0	0.184966	30580.1	MSCTcl2plb
176	3	405	1931	0	0.0981906	17627.7	MSCTcl3plb
176	0	1	4	0	3.34124e-005	10.3	MSIAcl1plb
176	2	127	396	0	0.0174843	5268.99	MSIIplb
176	0	0	4	0	0	0	MSITcl1plb
176	5	646	1668	0	0.0961091	22832.1	MSITcl3plb
176	0	0	2	0	0	0	MSITcl4plb
176	0	2	1	0	0.000118057	5.5927	MSSIcl1plb
176	0	2	2	0	0.000192996	27.3584	MSSTcl3plb
176	20	908	6846	0	0.241256	43563	SECTpeb
176	0	0	1	0	0	0	SEIAcl4peb
176	19	1466	5193	0	0.178213	45449.7	SEITcl3peb
176	11	589	1991	0	0.0730904	19948.6	SEITcl4peb
176	0	1	4	0	7.4621e-005	36.1827	SRIAcl1peb
176	0	4	2	0	0.000282335	124.466	SRIAcl1plb
176	0	1	5	0	3.34124e-005	10.1	SRIAcl2plb
176	0	0	5	0	0	0	SRIAcl4peb
176	0	0	2	0	0	0	SRITcl1plb
176	5	302	1787	0	0.0785777	17777	SSCTplb
176	0	0	5	0	0	0	SSIAcl4plb
176	9	1077	3784	0	0.161242	36793.2	SSITcl2plb
176	5	379	1250	0	0.0588365	14453.1	SSITcl3plb
176	3	462	1592	0	0.06873	16594.8	SSITcl4plb
177	0	0	6	0	0	0	LECIcl3plb
177	0	0	3	0	0	0	LSCAplb
177	0	0	2	0	0	0	LSCIcl1plb
177	1	0	5	0	0.000385356	47.0701	LSCIcl2plb
177	0	5	42	0	0.00104135	169.067	LSCIplb
177	11	19	184	0	0.00982715	1325.03	LSCTplb
177	0	0	4	0	0	0	MECIcl3plb
177	0	0	3	0	0	0	MECIcl4plb
177	27	29	381	0	0.0163186	1983.36	MECTcl3peb
177	74	50	456	0	0.0227593	3714.38	MEITplb
177	0	0	3	0	0	0	MESTcl1plb
177	37	29	289	0	0.0198106	3202.09	MRITcl3peb
177	0	0	3	0	0	0	MSCAcl3plb
177	19	6	125	0	0.0085714	1860.15	MSCIcl1plb
177	15	23	177	0	0.00959493	2146.01	MSCIcl3plb
177	38	27	439	0	0.0212901	5226.76	MSCIplb
177	131	145	1852	0	0.116697	12315.1	MSCTcl1plb
177	178	173	3716	0	0.162393	14910	MSCTcl2plb
177	113	133	1931	0	0.0923799	10918.7	MSCTcl3plb
177	0	1	4	0	4.17655e-005	17.8117	MSIAcl1plb
177	60	28	396	0	0.0178573	4508.33	MSIIplb
177	0	0	4	0	0	0	MSITcl1plb
177	247	189	1668	0	0.0997128	16222.8	MSITcl3plb
177	0	0	2	0	0	0	MSITcl4plb
177	0	1	1	0	7.79623e-005	6.21523	MSSIcl1plb
177	1	0	2	0	0.00023333	16.8729	MSSTcl3plb
177	267	297	6846	0	0.215743	19509.7	SECTpeb
177	0	0	1	0	0	0	SEIAcl4peb
177	548	434	5193	0	0.180049	27115	SEITcl3peb
177	254	171	1991	0	0.0771861	12125	SEITcl4peb
177	0	0	4	0	0	0	SRIAcl1peb
177	2	2	2	0	0.000314634	176.663	SRIAcl1plb
177	0	1	5	0	5.2903e-005	9.35936	SRIAcl2plb
177	0	0	5	0	0	0	SRIAcl4peb
177	0	0	2	0	0	0	SRITcl1plb
177	108	88	1787	0	0.0759188	9871.34	SSCTplb
177	0	0	5	0	0	0	SSIAcl4plb
177	410	293	3784	0	0.172009	24955.7	SSITcl2plb
177	165	106	1250	0	0.0634989	10454.3	SSITcl3plb
177	198	120	1592	0	0.0728014	11547.7	SSITcl4plb
178	0	0	6	0	0	0	LECIcl3plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl1plb
178	1	0	5	0	0.000345262	123.54	LSCIcl2plb
178	0	3	42	0	0.00086037	247.466	LSCIplb
178	11	3	184	0	0.00783688	2134.45	LSCTplb
178	0	0	4	0	0	0	MECIcl3plb
178	0	0	3	0	0	0	MECIcl4plb
178	23	13	381	0	0.0109888	3689.11	MECTcl3peb
178	78	12	456	0	0.0174118	5973.48	MEITplb
178	0	0	3	0	0	0	MESTcl1plb
178	35	9	289	0	0.0187226	4589.07	MRITcl3peb
178	0	0	3	0	0	0	MSCAcl3plb
178	16	2	125	0	0.00700603	2385.13	MSCIcl1plb
178	11	8	177	0	0.00824093	1968.64	MSCIcl3plb
178	31	9	439	0	0.0179102	6634.41	MSCIplb
178	136	62	1852	0	0.0840272	23062.5	MSCTcl1plb
178	156	70	3716	0	0.118234	25553.3	MSCTcl2plb
178	108	36	1931	0	0.0744867	16890.3	MSCTcl3plb
178	0	1	4	0	5.12324e-005	24.3105	MSIAcl1plb
178	52	7	396	0	0.0165893	5671.33	MSIIplb
178	0	0	4	0	0	0	MSITcl1plb
178	242	78	1668	0	0.0889643	22874.8	MSITcl3plb
178	0	0	2	0	0	0	MSITcl4plb
178	0	0	1	0	0	0	MSSIcl1plb
178	0	0	2	0	0	0	MSSTcl3plb
178	247	125	6846	0	0.144366	34630.7	SECTpeb
178	0	0	1	0	0	0	SEIAcl4peb
