Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	2	0	5	0	0.000220522	179.84	SRIAcl1plb
148	120	33	1585	0	0.0458898	17556.4	SRIAcl2plb
148	200	44	3105	0	0.073699	28260	SRIAcl4peb
148	4	0	1	0	0.00128335	680.516	SRITcl1plb
148	6	1	54	0	0.00489213	2003.33	SSCTplb
148	132	17	1097	0	0.0311678	18103.2	SSIAcl4plb
148	115	24	928	0	0.0490124	19420.7	SSITcl2plb
148	316	85	3097	0	0.167388	57616.4	SSITcl3plb
148	0	0	6	0	0	0	SSITcl4plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	14	0	0	0	LSCIcl1plb
149	0	0	5	0	0	0	LSCIcl2plb
149	0	0	3	0	0	0	LSCIplb
149	0	1	2	0	0.000163721	126.316	LSCTplb
149	8	1	99	0	0.00649378	5070.34	MECIcl3plb
149	5	0	38	0	0.00278214	2898.32	MECIcl4plb
149	11	0	91	0	0.00556094	4105.09	MECTcl3peb
149	18	0	103	0	0.00512467	4876.73	MEITplb
149	0	0	3	0	0	0	MESTcl1plb
149	119	12	1352	0	0.0963773	33965.5	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl3plb
149	17	3	237	0	0.0132156	8634.07	MSCIcl1plb
149	41	9	613	0	0.0281188	20160.3	MSCIcl3plb
149	61	12	908	0	0.055129	38122	MSCIplb
149	0	0	4	0	0	0	MSCTcl1plb
149	55	9	850	0	0.052481	24854.8	MSCTcl2plb
149	26	4	318	0	0.0240837	12852.9	MSCTcl3plb
149	17	2	137	0	0.00574976	4135.71	MSIAcl1plb
149	129	17	1216	0	0.0593575	39772	MSIIplb
149	30	1	200	0	0.0148633	8688.65	MSITcl1plb
149	41	5	305	0	0.0244924	13563.7	MSITcl3plb
149	40	7	338	0	0.0228035	12199.5	MSITcl4plb
149	0	1	1	0	0.000116943	41.5726	MSSIcl1plb
149	0	0	3	0	0	0	MSSTcl3plb
149	139	20	3594	0	0.107008	54810.2	SECTpeb
149	25	5	275	0	0.00504225	3688.58	SEIAcl4peb
149	226	28	2009	0	0.0867617	50867.9	SEITcl3peb
149	209	35	1621	0	0.0837272	49399.9	SEITcl4peb
149	165	53	4165	0	0.0898765	35516.8	SRIAcl1peb
149	1	0	5	0	0.000259503	111.061	SRIAcl1plb
149	84	17	1585	0	0.0358034	15721.9	SRIAcl2plb
149	132	15	3105	0	0.056602	23924.5	SRIAcl4peb
149	3	0	1	0	0.00158184	650.822	SRITcl1plb
149	5	1	54	0	0.00504893	2053.94	SSCTplb
149	106	8	1097	0	0.0264863	18077.7	SSIAcl4plb
149	92	13	928	0	0.0456088	20118.3	SSITcl2plb
149	261	40	3097	0	0.151442	60016.7	SSITcl3plb
149	0	0	6	0	0	0	SSITcl4plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	7	0	0	0	LSCIcl1plb
150	0	0	3	0	0	0	LSCIcl2plb
150	0	0	1	0	0	0	LSCIplb
150	1	0	1	0	0.000262287	26.6209	LSCTplb
150	9	6	56	0	0.0059914	946.096	MECIcl3plb
150	5	5	22	0	0.00302772	501.005	MECIcl4plb
150	11	10	37	0	0.0057887	589.036	MECTcl3peb
150	16	0	49	0	0.00594327	832.793	MEITplb
150	105	38	673	0	0.0824918	7866.74	MRITcl3peb
150	0	0	2	0	0	0	MSCAcl3plb
150	18	10	116	0	0.0109123	2118.42	MSCIcl1plb
150	42	31	316	0	0.0275963	5504.77	MSCIcl3plb
150	68	0	472	0	0.055196	8113.47	MSCIplb
150	54	39	443	0	0.0485932	4298.69	MSCTcl2plb
150	26	22	158	0	0.0241342	1686.2	MSCTcl3plb
150	16	1	73	0	0.00378014	1728.07	MSIAcl1plb
150	114	0	613	0	0.0544586	10576.3	MSIIplb
150	25	18	92	0	0.0151487	1936.93	MSITcl1plb
150	36	9	166	0	0.0249167	2225.73	MSITcl3plb
150	38	17	172	0	0.0229069	2979.5	MSITcl4plb
150	1	0	1	0	0.000111375	23.2819	MSSIcl1plb
150	0	0	1	0	0	0	MSSTcl3plb
150	132	0	1816	0	0.0971282	6934.66	SECTpeb
150	20	1	125	0	0.00427377	1376.02	SEIAcl4peb
150	221	51	1009	0	0.0792521	10134.8	SEITcl3peb
150	186	39	802	0	0.0781623	8997.81	SEITcl4peb
150	144	26	2119	0	0.0698176	13496.4	SRIAcl1peb
150	1	0	3	0	0.000261731	67.4723	SRIAcl1plb
150	75	8	811	0	0.0284916	6773.53	SRIAcl2plb
150	84	8	1565	0	0.0442272	8070.37	SRIAcl4peb
150	2	0	0	0	0.00135766	99.5963	SRITcl1plb
150	4	0	25	0	0.0039865	368.805	SSCTplb
150	75	6	516	0	0.0228075	6555.54	SSIAcl4plb
150	81	21	473	0	0.0411085	5863.8	SSITcl2plb
150	243	67	1581	0	0.1347	14924.3	SSITcl3plb
150	0	0	5	0	0	0	SSITcl4plb
151	0	2	9	0	0	2	LECIcl3plb
151	0	2	10	0	0	2	LSCAplb
151	0	7	9	0	0	7	LSCIcl1plb
151	0	2	11	0	0	2	LSCIcl2plb
151	0	0	11	0	0	0	LSCIplb
151	1	1	9	0	0.000267299	123.36	LSCTplb
151	6	10	55	0	0.00352501	1302.41	MECIcl3plb
151	3	9	25	0	0.00167897	798.765	MECIcl4plb
151	10	17	38	0	0.00309622	1496.8	MECTcl3peb
151	11	15	39	0	0.00362914	1288.08	MEITplb
151	0	2	8	0	0	0.6	MESTcl1plb
151	81	185	520	746.054	0.0508041	13728.5	MRITcl3peb
151	0	3	9	0	0	0.9	MSCAcl3plb
151	18	46	85	0	0.00763028	4727.56	MSCIcl1plb
151	36	94	249	0	0.0193959	9702.7	MSCIcl3plb
151	62	88	383	0	0.0310552	19261.1	MSCIplb
151	0	3	7	0	0	0.9	MSCTcl1plb
151	47	112	343	0	0.0249045	11304.5	MSCTcl2plb
151	22	62	125	0	0.0106168	4275.89	MSCTcl3plb
151	12	22	61	0	0.0033908	2043.98	MSIAcl1plb
151	91	149	447	0	0.0406874	17221.4	MSIIplb
151	24	50	69	0	0.0100833	4119.62	MSITcl1plb
151	25	45	132	0	0.0127797	3618.34	MSITcl3plb
151	29	46	146	0	0.0150968	4963.12	MSITcl4plb
151	1	4	6	0	0.000122512	36.2893	MSSIcl1plb
151	0	2	8	0	0	0.6	MSSTcl3plb
151	108	372	1357	0	0.0389639	17859	SECTpeb
151	16	30	101	0	0.00373495	1876.91	SEIAcl4peb
151	182	273	726	0	0.0486908	19520.9	SEITcl3peb
151	156	194	619	0	0.0466214	16796.6	SEITcl4peb
151	110	441	1626	692.232	0.0508838	16801.5	SRIAcl1peb
151	1	3	10	0	0.000225534	97.471	SRIAcl1plb
151	57	171	619	0	0.0225957	8636.44	SRIAcl2plb
151	69	342	1154	0	0.0318125	10914	SRIAcl4peb
151	2	2	7	0	0.000963391	241.415	SRITcl1plb
151	3	12	22	0	0.00186274	640.568	SSCTplb
151	58	98	407	0	0.0195596	9015.71	SSIAcl4plb
151	69	108	368	0	0.0323298	10597.4	SSITcl2plb
151	190	365	1218	0	0.0869775	25243.9	SSITcl3plb
151	0	3	12	0	0	0.3	SSITcl4plb
152	0	3	7	0	6.68248e-005	13.1249	LECIcl3plb
152	0	4	7	0	6.68248e-005	4.46993	LSCAplb
152	0	6	8	0	0.000233887	56.6245	LSCIcl1plb
152	0	3	10	0	6.68248e-005	23.2498	LSCIcl2plb
152	0	0	11	0	0	0	LSCIplb
152	1	3	7	0	0.000495617	270.72	LSCTplb
152	6	14	51	0	0.00317418	2395.06	MECIcl3plb
152	3	8	21	0	0.00170403	1499.29	MECIcl4plb
152	10	17	35	0	0.00444886	2910.73	MECTcl3peb
152	7	17	36	0	0.00389811	1616.21	MEITplb
152	0	3	7	0	6.68248e-005	1.98171	MESTcl1plb
152	70	204	473	880.468	0.0582462	21996.5	MRITcl3peb
152	0	4	8	0	0.000100237	31.5749	MSCAcl3plb
152	16	40	79	0	0.0119555	7332.85	MSCIcl1plb
152	31	92	223	0	0.0230278	13794.6	MSCIcl3plb
152	49	113	335	0	0.0444563	27561.8	MSCIplb
152	0	3	6	0	0.000100237	21.1499	MSCTcl1plb
152	40	111	310	0	0.0367659	18807.3	MSCTcl2plb
152	19	62	111	0	0.0149147	7724.77	MSCTcl3plb
152	10	27	55	0	0.00370154	2599.19	MSIAcl1plb
152	78	174	404	0	0.0450555	25786.4	MSIIplb
152	25	51	63	0	0.0131717	7113.41	MSITcl1plb
152	25	43	129	0	0.0133416	6316.89	MSITcl3plb
152	21	42	135	0	0.0172085	6589.11	MSITcl4plb
152	0	5	5	0	0.000233887	16.8478	MSSIcl1plb
152	0	4	6	0	6.68248e-005	7.8442	MSSTcl3plb
152	92	423	1209	0	0.0608702	31462.8	SECTpeb
152	14	33	91	0	0.00395492	2418.74	SEIAcl4peb
152	159	307	650	0	0.0628983	30513.8	SEITcl3peb
152	142	204	562	0	0.0546026	27676.4	SEITcl4peb
152	91	552	1441	1065.98	0.052942	22009.8	SRIAcl1peb
152	1	5	7	0	0.000232216	137.453	SRIAcl1plb
152	45	212	549	0	0.0250298	11118.9	SRIAcl2plb
152	61	418	1029	0	0.036307	15319	SRIAcl4peb
152	2	2	7	0	0.00128081	432.387	SRITcl1plb
152	2	12	21	0	0.00205041	734.31	SSCTplb
152	45	126	365	0	0.0203365	11067.2	SSIAcl4plb
152	60	121	332	0	0.0374698	14077.7	SSITcl2plb
152	158	447	1077	0	0.0972184	36027.1	SSITcl3plb
152	0	4	10	0	0.000100237	12.6632	SSITcl4plb
153	0	3	7	0	0.00013365	51.9654	LECIcl3plb
153	0	2	7	0	0.00013365	23.3156	LSCAplb
153	0	3	7	0	0.000476127	81.6345	LSCIcl1plb
153	0	4	9	0	0.000267299	103.798	LSCIcl2plb
153	0	0	11	0	0	0	LSCIplb
153	1	3	5	0	0.000606992	458.211	LSCTplb
153	4	14	45	0	0.00391204	2316.16	MECIcl3plb
153	3	4	21	0	0.00190284	2176.87	MECIcl4plb
153	7	13	33	0	0.00591678	3453.19	MECTcl3peb
153	7	20	32	0	0.00370544	2610.4	MEITplb
153	0	3	6	0	0.000100237	7.70021	MESTcl1plb
153	63	175	453	1637.46	0.0684154	29260.2	MRITcl3peb
153	0	6	6	0	0.000200474	112.641	MSCAcl3plb
153	9	32	75	0	0.0126288	6346.99	MSCIcl1plb
153	25	70	212	0	0.0250643	15721.7	MSCIcl3plb
153	44	98	316	0	0.046377	34515.3	MSCIplb
153	0	3	6	0	0.000256162	120.31	MSCTcl1plb
153	37	100	294	0	0.0449375	25274.1	MSCTcl2plb
153	19	52	105	0	0.0185612	12122.2	MSCTcl3plb
153	10	27	50	0	0.00372604	3420.22	MSIAcl1plb
153	67	165	374	0	0.0487766	32669.6	MSIIplb
153	20	40	58	0	0.0161048	8777.09	MSITcl1plb
153	19	32	125	0	0.0156086	7458.02	MSITcl3plb
153	20	33	128	0	0.017304	9350.85	MSITcl4plb
153	0	5	5	0	0.000311849	42.6554	MSSIcl1plb
153	0	4	5	0	0.000217181	27.2581	MSSTcl3plb
153	79	372	1133	0	0.0785776	41529.1	SECTpeb
153	13	34	84	0	0.00416653	3211.96	SEIAcl4peb
153	142	294	602	0	0.0722836	41646	SEITcl3peb
153	119	188	527	0	0.0621421	35018.3	SEITcl4peb
153	78	501	1350	1108.96	0.0602131	28951.3	SRIAcl1peb
153	1	3	7	0	0.000333567	168.468	SRIAcl1plb
153	40	179	521	0	0.0279108	14127.2	SRIAcl2plb
153	54	387	982	0	0.041486	20717	SRIAcl4peb
153	1	3	6	0	0.00149131	357.19	SRITcl1plb
153	2	12	19	0	0.00226982	1109.52	SSCTplb
153	39	124	340	0	0.019338	12523.5	SSIAcl4plb
153	49	115	311	0	0.0374651	16040.5	SSITcl2plb
153	138	400	1014	0	0.106979	45941.9	SSITcl3plb
153	0	6	8	0	0.000217181	53.8286	SSITcl4plb
154	0	2	7	0	0.000196019	47.4535	LECIcl3plb
154	0	1	7	0	0.000200474	51.7411	LSCAplb
154	0	2	7	0	0.000262287	171.387	LSCIcl1plb
154	0	2	9	0	0.000462205	219.249	LSCIcl2plb
154	0	0	11	0	0	0	LSCIplb
154	1	3	5	0	0.000787419	707.854	LSCTplb
154	4	12	45	0	0.00330504	3206.56	MECIcl3plb
154	2	2	21	0	0.00201978	1795.78	MECIcl4plb
154	6	11	33	0	0.00543787	4197.61	MECTcl3peb
154	7	14	32	0	0.00476572	3926.68	MEITplb
154	0	2	6	0	0.000144787	20.5965	MESTcl1plb
154	61	128	453	1704.86	0.0743733	39154.2	MRITcl3peb
154	0	6	6	0	0.000512324	267.826	MSCAcl3plb
154	9	28	75	0	0.00972134	8265.89	MSCIcl1plb
154	23	53	212	0	0.0256127	19009.3	MSCIcl3plb
154	38	69	316	0	0.0505535	36333.5	MSCIplb
154	0	2	6	0	0.000596968	237.408	MSCTcl1plb
154	32	78	294	0	0.0516962	27668.9	MSCTcl2plb
154	18	38	105	0	0.0235201	14978.5	MSCTcl3plb
154	8	20	50	0	0.00400058	3679.57	MSIAcl1plb
154	57	111	374	0	0.0505907	39508.2	MSIIplb
154	17	34	58	0	0.0167364	10000.7	MSITcl1plb
154	17	22	125	0	0.0145047	8911.78	MSITcl3plb
154	19	21	128	0	0.0189368	11507.6	MSITcl4plb
154	0	3	5	0	0.000357513	68.6185	MSSIcl1plb
154	0	3	5	0	0.000339693	57.4831	MSSTcl3plb
154	69	264	1133	0	0.0875749	49619.6	SECTpeb
154	12	21	84	0	0.00430018	3800.51	SEIAcl4peb
154	116	210	602	0	0.0793894	45392.6	SEITcl3peb
154	102	137	527	0	0.0653073	38759.4	SEITcl4peb
154	59	359	1350	1078.71	0.0617189	33240.6	SRIAcl1peb
154	1	3	7	0	0.000278437	200.352	SRIAcl1plb
154	35	134	521	0	0.0268138	16623.2	SRIAcl2plb
154	44	268	982	0	0.0446003	22837.2	SRIAcl4peb
154	1	3	6	0	0.00168176	662.65	SRITcl1plb
154	2	8	19	0	0.00317585	1629.56	SSCTplb
154	32	83	340	0	0.0181001	13254.8	SSIAcl4plb
154	42	92	311	0	0.0379371	17830.4	SSITcl2plb
154	112	310	1014	0	0.116251	51110.7	SSITcl3plb
154	0	4	8	0	0.00036865	106.532	SSITcl4plb
155	0	2	7	0	0.000261731	99.0294	LECIcl3plb
155	0	1	7	0	0.000180984	92.421	LSCAplb
155	0	1	7	0	0.000288779	202.369	LSCIcl1plb
155	0	2	9	0	0.000470558	375.285	LSCIcl2plb
155	0	0	11	0	0	0	LSCIplb
155	1	2	5	0	0.00121565	887.251	LSCTplb
155	4	9	45	0	0.00428737	4412.33	MECIcl3plb
155	2	2	21	0	0.00173912	2224.97	MECIcl4plb
155	7	7	33	0	0.0054039	4410.15	MECTcl3peb
155	6	9	32	0	0.00565505	4653.35	MEITplb
155	0	1	6	0	0.000139218	15.2965	MESTcl1plb
155	69	73	453	1552.17	0.0847678	44469.3	MRITcl3peb
155	0	3	6	0	0.000668248	463.932	MSCAcl3plb
155	13	15	75	0	0.0110055	9132.76	MSCIcl1plb
155	25	35	212	0	0.0271579	21058	MSCIcl3plb
155	36	56	316	0	0.0489286	40456.9	MSCIplb
155	0	2	6	0	0.00066968	448.312	MSCTcl1plb
155	28	56	294	0	0.051641	28209.2	MSCTcl2plb
155	25	16	105	0	0.0255772	16421.7	MSCTcl3plb
155	8	12	50	0	0.00382294	4141.68	MSIAcl1plb
155	52	92	374	0	0.0529167	43927.5	MSIIplb
155	21	16	58	0	0.0163696	10255.2	MSITcl1plb
155	18	14	125	0	0.0142319	10492.1	MSITcl3plb
155	18	14	128	0	0.019514	13072.6	MSITcl4plb
155	0	2	5	0	0.000361411	38.7427	MSSIcl1plb
155	0	1	5	0	0.000245024	0.352718	MSSTcl3plb
155	62	182	1133	0	0.0916386	54277.3	SECTpeb
155	11	19	84	0	0.00368149	4263.52	SEIAcl4peb
155	122	148	602	0	0.0758355	50632.5	SEITcl3peb
155	93	102	527	0	0.062752	42967.4	SEITcl4peb
155	59	245	1350	903.32	0.058939	35611.4	SRIAcl1peb
155	0	2	7	0	0.000338897	34.2547	SRIAcl1plb
155	25	84	521	0	0.0261384	16117.7	SRIAcl2plb
155	35	177	982	0	0.0411458	23529.5	SRIAcl4peb
155	1	2	6	0	0.00209774	929.62	SRITcl1plb
155	2	6	19	0	0.00453239	2003.15	SSCTplb
155	28	55	340	0	0.0167219	14100.2	SSIAcl4plb
155	35	63	311	0	0.037165	17925.8	SSITcl2plb
155	116	195	1014	0	0.115089	53749.1	SSITcl3plb
155	0	1	8	0	0.000415984	72.9775	SSITcl4plb
156	0	2	7	0	0.000276766	158.517	LECIcl3plb
156	0	1	7	0	0.00021551	136.827	LSCAplb
156	0	0	7	0	0	0	LSCIcl1plb
156	0	0	9	0	0	0	LSCIcl2plb
156	0	0	11	0	0	0	LSCIplb
156	1	2	5	0	0.0018065	1428.94	LSCTplb
156	6	5	45	0	0.00497956	4572.32	MECIcl3plb
156	2	1	21	0	0.00207101	2344.99	MECIcl4plb
156	9	1	33	0	0.00491942	4185.37	MECTcl3peb
156	12	1	32	0	0.00586865	5591.57	MEITplb
156	0	1	6	0	0.000172631	35.2672	MESTcl1plb
156	93	16	5602	0	0.0889817	47052.3	MRITcl3peb
156	2	0	6	0	0.000568011	533.789	MSCAcl3plb
156	18	5	75	0	0.0118647	9508.88	MSCIcl1plb
156	37	14	212	0	0.028598	21606.3	MSCIcl3plb
156	52	24	316	0	0.051204	38607.6	MSCIplb
156	1	0	6	0	0.000829185	358.204	MSCTcl1plb
156	47	22	294	0	0.0498725	27410.5	MSCTcl2plb
156	28	7	105	0	0.0263021	16509.2	MSCTcl3plb
156	11	4	50	0	0.00391092	4270.9	MSIAcl1plb
156	90	23	374	0	0.053423	45647.2	MSIIplb
156	28	8	58	0	0.0162837	12217.8	MSITcl1plb
156	23	3	125	0	0.0155208	11130.8	MSITcl3plb
156	25	3	128	0	0.020327	13313.3	MSITcl4plb
156	0	0	5	0	0	0	MSSIcl1plb
156	0	0	5	0	0	0	MSSTcl3plb
156	142	57	1133	0	0.0908645	59798.7	SECTpeb
156	20	5	84	0	0.00372715	4263.9	SEIAcl4peb
156	182	42	602	0	0.076427	52196.2	SEITcl3peb
156	130	26	527	0	0.0620954	42486	SEITcl4peb
156	133	68	10359	0	0.0563192	33976.3	SRIAcl1peb
156	0	1	7	0	0.000264515	31.3068	SRIAcl1plb
156	52	20	521	0	0.0243699	16198.8	SRIAcl2plb
156	94	43	982	0	0.0379625	23750.3	SRIAcl4peb
156	1	0	6	0	0.00233887	192.108	SRITcl1plb
156	4	2	19	0	0.00438761	1913.39	SSCTplb
156	43	19	340	0	0.0152826	14237.2	SSIAcl4plb
156	59	19	311	0	0.0350296	18520.4	SSITcl2plb
156	168	63	1014	0	0.114673	54888.6	SSITcl3plb
156	0	1	8	0	0.000351387	112.398	SSITcl4plb
157	1	0	7	0	0.000298484	130.861	LECIcl3plb
157	0	0	7	0	0	0	LSCAplb
157	0	0	7	0	0	0	LSCIcl1plb
157	0	0	9	0	0	0	LSCIcl2plb
157	0	0	11	0	0	0	LSCIplb
157	1	2	5	0	0.00236448	1992.6	LSCTplb
157	8	2	45	0	0.00523962	5600.74	MECIcl3plb
157	2	0	21	0	0.00212726	1546.02	MECIcl4plb
157	10	0	33	0	0.00497901	4921.16	MECTcl3peb
157	11	1	32	0	0.00619307	6415.4	MEITplb
157	0	1	6	0	0.000245024	70.1118	MESTcl1plb
157	84	9	5602	0	0.0914124	48780.7	MRITcl3peb
157	2	0	6	0	0.00062871	715.982	MSCAcl3plb
157	14	5	75	0	0.0126374	9116.25	MSCIcl1plb
157	40	2	212	0	0.0261508	22594.6	MSCIcl3plb
157	49	6	316	0	0.0479268	35719.4	MSCIplb
157	1	0	6	0	0.00052903	486.307	MSCTcl1plb
157	45	11	294	0	0.0486786	28916.5	MSCTcl2plb
157	30	2	105	0	0.0262859	17880.9	MSCTcl3plb
157	10	2	50	0	0.00408968	3826.61	MSIAcl1plb
157	80	10	374	0	0.0504595	44901.6	MSIIplb
157	25	3	58	0	0.0186704	11410.8	MSITcl1plb
157	20	3	125	0	0.0170024	11747.8	MSITcl3plb
157	20	2	128	0	0.0196348	11476.3	MSITcl4plb
157	0	0	5	0	0	0	MSSIcl1plb
157	0	0	5	0	0	0	MSSTcl3plb
157	147	21	1133	0	0.0940596	61348.1	SECTpeb
157	17	1	84	0	0.00332374	3984.22	SEIAcl4peb
157	161	18	602	0	0.0765573	51244.9	SEITcl3peb
157	126	7	527	0	0.0586576	43683.6	SEITcl4peb
157	113	20	10359	0	0.0506169	30632.6	SRIAcl1peb
157	1	0	7	0	0.0001782	34.8641	SRIAcl1plb
157	48	11	521	0	0.0221222	15657.9	SRIAcl2plb
157	89	11	982	0	0.0354705	22582.3	SRIAcl4peb
157	1	0	6	0	0.000456079	254.531	SRITcl1plb
157	5	0	19	0	0.00392874	1990.74	SSCTplb
157	38	4	340	0	0.0148129	12882.8	SSIAcl4plb
157	58	8	311	0	0.0330652	18425.8	SSITcl2plb
157	169	18	1014	0	0.109457	55184.6	SSITcl3plb
157	1	0	8	0	0.000317418	153.543	SSITcl4plb
158	1	0	7	0	0.000237785	175.422	LECIcl3plb
158	0	0	7	0	0	0	LSCAplb
158	0	0	7	0	0	0	LSCIcl1plb
158	0	0	9	0	0	0	LSCIcl2plb
158	0	0	11	0	0	0	LSCIplb
158	1	0	5	0	0.00278492	112.738	LSCTplb
158	7	0	45	0	0.00563556	1536.93	MECIcl3plb
158	2	0	21	0	0.00164222	477.057	MECIcl4plb
158	10	0	33	0	0.0054012	1569.06	MECTcl3peb
158	8	0	32	0	0.00717671	1339.57	MEITplb
158	0	0	6	0	0	0	MESTcl1plb
158	74	0	5602	0	0.0897328	19989.9	MRITcl3peb
158	2	0	6	0	0.000721151	458.092	MSCAcl3plb
158	15	4	75	0	0.0111818	4584.67	MSCIcl1plb
158	32	0	212	0	0.0263696	10051.7	MSCIcl3plb
158	42	0	316	0	0.0432822	14336	MSCIplb
158	1	1	6	0	0.0006198	150.446	MSCTcl1plb
158	44	3	294	0	0.0462246	8931.16	MSCTcl2plb
158	27	3	105	0	0.0264309	5237.87	MSCTcl3plb
158	11	0	50	0	0.00352278	3502.69	MSIAcl1plb
158	80	0	374	0	0.0482602	27773.9	MSIIplb
158	21	5	58	0	0.0175827	4350.14	MSITcl1plb
158	19	1	125	0	0.0183158	4385.22	MSITcl3plb
158	19	1	128	0	0.0173807	3952.92	MSITcl4plb
158	0	0	5	0	0	0	MSSIcl1plb
158	0	0	5	0	0	0	MSSTcl3plb
158	137	0	1133	0	0.0895603	19372.9	SECTpeb
158	14	0	84	0	0.00280664	3109.99	SEIAcl4peb
158	144	1	602	0	0.0722488	20437.5	SEITcl3peb
158	115	1	527	0	0.0600962	16677.6	SEITcl4peb
158	88	1	10359	0	0.0426969	22979.1	SRIAcl1peb
158	0	0	7	0	0	0	SRIAcl1plb
158	42	2	521	0	0.0195128	13291.1	SRIAcl2plb
158	68	0	982	0	0.0323142	16563.7	SRIAcl4peb
158	0	0	6	0	0	0	SRITcl1plb
158	4	0	19	0	0.00350082	523.283	SSCTplb
158	37	1	340	0	0.0129601	10236.2	SSIAcl4plb
158	52	2	311	0	0.0317032	9502.55	SSITcl2plb
158	151	1	1014	0	0.103775	27327.6	SSITcl3plb
158	1	0	8	0	0.000300433	192.023	SSITcl4plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	7	0	0	0	LSCAplb
159	0	0	7	0	0	0	LSCIcl1plb
159	0	0	9	0	0	0	LSCIcl2plb
159	0	0	11	0	0	0	LSCIplb
159	1	0	5	0	0.000668248	410.897	LSCTplb
159	6	0	45	0	0.00298039	2318.12	MECIcl3plb
159	2	0	21	0	0.000985666	944.044	MECIcl4plb
159	9	0	33	0	0.00367537	2656.36	MECTcl3peb
159	7	0	32	0	0.00293974	1897.22	MEITplb
159	0	0	6	0	0	0	MESTcl1plb
159	66	0	5602	0	0.06645	29942	MRITcl3peb
159	2	0	6	0	0.000723936	717.132	MSCAcl3plb
159	14	2	75	0	0.00975085	5958.42	MSCIcl1plb
159	29	1	212	0	0.0229911	14177.1	MSCIcl3plb
159	38	0	316	0	0.0308759	21189.6	MSCIplb
159	1	1	6	0	0.000406518	301.116	MSCTcl1plb
159	40	4	294	0	0.030045	16289	MSCTcl2plb
159	25	2	105	0	0.0180421	9668.58	MSCTcl3plb
159	10	0	50	0	0.0041114	3880.3	MSIAcl1plb
159	74	0	374	0	0.0483327	34764.8	MSIIplb
159	18	4	58	0	0.0133934	5834.39	MSITcl1plb
159	16	1	125	0	0.0125035	6358.63	MSITcl3plb
159	17	1	128	0	0.011378	6396.95	MSITcl4plb
159	0	0	5	0	0	0	MSSIcl1plb
159	0	0	5	0	0	0	MSSTcl3plb
159	122	0	1133	0	0.0599268	34304	SECTpeb
159	12	0	84	0	0.00348436	3155.42	SEIAcl4peb
159	125	1	602	0	0.0530372	27489.5	SEITcl3peb
159	105	2	527	0	0.0428614	24412.4	SEITcl4peb
159	75	1	10359	0	0.0437697	25018.5	SRIAcl1peb
159	0	0	7	0	0	0	SRIAcl1plb
159	39	1	521	0	0.0221725	14092.1	SRIAcl2plb
159	58	0	982	0	0.033947	17838.5	SRIAcl4peb
159	0	0	6	0	0	0	SRITcl1plb
159	4	0	19	0	0.0021551	1128.23	SSCTplb
159	35	0	340	0	0.014824	12037.8	SSIAcl4plb
159	48	3	311	0	0.0300701	12541.4	SSITcl2plb
159	136	1	1014	0	0.0862118	36726.3	SSITcl3plb
159	1	0	8	0	0.000382572	211.954	SSITcl4plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	7	0	0	0	LSCAplb
160	0	0	7	0	0	0	LSCIcl1plb
160	0	0	9	0	0	0	LSCIcl2plb
160	0	0	11	0	0	0	LSCIplb
160	1	0	5	0	0.00143673	269.111	LSCTplb
160	6	0	45	0	0.00326885	750	MECIcl3plb
160	2	0	21	0	0.00135877	250	MECIcl4plb
160	8	0	33	0	0.00443772	944.58	MECTcl3peb
160	5	0	32	0	0.00325715	590.811	MEITplb
160	0	0	6	0	0	0	MESTcl1plb
160	62	2	5602	0	0.0738921	14353.7	MRITcl3peb
160	2	0	6	0	0.000748995	366.651	MSCAcl3plb
160	11	5	75	0	0.00917505	2855.27	MSCIcl1plb
160	24	2	212	0	0.0220544	5634.05	MSCIcl3plb
160	31	0	316	0	0.0323276	8244.83	MSCIplb
160	1	1	6	0	0.000534042	153.492	MSCTcl1plb
160	32	5	294	0	0.0344254	5694.28	MSCTcl2plb
160	21	1	105	0	0.0203977	3807.35	MSCTcl3plb
160	8	1	50	0	0.00391538	1854.05	MSIAcl1plb
160	64	0	374	0	0.0472351	16099.4	MSIIplb
160	16	4	58	0	0.0131979	3057.98	MSITcl1plb
160	14	1	125	0	0.0132163	3103.31	MSITcl3plb
160	15	1	128	0	0.0124238	2709.14	MSITcl4plb
160	0	0	5	0	0	0	MSSIcl1plb
160	0	0	5	0	0	0	MSSTcl3plb
160	107	0	1133	0	0.066685	11388.5	SECTpeb
160	11	0	84	0	0.00285676	1199.52	SEIAcl4peb
160	105	1	602	0	0.0534008	10517	SEITcl3peb
160	92	2	527	0	0.0451597	9379.28	SEITcl4peb
160	62	6	10359	0	0.0370588	21361.5	SRIAcl1peb
160	0	0	7	0	0	0	SRIAcl1plb
160	35	2	521	0	0.0188652	10089.1	SRIAcl2plb
160	45	0	982	0	0.027886	13516	SRIAcl4peb
160	0	0	6	0	0	0	SRITcl1plb
160	4	0	19	0	0.00266464	676.75	SSCTplb
160	32	0	340	0	0.0133917	7729.73	SSIAcl4plb
