Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
159	1.02188e+006	1135	528888	492987	100	90	1.97767	0.797753	40	39.9	0	14	2843	1.06726	0.975455	2179
160	695722	938	239166	456556	100	90	2.05082	0.797753	40	39.9	283226	14	2843	1.08582	0.982398	2179
161	749579	847	317793	431786	100	90	2.18415	0.797753	40	39.9	283226	14	2843	1.09651	0.992656	2179
162	776014	760	368497	407516	100	90	2.28629	0.797753	40	39.9	283226	14	2843	1.11625	1.00546	2179
163	765274	684	382792	382482	100	90	2.3496	0.797753	40	39.9	283226	14	2843	1.13483	1.02599	2179
164	542697	619	183954	358743	100	90	2.40016	0.797753	40	39.9	283226	14	2843	1.15396	1.04553	2179
165	587631	578	250462	337169	100	90	2.46615	0.797753	40	39.9	283226	14	2843	1.15298	1.04197	2179
166	448290	518	137997	309472	100	90	2.43789	0.797753	40	39.9	450173	14	2843	1.17025	1.04435	2179
167	511805	496	204032	298109	100	90	2.42193	0.797753	40	39.9	450173	14	2843	1.19238	1.07447	2179
168	541431	467	246448	281335	100	90	2.47377	0.797753	40	39.9	450173	14	2843	1.18841	1.06865	2179
169	550947	436	266806	267214	100	90	2.51862	0.797753	40	39.9	450173	14	2843	1.19818	1.0642	2179
170	541532	395	269967	256106	100	90	2.54566	0.797753	40	39.9	450173	14	2843	1.19643	1.06336	2179
171	503846	366	261176	242670	100	90	2.54074	0.797753	40	39.9	450173	14	2843	1.20112	1.07879	2179
172	322857	334	95959.3	226897	100	90	0.136613	0.797753	40	39.9	616888	14	2843	1.00479	0.869707	2179
173	622579	289	275523	347056	100	90	0.0999889	0.797753	40	39.9	616888	14	2843	1.00342	0.866876	2179
174	893091	275	416468	476623	100	90	0.104036	0.797753	40	39.9	616888	14	2843	1.00393	0.878963	2179
175	899244	242	428807	470437	100	90	0.103576	0.797753	40	39.9	616888	14	2843	1.00388	0.913151	2179
176	829268	210	408147	421122	100	90	0.109546	0.797753	40	39.9	616888	14	2843	1.00488	0.926829	2179
177	653203	2809	195734	457469	100	90	1.14237	0.797753	40	39.9	616888	14	2843	1.00626	0.916611	2179
178	627083	2534	141134	485950	100	90	1.34446	0.797753	40	39.9	616888	14	2843	1.00696	0.915509	2179
179	736687	2254	256665	480022	100	90	1.60994	0.797753	40	39.9	616888	14	2843	1.00966	0.919136	2179
180	694417	2207	185157	509260	100	90	1.90709	0.797753	39	39.9	616888	14	2843	1.08326	1.03717	2179
181	784123	1768	306686	477180	100	90	0.971333	0.797753	40	39.9	0	14	2843	1.03023	0.901889	2179
182	926548	1479	417685	508490	100	90	0.796471	0.797753	40	39.9	0	14	2843	1.02108	0.890113	2179
183	1.06992e+006	1233	510645	558872	100	90	0.742381	0.797753	40	39.9	0	14	2843	1.0181	0.89451	2179
184	1.10838e+006	1004	543329	564702	100	90	0.762116	0.797753	40	39.9	0	14	2843	1.01896	0.904064	2179
185	1.1215e+006	916	559626	561563	100	90	0.855353	0.797753	40	39.9	0	14	2843	1.02253	0.90775	2179
186	1.10356e+006	1746	558206	545356	100	90	1.62166	0.797753	40	39.9	0	14	2843	1.02789	0.913199	2179
187	1.10221e+006	1573	563489	538723	100	90	1.70823	0.797753	40	39.9	0	14	2843	1.03005	0.911866	2179
188	1.0799e+006	1411	556025	523876	100	90	1.88849	0.797753	40	39.9	0	14	2843	1.03762	0.911337	2179
189	1.0363e+006	1188	536850	499446	100	90	1.97653	0.797753	40	39.9	0	14	2843	1.04937	0.926661	2179
190	738162	1055	254284	483877	100	90	2.02974	0.797753	40	39.9	293898	14	2843	1.06279	0.940949	2179
191	800291	959	337196	463094	100	90	2.14815	0.797753	40	39.9	293898	14	2843	1.06431	0.933761	2179
192	819271	860	387027	432244	100	90	2.26033	0.797753	40	39.9	293898	14	2843	1.08222	0.953237	2179
193	614940	787	203349	411591	100	90	2.31125	0.797753	40	39.9	293898	14	2843	1.09716	0.968338	2179
194	684251	738	286868	397383	100	90	2.34411	0.797753	40	39.9	293898	14	2843	1.11922	1.00571	2179
195	530495	672	163065	367430	100	90	2.39312	0.797753	40	39.9	293898	14	2843	1.12552	1	2179
196	493088	622	145185	346152	100	90	2.41769	0.797753	40	39.9	400312	14	2843	1.14961	1.02773	2179
197	560370	587	219340	329740	100	90	2.45991	0.797753	40	39.9	400312	14	2843	1.15385	1.03717	2179
198	599129	539	271679	312291	100	90	2.46553	0.797753	40	39.9	400312	14	2843	1.15342	1.01606	2179
199	618747	508	298788	300782	100	90	2.47996	0.797753	40	39.9	400312	14	2843	1.15768	1.01935	2179
200	611913	471	302871	291279	100	90	2.48643	0.797753	40	39.9	400312	14	2843	1.16376	1.01389	2179
201	567881	432	293131	274750	100	90	2.5103	0.797753	40	39.9	400312	14	2843	1.17986	1.02278	2179
202	343190	370	97607	245583	100	90	0.148436	0.797753	40	39.9	589843	14	2843	1.0045	0.866132	2179
203	640084	315	279759	360325	100	90	0.106169	0.797753	40	39.9	589843	14	2843	1.00313	0.864473	2179
204	691608	273	209581	482027	100	90	0.0982944	0.797753	40	39.9	589843	14	2843	1.00283	0.879393	2179
205	718587	222	262132	456455	100	90	0.0775197	0.797753	40	39.9	589843	14	2843	1.0023	0.897877	2179
206	767514	196	325974	441540	100	90	0.0845159	0.797753	40	39.9	589843	14	2843	1.00252	0.913942	2179
207	891804	3176	416377	475428	100	90	1.0566	0.797753	40	39.9	589843	14	2843	1.00372	0.92766	2179
208	743156	2934	222350	520806	100	90	1.27993	0.797753	40	39.9	589843	14	2843	1.0052	0.933152	2179
209	646118	2477	142271	503847	100	90	1.49134	0.797753	40	39.9	589843	14	2843	1.00603	0.936518	2179
210	570862	2580	61944.3	508918	100	90	1.85479	0.797753	40	39.9	589843	14	2843	1.05534	1.00933	2179
211	660126	2171	177582	482094	100	90	0.926319	0.797753	40	39.9	0	14	2843	1.01918	0.889704	2179
212	872512	1880	334255	537827	100	90	0.819469	0.797753	40	39.9	0	14	2843	1.01403	0.886584	2179
213	1.06279e+006	1561	468828	593286	100	90	0.804476	0.797753	40	39.9	0	14	2843	1.01287	0.888846	2179
214	1.13396e+006	1272	531852	601557	100	90	0.841025	0.797753	40	39.9	0	14	2843	1.01363	0.900565	2179
215	1.14249e+006	1092	556225	585782	100	90	0.901506	0.797753	40	39.9	0	14	2843	1.01555	0.910534	2179
216	1.14392e+006	1827	570494	573422	100	90	1.55038	0.797753	40	39.9	0	14	2843	1.01944	0.905824	2179
217	1.14628e+006	1644	580439	565845	100	90	1.71342	0.797753	40	39.9	0	14	2843	1.02184	0.909537	2179
218	1.12376e+006	1497	574651	549106	100	90	1.87307	0.797753	40	39.9	0	14	2843	1.03164	0.90817	2179
219	1.10114e+006	1258	568117	533018	100	90	1.95707	0.797753	40	39.9	0	14	2843	1.04037	0.911576	2179
220	748392	1069	249637	498754	100	90	2.02351	0.797753	40	39.9	316435	14	2843	1.05897	0.928977	2179
221	774232	918	322126	452106	100	90	2.13214	0.797753	40	39.9	316435	14	2843	1.0695	0.937294	2179
222	826364	854	390240	436124	100	90	2.2242	0.797753	40	39.9	316435	14	2843	1.07096	0.937873	2179
223	783098	733	391515	391583	100	90	2.27493	0.797753	40	39.9	316435	14	2843	1.08457	0.954039	2179
224	747579	657	382760	364819	100	90	2.32467	0.797753	40	39.9	316435	14	2843	1.1061	0.973312	2179
225	681582	570	353277	328305	100	90	2.35916	0.797753	40	39.9	316435	14	2843	1.1254	0.989031	2179
226	436051	521	126657	309156	100	90	2.36236	0.797753	40	39.9	558687	14	2843	1.13251	0.997996	2179
227	472184	465	183479	279857	100	90	2.38133	0.797753	40	39.9	558687	14	2843	1.14784	1.02252	2179
228	495399	427	224194	258716	100	90	2.40367	0.797753	40	39.9	558687	14	2843	1.13423	1.01716	2179
229	483772	379	233151	235673	100	90	2.43198	0.797753	40	39.9	558687	14	2843	1.13232	1.01667	2179
230	510084	377	254141	241383	100	90	2.48508	0.797753	40	39.9	558687	14	2843	1.144	1.01705	2179
231	486301	356	252601	233700	100	90	2.48206	0.797753	40	39.9	558687	14	2843	1.15429	1.03049	2179
232	300742	324	82149.5	218592	100	90	0.131229	0.797753	40	39.9	731356	14	2843	1.00363	0.889601	2179
233	605913	292	262529	343384	100	90	0.0999631	0.797753	40	39.9	731356	14	2843	1.00298	0.888756	2179
234	897552	255	417916	479636	100	90	0.0946007	0.797753	40	39.9	731356	14	2843	1.00342	0.902258	2179
235	920071	235	437433	482638	100	90	0.0972048	0.797753	40	39.9	731356	14	2843	1.00377	0.929794	2179
236	871861	229	426563	445297	100	90	0.113788	0.797753	40	39.9	731356	14	2843	1.00479	0.948083	2179
237	930598	2885	465734	464864	100	90	1.09304	0.797753	40	39.9	731356	14	2843	1.00582	0.942126	2179
238	1.0398e+006	2591	525919	513883	100	90	1.26298	0.797753	40	39.9	731356	14	2843	1.00705	0.942866	2179
239	1.07819e+006	2229	549170	529023	100	90	1.49134	0.797753	40	39.9	731356	14	2843	1.00857	0.940566	2179
240	816900	1959	281660	535240	100	90	1.66099	0.797753	38	39.9	731356	14	2843	1.11725	1.131	2179
241	920455	1648	401047	519259	100	90	0.986822	0.797753	40	39.9	0	14	2843	1.05	0.945568	2179
242	1.02975e+006	1413	488528	541003	100	90	0.842239	0.797753	40	39.9	0	14	2843	1.03377	0.915401	2179
243	1.17142e+006	1247	575427	595726	100	90	0.81378	0.797753	40	39.9	0	14	2843	1.02974	0.917749	2179
244	1.24354e+006	1079	617794	625489	100	90	0.860574	0.797753	40	39.9	0	14	2843	1.0328	0.928653	2179
245	1.24516e+006	1041	625270	619677	100	90	0.99582	0.797753	40	39.9	0	14	2843	1.04016	0.936399	2179
246	1.19991e+006	1722	608458	591447	100	90	1.67296	0.797753	40	39.9	0	14	2843	1.04406	0.932303	2179
247	1.17272e+006	1534	599143	573580	100	90	1.73261	0.797753	40	39.9	0	14	2843	1.0469	0.924539	2179
248	1.14137e+006	1457	587284	554084	100	90	1.88028	0.797753	40	39.9	0	14	2843	1.0537	0.928169	2179
