Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.72039e+006	735	900738	762917	100	90	3.03149	0.851146	40	39.6	0	275	1796	1.24929	1.07812	1647
20	1.74677e+006	756	916090	774291	100	90	3.13476	0.851146	40	39.6	0	275	1796	1.25473	1.07717	1647
21	1.69509e+006	766	919871	775220	100	90	3.2104	0.851146	40	39.6	0	275	1796	1.25893	1.06984	1647
22	1.69815e+006	772	922361	775791	100	90	1.10378	0.851146	40	39.6	0	275	1796	1.05919	0.853297	1647
23	1.73407e+006	768	936977	797088	100	90	1.08831	0.851146	40	39.6	0	275	1796	1.06486	0.870705	1647
24	1.77067e+006	758	954919	815749	100	90	1.08938	0.851146	40	39.6	0	275	1796	1.07021	0.892956	1647
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.851146	40	39.6	0	275	1796	1.0809	0.929928	1647
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.851146	40	39.6	0	275	1796	1.09778	0.966279	1647
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.851146	40	39.6	0	275	1796	1.11908	1.00777	1647
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.851146	40	39.6	0	275	1796	1.14536	1.0338	1647
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.851146	40	39.6	0	275	1796	1.17651	1.06846	1647
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.851146	40	39.6	0	275	1796	1.49358	1.69929	1647
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.851146	40	39.6	0	275	1796	1.19006	1.04055	1647
32	1.0999e+006	911	331361	768290	100	90	0.996652	0.851146	40	39.6	0	275	1796	1.11762	0.943167	1647
33	1.18563e+006	805	451606	733316	100	90	0.556714	0.851146	40	39.6	0	275	1796	1.05216	0.842633	1647
34	1.2231e+006	672	526371	695903	100	90	0.602601	0.851146	40	39.6	0	275	1796	1.06044	0.8612	1647
35	1.24586e+006	803	574609	670469	100	90	0.965234	0.851146	40	39.6	0	275	1796	1.08857	0.904933	1647
36	1.22737e+006	862	593214	634154	100	90	1.31545	0.851146	40	39.6	0	275	1796	1.10951	0.947255	1647
37	1.22769e+006	1028	611223	616462	100	90	1.83112	0.851146	40	39.6	0	275	1796	1.12837	0.975347	1647
38	1.19345e+006	1144	605365	588087	100	90	2.43932	0.851146	40	39.6	0	275	1796	1.15291	0.995996	1647
39	1.15375e+006	918	593635	560111	100	90	2.50871	0.851146	40	39.6	0	275	1796	1.18429	1.01008	1647
40	710808	765	177558	533250	100	90	2.59823	0.851146	40	39.6	438174	275	1796	1.21112	1.02572	1647
41	755619	668	258618	497001	100	90	2.69746	0.851146	40	39.6	438174	275	1796	1.23048	1.00342	1647
42	830562	620	347445	483116	100	90	2.78879	0.851146	40	39.6	438174	275	1796	1.26248	1.02593	1647
43	847381	555	393918	453463	100	90	2.9163	0.851146	40	39.6	438174	275	1796	1.29372	1.01829	1647
44	828226	490	407879	420347	100	90	2.96918	0.851146	40	39.6	438174	275	1796	1.322	1.03432	1647
45	826453	446	420885	405568	100	90	2.95387	0.851146	40	39.6	438174	275	1796	1.33261	1.04545	1647
46	480471	401	101908	378482	100	90	2.98894	0.851146	40	39.6	788391	275	1796	1.34913	1.0625	1647
47	554156	392	174996	371272	100	90	2.98611	0.851146	40	39.6	788391	275	1796	1.35567	1.07038	1647
48	608949	375	241971	354684	100	90	3.01465	0.851146	40	39.6	788391	275	1796	1.36885	1.07692	1647
49	609282	339	272221	321448	100	90	3.06198	0.851146	40	39.6	788391	275	1796	1.39564	1.09028	1647
50	600884	307	289010	297981	100	90	3.04713	0.851146	40	39.6	788391	275	1796	1.43253	1.10385	1647
51	582364	281	297675	284689	100	90	3.07584	0.851146	40	39.6	788391	275	1796	1.46304	1.10833	1647
52	340224	258	68645	271579	100	90	0.157608	0.851146	40	39.6	1.0338e+006	275	1796	1.00977	0.863256	1647
53	567417	238	213150	354267	100	90	0.107783	0.851146	40	39.6	1.0338e+006	275	1796	1.00665	0.854808	1647
54	865917	222	377449	488468	100	90	0.111692	0.851146	40	39.6	1.0338e+006	275	1796	1.00686	0.862951	1647
55	920671	206	420482	500189	100	90	0.12135	0.851146	40	39.6	1.0338e+006	275	1796	1.00808	0.882932	1647
56	889473	192	425246	464227	100	90	0.140222	0.851146	40	39.6	1.0338e+006	275	1796	1.00953	0.897028	1647
57	689955	2376	212286	477670	100	90	1.41517	0.851146	40	39.6	1.0338e+006	275	1796	1.0112	0.889587	1647
58	817975	2261	315834	502141	100	90	1.83444	0.851146	40	39.6	1.0338e+006	275	1796	1.01596	0.892461	1647
59	954302	1895	420000	534302	100	90	2.05701	0.851146	40	39.6	1.0338e+006	275	1796	1.02296	0.895883	1647
60	755863	1625	234615	521248	100	90	2.14321	0.851146	40	39.6	1.0338e+006	275	1796	1.17362	1.14304	1647
61	848267	1343	351219	496379	100	90	1.23602	0.851146	40	39.6	0	275	1796	1.08032	0.930718	1647
62	947049	1154	437894	508254	100	90	1.03423	0.851146	40	39.6	0	275	1796	1.06256	0.905133	1647
63	1.08133e+006	1005	524701	555543	100	90	0.98537	0.851146	40	39.6	0	275	1796	1.06031	0.887653	1647
64	1.17217e+006	867	581277	589777	100	90	1.03256	0.851146	40	39.6	0	275	1796	1.06445	0.892308	1647
65	1.17873e+006	825	593062	584660	100	90	1.15421	0.851146	40	39.6	0	275	1796	1.06849	0.906639	1647
66	1.19603e+006	1407	610359	585669	100	90	2.03816	0.851146	40	39.6	0	275	1796	1.07024	0.900219	1647
67	1.16338e+006	1231	599725	563655	100	90	2.13473	0.851146	40	39.6	0	275	1796	1.07682	0.903509	1647
68	1.13865e+006	1126	592150	546498	100	90	2.34507	0.851146	40	39.6	0	275	1796	1.08516	0.900926	1647
69	1.12667e+006	968	590489	536182	100	90	2.42693	0.851146	40	39.6	0	275	1796	1.09718	0.899033	1647
70	700821	825	198870	501951	100	90	2.43136	0.851146	40	39.6	399717	275	1796	1.11149	0.920253	1647
71	740940	720	282919	458022	100	90	2.54569	0.851146	40	39.6	399717	275	1796	1.12241	0.917391	1647
72	784394	654	353326	431069	100	90	2.65657	0.851146	40	39.6	399717	275	1796	1.13692	0.927559	1647
73	611854	614	196089	415765	100	90	2.76283	0.851146	40	39.6	399717	275	1796	1.15139	0.945854	1647
74	677353	565	278405	398948	100	90	2.83045	0.851146	40	39.6	399717	275	1796	1.17563	0.974122	1647
75	726109	535	339709	386400	100	90	2.89369	0.851146	40	39.6	399717	275	1796	1.20775	1	1647
76	490648	490	128176	362209	100	90	2.89947	0.851146	40	39.6	662570	275	1796	1.2396	1.01948	1647
77	518504	438	188001	321980	100	90	2.88997	0.851146	40	39.6	662570	275	1796	1.25618	1.04926	1647
78	575959	415	249726	313176	100	90	2.94356	0.851146	40	39.6	662570	275	1796	1.25728	1.03403	1647
79	607624	403	286843	303482	100	90	2.99219	0.851146	40	39.6	662570	275	1796	1.26667	1.03836	1647
80	601427	377	295650	290116	100	90	3.01769	0.851146	40	39.6	662570	275	1796	1.26184	1.03571	1647
81	587108	367	302349	284760	100	90	3.0734	0.851146	40	39.6	662570	275	1796	1.25588	1.02174	1647
82	366058	340	90818.4	275239	100	90	0.170513	0.851146	40	39.6	880753	275	1796	1.00684	0.880617	1647
83	641372	318	260316	381056	100	90	0.127267	0.851146	40	39.6	880753	275	1796	1.00493	0.876141	1647
84	921132	276	416339	504793	100	90	0.1207	0.851146	40	39.6	880753	275	1796	1.00518	0.882848	1647
85	925898	244	434795	491103	100	90	0.122101	0.851146	40	39.6	880753	275	1796	1.00507	0.90179	1647
86	891294	234	435412	455882	100	90	0.139468	0.851146	40	39.6	880753	275	1796	1.00619	0.914375	1647
87	970184	2615	486422	483762	100	90	1.30809	0.851146	40	39.6	880753	275	1796	1.00822	0.907544	1647
88	1.05991e+006	2395	535775	524138	100	90	1.54262	0.851146	40	39.6	880753	275	1796	1.01026	0.912943	1647
89	1.10085e+006	1986	558113	542741	100	90	1.81098	0.851146	40	39.6	880753	275	1796	1.01592	0.912128	1647
90	812497	1654	278418	534079	100	90	1.91973	0.851146	40	39.6	880753	275	1796	1.15655	1.15272	1647
91	703277	1384	189563	513503	100	90	1.09477	0.851146	40	39.6	0	275	1796	1.06797	0.947171	1647
92	821548	1182	306292	514608	100	90	0.805676	0.851146	40	39.6	0	275	1796	1.03981	0.905446	1647
93	988347	1007	433231	554366	100	90	0.736279	0.851146	40	39.6	0	275	1796	1.03613	0.901186	1647
94	1.09036e+006	829	512747	576777	100	90	0.753924	0.851146	40	39.6	0	275	1796	1.03814	0.90675	1647
95	1.12435e+006	758	547970	575706	100	90	0.868244	0.851146	40	39.6	0	275	1796	1.04351	0.910051	1647
96	1.10729e+006	1497	551922	555364	100	90	1.83125	0.851146	40	39.6	0	275	1796	1.05108	0.911111	1647
97	1.11035e+006	1445	563096	547251	100	90	2.02621	0.851146	40	39.6	0	275	1796	1.05187	0.898294	1647
98	1.11154e+006	1320	570537	541005	100	90	2.13992	0.851146	40	39.6	0	275	1796	1.05618	0.893271	1647
99	1.03582e+006	1051	536601	499215	100	90	2.20563	0.851146	40	39.6	0	275	1796	1.06543	0.894072	1647
100	675734	858	210224	465510	100	90	2.27587	0.851146	40	39.6	331198	275	1796	1.07597	0.902031	1647
101	747046	770	299092	447954	100	90	2.42235	0.851146	40	39.6	331198	275	1796	1.08988	0.909574	1647
102	768434	682	354002	414433	100	90	2.51501	0.851146	40	39.6	331198	275	1796	1.11228	0.947289	1647
103	767137	612	377448	389689	100	90	2.58029	0.851146	40	39.6	331198	275	1796	1.12466	0.967905	1647
104	734260	535	372894	361366	100	90	2.6703	0.851146	40	39.6	331198	275	1796	1.13554	0.976744	1647
105	701541	484	362214	339328	100	90	2.69801	0.851146	40	39.6	331198	275	1796	1.15779	0.997821	1647
106	399488	413	97495.3	301948	100	90	2.69892	0.851146	40	39.6	412234	275	1796	1.18367	1.02571	1647
107	433855	369	154037	272543	100	90	2.69359	0.851146	40	39.6	412234	275	1796	1.20155	1.04665	1647
108	456310	331	196926	249377	100	90	2.76216	0.851146	40	39.6	412234	275	1796	1.18103	0.993548	1647
109	465958	308	218252	234057	100	90	2.80574	0.851146	40	39.6	412234	275	1796	1.19614	1.0106	1647
110	475669	287	234177	228713	100	90	2.86379	0.851146	40	39.6	412234	275	1796	1.16667	0.973585	1647
111	451773	265	233437	218336	100	90	2.90278	0.851146	40	39.6	412234	275	1796	1.18577	1.00417	1647
112	253558	224	60367.1	193191	100	90	0.112709	0.851146	40	39.6	585659	275	1796	1.00364	0.867096	1647
113	536519	211	224646	311873	100	90	0.083202	0.851146	40	39.6	585659	275	1796	1.00283	0.863512	1647
114	858995	190	394798	464198	100	90	0.0822605	0.851146	40	39.6	585659	275	1796	1.00284	0.869932	1647
115	912277	176	429753	482524	100	90	0.0863997	0.851146	40	39.6	585659	275	1796	1.00337	0.888691	1647
116	852421	159	414469	437952	100	90	0.0947018	0.851146	39	39.6	585659	275	1796	1.0039	0.900367	1647
117	672978	2787	203687	469291	100	90	1.21402	0.851146	39	39.6	585659	275	1796	1.00438	0.896239	1647
118	789732	2613	305730	484002	100	90	1.48376	0.851146	39	39.6	585659	275	1796	1.00581	0.90003	1647
119	940659	2266	414273	526386	100	90	1.75027	0.851146	39	39.6	585659	275	1796	1.00921	0.906652	1647
120	639802	2035	111673	528129	100	90	1.98006	0.851146	39	39.6	585659	275	1796	1.12343	1.09486	1647
121	598469	1656	105200	493122	100	90	1.05162	0.851146	40	39.6	0	275	1796	1.0503	0.922282	1647
122	730701	1397	233132	497066	100	90	0.837444	0.851146	40	39.6	0	275	1796	1.0353	0.902393	1647
123	935089	1238	383249	551173	100	90	0.838598	0.851146	40	39.6	0	275	1796	1.0313	0.894694	1647
124	1.09755e+006	1063	496559	600012	100	90	0.896365	0.851146	40	39.6	0	275	1796	1.0361	0.90026	1647
125	1.17287e+006	1013	558247	613696	100	90	1.04045	0.851146	40	39.6	0	275	1796	1.04541	0.905554	1647
126	1.17585e+006	1746	579017	596832	100	90	1.85012	0.851146	40	39.6	0	275	1796	1.04627	0.908163	1647
127	1.17019e+006	1547	588340	581851	100	90	1.95508	0.851146	40	39.6	0	275	1796	1.05345	0.916618	1647
128	1.15585e+006	1430	589619	566232	100	90	2.0695	0.851146	40	39.6	0	275	1796	1.0552	0.91	1647
129	1.1349e+006	1212	584414	550487	100	90	2.13763	0.851146	40	39.6	0	275	1796	1.0613	0.906408	1647
130	723017	1028	205277	517740	100	90	2.18171	0.851146	40	39.6	72578.5	275	1796	1.07657	0.931275	1647
131	797747	932	307388	490359	100	90	2.30245	0.851146	40	39.6	72578.5	275	1796	1.08703	0.943646	1647
132	844996	843	381357	463639	100	90	2.43675	0.851146	40	39.6	72578.5	275	1796	1.08824	0.927961	1647
133	838368	740	406247	432121	100	90	2.50601	0.851146	40	39.6	72578.5	275	1796	1.10023	0.92233	1647
134	802704	653	402866	399838	100	90	2.52874	0.851146	40	39.6	72578.5	275	1796	1.11765	0.940252	1647
135	724530	555	371402	353129	100	90	2.58218	0.851146	40	39.6	72578.5	275	1796	1.11928	0.936685	1647
136	474231	522	131807	342325	100	90	2.57083	0.851146	40	39.6	336891	275	1796	1.14035	0.958084	1647
137	505116	459	190507	305801	100	90	2.59156	0.851146	40	39.6	336891	275	1796	1.15682	0.972851	1647
138	526087	414	233769	280243	100	90	2.64888	0.851146	40	39.6	336891	275	1796	1.15081	0.982051	1647
139	528856	375	251383	262080	100	90	2.70395	0.851146	40	39.6	336891	275	1796	1.16138	0.979827	1647
140	520388	346	256537	249776	100	90	2.71026	0.851146	40	39.6	336891	275	1796	1.15029	0.959752	1647
141	505043	335	259872	245171	100	90	2.74101	0.851146	40	39.6	336891	275	1796	1.16258	0.977124	1647
142	311557	306	81242.9	230314	100	90	0.138239	0.851146	40	39.6	517333	275	1796	1.00369	0.878682	1647
143	612289	288	260334	351955	100	90	0.106255	0.851146	40	39.6	517333	275	1796	1.00309	0.876593	1647
144	704701	273	205844	498857	100	90	0.11082	0.851146	40	39.6	517333	275	1796	1.00373	0.881622	1647
145	616408	227	129067	487340	100	90	0.0884308	0.851146	40	39.6	517333	275	1796	1.00261	0.890801	1647
146	657250	205	205482	451769	100	90	0.09604	0.851146	40	39.6	517333	275	1796	1.00324	0.903097	1647
147	818259	3118	328769	489490	100	90	1.13766	0.851146	40	39.6	517333	275	1796	1.00417	0.905484	1647
148	1.00182e+006	3129	445962	555858	100	90	1.4736	0.851146	40	39.6	517333	275	1796	1.00547	0.907442	1647
149	1.08319e+006	2592	507904	575288	100	90	1.62325	0.851146	40	39.6	517333	275	1796	1.00699	0.907977	1647
150	828767	2359	266524	562244	100	90	1.7712	0.851146	39	39.6	517333	275	1796	1.08289	1.04135	1647
151	919977	1846	383244	535627	100	90	1.20758	0.851146	40	39.6	0	275	1796	1.04851	0.940713	1647
152	771701	1518	228459	542746	100	90	1.02072	0.851146	40	39.6	0	275	1796	1.0351	0.918877	1647
153	944649	1320	367662	575791	100	90	0.878169	0.851146	40	39.6	0	275	1796	1.02726	0.897484	1647
154	1.10043e+006	1105	486926	611964	100	90	0.904191	0.851146	40	39.6	0	275	1796	1.03029	0.900235	1647
155	1.15773e+006	1012	545054	611313	100	90	1.01637	0.851146	40	39.6	0	275	1796	1.03787	0.906963	1647
156	1.17734e+006	1781	575167	602176	100	90	1.7769	0.851146	40	39.6	0	275	1796	1.04259	0.910423	1647
157	848659	1538	273958	574701	100	90	1.86957	0.851146	40	39.6	0	275	1796	1.04511	0.916714	1647
158	930131	1521	375933	554198	100	90	2.06652	0.851146	40	39.6	0	275	1796	1.0508	0.926401	1647
159	989786	1292	452204	537582	100	90	2.14504	0.851146	40	39.6	0	275	1796	1.05635	0.924242	1647
160	773800	1076	266884	506916	100	90	2.21658	0.851146	40	39.6	235785	275	1796	1.06684	0.940327	1647
161	865220	1007	364091	501129	100	90	2.34845	0.851146	40	39.6	235785	275	1796	1.0759	0.956701	1647
162	869513	876	407133	462380	100	90	2.44075	0.851146	40	39.6	235785	275	1796	1.09556	0.97153	1647
163	860243	782	423769	436475	100	90	2.47307	0.851146	40	39.6	235785	275	1796	1.10923	0.996016	1647
164	820210	685	412842	407368	100	90	2.46495	0.851146	40	39.6	235785	275	1796	1.12274	1.00457	1647
165	759581	598	386801	372780	100	90	2.49738	0.851146	40	39.6	235785	275	1796	1.13629	1.02473	1647
166	458933	526	122200	336548	100	90	2.45436	0.851146	40	39.6	300676	275	1796	1.16608	1.06748	1647
167	400499	472	93031.6	306539	100	90	2.51097	0.851146	40	39.6	300676	275	1796	1.15927	1.05747	1647
168	430179	414	148250	274802	100	90	2.51535	0.851146	40	39.6	300676	275	1796	1.15826	1.05222	1647
169	472379	381	201675	261924	100	90	2.56153	0.851146	40	39.6	300676	275	1796	1.16113	1.04323	1647
170	472690	341	222824	242022	100	90	2.56997	0.851146	40	39.6	300676	275	1796	1.18824	1.06931	1647
171	449901	307	224489	225412	100	90	2.56945	0.851146	40	39.6	300676	275	1796	1.21886	1.09158	1647
172	292129	282	78271.9	213857	100	90	0.153924	0.851146	40	39.6	454977	275	1796	1.00587	0.906374	1647
173	530282	263	223194	307089	100	90	0.11466	0.851146	40	39.6	454977	275	1796	1.00445	0.902897	1647
174	853023	236	395033	457991	100	90	0.114168	0.851146	40	39.6	454977	275	1796	1.00493	0.906158	1647
175	1.00248e+006	224	474108	528369	100	90	0.122525	0.851146	40	39.6	454977	275	1796	1.00532	0.915212	1647
176	963025	215	464366	498660	100	90	0.143089	0.851146	40	39.6	454977	275	1796	1.00598	0.930584	1647
177	733821	2805	220441	513380	100	90	1.33312	0.851146	40	39.6	454977	275	1796	1.00776	0.928135	1647
178	837680	2451	322168	515512	100	90	1.47209	0.851146	40	39.6	454977	275	1796	1.00917	0.931001	1647
179	980668	2145	430577	550091	100	90	1.73421	0.851146	40	39.6	454977	275	1796	1.01291	0.93007	1647
180	801184	1970	247365	553819	100	90	1.90994	0.851146	37	39.6	454977	275	1796	1.14997	1.14499	1647
181	880088	1633	358847	519628	100	90	1.28657	0.851146	40	39.6	0	275	1796	1.07788	0.980931	1647
182	723601	1348	210647	512280	100	90	1.05943	0.851146	40	39.6	0	275	1796	1.05411	0.94704	1647
183	875153	1123	342109	531361	100	90	0.876913	0.851146	40	39.6	0	275	1796	1.03907	0.922088	1647
184	812949	963	229995	582488	100	90	0.919727	0.851146	40	39.6	0	275	1796	1.04345	0.928018	1647
185	969778	952	366635	602773	100	90	1.0385	0.851146	40	39.6	0	275	1796	1.0483	0.933123	1647
186	1.09124e+006	1726	475276	615966	100	90	1.89719	0.851146	40	39.6	0	275	1796	1.0548	0.939407	1647
187	1.1331e+006	1595	532457	600642	100	90	2.03914	0.851146	40	39.6	0	275	1796	1.05689	0.93617	1647
188	1.12729e+006	1480	552176	575109	100	90	2.21563	0.851146	40	39.6	0	275	1796	1.06921	0.939818	1647
189	1.11617e+006	1218	558962	557205	100	90	2.20821	0.851146	40	39.6	0	275	1796	1.08198	0.946429	1647
190	793151	1011	271063	522088	100	90	2.21265	0.851146	40	39.6	294207	275	1796	1.08757	0.942623	1647
191	827729	892	345214	482516	100	90	2.31458	0.851146	40	39.6	294207	275	1796	1.09735	0.951276	1647
192	824729	770	386590	438139	100	90	2.44006	0.851146	40	39.6	294207	275	1796	1.11171	0.959786	1647
193	815098	689	402877	412220	100	90	2.51941	0.851146	40	39.6	294207	275	1796	1.12903	0.971429	1647
194	808012	635	409433	398579	100	90	2.56477	0.851146	40	39.6	294207	275	1796	1.1441	0.978793	1647
195	757638	567	388223	369415	100	90	2.52701	0.851146	40	39.6	294207	275	1796	1.15559	0.983577	1647
196	472906	507	138912	333848	100	90	2.52381	0.851146	40	39.6	551019	275	1796	1.16029	1.00206	1647
197	485510	432	186993	290859	100	90	2.5026	0.851146	40	39.6	551019	275	1796	1.17271	1.01703	1647
198	523476	405	234456	277464	100	90	2.56422	0.851146	40	39.6	551019	275	1796	1.16937	0.994751	1647
199	506066	354	242233	250056	100	90	2.59302	0.851146	40	39.6	551019	275	1796	1.18649	0.993994	1647
200	478354	320	237312	228832	100	90	2.64149	0.851146	40	39.6	551019	275	1796	1.18769	0.976351	1647
201	428328	280	221582	206747	100	90	2.65604	0.851146	40	39.6	551019	275	1796	1.20578	0.996109	1647
202	271158	258	73397.3	197760	100	90	0.118039	0.851146	40	39.6	703297	275	1796	1.00374	0.851577	1647
203	574215	245	249920	324294	100	90	0.0933183	0.851146	40	39.6	703297	275	1796	1.00299	0.849322	1647
204	900769	213	420635	480134	100	90	0.0886604	0.851146	40	39.6	703297	275	1796	1.00336	0.857986	1647
205	942705	204	448637	494068	100	90	0.0958526	0.851146	40	39.6	703297	275	1796	1.00383	0.879846	1647
206	872117	190	426395	445722	100	90	0.106049	0.851146	40	39.6	703297	275	1796	1.00399	0.892261	1647
207	921558	2947	460987	460570	100	90	1.21127	0.851146	40	39.6	703297	275	1796	1.00518	0.887486	1647
208	1.03785e+006	2555	524599	513254	100	90	1.39932	0.851146	39	39.6	703297	275	1796	1.00755	0.885976	1647
209	1.10287e+006	2130	559771	543101	100	90	1.62333	0.851146	39	39.6	703297	275	1796	1.01283	0.891205	1647
210	835788	1857	286308	549481	100	90	1.79951	0.851146	35	39.6	703297	275	1796	1.13938	1.11014	1647
211	915997	1515	396269	519433	100	90	1.13383	0.851146	40	39.6	0	275	1796	1.06802	0.931421	1647
212	1.03169e+006	1316	487497	543675	100	90	0.979247	0.851146	40	39.6	0	275	1796	1.04753	0.906904	1647
213	1.10002e+006	1092	538737	560719	100	90	0.908488	0.851146	40	39.6	0	275	1796	1.04071	0.894978	1647
214	880323	958	285298	594891	100	90	0.987643	0.851146	40	39.6	0	275	1796	1.04813	0.893635	1647
215	991760	893	402199	589456	100	90	1.09534	0.851146	40	39.6	0	275	1796	1.05294	0.88602	1647
216	1.10828e+006	1600	503833	604446	100	90	1.87933	0.851146	40	39.6	0	275	1796	1.05348	0.879213	1647
217	1.14601e+006	1573	552991	593016	100	90	2.04292	0.851146	40	39.6	0	275	1796	1.05779	0.889977	1647
218	1.13734e+006	1451	566707	570631	100	90	2.14936	0.851146	40	39.6	0	275	1796	1.06535	0.892373	1647
219	1.08005e+006	1179	548641	531407	100	90	2.14402	0.851146	40	39.6	0	275	1796	1.07407	0.891323	1647
220	733999	987	243167	490832	100	90	2.16021	0.851146	40	39.6	309026	275	1796	1.08602	0.895178	1647
221	812179	905	335325	476854	100	90	2.26081	0.851146	40	39.6	309026	275	1796	1.09552	0.912	1647
222	860361	835	400818	459543	100	90	2.32265	0.851146	40	39.6	309026	275	1796	1.11896	0.930521	1647
223	839792	749	412601	427191	100	90	2.41798	0.851146	40	39.6	309026	275	1796	1.12471	0.925104	1647
224	813517	682	410030	403487	100	90	2.48463	0.851146	40	39.6	309026	275	1796	1.13636	0.934049	1647
225	759345	604	386582	372763	100	90	2.51765	0.851146	40	39.6	309026	275	1796	1.16063	0.94974	1647
226	482160	562	126147	355966	100	90	2.51933	0.851146	40	39.6	379209	275	1796	1.17808	0.949343	1647
227	537046	515	197146	330489	100	90	2.54702	0.851146	40	39.6	379209	275	1796	1.18095	0.96281	1647
228	537126	445	235175	289483	100	90	2.562	0.851146	40	39.6	379209	275	1796	1.18182	0.9689	1647
229	495472	363	234411	245983	100	90	2.55595	0.851146	40	39.6	379209	275	1796	1.19452	0.985294	1647
230	479599	328	236094	230009	100	90	2.5969	0.851146	40	39.6	379209	275	1796	1.18769	0.986928	1647
231	422183	277	216699	205484	100	90	2.56192	0.851146	40	39.6	379209	275	1796	1.20803	1	1647
232	274975	266	72583.1	202392	100	90	0.119282	0.851146	40	39.6	530430	275	1796	1.00386	0.877439	1647
233	558622	231	242066	316556	100	90	0.0869087	0.851146	40	39.6	530430	275	1796	1.00291	0.878965	1647
234	908194	226	421605	486589	100	90	0.0927458	0.851146	40	39.6	530430	275	1796	1.00327	0.883101	1647
235	979457	207	463279	516178	100	90	0.0958565	0.851146	40	39.6	530430	275	1796	1.00366	0.901849	1647
236	911506	196	441958	469548	100	90	0.108108	0.851146	40	39.6	530430	275	1796	1.0046	0.914478	1647
237	949389	3047	472436	476954	100	90	1.21197	0.851146	40	39.6	530430	275	1796	1.0053	0.903413	1647
238	1.06392e+006	2597	535118	528801	100	90	1.31174	0.851146	40	39.6	530430	275	1796	1.00623	0.897225	1647
239	1.14184e+006	2257	577082	564754	100	90	1.55734	0.851146	40	39.6	530430	275	1796	1.00909	0.894861	1647
240	854210	1958	291200	563010	100	90	1.73587	0.851146	36	39.6	530430	275	1796	1.12304	1.09124	1647
241	953203	1635	409078	543948	100	90	1.09853	0.851146	40	39.6	0	275	1796	1.0573	0.94257	1647
242	1.03173e+006	1383	484930	546569	100	90	0.922679	0.851146	40	39.6	0	275	1796	1.03683	0.913516	1647
243	858826	1197	274320	584409	100	90	0.861013	0.851146	40	39.6	0	275	1796	1.02976	0.908603	1647
244	1.01122e+006	1027	405045	606052	100	90	0.905973	0.851146	40	39.6	0	275	1796	1.03217	0.918398	1647
245	1.1362e+006	999	510068	626015	100	90	1.01618	0.851146	40	39.6	0	275	1796	1.03682	0.925354	1647
246	1.1984e+006	1861	572908	625489	100	90	1.80535	0.851146	40	39.6	0	275	1796	1.03939	0.917964	1647
247	1.21164e+006	1693	598823	612818	100	90	1.89613	0.851146	40	39.6	0	275	1796	1.04117	0.91097	1647
