Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	1.06223e+006	1635	544129	518102	100	90	1.65927	0.847503	40	39.9	850477	87	2765	1.01837	0.831539	2419
60	789534	1431	276442	513092	100	90	1.77019	0.847503	40	39.9	850477	87	2765	1.19447	1.16008	2419
61	878864	1210	388565	490215	100	90	1.27897	0.847503	40	39.9	0	87	2765	1.11643	0.971477	2419
62	970185	1037	467500	502514	100	90	1.1202	0.847503	40	39.9	0	87	2765	1.09516	0.932906	2419
63	1.04066e+006	882	519371	521097	100	90	1.04858	0.847503	40	39.9	0	87	2765	1.08816	0.91704	2419
64	1.12796e+006	765	571771	556027	100	90	1.10844	0.847503	40	39.9	0	87	2765	1.09975	0.909313	2419
65	1.18792e+006	807	607444	580309	100	90	1.32132	0.847503	40	39.9	0	87	2765	1.11266	0.902094	2419
66	871448	1251	295766	575682	100	90	2.12255	0.847503	40	39.9	0	87	2765	1.11531	0.89881	2419
67	988966	1234	412576	576391	100	90	2.29292	0.847503	40	39.9	0	87	2765	1.11877	0.892884	2419
68	1.02652e+006	1155	480382	546139	100	90	2.44861	0.847503	40	39.9	0	87	2765	1.12008	0.897996	2419
69	1.01964e+006	977	506350	513290	100	90	2.48588	0.847503	40	39.9	0	87	2765	1.12	0.905274	2419
70	671546	822	192847	478699	100	90	2.47178	0.847503	40	39.9	351498	87	2765	1.13035	0.914322	2419
71	734636	740	287296	447340	100	90	2.5479	0.847503	40	39.9	351498	87	2765	1.13838	0.913043	2419
72	784523	668	359284	425239	100	90	2.56303	0.847503	40	39.9	351498	87	2765	1.1546	0.931464	2419
73	777831	599	383349	394482	100	90	2.59027	0.847503	40	39.9	351498	87	2765	1.17045	0.95288	2419
74	748312	530	382482	365830	100	90	2.63098	0.847503	40	39.9	351498	87	2765	1.19283	0.986056	2419
75	732459	483	380404	352056	100	90	2.68601	0.847503	40	39.9	351498	87	2765	1.21373	1	2419
76	415580	411	102901	312549	100	90	2.67739	0.847503	40	39.9	642710	87	2765	1.22864	1	2419
77	435333	354	156054	271834	100	90	2.66166	0.847503	40	39.9	642710	87	2765	1.26087	1.01846	2419
78	354939	319	102439	250675	100	90	2.62634	0.847503	40	39.9	642710	87	2765	1.28308	1.05903	2419
79	385871	289	151067	227282	100	90	2.61885	0.847503	40	39.9	642710	87	2765	1.29066	1.0873	2419
80	437644	281	202730	227660	100	90	2.6421	0.847503	40	39.9	642710	87	2765	1.30403	1.09053	2419
81	319650	260	107612	212037	100	90	2.67683	0.847503	40	39.9	642710	87	2765	1.3102	1.09545	2419
82	250497	229	61293.1	189204	100	90	0.141633	0.847503	40	39.9	738848	87	2765	1.0063	0.798775	2419
83	470397	214	193096	277301	100	90	0.10732	0.847503	40	39.9	738848	87	2765	1.00462	0.803869	2419
84	807984	201	372380	435604	100	90	0.111165	0.847503	40	39.9	738848	87	2765	1.00538	0.808896	2419
85	939579	185	444325	495255	100	90	0.118837	0.847503	40	39.9	738848	87	2765	1.00653	0.833499	2419
86	922950	173	447627	475322	100	90	0.132382	0.847503	40	39.9	738848	87	2765	1.00697	0.856659	2419
87	973541	2559	486511	487030	100	90	1.42059	0.847503	40	39.9	738848	87	2765	1.00758	0.849062	2419
88	1.08692e+006	2232	550998	535922	100	90	1.57411	0.847503	40	39.9	738848	87	2765	1.01103	0.836145	2419
89	807198	1751	259426	547772	100	90	1.67632	0.847503	39	39.9	738848	87	2765	1.0157	0.832886	2419
90	607612	1556	83391.3	524221	100	90	1.81851	0.847503	38	39.9	738848	87	2765	1.18645	1.13773	2419
91	677516	1356	194252	483198	100	90	1.23369	0.847503	40	39.9	0	87	2765	1.09583	0.912085	2419
92	813634	1179	323498	490050	100	90	1.10525	0.847503	40	39.9	0	87	2765	1.06975	0.865717	2419
93	723383	1010	210720	512652	100	90	1.06852	0.847503	40	39.9	0	87	2765	1.06597	0.854161	2419
94	885268	888	350132	535059	100	90	1.14748	0.847503	40	39.9	0	87	2765	1.06928	0.858815	2419
95	789604	864	228110	561459	100	90	1.26359	0.847503	40	39.9	0	87	2765	1.07116	0.85651	2419
96	927231	1470	362105	565126	100	90	2.11692	0.847503	40	39.9	0	87	2765	1.06698	0.853033	2419
97	1.0061e+006	1403	455202	550898	100	90	2.31247	0.847503	40	39.9	0	87	2765	1.06593	0.855548	2419
98	1.0456e+006	1288	510439	535163	100	90	2.43085	0.847503	40	39.9	0	87	2765	1.07004	0.855441	2419
99	1.02519e+006	1057	518893	506292	100	90	2.40493	0.847503	40	39.9	0	87	2765	1.07938	0.866409	2419
100	700392	923	218138	482253	100	90	2.41068	0.847503	40	39.9	327792	87	2765	1.07837	0.861419	2419
101	786304	851	317981	468323	100	90	2.45473	0.847503	40	39.9	327792	87	2765	1.08775	0.87485	2419
102	823947	760	385428	438519	100	90	2.50117	0.847503	40	39.9	327792	87	2765	1.11243	0.907984	2419
103	791725	658	394219	397506	100	90	2.57564	0.847503	40	39.9	327792	87	2765	1.13009	0.931142	2419
104	798225	615	407900	390325	100	90	2.58506	0.847503	40	39.9	327792	87	2765	1.15195	0.966273	2419
105	736568	537	380901	355666	100	90	2.58352	0.847503	40	39.9	327792	87	2765	1.16975	0.978764	2419
106	447391	478	123002	324094	100	90	2.56108	0.847503	40	39.9	595094	87	2765	1.18199	0.978355	2419
107	514953	460	193737	312312	100	90	2.56885	0.847503	40	39.9	595094	87	2765	1.20842	1.00457	2419
108	533664	409	238703	282550	100	90	2.5641	0.847503	40	39.9	595094	87	2765	1.21364	1.00781	2419
109	548734	383	262897	268724	100	90	2.59555	0.847503	40	39.9	595094	87	2765	1.22333	1	2419
110	529008	345	263135	250657	100	90	2.67035	0.847503	40	39.9	595094	87	2765	1.21246	0.996835	2419
111	507894	328	264436	243457	100	90	2.7595	0.847503	40	39.9	595094	87	2765	1.22257	0.99322	2419
112	321035	312	82954.4	238080	100	90	0.145668	0.847503	40	39.9	783529	87	2765	1.00514	0.830854	2419
113	618333	294	259201	359132	100	90	0.111803	0.847503	40	39.9	783529	87	2765	1.00421	0.824498	2419
114	910683	282	416229	494454	100	90	0.120172	0.847503	40	39.9	783529	87	2765	1.00483	0.836344	2419
115	890976	239	419413	471564	100	90	0.119453	0.847503	40	39.9	783529	87	2765	1.00489	0.864575	2419
116	860590	225	420697	439893	100	90	0.138519	0.847503	40	39.9	783529	87	2765	1.00571	0.87086	2419
117	930270	2712	465840	464430	100	90	1.27832	0.847503	40	39.9	783529	87	2765	1.00763	0.867379	2419
118	1.03278e+006	2361	522746	510029	100	90	1.5033	0.847503	40	39.9	783529	87	2765	1.00983	0.860751	2419
119	1.09043e+006	1952	554753	535676	100	90	1.68212	0.847503	40	39.9	783529	87	2765	1.0147	0.865854	2419
120	802647	1649	276254	526392	100	90	1.79011	0.847503	39	39.9	783529	87	2765	1.14381	1.096	2419
121	893902	1403	388349	505480	100	90	1.0142	0.847503	40	39.9	0	87	2765	1.06082	0.899481	2419
122	993519	1195	471181	522189	100	90	0.822874	0.847503	40	39.9	0	87	2765	1.04396	0.870144	2419
123	812350	997	259592	552758	100	90	0.77079	0.847503	40	39.9	0	87	2765	1.03959	0.863456	2419
124	775519	917	188329	587163	100	90	0.859742	0.847503	40	39.9	0	87	2765	1.0451	0.869117	2419
125	720344	897	150648	569696	100	90	0.963292	0.847503	40	39.9	0	87	2765	1.047	0.869076	2419
126	821438	1730	274651	546788	100	90	1.76894	0.847503	40	39.9	0	87	2765	1.04635	0.8651	2419
127	955362	1683	399779	555583	100	90	1.99273	0.847503	40	39.9	0	87	2765	1.05305	0.863855	2419
128	1.02771e+006	1603	477839	549875	100	90	2.23621	0.847503	40	39.9	0	87	2765	1.0556	0.867997	2419
129	747173	1255	237522	509651	100	90	2.18888	0.847503	40	39.9	0	87	2765	1.06125	0.860427	2419
130	613193	1060	145693	467501	100	90	2.19264	0.847503	40	39.9	14192.2	87	2765	1.06221	0.866019	2419
131	553913	933	122346	431567	100	90	2.27642	0.847503	40	39.9	14192.2	87	2765	1.06299	0.865574	2419
132	610588	820	215415	395173	100	90	2.36421	0.847503	40	39.9	14192.2	87	2765	1.07197	0.874844	2419
133	671311	724	296321	374990	100	90	2.47206	0.847503	40	39.9	14192.2	87	2765	1.09175	0.887464	2419
134	686888	631	332959	353930	100	90	2.55526	0.847503	40	39.9	14192.2	87	2765	1.11064	0.904448	2419
135	676865	571	340927	335938	100	90	2.51291	0.847503	40	39.9	14192.2	87	2765	1.13187	0.914234	2419
136	432514	505	120516	311773	100	90	2.44195	0.847503	40	39.9	256002	87	2765	1.13644	0.929607	2419
137	474546	450	180868	284674	100	90	2.42859	0.847503	40	39.9	256002	87	2765	1.14677	0.944056	2419
138	402545	432	123813	276058	100	90	2.4743	0.847503	40	39.9	256002	87	2765	1.13598	0.933661	2419
139	369140	421	95485	272133	100	90	2.52265	0.847503	40	39.9	256002	87	2765	1.14673	0.946565	2419
140	327292	386	76288.4	250679	100	90	2.53822	0.847503	40	39.9	256002	87	2765	1.14824	0.954802	2419
141	353171	338	130290	222881	100	90	2.57303	0.847503	40	39.9	256002	87	2765	1.19632	0.99026	2419
142	275806	298	73268	202538	100	90	0.90241	0.847503	40	39.9	361750	87	2765	1.04906	0.969388	2419
143	303914	253	120633	183280	100	90	0.629974	0.847503	40	39.9	361750	87	2765	1.03309	0.966066	2419
144	353747	213	167892	185855	100	90	0.536411	0.847503	40	39.9	361750	87	2765	1.02683	0.959375	2419
145	479515	205	240303	239212	100	90	0.527243	0.847503	40	39.9	361750	87	2765	1.02957	0.960215	2419
146	462521	191	158343	304177	100	90	0.555731	0.847503	40	39.9	361750	87	2765	1.03467	0.960859	2419
147	488040	784	137657	350383	100	90	1.63035	0.847503	40	39.9	361750	87	2765	1.04261	0.972424	2419
148	606727	951	236714	370013	100	90	2.01395	0.847503	40	39.9	361750	87	2765	1.05114	0.978279	2419
149	574632	977	172463	402169	100	90	2.13143	0.847503	40	39.9	361750	87	2765	1.06485	0.993542	2419
150	512895	974	128597	384298	100	90	1.7233	0.847503	39	39.9	361750	87	2765	1.58558	1.5981	2419
151	572828	842	218395	354401	100	90	1.63941	0.847503	40	39.9	0	87	2765	1.40018	1.34499	2419
152	646939	752	297812	349082	100	90	1.64331	0.847503	40	39.9	0	87	2765	1.28727	1.21752	2419
153	508821	633	165768	343040	100	90	1.63888	0.847503	40	39.9	0	87	2765	1.23286	1.1418	2419
154	579753	578	241180	338544	100	90	1.70165	0.847503	40	39.9	0	87	2765	1.2125	1.1	2419
155	672006	658	318974	353002	100	90	2.01387	0.847503	40	39.9	0	87	2765	1.22416	1.09881	2419
156	737154	694	371480	365675	100	90	2.34415	0.847503	40	39.9	0	87	2765	1.23619	1.10588	2419
157	743960	645	386261	357699	100	90	2.42569	0.847503	40	39.9	0	87	2765	1.26154	1.1229	2419
158	753277	613	397090	356187	100	90	2.59602	0.847503	40	39.9	0	87	2765	1.27682	1.12946	2419
159	724358	544	384151	340207	100	90	2.54896	0.847503	40	39.9	0	87	2765	1.29767	1.16102	2419
160	505471	501	173284	332186	100	90	2.50196	0.847503	40	39.9	220060	87	2765	1.32979	1.21262	2419
161	518204	443	215151	303053	100	90	2.49696	0.847503	40	39.9	220060	87	2765	1.35802	1.23056	2419
162	551862	419	261024	290838	100	90	2.4786	0.847503	40	39.9	220060	87	2765	1.35171	1.22727	2419
163	527955	360	267120	260835	100	90	2.47291	0.847503	40	39.9	220060	87	2765	1.3403	1.21753	2419
164	394381	346	139243	255138	100	90	2.44319	0.847503	40	39.9	220060	87	2765	1.38924	1.24915	2419
165	409675	314	174265	235410	100	90	2.45592	0.847503	40	39.9	220060	87	2765	1.40702	1.24254	2419
166	285161	276	73129.7	211923	100	90	2.49268	0.847503	40	39.9	248771	87	2765	1.40873	1.23305	2419
167	321481	258	115009	200925	100	90	2.53242	0.847503	40	39.9	248771	87	2765	1.40343	1.21364	2419
168	342686	236	150035	185383	100	90	2.62103	0.847503	40	39.9	248771	87	2765	1.39336	1.17766	2419
169	375796	233	180488	183205	100	90	2.65586	0.847503	40	39.9	248771	87	2765	1.43	1.20419	2419
170	261217	206	94337.9	163726	100	90	2.67492	0.847503	40	39.9	248771	87	2765	1.39884	1.1747	2419
171	276170	197	121506	154664	100	90	2.64765	0.847503	40	39.9	248771	87	2765	1.44444	1.21935	2419
172	211256	185	64773.5	146483	100	90	0.132899	0.847503	40	39.9	332061	87	2765	1.00757	0.966183	2419
173	372847	166	161385	211462	100	90	0.095114	0.847503	40	39.9	332061	87	2765	1.00588	0.961635	2419
174	677106	155	322483	354624	100	90	0.0940557	0.847503	40	39.9	332061	87	2765	1.006	0.958061	2419
175	928860	141	452798	476061	100	90	0.097334	0.847503	39	39.9	332061	87	2765	1.00671	0.957101	2419
176	1.07069e+006	132	527633	543060	100	90	0.110231	0.847503	39	39.9	332061	87	2765	1.00755	0.953643	2419
177	798497	3137	252175	546322	100	90	1.16872	0.847503	39	39.9	332061	87	2765	1.00844	0.950506	2419
178	665388	2704	143818	521570	100	90	1.21502	0.847503	39	39.9	332061	87	2765	1.0091	0.940628	2419
179	732702	2360	241870	490832	100	90	1.31978	0.847503	39	39.9	332061	87	2765	1.01054	0.93668	2419
180	678541	2173	177232	501309	100	90	1.40168	0.847503	37	39.9	332061	87	2765	1.13072	1.1275	2419
181	786206	1873	303186	482659	100	90	1.22312	0.847503	40	39.9	0	87	2765	1.08851	1.03076	2419
182	882854	1596	401697	480603	100	90	1.13318	0.847503	40	39.9	0	87	2765	1.0564	0.997927	2419
183	717115	1345	234282	482711	100	90	1.07828	0.847503	40	39.9	0	87	2765	1.03821	0.974827	2419
184	839314	1199	345587	493452	100	90	1.13147	0.847503	40	39.9	0	87	2765	1.0331	0.962486	2419
185	978742	1102	460798	517683	100	90	1.21461	0.847503	40	39.9	0	87	2765	1.03451	0.963893	2419
186	789897	1533	264218	525679	100	90	1.59769	0.847503	40	39.9	0	87	2765	1.04186	0.965128	2419
187	876321	1580	363920	512402	100	90	1.73583	0.847503	40	39.9	0	87	2765	1.04375	0.960355	2419
188	925729	1442	440380	485349	100	90	1.79223	0.847503	40	39.9	0	87	2765	1.052	0.968288	2419
189	975929	1278	502801	473128	100	90	1.79806	0.847503	40	39.9	0	87	2765	1.06384	0.980892	2419
190	837079	1106	392030	445049	100	90	1.78627	0.847503	40	39.9	137666	87	2765	1.07252	0.991728	2419
191	841620	982	423815	417805	100	90	1.83476	0.847503	40	39.9	137666	87	2765	1.0837	0.994808	2419
192	820172	871	436621	383550	100	90	1.8489	0.847503	40	39.9	137666	87	2765	1.09664	1.00352	2419
193	792999	779	434066	358934	100	90	1.90696	0.847503	40	39.9	137666	87	2765	1.10651	1.00524	2419
194	747161	686	414522	332639	100	90	1.91227	0.847503	40	39.9	137666	87	2765	1.12859	1.0194	2419
195	686622	596	384204	302417	100	90	1.88921	0.847503	40	39.9	137666	87	2765	1.15311	1.03952	2419
196	480054	516	211619	267008	100	90	1.8312	0.847503	40	39.9	304911	87	2765	1.16636	1.06188	2419
197	495345	480	235019	250614	100	90	1.8542	0.847503	40	39.9	304911	87	2765	1.18526	1.07592	2419
198	505046	454	254670	234535	100	90	1.83171	0.847503	40	39.9	304911	87	2765	1.19438	1.09112	2419
199	497060	417	260956	219930	100	90	1.88984	0.847503	40	39.9	304911	87	2765	1.16905	1.06154	2419
200	488860	394	262472	211459	100	90	1.97159	0.847503	40	39.9	304911	87	2765	1.17414	1.05817	2419
201	448420	358	250561	197859	100	90	1.95184	0.847503	40	39.9	304911	87	2765	1.18732	1.05828	2419
202	305449	309	130375	175074	100	90	0.0975018	0.847503	40	39.9	412110	87	2765	1.00351	0.94787	2419
203	484341	265	156306	328034	100	90	0.0789058	0.847503	40	39.9	412110	87	2765	1.00313	0.946274	2419
204	797089	226	320863	476226	100	90	0.0627851	0.847503	40	39.9	412110	87	2765	1.00255	0.944739	2419
205	925238	181	400969	524269	100	90	0.0565897	0.847503	40	39.9	412110	87	2765	1.00263	0.947624	2419
206	879187	159	400552	478635	100	90	0.0598149	0.847503	40	39.9	412110	87	2765	1.00285	0.947378	2419
207	891379	3366	424260	467119	100	90	0.910017	0.847503	40	39.9	412110	87	2765	1.00361	0.936295	2419
208	986522	2962	487390	499133	100	90	1.07382	0.847503	40	39.9	412110	87	2765	1.00493	0.923418	2419
209	1.0739e+006	2843	542880	531018	100	90	1.38122	0.847503	40	39.9	412110	87	2765	1.00744	0.912046	2419
210	822705	2392	285241	537464	100	90	1.54837	0.847503	39	39.9	412110	87	2765	1.07856	1.02524	2419
211	678702	1893	182044	496358	100	90	0.921106	0.847503	40	39.9	0	87	2765	1.03617	0.971754	2419
212	810817	1578	304568	505345	100	90	0.675619	0.847503	40	39.9	0	87	2765	1.02024	0.957791	2419
213	1.00508e+006	1325	446991	557124	100	90	0.605531	0.847503	40	39.9	0	87	2765	1.01703	0.957081	2419
214	1.12803e+006	1086	538145	588844	100	90	0.614722	0.847503	40	39.9	0	87	2765	1.01941	0.958866	2419
215	1.18366e+006	1031	587867	594781	100	90	0.708521	0.847503	40	39.9	0	87	2765	1.02517	0.955433	2419
216	867673	2209	288031	579642	100	90	1.34714	0.847503	40	39.9	0	87	2765	1.02722	0.94181	2419
217	937133	2170	375770	561363	100	90	1.49969	0.847503	40	39.9	0	87	2765	1.03035	0.940144	2419
218	1.00091e+006	2011	458086	542821	100	90	1.66788	0.847503	40	39.9	0	87	2765	1.03817	0.939747	2419
219	1.04212e+006	1692	516750	525371	100	90	1.76052	0.847503	40	39.9	0	87	2765	1.04325	0.945148	2419
220	913169	1442	411990	501179	100	90	1.84467	0.847503	40	39.9	143168	87	2765	1.05888	0.961021	2419
221	684930	1242	216436	468494	100	90	1.91772	0.847503	40	39.9	143168	87	2765	1.0748	0.971264	2419
222	737677	1115	291332	446345	100	90	1.97407	0.847503	40	39.9	143168	87	2765	1.08509	0.97075	2419
223	757683	972	350888	406795	100	90	2.01695	0.847503	40	39.9	143168	87	2765	1.08609	0.967403	2419
224	774911	883	392406	382505	100	90	2.03358	0.847503	40	39.9	143168	87	2765	1.09505	0.975779	2419
225	753154	786	398536	354618	100	90	2.06703	0.847503	40	39.9	143168	87	2765	1.11663	0.988296	2419
226	595875	720	258337	334770	100	90	2.06263	0.847503	40	39.9	300182	87	2765	1.12916	1.00429	2419
227	615225	660	286573	316504	100	90	2.07648	0.847503	40	39.9	300182	87	2765	1.15	1.02351	2419
228	625551	614	308334	299165	100	90	2.09721	0.847503	40	39.9	300182	87	2765	1.15814	1.02538	2419
229	610849	563	314389	278258	100	90	2.12025	0.847503	40	39.9	300182	87	2765	1.15451	1.02444	2419
230	568409	492	298977	253500	100	90	2.13494	0.847503	40	39.9	300182	87	2765	1.16155	1.04158	2419
231	387391	459	145120	242271	100	90	2.15412	0.847503	40	39.9	300182	87	2765	1.15859	1.03286	2419
232	361690	413	139650	222040	100	90	0.122331	0.847503	40	39.9	342009	87	2765	1.00376	0.93313	2419
233	545170	384	163603	381567	100	90	0.114927	0.847503	40	39.9	342009	87	2765	1.00362	0.932879	2419
234	667841	321	162943	504898	100	90	0.0894251	0.847503	40	39.9	342009	87	2765	1.00291	0.931905	2419
235	775338	288	251396	523943	100	90	0.0827064	0.847503	40	39.9	342009	87	2765	1.00261	0.93563	2419
236	778795	238	306015	472779	100	90	0.0836533	0.847503	40	39.9	342009	87	2765	1.0029	0.934252	2419
237	856875	3938	380322	476552	100	90	1.04825	0.847503	40	39.9	342009	87	2765	1.004	0.930348	2419
238	988077	3342	471118	516958	100	90	1.20659	0.847503	40	39.9	342009	87	2765	1.00488	0.928457	2419
239	1.06904e+006	3171	527841	541201	100	90	1.54781	0.847503	39	39.9	342009	87	2765	1.0068	0.919359	2419
240	861699	2793	292608	569090	100	90	1.67529	0.847503	35	39.9	342009	87	2765	1.06265	1.01043	2419
241	939787	2266	402263	536100	100	90	1.02975	0.847503	40	39.9	0	87	2765	1.02919	0.960787	2419
242	1.05684e+006	1901	499901	554550	100	90	0.874325	0.847503	40	39.9	0	87	2765	1.02085	0.951708	2419
243	1.1723e+006	1603	579436	590684	100	90	0.808406	0.847503	40	39.9	0	87	2765	1.01748	0.945475	2419
244	1.24792e+006	1342	628700	616906	100	90	0.825283	0.847503	40	39.9	0	87	2765	1.01808	0.942008	2419
245	1.26074e+006	1217	644291	614451	100	90	0.890593	0.847503	40	39.9	0	87	2765	1.02095	0.938333	2419
246	1.25152e+006	2143	648694	602830	100	90	1.51737	0.847503	40	39.9	0	87	2765	1.02518	0.930818	2419
247	1.21202e+006	1966	634965	577056	100	90	1.64286	0.847503	40	39.9	0	87	2765	1.02813	0.918706	2419
248	1.17687e+006	1864	622642	554228	100	90	1.8332	0.847503	40	39.9	0	87	2765	1.03468	0.916893	2419
249	1.10898e+006	1543	591310	517674	100	90	1.88918	0.847503	40	39.9	0	87	2765	1.03547	0.923178	2419
250	908696	1369	399602	509094	100	90	1.99274	0.847503	40	39.9	204234	87	2765	1.04482	0.926775	2419
