Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	823311	183	368562	454749	100	90	0.0909634	0.897895	40	39.8	922877	169	2548	1.00579	0.851999	1969
55	892073	156	414762	477311	100	90	0.0896462	0.897895	40	39.8	922877	169	2548	1.00596	0.869034	1969
56	860944	147	415148	445796	100	90	0.104319	0.897895	40	39.8	922877	169	2548	1.00735	0.877474	1969
57	685571	2583	207713	477859	100	90	1.38691	0.897895	40	39.8	922877	169	2548	1.00892	0.866114	1969
58	811876	2401	313897	497978	100	90	1.69711	0.897895	40	39.8	922877	169	2548	1.01138	0.863441	1969
59	955147	2076	420280	534867	100	90	1.93445	0.897895	40	39.8	922877	169	2548	1.01552	0.860711	1969
60	800207	1884	248191	552017	100	90	2.05177	0.897895	39	39.8	922877	169	2548	1.15194	1.08418	1969
61	890972	1539	366674	523321	100	90	1.33209	0.897895	40	39.8	0	169	2548	1.08049	0.941161	1969
62	1.01397e+006	1319	468490	544003	100	90	1.15389	0.897895	40	39.8	0	169	2548	1.06321	0.906339	1969
63	1.10435e+006	1105	537288	565159	100	90	1.09832	0.897895	40	39.8	0	169	2548	1.06163	0.892894	1969
64	1.18327e+006	972	590249	591300	100	90	1.20327	0.897895	40	39.8	0	169	2548	1.06922	0.886443	1969
65	1.20708e+006	935	610953	594488	100	90	1.37184	0.897895	40	39.8	0	169	2548	1.07997	0.893195	1969
66	1.20474e+006	1284	616625	588110	100	90	1.99635	0.897895	40	39.8	0	169	2548	1.0821	0.883273	1969
67	1.17532e+006	1227	606723	568593	100	90	2.19942	0.897895	40	39.8	0	169	2548	1.08923	0.894208	1969
68	1.15014e+006	1091	597828	552311	100	90	2.29353	0.897895	40	39.8	0	169	2548	1.09679	0.896128	1969
69	1.08393e+006	901	566691	517240	100	90	2.33029	0.897895	40	39.8	0	169	2548	1.10725	0.908362	1969
70	669350	773	186565	482786	100	90	2.38476	0.897895	40	39.8	387366	169	2548	1.12227	0.925134	1969
71	595588	703	136529	459060	100	90	2.49584	0.897895	40	39.8	387366	169	2548	1.13774	0.936578	1969
72	666423	655	234398	432025	100	90	2.63663	0.897895	40	39.8	387366	169	2548	1.15033	0.956661	1969
73	715008	586	311570	403438	100	90	2.71505	0.897895	40	39.8	387366	169	2548	1.15408	0.967391	1969
74	744907	545	358770	386137	100	90	2.72457	0.897895	40	39.8	387366	169	2548	1.17637	0.984436	1969
75	699516	466	353574	345942	100	90	2.76552	0.897895	40	39.8	387366	169	2548	1.1962	1.00463	1969
76	436058	426	108188	327717	100	90	2.74913	0.897895	40	39.8	662095	169	2548	1.21163	1.02036	1969
77	493249	400	174929	310600	100	90	2.75044	0.897895	40	39.8	662095	169	2548	1.23529	1.05278	1969
78	511393	357	221596	279404	100	90	2.72322	0.897895	40	39.8	662095	169	2548	1.23295	1.05313	1969
79	520130	331	245541	260030	100	90	2.72626	0.897895	40	39.8	662095	169	2548	1.25	1.08591	1969
80	502784	301	248693	240960	100	90	2.72299	0.897895	40	39.8	662095	169	2548	1.28	1.14062	1969
81	480280	282	248900	231380	100	90	2.77388	0.897895	40	39.8	662095	169	2548	1.28175	1.12605	1969
82	287856	260	69299.7	218556	100	90	0.130474	0.897895	40	39.8	849056	169	2548	1.00559	0.874194	1969
83	552418	230	228827	323591	100	90	0.0916042	0.897895	40	39.8	849056	169	2548	1.00424	0.872475	1969
84	872435	215	397073	475363	100	90	0.093772	0.897895	40	39.8	849056	169	2548	1.00467	0.876531	1969
85	666644	191	191819	474825	100	90	0.0965192	0.897895	40	39.8	849056	169	2548	1.00566	0.887676	1969
86	676661	173	243754	432907	100	90	0.104616	0.897895	40	39.8	849056	169	2548	1.00627	0.890595	1969
87	842899	2682	363188	479711	100	90	1.22042	0.897895	40	39.8	849056	169	2548	1.0076	0.888098	1969
88	1.01003e+006	2745	468623	541410	100	90	1.60607	0.897895	40	39.8	849056	169	2548	1.01054	0.886402	1969
89	1.0645e+006	2245	514525	549976	100	90	1.77679	0.897895	40	39.8	849056	169	2548	1.01325	0.886267	1969
90	794907	1867	262375	532532	100	90	1.79887	0.897895	40	39.8	849056	169	2548	1.12691	1.10022	1969
91	887759	1517	375323	511094	100	90	1.15823	0.897895	40	39.8	0	169	2548	1.06689	0.936616	1969
92	972398	1244	454542	515815	100	90	0.973953	0.897895	40	39.8	0	169	2548	1.04954	0.907256	1969
93	1.07636e+006	1034	525698	548397	100	90	0.862689	0.897895	40	39.8	0	169	2548	1.04424	0.904802	1969
94	1.16109e+006	876	576717	582410	100	90	0.897405	0.897895	40	39.8	0	169	2548	1.04582	0.893805	1969
95	1.19965e+006	836	601728	596299	100	90	1.00203	0.897895	40	39.8	0	169	2548	1.04735	0.893701	1969
96	1.18281e+006	1551	598948	583865	100	90	1.82977	0.897895	40	39.8	0	169	2548	1.05245	0.893115	1969
97	1.13638e+006	1358	580898	555486	100	90	1.93654	0.897895	40	39.8	0	169	2548	1.05645	0.897522	1969
98	824976	1269	280029	544947	100	90	2.04232	0.897895	40	39.8	0	169	2548	1.06223	0.898867	1969
99	913108	1133	380102	533007	100	90	2.13314	0.897895	40	39.8	0	169	2548	1.07275	0.908265	1969
100	724154	968	224689	499464	100	90	2.24174	0.897895	40	39.8	231208	169	2548	1.0868	0.921109	1969
101	792381	875	317699	474682	100	90	2.40499	0.897895	40	39.8	231208	169	2548	1.10579	0.939645	1969
102	807666	763	371213	436453	100	90	2.50185	0.897895	40	39.8	231208	169	2548	1.12058	0.948299	1969
103	820780	686	401797	418983	100	90	2.56446	0.897895	40	39.8	231208	169	2548	1.14361	0.964778	1969
104	814951	632	410825	404126	100	90	2.54897	0.897895	40	39.8	231208	169	2548	1.16618	0.993355	1969
105	763080	550	390934	372146	100	90	2.56617	0.897895	40	39.8	231208	169	2548	1.16949	0.988395	1969
106	483177	514	126537	356504	100	90	2.50783	0.897895	40	39.8	518463	169	2548	1.20037	1.01667	1969
107	537658	470	198834	330567	100	90	2.51125	0.897895	40	39.8	518463	169	2548	1.23918	1.05747	1969
108	559147	418	246231	300628	100	90	2.54865	0.897895	40	39.8	518463	169	2548	1.22986	1.03627	1969
109	418139	384	136525	279357	100	90	2.57825	0.897895	40	39.8	518463	169	2548	1.22481	1.01136	1969
110	447034	346	187890	257136	100	90	2.59817	0.897895	40	39.8	518463	169	2548	1.25298	1.03896	1969
111	459249	315	219481	239768	100	90	2.60229	0.897895	40	39.8	518463	169	2548	1.28522	1.08333	1969
112	312613	300	78313.6	234299	100	90	0.325867	0.897895	40	39.8	684660	169	2548	1.01568	0.8638	1969
113	448011	287	175817	272194	100	90	0.229495	0.897895	40	39.8	684660	169	2548	1.01058	0.862333	1969
114	694803	262	322112	372691	100	90	0.221197	0.897895	40	39.8	684660	169	2548	1.01006	0.866182	1969
115	932493	234	446456	486036	100	90	0.230024	0.897895	40	39.8	684660	169	2548	1.01079	0.868752	1969
116	1.08295e+006	224	524620	558334	100	90	0.263407	0.897895	40	39.8	684660	169	2548	1.01293	0.875462	1969
117	1.10941e+006	2047	544036	565376	100	90	1.64997	0.897895	40	39.8	684660	169	2548	1.01609	0.873306	1969
118	1.11747e+006	1832	556405	561063	100	90	1.70666	0.897895	40	39.8	684660	169	2548	1.01973	0.868258	1969
119	1.14291e+006	1564	577181	565727	100	90	1.70163	0.897895	40	39.8	684660	169	2548	1.02178	0.862697	1969
120	842636	1383	288580	554056	100	90	1.55487	0.897895	40	39.8	684660	169	2548	1.26298	1.33211	1969
121	712676	1181	192983	519211	100	90	1.45763	0.897895	40	39.8	0	169	2548	1.22722	1.13819	1969
122	793782	1018	298374	493189	100	90	1.32749	0.897895	40	39.8	0	169	2548	1.17151	1.02356	1969
123	696458	915	196540	499411	100	90	1.30721	0.897895	40	39.8	0	169	2548	1.14849	0.975643	1969
124	838092	816	324430	511750	100	90	1.33198	0.897895	40	39.8	0	169	2548	1.15046	0.961297	1969
125	967143	906	431684	533777	100	90	1.59293	0.897895	40	39.8	0	169	2548	1.15825	0.976339	1969
126	1.05347e+006	1108	502325	551142	100	90	2.04797	0.897895	40	39.8	0	169	2548	1.16192	0.972285	1969
127	1.06106e+006	1073	523611	537447	100	90	2.204	0.897895	40	39.8	0	169	2548	1.17126	0.955251	1969
128	1.0462e+006	1002	527360	518840	100	90	2.30293	0.897895	40	39.8	0	169	2548	1.16498	0.972914	1969
129	1.01233e+006	865	516340	495994	100	90	2.26849	0.897895	40	39.8	0	169	2548	1.18066	0.984944	1969
130	692685	758	218822	473863	100	90	2.28373	0.897895	40	39.8	306229	169	2548	1.2016	1.0158	1969
131	746195	691	300728	445466	100	90	2.34355	0.897895	40	39.8	306229	169	2548	1.20209	1.0063	1969
132	752709	620	344370	408339	100	90	2.3856	0.897895	40	39.8	306229	169	2548	1.22121	1.02641	1969
133	731004	552	354964	376039	100	90	2.39901	0.897895	40	39.8	306229	169	2548	1.24602	1.03407	1969
134	705370	506	352928	352442	100	90	2.48172	0.897895	40	39.8	306229	169	2548	1.2381	1.03524	1969
135	513924	479	173349	340575	100	90	2.54151	0.897895	40	39.8	306229	169	2548	1.21935	1.01852	1969
136	439643	437	124353	314856	100	90	2.52699	0.897895	40	39.8	427543	169	2548	1.24057	1.02525	1969
137	468050	390	179272	282324	100	90	2.54189	0.897895	40	39.8	427543	169	2548	1.22955	1.0226	1969
138	473219	348	209697	254991	100	90	2.54981	0.897895	40	39.8	427543	169	2548	1.22892	1.01587	1969
139	491233	331	232938	247237	100	90	2.54837	0.897895	40	39.8	427543	169	2548	1.25161	1.04068	1969
140	494172	316	242439	241158	100	90	2.5775	0.897895	40	39.8	427543	169	2548	1.26804	1.05797	1969
141	449111	280	229404	219707	100	90	2.58522	0.897895	40	39.8	427543	169	2548	1.25869	1.05738	1969
142	292260	266	79331	212929	100	90	0.122817	0.897895	40	39.8	583785	169	2548	1.00473	0.830763	1969
143	583706	248	250977	332729	100	90	0.0954271	0.897895	40	39.8	583785	169	2548	1.00339	0.829983	1969
144	875993	212	405023	470970	100	90	0.089716	0.897895	40	39.8	583785	169	2548	1.00335	0.838471	1969
145	906362	197	428602	477759	100	90	0.0941879	0.897895	40	39.8	583785	169	2548	1.00356	0.870069	1969
146	854879	180	415720	439159	100	90	0.103965	0.897895	40	39.8	583785	169	2548	1.00464	0.884309	1969
147	910968	2615	453414	457554	100	90	1.14402	0.897895	40	39.8	583785	169	2548	1.00604	0.869434	1969
148	1.01046e+006	2274	509069	501395	100	90	1.30153	0.897895	40	39.8	583785	169	2548	1.00883	0.859254	1969
149	1.06565e+006	1907	540327	525325	100	90	1.50483	0.897895	40	39.8	583785	169	2548	1.01335	0.862365	1969
150	791035	1722	271582	519453	100	90	1.72416	0.897895	37	39.8	583785	169	2548	1.13209	1.06937	1969
151	702840	1470	189707	512786	100	90	1.10439	0.897895	40	39.8	0	169	2548	1.06737	0.894774	1969
152	833903	1282	313304	519137	100	90	0.845911	0.897895	40	39.8	0	169	2548	1.043	0.856382	1969
153	1.00594e+006	1088	442736	561295	100	90	0.79169	0.897895	40	39.8	0	169	2548	1.03846	0.856423	1969
154	856567	959	256897	599397	100	90	0.878733	0.897895	40	39.8	0	169	2548	1.044	0.863849	1969
155	775804	936	180900	594809	100	90	1.00057	0.897895	40	39.8	0	169	2548	1.05091	0.87525	1969
156	895801	1799	310635	585166	100	90	1.83773	0.897895	40	39.8	0	169	2548	1.05192	0.878121	1969
157	1.02236e+006	1784	431697	590667	100	90	2.00035	0.897895	40	39.8	0	169	2548	1.05706	0.884162	1969
158	1.06183e+006	1630	493509	568325	100	90	2.13203	0.897895	40	39.8	0	169	2548	1.0619	0.880126	1969
159	1.06269e+006	1348	519575	543110	100	90	2.13778	0.897895	40	39.8	0	169	2548	1.069	0.881589	1969
160	786508	1120	278936	507572	100	90	2.13554	0.897895	40	39.8	255679	169	2548	1.08528	0.889194	1969
161	855366	1018	362913	492453	100	90	2.20937	0.897895	40	39.8	255679	169	2548	1.09635	0.905242	1969
162	870701	905	407087	463614	100	90	2.30937	0.897895	40	39.8	255679	169	2548	1.1116	0.914481	1969
163	826990	780	406491	420499	100	90	2.42071	0.897895	40	39.8	255679	169	2548	1.12789	0.914248	1969
164	783420	688	394830	388590	100	90	2.43561	0.897895	40	39.8	255679	169	2548	1.14085	0.938531	1969
165	753096	622	384240	368856	100	90	2.4669	0.897895	40	39.8	255679	169	2548	1.16082	0.963272	1969
166	503244	569	150555	352514	100	90	2.43072	0.897895	40	39.8	504832	169	2548	1.18341	0.992701	1969
167	542077	514	209137	324748	100	90	2.43433	0.897895	40	39.8	504832	169	2548	1.20036	1.00815	1969
168	444247	477	130893	310965	100	90	2.47975	0.897895	40	39.8	504832	169	2548	1.19688	0.984649	1969
169	480970	434	187163	285493	100	90	2.51956	0.897895	40	39.8	504832	169	2548	1.19475	0.98063	1969
170	513476	400	232436	273325	100	90	2.5485	0.897895	40	39.8	504832	169	2548	1.20673	0.986737	1969
171	355963	347	114113	241850	100	90	2.58521	0.897895	40	39.8	504832	169	2548	1.23932	1.00313	1969
172	267183	287	60839.4	206344	100	90	0.145614	0.897895	40	39.8	519396	169	2548	1.0058	0.815318	1969
173	520792	261	212705	308087	100	90	0.11071	0.897895	40	39.8	519396	169	2548	1.00444	0.810317	1969
174	861860	225	393548	468312	100	90	0.104353	0.897895	40	39.8	519396	169	2548	1.00456	0.818404	1969
175	947585	199	445712	501873	100	90	0.107316	0.897895	40	39.8	519396	169	2548	1.00495	0.841319	1969
176	868790	171	421331	447459	100	90	0.112709	0.897895	40	39.8	519396	169	2548	1.00457	0.858126	1969
177	664601	2666	200276	464325	100	90	1.22619	0.897895	40	39.8	519396	169	2548	1.00565	0.836232	1969
178	781565	2361	306848	474717	100	90	1.4146	0.897895	40	39.8	519396	169	2548	1.00687	0.835452	1969
179	941557	2088	421098	520459	100	90	1.70712	0.897895	40	39.8	519396	169	2548	1.0091	0.833476	1969
180	648464	1895	116672	531793	100	90	1.88256	0.897895	39	39.8	519396	169	2548	1.15033	1.0456	1969
181	721026	1566	228041	492818	100	90	1.14485	0.897895	40	39.8	0	169	2548	1.06659	0.873976	1969
182	837333	1332	345179	491926	100	90	1.00359	0.897895	40	39.8	0	169	2548	1.04859	0.860794	1969
183	968815	1129	448928	519588	100	90	0.960296	0.897895	40	39.8	0	169	2548	1.04527	0.859508	1969
184	1.09292e+006	963	530869	561642	100	90	0.989698	0.897895	40	39.8	0	169	2548	1.05062	0.861493	1969
185	882928	948	287326	595501	100	90	1.13652	0.897895	40	39.8	0	169	2548	1.05432	0.856609	1969
186	972757	1663	394395	578362	100	90	1.91891	0.897895	40	39.8	0	169	2548	1.05603	0.855038	1969
187	1.03145e+006	1571	473389	558057	100	90	2.04771	0.897895	40	39.8	0	169	2548	1.06093	0.853972	1969
188	1.0598e+006	1474	517804	542000	100	90	2.17129	0.897895	40	39.8	0	169	2548	1.05879	0.848401	1969
189	1.06847e+006	1276	539198	529268	100	90	2.17369	0.897895	40	39.8	0	169	2548	1.06463	0.848436	1969
190	738998	1048	253719	485279	100	90	2.18863	0.897895	40	39.8	287185	169	2548	1.07569	0.842105	1969
191	763185	908	323569	439616	100	90	2.28125	0.897895	40	39.8	287185	169	2548	1.08099	0.846501	1969
192	752540	782	356262	396278	100	90	2.34448	0.897895	40	39.8	287185	169	2548	1.09738	0.87287	1969
193	742533	696	371352	371181	100	90	2.4303	0.897895	40	39.8	287185	169	2548	1.10074	0.880178	1969
194	732539	643	375110	357429	100	90	2.48125	0.897895	40	39.8	287185	169	2548	1.11961	0.890675	1969
195	707677	590	366734	340943	100	90	2.54057	0.897895	40	39.8	287185	169	2548	1.10125	0.887522	1969
196	457354	540	134691	322530	100	90	2.51928	0.897895	40	39.8	532575	169	2548	1.11263	0.911197	1969
197	474275	468	184673	281097	100	90	2.55727	0.897895	40	39.8	532575	169	2548	1.13415	0.929705	1969
198	510997	437	229266	269090	100	90	2.5739	0.897895	40	39.8	532575	169	2548	1.12636	0.917476	1969
199	517773	402	248906	253426	100	90	2.60909	0.897895	40	39.8	532575	169	2548	1.13494	0.925926	1969
200	471418	343	235397	222967	100	90	2.63324	0.897895	40	39.8	532575	169	2548	1.12429	0.891975	1969
201	423495	308	221556	201939	100	90	2.68161	0.897895	40	39.8	532575	169	2548	1.1377	0.894737	1969
202	261113	283	66358	194755	100	90	0.12023	0.897895	40	39.8	578248	169	2548	1.0032	0.797055	1969
203	580258	262	251119	329139	100	90	0.0938517	0.897895	40	39.8	578248	169	2548	1.00253	0.796187	1969
204	875846	235	405761	470085	100	90	0.0927281	0.897895	40	39.8	578248	169	2548	1.00252	0.806814	1969
205	894469	201	424641	469829	100	90	0.0897318	0.897895	40	39.8	578248	169	2548	1.00234	0.839618	1969
206	839809	187	411368	428441	100	90	0.101109	0.897895	40	39.8	578248	169	2548	1.00281	0.854305	1969
207	656558	2769	195334	461224	100	90	1.1139	0.897895	40	39.8	578248	169	2548	1.00446	0.846458	1969
208	777389	2539	301358	476031	100	90	1.37475	0.897895	40	39.8	578248	169	2548	1.00569	0.842011	1969
209	939493	2317	417153	522340	100	90	1.63392	0.897895	40	39.8	578248	169	2548	1.0075	0.838626	1969
210	779203	2146	242754	536449	100	90	1.86412	0.897895	39	39.8	578248	169	2548	1.09618	0.971844	1969
211	913562	1828	379220	534211	100	90	1.09989	0.897895	40	39.8	0	169	2548	1.04534	0.862368	1969
212	1.0253e+006	1537	474499	550574	100	90	0.956862	0.897895	40	39.8	0	169	2548	1.03394	0.847599	1969
213	1.1437e+006	1304	556313	587169	100	90	0.897674	0.897895	40	39.8	0	169	2548	1.03031	0.839941	1969
214	1.18583e+006	1106	589076	596494	100	90	0.936536	0.897895	40	39.8	0	169	2548	1.03129	0.841679	1969
215	1.18013e+006	976	594149	585785	100	90	0.968366	0.897895	40	39.8	0	169	2548	1.03372	0.850909	1969
216	1.19256e+006	1777	607300	585263	100	90	1.7147	0.897895	40	39.8	0	169	2548	1.03354	0.841938	1969
217	1.18929e+006	1595	611170	578120	100	90	1.79786	0.897895	40	39.8	0	169	2548	1.03946	0.834402	1969
218	849219	1474	288617	560602	100	90	1.93551	0.897895	40	39.8	0	169	2548	1.04422	0.833449	1969
219	906596	1253	377558	529038	100	90	2.07185	0.897895	40	39.8	0	169	2548	1.05368	0.833197	1969
220	746888	1085	248415	498474	100	90	2.19631	0.897895	40	39.8	206612	169	2548	1.06671	0.846736	1969
221	797695	967	332911	464784	100	90	2.28148	0.897895	40	39.8	206612	169	2548	1.06505	0.848195	1969
222	813503	855	381956	431546	100	90	2.37954	0.897895	40	39.8	206612	169	2548	1.06841	0.845224	1969
223	773288	736	385337	387952	100	90	2.43581	0.897895	40	39.8	206612	169	2548	1.06365	0.848951	1969
224	730375	642	372780	357595	100	90	2.4466	0.897895	40	39.8	206612	169	2548	1.07692	0.859425	1969
225	655871	552	339139	316732	100	90	2.45114	0.897895	40	39.8	206612	169	2548	1.08983	0.893058	1969
226	400397	477	116978	283327	100	90	2.44954	0.897895	40	39.8	436791	169	2548	1.10609	0.914474	1969
227	342792	422	85946.6	255832	100	90	2.45396	0.897895	40	39.8	436791	169	2548	1.12222	0.937965	1969
228	392675	392	144448	240415	100	90	2.49527	0.897895	40	39.8	436791	169	2548	1.1348	0.948229	1969
229	426130	360	191323	225613	100	90	2.53055	0.897895	40	39.8	436791	169	2548	1.12869	0.937126	1969
230	412142	306	201190	203138	100	90	2.56091	0.897895	40	39.8	436791	169	2548	1.14791	0.950178	1969
231	368153	257	189633	178519	100	90	2.5779	0.897895	40	39.8	436791	169	2548	1.19048	0.965665	1969
232	238252	250	59202.2	179050	100	90	0.130973	0.897895	40	39.8	478274	169	2548	1.00371	0.792427	1969
233	505536	243	215542	289994	100	90	0.10156	0.897895	40	39.8	478274	169	2548	1.003	0.791598	1969
234	826717	208	384703	442014	100	90	0.0965964	0.897895	40	39.8	478274	169	2548	1.00281	0.803003	1969
235	903206	184	429319	473886	100	90	0.0981183	0.897895	40	39.8	478274	169	2548	1.00316	0.837945	1969
236	617445	178	179646	437799	100	90	0.114713	0.897895	40	39.8	478274	169	2548	1.00411	0.855927	1969
237	568155	2899	124016	444139	100	90	1.31292	0.897895	40	39.8	478274	169	2548	1.00472	0.848137	1969
238	710951	2705	247352	463599	100	90	1.6101	0.897895	40	39.8	478274	169	2548	1.00682	0.843034	1969
239	862913	2294	363737	499176	100	90	1.87532	0.897895	40	39.8	478274	169	2548	1.00821	0.844912	1969
240	619073	2095	105610	513462	100	90	1.98475	0.897895	40	39.8	478274	169	2548	1.10912	0.996156	1969
241	689873	1731	215760	473746	100	90	1.15551	0.897895	40	39.8	0	169	2548	1.04793	0.85074	1969
242	856692	1540	350809	505280	100	90	1.02472	0.897895	40	39.8	0	169	2548	1.03616	0.834201	1969
243	989986	1287	456076	533242	100	90	0.994995	0.897895	40	39.8	0	169	2548	1.03223	0.837039	1969
244	1.09535e+006	1064	530394	564279	100	90	1.01936	0.897895	40	39.8	0	169	2548	1.0357	0.833744	1969
245	1.16219e+006	1014	577029	584564	100	90	1.16335	0.897895	40	39.8	0	169	2548	1.04334	0.847623	1969
246	1.14442e+006	1603	579119	565296	100	90	1.92625	0.897895	40	39.8	0	169	2548	1.04894	0.852594	1969
247	1.12571e+006	1469	576563	549146	100	90	2.07001	0.897895	40	39.8	0	169	2548	1.05701	0.849081	1969
248	1.07793e+006	1283	556055	521871	100	90	2.13741	0.897895	40	39.8	0	169	2548	1.05728	0.850199	1969
