Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	531312	377	267976	249375	100	90	2.30803	0.718854	40	40	409018	223	2186	1.26486	1.02899	2109
261	460653	314	240959	219695	100	90	2.33502	0.718854	40	40	409018	223	2186	1.28571	1.04211	2109
262	317658	306	101712	215946	100	90	0.11887	0.718854	40	40	554542	223	2186	1.00519	0.865388	2109
263	627723	265	284750	342973	100	90	0.0910992	0.718854	40	40	554542	223	2186	1.00382	0.864292	2109
264	891121	244	421792	469329	100	90	0.091221	0.718854	40	40	554542	223	2186	1.00405	0.876553	2109
265	870827	218	419588	451240	100	90	0.0938374	0.718854	40	40	554542	223	2186	1.00448	0.900309	2109
266	818823	187	406583	412240	100	90	0.098296	0.718854	40	40	554542	223	2186	1.00537	0.904876	2109
267	916452	2721	461172	455279	100	90	1.08315	0.718854	40	40	554542	223	2186	1.00735	0.894474	2109
268	1.00369e+006	2274	507478	496209	100	90	1.27799	0.718854	40	40	554542	223	2186	1.01123	0.892693	2109
269	738568	1822	236101	502467	100	90	1.42587	0.718854	40	40	554542	223	2186	1.0162	0.888627	2109
270	632362	1619	158878	473484	100	90	1.60617	0.718854	39	40	554542	223	2186	1.13386	1.09863	2109
271	745906	1356	285043	459306	100	90	0.79354	0.718854	40	40	0	223	2186	1.04542	0.910242	2109
272	891222	1162	399488	489867	100	90	0.665643	0.718854	40	40	0	223	2186	1.03187	0.892291	2109
273	789881	1023	243504	545787	100	90	0.674489	0.718854	40	40	0	223	2186	1.03237	0.892966	2109
274	948930	895	378139	569250	100	90	0.725557	0.718854	40	40	0	223	2186	1.03321	0.901193	2109
275	1.04761e+006	860	473554	572636	100	90	0.805937	0.718854	40	40	0	223	2186	1.03491	0.903055	2109
276	1.09036e+006	1827	525716	564646	100	90	1.58171	0.718854	40	40	0	223	2186	1.03702	0.898734	2109
277	1.10355e+006	1615	549715	553834	100	90	1.66305	0.718854	40	40	0	223	2186	1.04515	0.895903	2109
278	1.08243e+006	1451	549708	532721	100	90	1.80655	0.718854	40	40	0	223	2186	1.05364	0.886926	2109
279	1.02553e+006	1170	527241	498289	100	90	1.83158	0.718854	40	40	0	223	2186	1.06023	0.890543	2109
280	758381	995	284441	473940	100	90	1.8756	0.718854	40	40	248280	223	2186	1.0733	0.896516	2109
281	805804	874	356424	449380	100	90	2.00608	0.718854	40	40	248280	223	2186	1.085	0.891608	2109
282	784486	739	382495	401991	100	90	2.13	0.718854	40	40	248280	223	2186	1.09271	0.903181	2109
283	788206	670	400938	387268	100	90	2.20318	0.718854	40	40	248280	223	2186	1.12189	0.931087	2109
284	734728	579	379072	355655	100	90	2.24193	0.718854	40	40	248280	223	2186	1.16692	0.985689	2109
285	693632	533	360414	333218	100	90	2.25115	0.718854	40	40	248280	223	2186	1.20383	1.02941	2109
286	480365	506	155404	324878	100	90	2.22877	0.718854	40	40	468912	223	2186	1.24067	1.06667	2109
287	533359	463	219596	305274	100	90	2.2334	0.718854	40	40	468912	223	2186	1.24644	1.06306	2109
288	557293	430	258678	285577	100	90	2.25178	0.718854	40	40	468912	223	2186	1.2449	1.06404	2109
289	558374	404	273150	269667	100	90	2.32486	0.718854	40	40	468912	223	2186	1.2419	1.02674	2109
290	535211	373	267619	253662	100	90	2.35764	0.718854	40	40	468912	223	2186	1.24022	1.02381	2109
291	485665	342	251629	234036	100	90	2.38804	0.718854	40	40	468912	223	2186	1.25472	1.0298	2109
292	299777	301	82613.7	217163	100	90	0.123587	0.718854	40	40	506730	223	2186	1.00557	0.840804	2109
293	609945	263	266341	343604	100	90	0.0889128	0.718854	40	40	506730	223	2186	1.00386	0.839259	2109
294	880417	236	410132	470284	100	90	0.0878556	0.718854	40	40	506730	223	2186	1.00445	0.849734	2109
295	849605	202	405498	444107	100	90	0.0865207	0.718854	40	40	506730	223	2186	1.00507	0.883943	2109
296	808996	185	398204	410792	100	90	0.0981829	0.718854	40	40	506730	223	2186	1.00657	0.891014	2109
297	873124	2642	437608	435516	100	90	1.0605	0.718854	40	40	506730	223	2186	1.00771	0.877672	2109
298	959065	2187	483631	475434	100	90	1.27179	0.718854	40	40	506730	223	2186	1.0104	0.870867	2109
299	991430	1736	503079	488350	100	90	1.41076	0.718854	40	40	506730	223	2186	1.01514	0.863861	2109
300	735927	1545	253076	482851	100	90	1.59088	0.718854	37	40	506730	223	2186	1.13326	1.0791	2109
301	808138	1258	357291	449969	100	90	0.835413	0.718854	40	40	0	223	2186	1.05168	0.906416	2109
302	906499	1064	434935	470183	100	90	0.677461	0.718854	40	40	0	223	2186	1.0347	0.877659	2109
303	1.02696e+006	902	506374	519085	100	90	0.631902	0.718854	40	40	0	223	2186	1.03213	0.882343	2109
304	1.08103e+006	743	537599	542077	100	90	0.649844	0.718854	40	40	0	223	2186	1.03734	0.888889	2109
305	1.09725e+006	723	550333	545703	100	90	0.741319	0.718854	40	40	0	223	2186	1.04125	0.894491	2109
306	1.10608e+006	1603	560794	545289	100	90	1.47181	0.718854	40	40	0	223	2186	1.04175	0.885818	2109
307	1.07342e+006	1444	549557	523863	100	90	1.59116	0.718854	40	40	0	223	2186	1.04451	0.882389	2109
308	1.04439e+006	1301	538672	505722	100	90	1.75278	0.718854	40	40	0	223	2186	1.0524	0.879842	2109
309	1.00807e+006	1068	522946	485127	100	90	1.83685	0.718854	40	40	0	223	2186	1.06086	0.874153	2109
310	672547	870	231592	440955	100	90	1.88144	0.718854	40	40	284827	223	2186	1.07766	0.897741	2109
311	728182	766	312410	415772	100	90	2.01609	0.718854	40	40	284827	223	2186	1.09296	0.904891	2109
312	768927	697	370410	398518	100	90	2.14439	0.718854	40	40	284827	223	2186	1.10882	0.911411	2109
313	774927	649	390963	383964	100	90	2.20614	0.718854	40	40	284827	223	2186	1.12387	0.907051	2109
314	749183	590	385021	364162	100	90	2.20893	0.718854	40	40	284827	223	2186	1.14038	0.932743	2109
315	714947	544	371436	343512	100	90	2.28112	0.718854	40	40	284827	223	2186	1.14975	0.93858	2109
316	440111	475	130377	309700	100	90	2.26296	0.718854	40	40	530783	223	2186	1.18359	0.975664	2109
317	482090	417	191280	282181	100	90	2.26768	0.718854	40	40	530783	223	2186	1.19196	0.974747	2109
318	504126	370	232440	259475	100	90	2.30034	0.718854	40	40	530783	223	2186	1.18136	0.943662	2109
319	374161	343	126124	245378	100	90	2.30309	0.718854	40	40	530783	223	2186	1.19167	0.944785	2109
320	399618	305	171973	225299	100	90	2.33755	0.718854	40	40	530783	223	2186	1.20833	0.954545	2109
321	422159	288	204329	217830	100	90	2.31429	0.718854	40	40	530783	223	2186	1.25694	1.00755	2109
322	274211	261	73939.7	200271	100	90	0.240041	0.718854	40	40	677585	223	2186	1.01157	0.827427	2109
323	413544	237	173278	240265	100	90	0.163188	0.718854	40	40	677585	223	2186	1.00733	0.82503	2109
324	680300	208	322251	358048	100	90	0.151443	0.718854	40	40	677585	223	2186	1.00773	0.831569	2109
325	694205	185	217310	476895	100	90	0.154015	0.718854	40	40	677585	223	2186	1.00799	0.846981	2109
326	669130	171	155280	513850	100	90	0.16763	0.718854	40	40	677585	223	2186	1.00849	0.862846	2109
327	797942	2396	273495	524447	100	90	1.44161	0.718854	40	40	677585	223	2186	1.0085	0.864238	2109
328	944066	2369	394654	549412	100	90	1.611	0.718854	40	40	677585	223	2186	1.00697	0.85258	2109
329	1.05226e+006	2053	483790	568468	100	90	1.68379	0.718854	40	40	677585	223	2186	1.00905	0.84772	2109
330	821407	1815	262503	558904	100	90	1.58795	0.718854	40	40	677585	223	2186	1.18489	1.14095	2109
331	884587	1460	374076	507870	100	90	1.3637	0.718854	40	40	0	223	2186	1.13557	0.999579	2109
332	924318	1217	430557	489525	100	90	1.25176	0.718854	40	40	0	223	2186	1.10394	0.950101	2109
333	1.01151e+006	1093	493057	513874	100	90	1.23654	0.718854	40	40	0	223	2186	1.08641	0.923368	2109
334	1.0249e+006	907	509578	511158	100	90	1.25407	0.718854	40	40	0	223	2186	1.09067	0.916667	2109
335	1.05724e+006	896	532207	521900	100	90	1.40968	0.718854	40	40	0	223	2186	1.09487	0.899688	2109
336	1.10698e+006	1143	562470	544510	100	90	1.86999	0.718854	40	40	0	223	2186	1.09857	0.893304	2109
337	1.07601e+006	1095	550767	525242	100	90	2.03939	0.718854	40	40	0	223	2186	1.10489	0.884173	2109
338	1.04988e+006	1038	540633	509246	100	90	2.14461	0.718854	40	40	0	223	2186	1.11217	0.880928	2109
339	1.01646e+006	927	524953	491508	100	90	2.16985	0.718854	40	40	0	223	2186	1.11653	0.887133	2109
340	700231	800	241859	458372	100	90	2.17739	0.718854	40	40	272113	223	2186	1.13907	0.918421	2109
341	751881	725	320495	431386	100	90	2.239	0.718854	40	40	272113	223	2186	1.13537	0.922965	2109
342	746757	638	352112	394644	100	90	2.28468	0.718854	40	40	272113	223	2186	1.15896	0.947195	2109
343	692539	552	342921	349618	100	90	2.32557	0.718854	40	40	272113	223	2186	1.17271	0.959381	2109
344	643754	485	326419	317336	100	90	2.35915	0.718854	40	40	272113	223	2186	1.18053	0.964286	2109
345	570301	410	293600	276701	100	90	2.36424	0.718854	40	40	272113	223	2186	1.17943	0.955381	2109
346	363675	378	101809	261829	100	90	2.36266	0.718854	40	40	319954	223	2186	1.17969	0.946023	2109
347	418304	360	163156	248934	100	90	2.40914	0.718854	40	40	319954	223	2186	1.16253	0.922156	2109
348	343999	338	105448	237012	100	90	2.39134	0.718854	40	40	319954	223	2186	1.17151	0.923323	2109
349	344101	272	139094	199212	100	90	2.34196	0.718854	40	40	319954	223	2186	1.24265	0.991935	2109
350	370244	259	174669	190158	100	90	2.40241	0.718854	40	40	319954	223	2186	1.24603	1	2109
351	357545	237	180599	176946	100	90	2.41072	0.718854	40	40	319954	223	2186	1.24779	1.01435	2109
352	242238	222	72436.6	169802	100	90	0.116553	0.718854	40	40	439234	223	2186	1.00468	0.820148	2109
353	489554	197	219545	270009	100	90	0.0831994	0.718854	40	40	439234	223	2186	1.0031	0.813372	2109
354	829381	188	391186	438195	100	90	0.0878385	0.718854	40	40	439234	223	2186	1.0034	0.824779	2109
355	921584	164	440669	480915	100	90	0.0879743	0.718854	40	40	439234	223	2186	1.00352	0.859261	2109
356	877112	152	429418	447694	100	90	0.0965757	0.718854	40	40	439234	223	2186	1.00396	0.888029	2109
357	928543	2818	464215	464328	100	90	1.16061	0.718854	40	40	439234	223	2186	1.00453	0.871227	2109
358	1.0045e+006	2246	506824	497673	100	90	1.25416	0.718854	40	40	439234	223	2186	1.00607	0.855817	2109
359	1.06169e+006	1835	539407	522288	100	90	1.37489	0.718854	40	40	439234	223	2186	1.00951	0.8529	2109
360	777319	1624	266762	510557	100	90	1.54623	0.718854	39	40	439234	223	2186	1.1484	1.09715	2109
361	822688	1297	362013	458392	100	90	1.09235	0.718854	40	40	0	223	2186	1.08297	0.904147	2109
362	899052	1140	430866	464290	100	90	0.937376	0.718854	40	40	0	223	2186	1.05676	0.874	2109
363	980053	979	484137	492103	100	90	0.868896	0.718854	40	40	0	223	2186	1.04796	0.862104	2109
364	1.05152e+006	803	524974	522908	100	90	0.86001	0.718854	40	40	0	223	2186	1.04802	0.859894	2109
365	1.10269e+006	801	553312	546015	100	90	1.00072	0.718854	40	40	0	223	2186	1.05419	0.87628	2109
366	1.10729e+006	1369	560437	546855	100	90	1.65634	0.718854	40	40	0	223	2186	1.05717	0.867609	2109
367	1.11149e+006	1338	565115	546380	100	90	1.78144	0.718854	40	40	0	223	2186	1.05817	0.861598	2109
368	824246	1341	276253	547992	100	90	1.94236	0.718854	40	40	0	223	2186	1.05913	0.852167	2109
369	881148	1138	366906	514242	100	90	1.97731	0.718854	40	40	0	223	2186	1.06638	0.858318	2109
370	767114	993	284493	482621	100	90	2.04091	0.718854	40	40	153602	223	2186	1.06914	0.852818	2109
371	815379	886	362386	452992	100	90	2.13858	0.718854	40	40	153602	223	2186	1.08333	0.859485	2109
372	828514	793	399468	429046	100	90	2.20481	0.718854	40	40	153602	223	2186	1.1105	0.879423	2109
373	800745	712	399840	400905	100	90	2.25583	0.718854	40	40	153602	223	2186	1.12025	0.893119	2109
374	746034	615	378210	367824	100	90	2.27839	0.718854	40	40	153602	223	2186	1.13095	0.901193	2109
375	662733	512	338535	324198	100	90	2.23939	0.718854	40	40	153602	223	2186	1.14587	0.924335	2109
376	452904	471	150599	302288	100	90	2.22217	0.718854	40	40	350231	223	2186	1.14176	0.913333	2109
377	485206	423	203205	275222	100	90	2.21148	0.718854	40	40	350231	223	2186	1.15066	0.949875	2109
378	491397	377	229515	252005	100	90	2.22071	0.718854	40	40	350231	223	2186	1.14179	0.960227	2109
379	498709	355	243573	243247	100	90	2.25957	0.718854	40	40	350231	223	2186	1.1413	0.966667	2109
380	480077	331	238779	230386	100	90	2.29632	0.718854	40	40	350231	223	2186	1.14072	0.96732	2109
381	331180	311	114040	217140	100	90	2.3644	0.718854	40	40	350231	223	2186	1.13816	0.964912	2109
382	267509	278	66773	200736	100	90	0.1022	0.718854	40	40	364124	223	2186	1.00286	0.842907	2109
383	604068	253	259574	344494	100	90	0.0846915	0.718854	40	40	364124	223	2186	1.00234	0.843061	2109
384	909432	239	419188	490243	100	90	0.0881123	0.718854	40	40	364124	223	2186	1.00259	0.85878	2109
385	912719	221	430645	482074	100	90	0.090951	0.718854	40	40	364124	223	2186	1.00278	0.890408	2109
386	843578	207	410279	433299	100	90	0.103155	0.718854	40	40	364124	223	2186	1.00354	0.901792	2109
387	894916	2788	444075	450841	100	90	1.05788	0.718854	40	40	364124	223	2186	1.0044	0.881785	2109
388	968690	2223	485689	483001	100	90	1.15163	0.718854	40	40	364124	223	2186	1.00529	0.87855	2109
389	1.02682e+006	1861	518296	508520	100	90	1.30901	0.718854	40	40	364124	223	2186	1.00858	0.882792	2109
390	797218	1795	271631	525587	100	90	1.50851	0.718854	40	40	364124	223	2186	1.11721	1.0793	2109
391	889347	1476	388825	498193	100	90	0.915703	0.718854	40	40	0	223	2186	1.05546	0.89295	2109
392	980088	1240	465455	511125	100	90	0.767655	0.718854	40	40	0	223	2186	1.03995	0.877128	2109
393	1.09368e+006	1069	534745	554891	100	90	0.738512	0.718854	40	40	0	223	2186	1.03537	0.870913	2109
394	1.15566e+006	914	570757	580845	100	90	0.762598	0.718854	40	40	0	223	2186	1.03936	0.883948	2109
395	1.13698e+006	869	566765	566433	100	90	0.858548	0.718854	40	40	0	223	2186	1.04334	0.885523	2109
396	1.13029e+006	1607	569521	560770	100	90	1.49759	0.718854	40	40	0	223	2186	1.04599	0.878745	2109
397	1.12254e+006	1453	569591	552952	100	90	1.56098	0.718854	40	40	0	223	2186	1.04835	0.865244	2109
398	1.06255e+006	1335	542191	520361	100	90	1.71724	0.718854	40	40	0	223	2186	1.05655	0.865579	2109
399	1.02928e+006	1149	528014	501266	100	90	1.79	0.718854	40	40	0	223	2186	1.06911	0.880109	2109
400	766617	1015	287049	479568	100	90	1.85707	0.718854	40	40	243909	223	2186	1.0693	0.869521	2109
401	823986	917	361208	462777	100	90	1.97339	0.718854	40	40	243909	223	2186	1.07673	0.863892	2109
402	831237	818	397142	434094	100	90	2.08374	0.718854	40	40	243909	223	2186	1.08651	0.867853	2109
403	800537	726	398472	402065	100	90	2.14339	0.718854	40	40	243909	223	2186	1.09257	0.862661	2109
404	774219	668	391925	382294	100	90	2.17302	0.718854	40	40	243909	223	2186	1.10944	0.878315	2109
405	712086	589	363591	348496	100	90	2.20271	0.718854	40	40	243909	223	2186	1.12025	0.886525	2109
406	466246	517	154410	311790	100	90	2.21165	0.718854	40	40	455726	223	2186	1.13479	0.906883	2109
407	497935	469	205401	284856	100	90	2.24641	0.718854	40	40	455726	223	2186	1.13758	0.91236	2109
408	512907	431	236734	264708	100	90	2.2754	0.718854	40	40	455726	223	2186	1.1344	0.923457	2109
409	491258	385	239311	238773	100	90	2.26214	0.718854	40	40	455726	223	2186	1.1374	0.92011	2109
410	466082	349	232596	221824	100	90	2.25987	0.718854	40	40	455726	223	2186	1.13314	0.920245	2109
411	421091	309	217365	203726	100	90	2.30757	0.718854	40	40	455726	223	2186	1.14618	0.926316	2109
412	282984	284	88115.9	194868	100	90	0.109111	0.718854	40	40	586030	223	2186	1.003	0.832706	2109
413	607976	256	275435	332542	100	90	0.0861016	0.718854	40	40	586030	223	2186	1.00267	0.830694	2109
414	903401	234	426177	477224	100	90	0.0863874	0.718854	40	40	586030	223	2186	1.00271	0.844507	2109
415	898343	213	430673	467671	100	90	0.0895286	0.718854	40	40	586030	223	2186	1.00266	0.882513	2109
416	827819	196	407998	419821	100	90	0.0992513	0.718854	40	40	586030	223	2186	1.00312	0.893195	2109
417	884444	2646	443993	440451	100	90	1.0095	0.718854	40	40	586030	223	2186	1.00444	0.871418	2109
418	1.00234e+006	2256	506502	495833	100	90	1.14268	0.718854	40	40	586030	223	2186	1.00585	0.864186	2109
419	1.03946e+006	1931	527170	512286	100	90	1.31302	0.718854	40	40	586030	223	2186	1.00786	0.858818	2109
420	779415	1761	267463	511952	100	90	1.53179	0.718854	39	40	586030	223	2186	1.12056	1.04934	2109
421	854842	1452	375473	477707	100	90	0.878504	0.718854	40	40	0	223	2186	1.04901	0.877948	2109
422	926977	1172	442471	481751	100	90	0.695289	0.718854	40	40	0	223	2186	1.03294	0.859749	2109
423	1.05827e+006	1002	519605	535702	100	90	0.650746	0.718854	40	40	0	223	2186	1.02975	0.862684	2109
424	1.12985e+006	844	559457	567510	100	90	0.675789	0.718854	40	40	0	223	2186	1.03288	0.875805	2109
425	1.13578e+006	833	567443	565750	100	90	0.779265	0.718854	40	40	0	223	2186	1.03947	0.892696	2109
426	1.10735e+006	1655	560994	546352	100	90	1.49133	0.718854	40	40	0	223	2186	1.0445	0.880259	2109
427	1.08359e+006	1428	553231	530362	100	90	1.57038	0.718854	40	40	0	223	2186	1.05206	0.868502	2109
428	1.0227e+006	1310	526337	496368	100	90	1.72749	0.718854	40	40	0	223	2186	1.05808	0.858262	2109
429	976522	1083	504811	471711	100	90	1.81025	0.718854	40	40	0	223	2186	1.06294	0.849289	2109
430	709184	939	254666	454518	100	90	1.86563	0.718854	40	40	258788	223	2186	1.07249	0.86169	2109
431	773771	852	335585	438186	100	90	1.99869	0.718854	40	40	258788	223	2186	1.07826	0.866667	2109
432	778635	753	373668	404967	100	90	2.08179	0.718854	40	40	258788	223	2186	1.08755	0.876374	2109
433	768185	683	383968	384217	100	90	2.18188	0.718854	40	40	258788	223	2186	1.09613	0.869301	2109
434	730143	608	372135	358008	100	90	2.23362	0.718854	40	40	258788	223	2186	1.11176	0.880952	2109
435	685231	548	352957	332274	100	90	2.28576	0.718854	40	40	258788	223	2186	1.13574	0.899048	2109
436	404632	463	111437	293179	100	90	2.29857	0.718854	40	40	314676	223	2186	1.1551	0.925339	2109
437	441583	409	170063	264381	100	90	2.29922	0.718854	40	40	314676	223	2186	1.14815	0.923077	2109
438	347549	360	105904	239971	100	90	2.30401	0.718854	40	40	314676	223	2186	1.15079	0.938416	2109
439	382960	331	156832	219073	100	90	2.32084	0.718854	40	40	314676	223	2186	1.17117	0.964286	2109
440	413491	314	194932	211841	100	90	2.33964	0.718854	40	40	314676	223	2186	1.17419	0.961806	2109
441	409303	293	205009	204294	100	90	2.29318	0.718854	40	40	314676	223	2186	1.17466	0.973783	2109
442	240904	230	69911.1	170993	100	90	0.116202	0.718854	40	40	446226	223	2186	1.00411	0.803183	2109
443	493911	207	220065	273846	100	90	0.0830666	0.718854	40	40	446226	223	2186	1.00283	0.802415	2109
444	821249	192	386370	434880	100	90	0.0846789	0.718854	40	40	446226	223	2186	1.00345	0.817494	2109
445	896590	166	427368	469222	100	90	0.082248	0.718854	40	40	446226	223	2186	1.00336	0.851193	2109
446	841439	133	410759	430680	100	90	0.0794473	0.718854	40	40	446226	223	2186	1.00353	0.869259	2109
447	884747	2539	441952	442795	100	90	1.04877	0.718854	40	40	446226	223	2186	1.00393	0.845501	2109
448	983459	2187	496167	487292	100	90	1.21092	0.718854	40	40	446226	223	2186	1.00565	0.83357	2109
449	1.02314e+006	1795	519284	503856	100	90	1.37517	0.718854	40	40	446226	223	2186	1.00862	0.821792	2109
450	736223	1543	252720	483503	100	90	1.55221	0.718854	37	40	446226	223	2186	1.1312	1.0412	2109
451	825434	1302	366469	457484	100	90	1.03219	0.718854	40	40	0	223	2186	1.06943	0.869739	2109
452	892870	1110	429784	460800	100	90	0.874462	0.718854	40	40	0	223	2186	1.04831	0.843996	2109
453	982403	941	487515	492626	100	90	0.806528	0.718854	40	40	0	223	2186	1.04449	0.835261	2109
454	1.07531e+006	831	538571	534539	100	90	0.859546	0.718854	40	40	0	223	2186	1.04955	0.84041	2109
455	1.12754e+006	830	567688	557838	100	90	0.967318	0.718854	40	40	0	223	2186	1.05451	0.845541	2109
456	1.11431e+006	1458	565711	548599	100	90	1.67939	0.718854	40	40	0	223	2186	1.05745	0.848663	2109
457	791806	1317	263354	528452	100	90	1.78146	0.718854	40	40	0	223	2186	1.06118	0.8361	2109
458	859956	1270	357871	502085	100	90	1.9538	0.718854	40	40	0	223	2186	1.06402	0.833879	2109
459	889310	1063	416791	472519	100	90	1.99728	0.718854	40	40	0	223	2186	1.06648	0.818623	2109
460	693020	933	244140	448880	100	90	2.02476	0.718854	40	40	217583	223	2186	1.07667	0.829268	2109
461	750443	831	324728	425715	100	90	2.09968	0.718854	40	40	217583	223	2186	1.08502	0.832298	2109
462	793933	778	379339	414594	100	90	2.16016	0.718854	40	40	217583	223	2186	1.08992	0.835544	2109
463	739771	671	368420	371351	100	90	2.20714	0.718854	40	40	217583	223	2186	1.10561	0.858462	2109
464	732043	627	370767	361276	100	90	2.2391	0.718854	40	40	217583	223	2186	1.11705	0.862295	2109
465	683917	569	348856	335061	100	90	2.29791	0.718854	40	40	217583	223	2186	1.12417	0.864964	2109
466	421258	474	131058	290154	100	90	2.27991	0.718854	40	40	431630	223	2186	1.14257	0.863736	2109
467	429529	401	174956	247455	100	90	2.28549	0.718854	40	40	431630	223	2186	1.13679	0.851562	2109
468	461638	372	213750	237249	100	90	2.3338	0.718854	40	40	431630	223	2186	1.12727	0.851124	2109
469	342003	344	116335	223343	100	90	2.37267	0.718854	40	40	431630	223	2186	1.13506	0.848765	2109
470	377966	321	163319	212554	100	90	2.37241	0.718854	40	40	431630	223	2186	1.12844	0.86	2109
471	381108	288	185378	195731	100	90	2.3967	0.718854	40	40	431630	223	2186	1.16312	0.908397	2109
472	256048	259	73729.6	182318	100	90	0.217088	0.718854	40	40	555935	223	2186	1.00759	0.822854	2109
473	393420	226	169793	223627	100	90	0.143235	0.718854	40	40	555935	223	2186	1.00479	0.821565	2109
474	675854	196	321073	354780	100	90	0.134314	0.718854	40	40	555935	223	2186	1.00494	0.828111	2109
475	924769	172	444623	480146	100	90	0.13596	0.718854	40	40	555935	223	2186	1.00499	0.845276	2109
476	1.00414e+006	155	486634	517511	100	90	0.150887	0.718854	40	40	555935	223	2186	1.0061	0.852766	2109
477	1.02588e+006	2327	505005	520878	100	90	1.41436	0.718854	38	40	555935	223	2186	1.00774	0.844371	2109
478	1.05023e+006	1974	524201	526034	100	90	1.42597	0.718854	38	40	555935	223	2186	1.00798	0.822156	2109
479	1.05893e+006	1628	535676	523253	100	90	1.46197	0.718854	38	40	555935	223	2186	1.01088	0.81131	2109
480	784601	1470	269379	515223	100	90	1.42295	0.718854	37	40	555935	223	2186	1.20651	1.18238	2109
481	903244	1326	396946	503276	100	90	1.27466	0.718854	40	40	0	223	2186	1.15978	1.00128	2109
482	961648	1172	457322	499225	100	90	1.23135	0.718854	40	40	0	223	2186	1.12619	0.943351	2109
483	1.01639e+006	1045	499841	511280	100	90	1.22638	0.718854	40	40	0	223	2186	1.11469	0.915709	2109
484	1.06787e+006	930	531853	530916	100	90	1.26981	0.718854	40	40	0	223	2186	1.11991	0.914055	2109
485	1.09708e+006	930	549219	543249	100	90	1.40075	0.718854	40	40	0	223	2186	1.1222	0.904994	2109
486	1.10861e+006	1216	559909	548701	100	90	1.89148	0.718854	40	40	0	223	2186	1.12638	0.885234	2109
487	1.11212e+006	1162	564234	547885	100	90	1.99578	0.718854	40	40	0	223	2186	1.12977	0.889845	2109
488	1.07656e+006	1082	548610	527953	100	90	2.0622	0.718854	40	40	0	223	2186	1.13222	0.883284	2109
489	1.02458e+006	949	524058	500525	100	90	2.08303	0.718854	40	40	0	223	2186	1.12944	0.881356	2109
490	720606	836	255164	465441	100	90	2.07341	0.718854	40	40	261015	223	2186	1.13368	0.909677	2109
491	757073	734	326122	430951	100	90	2.11454	0.718854	40	40	261015	223	2186	1.14586	0.924198	2109
492	758771	673	358544	400227	100	90	2.16718	0.718854	40	40	261015	223	2186	1.14867	0.92823	2109
493	683199	567	336274	346925	100	90	2.20936	0.718854	40	40	261015	223	2186	1.16495	0.94162	2109
494	653630	512	327809	325821	100	90	2.25955	0.718854	40	40	261015	223	2186	1.14757	0.917012	2109
495	632611	480	319789	312822	100	90	2.25355	0.718854	40	40	261015	223	2186	1.17263	0.942094	2109
496	441099	456	141900	299147	100	90	2.29805	0.718854	40	40	448655	223	2186	1.18284	0.952719	2109
497	490271	422	201455	282013	100	90	2.28297	0.718854	40	40	448655	223	2186	1.20936	0.992288	2109
498	470060	361	217541	244038	100	90	2.26759	0.718854	40	40	448655	223	2186	1.22965	1.00606	2109
499	432619	306	208532	213898	100	90	2.27068	0.718854	40	40	448655	223	2186	1.2439	1.02888	2109
500	420862	285	207427	204108	100	90	2.29984	0.718854	40	40	448655	223	2186	1.24151	1.01953	2109
501	383643	264	195919	187724	100	90	2.29269	0.718854	40	40	448655	223	2186	1.24797	1.00851	2109
502	254625	244	77721.7	176904	100	90	0.10045	0.718854	40	40	567857	223	2186	1.00371	0.83357	2109
503	563469	219	255979	307490	100	90	0.0770131	0.718854	40	40	567857	223	2186	1.00327	0.830025	2109
504	876611	207	412601	464010	100	90	0.0794552	0.718854	40	40	567857	223	2186	1.0036	0.844697	2109
505	908299	189	433833	474467	100	90	0.0819546	0.718854	40	40	567857	223	2186	1.0039	0.88162	2109
506	821431	162	403010	418420	100	90	0.0835788	0.718854	40	40	567857	223	2186	1.00388	0.900857	2109
507	841360	2686	421555	419805	100	90	1.00611	0.718854	40	40	567857	223	2186	1.00408	0.879588	2109
508	950993	2294	480723	470271	100	90	1.12962	0.718854	40	40	567857	223	2186	1.00539	0.873639	2109
509	1.03389e+006	2058	525368	508521	100	90	1.3584	0.718854	40	40	567857	223	2186	1.00759	0.868838	2109
510	760525	1795	261188	499336	100	90	1.54617	0.718854	39	40	567857	223	2186	1.12206	1.06394	2109
511	661164	1528	182913	477867	100	90	0.918699	0.718854	40	40	0	223	2186	1.05428	0.885891	2109
512	796735	1300	310430	484741	100	90	0.698964	0.718854	40	40	0	223	2186	1.03542	0.85755	2109
513	985685	1133	443581	540097	100	90	0.662222	0.718854	40	40	0	223	2186	1.02744	0.852863	2109
514	1.08723e+006	953	515016	569565	100	90	0.689053	0.718854	40	40	0	223	2186	1.02976	0.871173	2109
515	1.11834e+006	928	545001	570851	100	90	0.792684	0.718854	40	40	0	223	2186	1.03305	0.880702	2109
516	1.14514e+006	1864	570371	574768	100	90	1.47507	0.718854	40	40	0	223	2186	1.03634	0.873596	2109
517	1.14455e+006	1677	576683	567866	100	90	1.59098	0.718854	40	40	0	223	2186	1.04182	0.860814	2109
518	1.13657e+006	1571	577819	558752	100	90	1.75043	0.718854	40	40	0	223	2186	1.04826	0.856582	2109
519	1.09107e+006	1309	558083	532988	100	90	1.78917	0.718854	40	40	0	223	2186	1.06009	0.851881	2109
