Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	0	1	7	0	3.34124e-005	10.425	MECTcl3peb
242	21	30	110	0	0.00947552	6263.14	MEITplb
242	0	1	9	0	0	0.3	MESTcl1plb
242	19	85	326	481.051	0.0187878	8644.66	MRITcl3peb
242	0	3	9	0	6.68248e-005	14.3418	MSCAcl3plb
242	4	21	75	0	0.00287681	1896.97	MSCIcl1plb
242	15	80	146	0	0.0102259	8348.28	MSCIcl3plb
242	2	29	76	0	0.00557653	1845.75	MSCIplb
242	58	348	904	0	0.0619332	38261.9	MSCTcl1plb
242	43	174	763	0	0.0491769	27377.6	MSCTcl2plb
242	46	134	614	0	0.0399534	26432.9	MSCTcl3plb
242	0	1	9	0	3.34124e-005	0.3	MSIAcl1plb
242	21	24	153	0	0.00992102	7961.62	MSIIplb
242	76	120	656	0	0.0480107	26189.6	MSITcl1plb
242	102	231	931	0	0.0651616	36090.6	MSITcl3plb
242	69	151	604	0	0.0469275	25718.9	MSITcl4plb
242	0	2	10	0	6.68248e-005	5.60878	MSSIcl1plb
242	2	7	38	0	0.00256217	1434.71	MSSTcl3plb
242	94	381	1682	0	0.0677083	41913.8	SECTpeb
242	0	6	23	0	0.000300712	60.6	SEIAcl4peb
242	205	510	2053	0	0.0979341	53419.7	SEITcl3peb
242	109	224	914	0	0.0482456	29150.5	SEITcl4peb
242	1	1	11	6.29384	0.000187666	161.056	SRIAcl1peb
242	0	0	11	0	0	0	SRIAcl1plb
242	0	1	8	0	3.34124e-005	10.1	SRIAcl2plb
242	0	2	10	0	0	0.2	SRIAcl4peb
242	24	169	653	0	0.0214832	7569.26	SRITcl1plb
242	67	246	1156	0	0.0601638	27446.6	SSCTplb
242	0	3	7	0	0.00013365	20.3	SSIAcl4plb
242	134	536	2434	0	0.0886224	37256.3	SSITcl2plb
242	136	571	2636	0	0.0934438	38075.2	SSITcl3plb
242	54	181	727	0	0.0350015	15271	SSITcl4plb
243	0	1	11	0	0.000116943	36.348	LECIcl3plb
243	0	4	8	0	9.46685e-005	51.0728	LSCAplb
243	1	18	42	0	0.00260895	1801.35	LSCIcl1plb
243	1	2	9	0	0.000748438	1084.06	LSCIcl2plb
243	0	1	9	0	3.34124e-005	11.6578	LSCIplb
243	0	4	8	0	0.000183768	75.9368	LSCTplb
243	3	20	57	0	0.00252152	2532.16	MECIcl3plb
243	0	2	8	0	0.000150356	77.1327	MECIcl4plb
243	0	0	7	0	0	0	MECTcl3peb
243	18	31	105	0	0.00924378	7545.54	MEITplb
243	0	1	9	0	3.34124e-005	0.401934	MESTcl1plb
243	13	95	302	404.959	0.0225915	9101.56	MRITcl3peb
243	0	2	9	0	0.00013365	36.5508	MSCAcl3plb
243	4	16	73	0	0.00342366	2587.33	MSCIcl1plb
243	14	73	135	0	0.0124915	10585.3	MSCIcl3plb
243	2	29	71	0	0.00413479	2496.3	MSCIplb
243	57	326	852	0	0.0766141	47612.1	MSCTcl1plb
243	36	167	733	0	0.0519678	29422.7	MSCTcl2plb
243	38	124	590	0	0.0470599	28564.8	MSCTcl3plb
243	0	1	9	0	3.34124e-005	0.568347	MSIAcl1plb
243	17	29	144	0	0.0099172	7173.32	MSIIplb
243	65	110	646	0	0.0511925	29549.6	MSITcl1plb
243	89	227	902	0	0.0723776	43519.5	MSITcl3plb
243	61	157	569	0	0.0534698	29007.5	MSITcl4plb
243	0	3	9	0	8.3531e-005	11.2315	MSSIcl1plb
243	1	5	38	0	0.00264825	128.238	MSSTcl3plb
243	86	375	1597	0	0.0775763	49108.8	SECTpeb
243	0	6	23	0	0.000328555	161.414	SEIAcl4peb
243	171	520	1945	0	0.104417	60515.8	SEITcl3peb
243	96	229	870	0	0.0533233	33559.3	SEITcl4peb
243	0	1	11	0	0.000208271	10.1	SRIAcl1peb
243	0	0	11	0	0	0	SRIAcl1plb
243	0	1	8	0	0.000100237	40.049	SRIAcl2plb
243	0	1	8	0	6.68248e-005	0.1	SRIAcl4peb
243	22	173	627	0	0.0273286	9965.73	SRITcl1plb
243	61	244	1100	0	0.0608548	30240.3	SSCTplb
243	0	2	7	0	0.00013365	53.0205	SSIAcl4plb
243	114	536	2318	0	0.101801	44365.4	SSITcl2plb
243	118	605	2511	0	0.103455	46162.4	SSITcl3plb
243	50	186	691	0	0.0383121	18963.6	SSITcl4plb
244	0	1	11	0	0.000102465	77.6896	LECIcl3plb
244	0	3	8	0	0.000218294	113.994	LSCAplb
244	1	13	42	0	0.00329645	2532.15	LSCIcl1plb
244	1	1	9	0	0.000978984	1384.74	LSCIcl2plb
244	0	1	9	0	8.3531e-005	37.7948	LSCIplb
244	0	3	8	0	0.000423224	223.606	LSCTplb
244	3	18	57	0	0.00321738	3413.53	MECIcl3plb
244	0	2	8	0	0.000173745	144.012	MECIcl4plb
244	0	0	7	0	0	0	MECTcl3peb
244	16	24	105	0	0.0102469	8627.26	MEITplb
244	0	1	9	0	3.34124e-005	0.435111	MESTcl1plb
244	13	74	302	493.5	0.022505	11376	MRITcl3peb
244	0	1	9	0	0.000119728	70.3764	MSCAcl3plb
244	3	11	73	0	0.00352	2485.82	MSCIcl1plb
244	13	44	135	0	0.0135491	11565.2	MSCIcl3plb
244	2	19	71	0	0.00445141	3009.92	MSCIplb
244	48	218	852	0	0.0864585	47838.2	MSCTcl1plb
244	30	118	733	0	0.053384	29063.5	MSCTcl2plb
244	33	94	590	0	0.0507021	29534.5	MSCTcl3plb
244	0	1	9	0	3.34124e-005	0.648528	MSIAcl1plb
244	15	25	144	0	0.00939092	7024.96	MSIIplb
244	49	87	646	0	0.0494083	29181.7	MSITcl1plb
244	72	177	902	0	0.0780763	46362.9	MSITcl3plb
244	48	126	569	0	0.0521639	29912.5	MSITcl4plb
244	0	2	9	0	0.000115273	12.8423	MSSIcl1plb
244	0	4	38	0	0.00134708	95.7269	MSSTcl3plb
244	79	266	1597	0	0.0835381	54646.8	SECTpeb
244	0	6	23	0	0.00038647	266.274	SEIAcl4peb
244	142	401	1945	0	0.103557	62820.8	SEITcl3peb
244	85	174	870	0	0.0556357	36152.5	SEITcl4peb
244	0	1	11	0	0.00019769	25.0365	SRIAcl1peb
244	0	0	11	0	0	0	SRIAcl1plb
244	0	1	8	0	0.000183768	99.247	SRIAcl2plb
244	0	0	8	0	0	0	SRIAcl4peb
244	16	141	627	0	0.0315734	11137.3	SRITcl1plb
244	56	172	1100	0	0.0647953	33831.6	SSCTplb
244	0	1	7	0	0.000135877	52.7323	SSIAcl4plb
244	93	420	2318	0	0.105627	46356	SSITcl2plb
244	86	487	2511	0	0.114359	47062.1	SSITcl3plb
244	40	155	691	0	0.0419215	19551.8	SSITcl4plb
245	0	1	11	0	0.000137548	132.884	LECIcl3plb
245	0	1	8	0	0.000245581	110.287	LSCAplb
245	2	8	42	0	0.00371824	3261.64	LSCIcl1plb
245	1	2	9	0	0.00111104	1702.63	LSCIcl2plb
245	0	1	9	0	8.18604e-005	79.3659	LSCIplb
245	0	1	8	0	0.000624096	260.847	LSCTplb
245	4	8	57	0	0.00360663	2923.61	MECIcl3plb
245	0	1	8	0	0.000196576	140.16	MECIcl4plb
245	0	0	7	0	0	0	MECTcl3peb
245	13	18	105	0	0.0100046	8013.93	MEITplb
245	0	1	9	0	3.34124e-005	0.453421	MESTcl1plb
245	18	47	302	469.445	0.0240381	12715	MRITcl3peb
245	0	1	9	0	0.000121955	110.551	MSCAcl3plb
245	3	5	73	0	0.00327386	2466.61	MSCIcl1plb
245	19	22	135	0	0.014371	12522.2	MSCIcl3plb
245	2	11	71	0	0.00487328	3223.42	MSCIplb
245	57	109	852	0	0.0873324	45687.8	MSCTcl1plb
245	25	78	733	0	0.051503	28608.5	MSCTcl2plb
245	43	47	590	0	0.0484517	30183.2	MSCTcl3plb
245	0	0	9	0	0	0	MSIAcl1plb
245	12	18	144	0	0.00996469	6596.97	MSIIplb
245	59	53	646	0	0.0466334	33852.6	MSITcl1plb
245	81	102	902	0	0.0778091	50837.7	MSITcl3plb
245	42	90	569	0	0.0519102	32048.9	MSITcl4plb
245	0	1	9	0	8.57585e-005	13.986	MSSIcl1plb
245	1	2	38	0	0.00109147	115.66	MSSTcl3plb
245	73	171	1597	0	0.0865372	57569.9	SECTpeb
245	0	6	23	0	0.000407631	358.097	SEIAcl4peb
245	132	289	1945	0	0.0988035	65411.3	SEITcl3peb
245	76	117	870	0	0.0534762	36173.5	SEITcl4peb
245	0	1	11	0	0.00021551	41.3676	SRIAcl1peb
245	0	0	11	0	0	0	SRIAcl1plb
245	0	1	8	0	0.000229432	191.366	SRIAcl2plb
245	0	0	8	0	0	0	SRIAcl4peb
245	19	96	627	0	0.0338331	12546.7	SRITcl1plb
245	50	110	1100	0	0.0677729	34351.1	SSCTplb
245	0	1	7	0	0.000131422	71.858	SSIAcl4plb
245	76	283	2318	0	0.103546	45209.4	SSITcl2plb
245	84	328	2511	0	0.110204	51676.6	SSITcl3plb
245	37	117	691	0	0.0403149	21460.7	SSITcl4plb
246	1	0	11	0	0.000179313	214.054	LECIcl3plb
246	0	0	8	0	0	0	LSCAplb
246	4	4	42	0	0.00410973	3836.92	LSCIcl1plb
246	2	1	9	0	0.00133045	2040.48	LSCIcl2plb
246	0	1	9	0	0.000119569	132.119	LSCIplb
246	1	0	8	0	0.000674931	474.373	LSCTplb
246	6	3	57	0	0.00394274	3236.09	MECIcl3plb
246	1	0	8	0	0.000229432	208.236	MECIcl4plb
246	0	0	7	0	0	0	MECTcl3peb
246	22	4	105	0	0.00897497	8996.11	MEITplb
246	0	0	9	0	0	0	MESTcl1plb
246	29	17	1860	0	0.0255334	13857.9	MRITcl3peb
246	1	0	9	0	0.0001175	157.743	MSCAcl3plb
246	6	2	73	0	0.00408077	3027.21	MSCIcl1plb
246	22	7	135	0	0.0156863	11667.3	MSCIcl3plb
246	9	1	71	0	0.00535712	3523.47	MSCIplb
246	84	34	852	0	0.0848768	43076.8	MSCTcl1plb
246	51	17	733	0	0.0532488	28852.1	MSCTcl2plb
246	52	18	590	0	0.053044	30682.6	MSCTcl3plb
246	0	0	9	0	0	0	MSIAcl1plb
246	20	8	144	0	0.00847538	8189.99	MSIIplb
246	85	10	646	0	0.0496832	36730	MSITcl1plb
246	121	22	902	0	0.0792625	55264	MSITcl3plb
246	73	29	569	0	0.0517782	33876	MSITcl4plb
246	0	0	9	0	0	0	MSSIcl1plb
246	1	0	38	0	0.000681931	82.4661	MSSTcl3plb
246	137	56	1597	0	0.088859	58966.5	SECTpeb
246	5	0	23	0	0.00051121	419.548	SEIAcl4peb
246	235	73	1945	0	0.0987728	66591.7	SEITcl3peb
246	119	25	870	0	0.0508726	36351.6	SEITcl4peb
246	0	0	11	0	0	0	SRIAcl1peb
246	0	0	11	0	0	0	SRIAcl1plb
246	0	0	8	0	0	0	SRIAcl2plb
246	0	0	8	0	0	0	SRIAcl4peb
246	41	25	627	0	0.0350067	10666.2	SRITcl1plb
246	83	39	1100	0	0.067867	34135.9	SSCTplb
246	0	0	7	0	0	0	SSIAcl4plb
246	167	78	2318	0	0.0996352	43733.4	SSITcl2plb
246	173	100	2511	0	0.110372	49526.5	SSITcl3plb
246	82	30	691	0	0.0405909	20627.8	SSITcl4plb
247	1	0	11	0	0.000216624	324.147	LECIcl3plb
247	0	0	8	0	0	0	LSCAplb
247	4	3	42	0	0.00415984	4255.3	LSCIcl1plb
247	2	0	9	0	0.001831	2443.29	LSCIcl2plb
247	0	0	9	0	0	0	LSCIplb
247	1	0	8	0	0.000967289	758.566	LSCTplb
247	7	1	57	0	0.00350997	3744.55	MECIcl3plb
247	1	0	8	0	0.00022442	283.662	MECIcl4plb
247	0	0	7	0	0	0	MECTcl3peb
247	20	3	105	0	0.0105139	9883.7	MEITplb
247	0	0	9	0	0	0	MESTcl1plb
247	29	7	1860	0	0.0276213	15126.9	MRITcl3peb
247	0	0	9	0	0	0	MSCAcl3plb
247	6	2	73	0	0.00432468	3629.53	MSCIcl1plb
247	19	3	135	0	0.0168263	11241.3	MSCIcl3plb
247	9	0	71	0	0.0051547	3993.86	MSCIplb
247	83	20	852	0	0.0838316	46219	MSCTcl1plb
247	51	12	733	0	0.0514539	31470.3	MSCTcl2plb
247	47	7	590	0	0.054783	30393	MSCTcl3plb
247	0	0	9	0	0	0	MSIAcl1plb
247	16	5	144	0	0.00895349	7085.41	MSIIplb
247	74	17	646	0	0.0512133	36823.8	MSITcl1plb
247	108	6	902	0	0.0796535	56141	MSITcl3plb
247	75	9	569	0	0.0513663	36895.3	MSITcl4plb
247	0	0	9	0	0	0	MSSIcl1plb
247	1	0	38	0	0.000534042	110.865	MSSTcl3plb
247	133	20	1597	0	0.0874372	56607.6	SECTpeb
247	3	0	23	0	0.000542952	371.493	SEIAcl4peb
247	204	26	1945	0	0.0960164	63999.1	SEITcl3peb
247	113	10	870	0	0.0484567	36307.2	SEITcl4peb
247	0	0	11	0	0	0	SRIAcl1peb
247	0	0	11	0	0	0	SRIAcl1plb
247	0	0	8	0	0	0	SRIAcl2plb
247	0	0	8	0	0	0	SRIAcl4peb
247	36	7	627	0	0.0324161	8886.03	SRITcl1plb
247	87	14	1100	0	0.066157	34427.4	SSCTplb
247	0	0	7	0	0	0	SSIAcl4plb
247	130	40	2318	0	0.0949056	40771.3	SSITcl2plb
247	164	32	2511	0	0.1034	45429.6	SSITcl3plb
247	73	6	691	0	0.0384185	17532.3	SSITcl4plb
248	1	0	11	0	0.000234444	456.524	LECIcl3plb
248	0	0	8	0	0	0	LSCAplb
248	6	2	42	0	0.00417098	4848.17	LSCIcl1plb
248	2	1	9	0	0.0021061	2790.44	LSCIcl2plb
248	0	0	9	0	0	0	LSCIplb
248	1	0	8	0	0.00139218	1151.27	LSCTplb
248	8	0	57	0	0.0033056	4427.75	MECIcl3plb
248	1	0	8	0	0.000390925	426.575	MECIcl4plb
248	0	0	7	0	0	0	MECTcl3peb
248	19	0	105	0	0.0111451	11140.6	MEITplb
248	0	0	9	0	0	0	MESTcl1plb
248	29	0	1860	0	0.0274382	16014.6	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl3plb
248	7	1	73	0	0.00455355	4365.12	MSCIcl1plb
248	19	0	135	0	0.014654	12248.1	MSCIcl3plb
248	8	0	71	0	0.00481083	4434.91	MSCIplb
248	82	13	852	0	0.0795341	48153.2	MSCTcl1plb
248	55	10	733	0	0.0521803	34293.6	MSCTcl2plb
248	46	1	590	0	0.0483069	29936.1	MSCTcl3plb
248	0	0	9	0	0	0	MSIAcl1plb
248	15	0	144	0	0.00743156	7265.35	MSIIplb
248	68	13	646	0	0.0504748	37184.3	MSITcl1plb
248	96	0	902	0	0.0792139	56013.5	MSITcl3plb
248	77	0	569	0	0.0542267	37926.1	MSITcl4plb
248	0	0	9	0	0	0	MSSIcl1plb
248	1	0	38	0	0.00027788	140.893	MSSTcl3plb
248	127	0	1597	0	0.0796669	53247.8	SECTpeb
248	3	0	23	0	0.000501186	434.993	SEIAcl4peb
248	203	0	1945	0	0.0887454	63722.9	SEITcl3peb
248	109	0	870	0	0.0467576	37486.1	SEITcl4peb
248	0	0	11	0	0	0	SRIAcl1peb
248	0	0	11	0	0	0	SRIAcl1plb
248	0	0	8	0	0	0	SRIAcl2plb
248	0	0	8	0	0	0	SRIAcl4peb
248	26	1	627	0	0.0265628	7738.27	SRITcl1plb
248	87	0	1100	0	0.0627257	33568.7	SSCTplb
248	0	0	7	0	0	0	SSIAcl4plb
248	132	4	2318	0	0.0871821	38496.2	SSITcl2plb
248	148	0	2511	0	0.0903734	42228	SSITcl3plb
248	54	0	691	0	0.0335873	15299.1	SSITcl4plb
249	1	0	11	0	0.00028679	621.228	LECIcl3plb
249	0	0	8	0	0	0	LSCAplb
249	4	2	42	0	0.0041888	3344.4	LSCIcl1plb
249	1	0	9	0	0.00237339	747.519	LSCIcl2plb
249	0	0	9	0	0	0	LSCIplb
249	1	0	8	0	0.00172686	1533.01	LSCTplb
249	8	0	57	0	0.00338913	5094.99	MECIcl3plb
249	1	0	8	0	0.000387027	590.285	MECIcl4plb
249	0	0	7	0	0	0	MECTcl3peb
249	16	0	105	0	0.0112835	11343.9	MEITplb
249	0	0	9	0	0	0	MESTcl1plb
249	26	0	1860	0	0.0282458	16371.1	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl3plb
249	6	0	73	0	0.00484369	4420.49	MSCIcl1plb
249	16	0	135	0	0.0142839	11642.1	MSCIcl3plb
249	7	0	71	0	0.00450009	4043.63	MSCIplb
249	66	12	852	0	0.0730105	42952.9	MSCTcl1plb
249	49	9	733	0	0.0525825	35212.7	MSCTcl2plb
249	37	0	590	0	0.0471788	25771.7	MSCTcl3plb
249	0	0	9	0	0	0	MSIAcl1plb
249	12	0	144	0	0.00716115	7214.12	MSIIplb
249	58	10	646	0	0.047686	34519.8	MSITcl1plb
249	85	0	902	0	0.0744046	55525.2	MSITcl3plb
249	60	0	569	0	0.05166	32645.1	MSITcl4plb
249	0	0	9	0	0	0	MSSIcl1plb
249	1	0	38	0	0.000285119	181.131	MSSTcl3plb
249	109	0	1597	0	0.0702925	49502.7	SECTpeb
249	1	0	23	0	0.000460534	189.935	SEIAcl4peb
249	174	0	1945	0	0.0798434	61141.5	SEITcl3peb
249	99	0	870	0	0.0444229	37493.8	SEITcl4peb
249	0	0	11	0	0	0	SRIAcl1peb
249	0	0	11	0	0	0	SRIAcl1plb
249	0	0	8	0	0	0	SRIAcl2plb
249	0	0	8	0	0	0	SRIAcl4peb
249	14	1	627	0	0.0221668	4977.17	SRITcl1plb
249	78	0	1100	0	0.0583078	31787.7	SSCTplb
249	0	0	7	0	0	0	SSIAcl4plb
249	110	4	2318	0	0.0737544	36266	SSITcl2plb
249	112	1	2511	0	0.0810873	38143.6	SSITcl3plb
249	43	0	691	0	0.0310459	14081.9	SSITcl4plb
250	1	0	11	0	0.000336908	125	LECIcl3plb
250	0	0	8	0	0	0	LSCAplb
250	3	2	42	0	0.00514495	897.938	LSCIcl1plb
250	1	0	9	0	0.000683284	281.25	LSCIcl2plb
250	0	0	9	0	0	0	LSCIplb
250	1	0	8	0	0.00192455	281.25	LSCTplb
250	7	0	57	0	0.00368483	875	MECIcl3plb
250	1	0	8	0	0.000451068	125	MECIcl4plb
250	0	0	7	0	0	0	MECTcl3peb
250	15	0	105	0	0.0115582	1875	MEITplb
250	0	0	9	0	0	0	MESTcl1plb
250	22	0	1860	0	0.0272167	10777.9	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl3plb
250	6	1	73	0	0.00492197	1687.8	MSCIcl1plb
250	11	0	135	0	0.0121755	3093.75	MSCIcl3plb
250	6	0	71	0	0.00452937	1687.5	MSCIplb
250	54	15	852	0	0.0658435	16091.2	MSCTcl1plb
250	38	6	733	0	0.0512271	10699.4	MSCTcl2plb
250	36	3	590	0	0.037123	10125.9	MSCTcl3plb
250	0	0	9	0	0	0	MSIAcl1plb
250	11	0	144	0	0.00707731	3076.07	MSIIplb
250	50	15	646	0	0.0442696	14852.4	MSITcl1plb
250	75	0	902	0	0.0710054	21050.1	MSITcl3plb
250	48	0	569	0	0.0457436	13459.8	MSITcl4plb
250	0	0	9	0	0	0	MSSIcl1plb
250	1	0	38	0	0.000301825	224.508	MSSTcl3plb
250	96	0	1597	0	0.0635327	12000	SECTpeb
250	0	0	23	0	0	0	SEIAcl4peb
250	144	0	1945	0	0.0752689	18000	SEITcl3peb
250	89	1	870	0	0.0447928	11125.1	SEITcl4peb
250	0	0	11	0	0	0	SRIAcl1peb
250	0	0	11	0	0	0	SRIAcl1plb
250	0	0	8	0	0	0	SRIAcl2plb
250	0	0	8	0	0	0	SRIAcl4peb
250	11	1	627	0	0.0160371	4258.3	SRITcl1plb
250	69	0	1100	0	0.0517231	19406.2	SSCTplb
250	0	0	7	0	0	0	SSIAcl4plb
250	86	6	2318	0	0.0662625	23283.4	SSITcl2plb
250	89	2	2511	0	0.0722836	24250.9	SSITcl3plb
250	36	0	691	0	0.0269174	9872.45	SSITcl4plb
251	1	0	11	0	0.000225534	236.617	LECIcl3plb
251	0	0	8	0	0	0	LSCAplb
251	3	2	42	0	0.00432134	1534.45	LSCIcl1plb
251	1	0	9	0	0.00061813	520.618	LSCIcl2plb
251	0	0	9	0	0	0	LSCIplb
251	1	0	8	0	0.00101908	809.794	LSCTplb
251	7	0	57	0	0.00196576	1659.73	MECIcl3plb
251	1	0	8	0	0.000203259	234.011	MECIcl4plb
251	0	0	7	0	0	0	MECTcl3peb
251	15	0	105	0	0.00497678	3515.58	MEITplb
251	0	0	9	0	0	0	MESTcl1plb
251	21	0	1860	0	0.0262343	13152.2	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl3plb
251	5	3	73	0	0.00356677	2470.03	MSCIcl1plb
251	11	0	135	0	0.0078831	5523.04	MSCIcl3plb
251	5	0	71	0	0.00307506	2326.81	MSCIplb
251	48	19	852	0	0.0473591	24473.9	MSCTcl1plb
251	35	7	733	0	0.0327603	19808.4	MSCTcl2plb
251	33	3	590	0	0.0280662	17347.5	MSCTcl3plb
251	0	0	9	0	0	0	MSIAcl1plb
251	10	0	144	0	0.00584661	4297.76	MSIIplb
251	51	14	646	0	0.0352933	22494.8	MSITcl1plb
251	70	1	902	0	0.0521658	32195.6	MSITcl3plb
251	39	0	569	0	0.0358654	17361.3	MSITcl4plb
251	0	0	9	0	0	0	MSSIcl1plb
251	1	0	38	0	0.000399278	264.638	MSSTcl3plb
251	86	0	1597	0	0.0372487	22373.1	SECTpeb
251	0	0	23	0	0	0	SEIAcl4peb
251	126	2	1945	0	0.0483695	25917.3	SEITcl3peb
251	83	1	870	0	0.0287909	17673.7	SEITcl4peb
251	0	0	11	0	0	0	SRIAcl1peb
251	0	0	11	0	0	0	SRIAcl1plb
251	0	0	8	0	0	0	SRIAcl2plb
251	0	0	8	0	0	0	SRIAcl4peb
251	10	1	627	0	0.0165244	3710.97	SRITcl1plb
251	60	0	1100	0	0.0519886	23264.1	SSCTplb
251	0	0	7	0	0	0	SSIAcl4plb
251	74	4	2318	0	0.0677899	24967.5	SSITcl2plb
251	81	0	2511	0	0.070765	27008.4	SSITcl3plb
251	32	0	691	0	0.0272623	10687.6	SSITcl4plb
252	1	0	11	0	0.000292359	389.792	LECIcl3plb
252	0	0	8	0	0	0	LSCAplb
252	2	1	42	0	0.00366256	1496.09	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl2plb
252	0	0	9	0	0	0	LSCIplb
252	1	0	8	0	0.00200474	1741.59	LSCTplb
252	6	0	57	0	0.00222471	2205.91	MECIcl3plb
252	0	0	8	0	0	0	MECIcl4plb
252	0	0	7	0	0	0	MECTcl3peb
252	11	0	105	0	0.00630715	4058.65	MEITplb
252	0	0	9	0	0	0	MESTcl1plb
252	18	0	1860	0	0.0252826	13006.9	MRITcl3peb
252	0	0	9	0	0	0	MSCAcl3plb
252	5	2	73	0	0.00398443	3334.56	MSCIcl1plb
252	9	0	135	0	0.00866996	6575.28	MSCIcl3plb
252	4	0	71	0	0.00360186	2555.54	MSCIplb
252	43	19	852	0	0.0480292	29657.2	MSCTcl1plb
252	30	6	733	0	0.0386793	23845.2	MSCTcl2plb
252	31	2	590	0	0.0319534	22433.7	MSCTcl3plb
252	0	0	9	0	0	0	MSIAcl1plb
252	10	0	144	0	0.00585608	5769.06	MSIIplb
252	51	9	646	0	0.0390246	27928	MSITcl1plb
252	62	1	902	0	0.0580702	38683.6	MSITcl3plb
252	35	0	569	0	0.0342427	22059	MSITcl4plb
252	0	0	9	0	0	0	MSSIcl1plb
252	1	0	38	0	0.000351387	301.296	MSSTcl3plb
252	77	0	1597	0	0.0410744	30075.2	SECTpeb
252	0	0	23	0	0	0	SEIAcl4peb
252	117	2	1945	0	0.048933	33902.6	SEITcl3peb
252	77	0	870	0	0.032224	23530.6	SEITcl4peb
252	0	0	11	0	0	0	SRIAcl1peb
252	0	0	11	0	0	0	SRIAcl1plb
252	0	0	8	0	0	0	SRIAcl2plb
252	0	0	8	0	0	0	SRIAcl4peb
252	8	1	627	0	0.0112767	3490.86	SRITcl1plb
252	54	0	1100	0	0.0459693	22765.1	SSCTplb
252	0	0	7	0	0	0	SSIAcl4plb
252	68	4	2318	0	0.0554212	26792	SSITcl2plb
252	71	0	2511	0	0.058587	27341.2	SSITcl3plb
252	25	0	691	0	0.0230935	9679.62	SSITcl4plb
253	1	0	11	0	0.000335238	286.648	LECIcl3plb
253	0	0	8	0	0	0	LSCAplb
253	2	0	42	0	0.00263902	1785.55	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl2plb
253	0	0	9	0	0	0	LSCIplb
253	1	0	8	0	0.00329669	337.788	LSCTplb
253	5	0	57	0	0.00221413	1140.85	MECIcl3plb
253	0	0	8	0	0	0	MECIcl4plb
253	0	0	7	0	0	0	MECTcl3peb
253	9	0	105	0	0.00557375	1853.68	MEITplb
253	0	0	9	0	0	0	MESTcl1plb
253	17	0	1860	0	0.0226352	7995.66	MRITcl3peb
253	0	0	9	0	0	0	MSCAcl3plb
253	5	1	73	0	0.00451457	2096.59	MSCIcl1plb
253	9	0	135	0	0.00799615	4350.08	MSCIcl3plb
253	3	0	71	0	0.00344371	1920.39	MSCIplb
253	39	19	852	0	0.0517771	13538.7	MSCTcl1plb
253	28	11	733	0	0.0410516	9507.75	MSCTcl2plb
253	28	2	590	0	0.0352117	8335.86	MSCTcl3plb
253	0	0	9	0	0	0	MSIAcl1plb
253	10	0	144	0	0.0061128	5063.03	MSIIplb
253	52	12	646	0	0.041457	15939.4	MSITcl1plb
253	58	1	902	0	0.0595384	18228.8	MSITcl3plb
253	32	0	569	0	0.0345189	12195.1	MSITcl4plb
253	0	0	9	0	0	0	MSSIcl1plb
253	1	0	38	0	0.000355325	82.9985	MSSTcl3plb
253	74	0	1597	0	0.0410644	16953.1	SECTpeb
253	0	0	23	0	0	0	SEIAcl4peb
253	103	1	1945	0	0.0504589	18906.5	SEITcl3peb
253	69	0	870	0	0.0337416	12504.5	SEITcl4peb
253	0	0	11	0	0	0	SRIAcl1peb
253	0	0	11	0	0	0	SRIAcl1plb
253	0	0	8	0	0	0	SRIAcl2plb
253	0	0	8	0	0	0	SRIAcl4peb
253	8	1	627	0	0.00922851	2872.87	SRITcl1plb
253	51	0	1100	0	0.0401333	12743.3	SSCTplb
253	0	0	7	0	0	0	SSIAcl4plb
253	58	7	2318	0	0.0489794	14203.6	SSITcl2plb
253	68	0	2511	0	0.0510442	17285.8	SSITcl3plb
253	22	0	691	0	0.0168758	5089.69	SSITcl4plb
254	1	0	11	0	0.000417655	502.852	LECIcl3plb
254	0	0	8	0	0	0	LSCAplb
254	2	0	42	0	0.00310011	2310.33	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl2plb
254	0	0	9	0	0	0	LSCIplb
254	1	0	8	0	0.00125297	936.264	LSCTplb
254	5	0	57	0	0.00164278	1841.66	MECIcl3plb
254	0	0	8	0	0	0	MECIcl4plb
254	0	0	7	0	0	0	MECTcl3peb
254	8	0	105	0	0.0036297	2306.83	MEITplb
254	0	0	9	0	0	0	MESTcl1plb
254	17	0	1860	0	0.0197434	11293.2	MRITcl3peb
254	0	0	9	0	0	0	MSCAcl3plb
254	4	2	73	0	0.00403009	2713.04	MSCIcl1plb
254	9	1	135	0	0.00741032	6303.46	MSCIcl3plb
254	2	0	71	0	0.00334403	1368.71	MSCIplb
254	31	12	852	0	0.0376419	17903.1	MSCTcl1plb
254	28	8	733	0	0.0267232	17731.9	MSCTcl2plb
254	23	1	590	0	0.0241087	12813.3	MSCTcl3plb
254	0	0	9	0	0	0	MSIAcl1plb
254	9	0	144	0	0.00698431	5008	MSIIplb
254	49	10	646	0	0.0343791	21597.4	MSITcl1plb
