Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	777364	1357	289277	488087	100	90	2.06626	0.75286	40	39.9	0	148	2367	1.08005	1.05455	2060
250	643205	1220	175362	467843	100	90	2.09877	0.75286	40	39.9	1435.36	148	2367	1.08201	1.05556	2060
251	705094	1115	262160	442934	100	90	2.13055	0.75286	40	39.9	1435.36	148	2367	1.08522	1.06072	2060
252	724125	975	327110	397016	100	90	2.15628	0.75286	40	39.9	1435.36	148	2367	1.10488	1.07709	2060
253	753660	891	376557	377104	100	90	2.17794	0.75286	40	39.9	1435.36	148	2367	1.12033	1.09884	2060
254	722908	788	381192	341716	100	90	2.14333	0.75286	40	39.9	1435.36	148	2367	1.14388	1.12648	2060
255	693120	709	374384	318736	100	90	2.16167	0.75286	40	39.9	1435.36	148	2367	1.15726	1.13012	2060
256	548681	630	253448	293601	100	90	2.14591	0.75286	40	39.9	120862	148	2367	1.17169	1.14075	2060
257	559067	571	275916	274098	100	90	2.10963	0.75286	40	39.9	120862	148	2367	1.20946	1.18015	2060
258	541640	515	277031	251653	100	90	2.13763	0.75286	40	39.9	120862	148	2367	1.23404	1.20539	2060
259	545206	498	284970	246424	100	90	2.18167	0.75286	40	39.9	120862	148	2367	1.24431	1.21538	2060
260	369795	454	140387	226819	100	90	2.20451	0.75286	40	39.9	120862	148	2367	1.24594	1.21675	2060
261	377263	417	168148	209114	100	90	2.24267	0.75286	40	39.9	120862	148	2367	1.25521	1.22527	2060
262	350930	393	151229	199701	100	90	0.160068	0.75286	40	39.9	170444	148	2367	1.00695	1.00446	2060
263	619905	382	301345	318560	100	90	0.138194	0.75286	40	39.9	170444	148	2367	1.0068	1.00448	2060
264	916112	354	449302	466810	100	90	0.140225	0.75286	40	39.9	170444	148	2367	1.00778	1.00523	2060
265	1.06503e+006	321	524653	540378	100	90	0.14088	0.75286	40	39.9	170444	148	2367	1.00816	1.00644	2060
266	1.06268e+006	306	529478	533206	100	90	0.160594	0.75286	40	39.9	170444	148	2367	1.00993	1.00991	2060
267	1.05889e+006	3396	534703	524183	100	90	1.12028	0.75286	40	39.9	170444	148	2367	1.01099	1.01175	2060
268	1.12342e+006	2855	575536	547883	100	90	1.14545	0.75286	40	39.9	170444	148	2367	1.01362	1.01778	2060
269	1.18472e+006	2552	615047	569676	100	90	1.34446	0.75286	40	39.9	170444	148	2367	1.01725	1.02138	2060
270	887247	2442	316735	570512	100	90	1.45722	0.75286	39	39.9	170444	148	2367	1.13773	1.22642	2060
271	948799	2028	412843	530632	100	90	1.06606	0.75286	40	39.9	0	148	2367	1.07897	1.08801	2060
272	1.02341e+006	1717	490385	525142	100	90	0.916772	0.75286	40	39.9	0	148	2367	1.05741	1.05558	2060
273	1.12738e+006	1463	565623	553162	100	90	0.839986	0.75286	40	39.9	0	148	2367	1.04727	1.0392	2060
274	1.23577e+006	1293	633473	594074	100	90	0.881296	0.75286	40	39.9	0	148	2367	1.04982	1.0375	2060
275	1.27916e+006	1258	664387	607738	100	90	0.997588	0.75286	40	39.9	0	148	2367	1.05396	1.04002	2060
276	1.26178e+006	2053	665815	595967	100	90	1.49753	0.75286	40	39.9	0	148	2367	1.06064	1.04391	2060
277	1.24088e+006	1946	661313	579564	100	90	1.58944	0.75286	40	39.9	0	148	2367	1.06295	1.04492	2060
278	1.2147e+006	1838	654721	559976	100	90	1.7088	0.75286	40	39.9	0	148	2367	1.06621	1.05138	2060
279	1.18689e+006	1563	646360	540526	100	90	1.71708	0.75286	40	39.9	0	148	2367	1.06984	1.05567	2060
280	996157	1339	495703	500454	100	90	1.74191	0.75286	40	39.9	131439	148	2367	1.08783	1.07585	2060
281	978048	1165	506978	471071	100	90	1.79402	0.75286	40	39.9	131439	148	2367	1.10287	1.08541	2060
282	939047	1025	500806	438241	100	90	1.83214	0.75286	40	39.9	131439	148	2367	1.12109	1.10132	2060
283	899276	926	485993	413283	100	90	1.87753	0.75286	40	39.9	131439	148	2367	1.13958	1.11646	2060
284	821705	803	448801	372904	100	90	1.84781	0.75286	40	39.9	131439	148	2367	1.17674	1.15912	2060
285	781935	743	429067	352868	100	90	1.8475	0.75286	40	39.9	131439	148	2367	1.21373	1.19291	2060
286	498990	654	178757	319787	100	90	1.85738	0.75286	40	39.9	149140	148	2367	1.24701	1.23115	2060
287	520324	592	218295	296707	100	90	1.86368	0.75286	40	39.9	149140	148	2367	1.26723	1.24359	2060
288	536122	538	251692	275482	100	90	1.87971	0.75286	40	39.9	149140	148	2367	1.28679	1.25918	2060
289	518589	483	260750	248039	100	90	1.90938	0.75286	40	39.9	149140	148	2367	1.31818	1.27273	2060
290	499238	442	260414	230015	100	90	1.91782	0.75286	40	39.9	149140	148	2367	1.31325	1.26031	2060
291	492909	431	266556	226353	100	90	1.92135	0.75286	40	39.9	149140	148	2367	1.325	1.27224	2060
292	357830	363	160855	196975	100	90	0.118179	0.75286	40	39.9	237728	148	2367	1.00654	0.996538	2060
293	661476	315	325082	336394	100	90	0.0944346	0.75286	40	39.9	237728	148	2367	1.00529	0.995683	2060
294	960476	284	471082	489394	100	90	0.0901982	0.75286	40	39.9	237728	148	2367	1.00528	0.996366	2060
295	1.05295e+006	277	517971	534976	100	90	0.0931508	0.75286	40	39.9	237728	148	2367	1.00554	0.998961	2060
296	947052	247	473309	473742	100	90	0.0971187	0.75286	40	39.9	237728	148	2367	1.00623	1.00379	2060
297	677215	3452	209811	467404	100	90	1.01473	0.75286	40	39.9	237728	148	2367	1.00752	1.00754	2060
298	777736	3082	304315	473421	100	90	1.11471	0.75286	40	39.9	237728	148	2367	1.00789	1.00755	2060
299	918245	2861	406647	511599	100	90	1.36905	0.75286	40	39.9	237728	148	2367	1.01274	1.01218	2060
300	775556	2773	242374	533182	100	90	1.62596	0.75286	37	39.9	237728	148	2367	1.07072	1.11083	2060
301	872728	2291	353672	513964	100	90	0.931701	0.75286	40	39.9	0	148	2367	1.02913	1.02636	2060
302	1.00228e+006	1898	457730	538243	100	90	0.790022	0.75286	40	39.9	0	148	2367	1.02346	1.01448	2060
303	1.16437e+006	1651	561422	593910	100	90	0.754817	0.75286	40	39.9	0	148	2367	1.01946	1.00617	2060
304	1.28602e+006	1429	636949	640466	100	90	0.790132	0.75286	40	39.9	0	148	2367	1.02223	1.00806	2060
305	1.30249e+006	1269	656713	638390	100	90	0.877162	0.75286	40	39.9	0	148	2367	1.02499	1.01008	2060
306	1.2834e+006	2471	660999	622398	100	90	1.54221	0.75286	40	39.9	0	148	2367	1.02624	1.01528	2060
307	911377	2150	310686	600691	100	90	1.58212	0.75286	40	39.9	0	148	2367	1.03294	1.02192	2060
308	964229	2043	393800	570429	100	90	1.75363	0.75286	40	39.9	0	148	2367	1.03695	1.02302	2060
309	1.02388e+006	1739	473231	550647	100	90	1.80985	0.75286	40	39.9	0	148	2367	1.04378	1.03414	2060
310	948256	1437	445145	503111	100	90	1.87684	0.75286	40	39.9	61826.7	148	2367	1.05436	1.04474	2060
311	925961	1204	464923	461038	100	90	1.91598	0.75286	40	39.9	61826.7	148	2367	1.06876	1.06043	2060
312	930349	1089	484352	445996	100	90	1.92522	0.75286	40	39.9	61826.7	148	2367	1.09179	1.0842	2060
313	876591	957	464335	412256	100	90	1.95287	0.75286	40	39.9	61826.7	148	2367	1.10796	1.10464	2060
314	846198	870	452362	393836	100	90	1.96354	0.75286	40	39.9	61826.7	148	2367	1.12146	1.10702	2060
315	792754	789	426446	366308	100	90	1.98855	0.75286	40	39.9	61826.7	148	2367	1.13844	1.1245	2060
316	637778	718	295279	340163	100	90	1.99671	0.75286	40	39.9	184045	148	2367	1.16993	1.15249	2060
317	658797	678	324589	325002	100	90	2.0151	0.75286	40	39.9	184045	148	2367	1.18803	1.16877	2060
318	644121	631	326850	304271	100	90	2.07506	0.75286	40	39.9	184045	148	2367	1.18009	1.15544	2060
319	615635	569	318550	283971	100	90	2.06154	0.75286	40	39.9	184045	148	2367	1.18571	1.16252	2060
320	554449	494	291693	251531	100	90	2.06443	0.75286	40	39.9	184045	148	2367	1.1785	1.14348	2060
321	358602	443	132314	226287	100	90	2.10338	0.75286	40	39.9	184045	148	2367	1.18391	1.14914	2060
322	343835	384	137064	206772	100	90	0.110212	0.75286	40	39.9	206146	148	2367	1.00374	0.990051	2060
323	704731	348	332154	372577	100	90	0.101675	0.75286	40	39.9	206146	148	2367	1.00366	0.989509	2060
324	986875	308	473398	513477	100	90	0.0965151	0.75286	40	39.9	206146	148	2367	1.00361	0.990098	2060
325	1.02915e+006	286	499532	529620	100	90	0.0967108	0.75286	40	39.9	206146	148	2367	1.00399	0.993784	2060
326	919280	275	455444	463836	100	90	0.108607	0.75286	40	39.9	206146	148	2367	1.00507	0.999543	2060
327	934171	3580	472444	461727	100	90	1.05712	0.75286	40	39.9	206146	148	2367	1.00673	1.00119	2060
328	1.03952e+006	3088	531956	507565	100	90	1.12601	0.75286	40	39.9	206146	148	2367	1.00859	1.00558	2060
329	806846	2818	264484	542362	100	90	1.39972	0.75286	40	39.9	206146	148	2367	1.01404	1.01321	2060
330	718244	2728	176543	541700	100	90	1.64221	0.75286	39	39.9	206146	148	2367	1.07416	1.11682	2060
331	800010	2202	287758	508054	100	90	0.861658	0.75286	40	39.9	0	148	2367	1.02833	1.01714	2060
332	934519	1796	404463	525010	100	90	0.698713	0.75286	40	39.9	0	148	2367	1.02052	1.0065	2060
333	1.10488e+006	1526	517153	580459	100	90	0.656889	0.75286	40	39.9	0	148	2367	1.01712	1.00246	2060
334	1.21895e+006	1293	591418	620634	100	90	0.691851	0.75286	40	39.9	0	148	2367	1.01917	1.004	2060
335	1.25034e+006	1199	621818	622570	100	90	0.76196	0.75286	40	39.9	0	148	2367	1.01994	1.0067	2060
336	1.21064e+006	2334	617391	593249	100	90	1.45691	0.75286	40	39.9	0	148	2367	1.02506	1.01416	2060
337	1.19585e+006	2130	618652	577202	100	90	1.53913	0.75286	40	39.9	0	148	2367	1.02817	1.01875	2060
338	1.16845e+006	2031	610547	557906	100	90	1.74044	0.75286	40	39.9	0	148	2367	1.0328	1.01859	2060
339	1.1164e+006	1682	588986	527410	100	90	1.80012	0.75286	40	39.9	0	148	2367	1.04144	1.02672	2060
340	944378	1386	453728	490650	100	90	1.88661	0.75286	40	39.9	113893	148	2367	1.05799	1.04268	2060
341	958495	1237	484500	473995	100	90	1.95635	0.75286	40	39.9	113893	148	2367	1.07274	1.06198	2060
342	908873	1067	471439	437433	100	90	2.03559	0.75286	40	39.9	113893	148	2367	1.07385	1.0643	2060
343	839705	920	441222	398483	100	90	2.06495	0.75286	40	39.9	113893	148	2367	1.0895	1.07915	2060
344	569044	807	204385	364659	100	90	2.09775	0.75286	40	39.9	113893	148	2367	1.10668	1.09056	2060
345	584763	718	246037	338727	100	90	2.11219	0.75286	40	39.9	113893	148	2367	1.12704	1.1042	2060
346	513380	586	218191	292390	100	90	2.10484	0.75286	40	39.9	172938	148	2367	1.14992	1.12478	2060
347	538387	536	256516	273269	100	90	2.08062	0.75286	40	39.9	172938	148	2367	1.17782	1.1501	2060
348	535804	492	266880	258245	100	90	2.09735	0.75286	40	39.9	172938	148	2367	1.20441	1.1879	2060
349	503695	436	254938	237406	100	90	2.13845	0.75286	40	39.9	172938	148	2367	1.22118	1.18812	2060
350	476995	398	243877	222634	100	90	2.16239	0.75286	40	39.9	172938	148	2367	1.22021	1.1712	2060
351	449133	372	236274	212859	100	90	2.17292	0.75286	40	39.9	172938	148	2367	1.2117	1.16618	2060
352	358754	356	152974	205780	100	90	0.120353	0.75286	40	39.9	256401	148	2367	1.00445	0.983045	2060
353	684080	325	331961	352118	100	90	0.102872	0.75286	40	39.9	256401	148	2367	1.0038	0.98169	2060
354	949113	268	461045	488068	100	90	0.0912323	0.75286	40	39.9	256401	148	2367	1.00405	0.982666	2060
355	1.00544e+006	246	489656	515780	100	90	0.0902818	0.75286	40	39.9	256401	148	2367	1.00409	0.989177	2060
356	896424	206	442500	453925	100	90	0.0883338	0.75286	40	39.9	256401	148	2367	1.00451	0.997442	2060
357	896392	3561	449613	446780	100	90	1.10833	0.75286	40	39.9	256401	148	2367	1.00575	0.998414	2060
358	1.00486e+006	2996	509150	495714	100	90	1.18843	0.75286	40	39.9	256401	148	2367	1.00736	1.00023	2060
359	785118	2656	254853	530265	100	90	1.44088	0.75286	40	39.9	256401	148	2367	1.00968	1.005	2060
360	601022	2577	79878.2	521143	100	90	1.71521	0.75286	36	39.9	256401	148	2367	1.07606	1.11772	2060
361	674254	2208	181149	490390	100	90	0.79609	0.75286	40	39.9	0	148	2367	1.02305	1.00419	2060
362	858306	1861	329684	525894	100	90	0.683252	0.75286	40	39.9	0	148	2367	1.01722	0.995236	2060
363	1.07272e+006	1611	471526	595658	100	90	0.679708	0.75286	40	39.9	0	148	2367	1.01534	0.993212	2060
364	1.18401e+006	1323	554139	624766	100	90	0.695998	0.75286	40	39.9	0	148	2367	1.01713	0.995522	2060
365	1.22148e+006	1234	593367	623596	100	90	0.808798	0.75286	40	39.9	0	148	2367	1.02162	1.00044	2060
366	1.21685e+006	2535	608191	608662	100	90	1.60606	0.75286	40	39.9	0	148	2367	1.02702	1.00454	2060
367	1.18117e+006	2106	600154	581019	100	90	1.62249	0.75286	40	39.9	0	148	2367	1.03255	1.00725	2060
368	1.16134e+006	1924	597279	564064	100	90	1.8239	0.75286	40	39.9	0	148	2367	1.03923	1.01058	2060
369	1.13812e+006	1646	590063	548052	100	90	1.91743	0.75286	40	39.9	0	148	2367	1.04499	1.0136	2060
370	967491	1383	454215	513276	100	90	1.97518	0.75286	40	39.9	115196	148	2367	1.05802	1.02283	2060
371	709700	1193	229222	480478	100	90	2.05805	0.75286	40	39.9	115196	148	2367	1.07261	1.03856	2060
372	760550	1084	305445	455105	100	90	2.11953	0.75286	40	39.9	115196	148	2367	1.07698	1.04344	2060
373	591535	937	176573	414962	100	90	2.1727	0.75286	40	39.9	115196	148	2367	1.09902	1.06031	2060
374	637711	850	247996	389715	100	90	2.23976	0.75286	40	39.9	115196	148	2367	1.12029	1.07683	2060
375	653351	745	298606	354745	100	90	2.26407	0.75286	40	39.9	115196	148	2367	1.14357	1.09845	2060
376	474029	661	150121	323068	100	90	2.2342	0.75286	40	39.9	124756	148	2367	1.18298	1.1381	2060
377	487141	566	195202	284958	100	90	2.22664	0.75286	40	39.9	124756	148	2367	1.20067	1.15741	2060
378	518185	521	239210	269609	100	90	2.27165	0.75286	40	39.9	124756	148	2367	1.20336	1.14694	2060
379	499983	448	243470	244570	100	90	2.25029	0.75286	40	39.9	124756	148	2367	1.22511	1.14489	2060
380	477047	398	238565	227916	100	90	2.23747	0.75286	40	39.9	124756	148	2367	1.22439	1.15531	2060
381	454512	375	235146	219365	100	90	2.25929	0.75286	40	39.9	124756	148	2367	1.23656	1.15976	2060
382	351810	347	144134	207676	100	90	0.122627	0.75286	40	39.9	215231	148	2367	1.00509	0.954169	2060
383	509486	297	163509	345977	100	90	0.0971414	0.75286	40	39.9	215231	148	2367	1.00405	0.953494	2060
384	807795	253	326438	481358	100	90	0.0780448	0.75286	40	39.9	215231	148	2367	1.00305	0.954972	2060
385	915843	225	399887	515955	100	90	0.0762273	0.75286	40	39.9	215231	148	2367	1.0027	0.965285	2060
386	859972	198	395029	464943	100	90	0.0805228	0.75286	40	39.9	215231	148	2367	1.00316	0.976656	2060
387	904125	3547	435366	468759	100	90	1.07891	0.75286	40	39.9	215231	148	2367	1.00379	0.976097	2060
388	1.00736e+006	3180	498413	508945	100	90	1.24107	0.75286	40	39.9	215231	148	2367	1.00552	0.97809	2060
389	1.0723e+006	2935	537173	535122	100	90	1.57909	0.75286	40	39.9	215231	148	2367	1.00686	0.973891	2060
390	650061	2406	125275	524786	100	90	1.70473	0.75286	37	39.9	215231	148	2367	1.07975	1.09992	2060
391	717487	1950	224013	490946	100	90	0.897315	0.75286	40	39.9	0	148	2367	1.03157	0.987497	2060
392	879600	1629	357203	519335	100	90	0.742509	0.75286	40	39.9	0	148	2367	1.02315	0.976495	2060
393	1.05219e+006	1390	476763	570554	100	90	0.723335	0.75286	40	39.9	0	148	2367	1.01969	0.971676	2060
394	1.16906e+006	1193	557629	606593	100	90	0.77087	0.75286	40	39.9	0	148	2367	1.02132	0.971974	2060
395	1.20209e+006	1068	588004	609847	100	90	0.834872	0.75286	40	39.9	0	148	2367	1.02392	0.974796	2060
396	856846	2183	276074	580772	100	90	1.63805	0.75286	40	39.9	0	148	2367	1.0278	0.975326	2060
397	923064	1959	366143	556921	100	90	1.69949	0.75286	40	39.9	0	148	2367	1.02673	0.974945	2060
398	997329	1891	451648	545681	100	90	1.94916	0.75286	40	39.9	0	148	2367	1.03488	0.981132	2060
399	1.02964e+006	1599	499590	530050	100	90	2.00748	0.75286	40	39.9	0	148	2367	1.04241	0.981552	2060
400	917055	1354	415670	501385	100	90	2.06219	0.75286	40	39.9	100478	148	2367	1.05537	0.991736	2060
401	924853	1173	450956	473897	100	90	2.10766	0.75286	40	39.9	100478	148	2367	1.06833	1.00696	2060
402	688806	1064	230333	458473	100	90	2.15883	0.75286	40	39.9	100478	148	2367	1.0741	1.01153	2060
403	719385	942	294146	425239	100	90	2.21119	0.75286	40	39.9	100478	148	2367	1.07841	1.01303	2060
404	743046	845	348041	395005	100	90	2.23669	0.75286	40	39.9	100478	148	2367	1.09359	1.02927	2060
405	711529	743	354348	357180	100	90	2.26559	0.75286	40	39.9	100478	148	2367	1.11017	1.05439	2060
406	538670	734	176383	361529	100	90	2.28984	0.75286	40	39.9	114405	148	2367	1.13683	1.08155	2060
407	564603	648	227980	328733	100	90	2.27966	0.75286	40	39.9	114405	148	2367	1.15923	1.1162	2060
408	466513	616	143502	320143	100	90	2.27812	0.75286	40	39.9	114405	148	2367	1.17038	1.12263	2060
409	508030	573	196132	304125	100	90	2.28355	0.75286	40	39.9	114405	148	2367	1.17241	1.12994	2060
410	544160	547	245857	291160	100	90	2.30207	0.75286	40	39.9	114405	148	2367	1.17625	1.12676	2060
411	514745	484	251043	263702	100	90	2.31502	0.75286	40	39.9	114405	148	2367	1.19872	1.14943	2060
412	377414	400	156305	221108	100	90	0.160675	0.75286	40	39.9	200107	148	2367	1.00592	0.944151	2060
413	647589	358	310413	337177	100	90	0.124809	0.75286	40	39.9	200107	148	2367	1.0049	0.944312	2060
414	912158	295	440666	471492	100	90	0.110622	0.75286	40	39.9	200107	148	2367	1.00463	0.945998	2060
415	741269	264	229702	511568	100	90	0.10747	0.75286	40	39.9	200107	148	2367	1.00476	0.958697	2060
416	735782	247	275219	460563	100	90	0.117014	0.75286	40	39.9	200107	148	2367	1.00528	0.970808	2060
417	854468	3299	370729	483739	100	90	1.15946	0.75286	40	39.9	200107	148	2367	1.00717	0.971218	2060
418	751868	3210	216633	535236	100	90	1.37857	0.75286	40	39.9	200107	148	2367	1.00921	0.980719	2060
419	843696	2924	315867	527830	100	90	1.65286	0.75286	40	39.9	200107	148	2367	1.01071	0.980321	2060
420	763637	2747	213562	550074	100	90	1.81599	0.75286	39	39.9	200107	148	2367	1.06925	1.07899	2060
421	884099	2303	341785	538389	100	90	1.14629	0.75286	40	39.9	0	148	2367	1.03537	0.987861	2060
422	1.0098e+006	1968	449407	555600	100	90	1.00031	0.75286	40	39.9	0	148	2367	1.0277	0.975811	2060
423	1.13912e+006	1652	539947	592471	100	90	0.925469	0.75286	40	39.9	0	148	2367	1.02516	0.971678	2060
424	1.24307e+006	1413	607289	629285	100	90	0.968449	0.75286	40	39.9	0	148	2367	1.02925	0.975625	2060
425	1.28126e+006	1287	636283	639178	100	90	1.02774	0.75286	40	39.9	0	148	2367	1.03194	0.980569	2060
426	1.26313e+006	2229	639011	624114	100	90	1.70483	0.75286	40	39.9	0	148	2367	1.03803	0.986681	2060
427	1.23793e+006	1956	632654	605273	100	90	1.76108	0.75286	40	39.9	0	148	2367	1.042	0.99192	2060
428	879025	1817	297739	581286	100	90	1.9113	0.75286	40	39.9	0	148	2367	1.04925	0.996018	2060
429	929731	1522	382898	546833	100	90	1.99904	0.75286	40	39.9	0	148	2367	1.05248	0.99389	2060
430	919074	1333	401571	517504	100	90	2.05607	0.75286	40	39.9	53577	148	2367	1.06399	1.00543	2060
431	965733	1214	466042	499691	100	90	2.13894	0.75286	40	39.9	53577	148	2367	1.06712	1.00256	2060
432	945778	1084	475963	469814	100	90	2.17828	0.75286	40	39.9	53577	148	2367	1.08307	1.01144	2060
433	916092	986	469629	446463	100	90	2.20656	0.75286	40	39.9	53577	148	2367	1.09928	1.02092	2060
434	850107	865	440236	409871	100	90	2.21243	0.75286	40	39.9	53577	148	2367	1.12008	1.03717	2060
435	586438	785	202622	383816	100	90	2.21202	0.75286	40	39.9	53577	148	2367	1.14403	1.06533	2060
436	604606	730	233729	367217	100	90	2.23847	0.75286	40	39.9	87449.5	148	2367	1.15315	1.07471	2060
437	659918	692	296252	352923	100	90	2.24491	0.75286	40	39.9	87449.5	148	2367	1.15574	1.07903	2060
438	654456	624	314207	327288	100	90	2.25348	0.75286	40	39.9	87449.5	148	2367	1.1713	1.08998	2060
439	598526	539	296202	288790	100	90	2.25827	0.75286	40	39.9	87449.5	148	2367	1.18018	1.08087	2060
440	577943	509	290979	274328	100	90	2.29642	0.75286	40	39.9	87449.5	148	2367	1.19483	1.09188	2060
441	504878	445	262446	242432	100	90	2.30671	0.75286	40	39.9	87449.5	148	2367	1.2046	1.09113	2060
442	398676	415	165320	233356	100	90	0.141254	0.75286	40	39.9	184012	148	2367	1.00501	0.930394	2060
443	553175	376	175893	377282	100	90	0.122237	0.75286	40	39.9	184012	148	2367	1.00486	0.930134	2060
444	665246	341	163353	501893	100	90	0.101991	0.75286	40	39.9	184012	148	2367	1.0042	0.93542	2060
445	767616	313	248576	519040	100	90	0.0949025	0.75286	40	39.9	184012	148	2367	1.00367	0.946873	2060
446	798402	277	309511	488891	100	90	0.102842	0.75286	40	39.9	184012	148	2367	1.00423	0.958667	2060
447	651522	3580	167432	484090	100	90	1.07221	0.75286	40	39.9	184012	148	2367	1.00555	0.9663	2060
448	769940	3192	275382	494559	100	90	1.25789	0.75286	40	39.9	184012	148	2367	1.00718	0.968272	2060
449	935197	3311	394851	540346	100	90	1.66391	0.75286	40	39.9	184012	148	2367	1.00919	0.970717	2060
450	791553	3034	236820	554734	100	90	1.86987	0.75286	37	39.9	184012	148	2367	1.04857	1.03242	2060
451	871119	2342	347739	519517	100	90	1.07106	0.75286	40	39.9	0	148	2367	1.02086	0.951761	2060
452	997134	1935	449688	542571	100	90	0.874336	0.75286	40	39.9	0	148	2367	1.0149	0.942965	2060
453	1.11218e+006	1561	529048	576751	100	90	0.805473	0.75286	40	39.9	0	148	2367	1.01347	0.942136	2060
454	1.25778e+006	1405	613550	637671	100	90	0.872512	0.75286	40	39.9	0	148	2367	1.016	0.953261	2060
455	1.23861e+006	1200	613777	619519	100	90	0.900213	0.75286	40	39.9	0	148	2367	1.01981	0.962121	2060
456	1.21169e+006	2105	609518	602172	100	90	1.54313	0.75286	40	39.9	0	148	2367	1.02419	0.965601	2060
457	1.18037e+006	1982	599761	580611	100	90	1.68976	0.75286	40	39.9	0	148	2367	1.02782	0.969476	2060
458	1.15685e+006	1832	591180	565674	100	90	1.83182	0.75286	40	39.9	0	148	2367	1.02886	0.962264	2060
459	1.11292e+006	1513	571914	541004	100	90	1.87944	0.75286	40	39.9	0	148	2367	1.03691	0.968478	2060
460	908490	1271	405116	503374	100	90	1.95857	0.75286	40	39.9	148125	148	2367	1.05003	0.974441	2060
461	940669	1136	452714	487955	100	90	2.06828	0.75286	40	39.9	148125	148	2367	1.06037	0.98125	2060
462	925363	1015	464067	461296	100	90	2.16524	0.75286	40	39.9	148125	148	2367	1.0768	0.995992	2060
463	852199	884	434678	417521	100	90	2.22226	0.75286	40	39.9	148125	148	2367	1.08906	0.998851	2060
464	812867	803	417932	394935	100	90	2.26979	0.75286	40	39.9	148125	148	2367	1.10145	1	2060
465	750188	715	387426	362762	100	90	2.26447	0.75286	40	39.9	148125	148	2367	1.11055	1.00717	2060
466	505626	649	165231	339863	100	90	2.25733	0.75286	40	39.9	168657	148	2367	1.12271	1.02063	2060
467	554846	602	225560	321073	100	90	2.27396	0.75286	40	39.9	168657	148	2367	1.11872	1.01877	2060
468	434244	543	133806	297675	100	90	2.25831	0.75286	40	39.9	168657	148	2367	1.13029	1.03244	2060
469	465737	489	183971	274279	100	90	2.26615	0.75286	40	39.9	168657	148	2367	1.14695	1.03594	2060
470	489200	453	224798	257503	100	90	2.28116	0.75286	40	39.9	168657	148	2367	1.15031	1.04128	2060
471	491342	436	242149	249193	100	90	2.28712	0.75286	40	39.9	168657	148	2367	1.16556	1.05288	2060
472	375682	391	143696	231986	100	90	0.156004	0.75286	40	39.9	268067	148	2367	1.00488	0.925547	2060
473	675007	372	316339	358668	100	90	0.130234	0.75286	40	39.9	268067	148	2367	1.00441	0.923904	2060
474	724331	367	222031	502299	100	90	0.140677	0.75286	40	39.9	268067	148	2367	1.0051	0.931309	2060
475	830489	319	308397	522092	100	90	0.111787	0.75286	40	39.9	268067	148	2367	1.00398	0.942244	2060
476	853848	293	358344	495504	100	90	0.122461	0.75286	40	39.9	268067	148	2367	1.00451	0.956956	2060
477	913758	3365	420056	493702	100	90	1.10204	0.75286	40	39.9	268067	148	2367	1.00548	0.957856	2060
478	1.03125e+006	3036	497079	534168	100	90	1.28639	0.75286	40	39.9	268067	148	2367	1.0065	0.963743	2060
479	1.10725e+006	2523	545284	561966	100	90	1.5054	0.75286	40	39.9	268067	148	2367	1.01068	0.966995	2060
480	829204	2365	276757	552447	100	90	1.71289	0.75286	39	39.9	268067	148	2367	1.10277	1.12075	2060
481	933417	1970	393788	535878	100	90	1.1396	0.75286	40	39.9	0	148	2367	1.05489	0.997651	2060
482	985731	1595	456252	524161	100	90	0.93791	0.75286	40	39.9	0	148	2367	1.0377	0.970336	2060
483	1.0894e+006	1339	524715	558535	100	90	0.849124	0.75286	40	39.9	0	148	2367	1.02994	0.958413	2060
484	1.2012e+006	1163	587457	608021	100	90	0.88257	0.75286	40	39.9	0	148	2367	1.03114	0.962457	2060
485	1.23381e+006	1083	609872	618934	100	90	0.954104	0.75286	40	39.9	0	148	2367	1.03306	0.963725	2060
486	1.20233e+006	1970	601466	600868	100	90	1.66384	0.75286	40	39.9	0	148	2367	1.03454	0.964369	2060
487	1.18312e+006	1808	596156	586961	100	90	1.75924	0.75286	40	39.9	0	148	2367	1.03906	0.967402	2060
488	1.15245e+006	1648	585863	566583	100	90	1.87733	0.75286	40	39.9	0	148	2367	1.04355	0.966813	2060
489	1.1059e+006	1394	565024	540878	100	90	1.89442	0.75286	40	39.9	0	148	2367	1.04424	0.963127	2060
490	915868	1233	397003	518865	100	90	1.97945	0.75286	40	39.9	164191	148	2367	1.05211	0.965805	2060
491	934499	1084	441338	493160	100	90	2.10227	0.75286	40	39.9	164191	148	2367	1.05785	0.967864	2060
492	904082	957	449069	455013	100	90	2.17947	0.75286	40	39.9	164191	148	2367	1.0733	0.980687	2060
493	857640	857	434532	423107	100	90	2.23322	0.75286	40	39.9	164191	148	2367	1.0944	0.996411	2060
494	780472	740	397938	382533	100	90	2.25149	0.75286	40	39.9	164191	148	2367	1.11084	1.01669	2060
495	524168	643	176640	347528	100	90	2.25141	0.75286	40	39.9	164191	148	2367	1.13131	1.03537	2060
496	501720	572	183332	316302	100	90	2.24521	0.75286	40	39.9	218514	148	2367	1.12745	1.03791	2060
497	526758	502	230602	287471	100	90	2.22531	0.75286	40	39.9	218514	148	2367	1.14071	1.05579	2060
