Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.107e+006	904	333813	772599	100	90	1.01759	0.839185	40	39.8	0	418	1979	1.11951	0.892969	2136
33	1.19719e+006	796	453717	742753	100	90	0.566918	0.839185	40	39.8	0	418	1979	1.05226	0.814902	2136
34	1.25658e+006	697	539715	716253	100	90	0.635639	0.839185	40	39.8	0	418	1979	1.06096	0.830199	2136
35	1.26966e+006	788	584930	684119	100	90	0.92125	0.839185	40	39.8	0	418	1979	1.07931	0.865407	2136
36	1.24484e+006	849	602978	641859	100	90	1.27616	0.839185	40	39.8	0	418	1979	1.09792	0.902771	2136
37	1.24552e+006	930	621553	623966	100	90	1.65369	0.839185	40	39.8	0	418	1979	1.11724	0.925037	2136
38	1.23396e+006	1122	627438	606523	100	90	2.37004	0.839185	40	39.8	0	418	1979	1.15398	0.952477	2136
39	1.17228e+006	913	603248	569030	100	90	2.43614	0.839185	40	39.8	0	418	1979	1.18056	0.967419	2136
40	718107	770	174227	543880	100	90	2.52758	0.839185	40	39.8	452306	418	1979	1.19576	0.961595	2136
41	783271	680	266140	517130	100	90	2.65661	0.839185	40	39.8	452306	418	1979	1.21445	0.963333	2136
42	826553	588	342349	484204	100	90	2.79249	0.839185	40	39.8	452306	418	1979	1.24401	0.976789	2136
43	827223	525	385706	441518	100	90	2.89884	0.839185	40	39.8	452306	418	1979	1.2611	0.976293	2136
44	807228	476	401681	405547	100	90	2.99627	0.839185	40	39.8	452306	418	1979	1.2731	0.973872	2136
45	577703	421	197958	379745	100	90	3.03249	0.839185	40	39.8	452306	418	1979	1.32029	1.01084	2136
46	427686	379	80144.4	347386	100	90	3.093	0.839185	40	39.8	507152	418	1979	1.34078	1.00599	2136
47	397335	352	71784.4	324463	100	90	3.08848	0.839185	40	39.8	507152	418	1979	1.36527	1.00645	2136
48	435401	325	129682	299038	100	90	3.05085	0.839185	40	39.8	507152	418	1979	1.37419	1.02439	2136
49	494144	308	194986	289832	100	90	3.0581	0.839185	40	39.8	507152	418	1979	1.37755	1.04015	2136
50	513690	282	234901	270506	100	90	3.05109	0.839185	40	39.8	507152	418	1979	1.41353	1.08163	2136
51	369576	253	121665	247911	100	90	2.99257	0.839185	40	39.8	507152	418	1979	1.45148	1.10599	2136
52	281950	219	59639.9	222310	100	90	0.156002	0.839185	40	39.8	623777	418	1979	1.0101	0.868506	2136
53	469560	210	177296	292263	100	90	0.11806	0.839185	40	39.8	623777	418	1979	1.00765	0.863209	2136
54	788266	195	353795	434471	100	90	0.118743	0.839185	40	39.8	623777	418	1979	1.00857	0.869262	2136
55	936595	164	438291	498304	100	90	0.117581	0.839185	40	39.8	623777	418	1979	1.00965	0.878869	2136
56	949222	160	457603	491619	100	90	0.138494	0.839185	40	39.8	623777	418	1979	1.01168	0.891748	2136
57	1.00215e+006	2514	497073	505079	100	90	1.63422	0.839185	40	39.8	623777	418	1979	1.01386	0.88836	2136
58	1.0764e+006	2182	542289	534115	100	90	1.81098	0.839185	40	39.8	623777	418	1979	1.01783	0.881569	2136
59	1.09782e+006	1750	559468	538357	100	90	1.87565	0.839185	40	39.8	623777	418	1979	1.02281	0.881474	2136
60	809729	1457	281482	528247	100	90	1.87254	0.839185	40	39.8	623777	418	1979	1.19971	1.23125	2136
61	695586	1233	189674	505641	100	90	1.44176	0.839185	40	39.8	0	418	1979	1.13178	1.0045	2136
62	799281	1066	299070	499425	100	90	1.20483	0.839185	40	39.8	0	418	1979	1.08745	0.930506	2136
63	922214	928	407538	513859	100	90	1.15227	0.839185	40	39.8	0	418	1979	1.08098	0.919463	2136
64	1.03236e+006	788	492226	539323	100	90	1.19154	0.839185	40	39.8	0	418	1979	1.09094	0.918375	2136
65	843263	807	271688	571368	100	90	1.40152	0.839185	40	39.8	0	418	1979	1.10369	0.9145	2136
66	949732	1250	384884	564849	100	90	2.25295	0.839185	40	39.8	0	418	1979	1.10416	0.913527	2136
67	1.02411e+006	1272	472060	552050	100	90	2.60852	0.839185	40	39.8	0	418	1979	1.09557	0.9	2136
68	1.04216e+006	1141	513283	528877	100	90	2.70592	0.839185	40	39.8	0	418	1979	1.09617	0.901625	2136
69	1.00364e+006	912	511199	492438	100	90	2.67603	0.839185	40	39.8	0	418	1979	1.11307	0.909502	2136
70	670685	786	195378	475307	100	90	2.65211	0.839185	40	39.8	344662	418	1979	1.12271	0.918421	2136
71	710321	683	274189	436132	100	90	2.694	0.839185	40	39.8	344662	418	1979	1.14005	0.94825	2136
72	748638	619	341178	407460	100	90	2.7307	0.839185	40	39.8	344662	418	1979	1.14081	0.944908	2136
73	745295	537	366922	378374	100	90	2.87709	0.839185	40	39.8	344662	418	1979	1.16858	0.96875	2136
74	713556	469	364799	348758	100	90	2.87884	0.839185	40	39.8	344662	418	1979	1.20468	1.0158	2136
75	667676	403	348162	319515	100	90	2.84636	0.839185	40	39.8	344662	418	1979	1.23502	1.03467	2136
76	399201	369	98707.4	300325	100	90	2.84603	0.839185	40	39.8	614362	418	1979	1.25641	1.04142	2136
77	442397	342	153746	281777	100	90	2.87672	0.839185	40	39.8	614362	418	1979	1.26136	1.05195	2136
78	457641	298	194390	253198	100	90	2.85482	0.839185	40	39.8	614362	418	1979	1.26821	1.06439	2136
79	459227	268	216295	230372	100	90	2.95419	0.839185	40	39.8	614362	418	1979	1.28897	1.0678	2136
80	446269	249	223109	211999	100	90	2.97694	0.839185	40	39.8	614362	418	1979	1.27615	1.06512	2136
81	407419	228	214272	193147	100	90	3.00536	0.839185	40	39.8	614362	418	1979	1.32212	1.11979	2136
82	249192	209	60662.8	188529	100	90	0.122974	0.839185	40	39.8	777450	418	1979	1.00525	0.78161	2136
83	492091	186	204018	288073	100	90	0.0853678	0.839185	40	39.8	777450	418	1979	1.00395	0.781042	2136
84	832893	178	380713	452180	100	90	0.0898051	0.839185	40	39.8	777450	418	1979	1.00472	0.792811	2136
85	890736	172	418711	472025	100	90	0.100421	0.839185	40	39.8	777450	418	1979	1.0055	0.825313	2136
86	863815	162	420267	443548	100	90	0.115748	0.839185	40	39.8	777450	418	1979	1.0068	0.841517	2136
87	937309	2528	468934	468375	100	90	1.37489	0.839185	40	39.8	777450	418	1979	1.00705	0.828202	2136
88	1.02868e+006	2220	520453	508229	100	90	1.62838	0.839185	40	39.8	777450	418	1979	1.00868	0.817395	2136
89	1.06919e+006	1809	544435	524751	100	90	1.76018	0.839185	40	39.8	777450	418	1979	1.0121	0.818137	2136
90	793359	1512	274752	518607	100	90	1.87123	0.839185	39	39.8	777450	418	1979	1.16808	1.09651	2136
91	882940	1272	388259	494585	100	90	1.26766	0.839185	40	39.8	0	418	1979	1.0837	0.875408	2136
92	971830	1119	463928	507746	100	90	1.09224	0.839185	40	39.8	0	418	1979	1.05843	0.829331	2136
93	1.07053e+006	972	529884	540500	100	90	1.01397	0.839185	40	39.8	0	418	1979	1.05343	0.81654	2136
94	1.11953e+006	815	562565	556879	100	90	1.03403	0.839185	40	39.8	0	418	1979	1.05487	0.818725	2136
95	1.13949e+006	766	578888	560534	100	90	1.1338	0.839185	40	39.8	0	418	1979	1.05864	0.817014	2136
96	1.12177e+006	1230	575077	546689	100	90	1.90232	0.839185	40	39.8	0	418	1979	1.057	0.816032	2136
97	1.11613e+006	1225	576554	539581	100	90	2.10978	0.839185	40	39.8	0	418	1979	1.05789	0.813535	2136
98	1.10892e+006	1186	576972	531948	100	90	2.24017	0.839185	40	39.8	0	418	1979	1.0594	0.820244	2136
99	1.0646e+006	984	557472	507125	100	90	2.26922	0.839185	40	39.8	0	418	1979	1.06903	0.822785	2136
100	704209	874	210094	494114	100	90	2.35787	0.839185	40	39.8	364302	418	1979	1.089	0.839904	2136
101	767342	788	304910	462432	100	90	2.48918	0.839185	40	39.8	364302	418	1979	1.0924	0.837302	2136
102	802688	703	370581	432108	100	90	2.59668	0.839185	40	39.8	364302	418	1979	1.11072	0.839046	2136
103	804497	642	398305	406192	100	90	2.67586	0.839185	40	39.8	364302	418	1979	1.12754	0.844262	2136
104	766797	570	391274	375524	100	90	2.68796	0.839185	40	39.8	364302	418	1979	1.15088	0.848429	2136
105	710806	498	368372	342434	100	90	2.68903	0.839185	40	39.8	364302	418	1979	1.17647	0.869936	2136
106	405997	420	103501	302345	100	90	2.60674	0.839185	40	39.8	638096	418	1979	1.20177	0.887218	2136
107	425703	356	155504	262643	100	90	2.60208	0.839185	40	39.8	638096	418	1979	1.22606	0.919643	2136
108	467550	335	207985	248767	100	90	2.65073	0.839185	40	39.8	638096	418	1979	1.23167	0.92926	2136
109	437744	287	211159	213178	100	90	2.68277	0.839185	40	39.8	638096	418	1979	1.24028	0.923077	2136
110	431316	260	216093	203204	100	90	2.68564	0.839185	40	39.8	638096	418	1979	1.24803	0.934783	2136
111	389832	227	203940	185891	100	90	2.63034	0.839185	40	39.8	638096	418	1979	1.28037	0.94898	2136
112	237834	214	54355.9	183478	100	90	0.107038	0.839185	40	39.8	689145	418	1979	1.00463	0.677814	2136
113	512114	195	215815	296299	100	90	0.0780319	0.839185	40	39.8	689145	418	1979	1.00333	0.682458	2136
114	824520	169	381124	443396	100	90	0.0759547	0.839185	40	39.8	689145	418	1979	1.00323	0.701219	2136
115	824554	134	390806	433748	100	90	0.0691637	0.839185	40	39.8	689145	418	1979	1.00301	0.752317	2136
116	773053	116	381760	391293	100	90	0.0746247	0.839185	40	39.8	689145	418	1979	1.0032	0.780311	2136
117	885568	2652	448655	436913	100	90	1.22396	0.839185	40	39.8	689145	418	1979	1.00405	0.768864	2136
118	989533	2284	504663	484870	100	90	1.46458	0.839185	40	39.8	689145	418	1979	1.00652	0.765338	2136
119	1.01918e+006	1839	522057	497123	100	90	1.62022	0.839185	40	39.8	689145	418	1979	1.00976	0.759001	2136
120	759310	1592	264546	494764	100	90	1.79875	0.839185	38	39.8	689145	418	1979	1.12642	0.967598	2136
121	840991	1341	374335	466656	100	90	1.09591	0.839185	40	39.8	0	418	1979	1.05975	0.763861	2136
122	924112	1138	446032	478081	100	90	0.919248	0.839185	40	39.8	0	418	1979	1.04147	0.729286	2136
123	1.01324e+006	962	504318	508922	100	90	0.865728	0.839185	40	39.8	0	418	1979	1.04071	0.730981	2136
124	1.05661e+006	797	532595	524010	100	90	0.897647	0.839185	40	39.8	0	418	1979	1.04494	0.729911	2136
125	1.10019e+006	786	559309	540876	100	90	1.03461	0.839185	40	39.8	0	418	1979	1.05386	0.745384	2136
126	1.08734e+006	1348	557597	529740	100	90	1.77332	0.839185	40	39.8	0	418	1979	1.05753	0.750437	2136
127	1.06943e+006	1240	554523	514907	100	90	1.92992	0.839185	40	39.8	0	418	1979	1.06037	0.738131	2136
128	1.05807e+006	1159	551794	506274	100	90	2.07745	0.839185	40	39.8	0	418	1979	1.07102	0.749777	2136
129	979232	949	512755	466477	100	90	2.12364	0.839185	40	39.8	0	418	1979	1.08032	0.748913	2136
130	657404	863	194694	462709	100	90	2.17923	0.839185	40	39.8	339246	418	1979	1.08651	0.754197	2136
131	738138	792	293301	444837	100	90	2.30744	0.839185	40	39.8	339246	418	1979	1.10366	0.771053	2136
132	765545	703	354805	410740	100	90	2.3906	0.839185	40	39.8	339246	418	1979	1.11084	0.780924	2136
133	781246	651	387846	393400	100	90	2.44716	0.839185	40	39.8	339246	418	1979	1.11233	0.785137	2136
134	752728	591	383196	369532	100	90	2.50288	0.839185	40	39.8	339246	418	1979	1.13037	0.81295	2136
135	520187	525	178386	341801	100	90	2.51162	0.839185	40	39.8	339246	418	1979	1.1489	0.833333	2136
136	438030	493	111952	325786	100	90	2.51115	0.839185	40	39.8	485769	418	1979	1.15157	0.840959	2136
137	374170	436	88147.2	284819	100	90	2.50909	0.839185	40	39.8	485769	418	1979	1.13626	0.817073	2136
138	398225	376	143425	246908	100	90	2.51821	0.839185	40	39.8	485769	418	1979	1.15245	0.837607	2136
139	432277	338	191162	231494	100	90	2.45928	0.839185	40	39.8	485769	418	1979	1.151	0.834921	2136
140	419382	292	204373	206689	100	90	2.44456	0.839185	40	39.8	485769	418	1979	1.17333	0.856089	2136
141	395503	263	203131	192372	100	90	2.42216	0.839185	40	39.8	485769	418	1979	1.18657	0.867769	2136
142	247734	245	60753.5	186980	100	90	0.137138	0.839185	40	39.8	639222	418	1979	1.0043	0.606826	2136
143	491808	226	208419	283389	100	90	0.0987197	0.839185	40	39.8	639222	418	1979	1.00298	0.598015	2136
144	817218	208	381220	435997	100	90	0.100964	0.839185	40	39.8	639222	418	1979	1.00321	0.625192	2136
145	839015	191	400257	438758	100	90	0.109921	0.839185	40	39.8	639222	418	1979	1.00343	0.687187	2136
146	801303	169	396720	404583	100	90	0.119771	0.839185	40	39.8	639222	418	1979	1.00401	0.731141	2136
147	928482	2382	471220	457262	100	90	1.22748	0.839185	40	39.8	639222	418	1979	1.00539	0.712922	2136
148	994116	2018	507912	486203	100	90	1.47487	0.839185	40	39.8	639222	418	1979	1.00774	0.714641	2136
149	1.00719e+006	1600	518755	488432	100	90	1.55228	0.839185	40	39.8	639222	418	1979	1.01139	0.728085	2136
150	760846	1477	266964	493883	100	90	1.69663	0.839185	39	39.8	639222	418	1979	1.15512	0.97606	2136
151	888693	1305	397668	491012	100	90	1.14635	0.839185	40	39.8	0	418	1979	1.07885	0.740946	2136
152	934123	1088	451947	482163	100	90	0.99125	0.839185	40	39.8	0	418	1979	1.05815	0.704957	2136
153	996176	913	496758	499382	100	90	0.925527	0.839185	40	39.8	0	418	1979	1.04979	0.684211	2136
154	1.09722e+006	831	553475	543705	100	90	1.0209	0.839185	40	39.8	0	418	1979	1.05647	0.698182	2136
155	838069	838	279624	558445	100	90	1.14703	0.839185	40	39.8	0	418	1979	1.06037	0.724735	2136
156	931543	1397	388219	543324	100	90	1.86248	0.839185	40	39.8	0	418	1979	1.05935	0.730424	2136
157	1.00625e+006	1301	470309	535936	100	90	1.97645	0.839185	40	39.8	0	418	1979	1.06372	0.721537	2136
158	1.00155e+006	1201	494655	506898	100	90	2.08903	0.839185	40	39.8	0	418	1979	1.07067	0.732984	2136
159	981181	1019	498052	483129	100	90	2.1525	0.839185	40	39.8	0	418	1979	1.08358	0.741237	2136
160	633599	862	187526	446072	100	90	2.14173	0.839185	40	39.8	318880	418	1979	1.09663	0.745721	2136
161	704740	785	281916	422824	100	90	2.21545	0.839185	40	39.8	318880	418	1979	1.1118	0.757739	2136
162	742733	704	345591	397143	100	90	2.29452	0.839185	40	39.8	318880	418	1979	1.12515	0.771903	2136
163	719790	607	357904	361886	100	90	2.36592	0.839185	40	39.8	318880	418	1979	1.13961	0.79823	2136
164	678947	534	346233	332714	100	90	2.39421	0.839185	40	39.8	318880	418	1979	1.16578	0.820565	2136
165	647982	480	334588	313394	100	90	2.41879	0.839185	40	39.8	318880	418	1979	1.18737	0.833333	2136
166	394047	445	101002	293045	100	90	2.42353	0.839185	40	39.8	566919	418	1979	1.19248	0.835381	2136
167	440300	409	163584	268485	100	90	2.42683	0.839185	40	39.8	566919	418	1979	1.19465	0.842246	2136
168	476558	386	212417	252523	100	90	2.41757	0.839185	40	39.8	566919	418	1979	1.19531	0.856734	2136
169	449837	333	215655	219887	100	90	2.46046	0.839185	40	39.8	566919	418	1979	1.20859	0.853821	2136
170	435414	302	216479	205884	100	90	2.48806	0.839185	40	39.8	566919	418	1979	1.19128	0.817518	2136
171	405632	279	210721	194911	100	90	2.49619	0.839185	40	39.8	566919	418	1979	1.19343	0.814229	2136
172	238063	253	58308.5	179754	100	90	0.111644	0.839185	40	39.8	721177	418	1979	1.00325	0.625089	2136
173	542874	226	232611	310263	100	90	0.0819365	0.839185	40	39.8	721177	418	1979	1.00248	0.627773	2136
174	823011	213	380426	442585	100	90	0.0860839	0.839185	40	39.8	721177	418	1979	1.00268	0.661371	2136
175	791567	191	377752	413815	100	90	0.0893687	0.839185	40	39.8	721177	418	1979	1.00293	0.738889	2136
176	812721	180	404028	408693	100	90	0.107531	0.839185	40	39.8	721177	418	1979	1.00387	0.766611	2136
177	922094	2740	465942	456152	100	90	1.18972	0.839185	40	39.8	721177	418	1979	1.00429	0.755529	2136
178	970453	2239	492704	477749	100	90	1.39282	0.839185	39	39.8	721177	418	1979	1.00671	0.751127	2136
179	992140	1837	509147	482992	100	90	1.47229	0.839185	39	39.8	721177	418	1979	1.00789	0.747039	2136
180	724415	1618	253567	470848	100	90	1.61707	0.839185	39	39.8	721177	418	1979	1.10705	0.912095	2136
181	828863	1378	374105	454758	100	90	0.934091	0.839185	40	39.8	0	418	1979	1.0473	0.703824	2136
182	917191	1186	446693	470499	100	90	0.789082	0.839185	40	39.8	0	418	1979	1.02992	0.679703	2136
183	1.04527e+006	1050	522781	522487	100	90	0.777565	0.839185	40	39.8	0	418	1979	1.02716	0.677557	2136
184	1.0996e+006	885	554523	545073	100	90	0.821291	0.839185	40	39.8	0	418	1979	1.02972	0.69429	2136
185	1.10441e+006	831	562110	542301	100	90	0.908912	0.839185	40	39.8	0	418	1979	1.03428	0.714394	2136
186	1.10157e+006	1527	566762	534806	100	90	1.60686	0.839185	40	39.8	0	418	1979	1.03387	0.707132	2136
187	815724	1457	276349	539375	100	90	1.72511	0.839185	40	39.8	0	418	1979	1.03794	0.707102	2136
188	902386	1396	381838	520548	100	90	1.8882	0.839185	40	39.8	0	418	1979	1.04123	0.714391	2136
189	952292	1200	451353	500939	100	90	1.98057	0.839185	40	39.8	0	418	1979	1.04937	0.71185	2136
190	699411	1044	218476	480935	100	90	2.08358	0.839185	40	39.8	286117	418	1979	1.05694	0.712463	2136
191	757187	919	311933	445253	100	90	2.17272	0.839185	40	39.8	286117	418	1979	1.06806	0.718436	2136
192	768302	801	363509	404792	100	90	2.2249	0.839185	40	39.8	286117	418	1979	1.06769	0.718471	2136
193	753360	701	377740	375621	100	90	2.276	0.839185	40	39.8	286117	418	1979	1.08354	0.726872	2136
194	716633	615	368126	348507	100	90	2.33923	0.839185	40	39.8	286117	418	1979	1.09012	0.742044	2136
195	661849	525	343569	318280	100	90	2.36323	0.839185	40	39.8	286117	418	1979	1.1059	0.758893	2136
196	408695	486	106472	302216	100	90	2.34501	0.839185	40	39.8	539089	418	1979	1.12121	0.793103	2136
197	455638	440	171665	275388	100	90	2.37141	0.839185	40	39.8	539089	418	1979	1.14565	0.827338	2136
198	498530	408	224927	261899	100	90	2.44465	0.839185	40	39.8	539089	418	1979	1.15159	0.844737	2136
199	469669	353	226264	228103	100	90	2.47839	0.839185	40	39.8	539089	418	1979	1.14244	0.809816	2136
200	341956	326	121379	218009	100	90	2.44226	0.839185	40	39.8	539089	418	1979	1.15457	0.821192	2136
201	361967	296	160219	201749	100	90	2.43749	0.839185	40	39.8	539089	418	1979	1.16783	0.821561	2136
202	231242	253	56631.3	174611	100	90	0.239969	0.839185	40	39.8	672012	418	1979	1.00784	0.607991	2136
203	360331	220	147927	212404	100	90	0.155901	0.839185	40	39.8	672012	418	1979	1.00489	0.602994	2136
204	658279	201	313736	344542	100	90	0.151818	0.839185	40	39.8	672012	418	1979	1.0045	0.617369	2136
205	891983	180	431907	460075	100	90	0.161075	0.839185	40	39.8	672012	418	1979	1.00554	0.651019	2136
206	913817	162	449103	464714	100	90	0.178856	0.839185	40	39.8	672012	418	1979	1.00643	0.700713	2136
207	945053	1964	477042	468011	100	90	1.38368	0.839185	40	39.8	672012	418	1979	1.00783	0.70328	2136
208	738454	1781	242967	495487	100	90	1.47196	0.839185	40	39.8	672012	418	1979	1.00936	0.68719	2136
209	832365	1556	349838	482527	100	90	1.53145	0.839185	40	39.8	672012	418	1979	1.01129	0.68618	2136
210	688849	1384	213350	475499	100	90	1.58197	0.839185	37	39.8	672012	418	1979	1.19903	0.991994	2136
211	786559	1215	342346	444213	100	90	1.3802	0.839185	40	39.8	0	418	1979	1.14605	0.832138	2136
212	844294	1065	405550	438744	100	90	1.26969	0.839185	40	39.8	0	418	1979	1.1106	0.767677	2136
213	878680	900	440336	438344	100	90	1.18463	0.839185	40	39.8	0	418	1979	1.09146	0.736323	2136
214	946969	788	481993	464975	100	90	1.22176	0.839185	40	39.8	0	418	1979	1.0959	0.731629	2136
215	985690	781	504726	480965	100	90	1.36243	0.839185	40	39.8	0	418	1979	1.0981	0.732177	2136
216	988695	1051	511070	477625	100	90	1.90583	0.839185	40	39.8	0	418	1979	1.10902	0.737309	2136
217	715147	1032	248723	466424	100	90	2.03738	0.839185	40	39.8	0	418	1979	1.1122	0.727186	2136
218	774869	972	338069	436801	100	90	2.18522	0.839185	40	39.8	0	418	1979	1.10318	0.724213	2136
219	815854	868	395721	420134	100	90	2.17427	0.839185	40	39.8	0	418	1979	1.10821	0.726061	2136
220	561610	757	173815	387795	100	90	2.19707	0.839185	40	39.8	254278	418	1979	1.11111	0.718056	2136
221	618376	695	258104	360273	100	90	2.27702	0.839185	40	39.8	254278	418	1979	1.11421	0.718654	2136
222	618021	600	294556	323466	100	90	2.31924	0.839185	40	39.8	254278	418	1979	1.12995	0.722615	2136
223	640388	564	323582	316806	100	90	2.34112	0.839185	40	39.8	254278	418	1979	1.14261	0.747646	2136
224	602157	504	310144	292013	100	90	2.32025	0.839185	40	39.8	254278	418	1979	1.15953	0.774947	2136
225	427724	467	148365	279359	100	90	2.35339	0.839185	40	39.8	254278	418	1979	1.18261	0.811628	2136
226	360357	423	100078	260109	100	90	2.34562	0.839185	40	39.8	371215	418	1979	1.17961	0.81137	2136
227	417180	398	162266	246541	100	90	2.32583	0.839185	40	39.8	371215	418	1979	1.19588	0.823691	2136
228	442984	363	200687	231208	100	90	2.3649	0.839185	40	39.8	371215	418	1979	1.21574	0.851852	2136
229	468867	350	227208	227289	100	90	2.43918	0.839185	40	39.8	371215	418	1979	1.20497	0.84466	2136
230	406347	287	202512	191743	100	90	2.35749	0.839185	40	39.8	371215	418	1979	1.21481	0.8	2136
231	384454	268	199781	184674	100	90	2.37152	0.839185	40	39.8	371215	418	1979	1.21429	0.793388	2136
232	236204	249	61872.3	174332	100	90	0.103082	0.839185	40	39.8	511688	418	1979	1.00314	0.62248	2136
233	548746	216	241651	307095	100	90	0.0755349	0.839185	40	39.8	511688	418	1979	1.00211	0.628008	2136
234	618802	199	182966	435836	100	90	0.075649	0.839185	40	39.8	511688	418	1979	1.00257	0.672488	2136
235	607508	177	218967	388542	100	90	0.0690108	0.839185	40	39.8	511688	418	1979	1.00233	0.733144	2136
236	744450	158	323127	421323	100	90	0.0796488	0.839185	40	39.8	511688	418	1979	1.00267	0.754646	2136
237	890138	3008	418464	471674	100	90	1.15678	0.839185	40	39.8	511688	418	1979	1.00341	0.777311	2136
238	973719	2626	474433	499286	100	90	1.40213	0.839185	40	39.8	511688	418	1979	1.00542	0.785204	2136
239	1.02769e+006	2147	513468	514220	100	90	1.47197	0.839185	40	39.8	511688	418	1979	1.0071	0.774338	2136
240	614543	1790	117817	496726	100	90	1.53758	0.839185	39	39.8	511688	418	1979	1.08094	0.906689	2136
241	706353	1522	236591	469740	100	90	0.927957	0.839185	40	39.8	0	418	1979	1.03754	0.710012	2136
242	834885	1294	357212	477651	100	90	0.800775	0.839185	40	39.8	0	418	1979	1.02843	0.688336	2136
243	968883	1092	457886	510920	100	90	0.764106	0.839185	40	39.8	0	418	1979	1.02375	0.677873	2136
244	1.08439e+006	964	531047	553270	100	90	0.846938	0.839185	40	39.8	0	418	1979	1.02732	0.694144	2136
245	1.11147e+006	899	555103	556292	100	90	0.94471	0.839185	40	39.8	0	418	1979	1.0318	0.722342	2136
246	1.09798e+006	1519	556775	541203	100	90	1.5749	0.839185	40	39.8	0	418	1979	1.03097	0.714919	2136
247	1.07806e+006	1398	553529	524531	100	90	1.68405	0.839185	40	39.8	0	418	1979	1.03243	0.710173	2136
248	1.06095e+006	1325	549604	511347	100	90	1.81652	0.839185	40	39.8	0	418	1979	1.03626	0.699081	2136
249	1.03043e+006	1152	537198	493235	100	90	1.88784	0.839185	40	39.8	0	418	1979	1.04548	0.695154	2136
