Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	585816	477	281320	286487	100	90	2.44688	0.829598	40	40	462301	344	1837	1.12753	0.894967	1843
260	533789	412	262660	255633	100	90	2.43971	0.829598	40	40	462301	344	1837	1.13023	0.895141	1843
261	489886	369	251466	238420	100	90	2.46197	0.829598	40	40	462301	344	1837	1.14667	0.916427	1843
262	288026	313	82536.5	205490	100	90	0.126627	0.829598	40	40	625104	344	1837	1.00354	0.779779	1843
263	468732	276	136099	332634	100	90	0.0938542	0.829598	40	40	625104	344	1837	1.00248	0.777413	1843
264	719933	257	273415	446518	100	90	0.0832215	0.829598	39	40	625104	344	1837	1.00213	0.800572	1843
265	765107	208	326326	438781	100	90	0.0801796	0.829598	39	40	625104	344	1837	1.00204	0.834293	1843
266	810650	202	374680	435971	100	90	0.0991684	0.829598	39	40	625104	344	1837	1.00269	0.856881	1843
267	661202	2932	193080	468122	100	90	1.11385	0.829598	39	40	625104	344	1837	1.0033	0.857555	1843
268	755022	2707	289172	465850	100	90	1.42614	0.829598	39	40	625104	344	1837	1.00436	0.854556	1843
269	897706	2406	395864	501842	100	90	1.6869	0.829598	39	40	625104	344	1837	1.00724	0.858872	1843
270	762273	2093	236357	525916	100	90	1.7925	0.829598	38	40	625104	344	1837	1.10517	1.01488	1843
271	868321	1718	362632	505398	100	90	1.06199	0.829598	40	40	0	344	1837	1.04895	0.850274	1843
272	977511	1437	454016	523033	100	90	0.894771	0.829598	40	40	0	344	1837	1.03513	0.829302	1843
273	1.10914e+006	1217	537517	571083	100	90	0.84207	0.829598	40	40	0	344	1837	1.0306	0.823936	1843
274	1.16264e+006	1013	573746	588432	100	90	0.867969	0.829598	40	40	0	344	1837	1.03209	0.828064	1843
275	1.1813e+006	941	590579	590266	100	90	0.957149	0.829598	40	40	0	344	1837	1.03631	0.83531	1843
276	1.15954e+006	1668	586962	572578	100	90	1.62544	0.829598	40	40	0	344	1837	1.0395	0.844186	1843
277	1.11378e+006	1495	568073	545706	100	90	1.70715	0.829598	40	40	0	344	1837	1.04301	0.848521	1843
278	1.06691e+006	1344	547283	519626	100	90	1.84021	0.829598	40	40	0	344	1837	1.04808	0.844749	1843
279	1.01729e+006	1117	524469	492824	100	90	1.9058	0.829598	40	40	0	344	1837	1.05791	0.849039	1843
280	702679	961	234365	468314	100	90	1.98731	0.829598	40	40	294000	344	1837	1.05992	0.845011	1843
281	749224	847	316271	432952	100	90	2.09806	0.829598	40	40	294000	344	1837	1.07559	0.859564	1843
282	607946	791	185174	422772	100	90	2.20304	0.829598	40	40	294000	344	1837	1.08493	0.860677	1843
283	658076	720	268092	389984	100	90	2.27158	0.829598	40	40	294000	344	1837	1.08792	0.870317	1843
284	685258	652	320266	364992	100	90	2.32773	0.829598	40	40	294000	344	1837	1.11618	0.890851	1843
285	500664	574	162757	337906	100	90	2.35232	0.829598	40	40	294000	344	1837	1.13548	0.901818	1843
286	427489	511	122709	304107	100	90	2.35888	0.829598	40	40	414267	344	1837	1.13297	0.912065	1843
287	487463	476	191577	285989	100	90	2.37637	0.829598	40	40	414267	344	1837	1.14487	0.923937	1843
288	527093	443	240593	273772	100	90	2.39408	0.829598	40	40	414267	344	1837	1.14349	0.929782	1843
289	535858	410	257326	261115	100	90	2.40737	0.829598	40	40	414267	344	1837	1.16749	0.955145	1843
290	500683	360	246404	239041	100	90	2.4193	0.829598	40	40	414267	344	1837	1.14972	0.954819	1843
291	342871	330	117765	225106	100	90	2.40952	0.829598	40	40	414267	344	1837	1.17134	0.96633	1843
292	279523	292	75655.1	203868	100	90	0.107344	0.829598	40	40	507318	344	1837	1.00284	0.80975	1843
293	604518	255	263621	340897	100	90	0.0875621	0.829598	40	40	507318	344	1837	1.00245	0.807044	1843
294	862343	226	399918	462424	100	90	0.0847014	0.829598	40	40	507318	344	1837	1.00234	0.832621	1843
295	835074	211	397471	437603	100	90	0.0899421	0.829598	40	40	507318	344	1837	1.00281	0.869972	1843
296	826454	183	407268	419186	100	90	0.0957892	0.829598	40	40	507318	344	1837	1.00357	0.884859	1843
297	915800	2902	458222	457578	100	90	1.12578	0.829598	40	40	507318	344	1837	1.00482	0.881859	1843
298	1.01145e+006	2448	509841	501611	100	90	1.28208	0.829598	39	40	507318	344	1837	1.00668	0.8853	1843
299	1.06413e+006	2081	539457	524674	100	90	1.408	0.829598	39	40	507318	344	1837	1.01037	0.885146	1843
300	790751	1855	270730	520021	100	90	1.56477	0.829598	37	40	507318	344	1837	1.11485	1.07357	1843
301	864064	1542	378917	484965	100	90	0.969085	0.829598	40	40	0	344	1837	1.05151	0.868405	1843
302	948944	1267	452634	495984	100	90	0.76298	0.829598	40	40	0	344	1837	1.03504	0.835994	1843
303	1.05527e+006	1051	518722	536244	100	90	0.707286	0.829598	40	40	0	344	1837	1.03207	0.833651	1843
304	1.11417e+006	871	553960	559974	100	90	0.713214	0.829598	40	40	0	344	1837	1.0329	0.846379	1843
305	811864	845	261310	550554	100	90	0.820453	0.829598	40	40	0	344	1837	1.0348	0.869012	1843
306	901565	1619	367242	534323	100	90	1.52131	0.829598	40	40	0	344	1837	1.03726	0.867233	1843
307	751604	1492	216599	535005	100	90	1.69268	0.829598	40	40	0	344	1837	1.04291	0.860795	1843
308	811444	1468	316406	495038	100	90	1.94602	0.829598	40	40	0	344	1837	1.048	0.868293	1843
309	671815	1227	192214	479601	100	90	2.04061	0.829598	40	40	0	344	1837	1.05521	0.872606	1843
310	666962	1061	218208	448755	100	90	2.12789	0.829598	40	40	82323.9	344	1837	1.06219	0.8861	1843
311	736264	938	312092	424172	100	90	2.19458	0.829598	40	40	82323.9	344	1837	1.07264	0.88828	1843
312	582333	831	179265	403068	100	90	2.24408	0.829598	40	40	82323.9	344	1837	1.09054	0.897022	1843
313	618004	719	254166	363838	100	90	2.29809	0.829598	40	40	82323.9	344	1837	1.09599	0.894813	1843
314	658563	648	309446	349116	100	90	2.34715	0.829598	40	40	82323.9	344	1837	1.11549	0.912763	1843
315	663754	593	327956	335798	100	90	2.3671	0.829598	40	40	82323.9	344	1837	1.13854	0.942959	1843
316	433314	516	130382	302793	100	90	2.32198	0.829598	40	40	297224	344	1837	1.15552	0.956612	1843
317	456882	449	181556	266748	100	90	2.33553	0.829598	40	40	297224	344	1837	1.17053	0.938389	1843
318	497067	420	227368	257181	100	90	2.34526	0.829598	40	40	297224	344	1837	1.18476	0.966667	1843
319	489431	376	235483	238303	100	90	2.38251	0.829598	40	40	297224	344	1837	1.19786	0.962428	1843
320	479388	351	236670	228467	100	90	2.38522	0.829598	40	40	297224	344	1837	1.2058	0.952681	1843
321	444587	321	228308	216279	100	90	2.37882	0.829598	40	40	297224	344	1837	1.21019	0.958042	1843
322	289283	303	80532.6	208751	100	90	0.125494	0.829598	40	40	449841	344	1837	1.00458	0.753061	1843
323	594267	269	259080	335187	100	90	0.094127	0.829598	40	40	449841	344	1837	1.00353	0.753043	1843
324	864214	231	401779	462435	100	90	0.0884192	0.829598	40	40	449841	344	1837	1.00378	0.78058	1843
325	836690	215	398463	438227	100	90	0.0935398	0.829598	40	40	449841	344	1837	1.00441	0.827935	1843
326	853281	203	421721	431560	100	90	0.10794	0.829598	40	40	449841	344	1837	1.00561	0.841792	1843
327	950297	2854	476810	473487	100	90	1.15426	0.829598	40	40	449841	344	1837	1.00736	0.842029	1843
328	1.01983e+006	2393	515419	504412	100	90	1.35872	0.829598	40	40	449841	344	1837	1.00968	0.833333	1843
329	1.06583e+006	2024	541645	524181	100	90	1.47488	0.829598	40	40	449841	344	1837	1.01158	0.827354	1843
330	776535	1716	267206	509329	100	90	1.60377	0.829598	39	40	449841	344	1837	1.12263	1.02763	1843
331	875203	1439	385909	489242	100	90	0.962086	0.829598	40	40	0	344	1837	1.05178	0.829328	1843
332	973192	1238	465063	508064	100	90	0.803088	0.829598	40	40	0	344	1837	1.03442	0.800563	1843
333	1.05827e+006	1027	521036	537168	100	90	0.740402	0.829598	40	40	0	344	1837	1.03441	0.793979	1843
334	1.12971e+006	902	562922	566726	100	90	0.795317	0.829598	40	40	0	344	1837	1.03889	0.814093	1843
335	1.10682e+006	860	557274	549483	100	90	0.909453	0.829598	40	40	0	344	1837	1.04256	0.816496	1843
336	1.07739e+006	1490	547388	529997	100	90	1.58574	0.829598	40	40	0	344	1837	1.04538	0.811662	1843
337	1.05634e+006	1393	540626	515714	100	90	1.72082	0.829598	40	40	0	344	1837	1.05057	0.81204	1843
338	1.0161e+006	1233	524367	491730	100	90	1.83262	0.829598	40	40	0	344	1837	1.05621	0.806743	1843
339	973334	1050	504537	468797	100	90	1.9493	0.829598	40	40	0	344	1837	1.0662	0.808325	1843
340	642818	873	202411	440407	100	90	2.01678	0.829598	40	40	299708	344	1837	1.09129	0.825175	1843
341	545440	773	143387	402052	100	90	2.12476	0.829598	40	40	299708	344	1837	1.09754	0.827632	1843
342	612894	705	239748	373146	100	90	2.22279	0.829598	40	40	299708	344	1837	1.09915	0.825581	1843
343	499550	637	149872	349678	100	90	2.24176	0.829598	40	40	299708	344	1837	1.10759	0.835218	1843
344	552428	576	227531	324897	100	90	2.27955	0.829598	40	40	299708	344	1837	1.12698	0.858423	1843
345	563219	512	266940	296278	100	90	2.30446	0.829598	40	40	299708	344	1837	1.13996	0.87551	1843
346	405069	484	116390	288539	100	90	2.27568	0.829598	40	40	492034	344	1837	1.15953	0.893709	1843
347	448859	434	178797	260918	100	90	2.2778	0.829598	40	40	492034	344	1837	1.1692	0.905797	1843
348	497272	414	231595	253606	100	90	2.34145	0.829598	40	40	492034	344	1837	1.16901	0.894602	1843
349	470330	366	227424	226696	100	90	2.36851	0.829598	40	40	492034	344	1837	1.19178	0.909621	1843
350	428010	305	211889	202502	100	90	2.37489	0.829598	40	40	492034	344	1837	1.20261	0.911661	1843
351	377573	267	195466	182106	100	90	2.37597	0.829598	40	40	492034	344	1837	1.20225	0.909836	1843
352	229391	244	60847.3	168543	100	90	0.101107	0.829598	40	40	629108	344	1837	1.00316	0.757373	1843
353	549782	220	243457	306325	100	90	0.0771754	0.829598	40	40	629108	344	1837	1.00266	0.760951	1843
354	814289	201	381730	432559	100	90	0.0782559	0.829598	40	40	629108	344	1837	1.00301	0.78606	1843
355	773006	181	370611	402395	100	90	0.0814194	0.829598	40	40	629108	344	1837	1.00319	0.841136	1843
356	801128	162	398973	402155	100	90	0.0927284	0.829598	40	40	629108	344	1837	1.0039	0.854919	1843
357	917278	2713	462106	455172	100	90	1.15169	0.829598	40	40	629108	344	1837	1.00521	0.846555	1843
358	737528	2350	234242	503286	100	90	1.36425	0.829598	40	40	629108	344	1837	1.0068	0.852807	1843
359	816170	1979	328193	487977	100	90	1.50864	0.829598	40	40	629108	344	1837	1.00885	0.851538	1843
360	726407	1857	215395	511012	100	90	1.68656	0.829598	37	40	629108	344	1837	1.13	1.0626	1843
361	650098	1536	166386	483704	100	90	0.986566	0.829598	40	40	0	344	1837	1.05515	0.839589	1843
362	805240	1324	306885	498326	100	90	0.765051	0.829598	40	40	0	344	1837	1.03445	0.797023	1843
363	966516	1103	431303	535181	100	90	0.709408	0.829598	40	40	0	344	1837	1.02931	0.794193	1843
364	1.05947e+006	948	502796	556661	100	90	0.771037	0.829598	40	40	0	344	1837	1.03518	0.82828	1843
365	1.08987e+006	880	534143	555728	100	90	0.840778	0.829598	40	40	0	344	1837	1.03977	0.847149	1843
366	799642	1646	257549	542094	100	90	1.54701	0.829598	40	40	0	344	1837	1.04179	0.840019	1843
367	676989	1496	167715	509273	100	90	1.70478	0.829598	40	40	0	344	1837	1.04711	0.842491	1843
368	795024	1491	296991	498033	100	90	1.90602	0.829598	40	40	0	344	1837	1.04587	0.839175	1843
369	844109	1232	378150	465959	100	90	2.02204	0.829598	40	40	0	344	1837	1.05119	0.83458	1843
370	684799	1068	235713	449086	100	90	2.07558	0.829598	40	40	208146	344	1837	1.05587	0.841148	1843
371	759051	959	327513	431538	100	90	2.17118	0.829598	40	40	208146	344	1837	1.06511	0.846318	1843
372	790517	866	380421	410097	100	90	2.21994	0.829598	40	40	208146	344	1837	1.08035	0.858156	1843
373	772532	768	386537	385995	100	90	2.22906	0.829598	40	40	208146	344	1837	1.08869	0.87367	1843
374	727745	677	370917	356828	100	90	2.23234	0.829598	40	40	208146	344	1837	1.09873	0.877828	1843
375	668073	593	343697	324376	100	90	2.24238	0.829598	40	40	208146	344	1837	1.11994	0.902439	1843
376	442315	551	129958	312215	100	90	2.21982	0.829598	40	40	437545	344	1837	1.14706	0.930451	1843
377	477037	474	189926	277628	100	90	2.2503	0.829598	40	40	437545	344	1837	1.1683	0.944072	1843
378	505224	432	233825	258961	100	90	2.2974	0.829598	40	40	437545	344	1837	1.16411	0.933824	1843
379	372999	398	126062	244015	100	90	2.30295	0.829598	40	40	437545	344	1837	1.1878	0.959893	1843
380	414456	370	179492	232438	100	90	2.30525	0.829598	40	40	437545	344	1837	1.21505	0.982659	1843
381	397051	322	192935	204116	100	90	2.33655	0.829598	40	40	437545	344	1837	1.21451	1	1843
382	257546	283	69498.4	188048	100	90	0.256799	0.829598	40	40	574693	344	1837	1.01091	0.8258	1843
383	392183	253	167421	224762	100	90	0.173714	0.829598	40	40	574693	344	1837	1.00716	0.816166	1843
384	683675	232	327904	355770	100	90	0.168312	0.829598	40	40	574693	344	1837	1.00729	0.825346	1843
385	941423	217	455452	485971	100	90	0.179959	0.829598	39	40	574693	344	1837	1.00831	0.840628	1843
386	1.01523e+006	190	494531	520697	100	90	0.189202	0.829598	39	40	574693	344	1837	1.00883	0.857358	1843
387	1.03436e+006	2223	512179	522178	100	90	1.39244	0.829598	39	40	574693	344	1837	1.00976	0.850934	1843
388	1.0792e+006	1938	543221	535976	100	90	1.4375	0.829598	39	40	574693	344	1837	1.01119	0.833406	1843
389	1.05987e+006	1611	540259	519610	100	90	1.48059	0.829598	39	40	574693	344	1837	1.01402	0.821862	1843
390	638149	1471	128477	509672	100	90	1.45737	0.829598	34	40	574693	344	1837	1.23592	1.22146	1843
391	728449	1291	248604	479845	100	90	1.26122	0.829598	40	40	0	344	1837	1.16545	1.00548	1843
392	813827	1130	349267	464561	100	90	1.20944	0.829598	40	40	0	344	1837	1.12997	0.953982	1843
393	884022	988	419126	464896	100	90	1.21813	0.829598	40	40	0	344	1837	1.1061	0.903323	1843
394	922083	829	455107	466976	100	90	1.24918	0.829598	40	40	0	344	1837	1.10925	0.885021	1843
395	980217	827	492031	488186	100	90	1.41577	0.829598	40	40	0	344	1837	1.11383	0.883376	1843
396	995545	1097	505266	490279	100	90	1.93185	0.829598	40	40	0	344	1837	1.1128	0.881329	1843
397	986638	1059	505923	480715	100	90	2.07934	0.829598	40	40	0	344	1837	1.11946	0.89169	1843
398	961560	1003	496375	465186	100	90	2.14562	0.829598	40	40	0	344	1837	1.12167	0.90592	1843
399	899758	871	466184	433575	100	90	2.15825	0.829598	40	40	0	344	1837	1.12925	0.912621	1843
400	582842	759	184484	398359	100	90	2.12501	0.829598	40	40	272733	344	1837	1.14431	0.927171	1843
401	634696	676	265770	368927	100	90	2.19872	0.829598	40	40	272733	344	1837	1.14458	0.933962	1843
402	658319	607	313918	344401	100	90	2.22623	0.829598	40	40	272733	344	1837	1.16925	0.959507	1843
403	622763	542	311244	311519	100	90	2.25146	0.829598	40	40	272733	344	1837	1.19286	0.962302	1843
404	600503	501	305202	295301	100	90	2.22601	0.829598	40	40	272733	344	1837	1.21302	1	1843
405	560378	453	286994	273384	100	90	2.24906	0.829598	40	40	272733	344	1837	1.22297	1.01199	1843
406	351097	404	102080	248900	100	90	2.26528	0.829598	40	40	464882	344	1837	1.23274	1.01622	1843
407	404811	377	161619	234965	100	90	2.26319	0.829598	40	40	464882	344	1837	1.24581	1.03509	1843
408	314197	345	98508.8	213707	100	90	2.27199	0.829598	40	40	464882	344	1837	1.24534	1.0356	1843
409	348092	316	142211	198227	100	90	2.24694	0.829598	40	40	464882	344	1837	1.27491	1.06835	1843
410	373402	299	175684	190621	100	90	2.29862	0.829598	40	40	464882	344	1837	1.28195	1.07812	1843
411	358848	273	179558	179289	100	90	2.32154	0.829598	40	40	464882	344	1837	1.31646	1.11404	1843
412	235917	250	65731	170186	100	90	0.123395	0.829598	40	40	584134	344	1837	1.00538	0.81033	1843
413	471439	202	210451	260988	100	90	0.0805293	0.829598	40	40	584134	344	1837	1.0036	0.806137	1843
414	814309	181	383761	430548	100	90	0.0790067	0.829598	40	40	584134	344	1837	1.00381	0.815536	1843
415	881851	167	420894	460957	100	90	0.0850917	0.829598	40	40	584134	344	1837	1.00481	0.85725	1843
416	617235	157	181731	435504	100	90	0.0941037	0.829598	40	40	584134	344	1837	1.00549	0.884793	1843
417	705773	2739	273587	432186	100	90	1.12162	0.829598	40	40	584134	344	1837	1.00664	0.878671	1843
418	684820	2516	184590	500230	100	90	1.35065	0.829598	40	40	584134	344	1837	1.00924	0.876259	1843
419	787525	2209	295575	491950	100	90	1.62422	0.829598	40	40	584134	344	1837	1.01154	0.885645	1843
420	707186	2022	200165	507022	100	90	1.76033	0.829598	38	40	584134	344	1837	1.12396	1.06272	1843
421	807887	1675	327987	479894	100	90	1.20635	0.829598	40	40	0	344	1837	1.06668	0.892748	1843
422	877716	1357	405280	472436	100	90	0.995303	0.829598	40	40	0	344	1837	1.04503	0.85743	1843
423	984809	1160	479620	505189	100	90	0.924778	0.829598	40	40	0	344	1837	1.03922	0.854098	1843
424	788514	966	255227	533286	100	90	0.937496	0.829598	40	40	0	344	1837	1.04261	0.857826	1843
425	943898	954	386362	557536	100	90	1.06169	0.829598	40	40	0	344	1837	1.04738	0.86182	1843
426	1.03568e+006	1529	475908	559772	100	90	1.66592	0.829598	40	40	0	344	1837	1.05168	0.869966	1843
427	1.06782e+006	1494	517546	550278	100	90	1.80428	0.829598	40	40	0	344	1837	1.05	0.864153	1843
428	1.03867e+006	1405	518605	520060	100	90	1.91809	0.829598	40	40	0	344	1837	1.04932	0.859546	1843
429	979050	1157	497487	481563	100	90	1.93006	0.829598	40	40	0	344	1837	1.06097	0.862222	1843
430	720200	1041	250815	469385	100	90	1.96357	0.829598	40	40	258408	344	1837	1.07402	0.869094	1843
431	780483	943	334989	445494	100	90	2.04146	0.829598	40	40	258408	344	1837	1.08862	0.874728	1843
432	807845	858	385130	422715	100	90	2.10197	0.829598	40	40	258408	344	1837	1.10677	0.886499	1843
433	784284	773	390230	394053	100	90	2.1692	0.829598	40	40	258408	344	1837	1.12118	0.908123	1843
434	751264	710	380985	370279	100	90	2.1947	0.829598	40	40	258408	344	1837	1.13444	0.919708	1843
435	721959	658	368638	353321	100	90	2.23044	0.829598	40	40	258408	344	1837	1.15942	0.950637	1843
436	468490	585	143469	324861	100	90	2.24145	0.829598	40	40	490574	344	1837	1.17734	0.969589	1843
437	519192	533	206875	302079	100	90	2.23131	0.829598	40	40	490574	344	1837	1.18083	0.988142	1843
438	559561	495	254928	290115	100	90	2.26757	0.829598	40	40	490574	344	1837	1.17426	0.984881	1843
439	551319	448	264598	268537	100	90	2.30983	0.829598	40	40	490574	344	1837	1.19413	0.995134	1843
440	502756	386	248048	239017	100	90	2.34181	0.829598	40	40	490574	344	1837	1.21067	1.00585	1843
441	450169	347	232022	218147	100	90	2.39485	0.829598	40	40	490574	344	1837	1.21407	1.00664	1843
442	286935	311	80396.6	206539	100	90	0.118539	0.829598	40	40	642049	344	1837	1.00446	0.824694	1843
443	611878	266	270346	341531	100	90	0.0875866	0.829598	40	40	642049	344	1837	1.00351	0.82528	1843
444	881436	248	412510	468926	100	90	0.0882903	0.829598	40	40	642049	344	1837	1.00406	0.845326	1843
445	839123	211	401661	437462	100	90	0.0864176	0.829598	40	40	642049	344	1837	1.00447	0.881219	1843
446	832353	192	412169	420183	100	90	0.094708	0.829598	40	40	642049	344	1837	1.0053	0.886644	1843
447	919792	2870	462817	456975	100	90	1.04584	0.829598	40	40	642049	344	1837	1.00641	0.875541	1843
448	978668	2363	495975	482694	100	90	1.22368	0.829598	40	40	642049	344	1837	1.00794	0.875	1843
449	1.02397e+006	2006	522255	501713	100	90	1.35692	0.829598	40	40	642049	344	1837	1.01205	0.87554	1843
450	744907	1713	257043	487864	100	90	1.52846	0.829598	39	40	642049	344	1837	1.12143	1.06302	1843
451	849854	1442	377826	472028	100	90	0.844833	0.829598	40	40	0	344	1837	1.04772	0.866979	1843
452	712375	1232	222521	489854	100	90	0.708062	0.829598	40	40	0	344	1837	1.03428	0.855059	1843
453	909929	1071	376138	533791	100	90	0.606799	0.829598	40	40	0	344	1837	1.02604	0.844408	1843
454	1.03181e+006	933	473323	558483	100	90	0.648409	0.829598	40	40	0	344	1837	1.0285	0.860139	1843
455	1.05742e+006	904	509946	547470	100	90	0.77018	0.829598	40	40	0	344	1837	1.03448	0.88075	1843
456	1.05716e+006	1640	526195	530967	100	90	1.38621	0.829598	40	40	0	344	1837	1.03624	0.878302	1843
457	1.07989e+006	1508	547226	532660	100	90	1.52723	0.829598	40	40	0	344	1837	1.04395	0.884025	1843
458	1.06508e+006	1488	544379	520705	100	90	1.76462	0.829598	40	40	0	344	1837	1.05197	0.887509	1843
459	1.01043e+006	1218	519689	490743	100	90	1.87887	0.829598	40	40	0	344	1837	1.06714	0.895939	1843
460	708083	1037	242332	465751	100	90	1.94916	0.829598	40	40	284950	344	1837	1.07909	0.907555	1843
461	752567	901	319397	433169	100	90	2.04644	0.829598	40	40	284950	344	1837	1.09208	0.916762	1843
462	756821	791	361272	395549	100	90	2.11057	0.829598	40	40	284950	344	1837	1.10913	0.92238	1843
463	749924	713	375521	374402	100	90	2.16366	0.829598	40	40	284950	344	1837	1.12943	0.93804	1843
464	699690	626	356845	342845	100	90	2.16044	0.829598	40	40	284950	344	1837	1.15078	0.97005	1843
465	649182	555	333906	315276	100	90	2.16467	0.829598	40	40	284950	344	1837	1.17705	0.981203	1843
466	415761	503	122448	293188	100	90	2.16436	0.829598	40	40	509418	344	1837	1.18559	0.993763	1843
467	478734	473	189058	280448	100	90	2.1788	0.829598	40	40	509418	344	1837	1.18798	1.00222	1843
468	489657	420	224352	253219	100	90	2.19334	0.829598	40	40	509418	344	1837	1.20909	1.04134	1843
469	496150	382	239308	240066	100	90	2.19301	0.829598	40	40	509418	344	1837	1.22362	1.05143	1843
470	490391	355	242362	232801	100	90	2.21868	0.829598	40	40	509418	344	1837	1.23876	1.07837	1843
471	441789	318	227789	214000	100	90	2.24909	0.829598	40	40	509418	344	1837	1.24204	1.04514	1843
472	268585	280	72893.3	195692	100	90	0.110129	0.829598	40	40	664653	344	1837	1.00472	0.862859	1843
473	601018	273	263007	338011	100	90	0.0899944	0.829598	40	40	664653	344	1837	1.00364	0.861541	1843
474	663595	240	198209	465386	100	90	0.0878534	0.829598	40	40	664653	344	1837	1.00414	0.877308	1843
475	669747	221	238557	431190	100	90	0.0792405	0.829598	40	40	664653	344	1837	1.00367	0.896531	1843
476	762675	201	322141	440534	100	90	0.0899437	0.829598	40	40	664653	344	1837	1.00424	0.901848	1843
477	906446	3059	419451	486996	100	90	1.08035	0.829598	40	40	664653	344	1837	1.00624	0.904858	1843
478	1.01354e+006	2817	488958	524585	100	90	1.31258	0.829598	40	40	664653	344	1837	1.00887	0.913366	1843
479	1.04688e+006	2176	516949	529929	100	90	1.41344	0.829598	40	40	664653	344	1837	1.01368	0.909789	1843
480	757322	1845	254273	503049	100	90	1.50937	0.829598	37	40	664653	344	1837	1.11114	1.09797	1843
481	876777	1561	381928	494836	100	90	0.970915	0.829598	40	40	0	344	1837	1.05575	0.919233	1843
482	972443	1337	463306	509113	100	90	0.847539	0.829598	40	40	0	344	1837	1.04092	0.891833	1843
483	1.07361e+006	1141	529263	544346	100	90	0.785898	0.829598	40	40	0	344	1837	1.03694	0.881073	1843
484	1.11854e+006	957	558313	560226	100	90	0.811514	0.829598	40	40	0	344	1837	1.04101	0.890088	1843
485	1.11085e+006	897	559222	551628	100	90	0.905902	0.829598	40	40	0	344	1837	1.04555	0.897952	1843
486	1.11974e+006	1512	568461	551280	100	90	1.48976	0.829598	40	40	0	344	1837	1.05022	0.895804	1843
487	1.12929e+006	1462	578327	550961	100	90	1.62622	0.829598	40	40	0	344	1837	1.05462	0.896635	1843
488	1.07271e+006	1374	552183	520525	100	90	1.80746	0.829598	40	40	0	344	1837	1.06591	0.905873	1843
489	1.01032e+006	1144	522613	487704	100	90	1.86121	0.829598	40	40	0	344	1837	1.08348	0.921338	1843
490	682371	971	224366	458006	100	90	1.9434	0.829598	40	40	296524	344	1837	1.09084	0.926596	1843
491	738831	867	309733	429098	100	90	2.07438	0.829598	40	40	296524	344	1837	1.10465	0.92446	1843
492	766909	780	363154	403755	100	90	2.1738	0.829598	40	40	296524	344	1837	1.12432	0.956873	1843
493	718215	660	356883	361332	100	90	2.2146	0.829598	40	40	296524	344	1837	1.15168	0.985646	1843
494	691740	595	351732	340009	100	90	2.24145	0.829598	40	40	296524	344	1837	1.17492	1.01607	1843
495	629077	514	323165	305912	100	90	2.2458	0.829598	40	40	296524	344	1837	1.21121	1.03901	1843
496	379323	441	108692	270542	100	90	2.26666	0.829598	40	40	517972	344	1837	1.21924	1.05327	1843
497	408996	395	160098	241077	100	90	2.26852	0.829598	40	40	517972	344	1837	1.22333	1.04839	1843
498	439088	366	201072	227133	100	90	2.33609	0.829598	40	40	517972	344	1837	1.21727	1.05706	1843
499	425461	320	204889	206494	100	90	2.36218	0.829598	40	40	517972	344	1837	1.23492	1.03767	1843
500	420216	299	208395	198953	100	90	2.39088	0.829598	40	40	517972	344	1837	1.2268	1.00738	1843
501	361231	250	186401	174830	100	90	2.36282	0.829598	40	40	517972	344	1837	1.25417	1.0354	1843
502	216972	219	56233.1	160739	100	90	0.0940453	0.829598	40	40	648477	344	1837	1.00413	0.852843	1843
503	534983	208	234951	300032	100	90	0.07439	0.829598	40	40	648477	344	1837	1.0034	0.851444	1843
504	838063	190	390147	447916	100	90	0.0754789	0.829598	40	40	648477	344	1837	1.00318	0.861779	1843
505	837920	178	397826	440095	100	90	0.0810237	0.829598	40	40	648477	344	1837	1.00376	0.891792	1843
506	794903	146	391489	403413	100	90	0.0822649	0.829598	40	40	648477	344	1837	1.00427	0.896819	1843
507	656579	2798	198888	457691	100	90	1.11361	0.829598	40	40	648477	344	1837	1.00522	0.88398	1843
508	770759	2502	305380	465378	100	90	1.36033	0.829598	40	40	648477	344	1837	1.0075	0.891083	1843
509	915845	2109	412703	503142	100	90	1.57432	0.829598	40	40	648477	344	1837	1.01025	0.890857	1843
510	750620	1911	237156	513464	100	90	1.73158	0.829598	40	40	648477	344	1837	1.14642	1.10988	1843
511	835700	1556	354988	480711	100	90	1.03549	0.829598	40	40	0	344	1837	1.06563	0.919915	1843
512	929839	1293	437678	492162	100	90	0.862681	0.829598	40	40	0	344	1837	1.04482	0.893301	1843
513	1.00408e+006	1051	492793	511287	100	90	0.789649	0.829598	40	40	0	344	1837	1.03957	0.891903	1843
514	1.07352e+006	883	534938	538581	100	90	0.821674	0.829598	40	40	0	344	1837	1.04284	0.898687	1843
515	1.08704e+006	847	547587	539450	100	90	0.951736	0.829598	40	40	0	344	1837	1.05254	0.904226	1843
516	1.0796e+006	1431	549233	530368	100	90	1.57207	0.829598	40	40	0	344	1837	1.05346	0.905384	1843
517	1.05256e+006	1322	539989	512566	100	90	1.70003	0.829598	40	40	0	344	1837	1.06132	0.903338	1843
518	1.01174e+006	1194	523280	488461	100	90	1.86089	0.829598	40	40	0	344	1837	1.07803	0.907585	1843
519	967141	1017	503138	464003	100	90	1.95632	0.829598	40	40	0	344	1837	1.09017	0.917008	1843
