Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
157	832730	954	351397	481333	100	90	2.2683	0.784979	40	40	0	368	1769	1.20353	1.05702	1820
158	914217	935	430741	483476	100	90	2.36765	0.784979	40	40	0	368	1769	1.21264	1.07665	1820
159	922472	822	457601	464871	100	90	2.35329	0.784979	40	40	0	368	1769	1.22374	1.09783	1820
160	620771	745	176233	444538	100	90	2.35534	0.784979	40	40	306328	368	1769	1.23924	1.10945	1820
161	670676	660	262520	408156	100	90	2.36534	0.784979	40	40	306328	368	1769	1.22493	1.09306	1820
162	680042	571	313795	366246	100	90	2.39929	0.784979	40	40	306328	368	1769	1.2385	1.10763	1820
163	656617	503	322673	333945	100	90	2.34479	0.784979	40	40	306328	368	1769	1.26744	1.14602	1820
164	644467	477	326375	318092	100	90	2.41793	0.784979	40	40	306328	368	1769	1.29004	1.15914	1820
165	599948	421	308338	291610	100	90	2.3812	0.784979	40	40	306328	368	1769	1.30657	1.16533	1820
166	336480	351	85260.2	251206	100	90	2.34331	0.784979	40	40	540186	368	1769	1.32102	1.16038	1820
167	368651	312	138916	222558	100	90	2.37799	0.784979	40	40	540186	368	1769	1.33224	1.15357	1820
168	375325	268	170299	196614	100	90	2.4507	0.784979	40	40	540186	368	1769	1.3494	1.16379	1820
169	386477	250	185451	187881	100	90	2.43244	0.784979	40	40	540186	368	1769	1.40529	1.23223	1820
170	369345	228	183006	174482	100	90	2.50404	0.784979	40	40	540186	368	1769	1.37438	1.18325	1820
171	352481	216	182855	169626	100	90	2.56641	0.784979	40	40	540186	368	1769	1.35789	1.18994	1820
172	195487	182	47778	147709	100	90	0.0842235	0.784979	40	40	673542	368	1769	1.00415	0.924041	1820
173	491385	167	216142	275243	100	90	0.063333	0.784979	40	40	673542	368	1769	1.00326	0.923167	1820
174	832402	160	389428	442974	100	90	0.0668462	0.784979	40	40	673542	368	1769	1.00345	0.926851	1820
175	858860	143	407375	451485	100	90	0.0691028	0.784979	40	40	673542	368	1769	1.00362	0.942681	1820
176	587530	113	172472	415058	100	90	0.0669512	0.784979	40	40	673542	368	1769	1.00399	0.946837	1820
177	704943	2991	276661	428282	100	90	1.14809	0.784979	40	40	673542	368	1769	1.00502	0.93635	1820
178	905862	2808	403795	502067	100	90	1.4665	0.784979	40	40	673542	368	1769	1.00699	0.934896	1820
179	1.01874e+006	2374	481695	537047	100	90	1.70987	0.784979	40	40	673542	368	1769	1.00986	0.934569	1820
180	768350	1937	249111	519239	100	90	1.72146	0.784979	39	40	673542	368	1769	1.14313	1.15361	1820
181	841632	1541	358337	483123	100	90	1.05093	0.784979	40	40	0	368	1769	1.06604	0.987892	1820
182	932093	1275	438714	493116	100	90	0.864641	0.784979	40	40	0	368	1769	1.04309	0.95556	1820
183	1.04647e+006	1063	513064	533125	100	90	0.805623	0.784979	40	40	0	368	1769	1.04131	0.95244	1820
184	1.12507e+006	905	558550	566252	100	90	0.835321	0.784979	40	40	0	368	1769	1.04503	0.952683	1820
185	1.15647e+006	873	579117	577114	100	90	0.937488	0.784979	40	40	0	368	1769	1.04842	0.95052	1820
186	1.13345e+006	1599	572652	560796	100	90	1.60579	0.784979	40	40	0	368	1769	1.05488	0.953875	1820
187	1.10828e+006	1422	564879	543399	100	90	1.70449	0.784979	40	40	0	368	1769	1.0623	0.955826	1820
188	1.08216e+006	1293	555102	527054	100	90	1.83565	0.784979	40	40	0	368	1769	1.06834	0.958466	1820
189	752632	1085	255757	496875	100	90	1.87869	0.784979	40	40	0	368	1769	1.07882	0.966635	1820
190	603952	929	146226	457727	100	90	2.00897	0.784979	40	40	19887	368	1769	1.0794	0.953437	1820
191	672471	825	250943	421528	100	90	2.17912	0.784979	40	40	19887	368	1769	1.09152	0.948686	1820
192	729374	746	328864	400510	100	90	2.25513	0.784979	40	40	19887	368	1769	1.11573	0.964187	1820
193	747983	681	364216	383767	100	90	2.28442	0.784979	40	40	19887	368	1769	1.14046	0.990881	1820
194	698724	581	350736	347988	100	90	2.28429	0.784979	40	40	19887	368	1769	1.1807	1.01607	1820
195	644610	508	328579	316031	100	90	2.28702	0.784979	40	40	19887	368	1769	1.18728	1.01417	1820
196	416677	473	116088	300518	100	90	2.31453	0.784979	40	40	250107	368	1769	1.19112	1.01325	1820
197	378212	443	93704	283202	100	90	2.35674	0.784979	40	40	250107	368	1769	1.19078	1.01655	1820
198	430675	416	156265	266053	100	90	2.38985	0.784979	40	40	250107	368	1769	1.21379	1.03581	1820
199	474994	390	210556	254340	100	90	2.43958	0.784979	40	40	250107	368	1769	1.21212	1.01939	1820
200	440072	331	210638	220888	100	90	2.44653	0.784979	40	40	250107	368	1769	1.25305	1.02632	1820
201	418644	301	211428	207216	100	90	2.39712	0.784979	40	40	250107	368	1769	1.28041	1.07326	1820
202	281279	290	75124.8	206154	100	90	0.150849	0.784979	40	40	397168	368	1769	1.00691	0.826742	1820
203	425951	281	113011	312940	100	90	0.117331	0.784979	40	40	397168	368	1769	1.00492	0.821411	1820
204	744587	262	285047	459540	100	90	0.10634	0.784979	40	40	397168	368	1769	1.00448	0.832365	1820
205	870367	240	371844	498522	100	90	0.114371	0.784979	40	40	397168	368	1769	1.00495	0.860473	1820
206	637191	208	173138	464052	100	90	0.124098	0.784979	39	40	397168	368	1769	1.00565	0.888822	1820
207	741597	2713	278692	462905	100	90	1.19899	0.784979	39	40	397168	368	1769	1.00752	0.88217	1820
208	908846	2567	399661	509185	100	90	1.51098	0.784979	39	40	397168	368	1769	1.01033	0.874429	1820
209	999644	2182	471191	528453	100	90	1.7334	0.784979	39	40	397168	368	1769	1.01566	0.875766	1820
210	750022	1817	243708	506314	100	90	1.7612	0.784979	39	40	397168	368	1769	1.14515	1.08915	1820
211	842306	1496	362474	479474	100	90	1.22207	0.784979	40	40	0	368	1769	1.07916	0.913343	1820
212	712334	1289	216143	495988	100	90	1.03837	0.784979	40	40	0	368	1769	1.05957	0.883126	1820
213	890720	1152	360222	530041	100	90	0.955232	0.784979	40	40	0	368	1769	1.05331	0.876407	1820
214	1.01638e+006	975	464187	551720	100	90	0.988126	0.784979	40	40	0	368	1769	1.06158	0.879143	1820
215	1.08667e+006	962	523445	562792	100	90	1.18039	0.784979	40	40	0	368	1769	1.07474	0.887738	1820
216	1.07493e+006	1439	534865	540062	100	90	1.83972	0.784979	40	40	0	368	1769	1.08299	0.881519	1820
217	1.07131e+006	1313	543362	527950	100	90	1.9806	0.784979	40	40	0	368	1769	1.08669	0.882268	1820
218	1.01368e+006	1161	520478	493202	100	90	2.1077	0.784979	40	40	0	368	1769	1.08857	0.887111	1820
219	976467	989	505194	471273	100	90	2.15454	0.784979	40	40	0	368	1769	1.09599	0.897704	1820
220	634063	890	176456	457608	100	90	2.21093	0.784979	40	40	71680.8	368	1769	1.1118	0.916084	1820
221	703453	794	277808	425645	100	90	2.27918	0.784979	40	40	71680.8	368	1769	1.11971	0.925295	1820
222	726764	699	336213	390551	100	90	2.34207	0.784979	40	40	71680.8	368	1769	1.1299	0.919762	1820
223	737239	647	362686	374552	100	90	2.39145	0.784979	40	40	71680.8	368	1769	1.15395	0.938412	1820
224	674413	558	340182	334231	100	90	2.416	0.784979	40	40	71680.8	368	1769	1.17822	0.952919	1820
225	658305	513	336970	321334	100	90	2.40251	0.784979	40	40	71680.8	368	1769	1.20803	0.991753	1820
226	383675	443	99272.6	284357	100	90	2.32527	0.784979	40	40	136721	368	1769	1.23333	1.02632	1820
227	430899	404	163025	259739	100	90	2.34702	0.784979	40	40	136721	368	1769	1.22222	1.01333	1820
228	470362	378	212480	247302	100	90	2.42224	0.784979	40	40	136721	368	1769	1.21538	1.0086	1820
229	495032	364	236597	242661	100	90	2.47329	0.784979	40	40	136721	368	1769	1.22678	1.00599	1820
230	468320	329	230309	224220	100	90	2.55832	0.784979	40	40	136721	368	1769	1.23175	1.01379	1820
231	405599	279	208643	196955	100	90	2.6285	0.784979	40	40	136721	368	1769	1.21053	0.983936	1820
232	240232	242	62975.9	177256	100	90	0.106041	0.784979	40	40	283831	368	1769	1.00368	0.826264	1820
233	547686	213	240627	307059	100	90	0.0779498	0.784979	40	40	283831	368	1769	1.00307	0.825829	1820
234	869174	204	405669	463504	100	90	0.0815307	0.784979	40	40	283831	368	1769	1.00371	0.840924	1820
235	852533	180	405475	447057	100	90	0.0839333	0.784979	40	40	283831	368	1769	1.00392	0.874844	1820
236	807479	161	396995	410484	100	90	0.0916061	0.784979	40	40	283831	368	1769	1.00407	0.889951	1820
237	900535	2818	453667	446868	100	90	1.15016	0.784979	40	40	283831	368	1769	1.00488	0.882942	1820
238	1.02098e+006	2538	518843	502137	100	90	1.38624	0.784979	40	40	283831	368	1769	1.00741	0.884347	1820
239	1.07652e+006	2157	549252	527269	100	90	1.57223	0.784979	40	40	283831	368	1769	1.01125	0.88088	1820
240	809612	1822	279377	530235	100	90	1.69238	0.784979	38	40	283831	368	1769	1.12678	1.08199	1820
241	887413	1509	388282	498854	100	90	1.06129	0.784979	40	40	0	368	1769	1.05705	0.896537	1820
242	990539	1308	471289	518763	100	90	0.883726	0.784979	40	40	0	368	1769	1.04262	0.873422	1820
243	1.10992e+006	1138	546158	563356	100	90	0.8232	0.784979	40	40	0	368	1769	1.03712	0.863903	1820
244	1.15591e+006	944	576092	579323	100	90	0.833263	0.784979	40	40	0	368	1769	1.04025	0.868164	1820
245	1.1956e+006	929	600671	594459	100	90	0.942072	0.784979	40	40	0	368	1769	1.04487	0.87378	1820
246	1.20086e+006	1633	609145	591715	100	90	1.62956	0.784979	40	40	0	368	1769	1.0504	0.864462	1820
247	1.1844e+006	1497	605156	579241	100	90	1.75635	0.784979	40	40	0	368	1769	1.05613	0.868961	1820
248	1.17844e+006	1430	605439	572997	100	90	1.91329	0.784979	40	40	0	368	1769	1.06258	0.883333	1820
249	1.09852e+006	1195	567360	531165	100	90	2.01125	0.784979	40	40	0	368	1769	1.07262	0.874567	1820
250	727176	1007	233483	493692	100	90	2.04706	0.784979	40	40	332690	368	1769	1.08373	0.878571	1820
251	795509	910	325830	469680	100	90	2.17579	0.784979	40	40	332690	368	1769	1.09752	0.896708	1820
252	822592	817	383619	438974	100	90	2.25879	0.784979	40	40	332690	368	1769	1.10846	0.897208	1820
253	631581	753	205218	426363	100	90	2.30232	0.784979	40	40	332690	368	1769	1.13137	0.909091	1820
254	662947	665	276604	386343	100	90	2.36734	0.784979	40	40	332690	368	1769	1.13679	0.910798	1820
255	656474	581	308388	348087	100	90	2.434	0.784979	40	40	332690	368	1769	1.14286	0.926126	1820
256	464474	543	130308	334080	100	90	2.45545	0.784979	40	40	555876	368	1769	1.16312	0.949219	1820
257	509833	486	197789	302764	100	90	2.42595	0.784979	40	40	555876	368	1769	1.15861	0.929185	1820
