Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.803037	40	39.9	0	369	1677	1.1831	1.03532	1736
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.803037	40	39.9	0	369	1677	1.2319	1.06627	1736
40	675725	647	158014	517711	100	90	2.61402	0.803037	40	39.9	446808	369	1677	1.29907	1.13043	1736
41	735258	586	243386	491871	100	90	2.75443	0.803037	40	39.9	446808	369	1677	1.33333	1.13895	1736
42	803866	535	326583	477283	100	90	2.82513	0.803037	40	39.9	446808	369	1677	1.37214	1.16129	1736
43	804836	469	368962	435873	100	90	2.88688	0.803037	40	39.9	446808	369	1677	1.37011	1.16798	1736
44	770205	412	376703	393502	100	90	2.89474	0.803037	40	39.9	446808	369	1677	1.40642	1.16914	1736
45	735010	371	373246	361764	100	90	2.84878	0.803037	40	39.9	446808	369	1677	1.43988	1.20132	1736
46	403093	318	82114.1	320910	100	90	2.76073	0.803037	40	39.9	758795	369	1677	1.44966	1.19245	1736
47	423147	298	133362	283818	100	90	2.78559	0.803037	40	39.9	758795	369	1677	1.48496	1.2616	1736
48	474996	289	191682	273050	100	90	2.84059	0.803037	40	39.9	758795	369	1677	1.48207	1.25764	1736
49	482525	267	220272	249767	100	90	2.8122	0.803037	40	39.9	758795	369	1677	1.51542	1.32353	1736
50	485050	248	236929	236857	100	90	2.89897	0.803037	40	39.9	758795	369	1677	1.58462	1.36813	1736
51	467516	226	241187	226329	100	90	2.92608	0.803037	40	39.9	758795	369	1677	1.56497	1.3253	1736
52	279156	211	59497.1	219659	100	90	0.132026	0.803037	40	39.9	954825	369	1677	1.00857	0.862281	1736
53	475603	174	184776	290827	100	90	0.0826341	0.803037	40	39.9	954825	369	1677	1.00482	0.855925	1736
54	614723	147	179659	435064	100	90	0.0760357	0.803037	40	39.9	954825	369	1677	1.00432	0.86026	1736
55	712626	126	256744	455882	100	90	0.0661306	0.803037	40	39.9	954825	369	1677	1.00399	0.875679	1736
56	789408	118	325113	464295	100	90	0.075076	0.803037	40	39.9	954825	369	1677	1.00528	0.894228	1736
57	933516	2710	423273	510243	100	90	1.33582	0.803037	40	39.9	954825	369	1677	1.00714	0.896919	1736
58	758906	2503	220967	537939	100	90	1.62511	0.803037	40	39.9	954825	369	1677	1.01073	0.900058	1736
59	850836	2044	322298	528538	100	90	1.78638	0.803037	40	39.9	954825	369	1677	1.01344	0.902816	1736
60	766183	2014	213557	552626	100	90	2.04885	0.803037	40	39.9	954825	369	1677	1.12944	1.10569	1736
61	868037	1642	338556	528506	100	90	1.60185	0.803037	40	39.9	0	369	1677	1.09204	0.973265	1736
62	964195	1362	431549	531410	100	90	1.39752	0.803037	40	39.9	0	369	1677	1.06961	0.921551	1736
63	1.0692e+006	1167	512751	554839	100	90	1.31072	0.803037	40	39.9	0	369	1677	1.06538	0.905418	1736
64	1.14298e+006	965	565075	576368	100	90	1.29681	0.803037	40	39.9	0	369	1677	1.07236	0.908606	1736
65	1.23323e+006	955	618700	613153	100	90	1.49119	0.803037	40	39.9	0	369	1677	1.08623	0.924	1736
66	1.21591e+006	1289	616423	599483	100	90	2.17006	0.803037	40	39.9	0	369	1677	1.08754	0.921942	1736
67	1.1993e+006	1270	615328	583972	100	90	2.36868	0.803037	40	39.9	0	369	1677	1.09259	0.923937	1736
68	1.16536e+006	1152	601409	563952	100	90	2.41952	0.803037	40	39.9	0	369	1677	1.09842	0.938517	1736
69	1.06641e+006	913	555526	510881	100	90	2.3508	0.803037	40	39.9	0	369	1677	1.09956	0.921082	1736
70	691043	795	206086	484957	100	90	2.42829	0.803037	40	39.9	366700	369	1677	1.12206	0.945525	1736
71	766169	726	300397	465773	100	90	2.52194	0.803037	40	39.9	366700	369	1677	1.13603	0.956958	1736
72	832249	674	379344	452905	100	90	2.62384	0.803037	40	39.9	366700	369	1677	1.15271	0.962963	1736
73	843243	622	412471	430772	100	90	2.73599	0.803037	40	39.9	366700	369	1677	1.17094	0.976391	1736
74	807885	558	408986	398899	100	90	2.79694	0.803037	40	39.9	366700	369	1677	1.19598	1	1736
75	781908	512	403002	378906	100	90	2.80276	0.803037	40	39.9	366700	369	1677	1.21281	1.02479	1736
76	461242	445	122050	339103	100	90	2.76214	0.803037	40	39.9	658577	369	1677	1.22727	1.05769	1736
77	525168	425	192474	324511	100	90	2.78524	0.803037	40	39.9	658577	369	1677	1.23557	1.08483	1736
78	572354	403	250417	309225	100	90	2.82345	0.803037	40	39.9	658577	369	1677	1.23192	1.07123	1736
79	577980	372	272973	289092	100	90	2.85986	0.803037	40	39.9	658577	369	1677	1.26554	1.08182	1736
80	566414	340	280201	271914	100	90	2.86395	0.803037	40	39.9	658577	369	1677	1.27103	1.07358	1736
81	565293	340	293114	272180	100	90	2.9192	0.803037	40	39.9	658577	369	1677	1.27184	1.06485	1736
82	346290	312	89505.8	256784	100	90	0.164615	0.803037	40	39.9	869766	369	1677	1.0073	0.845118	1736
83	600362	280	246867	353495	100	90	0.114894	0.803037	40	39.9	869766	369	1677	1.00562	0.842159	1736
84	867334	258	394759	472575	100	90	0.117567	0.803037	40	39.9	869766	369	1677	1.00566	0.852489	1736
85	873564	239	410820	462744	100	90	0.12732	0.803037	40	39.9	869766	369	1677	1.00616	0.880609	1736
86	871595	231	426127	445468	100	90	0.154715	0.803037	40	39.9	869766	369	1677	1.0082	0.895481	1736
87	957837	2409	478896	478941	100	90	1.31513	0.803037	40	39.9	869766	369	1677	1.01021	0.892462	1736
88	1.04278e+006	2113	525413	517371	100	90	1.55244	0.803037	40	39.9	869766	369	1677	1.01342	0.89625	1736
89	1.10175e+006	1817	559946	541800	100	90	1.73434	0.803037	40	39.9	869766	369	1677	1.01816	0.892647	1736
90	802466	1572	276224	526242	100	90	1.78358	0.803037	38	39.9	869766	369	1677	1.17225	1.18404	1736
91	898861	1327	391648	506319	100	90	1.08366	0.803037	40	39.9	0	369	1677	1.07941	0.926937	1736
92	1.00469e+006	1166	475724	527516	100	90	0.960313	0.803037	40	39.9	0	369	1677	1.06301	0.885878	1736
93	1.10985e+006	1009	543990	564436	100	90	0.910964	0.803037	40	39.9	0	369	1677	1.05809	0.881954	1736
94	1.1637e+006	872	579034	583259	100	90	0.966983	0.803037	40	39.9	0	369	1677	1.06375	0.883308	1736
95	857526	812	282503	574856	100	90	1.03799	0.803037	40	39.9	0	369	1677	1.06916	0.881595	1736
96	953804	1357	388584	565220	100	90	1.83912	0.803037	40	39.9	0	369	1677	1.07265	0.891175	1736
97	1.03428e+006	1291	472367	561911	100	90	2.05928	0.803037	40	39.9	0	369	1677	1.08223	0.896858	1736
98	1.03743e+006	1226	504221	533208	100	90	2.28396	0.803037	40	39.9	0	369	1677	1.08701	0.904355	1736
99	762409	1013	248739	513671	100	90	2.29204	0.803037	40	39.9	0	369	1677	1.10581	0.917184	1736
100	683753	896	208249	475505	100	90	2.33857	0.803037	40	39.9	138710	369	1677	1.11679	0.929742	1736
101	759717	816	305714	454003	100	90	2.42734	0.803037	40	39.9	138710	369	1677	1.12655	0.938224	1736
102	777062	715	360368	416694	100	90	2.52106	0.803037	40	39.9	138710	369	1677	1.13821	0.936765	1736
103	786567	648	388443	398124	100	90	2.62956	0.803037	40	39.9	138710	369	1677	1.16667	0.960591	1736
104	753174	574	381980	371194	100	90	2.63953	0.803037	40	39.9	138710	369	1677	1.19225	0.998117	1736
105	720808	515	370040	350768	100	90	2.6168	0.803037	40	39.9	138710	369	1677	1.22099	1.03165	1736
106	437426	448	118913	318320	100	90	2.53883	0.803037	40	39.9	398135	369	1677	1.23505	1.05882	1736
107	489676	411	185139	296393	100	90	2.52146	0.803037	40	39.9	398135	369	1677	1.25635	1.09651	1736
108	514377	371	229094	273802	100	90	2.56534	0.803037	40	39.9	398135	369	1677	1.23785	1.05917	1736
109	551561	364	263552	271923	100	90	2.61412	0.803037	40	39.9	398135	369	1677	1.26359	1.07077	1736
110	546838	347	270197	261952	100	90	2.70127	0.803037	40	39.9	398135	369	1677	1.23894	1.0396	1736
111	520851	327	268374	252477	100	90	2.72643	0.803037	40	39.9	398135	369	1677	1.24595	1.03929	1736
112	297654	279	69973.1	227681	100	90	0.138506	0.803037	40	39.9	456132	369	1677	1.00561	0.806175	1736
113	564780	242	236096	328684	100	90	0.0938116	0.803037	40	39.9	456132	369	1677	1.00392	0.805835	1736
114	857615	203	394694	462921	100	90	0.0859862	0.803037	40	39.9	456132	369	1677	1.00348	0.818259	1736
115	818838	160	387534	431303	100	90	0.0789443	0.803037	40	39.9	456132	369	1677	1.00353	0.860994	1736
116	802984	154	395621	407364	100	90	0.0947419	0.803037	40	39.9	456132	369	1677	1.00426	0.875872	1736
117	895429	2414	450200	445228	100	90	1.15201	0.803037	40	39.9	456132	369	1677	1.00526	0.859854	1736
118	971578	2099	492196	479382	100	90	1.39027	0.803037	40	39.9	456132	369	1677	1.00696	0.856318	1736
119	1.00596e+006	1759	513313	492647	100	90	1.56114	0.803037	40	39.9	456132	369	1677	1.01111	0.860396	1736
120	751435	1544	259715	491720	100	90	1.71537	0.803037	40	39.9	456132	369	1677	1.14316	1.10519	1736
121	824680	1254	363588	460748	100	90	0.981894	0.803037	40	39.9	0	369	1677	1.05809	0.871671	1736
122	919697	1053	439971	479163	100	90	0.802586	0.803037	40	39.9	0	369	1677	1.04086	0.848894	1736
123	1.02535e+006	886	505878	518808	100	90	0.741869	0.803037	40	39.9	0	369	1677	1.03729	0.837283	1736
124	1.09111e+006	722	543855	546597	100	90	0.744326	0.803037	40	39.9	0	369	1677	1.04186	0.839855	1736
125	1.09922e+006	696	552325	546303	100	90	0.853815	0.803037	40	39.9	0	369	1677	1.0459	0.848154	1736
126	1.09404e+006	1468	555580	538461	100	90	1.72129	0.803037	40	39.9	0	369	1677	1.0476	0.846317	1736
127	1.05034e+006	1313	537097	513247	100	90	1.83596	0.803037	40	39.9	0	369	1677	1.05301	0.850071	1736
128	752364	1197	253605	498760	100	90	1.95994	0.803037	40	39.9	0	369	1677	1.05386	0.837814	1736
129	838054	1044	352444	485610	100	90	2.08488	0.803037	40	39.9	0	369	1677	1.06536	0.854726	1736
130	670926	897	211075	459850	100	90	2.18682	0.803037	40	39.9	221598	369	1677	1.08058	0.865741	1736
131	726344	785	300646	425698	100	90	2.33783	0.803037	40	39.9	221598	369	1677	1.09852	0.879789	1736
132	756043	693	356376	399667	100	90	2.44571	0.803037	40	39.9	221598	369	1677	1.11031	0.895366	1736
133	748561	616	371640	376921	100	90	2.47547	0.803037	40	39.9	221598	369	1677	1.12254	0.910321	1736
134	729847	562	370255	359592	100	90	2.51396	0.803037	40	39.9	221598	369	1677	1.14701	0.93097	1736
135	696150	511	356206	339944	100	90	2.48672	0.803037	40	39.9	221598	369	1677	1.15957	0.93865	1736
136	446573	484	122200	324253	100	90	2.50319	0.803037	40	39.9	472789	369	1677	1.17433	0.945534	1736
137	487823	434	184699	294198	100	90	2.52362	0.803037	40	39.9	472789	369	1677	1.19348	0.968447	1736
138	531292	405	237864	280710	100	90	2.57006	0.803037	40	39.9	472789	369	1677	1.1957	0.973753	1736
139	378250	350	125160	250238	100	90	2.57882	0.803037	40	39.9	472789	369	1677	1.22472	0.98773	1736
140	393776	308	166947	224202	100	90	2.60233	0.803037	40	39.9	472789	369	1677	1.24671	1.01786	1736
141	412345	289	198450	213895	100	90	2.59793	0.803037	40	39.9	472789	369	1677	1.26316	1.02703	1736
142	278606	272	71644.4	206962	100	90	0.285111	0.803037	40	39.9	621102	369	1677	1.01376	0.877056	1736
143	388759	228	158414	230346	100	90	0.176942	0.803037	40	39.9	621102	369	1677	1.00772	0.872254	1736
144	511884	217	155088	356796	100	90	0.177101	0.803037	40	39.9	621102	369	1677	1.00824	0.874088	1736
145	788912	214	308357	480555	100	90	0.17708	0.803037	40	39.9	621102	369	1677	1.00849	0.880418	1736
146	977520	178	428068	549452	100	90	0.178913	0.803037	40	39.9	621102	369	1677	1.00859	0.889707	1736
147	1.03516e+006	2183	480708	554450	100	90	1.51852	0.803037	40	39.9	621102	369	1677	1.01065	0.896115	1736
148	1.0771e+006	2015	521199	555903	100	90	1.65103	0.803037	40	39.9	621102	369	1677	1.01241	0.894387	1736
149	1.10875e+006	1662	550591	558157	100	90	1.65969	0.803037	39	39.9	621102	369	1677	1.01593	0.896053	1736
150	820453	1424	276896	543557	100	90	1.54832	0.803037	39	39.9	621102	369	1677	1.25117	1.34823	1736
151	905444	1222	394584	509772	100	90	1.48034	0.803037	40	39.9	0	369	1677	1.2028	1.11105	1736
152	949139	1055	451014	496481	100	90	1.43775	0.803037	40	39.9	0	369	1677	1.15018	1.01517	1736
153	965974	887	476635	487740	100	90	1.38959	0.803037	40	39.9	0	369	1677	1.13151	0.977983	1736
154	997045	753	499262	496178	100	90	1.41401	0.803037	40	39.9	0	369	1677	1.13518	0.972973	1736
155	1.01054e+006	749	510820	498404	100	90	1.58458	0.803037	40	39.9	0	369	1677	1.1424	0.955687	1736
156	1.04372e+006	981	531398	512321	100	90	2.13093	0.803037	40	39.9	0	369	1677	1.15235	0.957795	1736
157	1.06898e+006	990	546961	522023	100	90	2.31244	0.803037	40	39.9	0	369	1677	1.17033	0.978	1736
158	987968	884	508394	479574	100	90	2.42419	0.803037	40	39.9	0	369	1677	1.16504	0.972256	1736
159	932600	767	482057	450543	100	90	2.42186	0.803037	40	39.9	0	369	1677	1.16966	0.986053	1736
160	599181	658	186784	412397	100	90	2.45329	0.803037	40	39.9	289339	369	1677	1.1638	0.988673	1736
161	631096	576	259785	371311	100	90	2.42593	0.803037	40	39.9	289339	369	1677	1.1828	1.02564	1736
162	668692	539	314562	354129	100	90	2.4736	0.803037	40	39.9	289339	369	1677	1.19658	1.04331	1736
163	663026	499	327338	335688	100	90	2.48246	0.803037	40	39.9	289339	369	1677	1.20873	1.06397	1736
164	625664	455	315656	310008	100	90	2.50173	0.803037	40	39.9	289339	369	1677	1.22388	1.08471	1736
165	594083	416	303168	290915	100	90	2.50203	0.803037	40	39.9	289339	369	1677	1.25059	1.09896	1736
166	369953	374	106063	263626	100	90	2.49602	0.803037	40	39.9	493922	369	1677	1.27105	1.11696	1736
167	413156	347	161179	244304	100	90	2.5378	0.803037	40	39.9	493922	369	1677	1.26301	1.09464	1736
168	428978	314	194506	224574	100	90	2.59581	0.803037	40	39.9	493922	369	1677	1.25	1.09507	1736
169	456796	312	218652	224048	100	90	2.65277	0.803037	40	39.9	493922	369	1677	1.25676	1.10432	1736
170	436384	281	214929	208824	100	90	2.66214	0.803037	40	39.9	493922	369	1677	1.2406	1.08835	1736
171	409617	265	211052	198566	100	90	2.7193	0.803037	40	39.9	493922	369	1677	1.22267	1.05556	1736
172	255874	245	71740.6	184134	100	90	0.109597	0.803037	40	39.9	635687	369	1677	1.00442	0.889226	1736
173	552788	220	244583	308205	100	90	0.0825801	0.803037	40	39.9	635687	369	1677	1.00335	0.884722	1736
174	870140	210	407188	462952	100	90	0.0865956	0.803037	40	39.9	635687	369	1677	1.00337	0.893287	1736
175	908728	184	433546	475182	100	90	0.085112	0.803037	40	39.9	635687	369	1677	1.00348	0.914851	1736
176	844810	174	413761	431049	100	90	0.0976241	0.803037	40	39.9	635687	369	1677	1.00423	0.924905	1736
177	889339	2784	445203	444136	100	90	1.15734	0.803037	40	39.9	635687	369	1677	1.00592	0.912755	1736
178	977913	2347	494068	483845	100	90	1.28929	0.803037	40	39.9	635687	369	1677	1.00779	0.910593	1736
179	1.03431e+006	1998	524580	509732	100	90	1.52519	0.803037	40	39.9	635687	369	1677	1.01107	0.908576	1736
180	773666	1762	264817	508849	100	90	1.67171	0.803037	39	39.9	635687	369	1677	1.12423	1.11991	1736
181	840101	1449	365994	473068	100	90	0.998352	0.803037	40	39.9	0	369	1677	1.05193	0.938634	1736
182	922686	1216	438481	482764	100	90	0.791191	0.803037	40	39.9	0	369	1677	1.03234	0.914806	1736
183	1.02128e+006	996	501612	518041	100	90	0.688087	0.803037	40	39.9	0	369	1677	1.02595	0.905838	1736
184	1.10749e+006	836	549176	556604	100	90	0.706436	0.803037	40	39.9	0	369	1677	1.02801	0.911455	1736
185	1.12909e+006	752	563840	563760	100	90	0.758873	0.803037	40	39.9	0	369	1677	1.03096	0.920111	1736
186	1.09395e+006	1661	552768	541179	100	90	1.57271	0.803037	40	39.9	0	369	1677	1.03396	0.917621	1736
187	1.11522e+006	1611	568452	546765	100	90	1.75488	0.803037	40	39.9	0	369	1677	1.03412	0.908889	1736
188	1.09506e+006	1496	561376	533684	100	90	1.90126	0.803037	40	39.9	0	369	1677	1.04033	0.915474	1736
189	1.05706e+006	1236	544671	512393	100	90	1.93987	0.803037	40	39.9	0	369	1677	1.05539	0.923331	1736
190	758194	1065	267972	490222	100	90	2.01323	0.803037	40	39.9	277510	369	1677	1.06528	0.931862	1736
191	823613	959	350529	473084	100	90	2.15878	0.803037	40	39.9	277510	369	1677	1.07885	0.9371	1736
192	843855	858	397256	446599	100	90	2.2234	0.803037	40	39.9	277510	369	1677	1.08855	0.941805	1736
193	824905	769	407619	417286	100	90	2.29235	0.803037	40	39.9	277510	369	1677	1.10665	0.954847	1736
194	796320	689	402661	393659	100	90	2.38178	0.803037	40	39.9	277510	369	1677	1.12343	0.971514	1736
195	751548	622	384087	367461	100	90	2.44307	0.803037	40	39.9	277510	369	1677	1.14327	0.981575	1736
196	470426	566	127203	343136	100	90	2.3976	0.803037	40	39.9	341506	369	1677	1.16825	1.00739	1736
197	396913	486	95716.1	299979	100	90	2.40822	0.803037	40	39.9	341506	369	1677	1.17877	1.01296	1736
198	447535	442	160608	278856	100	90	2.42185	0.803037	40	39.9	341506	369	1677	1.19328	1.04096	1736
199	502697	420	219855	272324	100	90	2.48913	0.803037	40	39.9	341506	369	1677	1.1977	1.03866	1736
200	375529	371	122116	251514	100	90	2.48581	0.803037	40	39.9	341506	369	1677	1.20942	1.04451	1736
201	413046	343	174436	238609	100	90	2.50286	0.803037	40	39.9	341506	369	1677	1.25519	1.08852	1736
202	290118	309	70242.4	219876	100	90	0.331744	0.803037	40	39.9	374945	369	1677	1.0168	0.866705	1736
203	418895	294	166366	252530	100	90	0.233928	0.803037	40	39.9	374945	369	1677	1.01211	0.864707	1736
204	658200	249	306824	351376	100	90	0.210097	0.803037	40	39.9	374945	369	1677	1.01148	0.868254	1736
205	926415	226	443317	483098	100	90	0.220864	0.803037	40	39.9	374945	369	1677	1.01341	0.87581	1736
206	1.07187e+006	217	518412	553456	100	90	0.254369	0.803037	40	39.9	374945	369	1677	1.01723	0.879021	1736
207	1.09063e+006	2104	534414	556213	100	90	1.5618	0.803037	39	39.9	374945	369	1677	1.01862	0.881074	1736
208	784571	1776	247266	537305	100	90	1.59105	0.803037	39	39.9	374945	369	1677	1.01931	0.873239	1736
209	860006	1494	342651	517356	100	90	1.6108	0.803037	39	39.9	374945	369	1677	1.02335	0.872948	1736
210	742708	1413	218124	524583	100	90	1.53134	0.803037	38	39.9	374945	369	1677	1.27751	1.33094	1736
211	841649	1246	344043	494940	100	90	1.40655	0.803037	40	39.9	0	369	1677	1.22184	1.12141	1736
212	903351	1073	414215	485136	100	90	1.34495	0.803037	40	39.9	0	369	1677	1.18709	1.04602	1736
213	982147	958	473949	503858	100	90	1.34647	0.803037	40	39.9	0	369	1677	1.16555	1.00501	1736
214	1.02992e+006	831	507940	517615	100	90	1.37624	0.803037	40	39.9	0	369	1677	1.16323	0.991114	1736
215	1.03382e+006	857	515927	514451	100	90	1.5994	0.803037	40	39.9	0	369	1677	1.17217	0.968935	1736
216	1.05934e+006	1053	534951	524393	100	90	2.05602	0.803037	40	39.9	0	369	1677	1.17489	0.95092	1736
217	759737	989	255958	503779	100	90	2.20656	0.803037	40	39.9	0	369	1677	1.18745	0.975764	1736
218	664606	931	174135	490470	100	90	2.29588	0.803037	40	39.9	0	369	1677	1.19198	0.994111	1736
219	756614	854	284883	471731	100	90	2.32804	0.803037	40	39.9	0	369	1677	1.19639	0.993639	1736
220	649975	739	214875	435101	100	90	2.38665	0.803037	40	39.9	150728	369	1677	1.21855	1.02065	1736
221	692245	648	292326	399918	100	90	2.44971	0.803037	40	39.9	150728	369	1677	1.22741	1.02707	1736
222	714978	593	336580	378398	100	90	2.48986	0.803037	40	39.9	150728	369	1677	1.23509	1.0412	1736
223	687922	532	339300	348622	100	90	2.43729	0.803037	40	39.9	150728	369	1677	1.26796	1.0911	1736
224	669350	498	336008	333341	100	90	2.4202	0.803037	40	39.9	150728	369	1677	1.28992	1.12844	1736
225	623476	444	315419	308057	100	90	2.36638	0.803037	40	39.9	150728	369	1677	1.31529	1.1359	1736
226	429115	418	132947	295948	100	90	2.34369	0.803037	40	39.9	344962	369	1677	1.34005	1.16529	1736
227	464922	381	185118	273523	100	90	2.3627	0.803037	40	39.9	344962	369	1677	1.33425	1.14414	1736
228	472997	350	212812	251097	100	90	2.39556	0.803037	40	39.9	344962	369	1677	1.33333	1.14286	1736
229	492752	338	235247	246506	100	90	2.44378	0.803037	40	39.9	344962	369	1677	1.3355	1.15439	1736
230	465735	307	228661	227333	100	90	2.41601	0.803037	40	39.9	344962	369	1677	1.35165	1.17578	1736
231	444664	293	225730	218934	100	90	2.44266	0.803037	40	39.9	344962	369	1677	1.3622	1.21186	1736
232	294206	268	86389.4	207817	100	90	0.119375	0.803037	40	39.9	486029	369	1677	1.0065	0.895358	1736
233	445251	232	128940	316311	100	90	0.0872129	0.803037	40	39.9	486029	369	1677	1.00495	0.892717	1736
234	751047	206	290977	460070	100	90	0.074209	0.803037	40	39.9	486029	369	1677	1.0043	0.896497	1736
235	880511	187	373224	507287	100	90	0.077741	0.803037	40	39.9	486029	369	1677	1.0044	0.915992	1736
236	838817	159	379726	459091	100	90	0.0822184	0.803037	40	39.9	486029	369	1677	1.00522	0.937431	1736
237	897757	2817	429335	468422	100	90	1.06482	0.803037	40	39.9	486029	369	1677	1.00654	0.934162	1736
238	741544	2586	221480	520064	100	90	1.25678	0.803037	40	39.9	486029	369	1677	1.00883	0.932097	1736
239	842925	2293	322267	520659	100	90	1.59263	0.803037	40	39.9	486029	369	1677	1.01357	0.934335	1736
240	771787	2146	216898	554889	100	90	1.80846	0.803037	39	39.9	486029	369	1677	1.1131	1.09562	1736
241	854218	1712	334017	518107	100	90	1.18927	0.803037	40	39.9	0	369	1677	1.06407	0.9719	1736
242	960471	1447	429913	527850	100	90	0.999444	0.803037	40	39.9	0	369	1677	1.04645	0.942756	1736
243	1.07578e+006	1221	511145	560953	100	90	0.937504	0.803037	40	39.9	0	369	1677	1.04072	0.933068	1736
244	1.15592e+006	1000	561279	591018	100	90	0.944136	0.803037	40	39.9	0	369	1677	1.04458	0.934707	1736
245	890750	957	285958	604638	100	90	1.06514	0.803037	40	39.9	0	369	1677	1.05183	0.943157	1736
246	780436	1610	185580	594857	100	90	1.77895	0.803037	40	39.9	0	369	1677	1.05542	0.941973	1736
247	893504	1600	314907	578597	100	90	1.95085	0.803037	40	39.9	0	369	1677	1.06029	0.936599	1736
248	787982	1555	210112	577869	100	90	2.12497	0.803037	40	39.9	0	369	1677	1.06784	0.942895	1736
249	880010	1367	326822	553188	100	90	2.18075	0.803037	40	39.9	0	369	1677	1.07827	0.945865	1736
