Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.720781	40	39.8	0	231	2039	1.13231	0.945517	1869
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.720781	40	39.8	0	231	2039	1.16278	0.960513	1869
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.720781	40	39.8	0	231	2039	1.18105	0.96478	1869
39	811209	736	285452	525757	100	90	2.52961	0.720781	40	39.8	0	231	2039	1.21516	1.00311	1869
40	631861	633	147920	483940	100	90	2.62316	0.720781	40	39.8	231051	231	2039	1.22914	0.97153	1869
41	663826	568	227373	436453	100	90	2.76832	0.720781	40	39.8	231051	231	2039	1.24625	0.996032	1869
42	713632	505	299511	414121	100	90	2.8459	0.720781	40	39.8	231051	231	2039	1.27617	1.01333	1869
43	545432	440	165192	380240	100	90	2.84984	0.720781	40	39.8	231051	231	2039	1.30556	1.05913	1869
44	606788	411	241231	365557	100	90	2.93961	0.720781	40	39.8	231051	231	2039	1.3293	1.07242	1869
45	595299	357	279006	316292	100	90	2.96433	0.720781	40	39.8	231051	231	2039	1.375	1.06984	1869
46	379008	316	81773.4	297095	100	90	2.96253	0.720781	40	39.8	479225	231	2039	1.39355	1.08214	1869
47	421073	295	137935	276954	100	90	2.98029	0.720781	40	39.8	479225	231	2039	1.39161	1.08915	1869
48	473217	278	197030	266514	100	90	3.0175	0.720781	40	39.8	479225	231	2039	1.40076	1.08678	1869
49	354682	243	113798	238275	100	90	2.9936	0.720781	40	39.8	479225	231	2039	1.40444	1.05634	1869
50	391836	230	161447	227978	100	90	3.02249	0.720781	40	39.8	479225	231	2039	1.4466	1.09744	1869
51	386765	207	184411	202354	100	90	2.93364	0.720781	40	39.8	479225	231	2039	1.49724	1.17919	1869
52	227025	176	46466.9	180558	100	90	0.237098	0.720781	40	39.8	533159	231	2039	1.01587	0.88111	1869
53	329575	165	119901	209674	100	90	0.160774	0.720781	40	39.8	533159	231	2039	1.00902	0.876742	1869
54	567724	158	257569	310156	100	90	0.159091	0.720781	40	39.8	533159	231	2039	1.01002	0.877434	1869
55	856869	152	410459	446410	100	90	0.172498	0.720781	40	39.8	533159	231	2039	1.01149	0.887298	1869
56	1.03688e+006	142	504983	531897	100	90	0.194357	0.720781	40	39.8	533159	231	2039	1.01343	0.895895	1869
57	1.09495e+006	2082	543085	551861	100	90	1.88104	0.720781	40	39.8	533159	231	2039	1.01539	0.887566	1869
58	1.1256e+006	1953	568455	557149	100	90	1.99593	0.720781	40	39.8	533159	231	2039	1.01767	0.882724	1869
59	1.12143e+006	1585	575896	545531	100	90	1.97438	0.720781	40	39.8	533159	231	2039	1.02038	0.874109	1869
60	673628	1394	137490	536138	100	90	1.82221	0.720781	39	39.8	533159	231	2039	1.2673	1.31245	1869
61	738155	1178	238603	497738	100	90	1.63551	0.720781	40	39.8	0	231	2039	1.21856	1.1148	1869
62	800084	1017	332052	465300	100	90	1.56914	0.720781	40	39.8	0	231	2039	1.18443	1.04321	1869
63	871984	893	407297	461274	100	90	1.53502	0.720781	40	39.8	0	231	2039	1.16281	0.98524	1869
64	936485	798	462266	470769	100	90	1.6294	0.720781	40	39.8	0	231	2039	1.17546	0.978927	1869
65	1.00973e+006	879	512480	494212	100	90	1.93748	0.720781	40	39.8	0	231	2039	1.17808	0.967238	1869
66	1.02987e+006	989	532405	497469	100	90	2.35771	0.720781	40	39.8	0	231	2039	1.1812	0.96714	1869
67	1.02878e+006	955	539169	489616	100	90	2.54288	0.720781	40	39.8	0	231	2039	1.18213	0.956204	1869
68	1.02196e+006	930	539612	482348	100	90	2.67685	0.720781	40	39.8	0	231	2039	1.19271	0.95916	1869
69	991796	820	526676	465121	100	90	2.61598	0.720781	40	39.8	0	231	2039	1.19744	0.957784	1869
70	675561	745	225263	450299	100	90	2.61369	0.720781	40	39.8	312246	231	2039	1.2159	0.997089	1869
71	730711	687	301311	429401	100	90	2.67278	0.720781	40	39.8	312246	231	2039	1.2243	1.00951	1869
72	734621	612	342894	391727	100	90	2.73111	0.720781	40	39.8	312246	231	2039	1.24094	1.0434	1869
73	733369	569	364166	369203	100	90	2.74489	0.720781	40	39.8	312246	231	2039	1.26316	1.08171	1869
74	704323	519	360747	343576	100	90	2.70685	0.720781	40	39.8	312246	231	2039	1.30512	1.12766	1869
75	679161	481	353149	326012	100	90	2.74065	0.720781	40	39.8	312246	231	2039	1.33187	1.16628	1869
76	444526	438	140998	303324	100	90	2.69729	0.720781	40	39.8	532875	231	2039	1.3601	1.18229	1869
77	478278	402	188857	282958	100	90	2.69853	0.720781	40	39.8	532875	231	2039	1.38133	1.19885	1869
78	496896	377	224569	262511	100	90	2.72042	0.720781	40	39.8	532875	231	2039	1.38218	1.19937	1869
79	503748	352	244358	247776	100	90	2.7585	0.720781	40	39.8	532875	231	2039	1.38365	1.20069	1869
80	494251	327	250031	233551	100	90	2.82125	0.720781	40	39.8	532875	231	2039	1.37931	1.18631	1869
81	478470	316	251965	226505	100	90	2.85507	0.720781	40	39.8	532875	231	2039	1.375	1.188	1869
82	307847	287	93781.7	214065	100	90	0.135873	0.720781	40	39.8	692290	231	2039	1.00631	0.871088	1869
83	592933	259	261496	331437	100	90	0.100475	0.720781	40	39.8	692290	231	2039	1.00464	0.869583	1869
84	896367	240	418427	477941	100	90	0.102087	0.720781	40	39.8	692290	231	2039	1.00482	0.87685	1869
85	925070	210	441911	483159	100	90	0.101112	0.720781	40	39.8	692290	231	2039	1.00519	0.896286	1869
86	637982	202	185795	452187	100	90	0.116954	0.720781	40	39.8	692290	231	2039	1.00641	0.910319	1869
87	748915	3011	281263	467652	100	90	1.35502	0.720781	40	39.8	692290	231	2039	1.0086	0.911226	1869
88	912061	2808	396716	515344	100	90	1.70934	0.720781	40	39.8	692290	231	2039	1.01104	0.906357	1869
89	996225	2345	465805	530420	100	90	1.97499	0.720781	40	39.8	692290	231	2039	1.01656	0.910999	1869
90	779345	1974	252891	526454	100	90	2.05071	0.720781	39	39.8	692290	231	2039	1.12941	1.09646	1869
91	888003	1642	373100	512439	100	90	1.18997	0.720781	40	39.8	0	231	2039	1.06	0.934656	1869
92	973519	1351	453524	516564	100	90	0.996718	0.720781	40	39.8	0	231	2039	1.0447	0.915232	1869
93	1.07097e+006	1116	522152	544907	100	90	0.889742	0.720781	40	39.8	0	231	2039	1.03917	0.90691	1869
94	1.15196e+006	971	572150	576264	100	90	0.960734	0.720781	40	39.8	0	231	2039	1.04218	0.908434	1869
95	859425	893	280750	578294	100	90	1.0741	0.720781	40	39.8	0	231	2039	1.04823	0.908224	1869
96	955232	1714	388102	567130	100	90	1.97051	0.720781	40	39.8	0	231	2039	1.05399	0.902317	1869
97	1.03048e+006	1554	473181	557297	100	90	2.09626	0.720781	40	39.8	0	231	2039	1.05361	0.899198	1869
98	1.061e+006	1476	519616	541383	100	90	2.28845	0.720781	40	39.8	0	231	2039	1.05931	0.904962	1869
99	1.02299e+006	1181	519143	503845	100	90	2.28959	0.720781	40	39.8	0	231	2039	1.06969	0.90472	1869
100	762140	1008	276801	485339	100	90	2.34691	0.720781	40	39.8	260984	231	2039	1.08903	0.912731	1869
101	776674	856	336814	439860	100	90	2.42832	0.720781	40	39.8	260984	231	2039	1.11121	0.935835	1869
102	812807	788	389988	422819	100	90	2.54071	0.720781	40	39.8	260984	231	2039	1.12223	0.94723	1869
103	765108	685	386485	378622	100	90	2.58828	0.720781	40	39.8	260984	231	2039	1.14447	0.955657	1869
104	736801	624	381149	355653	100	90	2.69354	0.720781	40	39.8	260984	231	2039	1.17359	0.976351	1869
105	671964	541	351614	320350	100	90	2.69192	0.720781	40	39.8	260984	231	2039	1.18261	0.992172	1869
106	405729	476	117271	288277	100	90	2.70234	0.720781	40	39.8	313324	231	2039	1.19076	0.993318	1869
107	459753	448	178630	274107	100	90	2.70407	0.720781	40	39.8	313324	231	2039	1.2013	1.00962	1869
108	360294	401	108939	249570	100	90	2.74794	0.720781	40	39.8	313324	231	2039	1.20885	1.01084	1869
109	393515	371	155935	230904	100	90	2.75551	0.720781	40	39.8	313324	231	2039	1.22581	1.02967	1869
110	419094	349	194894	218021	100	90	2.80534	0.720781	40	39.8	313324	231	2039	1.22287	1.00639	1869
111	391984	296	196736	195248	100	90	2.79763	0.720781	40	39.8	313324	231	2039	1.24055	1	1869
112	249786	265	66313.2	183473	100	90	0.15648	0.720781	40	39.8	347494	231	2039	1.006	0.798264	1869
113	378433	245	102463	275970	100	90	0.115478	0.720781	40	39.8	347494	231	2039	1.00449	0.796556	1869
114	698816	209	276093	422723	100	90	0.0962045	0.720781	40	39.8	347494	231	2039	1.00396	0.801881	1869
115	859273	181	372436	486837	100	90	0.0964863	0.720781	40	39.8	347494	231	2039	1.00395	0.83315	1869
116	857644	170	393882	463762	100	90	0.112041	0.720781	40	39.8	347494	231	2039	1.00482	0.863597	1869
117	932732	2831	452298	480434	100	90	1.33963	0.720781	40	39.8	347494	231	2039	1.00591	0.864331	1869
118	751004	2511	231377	519626	100	90	1.5367	0.720781	40	39.8	347494	231	2039	1.00714	0.850582	1869
119	854524	2277	338331	516192	100	90	1.80427	0.720781	40	39.8	347494	231	2039	1.00921	0.848251	1869
120	758357	2067	223078	535279	100	90	1.97639	0.720781	38	39.8	347494	231	2039	1.12137	1.02725	1869
121	852915	1743	346923	505216	100	90	1.52429	0.720781	40	39.8	0	231	2039	1.07987	0.913707	1869
122	934588	1477	430825	502543	100	90	1.32532	0.720781	40	39.8	0	231	2039	1.06049	0.8784	1869
123	996522	1199	487477	507860	100	90	1.19185	0.720781	40	39.8	0	231	2039	1.05201	0.861312	1869
124	1.07697e+006	1026	541262	534620	100	90	1.22529	0.720781	40	39.8	0	231	2039	1.05668	0.858078	1869
125	1.12461e+006	985	573419	550342	100	90	1.37	0.720781	40	39.8	0	231	2039	1.06189	0.859327	1869
126	1.1528e+006	1442	593718	559086	100	90	2.03679	0.720781	40	39.8	0	231	2039	1.06812	0.862106	1869
127	1.13113e+006	1373	587299	543831	100	90	2.21875	0.720781	40	39.8	0	231	2039	1.06779	0.851926	1869
128	1.07296e+006	1272	561590	511369	100	90	2.37138	0.720781	40	39.8	0	231	2039	1.06722	0.849072	1869
129	1.03742e+006	1093	545780	491635	100	90	2.34066	0.720781	40	39.8	0	231	2039	1.07468	0.853659	1869
130	699343	929	242100	457243	100	90	2.39279	0.720781	40	39.8	298260	231	2039	1.08375	0.853821	1869
131	745038	834	317639	427399	100	90	2.51063	0.720781	40	39.8	298260	231	2039	1.09325	0.86924	1869
132	783981	773	375614	408367	100	90	2.60258	0.720781	40	39.8	298260	231	2039	1.1049	0.881879	1869
133	790237	721	398438	391799	100	90	2.63772	0.720781	40	39.8	298260	231	2039	1.1206	0.886657	1869
134	769357	678	396539	372818	100	90	2.70566	0.720781	40	39.8	298260	231	2039	1.1372	0.906442	1869
135	745809	635	388880	356929	100	90	2.73576	0.720781	40	39.8	298260	231	2039	1.15231	0.916393	1869
136	480354	570	155222	324721	100	90	2.74848	0.720781	40	39.8	538393	231	2039	1.15451	0.915596	1869
137	509895	513	206357	294362	100	90	2.72616	0.720781	40	39.8	538393	231	2039	1.18713	0.960663	1869
138	520917	463	238552	269271	100	90	2.68937	0.720781	40	39.8	538393	231	2039	1.19574	0.970252	1869
139	523590	432	255715	252650	100	90	2.72441	0.720781	40	39.8	538393	231	2039	1.20139	0.97995	1869
140	499872	389	251779	234549	100	90	2.76026	0.720781	40	39.8	538393	231	2039	1.20635	1.00283	1869
141	455281	344	239352	215930	100	90	2.76132	0.720781	40	39.8	538393	231	2039	1.22018	1.02614	1869
142	288170	306	90982.1	197188	100	90	0.127491	0.720781	40	39.8	686040	231	2039	1.00415	0.859727	1869
143	604427	274	271559	332868	100	90	0.0971054	0.720781	40	39.8	686040	231	2039	1.00289	0.857434	1869
144	680009	268	202926	477083	100	90	0.103596	0.720781	40	39.8	686040	231	2039	1.00341	0.872124	1869
145	583882	228	124256	459627	100	90	0.0866042	0.720781	40	39.8	686040	231	2039	1.00295	0.890017	1869
146	640176	207	207832	432345	100	90	0.0960934	0.720781	40	39.8	686040	231	2039	1.00334	0.901327	1869
147	811690	3482	333031	478659	100	90	1.25163	0.720781	40	39.8	686040	231	2039	1.00442	0.911475	1869
148	940425	3188	424215	516210	100	90	1.50875	0.720781	40	39.8	686040	231	2039	1.00571	0.923869	1869
149	1.02166e+006	2703	486744	534919	100	90	1.65503	0.720781	40	39.8	686040	231	2039	1.00768	0.931746	1869
150	800804	2505	261943	538861	100	90	1.8187	0.720781	39	39.8	686040	231	2039	1.06652	1.03495	1869
151	877348	1952	371260	505326	100	90	1.18445	0.720781	40	39.8	0	231	2039	1.03659	0.915897	1869
152	980851	1633	458160	521643	100	90	0.981503	0.720781	40	39.8	0	231	2039	1.02822	0.892887	1869
153	1.09644e+006	1374	534387	560919	100	90	0.91481	0.720781	40	39.8	0	231	2039	1.02383	0.885763	1869
154	1.17278e+006	1129	581310	590473	100	90	0.910948	0.720781	40	39.8	0	231	2039	1.02461	0.887802	1869
155	1.18685e+006	1028	594965	591011	100	90	0.96919	0.720781	40	39.8	0	231	2039	1.02719	0.900061	1869
156	1.16586e+006	1770	591276	574580	100	90	1.69916	0.720781	40	39.8	0	231	2039	1.03086	0.898054	1869
157	1.14672e+006	1688	587589	559132	100	90	1.91216	0.720781	40	39.8	0	231	2039	1.03579	0.893231	1869
158	821063	1532	277012	544052	100	90	2.04771	0.720781	40	39.8	0	231	2039	1.04065	0.88505	1869
159	894922	1339	372820	522102	100	90	2.17984	0.720781	40	39.8	0	231	2039	1.04224	0.880394	1869
160	679731	1145	190011	489720	100	90	2.28882	0.720781	40	39.8	22401.9	231	2039	1.05409	0.889086	1869
161	745986	1013	289660	456326	100	90	2.44422	0.720781	40	39.8	22401.9	231	2039	1.06205	0.896586	1869
162	774726	880	354501	420226	100	90	2.53458	0.720781	40	39.8	22401.9	231	2039	1.06575	0.9073	1869
163	768092	775	377666	390427	100	90	2.54471	0.720781	40	39.8	22401.9	231	2039	1.08068	0.922164	1869
164	551881	689	185474	366407	100	90	2.53671	0.720781	40	39.8	22401.9	231	2039	1.09845	0.940387	1869
165	591311	619	250336	340976	100	90	2.56511	0.720781	40	39.8	22401.9	231	2039	1.10588	0.930348	1869
166	473670	571	151321	321542	100	90	2.56213	0.720781	40	39.8	185343	231	2039	1.12013	0.95471	1869
167	487926	486	197992	280422	100	90	2.55353	0.720781	40	39.8	185343	231	2039	1.14981	0.993576	1869
168	531885	463	244966	273660	100	90	2.59097	0.720781	40	39.8	185343	231	2039	1.15177	0.993182	1869
169	519308	411	251497	251700	100	90	2.60739	0.720781	40	39.8	185343	231	2039	1.16346	1	1869
170	498942	370	247162	237335	100	90	2.62875	0.720781	40	39.8	185343	231	2039	1.17663	0.988539	1869
171	442643	327	228917	213726	100	90	2.62923	0.720781	40	39.8	185343	231	2039	1.18349	0.970684	1869
172	285659	300	85722.2	199936	100	90	0.120003	0.720781	40	39.8	331357	231	2039	1.00351	0.8651	1869
173	620098	280	275283	344816	100	90	0.0991607	0.720781	40	39.8	331357	231	2039	1.00275	0.865388	1869
174	915355	270	427033	488322	100	90	0.102684	0.720781	40	39.8	331357	231	2039	1.00324	0.879294	1869
175	922778	242	439012	483767	100	90	0.103621	0.720781	40	39.8	331357	231	2039	1.0036	0.904585	1869
176	842234	215	412966	429268	100	90	0.11194	0.720781	40	39.8	331357	231	2039	1.00392	0.922171	1869
177	892028	2866	446440	445588	100	90	1.15801	0.720781	40	39.8	331357	231	2039	1.00513	0.9098	1869
178	998397	2469	504583	493814	100	90	1.33983	0.720781	40	39.8	331357	231	2039	1.00636	0.910747	1869
179	1.05908e+006	2089	537286	521799	100	90	1.57055	0.720781	40	39.8	331357	231	2039	1.00982	0.916598	1869
180	790325	1892	270712	519613	100	90	1.78009	0.720781	39	39.8	331357	231	2039	1.11115	1.08747	1869
181	855519	1530	371126	483965	100	90	0.949252	0.720781	40	39.8	0	231	2039	1.04289	0.90744	1869
182	992786	1358	469828	522246	100	90	0.8165	0.720781	40	39.8	0	231	2039	1.03233	0.89849	1869
183	1.09493e+006	1113	534438	559748	100	90	0.736365	0.720781	40	39.8	0	231	2039	1.02821	0.891632	1869
184	1.12718e+006	861	557010	569535	100	90	0.706622	0.720781	40	39.8	0	231	2039	1.0283	0.898545	1869
185	1.17437e+006	874	585967	587800	100	90	0.824194	0.720781	40	39.8	0	231	2039	1.03176	0.916193	1869
186	1.1237e+006	1711	566257	557448	100	90	1.5971	0.720781	40	39.8	0	231	2039	1.03383	0.916303	1869
187	1.09287e+006	1548	556760	536114	100	90	1.72447	0.720781	40	39.8	0	231	2039	1.03613	0.90645	1869
188	1.06417e+006	1375	546289	517882	100	90	1.94161	0.720781	40	39.8	0	231	2039	1.04531	0.903759	1869
189	988386	1107	510943	477443	100	90	2.00164	0.720781	40	39.8	0	231	2039	1.06313	0.914179	1869
190	667904	933	223727	444177	100	90	2.08272	0.720781	40	39.8	286833	231	2039	1.07785	0.926421	1869
191	714775	828	298307	416468	100	90	2.23195	0.720781	40	39.8	286833	231	2039	1.0872	0.93375	1869
192	761828	762	359864	401964	100	90	2.32762	0.720781	40	39.8	286833	231	2039	1.10468	0.947154	1869
193	754396	685	374376	380021	100	90	2.37774	0.720781	40	39.8	286833	231	2039	1.12208	0.963691	1869
194	759878	659	385265	374614	100	90	2.44461	0.720781	40	39.8	286833	231	2039	1.14735	0.979398	1869
195	539198	609	184100	355098	100	90	2.47519	0.720781	40	39.8	286833	231	2039	1.15949	0.982639	1869
196	455578	540	131108	323728	100	90	2.46684	0.720781	40	39.8	408615	231	2039	1.1736	0.988095	1869
197	505425	503	193788	302190	100	90	2.48057	0.720781	40	39.8	408615	231	2039	1.17843	0.991471	1869
198	549287	470	246611	289808	100	90	2.5131	0.720781	40	39.8	408615	231	2039	1.16773	0.993119	1869
199	579271	454	275061	286407	100	90	2.53666	0.720781	40	39.8	408615	231	2039	1.17188	0.995204	1869
200	574607	426	281357	276723	100	90	2.58536	0.720781	40	39.8	408615	231	2039	1.17561	1.01053	1869
201	519968	377	265700	254269	100	90	2.58624	0.720781	40	39.8	408615	231	2039	1.19777	1.01183	1869
202	317698	327	87315.8	230382	100	90	0.134376	0.720781	40	39.8	584979	231	2039	1.00494	0.870619	1869
203	496403	296	137467	358937	100	90	0.100531	0.720781	40	39.8	584979	231	2039	1.00393	0.867686	1869
204	764700	267	283507	481193	100	90	0.0858227	0.720781	40	39.8	584979	231	2039	1.00338	0.876297	1869
205	857363	243	354584	502779	100	90	0.089119	0.720781	40	39.8	584979	231	2039	1.00327	0.896959	1869
206	844819	237	377454	467365	100	90	0.109168	0.720781	40	39.8	584979	231	2039	1.00425	0.916074	1869
207	920872	2933	436919	483953	100	90	1.09879	0.720781	40	39.8	584979	231	2039	1.00536	0.913887	1869
208	1.02731e+006	2683	502954	524355	100	90	1.33715	0.720781	40	39.8	584979	231	2039	1.00746	0.917201	1869
209	1.0703e+006	2251	532873	537428	100	90	1.56049	0.720781	40	39.8	584979	231	2039	1.01142	0.915168	1869
210	811975	1963	273487	538489	100	90	1.67954	0.720781	40	39.8	584979	231	2039	1.11394	1.10665	1869
211	911023	1657	392348	518323	100	90	1.03094	0.720781	40	39.8	0	231	2039	1.05163	0.930233	1869
212	1.01306e+006	1406	477410	535137	100	90	0.866273	0.720781	40	39.8	0	231	2039	1.03725	0.902	1869
213	1.14043e+006	1221	556640	583298	100	90	0.836084	0.720781	40	39.8	0	231	2039	1.03183	0.894226	1869
214	894353	1020	289191	605027	100	90	0.863625	0.720781	40	39.8	0	231	2039	1.03416	0.898375	1869
215	1.02026e+006	984	409270	610913	100	90	0.953786	0.720781	40	39.8	0	231	2039	1.03618	0.90373	1869
216	1.10308e+006	1740	497733	605351	100	90	1.63497	0.720781	40	39.8	0	231	2039	1.03838	0.906238	1869
217	1.12015e+006	1644	537969	582185	100	90	1.78293	0.720781	40	39.8	0	231	2039	1.04237	0.905907	1869
218	1.11985e+006	1553	556103	563750	100	90	1.9528	0.720781	40	39.8	0	231	2039	1.04945	0.913564	1869
219	1.07099e+006	1273	542651	528340	100	90	1.94411	0.720781	40	39.8	0	231	2039	1.0535	0.905263	1869
220	703781	1093	202409	501372	100	90	2.00819	0.720781	40	39.8	60211.4	231	2039	1.0602	0.905749	1869
221	775385	982	303641	471745	100	90	2.16147	0.720781	40	39.8	60211.4	231	2039	1.07088	0.914737	1869
222	845191	910	387176	458015	100	90	2.27768	0.720781	40	39.8	60211.4	231	2039	1.08605	0.931663	1869
223	840288	809	410994	429294	100	90	2.36801	0.720781	40	39.8	60211.4	231	2039	1.10315	0.931877	1869
224	808025	726	405869	402156	100	90	2.38857	0.720781	40	39.8	60211.4	231	2039	1.12609	0.95389	1869
225	750566	632	381650	368916	100	90	2.36189	0.720781	40	39.8	60211.4	231	2039	1.14306	0.973554	1869
226	472012	563	136508	335301	100	90	2.35017	0.720781	40	39.8	316551	231	2039	1.15103	0.979779	1869
227	510017	508	194807	305995	100	90	2.35813	0.720781	40	39.8	316551	231	2039	1.1595	0.985685	1869
228	532321	456	238276	281136	100	90	2.43587	0.720781	40	39.8	316551	231	2039	1.15052	0.974713	1869
229	537310	421	255914	264622	100	90	2.47926	0.720781	40	39.8	316551	231	2039	1.15402	0.969697	1869
230	513086	380	252190	245863	100	90	2.52159	0.720781	40	39.8	316551	231	2039	1.15818	0.974504	1869
231	477696	342	244739	232956	100	90	2.54218	0.720781	40	39.8	316551	231	2039	1.16467	0.968454	1869
232	299365	313	77181	222184	100	90	0.130067	0.720781	40	39.8	487301	231	2039	1.0037	0.872788	1869
233	615030	292	263135	351895	100	90	0.101575	0.720781	40	39.8	487301	231	2039	1.00265	0.86941	1869
234	934353	268	431310	503043	100	90	0.100347	0.720781	40	39.8	487301	231	2039	1.00263	0.881299	1869
235	922669	243	435988	486681	100	90	0.105548	0.720781	40	39.8	487301	231	2039	1.00327	0.912737	1869
236	870893	232	424396	446497	100	90	0.121894	0.720781	40	39.8	487301	231	2039	1.00374	0.927711	1869
237	931619	2847	464760	466859	100	90	1.15824	0.720781	40	39.8	487301	231	2039	1.00492	0.917504	1869
238	1.02578e+006	2496	517464	508314	100	90	1.35293	0.720781	40	39.8	487301	231	2039	1.00662	0.916858	1869
239	1.093e+006	2162	554719	538277	100	90	1.5919	0.720781	40	39.8	487301	231	2039	1.0098	0.911777	1869
240	806130	1813	276137	529994	100	90	1.70517	0.720781	38	39.8	487301	231	2039	1.13427	1.11951	1869
241	888644	1495	387182	501333	100	90	0.947988	0.720781	40	39.8	0	231	2039	1.05059	0.924426	1869
242	976463	1251	463726	512533	100	90	0.767005	0.720781	40	39.8	0	231	2039	1.03265	0.905155	1869
243	1.07274e+006	1062	526748	545763	100	90	0.727379	0.720781	40	39.8	0	231	2039	1.0294	0.900017	1869
244	1.1565e+006	930	574740	581520	100	90	0.777337	0.720781	40	39.8	0	231	2039	1.03242	0.912164	1869
245	1.19013e+006	911	596600	593281	100	90	0.893856	0.720781	40	39.8	0	231	2039	1.03924	0.924386	1869
246	856967	1664	280380	576587	100	90	1.60144	0.720781	40	39.8	0	231	2039	1.03825	0.922313	1869
247	920232	1602	375354	544879	100	90	1.77615	0.720781	40	39.8	0	231	2039	1.03762	0.914076	1869
248	979311	1458	448586	530725	100	90	2.00048	0.720781	40	39.8	0	231	2039	1.04595	0.91372	1869
