Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
90	46	8	140	0	0.0167775	3007.5	SSITcl2plb
90	84	19	412	0	0.0346197	5484.21	SSITcl3plb
90	83	29	369	0	0.0369068	6141.58	SSITcl4plb
91	2	15	40	0	0.0013532	613.319	LECIcl3plb
91	0	3	9	0	0	3	LSCAplb
91	4	11	29	0	0.00356677	1086.48	LSCIcl1plb
91	2	9	22	0	0.00246695	437.633	LSCIcl2plb
91	0	3	10	0	0	3	LSCIplb
91	3	17	51	0	0.00243187	954.576	LSCTplb
91	15	29	82	0	0.00597804	3768.2	MECIcl3plb
91	46	61	246	0	0.01667	11571.3	MECIcl4plb
91	25	59	159	0	0.0111263	4914.82	MECTcl3peb
91	23	14	80	0	0.00681613	2826.47	MEITplb
91	0	2	7	0	6.68248e-005	0.6	MESTcl1plb
91	91	174	536	998.634	0.0550976	18373.6	MRITcl3peb
91	3	22	83	0	0.00227204	1128.48	MSCAcl3plb
91	13	53	151	0	0.00852907	3807.25	MSCIcl1plb
91	20	82	213	0	0.0109704	5621.59	MSCIcl3plb
91	34	55	238	0	0.0208131	11924.1	MSCIplb
91	47	117	373	0	0.0287737	12880.8	MSCTcl1plb
91	25	62	153	0	0.0141334	8536.59	MSCTcl2plb
91	59	168	445	0	0.0373968	16696.6	MSCTcl3plb
91	7	6	35	0	0.00180984	997.268	MSIAcl1plb
91	61	51	244	0	0.0231921	11198.1	MSIIplb
91	108	149	396	0	0.0463235	18165.9	MSITcl1plb
91	91	151	440	0	0.0466493	16126.9	MSITcl3plb
91	51	69	182	0	0.0225673	7829.54	MSITcl4plb
91	0	1	9	0	0	0.3	MSSIcl1plb
91	6	20	70	0	0.00146458	298.439	MSSTcl3plb
91	84	156	611	0	0.0307617	17617.9	SECTpeb
91	17	28	91	0	0.00448283	2154.5	SEIAcl4peb
91	127	145	466	0	0.0321483	15262.2	SEITcl3peb
91	60	69	200	0	0.0166349	6880.62	SEITcl4peb
91	29	92	324	184.586	0.0119422	4245.72	SRIAcl1peb
91	0	2	9	0	0	0.2	SRIAcl1plb
91	21	19	99	0	0.00551862	3108.4	SRIAcl2plb
91	0	4	7	0	0	0.4	SRIAcl4peb
91	61	111	380	0	0.0303747	10244.7	SRITcl1plb
91	85	175	705	0	0.0495155	21515.9	SSCTplb
91	2	11	48	0	0.00133093	525.688	SSIAcl4plb
91	41	37	112	0	0.0147343	5860.8	SSITcl2plb
91	73	106	319	0	0.028547	10304.2	SSITcl3plb
91	71	104	285	0	0.0311276	11793.7	SSITcl4plb
92	1	17	34	0	0.00155925	722.567	LECIcl3plb
92	0	3	8	0	0.000100237	24.3156	LSCAplb
92	2	15	24	0	0.00311849	1084.35	LSCIcl1plb
92	2	13	17	0	0.00146458	901.561	LSCIcl2plb
92	0	3	9	0	0.000100237	18.3914	LSCIplb
92	2	15	46	0	0.00336352	1360.01	LSCTplb
92	15	31	76	0	0.0062587	6047.66	MECIcl3plb
92	39	57	224	0	0.0203303	16976.6	MECIcl4plb
92	21	72	133	0	0.0122601	7383.59	MECTcl3peb
92	19	30	63	0	0.00787308	4428.79	MEITplb
92	0	3	6	0	0.000116943	10.9	MESTcl1plb
92	79	187	488	1088.51	0.0618586	27698.7	MRITcl3peb
92	3	27	74	0	0.00241405	1684.17	MSCAcl3plb
92	13	66	130	0	0.00951084	6264.32	MSCIcl1plb
92	18	79	198	0	0.0148724	8604.92	MSCIcl3plb
92	29	63	211	0	0.0239244	15490.1	MSCIplb
92	43	120	344	0	0.036591	19632.1	MSCTcl1plb
92	23	57	142	0	0.0231314	14277.7	MSCTcl2plb
92	50	168	398	0	0.0487548	23552.5	MSCTcl3plb
92	6	10	30	0	0.00169902	1235.19	MSIAcl1plb
92	51	63	223	0	0.0246745	15317.1	MSIIplb
92	96	161	363	0	0.0550781	28002.9	MSITcl1plb
92	82	183	396	0	0.051136	25424.2	MSITcl3plb
92	39	86	158	0	0.0245526	10907.7	MSITcl4plb
92	0	3	7	0	3.34124e-005	5.89999	MSSIcl1plb
92	5	25	61	0	0.00197801	471.558	MSSTcl3plb
92	73	181	544	0	0.0435898	25707.7	SECTpeb
92	16	36	79	0	0.00392039	3010.21	SEIAcl4peb
92	103	180	411	0	0.040571	21031.5	SEITcl3peb
92	55	77	184	0	0.0203303	10504.7	SEITcl4peb
92	23	123	281	261.316	0.011187	5164.87	SRIAcl1peb
92	0	2	9	0	6.68248e-005	0.752649	SRIAcl1plb
92	18	23	89	0	0.00572076	3578.2	SRIAcl2plb
92	0	3	7	0	0.00013365	30.3	SRIAcl4peb
92	59	138	335	0	0.0352351	15023.2	SRITcl1plb
92	75	199	629	0	0.0619856	26183.5	SSCTplb
92	1	12	45	0	0.001175	503.992	SSIAcl4plb
92	37	39	102	0	0.0173978	7853.6	SSITcl2plb
92	67	123	287	0	0.0330878	15169.1	SSITcl3plb
92	61	102	250	0	0.0378913	15944.2	SSITcl4plb
93	1	14	32	0	0.00180427	1074.14	LECIcl3plb
93	0	3	8	0	0.000200474	105.05	LSCAplb
93	2	10	22	0	0.00354728	1749.57	LSCIcl1plb
93	2	7	17	0	0.00203315	1520.11	LSCIcl2plb
93	0	3	9	0	0.000200474	84.7838	LSCIplb
93	2	19	40	0	0.00382771	2216.63	LSCTplb
93	15	24	71	0	0.00750777	8422.72	MECIcl3plb
93	29	46	214	0	0.0219369	17479	MECIcl4plb
93	18	57	124	0	0.0140288	9152.27	MECTcl3peb
93	19	31	60	0	0.00899104	6803.91	MEITplb
93	0	3	6	0	0.000150356	29.4844	MESTcl1plb
93	68	166	465	1866.16	0.0740555	33897.6	MRITcl3peb
93	2	18	72	0	0.00265016	1809.16	MSCAcl3plb
93	13	53	124	0	0.0118759	8490.03	MSCIcl1plb
93	17	68	189	0	0.016347	12027.7	MSCIcl3plb
93	26	57	191	0	0.0239216	18539.6	MSCIplb
93	37	98	328	0	0.0417796	22736.6	MSCTcl1plb
93	21	49	135	0	0.0299473	16962.6	MSCTcl2plb
93	45	126	384	0	0.0534348	30884.3	MSCTcl3plb
93	4	6	29	0	0.00186608	1161.9	MSIAcl1plb
93	41	65	207	0	0.0262115	18232.2	MSIIplb
93	83	157	342	0	0.0636075	36597.6	MSITcl1plb
93	70	157	370	0	0.0601236	32912.9	MSITcl3plb
93	31	81	150	0	0.0282575	14079.7	MSITcl4plb
93	0	2	6	0	0.00013365	15.5965	MSSIcl1plb
93	4	25	59	0	0.00238676	667.077	MSSTcl3plb
93	64	155	513	0	0.0513577	30637.7	SECTpeb
93	12	27	77	0	0.00448172	3249.94	SEIAcl4peb
93	81	171	393	0	0.0442535	24717	SEITcl3peb
93	45	70	174	0	0.0220158	13219.8	SEITcl4peb
93	18	117	262	238.74	0.0133048	6527	SRIAcl1peb
93	0	3	8	0	6.68248e-005	0.869225	SRIAcl1plb
93	12	24	83	0	0.00527136	3282.92	SRIAcl2plb
93	0	3	7	0	0.000250593	106.564	SRIAcl4peb
93	50	129	317	0	0.0414437	16963.4	SRITcl1plb
93	61	184	600	0	0.063416	27672.9	SSCTplb
93	1	7	43	0	0.00100738	560.879	SSIAcl4plb
93	29	36	94	0	0.0182496	8867.1	SSITcl2plb
93	54	113	274	0	0.0375701	17880.4	SSITcl3plb
93	51	102	226	0	0.0377081	17920.8	SSITcl4plb
94	1	10	32	0	0.00228708	1899.44	LECIcl3plb
94	0	2	8	0	0.000289574	135.546	LSCAplb
94	2	7	22	0	0.00337577	2564.7	LSCIcl1plb
94	2	5	17	0	0.002722	2333.51	LSCIcl2plb
94	0	2	9	0	0.000357513	164.411	LSCIplb
94	2	14	40	0	0.00455165	2984.22	LSCTplb
94	12	16	71	0	0.00896678	8597.16	MECIcl3plb
94	26	37	214	0	0.0199867	19901.7	MECIcl4plb
94	16	32	124	0	0.0154696	10710.8	MECTcl3peb
94	13	19	60	0	0.0105631	6691.06	MEITplb
94	0	2	6	0	0.000200474	51.6016	MESTcl1plb
94	60	120	465	1712.87	0.083221	41402.6	MRITcl3peb
94	2	13	72	0	0.00293138	2259.78	MSCAcl3plb
94	7	36	124	0	0.0140655	6973.53	MSCIcl1plb
94	14	43	189	0	0.0187717	12869.9	MSCIcl3plb
94	23	46	191	0	0.0241007	21102	MSCIplb
94	34	69	328	0	0.0437046	25907.2	MSCTcl1plb
94	19	35	135	0	0.0331401	18431.5	MSCTcl2plb
94	37	106	384	0	0.0612901	34865.7	MSCTcl3plb
94	4	3	29	0	0.00171127	1398.16	MSIAcl1plb
94	32	50	207	0	0.0283685	18955.9	MSIIplb
94	67	110	342	0	0.0721068	39942.6	MSITcl1plb
94	61	111	370	0	0.0658136	39561.3	MSITcl3plb
94	27	57	150	0	0.0297903	16780	MSITcl4plb
94	0	2	6	0	0.000122512	35.6335	MSSIcl1plb
94	2	19	59	0	0.00271754	752.773	MSSTcl3plb
94	59	117	513	0	0.05382	35836.8	SECTpeb
94	10	17	77	0	0.00411697	3714.15	SEIAcl4peb
94	72	117	393	0	0.0479416	28333.7	SEITcl3peb
94	42	53	174	0	0.02426	15872.7	SEITcl4peb
94	14	83	262	232.014	0.0149225	8156.07	SRIAcl1peb
94	0	1	8	0	0.000100237	10.1	SRIAcl1plb
94	10	16	83	0	0.00528529	3391.1	SRIAcl2plb
94	0	2	7	0	0.000387027	158.347	SRIAcl4peb
94	39	85	317	0	0.0439115	16979.2	SRITcl1plb
94	52	126	600	0	0.0675163	30950.1	SSCTplb
94	1	2	43	0	0.000542952	605.749	SSIAcl4plb
94	26	24	94	0	0.0189546	9490.33	SSITcl2plb
94	45	77	274	0	0.0410267	19814.5	SSITcl3plb
94	44	74	226	0	0.0389423	19297.5	SSITcl4plb
95	1	7	32	0	0.00273123	2604.85	LECIcl3plb
95	0	2	8	0	0.000258946	239.44	LSCAplb
95	4	5	22	0	0.00338078	3454.07	LSCIcl1plb
95	2	4	17	0	0.00333957	3184.51	LSCIcl2plb
95	0	2	9	0	0.00045775	278.369	LSCIplb
95	1	11	40	0	0.00539722	2666.67	LSCTplb
95	11	7	71	0	0.00806886	8120.68	MECIcl3plb
95	24	18	214	0	0.0196515	21361.9	MECIcl4plb
95	17	18	124	0	0.0163512	12016.7	MECTcl3peb
95	9	10	60	0	0.00930265	5865.35	MEITplb
95	0	2	6	0	0.000173745	65.7491	MESTcl1plb
95	67	82	465	1495.69	0.0894488	46165.7	MRITcl3peb
95	3	7	72	0	0.00255748	2648.44	MSCAcl3plb
95	7	19	124	0	0.0112539	7351.81	MSCIcl1plb
95	16	21	189	0	0.0181533	13149	MSCIcl3plb
95	19	30	191	0	0.0266503	21054.6	MSCIplb
95	36	45	328	0	0.0445603	28668.1	MSCTcl1plb
95	15	19	135	0	0.0316653	15972.2	MSCTcl2plb
95	47	69	384	0	0.0650735	39277.5	MSCTcl3plb
95	4	2	29	0	0.00141724	1663.38	MSIAcl1plb
95	27	34	207	0	0.0271412	21295.4	MSIIplb
95	79	64	342	0	0.0699422	43981.4	MSITcl1plb
95	74	69	370	0	0.0672592	46159.6	MSITcl3plb
95	22	41	150	0	0.0306374	18115.2	MSITcl4plb
95	0	1	6	0	0.00014423	46.9819	MSSIcl1plb
95	2	10	59	0	0.00266854	778.012	MSSTcl3plb
95	50	87	513	0	0.0563739	37995.3	SECTpeb
95	8	11	77	0	0.00400615	3839.36	SEIAcl4peb
95	69	71	393	0	0.0459799	30268.7	SEITcl3peb
95	38	35	174	0	0.0242113	17425	SEITcl4peb
95	10	53	262	171.183	0.0150851	8204.46	SRIAcl1peb
95	0	1	8	0	6.68248e-005	27.938	SRIAcl1plb
95	6	11	83	0	0.00484758	2891.01	SRIAcl2plb
95	0	0	7	0	0	0	SRIAcl4peb
95	31	58	317	0	0.0440495	15654.7	SRITcl1plb
95	45	84	600	0	0.0670962	32405.3	SSCTplb
95	1	2	43	0	0.000401506	635.17	SSIAcl4plb
95	22	17	94	0	0.0183146	9819.02	SSITcl2plb
95	49	47	274	0	0.0406716	21128.1	SSITcl3plb
95	37	60	226	0	0.0406472	19588.5	SSITcl4plb
96	3	1	32	0	0.00297482	2959.81	LECIcl3plb
96	0	1	8	0	0.000317418	154.622	LSCAplb
96	6	1	22	0	0.00373439	4098.14	LSCIcl1plb
96	4	0	17	0	0.00360074	3711.09	LSCIcl2plb
96	0	0	9	0	0	0	LSCIplb
96	6	5	40	0	0.0052825	3710.83	LSCTplb
96	14	0	71	0	0.00709401	8938.25	MECIcl3plb
96	24	5	214	0	0.0195396	19641.6	MECIcl4plb
96	17	8	124	0	0.0161666	11818.6	MECTcl3peb
96	15	3	60	0	0.00713474	6990.3	MEITplb
96	1	0	6	0	0.000199918	65.2055	MESTcl1plb
96	92	18	5423	0	0.0920053	48145	MRITcl3peb
96	3	1	72	0	0.0025263	1869.54	MSCAcl3plb
96	15	3	124	0	0.0112186	8111.65	MSCIcl1plb
96	22	5	189	0	0.0186256	13443.1	MSCIcl3plb
96	26	11	191	0	0.026635	20129.1	MSCIplb
96	42	20	328	0	0.0479596	26735.2	MSCTcl1plb
96	27	7	135	0	0.0282446	18081.4	MSCTcl2plb
96	68	19	384	0	0.0692661	39602.7	MSCTcl3plb
96	5	1	29	0	0.00155256	1976.8	MSIAcl1plb
96	37	12	207	0	0.0267711	21675.3	MSIIplb
96	101	21	342	0	0.070006	48180.4	MSITcl1plb
96	90	20	370	0	0.0729552	47325.2	MSITcl3plb
96	43	8	150	0	0.0322741	19679.8	MSITcl4plb
96	0	0	6	0	0	0	MSSIcl1plb
96	4	3	59	0	0.0022481	849.866	MSSTcl3plb
96	83	28	513	0	0.0571713	38017.2	SECTpeb
96	14	1	77	0	0.00338969	4069.82	SEIAcl4peb
96	94	20	393	0	0.042711	32249	SEITcl3peb
96	54	7	174	0	0.0235055	17362.3	SEITcl4peb
96	28	17	1969	0	0.0135258	8243.09	SRIAcl1peb
96	0	0	8	0	0	0	SRIAcl1plb
96	8	4	83	0	0.00470622	2652.85	SRIAcl2plb
96	0	0	7	0	0	0	SRIAcl4peb
96	44	12	317	0	0.044549	13973	SRITcl1plb
96	74	23	600	0	0.0691335	31590.8	SSCTplb
96	0	1	43	0	0.000424338	86.2007	SSIAcl4plb
96	26	7	94	0	0.0192304	10320	SSITcl2plb
96	65	10	274	0	0.0394712	20766	SSITcl3plb
96	50	22	226	0	0.0380221	19130	SSITcl4plb
97	3	0	32	0	0.00316694	3605.92	LECIcl3plb
97	1	0	8	0	0.000434361	222.903	LSCAplb
97	3	0	22	0	0.00399167	1371.6	LSCIcl1plb
97	4	1	17	0	0.00362358	4410.87	LSCIcl2plb
97	0	0	9	0	0	0	LSCIplb
97	4	4	40	0	0.00594462	3872.69	LSCTplb
97	11	0	71	0	0.00741254	8131.77	MECIcl3plb
97	21	3	214	0	0.0173834	18643.7	MECIcl4plb
97	15	2	124	0	0.0147365	10877.3	MECTcl3peb
97	16	0	60	0	0.00785645	8159.07	MEITplb
97	0	0	6	0	0	0	MESTcl1plb
97	81	10	5423	0	0.0876831	48837.9	MRITcl3peb
97	3	1	72	0	0.00179759	2110.72	MSCAcl3plb
97	14	2	124	0	0.0114204	8228.89	MSCIcl1plb
97	18	3	189	0	0.0198856	13629.1	MSCIcl3plb
97	23	4	191	0	0.025306	19361	MSCIplb
97	39	13	328	0	0.0451328	26852.3	MSCTcl1plb
97	22	4	135	0	0.0293719	16045.8	MSCTcl2plb
97	62	7	384	0	0.0681266	38738.3	MSCTcl3plb
97	5	1	29	0	0.00155758	2280.53	MSIAcl1plb
97	40	3	207	0	0.0239844	23356.4	MSIIplb
97	97	17	342	0	0.0735602	53893	MSITcl1plb
97	79	6	370	0	0.0708939	43325.3	MSITcl3plb
97	40	1	150	0	0.0324883	20051.8	MSITcl4plb
97	0	0	6	0	0	0	MSSIcl1plb
97	5	0	59	0	0.00194882	960.645	MSSTcl3plb
97	85	11	513	0	0.0545768	39053.3	SECTpeb
97	9	0	77	0	0.00319645	3630.36	SEIAcl4peb
97	89	5	393	0	0.042212	31066.4	SEITcl3peb
97	47	5	174	0	0.0222824	17125	SEITcl4peb
97	25	5	1969	0	0.0122118	7253.34	SRIAcl1peb
97	0	0	8	0	0	0	SRIAcl1plb
97	7	0	83	0	0.00414346	2076.92	SRIAcl2plb
97	0	0	7	0	0	0	SRIAcl4peb
97	33	8	317	0	0.040897	12183	SRITcl1plb
97	72	8	600	0	0.0659839	30749.3	SSCTplb
97	1	0	43	0	0.000155925	119.297	SSIAcl4plb
97	28	4	94	0	0.0194045	11102.3	SSITcl2plb
97	55	3	274	0	0.0381715	19567	SSITcl3plb
97	49	7	226	0	0.0342725	17834	SSITcl4plb
98	3	0	32	0	0.00336853	4295.98	LECIcl3plb
98	1	0	8	0	0.000370321	302.72	LSCAplb
98	3	0	22	0	0.00197467	1944.03	LSCIcl1plb
98	3	0	17	0	0.00386247	2824.26	LSCIcl2plb
98	0	0	9	0	0	0	LSCIplb
98	6	0	40	0	0.00682337	5116.57	LSCTplb
98	10	0	71	0	0.00681279	7759.65	MECIcl3plb
98	19	1	214	0	0.0160469	18274.5	MECIcl4plb
98	15	0	124	0	0.0133143	10480.4	MECTcl3peb
98	16	0	60	0	0.008564	9422.28	MEITplb
98	0	0	6	0	0	0	MESTcl1plb
98	75	1	5423	0	0.0880014	46695	MRITcl3peb
98	3	0	72	0	0.00166839	2286.75	MSCAcl3plb
98	12	3	124	0	0.0105912	8632.54	MSCIcl1plb
98	20	0	189	0	0.0185127	15441	MSCIcl3plb
98	23	0	191	0	0.0229705	19381.1	MSCIplb
98	43	8	328	0	0.0443877	29745.7	MSCTcl1plb
98	18	2	135	0	0.0251317	13537.5	MSCTcl2plb
98	60	2	384	0	0.0656637	40407	MSCTcl3plb
98	3	0	29	0	0.00160801	1386.75	MSIAcl1plb
98	35	0	207	0	0.0246044	22626.5	MSIIplb
98	91	9	342	0	0.0799716	54216.8	MSITcl1plb
98	71	1	370	0	0.0613547	41418.4	MSITcl3plb
98	35	1	150	0	0.0311086	20655.6	MSITcl4plb
98	0	0	6	0	0	0	MSSIcl1plb
98	4	0	59	0	0.00175137	1079.45	MSSTcl3plb
98	81	0	513	0	0.0546633	37243.4	SECTpeb
98	7	0	77	0	0.00318921	3558.88	SEIAcl4peb
98	80	0	393	0	0.0384944	30044.7	SEITcl3peb
98	47	0	174	0	0.0203915	18239.3	SEITcl4peb
98	15	0	1969	0	0.010731	5102.07	SRIAcl1peb
98	0	0	8	0	0	0	SRIAcl1plb
98	4	0	83	0	0.00325882	1632.83	SRIAcl2plb
98	0	0	7	0	0	0	SRIAcl4peb
98	29	4	317	0	0.0342317	10731.3	SRITcl1plb
98	71	0	600	0	0.0607941	30265.6	SSCTplb
98	1	0	43	0	0.000150356	141.505	SSIAcl4plb
98	28	4	94	0	0.0191736	11156.9	SSITcl2plb
98	51	0	274	0	0.0356952	18666.6	SSITcl3plb
98	44	0	226	0	0.0301651	16252.8	SSITcl4plb
99	1	0	32	0	0.00328889	3561.73	LECIcl3plb
99	1	0	8	0	0.000348046	392.301	LSCAplb
99	3	0	22	0	0.00219464	2616.58	LSCIcl1plb
99	2	0	17	0	0.00265684	1526.44	LSCIcl2plb
99	0	0	9	0	0	0	LSCIplb
99	6	0	40	0	0.00868611	7177.95	LSCTplb
99	7	0	71	0	0.00625759	6061.32	MECIcl3plb
99	15	0	214	0	0.0147377	15509.2	MECIcl4plb
99	12	0	124	0	0.0122997	8788.63	MECTcl3peb
99	16	0	60	0	0.00937894	10719.9	MEITplb
99	0	0	6	0	0	0	MESTcl1plb
99	63	1	5423	0	0.0790533	42869.5	MRITcl3peb
99	3	0	72	0	0.00166115	2507.66	MSCAcl3plb
99	11	3	124	0	0.0102988	9362.54	MSCIcl1plb
99	18	0	189	0	0.0195167	15526	MSCIcl3plb
99	21	0	191	0	0.020895	19478	MSCIplb
99	42	14	328	0	0.0470197	32247.4	MSCTcl1plb
99	16	5	135	0	0.0213906	13330.9	MSCTcl2plb
99	50	3	384	0	0.0658473	37635.8	MSCTcl3plb
99	3	0	29	0	0.0014863	1544.17	MSIAcl1plb
99	31	0	207	0	0.0213081	21488.2	MSIIplb
99	78	20	342	0	0.0778575	53894.2	MSITcl1plb
99	58	1	370	0	0.0565856	39377.3	MSITcl3plb
99	32	1	150	0	0.0308381	22489.6	MSITcl4plb
99	0	0	6	0	0	0	MSSIcl1plb
99	1	0	59	0	0.00166617	54.5635	MSSTcl3plb
99	71	0	513	0	0.0495763	34626.8	SECTpeb
99	6	0	77	0	0.00276877	3016.7	SEIAcl4peb
99	66	0	393	0	0.0366558	26866.9	SEITcl3peb
99	41	0	174	0	0.0215948	18193.1	SEITcl4peb
99	12	0	1969	0	0.00840155	4868.37	SRIAcl1peb
99	0	0	8	0	0	0	SRIAcl1plb
99	3	0	83	0	0.00292693	1517.16	SRIAcl2plb
99	0	0	7	0	0	0	SRIAcl4peb
99	23	4	317	0	0.0275722	10095.2	SRITcl1plb
99	58	0	600	0	0.0561005	26172.3	SSCTplb
99	1	0	43	0	0.00015314	160.766	SSIAcl4plb
99	21	3	94	0	0.0182263	9152.95	SSITcl2plb
99	43	0	274	0	0.032644	16784.8	SSITcl3plb
99	38	0	226	0	0.0279924	15433.7	SSITcl4plb
100	1	0	32	0	0.00284228	125	LECIcl3plb
100	1	0	8	0	0.000437146	281.25	LSCAplb
100	2	0	22	0	0.00270362	562.5	LSCIcl1plb
100	1	0	17	0	0.00123682	281.25	LSCIcl2plb
100	0	0	9	0	0	0	LSCIplb
100	6	0	40	0	0.0108384	1635.29	LSCTplb
100	7	0	71	0	0.00466938	875	MECIcl3plb
100	14	0	214	0	0.0127351	1750	MECIcl4plb
100	11	0	124	0	0.00945181	1349.25	MECTcl3peb
100	15	0	60	0	0.0102811	1875	MEITplb
100	0	0	6	0	0	0	MESTcl1plb
100	57	1	5423	0	0.0699565	19715.3	MRITcl3peb
100	2	0	72	0	0.00151191	562.5	MSCAcl3plb
100	9	3	124	0	0.0109014	2910.36	MSCIcl1plb
100	15	0	189	0	0.0186464	3965.73	MSCIcl3plb
100	18	0	191	0	0.0201811	4962.59	MSCIplb
100	37	14	328	0	0.0474914	10176	MSCTcl1plb
100	15	3	135	0	0.0209362	4096.73	MSCTcl2plb
100	41	2	384	0	0.0591495	10445.4	MSCTcl3plb
100	2	1	29	0	0.0013326	516.113	MSIAcl1plb
100	24	0	207	0	0.0183911	6648.09	MSIIplb
100	59	16	342	0	0.0744565	14889.5	MSITcl1plb
100	54	3	370	0	0.052223	12865.3	MSITcl3plb
100	27	1	150	0	0.0322798	6781.54	MSITcl4plb
100	0	0	6	0	0	0	MSSIcl1plb
100	1	0	59	0	0.000242797	28.8465	MSSTcl3plb
100	61	0	513	0	0.0464748	7379.04	SECTpeb
100	6	0	77	0	0.0018594	750	SEIAcl4peb
100	56	0	393	0	0.0319973	6765.72	SEITcl3peb
100	36	0	174	0	0.0218215	4348.3	SEITcl4peb
100	10	0	1969	0	0.0070952	3755.02	SRIAcl1peb
100	0	0	8	0	0	0	SRIAcl1plb
100	2	0	83	0	0.00207658	1000	SRIAcl2plb
100	0	0	7	0	0	0	SRIAcl4peb
100	20	5	317	0	0.0250794	5826.96	SRITcl1plb
100	51	0	600	0	0.049422	12309.2	SSCTplb
100	1	0	43	0	0.000158709	177.743	SSIAcl4plb
100	20	1	94	0	0.016116	4877.17	SSITcl2plb
100	31	0	274	0	0.0288161	6575.67	SSITcl3plb
100	31	0	226	0	0.0271621	7288.73	SSITcl4plb
101	1	0	32	0	0.000760132	303.705	LECIcl3plb
101	1	0	8	0	0.000551305	428.283	LSCAplb
101	2	0	22	0	0.00124183	1100.59	LSCIcl1plb
101	1	0	17	0	0.000751779	554.457	LSCIcl2plb
101	0	0	9	0	0	0	LSCIplb
101	6	0	40	0	0.00606714	4450.89	LSCTplb
101	7	0	71	0	0.00203537	1825.11	MECIcl3plb
101	14	0	214	0	0.00507869	3998.9	MECIcl4plb
101	11	0	124	0	0.00444942	3214.28	MECTcl3peb
101	15	0	60	0	0.0054685	3741.22	MEITplb
101	0	0	6	0	0	0	MESTcl1plb
101	49	1	5423	0	0.0597102	25087	MRITcl3peb
101	2	0	72	0	0.000779623	933.349	MSCAcl3plb
101	7	4	124	0	0.00713355	4285.03	MSCIcl1plb
101	13	0	189	0	0.0100276	6506.87	MSCIcl3plb
101	16	0	191	0	0.0118141	8810.57	MSCIplb
101	35	14	328	0	0.032929	17719	MSCTcl1plb
101	15	4	135	0	0.0131227	8945.85	MSCTcl2plb
101	30	2	384	0	0.0336051	16763	MSCTcl3plb
101	2	1	29	0	0.000765701	687.54	MSIAcl1plb
101	23	0	207	0	0.0137514	10011.7	MSIIplb
101	50	16	342	0	0.0447632	21994.9	MSITcl1plb
101	52	4	370	0	0.0391148	22452.6	MSITcl3plb
101	27	2	150	0	0.0211022	12452.3	MSITcl4plb
101	0	0	6	0	0	0	MSSIcl1plb
101	1	0	59	0	0.000267299	33.6625	MSSTcl3plb
101	59	0	513	0	0.0246862	16296.7	SECTpeb
101	6	0	77	0	0.00113045	1151.8	SEIAcl4peb
101	51	1	393	0	0.019549	11184.9	SEITcl3peb
101	34	0	174	0	0.0131645	7705.31	SEITcl4peb
101	9	0	1969	0	0.00707341	3935.97	SRIAcl1peb
101	0	0	8	0	0	0	SRIAcl1plb
101	2	1	83	0	0.00244189	1136.33	SRIAcl2plb
101	0	0	7	0	0	0	SRIAcl4peb
101	18	4	317	0	0.0224916	7078.21	SRITcl1plb
101	47	0	600	0	0.0442369	19316	SSCTplb
101	0	0	43	0	0	0	SSIAcl4plb
101	17	2	94	0	0.0139463	5511.56	SSITcl2plb
101	27	0	274	0	0.0243326	9050.44	SSITcl3plb
101	29	1	226	0	0.0259988	10225.2	SSITcl4plb
102	1	0	32	0	0.000985666	626.059	LECIcl3plb
102	1	0	8	0	0.000568011	603.729	LSCAplb
102	2	0	22	0	0.0014178	1711.39	LSCIcl1plb
102	1	0	17	0	0.00092441	892.5	LSCIcl2plb
102	0	0	9	0	0	0	LSCIplb
102	5	0	40	0	0.00994019	7434.37	LSCTplb
102	6	0	71	0	0.00288739	2602.6	MECIcl3plb
102	14	0	214	0	0.00679943	7008.46	MECIcl4plb
102	11	0	124	0	0.00589339	5368.8	MECTcl3peb
102	14	0	60	0	0.00681446	5652.03	MEITplb
102	0	0	6	0	0	0	MESTcl1plb
102	43	0	5423	0	0.0581448	29037.2	MRITcl3peb
102	2	0	72	0	0.000855915	1299.88	MSCAcl3plb
102	7	3	124	0	0.00758183	5386.69	MSCIcl1plb
102	12	0	189	0	0.0117138	9230.25	MSCIcl3plb
102	15	0	191	0	0.0136852	12419.1	MSCIplb
102	30	17	328	0	0.0382639	21885.1	MSCTcl1plb
102	14	4	135	0	0.0181079	12156.2	MSCTcl2plb
102	27	2	384	0	0.0375895	22703	MSCTcl3plb
102	2	1	29	0	0.00076236	867.359	MSIAcl1plb
102	18	0	207	0	0.0143868	10787.6	MSIIplb
102	45	17	342	0	0.0466966	27357.3	MSITcl1plb
102	48	4	370	0	0.0454748	29156.1	MSITcl3plb
102	27	1	150	0	0.0261764	18750	MSITcl4plb
102	0	0	6	0	0	0	MSSIcl1plb
102	1	0	59	0	0.000211612	36.4227	MSSTcl3plb
102	51	0	513	0	0.0341458	22940.2	SECTpeb
102	6	0	77	0	0.00131812	1582.26	SEIAcl4peb
102	45	1	393	0	0.0218177	14096.4	SEITcl3peb
102	31	0	174	0	0.0151041	10444.7	SEITcl4peb
102	9	1	1969	0	0.00551528	4458.51	SRIAcl1peb
102	0	0	8	0	0	0	SRIAcl1plb
102	2	1	83	0	0.00180037	1252.2	SRIAcl2plb
102	0	0	7	0	0	0	SRIAcl4peb
102	18	2	317	0	0.019529	7855.6	SRITcl1plb
