Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.48771e+006	1001	645126	842111	100	90	1.2384	0.888096	40	39.9	0	406	1634	1.18046	1.03356	1490
32	1.49925e+006	887	693719	804647	100	90	1.03714	0.888096	40	39.9	0	406	1634	1.13164	0.968383	1490
33	1.45007e+006	775	694436	754923	100	90	0.86395	0.888096	40	39.9	0	406	1634	1.10127	0.903502	1490
34	1.39877e+006	664	685226	712956	100	90	0.890771	0.888096	40	39.9	0	406	1634	1.11239	0.906388	1490
35	1.35874e+006	778	677887	680343	100	90	1.19034	0.888096	40	39.9	0	406	1634	1.13105	0.936231	1490
36	1.31483e+006	805	665033	649798	100	90	1.39456	0.888096	40	39.9	0	406	1634	1.1431	0.980014	1490
37	946823	938	317087	629736	100	90	1.84966	0.888096	40	39.9	0	406	1634	1.16221	1.01789	1490
38	1.00229e+006	1032	406862	595431	100	90	2.41135	0.888096	40	39.9	0	406	1634	1.18531	1.02199	1490
39	1.05738e+006	900	482362	575016	100	90	2.57581	0.888096	40	39.9	0	406	1634	1.21622	1.03753	1490
40	700616	743	171058	529558	100	90	2.6028	0.888096	40	39.9	366322	406	1634	1.26023	1.06321	1490
41	747522	651	255368	492154	100	90	2.71221	0.888096	40	39.9	366322	406	1634	1.28472	1.06145	1490
42	769242	552	316802	452440	100	90	2.80214	0.888096	40	39.9	366322	406	1634	1.35484	1.08241	1490
43	776127	492	358247	417880	100	90	2.77239	0.888096	40	39.9	366322	406	1634	1.38211	1.08845	1490
44	733188	416	360074	373114	100	90	2.726	0.888096	40	39.9	366322	406	1634	1.42615	1.11561	1490
45	685942	362	349835	336106	100	90	2.69193	0.888096	40	39.9	366322	406	1634	1.45658	1.11589	1490
46	382642	311	78239	304395	100	90	2.67489	0.888096	40	39.9	663134	406	1634	1.45455	1.14173	1490
47	413623	282	129934	277775	100	90	2.77197	0.888096	40	39.9	663134	406	1634	1.45455	1.09957	1490
48	462249	271	185110	267781	100	90	2.79271	0.888096	40	39.9	663134	406	1634	1.472	1.11416	1490
49	487456	255	221394	253334	100	90	2.81261	0.888096	40	39.9	663134	406	1634	1.47845	1.09179	1490
50	491664	235	239421	240647	100	90	2.90705	0.888096	40	39.9	663134	406	1634	1.50739	1.12903	1490
51	459786	210	238016	221770	100	90	2.96819	0.888096	40	39.9	663134	406	1634	1.49718	1.16049	1490
52	254046	190	48863.5	205183	100	90	0.12421	0.888096	40	39.9	863201	406	1634	1.00712	0.77091	1490
53	475036	177	181262	293774	100	90	0.0862946	0.888096	40	39.9	863201	406	1634	1.00441	0.759536	1490
54	808419	158	360508	447911	100	90	0.083369	0.888096	40	39.9	863201	406	1634	1.00463	0.768272	1490
55	857004	141	397605	459399	100	90	0.0879048	0.888096	40	39.9	863201	406	1634	1.00535	0.799957	1490
56	848606	128	411417	437189	100	90	0.0977748	0.888096	40	39.9	863201	406	1634	1.00591	0.81272	1490
57	967603	2405	484095	483508	100	90	1.39336	0.888096	40	39.9	863201	406	1634	1.00823	0.804591	1490
58	1.07426e+006	2073	544235	530029	100	90	1.68476	0.888096	40	39.9	863201	406	1634	1.0115	0.789118	1490
59	1.09495e+006	1678	560392	534560	100	90	1.77021	0.888096	40	39.9	863201	406	1634	1.01406	0.79232	1490
60	798701	1389	279179	519522	100	90	1.7979	0.888096	39	39.9	863201	406	1634	1.18165	1.12099	1490
61	889289	1156	394846	494120	100	90	1.24379	0.888096	40	39.9	0	406	1634	1.10632	0.899117	1490
62	973202	984	470232	502437	100	90	1.09016	0.888096	40	39.9	0	406	1634	1.08132	0.845919	1490
63	1.04629e+006	840	523476	522345	100	90	1.03972	0.888096	40	39.9	0	406	1634	1.07607	0.824268	1490
64	1.09445e+006	702	555574	538360	100	90	1.08883	0.888096	40	39.9	0	406	1634	1.08342	0.828992	1490
65	1.15664e+006	702	592598	563577	100	90	1.22657	0.888096	40	39.9	0	406	1634	1.08621	0.82472	1490
66	1.18032e+006	1185	610558	569767	100	90	2.10792	0.888096	40	39.9	0	406	1634	1.09059	0.821183	1490
67	1.13152e+006	1060	589571	541945	100	90	2.16234	0.888096	40	39.9	0	406	1634	1.09355	0.817308	1490
68	1.12102e+006	1002	588641	532374	100	90	2.28115	0.888096	40	39.9	0	406	1634	1.10013	0.827406	1490
69	1.06204e+006	855	561155	500889	100	90	2.30275	0.888096	40	39.9	0	406	1634	1.11694	0.848894	1490
70	645951	736	171241	474710	100	90	2.33799	0.888096	40	39.9	401756	406	1634	1.13048	0.863702	1490
71	709813	654	266684	443129	100	90	2.47222	0.888096	40	39.9	401756	406	1634	1.15293	0.874194	1490
72	731213	571	328454	402759	100	90	2.5886	0.888096	40	39.9	401756	406	1634	1.16914	0.888476	1490
73	749483	526	364337	385146	100	90	2.6466	0.888096	40	39.9	401756	406	1634	1.17755	0.904277	1490
74	692902	442	352470	340432	100	90	2.6848	0.888096	40	39.9	401756	406	1634	1.20625	0.924757	1490
75	692389	414	360682	331708	100	90	2.72933	0.888096	40	39.9	401756	406	1634	1.23765	0.960422	1490
76	379526	357	88969.8	290539	100	90	2.72722	0.888096	40	39.9	689757	406	1634	1.24251	0.975385	1490
77	411165	315	142221	262310	100	90	2.73707	0.888096	40	39.9	689757	406	1634	1.26332	0.992982	1490
78	443061	287	190711	242896	100	90	2.7166	0.888096	40	39.9	689757	406	1634	1.27526	1.03529	1490
79	479420	284	226290	239727	100	90	2.77281	0.888096	40	39.9	689757	406	1634	1.3037	1.04878	1490
80	469026	265	232461	224341	100	90	2.8301	0.888096	40	39.9	689757	406	1634	1.31513	1.03587	1490
81	416624	232	217294	199331	100	90	2.79833	0.888096	40	39.9	689757	406	1634	1.33495	1.0625	1490
82	229021	200	52466.2	176554	100	90	0.113266	0.888096	40	39.9	858324	406	1634	1.00513	0.752042	1490
83	482403	183	198026	284377	100	90	0.0800635	0.888096	40	39.9	858324	406	1634	1.00364	0.750315	1490
84	794517	162	363734	430783	100	90	0.0785208	0.888096	40	39.9	858324	406	1634	1.0039	0.760859	1490
85	798734	148	377130	421604	100	90	0.0857486	0.888096	40	39.9	858324	406	1634	1.00434	0.794866	1490
86	813790	141	401006	412784	100	90	0.101818	0.888096	40	39.9	858324	406	1634	1.00549	0.815228	1490
87	927532	2288	468184	459348	100	90	1.26189	0.888096	40	39.9	858324	406	1634	1.00788	0.802988	1490
88	997459	2021	507820	489639	100	90	1.54261	0.888096	40	39.9	858324	406	1634	1.01015	0.802267	1490
89	1.03161e+006	1632	529728	501886	100	90	1.61343	0.888096	40	39.9	858324	406	1634	1.01349	0.795051	1490
90	614679	1364	120996	493683	100	90	1.65793	0.888096	39	39.9	858324	406	1634	1.1627	1.08481	1490
91	687084	1124	227720	459108	100	90	0.930402	0.888096	40	39.9	0	406	1634	1.06733	0.828315	1490
92	820003	974	346256	473351	100	90	0.815248	0.888096	40	39.9	0	406	1634	1.05066	0.801446	1490
93	958447	857	448899	508973	100	90	0.837804	0.888096	40	39.9	0	406	1634	1.05127	0.796323	1490
94	1.05565e+006	749	517372	537803	100	90	0.912582	0.888096	40	39.9	0	406	1634	1.06051	0.794419	1490
95	1.08653e+006	726	545570	540650	100	90	1.04168	0.888096	40	39.9	0	406	1634	1.06931	0.795202	1490
96	1.09362e+006	1285	558197	535420	100	90	1.82206	0.888096	40	39.9	0	406	1634	1.07209	0.796206	1490
97	1.06366e+006	1218	549183	514482	100	90	2.01611	0.888096	40	39.9	0	406	1634	1.07598	0.802353	1490
98	1.02299e+006	1052	533619	489370	100	90	2.09875	0.888096	40	39.9	0	406	1634	1.08029	0.813725	1490
99	984618	894	517221	467397	100	90	2.14577	0.888096	40	39.9	0	406	1634	1.08947	0.827546	1490
100	628612	788	178365	450247	100	90	2.16558	0.888096	40	39.9	352189	406	1634	1.11091	0.836601	1490
101	692486	698	272812	419674	100	90	2.30523	0.888096	40	39.9	352189	406	1634	1.1286	0.846381	1490
102	715194	604	332089	383105	100	90	2.39785	0.888096	40	39.9	352189	406	1634	1.13251	0.844974	1490
103	732850	560	366467	366383	100	90	2.45187	0.888096	40	39.9	352189	406	1634	1.16199	0.881919	1490
104	686184	491	354135	332049	100	90	2.48126	0.888096	40	39.9	352189	406	1634	1.18048	0.895966	1490
105	668664	455	349549	319115	100	90	2.53117	0.888096	40	39.9	352189	406	1634	1.19794	0.914352	1490
106	397956	417	99423	298528	100	90	2.49754	0.888096	40	39.9	618593	406	1634	1.21896	0.954198	1490
107	432592	369	157582	267562	100	90	2.50286	0.888096	40	39.9	618593	406	1634	1.22308	0.965217	1490
108	464821	334	205314	249112	100	90	2.53768	0.888096	40	39.9	618593	406	1634	1.2235	0.958065	1490
109	466899	308	223807	228591	100	90	2.5175	0.888096	40	39.9	618593	406	1634	1.23824	0.978648	1490
110	449197	268	224755	211659	100	90	2.53073	0.888096	40	39.9	618593	406	1634	1.24088	0.967213	1490
111	415916	246	218425	197491	100	90	2.58384	0.888096	40	39.9	618593	406	1634	1.24797	0.950673	1490
112	251060	237	58818.6	192241	100	90	0.117482	0.888096	40	39.9	787227	406	1634	1.00469	0.76476	1490
113	529595	216	221307	308288	100	90	0.0852731	0.888096	40	39.9	787227	406	1634	1.00349	0.763845	1490
114	828322	206	380231	448091	100	90	0.0907992	0.888096	40	39.9	787227	406	1634	1.00375	0.776493	1490
115	808357	189	383020	425338	100	90	0.0989818	0.888096	40	39.9	787227	406	1634	1.00444	0.820479	1490
116	806960	154	399979	406981	100	90	0.10278	0.888096	40	39.9	787227	406	1634	1.00536	0.833823	1490
117	671150	2520	207487	463663	100	90	1.23599	0.888096	40	39.9	787227	406	1634	1.00709	0.828134	1490
118	777002	2257	308798	468204	100	90	1.57698	0.888096	40	39.9	787227	406	1634	1.00854	0.824053	1490
119	909591	1910	409545	500047	100	90	1.75589	0.888096	40	39.9	787227	406	1634	1.01279	0.830918	1490
120	761863	1663	242018	519846	100	90	1.77811	0.888096	38	39.9	787227	406	1634	1.17279	1.11057	1490
121	828879	1316	353662	475012	100	90	1.07536	0.888096	40	39.9	0	406	1634	1.07978	0.862725	1490
122	930912	1114	440148	490456	100	90	0.924506	0.888096	40	39.9	0	406	1634	1.0566	0.825913	1490
123	1.02749e+006	942	505697	521453	100	90	0.887714	0.888096	40	39.9	0	406	1634	1.0545	0.817684	1490
124	1.08198e+006	802	543333	538319	100	90	0.927215	0.888096	40	39.9	0	406	1634	1.05692	0.827855	1490
125	1.10912e+006	787	563476	545338	100	90	1.06184	0.888096	40	39.9	0	406	1634	1.06853	0.829719	1490
126	1.11524e+006	1233	571699	543538	100	90	1.68689	0.888096	40	39.9	0	406	1634	1.07407	0.840826	1490
127	1.08998e+006	1168	562874	527104	100	90	1.85211	0.888096	40	39.9	0	406	1634	1.07925	0.849922	1490
128	1.07009e+006	1120	557521	512574	100	90	1.99731	0.888096	40	39.9	0	406	1634	1.08435	0.852093	1490
129	1.03201e+006	970	540631	491380	100	90	2.07551	0.888096	40	39.9	0	406	1634	1.09664	0.848712	1490
130	623339	812	180196	443144	100	90	2.12448	0.888096	40	39.9	362470	406	1634	1.10357	0.854406	1490
131	688363	728	274099	414264	100	90	2.26149	0.888096	40	39.9	362470	406	1634	1.11803	0.856738	1490
132	743558	662	345814	397744	100	90	2.30057	0.888096	40	39.9	362470	406	1634	1.13224	0.873239	1490
133	730946	604	364494	366452	100	90	2.351	0.888096	40	39.9	362470	406	1634	1.15643	0.889655	1490
134	724412	563	371700	352712	100	90	2.40946	0.888096	40	39.9	362470	406	1634	1.17851	0.907547	1490
135	679256	499	352520	326737	100	90	2.3919	0.888096	40	39.9	362470	406	1634	1.19397	0.917197	1490
136	407105	447	102681	304406	100	90	2.38243	0.888096	40	39.9	626800	406	1634	1.21983	0.947115	1490
137	445294	393	164036	273388	100	90	2.37464	0.888096	40	39.9	626800	406	1634	1.24566	0.972145	1490
138	474873	357	213085	251167	100	90	2.42078	0.888096	40	39.9	626800	406	1634	1.23184	0.953846	1490
139	463155	319	222895	225648	100	90	2.479	0.888096	40	39.9	626800	406	1634	1.22222	0.923875	1490
140	441283	279	220934	207391	100	90	2.47933	0.888096	40	39.9	626800	406	1634	1.23188	0.916667	1490
141	382013	242	199890	182124	100	90	2.56711	0.888096	40	39.9	626800	406	1634	1.24	0.934272	1490
142	231255	225	55670.6	175584	100	90	0.103908	0.888096	40	39.9	776961	406	1634	1.00424	0.729381	1490
143	534419	207	229349	305070	100	90	0.0774541	0.888096	40	39.9	776961	406	1634	1.00358	0.727198	1490
144	801372	171	371320	430052	100	90	0.072165	0.888096	40	39.9	776961	406	1634	1.00371	0.751966	1490
145	752778	143	358172	394606	100	90	0.0693669	0.888096	40	39.9	776961	406	1634	1.00349	0.794563	1490
146	769659	123	381585	388074	100	90	0.0771706	0.888096	40	39.9	776961	406	1634	1.00423	0.804634	1490
147	894085	2619	451985	442101	100	90	1.14736	0.888096	40	39.9	776961	406	1634	1.00478	0.79205	1490
148	969683	2206	492650	477033	100	90	1.35067	0.888096	40	39.9	776961	406	1634	1.00729	0.793008	1490
149	991586	1753	508628	482958	100	90	1.41715	0.888096	40	39.9	776961	406	1634	1.00893	0.791973	1490
150	738436	1535	258030	480406	100	90	1.5762	0.888096	40	39.9	776961	406	1634	1.13236	1.0223	1490
151	835738	1292	375754	459860	100	90	0.992708	0.888096	40	39.9	0	406	1634	1.06159	0.805363	1490
152	940489	1107	457053	483230	100	90	0.85388	0.888096	40	39.9	0	406	1634	1.04486	0.778176	1490
153	1.03142e+006	951	515476	515711	100	90	0.80715	0.888096	40	39.9	0	406	1634	1.03905	0.767566	1490
154	1.09984e+006	843	555858	543815	100	90	0.870294	0.888096	40	39.9	0	406	1634	1.0425	0.774194	1490
155	1.10811e+006	806	565137	542803	100	90	0.975322	0.888096	40	39.9	0	406	1634	1.05017	0.782072	1490
156	1.12546e+006	1424	578012	547453	100	90	1.64315	0.888096	40	39.9	0	406	1634	1.04976	0.783467	1490
157	1.05752e+006	1301	547327	510192	100	90	1.79826	0.888096	40	39.9	0	406	1634	1.05745	0.78853	1490
158	1.03069e+006	1172	537614	493081	100	90	1.91789	0.888096	40	39.9	0	406	1634	1.06061	0.77807	1490
159	991230	1000	518920	472310	100	90	1.96901	0.888096	40	39.9	0	406	1634	1.07574	0.787629	1490
160	632027	857	186310	445716	100	90	2.03577	0.888096	40	39.9	338804	406	1634	1.078	0.783555	1490
161	718327	792	290763	427565	100	90	2.15383	0.888096	40	39.9	338804	406	1634	1.09225	0.792923	1490
162	738011	698	345917	392095	100	90	2.25991	0.888096	40	39.9	338804	406	1634	1.10341	0.799406	1490
163	746451	642	371130	375321	100	90	2.30385	0.888096	40	39.9	338804	406	1634	1.13585	0.843648	1490
164	730158	591	372352	357807	100	90	2.32744	0.888096	40	39.9	338804	406	1634	1.15023	0.860963	1490
165	644741	487	332777	311964	100	90	2.34364	0.888096	40	39.9	338804	406	1634	1.16148	0.86087	1490
166	400298	457	102032	298259	100	90	2.33854	0.888096	40	39.9	590084	406	1634	1.17573	0.876744	1490
167	438663	409	162539	268260	100	90	2.32502	0.888096	40	39.9	590084	406	1634	1.19194	0.890052	1490
168	441347	348	199761	231494	100	90	2.32543	0.888096	40	39.9	590084	406	1634	1.16807	0.863354	1490
169	446114	311	215060	216549	100	90	2.33647	0.888096	40	39.9	590084	406	1634	1.18153	0.884211	1490
170	432300	280	215448	203805	100	90	2.38124	0.888096	40	39.9	590084	406	1634	1.17986	0.889764	1490
171	373206	241	194511	178695	100	90	2.4153	0.888096	40	39.9	590084	406	1634	1.21491	0.897196	1490
172	218805	217	51665.1	167140	100	90	0.098355	0.888096	40	39.9	737056	406	1634	1.0033	0.721954	1490
173	513058	194	220767	292291	100	90	0.0716227	0.888096	40	39.9	737056	406	1634	1.0022	0.722965	1490
174	606811	164	182761	424050	100	90	0.0673366	0.888096	40	39.9	737056	406	1634	1.00231	0.741628	1490
175	613893	146	225157	388736	100	90	0.0615176	0.888096	40	39.9	737056	406	1634	1.00229	0.780695	1490
176	747284	134	325477	421808	100	90	0.0709359	0.888096	40	39.9	737056	406	1634	1.00259	0.792226	1490
177	678090	2904	194354	483736	100	90	1.1557	0.888096	40	39.9	737056	406	1634	1.00353	0.800381	1490
178	770804	2660	293979	476825	100	90	1.44058	0.888096	40	39.9	737056	406	1634	1.00492	0.811949	1490
179	910891	2196	401015	509876	100	90	1.54724	0.888096	40	39.9	737056	406	1634	1.00655	0.813402	1490
180	759021	2058	236008	523013	100	90	1.67872	0.888096	38	39.9	737056	406	1634	1.10648	0.987817	1490
181	872020	1659	367215	504557	100	90	1.17417	0.888096	40	39.9	0	406	1634	1.06087	0.814928	1490
182	966449	1383	453552	512541	100	90	1.01519	0.888096	40	39.9	0	406	1634	1.04018	0.773834	1490
183	1.04512e+006	1126	514928	529912	100	90	0.924824	0.888096	40	39.9	0	406	1634	1.03953	0.761258	1490
184	1.10481e+006	909	553874	550697	100	90	0.932696	0.888096	40	39.9	0	406	1634	1.04142	0.766708	1490
185	1.11603e+006	813	564503	551311	100	90	0.991234	0.888096	40	39.9	0	406	1634	1.04424	0.782518	1490
186	1.10532e+006	1370	564417	540906	100	90	1.61957	0.888096	40	39.9	0	406	1634	1.04822	0.793729	1490
187	1.07858e+006	1299	555638	522942	100	90	1.73676	0.888096	40	39.9	0	406	1634	1.05013	0.792414	1490
188	1.05214e+006	1200	545938	506202	100	90	1.86474	0.888096	40	39.9	0	406	1634	1.06197	0.802385	1490
189	1.02135e+006	1029	532216	489137	100	90	1.90936	0.888096	40	39.9	0	406	1634	1.06489	0.801587	1490
190	658167	904	195083	463084	100	90	1.95081	0.888096	40	39.9	345431	406	1634	1.07489	0.8188	1490
191	730251	813	295289	434962	100	90	2.08367	0.888096	40	39.9	345431	406	1634	1.08256	0.813283	1490
192	760790	731	357045	403745	100	90	2.17887	0.888096	40	39.9	345431	406	1634	1.10023	0.821478	1490
193	734687	644	363459	371228	100	90	2.2359	0.888096	40	39.9	345431	406	1634	1.14011	0.8704	1490
194	501927	554	168324	333603	100	90	2.25643	0.888096	40	39.9	345431	406	1634	1.15167	0.890538	1490
195	553177	515	236722	316455	100	90	2.32018	0.888096	40	39.9	345431	406	1634	1.14418	0.882353	1490
196	372900	433	97254	275628	100	90	2.34614	0.888096	40	39.9	536561	406	1634	1.13938	0.876812	1490
197	434915	408	166831	259838	100	90	2.35229	0.888096	40	39.9	536561	406	1634	1.14929	0.891473	1490
198	458031	355	210164	237356	100	90	2.37363	0.888096	40	39.9	536561	406	1634	1.13425	0.880952	1490
199	436597	310	210446	211303	100	90	2.39814	0.888096	40	39.9	536561	406	1634	1.15584	0.897887	1490
200	307630	278	108237	197116	100	90	2.40068	0.888096	40	39.9	536561	406	1634	1.15693	0.887597	1490
201	320669	247	142770	177899	100	90	2.37849	0.888096	40	39.9	536561	406	1634	1.1875	0.926087	1490
202	212971	215	50452.8	162518	100	90	0.239955	0.888096	40	39.9	653878	406	1634	1.00895	0.720585	1490
203	323990	191	132821	191169	100	90	0.161514	0.888096	40	39.9	653878	406	1634	1.00546	0.721712	1490
204	578502	165	278551	299952	100	90	0.14684	0.888096	40	39.9	653878	406	1634	1.00621	0.728009	1490
205	843903	153	411434	432469	100	90	0.156962	0.888096	40	39.9	653878	406	1634	1.00592	0.746622	1490
206	1.00136e+006	156	491877	509486	100	90	0.184863	0.888096	40	39.9	653878	406	1634	1.00688	0.774752	1490
207	1.0143e+006	1835	506324	507972	100	90	1.43998	0.888096	40	39.9	653878	406	1634	1.00989	0.783743	1490
208	763370	1646	247143	516227	100	90	1.51734	0.888096	40	39.9	653878	406	1634	1.01151	0.772063	1490
209	873379	1496	359512	513868	100	90	1.58979	0.888096	40	39.9	653878	406	1634	1.01377	0.774648	1490
210	775652	1450	235897	539754	100	90	1.54548	0.888096	40	39.9	653878	406	1634	1.24578	1.18131	1490
211	867648	1235	365104	501655	100	90	1.49474	0.888096	40	39.9	0	406	1634	1.21637	1.02649	1490
212	916389	1071	430582	484373	100	90	1.44516	0.888096	40	39.9	0	406	1634	1.18378	0.948045	1490
213	962450	953	474487	486511	100	90	1.44399	0.888096	40	39.9	0	406	1634	1.16094	0.902981	1490
214	992494	855	500116	490924	100	90	1.48403	0.888096	40	39.9	0	406	1634	1.17651	0.879501	1490
215	987730	860	503878	482558	100	90	1.64542	0.888096	40	39.9	0	406	1634	1.17458	0.857143	1490
216	976893	921	503131	473762	100	90	1.96199	0.888096	40	39.9	0	406	1634	1.18497	0.854932	1490
217	966562	912	501587	464975	100	90	2.14247	0.888096	40	39.9	0	406	1634	1.17387	0.847826	1490
218	924630	865	482474	442156	100	90	2.28523	0.888096	40	39.9	0	406	1634	1.18124	0.862843	1490
219	893265	779	468709	424556	100	90	2.24913	0.888096	40	39.9	0	406	1634	1.188	0.866941	1490
220	554826	684	161958	392868	100	90	2.25078	0.888096	40	39.9	305581	406	1634	1.19732	0.880989	1490
221	617383	630	248345	369038	100	90	2.29557	0.888096	40	39.9	305581	406	1634	1.19374	0.883249	1490
222	474996	539	145223	329773	100	90	2.31639	0.888096	40	39.9	305581	406	1634	1.19681	0.890656	1490
223	401976	476	105997	295979	100	90	2.35754	0.888096	40	39.9	305581	406	1634	1.19309	0.87472	1490
224	453744	440	179766	273978	100	90	2.39436	0.888096	40	39.9	305581	406	1634	1.21818	0.885645	1490
225	502743	421	237959	264785	100	90	2.40853	0.888096	40	39.9	305581	406	1634	1.22816	0.902062	1490
226	354788	402	95771.6	258976	100	90	2.39303	0.888096	40	39.9	490207	406	1634	1.2298	0.897574	1490
227	396582	369	153076	236415	100	90	2.41056	0.888096	40	39.9	490207	406	1634	1.24167	0.893175	1490
228	429287	337	197595	221772	100	90	2.44066	0.888096	40	39.9	490207	406	1634	1.2362	0.883117	1490
229	439563	318	214643	211307	100	90	2.41324	0.888096	40	39.9	490207	406	1634	1.25914	0.905594	1490
230	416441	287	209446	194899	100	90	2.41159	0.888096	40	39.9	490207	406	1634	1.23273	0.891473	1490
231	373048	252	195710	177338	100	90	2.45749	0.888096	40	39.9	490207	406	1634	1.24473	0.904977	1490
232	223909	229	56123	167785	100	90	0.0988745	0.888096	40	39.9	634275	406	1634	1.00435	0.72554	1490
233	536509	209	235996	300512	100	90	0.0742903	0.888096	40	39.9	634275	406	1634	1.00353	0.725975	1490
234	807712	186	379063	428649	100	90	0.0736877	0.888096	40	39.9	634275	406	1634	1.00368	0.757846	1490
235	782822	157	375220	407602	100	90	0.0709823	0.888096	40	39.9	634275	406	1634	1.00388	0.812646	1490
236	798640	144	397287	401353	100	90	0.0823748	0.888096	40	39.9	634275	406	1634	1.00469	0.831735	1490
237	910480	2676	459296	451185	100	90	1.10583	0.888096	40	39.9	634275	406	1634	1.00574	0.817224	1490
238	983852	2267	500030	483821	100	90	1.34391	0.888096	40	39.9	634275	406	1634	1.00869	0.818243	1490
239	1.00135e+006	1824	512780	488569	100	90	1.40587	0.888096	40	39.9	634275	406	1634	1.01251	0.826209	1490
240	732844	1591	255837	477007	100	90	1.56131	0.888096	38	39.9	634275	406	1634	1.12542	1.02283	1490
241	817558	1297	367544	449301	100	90	0.936036	0.888096	40	39.9	0	406	1634	1.05184	0.793775	1490
242	896847	1090	435300	460616	100	90	0.769105	0.888096	40	39.9	0	406	1634	1.03563	0.766527	1490
243	981143	905	490149	490086	100	90	0.708244	0.888096	40	39.9	0	406	1634	1.03349	0.762037	1490
244	1.04351e+006	764	525566	517100	100	90	0.750092	0.888096	40	39.9	0	406	1634	1.03779	0.777629	1490
245	1.08526e+006	753	550291	534162	100	90	0.877887	0.888096	40	39.9	0	406	1634	1.04466	0.788358	1490
246	1.05057e+006	1360	537905	512664	100	90	1.5473	0.888096	40	39.9	0	406	1634	1.05075	0.784963	1490
247	1.02521e+006	1336	529463	495751	100	90	1.72936	0.888096	40	39.9	0	406	1634	1.05655	0.782549	1490
248	987093	1217	513230	473864	100	90	1.85033	0.888096	40	39.9	0	406	1634	1.06084	0.768581	1490
249	928646	973	485261	443385	100	90	1.90172	0.888096	40	39.9	0	406	1634	1.08084	0.785106	1490
