Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	546167	312	248123	284151	100	90	3.08269	0.776979	40	39.9	675887	131	2387	1.42545	1.15261	2132
50	557059	297	270240	273869	100	90	3.14333	0.776979	40	39.9	675887	131	2387	1.43922	1.16102	2132
51	509862	270	259819	250043	100	90	3.12533	0.776979	40	39.9	675887	131	2387	1.49554	1.20574	2132
52	280991	226	64575.1	216416	100	90	0.139254	0.776979	40	39.9	876760	131	2387	1.00857	0.858604	2132
53	410827	207	101858	308969	100	90	0.0959964	0.776979	40	39.9	876760	131	2387	1.00598	0.8458	2132
54	727046	186	269020	458027	100	90	0.0835567	0.776979	40	39.9	876760	131	2387	1.00519	0.847866	2132
55	842192	159	347873	494319	100	90	0.0831393	0.776979	40	39.9	876760	131	2387	1.0056	0.855157	2132
56	827758	147	367870	459888	100	90	0.0982313	0.776979	40	39.9	876760	131	2387	1.00639	0.875404	2132
57	912113	2664	434348	477766	100	90	1.40109	0.776979	40	39.9	876760	131	2387	1.00709	0.872119	2132
58	1.01183e+006	2444	497850	513984	100	90	1.72035	0.776979	40	39.9	876760	131	2387	1.0089	0.861513	2132
59	1.02551e+006	1968	515952	509562	100	90	1.91308	0.776979	40	39.9	876760	131	2387	1.01134	0.849789	2132
60	785832	1641	269472	516360	100	90	1.96454	0.776979	40	39.9	876760	131	2387	1.15194	1.09597	2132
61	671542	1333	183009	488210	100	90	1.29911	0.776979	40	39.9	0	131	2387	1.08462	0.93485	2132
62	794759	1130	301314	492574	100	90	1.02262	0.776979	40	39.9	0	131	2387	1.05744	0.891078	2132
63	726488	942	206286	519852	100	90	0.937708	0.776979	40	39.9	0	131	2387	1.05125	0.880045	2132
64	921471	856	354772	565919	100	90	1.0029	0.776979	40	39.9	0	131	2387	1.0573	0.877382	2132
65	1.05193e+006	859	466369	584891	100	90	1.1823	0.776979	40	39.9	0	131	2387	1.06427	0.880282	2132
66	862827	1552	261873	600954	100	90	2.12655	0.776979	40	39.9	0	131	2387	1.07065	0.883811	2132
67	963709	1495	377325	586384	100	90	2.35261	0.776979	40	39.9	0	131	2387	1.07949	0.888554	2132
68	1.05386e+006	1460	475260	578600	100	90	2.57153	0.776979	40	39.9	0	131	2387	1.0758	0.875	2132
69	1.03959e+006	1175	504333	535255	100	90	2.55428	0.776979	40	39.9	0	131	2387	1.08606	0.883882	2132
70	738094	957	245900	492194	100	90	2.53406	0.776979	40	39.9	292077	131	2387	1.0934	0.893048	2132
71	772998	816	318607	454391	100	90	2.67031	0.776979	40	39.9	292077	131	2387	1.09581	0.890428	2132
72	831373	742	388648	442725	100	90	2.75971	0.776979	40	39.9	292077	131	2387	1.11268	0.901526	2132
73	841793	680	417626	424168	100	90	2.78986	0.776979	40	39.9	292077	131	2387	1.13139	0.92006	2132
74	818952	607	417477	401475	100	90	2.88903	0.776979	40	39.9	292077	131	2387	1.14493	0.923599	2132
75	770663	526	398730	371934	100	90	2.88328	0.776979	40	39.9	292077	131	2387	1.17376	0.946429	2132
76	475855	461	127866	347839	100	90	2.82381	0.776979	40	39.9	577719	131	2387	1.18391	0.949886	2132
77	523693	423	192348	322941	100	90	2.85299	0.776979	40	39.9	577719	131	2387	1.18684	0.9475	2132
78	403376	360	118122	282987	100	90	2.84977	0.776979	40	39.9	577719	131	2387	1.19598	0.967164	2132
79	460564	345	178290	273978	100	90	2.85976	0.776979	40	39.9	577719	131	2387	1.216	0.984177	2132
80	365603	311	110919	253124	100	90	2.92066	0.776979	40	39.9	577719	131	2387	1.23765	1	2132
81	302895	274	74835.9	228059	100	90	2.94454	0.776979	40	39.9	577719	131	2387	1.27106	1.05417	2132
82	286342	254	69873	216469	100	90	0.287142	0.776979	40	39.9	639946	131	2387	1.01225	0.931858	2132
83	398448	235	157270	241178	100	90	0.214343	0.776979	40	39.9	639946	131	2387	1.00991	0.934248	2132
84	478885	224	143719	335166	100	90	0.213387	0.776979	40	39.9	639946	131	2387	1.01017	0.938433	2132
85	746737	212	296127	450610	100	90	0.208178	0.776979	40	39.9	639946	131	2387	1.01	0.942113	2132
86	967556	194	430492	537064	100	90	0.226458	0.776979	40	39.9	639946	131	2387	1.01125	0.947939	2132
87	1.05978e+006	2366	497093	562689	100	90	1.79455	0.776979	40	39.9	639946	131	2387	1.01485	0.95174	2132
88	1.05984e+006	2063	517389	542450	100	90	1.88954	0.776979	40	39.9	639946	131	2387	1.01569	0.94321	2132
89	1.08767e+006	1687	545593	542075	100	90	1.88523	0.776979	40	39.9	639946	131	2387	1.02124	0.948704	2132
90	813323	1500	279757	533566	100	90	1.71171	0.776979	40	39.9	639946	131	2387	1.27511	1.39837	2132
91	880493	1274	383302	494541	100	90	1.66616	0.776979	40	39.9	0	131	2387	1.24837	1.25532	2132
92	894667	1060	425747	464801	100	90	1.59952	0.776979	40	39.9	0	131	2387	1.20501	1.14593	2132
93	688752	917	225609	461371	100	90	1.5532	0.776979	40	39.9	0	131	2387	1.18443	1.08726	2132
94	808216	835	331373	473883	100	90	1.60828	0.776979	40	39.9	0	131	2387	1.18783	1.05607	2132
95	910996	929	422919	485351	100	90	1.9113	0.776979	40	39.9	0	131	2387	1.19215	1.05192	2132
96	968246	1034	477643	490603	100	90	2.25731	0.776979	40	39.9	0	131	2387	1.2011	1.04846	2132
97	987161	1021	502365	484796	100	90	2.45574	0.776979	40	39.9	0	131	2387	1.21886	1.05641	2132
98	967925	947	501278	466647	100	90	2.57566	0.776979	40	39.9	0	131	2387	1.21589	1.05313	2132
99	916112	816	479837	436275	100	90	2.55537	0.776979	40	39.9	0	131	2387	1.23703	1.06803	2132
100	654317	728	242475	411843	100	90	2.52852	0.776979	40	39.9	235078	131	2387	1.25426	1.08157	2132
101	679590	645	301603	377986	100	90	2.5361	0.776979	40	39.9	235078	131	2387	1.27477	1.10339	2132
102	690405	587	337383	353023	100	90	2.5934	0.776979	40	39.9	235078	131	2387	1.27768	1.11152	2132
103	697778	562	354669	343110	100	90	2.60982	0.776979	40	39.9	235078	131	2387	1.28495	1.11696	2132
104	652129	499	338501	313628	100	90	2.66197	0.776979	40	39.9	235078	131	2387	1.29979	1.13393	2132
105	625134	462	327544	297590	100	90	2.66584	0.776979	40	39.9	235078	131	2387	1.33411	1.17647	2132
106	434703	437	152067	282447	100	90	2.64357	0.776979	40	39.9	423285	131	2387	1.34321	1.18229	2132
107	452711	388	192526	253638	100	90	2.63711	0.776979	40	39.9	423285	131	2387	1.34349	1.18713	2132
108	457104	347	217321	230947	100	90	2.60867	0.776979	40	39.9	423285	131	2387	1.33956	1.20724	2132
109	424654	298	210124	203450	100	90	2.58185	0.776979	40	39.9	423285	131	2387	1.39114	1.24031	2132
110	405264	280	205592	189608	100	90	2.56042	0.776979	40	39.9	423285	131	2387	1.42105	1.26383	2132
111	378843	260	198583	180260	100	90	2.6139	0.776979	40	39.9	423285	131	2387	1.43694	1.28169	2132
112	252496	235	85285.1	167211	100	90	0.097424	0.776979	40	39.9	536971	131	2387	1.0058	0.92629	2132
113	581982	223	267907	314075	100	90	0.0801299	0.776979	40	39.9	536971	131	2387	1.00454	0.923174	2132
114	900621	214	427169	473452	100	90	0.0826896	0.776979	40	39.9	536971	131	2387	1.00467	0.931197	2132
115	945142	207	453659	491483	100	90	0.0882565	0.776979	40	39.9	536971	131	2387	1.00516	0.953431	2132
116	855651	190	420970	434680	100	90	0.096492	0.776979	40	39.9	536971	131	2387	1.0059	0.971276	2132
117	903895	3167	452238	451656	100	90	1.17566	0.776979	40	39.9	536971	131	2387	1.00732	0.966552	2132
118	735760	2755	230806	504954	100	90	1.35831	0.776979	40	39.9	536971	131	2387	1.01084	0.973932	2132
119	839170	2408	328721	510449	100	90	1.65385	0.776979	40	39.9	536971	131	2387	1.01507	0.979555	2132
120	615336	2224	99165.3	516171	100	90	1.92157	0.776979	38	39.9	536971	131	2387	1.1064	1.12665	2132
121	699134	1863	207407	489935	100	90	0.953454	0.776979	40	39.9	0	131	2387	1.03874	0.96983	2132
122	833267	1516	329419	501745	100	90	0.784846	0.776979	40	39.9	0	131	2387	1.02889	0.954763	2132
123	1.02249e+006	1331	458628	560730	100	90	0.787678	0.776979	40	39.9	0	131	2387	1.02743	0.955463	2132
124	1.12458e+006	1087	533607	587878	100	90	0.821387	0.776979	40	39.9	0	131	2387	1.03296	0.961102	2132
125	1.17801e+006	1016	575114	600171	100	90	0.926976	0.776979	40	39.9	0	131	2387	1.03592	0.964725	2132
126	1.17624e+006	2051	587535	588706	100	90	1.76867	0.776979	40	39.9	0	131	2387	1.03822	0.970331	2132
127	1.13136e+006	1666	573138	558223	100	90	1.80796	0.776979	40	39.9	0	131	2387	1.04561	0.97463	2132
128	822483	1604	277600	544883	100	90	1.95891	0.776979	40	39.9	0	131	2387	1.04422	0.976418	2132
129	880259	1337	364819	515440	100	90	2.05625	0.776979	40	39.9	0	131	2387	1.05107	0.982375	2132
130	820069	1176	327649	492420	100	90	2.2001	0.776979	40	39.9	118045	131	2387	1.05897	0.984348	2132
131	879089	1057	405361	473728	100	90	2.34238	0.776979	40	39.9	118045	131	2387	1.07159	0.992263	2132
132	867652	931	428797	438855	100	90	2.40382	0.776979	40	39.9	118045	131	2387	1.09458	1.00884	2132
133	814675	804	415372	399304	100	90	2.45213	0.776979	40	39.9	118045	131	2387	1.10865	1.01154	2132
134	764343	709	393971	370372	100	90	2.46428	0.776979	40	39.9	118045	131	2387	1.13032	1.02616	2132
135	551873	666	191811	360062	100	90	2.43768	0.776979	40	39.9	118045	131	2387	1.13605	1.03906	2132
136	519952	609	184340	333666	100	90	2.41518	0.776979	40	39.9	197168	131	2387	1.14737	1.0547	2132
137	573990	568	246469	316737	100	90	2.43175	0.776979	40	39.9	197168	131	2387	1.15815	1.06827	2132
138	583268	512	275978	293906	100	90	2.46937	0.776979	40	39.9	197168	131	2387	1.17424	1.08884	2132
139	549750	449	270077	264279	100	90	2.51175	0.776979	40	39.9	197168	131	2387	1.16989	1.05855	2132
140	531868	414	266874	250937	100	90	2.55938	0.776979	40	39.9	197168	131	2387	1.15952	1.0481	2132
141	456859	356	237568	219291	100	90	2.57727	0.776979	40	39.9	197168	131	2387	1.16901	1.04478	2132
142	338439	345	118832	219606	100	90	0.133242	0.776979	40	39.9	320985	131	2387	1.00426	0.93798	2132
143	663477	318	305247	358229	100	90	0.109882	0.776979	40	39.9	320985	131	2387	1.00359	0.939812	2132
144	945626	287	448596	497030	100	90	0.106418	0.776979	40	39.9	320985	131	2387	1.00383	0.946415	2132
145	960434	263	461465	498968	100	90	0.10873	0.776979	40	39.9	320985	131	2387	1.00382	0.962498	2132
146	879655	244	433046	446609	100	90	0.118991	0.776979	40	39.9	320985	131	2387	1.00474	0.975187	2132
147	890919	3172	446627	444292	100	90	1.23534	0.776979	40	39.9	320985	131	2387	1.00594	0.971526	2132
148	1.00538e+006	2582	507453	497922	100	90	1.33067	0.776979	40	39.9	320985	131	2387	1.00689	0.971654	2132
149	1.05237e+006	2142	531487	520879	100	90	1.54913	0.776979	40	39.9	320985	131	2387	1.01001	0.971131	2132
150	812203	1952	276161	536042	100	90	1.70808	0.776979	39	39.9	320985	131	2387	1.13291	1.19067	2132
151	905234	1618	389684	513778	100	90	0.954939	0.776979	40	39.9	0	131	2387	1.05679	1.00474	2132
152	1.00116e+006	1329	468245	530375	100	90	0.771109	0.776979	40	39.9	0	131	2387	1.04016	0.981672	2132
153	1.1244e+006	1127	541853	579771	100	90	0.689343	0.776979	40	39.9	0	131	2387	1.03451	0.974796	2132
154	1.16386e+006	918	568445	592859	100	90	0.690148	0.776979	40	39.9	0	131	2387	1.03792	0.978459	2132
155	1.1925e+006	935	589240	601010	100	90	0.80707	0.776979	40	39.9	0	131	2387	1.0411	0.984136	2132
156	1.16319e+006	1943	581603	581586	100	90	1.62382	0.776979	40	39.9	0	131	2387	1.04672	0.986661	2132
157	856416	1708	275287	581129	100	90	1.70485	0.776979	40	39.9	0	131	2387	1.05413	0.989643	2132
158	929236	1642	372000	557236	100	90	1.95785	0.776979	40	39.9	0	131	2387	1.0609	0.991736	2132
159	975754	1372	442858	532897	100	90	2.08032	0.776979	40	39.9	0	131	2387	1.07546	0.992407	2132
160	794348	1129	306490	487858	100	90	2.17194	0.776979	40	39.9	174907	131	2387	1.08722	1.0046	2132
161	849676	1011	381590	468087	100	90	2.26049	0.776979	40	39.9	174907	131	2387	1.08947	1.00717	2132
162	823483	865	400761	422722	100	90	2.30387	0.776979	40	39.9	174907	131	2387	1.09229	1.00357	2132
163	782797	742	393291	389506	100	90	2.31706	0.776979	40	39.9	174907	131	2387	1.10832	1.02086	2132
164	753356	663	383646	369710	100	90	2.36465	0.776979	40	39.9	174907	131	2387	1.12633	1.0311	2132
165	678974	567	347594	331380	100	90	2.35752	0.776979	40	39.9	174907	131	2387	1.14646	1.05091	2132
166	457268	499	152669	304230	100	90	2.35465	0.776979	40	39.9	370665	131	2387	1.14638	1.04752	2132
167	501694	461	207370	285638	100	90	2.3769	0.776979	40	39.9	370665	131	2387	1.16406	1.06095	2132
168	373182	395	116919	254014	100	90	2.42513	0.776979	40	39.9	370665	131	2387	1.17096	1.07713	2132
169	315690	354	81797.2	232740	100	90	2.47278	0.776979	40	39.9	370665	131	2387	1.2027	1.10511	2132
170	350350	327	130608	218707	100	90	2.55786	0.776979	40	39.9	370665	131	2387	1.2037	1.09241	2132
171	369834	296	166836	202998	100	90	2.55937	0.776979	40	39.9	370665	131	2387	1.20069	1.07609	2132
172	274428	267	83274.5	191153	100	90	0.252579	0.776979	40	39.9	479631	131	2387	1.00934	0.980484	2132
173	394130	235	168196	225934	100	90	0.172741	0.776979	40	39.9	479631	131	2387	1.00729	0.980212	2132
174	635087	196	301797	333290	100	90	0.15137	0.776979	40	39.9	479631	131	2387	1.00667	0.981772	2132
175	878593	169	424633	453960	100	90	0.147949	0.776979	40	39.9	479631	131	2387	1.00756	0.983661	2132
176	1.05382e+006	163	512011	541813	100	90	0.17089	0.776979	40	39.9	479631	131	2387	1.00915	0.986909	2132
177	1.09877e+006	2487	540020	558754	100	90	1.54274	0.776979	40	39.9	479631	131	2387	1.01062	0.987795	2132
178	1.10574e+006	2250	550538	555205	100	90	1.6302	0.776979	40	39.9	479631	131	2387	1.01113	0.982929	2132
179	1.11e+006	1861	559842	550161	100	90	1.6394	0.776979	40	39.9	479631	131	2387	1.01393	0.98263	2132
180	827519	1635	283224	544295	100	90	1.50511	0.776979	39	39.9	479631	131	2387	1.23864	1.40148	2132
181	883363	1387	378003	500084	100	90	1.40494	0.776979	40	39.9	0	131	2387	1.2059	1.22543	2132
182	934304	1223	435044	490529	100	90	1.34203	0.776979	40	39.9	0	131	2387	1.17332	1.15491	2132
183	967045	1026	468263	489590	100	90	1.25907	0.776979	40	39.9	0	131	2387	1.14836	1.10271	2132
184	996372	857	492927	494986	100	90	1.25952	0.776979	40	39.9	0	131	2387	1.14759	1.08628	2132
185	1.0585e+006	941	530370	520623	100	90	1.46099	0.776979	40	39.9	0	131	2387	1.14995	1.08116	2132
186	1.09265e+006	1152	555178	537467	100	90	1.85234	0.776979	40	39.9	0	131	2387	1.15094	1.07687	2132
187	1.10633e+006	1194	566061	540271	100	90	2.06839	0.776979	40	39.9	0	131	2387	1.15067	1.07905	2132
188	1.06461e+006	1122	547682	516932	100	90	2.17828	0.776979	40	39.9	0	131	2387	1.1545	1.09427	2132
189	1.05831e+006	1006	547167	511139	100	90	2.1921	0.776979	40	39.9	0	131	2387	1.15351	1.10304	2132
190	820961	897	331536	489425	100	90	2.18874	0.776979	40	39.9	210393	131	2387	1.15825	1.11366	2132
191	656195	801	193894	462301	100	90	2.24409	0.776979	40	39.9	210393	131	2387	1.16216	1.11898	2132
192	725412	745	281435	443977	100	90	2.28937	0.776979	40	39.9	210393	131	2387	1.17617	1.13793	2132
193	761405	690	346122	415282	100	90	2.311	0.776979	40	39.9	210393	131	2387	1.20651	1.1622	2132
194	742977	617	362526	380450	100	90	2.32874	0.776979	40	39.9	210393	131	2387	1.21417	1.14983	2132
195	745568	589	374229	371339	100	90	2.31027	0.776979	40	39.9	210393	131	2387	1.23761	1.17431	2132
196	565051	547	212574	351865	100	90	2.29726	0.776979	40	39.9	378520	131	2387	1.2583	1.18838	2132
197	577481	476	254189	317129	100	90	2.2499	0.776979	40	39.9	378520	131	2387	1.27557	1.20227	2132
198	604191	458	288134	306858	100	90	2.27354	0.776979	40	39.9	378520	131	2387	1.29438	1.21498	2132
199	557156	409	274425	272110	100	90	2.26993	0.776979	40	39.9	378520	131	2387	1.29412	1.21467	2132
200	556206	407	278164	268099	100	90	2.31645	0.776979	40	39.9	378520	131	2387	1.28226	1.21751	2132
201	500688	368	257205	243483	100	90	2.28535	0.776979	40	39.9	378520	131	2387	1.2994	1.22956	2132
202	384802	355	145140	239662	100	90	0.131715	0.776979	40	39.9	493913	131	2387	1.00613	0.977632	2132
203	704383	329	328635	375748	100	90	0.11011	0.776979	40	39.9	493913	131	2387	1.00537	0.976046	2132
204	976387	292	465162	511226	100	90	0.105119	0.776979	40	39.9	493913	131	2387	1.00524	0.977467	2132
205	1.0002e+006	252	481237	518958	100	90	0.0997303	0.776979	40	39.9	493913	131	2387	1.00547	0.982673	2132
206	906865	243	444255	462609	100	90	0.113986	0.776979	40	39.9	493913	131	2387	1.00702	0.99072	2132
207	933243	3151	464725	468518	100	90	1.16893	0.776979	40	39.9	493913	131	2387	1.00956	0.988664	2132
208	1.00137e+006	2577	502710	498657	100	90	1.24671	0.776979	40	39.9	493913	131	2387	1.01088	0.989337	2132
209	1.07721e+006	2306	543170	534036	100	90	1.50976	0.776979	40	39.9	493913	131	2387	1.01594	0.990727	2132
210	804989	2073	272458	532531	100	90	1.7006	0.776979	39	39.9	493913	131	2387	1.12936	1.19413	2132
211	913919	1755	385804	524111	100	90	0.952601	0.776979	40	39.9	0	131	2387	1.05442	1.02904	2132
212	1.03004e+006	1503	474893	549315	100	90	0.813568	0.776979	40	39.9	0	131	2387	1.04079	1.01042	2132
213	1.14189e+006	1272	545899	589542	100	90	0.739057	0.776979	40	39.9	0	131	2387	1.03646	1.00159	2132
214	1.23196e+006	1092	597740	628174	100	90	0.789097	0.776979	40	39.9	0	131	2387	1.04189	1.00588	2132
215	1.25013e+006	1080	613073	631752	100	90	0.897688	0.776979	40	39.9	0	131	2387	1.04539	1.01073	2132
216	1.19329e+006	2108	594524	598766	100	90	1.69611	0.776979	40	39.9	0	131	2387	1.05449	1.01505	2132
217	1.15556e+006	1764	580818	574740	100	90	1.72038	0.776979	40	39.9	0	131	2387	1.06527	1.03038	2132
218	1.10174e+006	1572	558794	542942	100	90	1.8925	0.776979	40	39.9	0	131	2387	1.07442	1.03262	2132
219	1.05251e+006	1331	537772	514741	100	90	1.95701	0.776979	40	39.9	0	131	2387	1.08207	1.03759	2132
220	827496	1122	342948	484549	100	90	2.04088	0.776979	40	39.9	183297	131	2387	1.09295	1.04824	2132
221	876537	1008	404998	471539	100	90	2.14834	0.776979	40	39.9	183297	131	2387	1.10347	1.05062	2132
222	876417	914	428718	447699	100	90	2.22998	0.776979	40	39.9	183297	131	2387	1.11953	1.06727	2132
223	848012	824	424767	423245	100	90	2.23784	0.776979	40	39.9	183297	131	2387	1.14346	1.0864	2132
224	785813	729	398155	387658	100	90	2.26386	0.776979	40	39.9	183297	131	2387	1.1514	1.09682	2132
225	738463	654	376484	361979	100	90	2.27877	0.776979	40	39.9	183297	131	2387	1.17367	1.11726	2132
226	546636	607	206427	339502	100	90	2.26023	0.776979	40	39.9	357956	131	2387	1.18845	1.12892	2132
227	587146	556	257925	321185	100	90	2.27349	0.776979	40	39.9	357956	131	2387	1.21897	1.15163	2132
228	600595	527	283919	304506	100	90	2.32991	0.776979	40	39.9	357956	131	2387	1.21723	1.15052	2132
229	562909	463	273764	276198	100	90	2.3405	0.776979	40	39.9	357956	131	2387	1.23179	1.16905	2132
230	517606	407	256079	250507	100	90	2.33892	0.776979	40	39.9	357956	131	2387	1.25385	1.18232	2132
231	464785	367	236147	228638	100	90	2.33401	0.776979	40	39.9	357956	131	2387	1.26393	1.17813	2132
232	355849	358	129221	226627	100	90	0.129938	0.776979	40	39.9	470464	131	2387	1.00542	0.971014	2132
233	678187	324	315842	362346	100	90	0.107498	0.776979	40	39.9	470464	131	2387	1.00459	0.969907	2132
234	956781	289	455205	501576	100	90	0.102954	0.776979	40	39.9	470464	131	2387	1.00504	0.973321	2132
235	1.01174e+006	253	485421	526321	100	90	0.0971413	0.776979	40	39.9	470464	131	2387	1.00498	0.981312	2132
236	896732	230	437254	459478	100	90	0.102089	0.776979	40	39.9	470464	131	2387	1.00505	0.990197	2132
237	897912	3066	446262	451650	100	90	1.06032	0.776979	40	39.9	470464	131	2387	1.00728	0.992292	2132
238	1.00854e+006	2649	507345	501193	100	90	1.17123	0.776979	40	39.9	470464	131	2387	1.00922	0.99505	2132
239	1.07992e+006	2254	543448	536472	100	90	1.39645	0.776979	40	39.9	470464	131	2387	1.01385	0.998904	2132
240	830442	2148	280254	550188	100	90	1.65152	0.776979	40	39.9	470464	131	2387	1.1284	1.19773	2132
241	905711	1747	384176	518505	100	90	0.93409	0.776979	40	39.9	0	131	2387	1.05532	1.02899	2132
242	1.028e+006	1498	476375	546786	100	90	0.799957	0.776979	40	39.9	0	131	2387	1.04147	1.01028	2132
243	1.12238e+006	1254	539378	577996	100	90	0.726662	0.776979	40	39.9	0	131	2387	1.033	0.997889	2132
244	935563	1112	299527	635465	100	90	0.759248	0.776979	40	39.9	0	131	2387	1.03471	1.0017	2132
245	1.04425e+006	1057	412199	631566	100	90	0.844686	0.776979	40	39.9	0	131	2387	1.03668	1.00279	2132
246	1.12584e+006	2190	498548	627290	100	90	1.67024	0.776979	40	39.9	0	131	2387	1.04298	1.00854	2132
247	1.12532e+006	2003	531947	593372	100	90	1.78383	0.776979	40	39.9	0	131	2387	1.04537	1.01272	2132
248	1.09126e+006	1713	535479	555780	100	90	1.86688	0.776979	40	39.9	0	131	2387	1.0518	1.02234	2132
