Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	35	7	556	0	0.0241008	13939.6	MECTcl3peb
118	60	6	633	0	0.0197362	12528.6	MEITplb
118	0	0	5	0	0	0	MESTcl1plb
118	11	2	53	0	0.0141953	8435.96	MRITcl3peb
118	6	3	135	0	0.00253823	1115.51	MSCAcl3plb
118	32	9	596	0	0.0203806	11478.9	MSCIcl1plb
118	57	19	1859	0	0.046497	24512.2	MSCIcl3plb
118	53	21	1232	0	0.0414178	20334.9	MSCIplb
118	78	26	2232	0	0.0758609	30427.9	MSCTcl1plb
118	51	21	1394	0	0.0440388	17841	MSCTcl2plb
118	52	20	1410	0	0.0478316	19405.2	MSCTcl3plb
118	0	0	2	0	0	0	MSIAcl1plb
118	15	15	328	0	0.00641013	2849.8	MSIIplb
118	154	43	1668	0	0.0779786	34859.8	MSITcl1plb
118	131	43	2565	0	0.0856528	33436.4	MSITcl3plb
118	174	36	2180	0	0.0840553	33879.9	MSITcl4plb
118	0	0	2	0	0	0	MSSIcl1plb
118	0	0	5	0	0	0	MSSTcl3plb
118	126	53	4113	0	0.106238	40401.1	SECTpeb
118	1	0	5	0	7.01661e-005	93.4145	SEIAcl4peb
118	237	48	3006	0	0.0819753	41387.1	SEITcl3peb
118	328	103	5086	0	0.121273	53184.5	SEITcl4peb
118	11	9	398	0	0.00736553	2319.63	SRIAcl1peb
118	1	0	2	0	0.000198247	93.9323	SRIAcl1plb
118	0	0	4	0	0	0	SRIAcl2plb
118	0	0	5	0	0	0	SRIAcl4peb
118	0	0	1	0	0	0	SRITcl1plb
118	43	16	1062	0	0.037631	13990.4	SSCTplb
118	1	0	4	0	8.90998e-005	62.908	SSIAcl4plb
118	220	77	4785	0	0.129074	36070	SSITcl2plb
118	240	102	5922	0	0.145964	40699.2	SSITcl3plb
118	46	14	675	0	0.0180854	7423.43	SSITcl4plb
119	0	0	31	0	0	0	LECIcl3plb
119	0	0	3	0	0	0	LSCAplb
119	4	3	135	0	0.00656721	4456.49	LSCIcl1plb
119	1	0	86	0	0.00313687	497.651	LSCIcl2plb
119	0	0	43	0	0	0	LSCIplb
119	0	0	3	0	0	0	LSCTplb
119	19	1	324	0	0.00877808	8079.51	MECIcl3plb
119	8	0	228	0	0.00663022	4222.74	MECIcl4plb
119	35	4	556	0	0.022327	17864.4	MECTcl3peb
119	58	2	633	0	0.0201586	15816	MEITplb
119	0	0	5	0	0	0	MESTcl1plb
119	9	2	53	0	0.0134798	6591.18	MRITcl3peb
119	5	0	135	0	0.00243855	784.837	MSCAcl3plb
119	28	5	596	0	0.0167477	13203.5	MSCIcl1plb
119	52	11	1859	0	0.0406197	26231.3	MSCIcl3plb
119	49	12	1232	0	0.0337543	24725.8	MSCIplb
119	62	20	2232	0	0.0625622	32034	MSCTcl1plb
119	43	12	1394	0	0.0384119	20146.1	MSCTcl2plb
119	36	9	1410	0	0.0415953	18212	MSCTcl3plb
119	0	0	2	0	0	0	MSIAcl1plb
119	11	7	328	0	0.00579773	2832.22	MSIIplb
119	136	25	1668	0	0.072171	39086.2	MSITcl1plb
119	108	18	2565	0	0.0784289	33641.7	MSITcl3plb
119	143	16	2180	0	0.0759334	35844.1	MSITcl4plb
119	0	0	2	0	0	0	MSSIcl1plb
119	0	0	5	0	0	0	MSSTcl3plb
119	117	16	4113	0	0.0790079	43243.8	SECTpeb
119	1	0	5	0	7.51779e-005	103.233	SEIAcl4peb
119	207	19	3006	0	0.0753397	43616.5	SEITcl3peb
119	270	41	5086	0	0.108133	52635.1	SEITcl4peb
119	8	4	398	0	0.00487018	2060.89	SRIAcl1peb
119	0	0	2	0	0	0	SRIAcl1plb
119	0	0	4	0	0	0	SRIAcl2plb
119	0	0	5	0	0	0	SRIAcl4peb
119	0	0	1	0	0	0	SRITcl1plb
119	40	10	1062	0	0.0311355	14936.6	SSCTplb
119	1	0	4	0	8.90998e-005	72.0886	SSIAcl4plb
119	162	37	4785	0	0.10556	32912.3	SSITcl2plb
119	184	48	5922	0	0.121241	38695.6	SSITcl3plb
119	40	10	675	0	0.01838	8424.95	SSITcl4plb
120	0	0	15	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAplb
120	6	5	58	0	0.00608607	2739.6	LSCIcl1plb
120	1	0	31	0	0.00053794	335.596	LSCIcl2plb
120	0	0	22	0	0	0	LSCIplb
120	0	0	2	0	0	0	LSCTplb
120	17	12	146	0	0.00866694	4694.67	MECIcl3plb
120	5	4	121	0	0.00417695	1696.02	MECIcl4plb
120	33	26	270	0	0.0241664	9590.07	MECTcl3peb
120	53	0	331	0	0.021154	9079.88	MEITplb
120	0	0	3	0	0	0	MESTcl1plb
120	6	6	24	0	0.00987981	1822.49	MRITcl3peb
120	3	0	73	0	0.00163053	375.874	MSCAcl3plb
120	24	18	312	0	0.0174602	6121.83	MSCIcl1plb
120	47	29	943	0	0.0363934	12675.5	MSCIcl3plb
120	46	0	626	0	0.0347145	12386.1	MSCIplb
120	67	54	1138	0	0.0589848	18478	MSCTcl1plb
120	50	34	705	0	0.0385007	11986.6	MSCTcl2plb
120	34	27	695	0	0.0367334	8977.33	MSCTcl3plb
120	0	0	1	0	0	0	MSIAcl1plb
120	13	0	145	0	0.00494575	1440.4	MSIIplb
120	110	37	845	0	0.0715373	19087.4	MSITcl1plb
120	88	19	1284	0	0.0689423	14632	MSITcl3plb
120	120	26	1132	0	0.0719286	18561.1	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	106	0	2062	0	0.0766823	20525.5	SECTpeb
120	0	0	2	0	0	0	SEIAcl4peb
120	180	32	1558	0	0.0692691	21983.2	SEITcl3peb
120	222	33	2490	0	0.0948044	24820.1	SEITcl4peb
120	8	1	197	0	0.0040958	986.546	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	0	0	3	0	0	0	SRIAcl2plb
120	0	0	3	0	0	0	SRIAcl4peb
120	0	0	1	0	0	0	SRITcl1plb
120	43	0	570	0	0.0304408	7552.12	SSCTplb
120	1	0	1	0	0.000128081	45.5988	SSIAcl4plb
120	123	17	2381	0	0.0874682	13760.2	SSITcl2plb
120	155	26	3009	0	0.103609	17136.7	SSITcl3plb
120	35	4	330	0	0.0168711	3818.4	SSITcl4plb
121	0	6	17	0	0.000211612	6	LECIcl3plb
121	0	5	6	0	0	5	LSCAplb
121	4	19	53	0	0.0051366	3602.45	LSCIcl1plb
121	0	11	30	0	0.00063762	11	LSCIcl2plb
121	0	7	25	0	0	7	LSCIplb
121	0	3	9	0	6.68248e-005	3	LSCTplb
121	12	35	125	0	0.00863934	5340.72	MECIcl3plb
121	5	21	110	0	0.00282056	2701.51	MECIcl4plb
121	31	59	239	0	0.0213355	14196.2	MECTcl3peb
121	47	64	265	0	0.0191615	14168.2	MEITplb
121	0	3	10	0	0	0.9	MESTcl1plb
121	6	8	32	104.029	0.00500295	2723.5	MRITcl3peb
121	3	14	68	0	0.00108869	660.838	MSCAcl3plb
121	22	79	249	0	0.0142225	8541.78	MSCIcl1plb
121	38	162	791	0	0.0310234	17069.2	MSCIcl3plb
121	39	102	515	0	0.0292515	18105.4	MSCIplb
121	56	234	919	0	0.0502189	25318.2	MSCTcl1plb
121	43	108	600	0	0.0354138	19521.2	MSCTcl2plb
121	33	147	545	0	0.0275173	14620.7	MSCTcl3plb
121	0	1	9	0	0	0.3	MSIAcl1plb
121	9	31	119	0	0.0046872	1640.25	MSIIplb
121	89	162	693	0	0.0591918	23963.2	MSITcl1plb
121	74	228	1035	0	0.0490672	20482.5	MSITcl3plb
121	92	204	930	0	0.063375	26415.7	MSITcl4plb
121	0	1	11	0	0	0.3	MSSIcl1plb
121	0	2	8	0	0	0.6	MSSTcl3plb
121	92	312	1663	0	0.0549924	31957.8	SECTpeb
121	0	1	10	0	5.56873e-005	0.1	SEIAcl4peb
121	145	261	1254	0	0.0612021	29163.9	SEITcl3peb
121	176	373	2028	0	0.0776671	32270.5	SEITcl4peb
121	5	34	164	37.0576	0.00299598	1167.37	SRIAcl1peb
121	0	1	8	0	5.2903e-005	0.1	SRIAcl1plb
121	0	1	11	0	0	0.1	SRIAcl2plb
121	0	4	9	0	0	0.4	SRIAcl4peb
121	0	0	11	0	0	0	SRITcl1plb
121	37	75	479	0	0.024454	12184.8	SSCTplb
121	1	0	11	0	0.000167062	86.6316	SSIAcl4plb
121	97	320	1946	0	0.0622083	18033.4	SSITcl2plb
121	123	501	2422	0	0.0787826	22734.6	SSITcl3plb
121	28	46	286	0	0.0139853	5462.42	SSITcl4plb
122	0	6	16	0	0.000300712	48.5222	LECIcl3plb
122	0	4	6	0	0.000167062	46.6313	LSCAplb
122	4	22	47	0	0.00550191	4687.57	LSCIcl1plb
122	0	13	28	0	0.000367537	104.193	LSCIcl2plb
122	0	6	24	0	0.000233887	46.1983	LSCIplb
122	0	3	9	0	0.000167062	29.0491	LSCTplb
122	12	39	116	0	0.00759019	7366.81	MECIcl3plb
122	4	26	99	0	0.00375221	3037.79	MECIcl4plb
122	30	64	215	0	0.0231387	18031.1	MECTcl3peb
122	39	80	235	0	0.0223477	17676.6	MEITplb
122	0	5	8	0	0.000100237	16.5	MESTcl1plb
122	3	5	30	101.733	0.0057887	1910.17	MRITcl3peb
122	3	18	62	0	0.00145344	1123.03	MSCAcl3plb
122	20	80	230	0	0.0157602	11122.1	MSCIcl1plb
122	31	199	724	0	0.0330508	19165	MSCIcl3plb
122	36	146	447	0	0.0310947	24054.2	MSCIplb
122	46	261	833	0	0.0551555	29345	MSCTcl1plb
122	36	124	555	0	0.0392178	21841.8	MSCTcl2plb
122	28	178	490	0	0.0322547	18109.7	MSCTcl3plb
122	0	0	9	0	0	0	MSIAcl1plb
122	8	35	105	0	0.00448673	2278.88	MSIIplb
122	79	203	629	0	0.0548155	31099.9	MSITcl1plb
122	59	278	938	0	0.050926	22568.5	MSITcl3plb
122	75	238	844	0	0.0650227	31007.7	MSITcl4plb
122	0	3	9	0	3.34124e-005	0.903132	MSSIcl1plb
122	0	4	6	0	6.68248e-005	7.8442	MSSTcl3plb
122	81	388	1502	0	0.0631823	36263.7	SECTpeb
122	0	2	9	0	8.3531e-005	10.2	SEIAcl4peb
122	119	326	1129	0	0.0625933	33818.4	SEITcl3peb
122	149	491	1823	0	0.0779117	39731	SEITcl4peb
122	4	42	150	63.6768	0.00309622	1511.93	SRIAcl1peb
122	0	1	8	0	7.79623e-005	10.1	SRIAcl1plb
122	0	2	10	0	3.34124e-005	10.2	SRIAcl2plb
122	0	4	9	0	0.00013365	32.0442	SRIAcl4peb
122	0	1	10	0	0	0.1	SRITcl1plb
122	34	112	419	0	0.0281561	13772.7	SSCTplb
122	1	1	10	0	0.0001782	112.071	SSIAcl4plb
122	80	441	1748	0	0.0580498	22202.4	SSITcl2plb
122	96	612	2204	0	0.0780463	26530.2	SSITcl3plb
122	23	51	269	0	0.013539	6002.57	SSITcl4plb
123	0	6	15	0	0.000389811	132.795	LECIcl3plb
123	0	5	5	0	0.000328555	180.919	LSCAplb
123	1	19	47	0	0.00597804	1700.89	LSCIcl1plb
123	0	9	28	0	0.000913273	273.189	LSCIcl2plb
123	0	5	24	0	0.000364752	125.74	LSCIplb
123	0	4	7	0	0.000387027	109.622	LSCTplb
123	12	37	109	0	0.008734	9522.7	MECIcl3plb
123	2	21	92	0	0.00390981	1778.38	MECIcl4plb
123	20	68	203	0	0.0254509	16313.8	MECTcl3peb
123	35	87	219	0	0.0262187	20294.4	MEITplb
123	0	5	8	0	0.000250593	49.9143	MESTcl1plb
123	3	6	27	133.394	0.00384688	2335.67	MRITcl3peb
123	2	19	58	0	0.00176473	1216.24	MSCAcl3plb
123	18	87	207	0	0.017243	13391.9	MSCIcl1plb
123	29	214	665	0	0.035038	24873.7	MSCIcl3plb
123	29	143	427	0	0.0390669	26072.9	MSCIplb
123	44	265	752	0	0.0612026	35559.1	MSCTcl1plb
123	31	151	498	0	0.0435976	24073.1	MSCTcl2plb
123	26	165	468	0	0.0400502	22550.3	MSCTcl3plb
123	0	0	9	0	0	0	MSIAcl1plb
123	7	37	96	0	0.0049584	3139.26	MSIIplb
123	72	209	592	0	0.0620674	37938.4	MSITcl1plb
123	48	320	850	0	0.0568621	28317.8	MSITcl3plb
123	61	264	770	0	0.0684653	34545.3	MSITcl4plb
123	0	2	9	0	0.000100237	1.08952	MSSIcl1plb
123	0	4	6	0	0.000211612	36.174	MSSTcl3plb
123	70	382	1425	0	0.0728725	41791.5	SECTpeb
123	0	2	9	0	0.000119728	36.0964	SEIAcl4peb
123	95	339	1042	0	0.0672167	37788.7	SEITcl3peb
123	126	522	1702	0	0.0875082	46737.5	SEITcl4peb
123	4	50	135	83.4824	0.00414704	2153.27	SRIAcl1peb
123	0	2	7	0	8.3531e-005	34.6457	SRIAcl1plb
123	0	2	9	0	0.000116943	25.4807	SRIAcl2plb
123	0	7	6	0	0.000284005	112.67	SRIAcl4peb
123	0	1	10	0	3.34124e-005	2.36323	SRITcl1plb
123	31	111	404	0	0.032887	15242.4	SSCTplb
123	1	1	10	0	0.000228318	147.44	SSIAcl4plb
123	66	497	1600	0	0.0700166	27814.8	SSITcl2plb
123	72	677	2037	0	0.0882065	32934.7	SSITcl3plb
123	18	62	252	0	0.0136666	6171.97	SSITcl4plb
124	0	1	15	0	0.00040429	79.8053	LECIcl3plb
124	0	4	5	0	0.00041153	255.408	LSCAplb
124	1	11	47	0	0.00311654	1829.31	LSCIcl1plb
124	0	5	28	0	0.000839208	280.768	LSCIcl2plb
124	0	3	24	0	0.000483366	199.44	LSCIplb
124	0	3	7	0	0.000540167	178.533	LSCTplb
124	11	25	109	0	0.00961219	10697.6	MECIcl3plb
124	2	16	92	0	0.00283003	2360.2	MECIcl4plb
124	17	42	203	0	0.0230195	16487.4	MECTcl3peb
124	30	71	219	0	0.0274863	22196.7	MEITplb
124	0	4	8	0	0.000339693	98.3	MESTcl1plb
124	3	4	27	133.394	0.00386247	2670.18	MRITcl3peb
124	2	15	58	0	0.00179703	1692.84	MSCAcl3plb
124	17	63	207	0	0.0188477	15386.9	MSCIcl1plb
124	22	145	665	0	0.0396088	23608.3	MSCIcl3plb
124	21	90	427	0	0.0386524	23531.9	MSCIplb
124	40	179	752	0	0.0672047	37153.9	MSCTcl1plb
124	26	116	498	0	0.0461691	24628.5	MSCTcl2plb
124	23	96	468	0	0.0447489	23851	MSCTcl3plb
124	0	0	9	0	0	0	MSIAcl1plb
124	6	29	96	0	0.00572283	3863.15	MSIIplb
124	68	166	592	0	0.0664194	43585.5	MSITcl1plb
124	41	265	850	0	0.0638773	32950.4	MSITcl3plb
124	51	201	770	0	0.0709147	36152	MSITcl4plb
124	0	0	9	0	0	0	MSSIcl1plb
124	0	3	6	0	0.000373105	56.3225	MSSTcl3plb
124	60	277	1425	0	0.0773002	46783.9	SECTpeb
124	0	1	9	0	9.18841e-005	16.3758	SEIAcl4peb
124	85	270	1042	0	0.0675738	42888.8	SEITcl3peb
124	102	403	1702	0	0.0921046	50530.7	SEITcl4peb
124	4	32	135	83.4824	0.00488322	2640.02	SRIAcl1peb
124	0	2	7	0	0.000114159	62.2078	SRIAcl1plb
124	0	1	9	0	0.000104135	42.0106	SRIAcl2plb
124	0	7	6	0	0.000422667	198.555	SRIAcl4peb
124	0	1	10	0	6.68248e-005	22.3576	SRITcl1plb
124	25	71	404	0	0.0349811	15454.6	SSCTplb
124	1	1	10	0	0.000261731	193.137	SSIAcl4plb
124	54	373	1600	0	0.0790883	31461.7	SSITcl2plb
124	55	510	2037	0	0.100648	37800.7	SSITcl3plb
124	10	44	252	0	0.0138803	4700.92	SSITcl4plb
125	0	1	15	0	0.000348046	141.686	LECIcl3plb
125	0	1	5	0	0.000395698	36.2279	LSCAplb
125	1	7	47	0	0.00281595	1971.56	LSCIcl1plb
125	0	3	28	0	0.00107954	369.547	LSCIcl2plb
125	0	2	24	0	0.000482014	184.132	LSCIplb
125	0	3	7	0	0.000515108	337.224	LSCTplb
125	13	10	109	0	0.0105177	10442.1	MECIcl3plb
125	0	13	92	0	0.00279105	1255.55	MECIcl4plb
125	20	25	203	0	0.0213255	16730.1	MECTcl3peb
125	27	57	219	0	0.0285527	24665.5	MEITplb
125	0	3	8	0	0.000374776	115.438	MESTcl1plb
125	4	1	27	77.6666	0.00411625	1969.84	MRITcl3peb
125	2	5	58	0	0.00198748	1567.09	MSCAcl3plb
125	19	42	207	0	0.0199765	15057.5	MSCIcl1plb
125	24	98	665	0	0.0392448	26510.9	MSCIcl3plb
125	21	59	427	0	0.0362842	27350.7	MSCIplb
125	50	99	752	0	0.0678223	37994.2	MSCTcl1plb
125	24	83	498	0	0.0455024	26527.8	MSCTcl2plb
125	26	46	468	0	0.0456782	22841.1	MSCTcl3plb
125	0	0	9	0	0	0	MSIAcl1plb
125	6	19	96	0	0.00600509	4675.45	MSIIplb
125	77	104	592	0	0.0696246	45728.2	MSITcl1plb
125	41	183	850	0	0.0692282	35589	MSITcl3plb
125	42	156	770	0	0.0676188	37203.7	MSITcl4plb
125	0	0	9	0	0	0	MSSIcl1plb
125	0	2	6	0	0.000272868	76.6971	MSSTcl3plb
125	52	172	1425	0	0.0787823	46109.6	SECTpeb
125	0	1	9	0	7.51779e-005	28.4044	SEIAcl4peb
125	90	175	1042	0	0.0687183	42718.6	SEITcl3peb
125	86	299	1702	0	0.0907272	54297.7	SEITcl4peb
125	3	21	135	51.5478	0.00429222	2392.69	SRIAcl1peb
125	0	2	7	0	0.000168176	102.619	SRIAcl1plb
125	0	1	9	0	9.74529e-005	62.6277	SRIAcl2plb
125	0	4	6	0	0.000536826	186.249	SRIAcl4peb
125	0	1	10	0	0.000192121	53.2548	SRITcl1plb
125	22	43	404	0	0.0352122	15324.4	SSCTplb
125	1	0	10	0	0.000328555	189.041	SSIAcl4plb
125	43	264	1600	0	0.0780803	33294.7	SSITcl2plb
125	46	338	2037	0	0.101368	38522	SSITcl3plb
125	8	27	252	0	0.011851	4638.63	SSITcl4plb
126	1	0	15	0	0.000318532	109.078	LECIcl3plb
126	0	0	5	0	0	0	LSCAplb
126	4	1	47	0	0.00318142	796.645	LSCIcl1plb
126	3	0	28	0	0.00119402	370.291	LSCIcl2plb
126	1	0	24	0	0.00054494	239.749	LSCIplb
126	1	1	7	0	0.000752336	171.578	LSCTplb
126	17	2	109	0	0.010743	3956.17	MECIcl3plb
126	5	2	92	0	0.00196576	1216.83	MECIcl4plb
126	23	12	203	0	0.0223052	4343.78	MECTcl3peb
126	55	14	219	0	0.0295354	8857.21	MEITplb
126	1	1	8	0	0.000412643	111.116	MESTcl1plb
126	4	1	285	0	0.0033778	982.343	MRITcl3peb
126	3	1	58	0	0.00203482	813.905	MSCAcl3plb
126	30	12	207	0	0.022614	9235.64	MSCIcl1plb
126	53	21	665	0	0.0420886	16227	MSCIcl3plb
126	42	18	427	0	0.0399471	13583.1	MSCIplb
126	77	40	752	0	0.0738294	18090.2	MSCTcl1plb
126	44	35	498	0	0.0492334	9985.53	MSCTcl2plb
126	46	12	468	0	0.0491688	9950.42	MSCTcl3plb
126	0	0	9	0	0	0	MSIAcl1plb
126	14	3	96	0	0.00644923	2818.5	MSIIplb
126	111	33	592	0	0.0674716	19630.3	MSITcl1plb
126	105	47	850	0	0.0699895	17738.9	MSITcl3plb
126	89	48	770	0	0.066822	16372.2	MSITcl4plb
126	0	0	9	0	0	0	MSSIcl1plb
126	1	0	6	0	0.000258389	67.607	MSSTcl3plb
126	121	36	1425	0	0.0783088	18784.7	SECTpeb
126	0	1	9	0	5.84717e-005	37.2661	SEIAcl4peb
126	159	46	1042	0	0.0658994	19776	SEITcl3peb
126	185	81	1702	0	0.0889208	24917.1	SEITcl4peb
126	14	6	649	0	0.00411227	2405.71	SRIAcl1peb
126	1	1	7	0	0.000241683	148.552	SRIAcl1plb
126	0	0	9	0	0	0	SRIAcl2plb
126	2	1	6	0	0.000472786	208.31	SRIAcl4peb
126	0	1	10	0	0.000317418	91.2158	SRITcl1plb
126	37	17	404	0	0.0367516	8093.85	SSCTplb
126	1	0	10	0	0.000256162	214.562	SSIAcl4plb
126	108	84	1600	0	0.0799787	19193.3	SSITcl2plb
126	161	92	2037	0	0.0999409	25175.5	SSITcl3plb
126	17	6	252	0	0.0108146	2501.19	SSITcl4plb
127	0	0	15	0	0	0	LECIcl3plb
127	0	0	5	0	0	0	LSCAplb
127	4	1	47	0	0.00306837	1443.09	LSCIcl1plb
127	3	0	28	0	0.000893225	606.329	LSCIcl2plb
127	1	0	24	0	0.000696092	359.444	LSCIplb
127	1	1	7	0	0.000550748	340.834	LSCTplb
127	16	1	109	0	0.00834085	5946.84	MECIcl3plb
127	6	0	92	0	0.00259614	1486.9	MECIcl4plb
127	24	5	203	0	0.0131177	7157.66	MECTcl3peb
127	54	4	219	0	0.0223844	13089.9	MEITplb
127	0	0	8	0	0	0	MESTcl1plb
127	4	1	285	0	0.00308062	1796.95	MRITcl3peb
127	2	0	58	0	0.0016489	722.826	MSCAcl3plb
127	32	6	207	0	0.0216845	12020.8	MSCIcl1plb
127	48	10	665	0	0.0412905	20247.7	MSCIcl3plb
127	45	5	427	0	0.0326189	19708.5	MSCIplb
127	70	24	752	0	0.0632194	25832.1	MSCTcl1plb
127	43	20	498	0	0.0369431	17624.2	MSCTcl2plb
127	43	7	468	0	0.0384636	16846.5	MSCTcl3plb
127	0	0	9	0	0	0	MSIAcl1plb
127	10	1	96	0	0.00590007	2980.56	MSIIplb
127	110	16	592	0	0.0610807	26508.7	MSITcl1plb
127	101	20	850	0	0.0598342	24381.7	MSITcl3plb
127	91	22	770	0	0.0565225	23948.4	MSITcl4plb
127	0	0	9	0	0	0	MSSIcl1plb
127	1	0	6	0	0.000261731	77.3377	MSSTcl3plb
127	120	10	1425	0	0.0633945	29232.5	SECTpeb
127	1	0	9	0	8.63154e-005	54.5243	SEIAcl4peb
127	142	17	1042	0	0.0556376	26243.7	SEITcl3peb
127	183	24	1702	0	0.0742549	32790.5	SEITcl4peb
127	11	3	649	0	0.00449063	2295.63	SRIAcl1peb
127	0	1	7	0	0.000329669	96.4351	SRIAcl1plb
127	0	0	9	0	0	0	SRIAcl2plb
127	1	1	6	0	0.000550748	156.4	SRIAcl4peb
127	1	0	10	0	0.000473342	128.581	SRITcl1plb
127	46	2	404	0	0.0309778	13760.8	SSCTplb
127	1	0	10	0	0.000428793	234.133	SSIAcl4plb
127	120	32	1600	0	0.0735196	24057.4	SSITcl2plb
127	156	34	2037	0	0.0969001	29853.6	SSITcl3plb
127	16	2	252	0	0.0101766	3146.28	SSITcl4plb
128	0	0	15	0	0	0	LECIcl3plb
128	0	0	5	0	0	0	LSCAplb
128	4	2	47	0	0.00307227	2287.75	LSCIcl1plb
128	1	0	28	0	0.000955595	384.596	LSCIcl2plb
128	1	0	24	0	0.000677715	506.512	LSCIplb
128	2	0	7	0	0.000786067	639.843	LSCTplb
128	14	0	109	0	0.00979318	7785.21	MECIcl3plb
128	6	0	92	0	0.00226425	2119.41	MECIcl4plb
128	22	1	203	0	0.0135521	9966.04	MECTcl3peb
128	57	0	219	0	0.0232314	19495.2	MEITplb
128	0	0	8	0	0	0	MESTcl1plb
128	5	0	285	0	0.00373773	2403.38	MRITcl3peb
128	1	0	58	0	0.00126744	671.305	MSCAcl3plb
128	29	3	207	0	0.0209151	13060.6	MSCIcl1plb
128	48	1	665	0	0.0378919	23104.1	MSCIcl3plb
128	42	0	427	0	0.0320336	24138.7	MSCIplb
128	66	7	752	0	0.0619774	27942.2	MSCTcl1plb
128	52	5	498	0	0.0430104	23664.1	MSCTcl2plb
128	44	1	468	0	0.0426415	22963.4	MSCTcl3plb
128	0	0	9	0	0	0	MSIAcl1plb
128	11	0	96	0	0.00514328	4098.16	MSIIplb
128	93	11	592	0	0.0579411	31295.6	MSITcl1plb
128	107	0	850	0	0.061713	32884.3	MSITcl3plb
128	92	0	770	0	0.0604634	31157.9	MSITcl4plb
128	0	0	9	0	0	0	MSSIcl1plb
128	1	0	6	0	0.000218851	84.8188	MSSTcl3plb
128	117	0	1425	0	0.0638064	37960.9	SECTpeb
128	1	0	9	0	6.96092e-005	63.1384	SEIAcl4peb
128	136	0	1042	0	0.0544298	31480.3	SEITcl3peb
128	174	2	1702	0	0.0700287	39748.5	SEITcl4peb
128	12	0	649	0	0.00385277	2520.43	SRIAcl1peb
128	1	0	7	0	0.000239456	120.618	SRIAcl1plb
128	0	0	9	0	0	0	SRIAcl2plb
128	2	0	6	0	0.000514551	190.291	SRIAcl4peb
128	1	0	10	0	0.000609776	188.481	SRITcl1plb
128	40	0	404	0	0.0332501	14809	SSCTplb
128	1	0	10	0	0.000412086	278.237	SSIAcl4plb
128	111	5	1600	0	0.0662568	26808.4	SSITcl2plb
128	149	1	2037	0	0.0837637	33692.5	SSITcl3plb
128	10	0	252	0	0.00909183	2884.13	SSITcl4plb
129	0	0	15	0	0	0	LECIcl3plb
129	0	0	5	0	0	0	LSCAplb
129	4	2	47	0	0.0033379	3232.16	LSCIcl1plb
129	0	0	28	0	0	0	LSCIcl2plb
129	1	0	24	0	0.000802455	719.869	LSCIplb
129	2	0	7	0	0.000946128	958.454	LSCTplb
129	14	0	109	0	0.00926081	10031.9	MECIcl3plb
129	5	0	92	0	0.00200618	2344.25	MECIcl4plb
129	21	1	203	0	0.0150545	12923	MECTcl3peb
129	51	0	219	0	0.0256435	23130.7	MEITplb
129	0	0	8	0	0	0	MESTcl1plb
129	4	0	285	0	0.0040067	2694.17	MRITcl3peb
129	1	0	58	0	0.00109147	816.732	MSCAcl3plb
129	23	4	207	0	0.0197122	14103.8	MSCIcl1plb
129	39	2	665	0	0.0328055	24132.1	MSCIcl3plb
129	37	0	427	0	0.0306239	25471.3	MSCIplb
129	53	6	752	0	0.0521365	27995.4	MSCTcl1plb
129	43	2	498	0	0.0440193	25743.3	MSCTcl2plb
129	38	0	468	0	0.0428824	24706.2	MSCTcl3plb
129	0	0	9	0	0	0	MSIAcl1plb
129	9	0	96	0	0.00513915	4943.21	MSIIplb
129	86	10	592	0	0.0538307	36280.1	MSITcl1plb
129	80	0	850	0	0.0612169	32308.8	MSITcl3plb
129	75	0	770	0	0.0623131	36603.1	MSITcl4plb
129	0	0	9	0	0	0	MSSIcl1plb
129	1	0	6	0	0.000165948	91.097	MSSTcl3plb
129	95	0	1425	0	0.0603103	37980.8	SECTpeb
129	0	0	9	0	0	0	SEIAcl4peb
129	110	0	1042	0	0.0500252	31907	SEITcl3peb
129	143	3	1702	0	0.0669646	42290.3	SEITcl4peb
129	6	0	649	0	0.00346598	1357.99	SRIAcl1peb
129	1	0	7	0	0.000222193	138.798	SRIAcl1plb
129	0	0	9	0	0	0	SRIAcl2plb
129	0	0	6	0	0	0	SRIAcl4peb
129	1	0	10	0	0.000615345	248.399	SRITcl1plb
129	39	0	404	0	0.031935	16149.4	SSCTplb
129	1	0	10	0	0.000367537	338.52	SSIAcl4plb
129	84	6	1600	0	0.0577824	26148.5	SSITcl2plb
129	109	2	2037	0	0.0735729	32233.3	SSITcl3plb
129	9	0	252	0	0.0076197	3058.08	SSITcl4plb
130	0	0	15	0	0	0	LECIcl3plb
130	0	0	5	0	0	0	LSCAplb
130	5	1	47	0	0.0033869	1433.26	LSCIcl1plb
130	0	0	28	0	0	0	LSCIcl2plb
130	1	0	24	0	0.000985666	281.25	LSCIplb
130	1	0	7	0	0.00121009	281.25	LSCTplb
130	10	1	109	0	0.009248	1250.3	MECIcl3plb
130	5	0	92	0	0.00231604	625	MECIcl4plb
130	19	0	203	0	0.0150777	2375	MECTcl3peb
130	45	0	219	0	0.02651	5625	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	2	0	285	0	0.00500407	1000	MRITcl3peb
