Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
244	0	3	9	0	0.000194906	131.563	MSCAcl3plb
244	2	10	38	0	0.00208326	1198.63	MSCIcl1plb
244	11	44	155	0	0.0134135	11052.5	MSCIcl3plb
244	16	49	231	0	0.0228686	17344.7	MSCIplb
244	44	162	873	0	0.07411	43506.1	MSCTcl1plb
244	55	161	1079	0	0.0889054	50693.1	MSCTcl2plb
244	44	235	1046	0	0.0905453	48584	MSCTcl3plb
244	0	2	10	0	0.00013365	69.2164	MSIAcl1plb
244	2	1	10	0	0.00130698	1337.88	MSIIplb
244	32	49	203	0	0.0295437	18871.2	MSITcl1plb
244	76	198	843	0	0.0874047	48905.8	MSITcl3plb
244	28	53	306	0	0.0350616	19621.2	MSITcl4plb
244	0	3	8	0	0.00029737	80.2792	MSSIcl1plb
244	0	2	8	0	0.00019769	44.3087	MSSTcl3plb
244	87	311	1647	0	0.0961378	60876.1	SECTpeb
244	3	5	40	0	0.00108702	1032.77	SEIAcl4peb
244	76	229	1094	0	0.0650243	35899.3	SEITcl3peb
244	91	287	1421	0	0.0725627	42207.5	SEITcl4peb
244	0	1	8	0	3.34124e-005	0.116614	SRIAcl1peb
244	0	3	7	0	0.000245024	101.611	SRIAcl1plb
244	0	2	8	0	0.000245581	93.6381	SRIAcl2plb
244	0	16	127	0	0.00165002	472.557	SRIAcl4peb
244	20	87	411	0	0.0341776	11144.5	SRITcl1plb
244	60	194	1106	0	0.0794995	38480.4	SSCTplb
244	5	16	107	0	0.00259002	1570.3	SSIAcl4plb
244	50	258	1174	0	0.0718243	28530.1	SSITcl2plb
244	19	104	416	0	0.0240152	11154.2	SSITcl3plb
244	48	241	1066	0	0.0641259	26301.3	SSITcl4plb
245	0	1	9	0	0.000315747	150.175	LECIcl3plb
245	0	4	7	0	0.000400949	297.744	LSCAplb
245	0	2	6	0	0.000673817	305.998	LSCIcl1plb
245	0	0	9	0	0	0	LSCIcl2plb
245	1	3	15	0	0.00256941	2201.35	LSCIplb
245	0	0	22	0	0	0	LSCTplb
245	0	1	7	0	0.000169846	123.197	MECIcl3plb
245	0	1	7	0	0.000116943	75.5076	MECIcl4plb
245	3	3	27	0	0.00291133	2770.45	MECTcl3peb
245	15	7	59	0	0.0107644	10719	MEITplb
245	0	1	8	0	7.79623e-005	25.2143	MESTcl1plb
245	12	28	139	439.897	0.0207195	10060	MRITcl3peb
245	0	3	9	0	0.000254491	194.371	MSCAcl3plb
245	2	7	38	0	0.00194405	1567.44	MSCIcl1plb
245	15	20	155	0	0.013974	10092.8	MSCIcl3plb
245	13	30	231	0	0.0224502	16026.1	MSCIplb
245	48	90	873	0	0.0787729	42127.9	MSCTcl1plb
245	49	112	1079	0	0.0894597	51343.8	MSCTcl2plb
245	58	134	1046	0	0.0937303	51165.5	MSCTcl3plb
245	0	2	10	0	0.000154254	94.5304	MSIAcl1plb
245	2	1	10	0	0.00137381	1555.22	MSIIplb
245	36	34	203	0	0.0312651	22587.9	MSITcl1plb
245	77	132	843	0	0.088492	52556	MSITcl3plb
245	25	40	306	0	0.0334451	21430	MSITcl4plb
245	0	3	8	0	0.00026006	99.4147	MSSIcl1plb
245	0	2	8	0	0.000173745	58.8409	MSSTcl3plb
245	74	175	1647	0	0.103307	58836	SECTpeb
245	2	5	40	0	0.00112823	1073.24	SEIAcl4peb
245	76	157	1094	0	0.0628664	38234.9	SEITcl3peb
245	82	210	1421	0	0.0733775	45983.7	SEITcl4peb
245	0	0	8	0	0	0	SRIAcl1peb
245	0	3	7	0	0.000338022	174.936	SRIAcl1plb
245	0	1	8	0	0.000265072	83.2735	SRIAcl2plb
245	0	9	127	0	0.00125662	495.583	SRIAcl4peb
245	21	60	411	0	0.0301539	11609.5	SRITcl1plb
245	54	122	1106	0	0.0812919	38337	SSCTplb
245	3	13	107	0	0.00241659	1360.17	SSIAcl4plb
245	45	183	1174	0	0.0680133	30327.8	SSITcl2plb
245	17	74	416	0	0.0265297	12106.9	SSITcl3plb
245	42	185	1066	0	0.0644785	29046.2	SSITcl4plb
246	1	0	9	0	0.0003241	218.557	LECIcl3plb
246	0	2	7	0	0.000455523	193.48	LSCAplb
246	0	1	6	0	0.000865938	105.366	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl2plb
246	3	0	15	0	0.00255048	2400.69	LSCIplb
246	0	0	22	0	0	0	LSCTplb
246	1	0	7	0	0.000175415	189.033	MECIcl3plb
246	1	0	7	0	0.000154254	119.906	MECIcl4plb
246	2	1	27	0	0.00340982	1273.18	MECTcl3peb
246	19	1	59	0	0.0104298	10841.1	MEITplb
246	0	1	8	0	9.29979e-005	32.9528	MESTcl1plb
246	21	4	1598	0	0.0204465	9922.59	MRITcl3peb
246	1	0	9	0	0.000265072	101.172	MSCAcl3plb
246	3	4	38	0	0.00215176	1816.06	MSCIcl1plb
246	21	6	155	0	0.0139834	11203.3	MSCIcl3plb
246	21	8	231	0	0.0204814	13633.9	MSCIplb
246	83	27	873	0	0.0772207	42624.2	MSCTcl1plb
246	80	29	1079	0	0.091366	48836.9	MSCTcl2plb
246	91	46	1046	0	0.0993998	49665.6	MSCTcl3plb
246	0	0	10	0	0	0	MSIAcl1plb
246	2	1	10	0	0.00136156	1695.54	MSIIplb
246	43	16	203	0	0.0344686	24532.7	MSITcl1plb
246	122	29	843	0	0.0915829	53550.3	MSITcl3plb
246	45	7	306	0	0.0352759	21046.6	MSITcl4plb
246	2	0	8	0	0.000249479	69.6816	MSSIcl1plb
246	1	1	8	0	0.000176529	70.7382	MSSTcl3plb
246	143	52	1647	0	0.101141	60338.8	SECTpeb
246	4	2	40	0	0.00109593	1179.27	SEIAcl4peb
246	141	35	1094	0	0.0595555	38537.1	SEITcl3peb
246	168	57	1421	0	0.0736186	47782	SEITcl4peb
246	0	0	8	0	0	0	SRIAcl1peb
246	0	2	7	0	0.000390368	159.742	SRIAcl1plb
246	1	0	8	0	0.000300712	105.603	SRIAcl2plb
246	3	1	127	0	0.00117564	311.331	SRIAcl4peb
246	28	17	411	0	0.0287648	8940.58	SRITcl1plb
246	105	27	1106	0	0.0819045	38471.8	SSCTplb
246	5	3	107	0	0.00218048	736.688	SSIAcl4plb
246	112	47	1174	0	0.0672716	28549.2	SSITcl2plb
246	43	21	416	0	0.0271893	11553.2	SSITcl3plb
246	108	37	1066	0	0.0650943	28035.1	SSITcl4plb
247	1	0	9	0	0.000315747	303.254	LECIcl3plb
247	0	0	7	0	0	0	LSCAplb
247	0	1	6	0	0.000214396	174.119	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl2plb
247	3	0	15	0	0.002017	2746.07	LSCIplb
247	0	0	22	0	0	0	LSCTplb
247	1	0	7	0	0.000245024	299.334	MECIcl3plb
247	1	0	7	0	0.000194906	175.858	MECIcl4plb
247	2	0	27	0	0.0017341	1327.55	MECTcl3peb
247	16	1	59	0	0.0102103	10363.2	MEITplb
247	0	0	8	0	0	0	MESTcl1plb
247	17	2	1598	0	0.0185879	8763.05	MRITcl3peb
247	0	0	9	0	0	0	MSCAcl3plb
247	4	1	38	0	0.00232328	2048.87	MSCIcl1plb
247	15	4	155	0	0.0141224	10759.5	MSCIcl3plb
247	22	3	231	0	0.018814	14500.9	MSCIplb
247	74	17	873	0	0.0751346	42966.4	MSCTcl1plb
247	73	16	1079	0	0.0864163	50039.8	MSCTcl2plb
247	91	9	1046	0	0.0957124	47134.4	MSCTcl3plb
247	0	0	10	0	0	0	MSIAcl1plb
247	3	0	10	0	0.00146959	1817.29	MSIIplb
247	43	13	203	0	0.0359647	26218.8	MSITcl1plb
247	105	9	843	0	0.0877275	54634.6	MSITcl3plb
247	39	2	306	0	0.0336174	21257.3	MSITcl4plb
247	1	0	8	0	0.000233887	21.2281	MSSIcl1plb
247	0	0	8	0	0	0	MSSTcl3plb
247	142	18	1647	0	0.0966565	61438.7	SECTpeb
247	5	0	40	0	0.00118558	610.546	SEIAcl4peb
247	125	10	1094	0	0.0577536	38514.3	SEITcl3peb
247	154	13	1421	0	0.0701117	45909.4	SEITcl4peb
247	0	0	8	0	0	0	SRIAcl1peb
247	1	0	7	0	0.000278994	135.158	SRIAcl1plb
247	1	0	8	0	0.000214396	124.098	SRIAcl2plb
247	2	0	127	0	0.00103109	263.061	SRIAcl4peb
247	19	9	411	0	0.0249693	6763.3	SRITcl1plb
247	88	13	1106	0	0.0798361	35130.3	SSCTplb
247	4	3	107	0	0.00158263	737.415	SSIAcl4plb
247	86	20	1174	0	0.0627114	26340.7	SSITcl2plb
247	37	12	416	0	0.0262474	11067	SSITcl3plb
247	91	15	1066	0	0.0617971	25610.4	SSITcl4plb
248	1	0	9	0	0.000359183	415.942	LECIcl3plb
248	0	0	7	0	0	0	LSCAplb
248	1	0	6	0	0.000258389	255.258	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl2plb
248	3	0	15	0	0.00216011	3066.98	LSCIplb
248	0	0	22	0	0	0	LSCTplb
248	1	0	7	0	0.000308508	427.115	MECIcl3plb
248	1	0	7	0	0.000253377	251.044	MECIcl4plb
248	2	0	27	0	0.00147237	1460.72	MECTcl3peb
248	15	0	59	0	0.0102936	10290.6	MEITplb
248	0	0	8	0	0	0	MESTcl1plb
248	9	0	1598	0	0.0169884	5921.19	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl3plb
248	3	0	38	0	0.00229822	1476.87	MSCIcl1plb
248	13	0	155	0	0.0138918	9098.49	MSCIcl3plb
248	22	0	231	0	0.0174942	15041.2	MSCIplb
248	66	11	873	0	0.0721808	40286.3	MSCTcl1plb
248	65	12	1079	0	0.0824485	45804.4	MSCTcl2plb
248	81	2	1046	0	0.0821875	47423.2	MSCTcl3plb
248	0	0	10	0	0	0	MSIAcl1plb
248	2	0	10	0	0.00143451	1706.67	MSIIplb
248	39	12	203	0	0.0381843	25815.9	MSITcl1plb
248	89	0	843	0	0.0840062	50856	MSITcl3plb
248	34	0	306	0	0.0316637	20672.3	MSITcl4plb
248	0	0	8	0	0	0	MSSIcl1plb
248	0	0	8	0	0	0	MSSTcl3plb
248	145	0	1647	0	0.0904175	62740.6	SECTpeb
248	3	0	40	0	0.000586388	500.29	SEIAcl4peb
248	115	0	1094	0	0.054668	39062.5	SEITcl3peb
248	132	0	1421	0	0.064845	43363.7	SEITcl4peb
248	0	0	8	0	0	0	SRIAcl1peb
248	0	0	7	0	0	0	SRIAcl1plb
248	0	0	8	0	0	0	SRIAcl2plb
248	1	0	127	0	0.00095114	269.563	SRIAcl4peb
248	15	2	411	0	0.0200681	5243.52	SRITcl1plb
248	87	0	1106	0	0.0663301	32553.9	SSCTplb
248	2	0	107	0	0.00123459	410.906	SSIAcl4plb
248	76	4	1174	0	0.0564211	24377.6	SSITcl2plb
248	37	1	416	0	0.0241629	10935.3	SSITcl3plb
248	74	0	1066	0	0.0554204	22191.4	SSITcl4plb
249	1	0	9	0	0.000428793	280.523	LECIcl3plb
249	0	0	7	0	0	0	LSCAplb
249	1	0	6	0	0.000333567	90.706	LSCIcl1plb
249	0	0	9	0	0	0	LSCIcl2plb
249	3	0	15	0	0.00220411	1815.35	LSCIplb
249	0	0	22	0	0	0	LSCTplb
249	1	0	7	0	0.000346932	553.227	MECIcl3plb
249	1	0	7	0	0.000262844	165.242	MECIcl4plb
249	1	0	27	0	0.00200586	154.491	MECTcl3peb
249	14	0	59	0	0.0100246	2945.89	MEITplb
249	0	0	8	0	0	0	MESTcl1plb
249	9	0	1598	0	0.0120814	2817.43	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl3plb
249	3	0	38	0	0.00187277	1360.74	MSCIcl1plb
249	10	1	155	0	0.0117038	4163.91	MSCIcl3plb
249	21	0	231	0	0.0171253	8570.7	MSCIplb
249	59	15	873	0	0.0617024	18059.4	MSCTcl1plb
249	59	9	1079	0	0.0725902	19455.3	MSCTcl2plb
249	63	2	1046	0	0.0803122	19987.9	MSCTcl3plb
249	0	0	10	0	0	0	MSIAcl1plb
249	2	0	10	0	0.0024185	1049.88	MSIIplb
249	34	15	203	0	0.0366921	11871.4	MSITcl1plb
249	74	0	843	0	0.0768885	20388.3	MSITcl3plb
249	30	0	306	0	0.030533	8894.41	MSITcl4plb
249	0	0	8	0	0	0	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	129	0	1647	0	0.0864735	25714	SECTpeb
249	2	0	40	0	0.000538497	477.8	SEIAcl4peb
249	95	0	1094	0	0.0532707	17495.9	SEITcl3peb
249	109	0	1421	0	0.0602131	19745.6	SEITcl4peb
249	0	0	8	0	0	0	SRIAcl1peb
249	0	0	7	0	0	0	SRIAcl1plb
249	0	0	8	0	0	0	SRIAcl2plb
249	0	0	127	0	0	0	SRIAcl4peb
249	14	2	411	0	0.0165592	4052.85	SRITcl1plb
249	69	0	1106	0	0.0613699	16582.7	SSCTplb
249	0	0	107	0	0	0	SSIAcl4plb
249	56	4	1174	0	0.0494011	14107.6	SSITcl2plb
249	28	1	416	0	0.0228107	6703.63	SSITcl3plb
249	57	0	1066	0	0.0468771	13972.2	SSITcl4plb
250	1	0	9	0	0.000317418	125	LECIcl3plb
250	0	0	7	0	0	0	LSCAplb
250	1	0	6	0	0.000189337	151.968	LSCIcl1plb
250	0	0	9	0	0	0	LSCIcl2plb
250	3	0	15	0	0.00240848	843.75	LSCIplb
250	0	0	22	0	0	0	LSCTplb
250	1	0	7	0	0.000562442	125	MECIcl3plb
250	1	0	7	0	0.000284005	125	MECIcl4plb
250	1	0	27	0	0.000512324	125	MECTcl3peb
250	12	0	59	0	0.00653157	1500	MEITplb
250	0	0	8	0	0	0	MESTcl1plb
250	9	0	1598	0	0.00989174	4007.74	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl3plb
250	3	0	38	0	0.00227873	843.75	MSCIcl1plb
250	6	1	155	0	0.00868556	1702.8	MSCIcl3plb
250	19	0	231	0	0.016719	5291.35	MSCIplb
250	49	17	873	0	0.044365	14529.1	MSCTcl1plb
250	52	7	1079	0	0.0532644	14458.2	MSCTcl2plb
250	56	2	1046	0	0.0556963	15921.9	MSCTcl3plb
250	0	0	10	0	0	0	MSIAcl1plb
250	1	0	10	0	0.00248922	281.25	MSIIplb
250	36	11	203	0	0.0298907	10537.1	MSITcl1plb
250	67	0	843	0	0.0581242	18237.6	MSITcl3plb
250	28	0	306	0	0.0228257	7691.63	MSITcl4plb
250	0	0	8	0	0	0	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	111	0	1647	0	0.0636289	13852.7	SECTpeb
250	1	0	40	0	0.000464989	125	SEIAcl4peb
250	82	1	1094	0	0.0407798	10169.2	SEITcl3peb
250	90	0	1421	0	0.048409	11077.6	SEITcl4peb
250	0	0	8	0	0	0	SRIAcl1peb
250	0	0	7	0	0	0	SRIAcl1plb
250	0	0	8	0	0	0	SRIAcl2plb
250	0	0	127	0	0	0	SRIAcl4peb
250	9	2	411	0	0.0145845	3045.09	SRITcl1plb
250	60	0	1106	0	0.0478856	16346.3	SSCTplb
250	0	0	107	0	0	0	SSIAcl4plb
250	47	3	1174	0	0.0426136	12093.2	SSITcl2plb
250	22	1	416	0	0.0203392	5565.94	SSITcl3plb
250	47	0	1066	0	0.0414169	12126.2	SSITcl4plb
251	1	0	9	0	0.000200474	104.047	LECIcl3plb
251	0	0	7	0	0	0	LSCAplb
251	1	0	6	0	0.000264515	121.225	LSCIcl1plb
251	0	0	9	0	0	0	LSCIcl2plb
251	3	0	15	0	0.00172352	1084.47	LSCIplb
251	0	0	22	0	0	0	LSCTplb
251	1	0	7	0	0.000186553	50.9171	MECIcl3plb
251	1	0	7	0	0.000261731	225.702	MECIcl4plb
251	1	0	27	0	0.000334124	146.363	MECTcl3peb
251	11	0	59	0	0.004274	1177.21	MEITplb
251	0	0	8	0	0	0	MESTcl1plb
251	9	0	1598	0	0.0112628	2844.15	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl3plb
251	3	0	38	0	0.00177086	984.608	MSCIcl1plb
251	3	1	155	0	0.00517057	817.313	MSCIcl3plb
251	14	0	231	0	0.0124389	4282.76	MSCIplb
251	47	15	873	0	0.0384248	10537.7	MSCTcl1plb
251	43	9	1079	0	0.0462244	10551.5	MSCTcl2plb
251	50	1	1046	0	0.0491218	12108.6	MSCTcl3plb
251	0	0	10	0	0	0	MSIAcl1plb
251	1	0	10	0	0.000885429	265.908	MSIIplb
251	34	11	203	0	0.0281694	8265.55	MSITcl1plb
251	60	1	843	0	0.0531096	12167.6	MSITcl3plb
251	25	0	306	0	0.0218005	4727.84	MSITcl4plb
251	0	0	8	0	0	0	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	96	0	1647	0	0.0442514	12894.7	SECTpeb
251	0	0	40	0	0	0	SEIAcl4peb
251	71	1	1094	0	0.0296602	8785.71	SEITcl3peb
251	78	0	1421	0	0.0331674	9545.3	SEITcl4peb
251	0	0	8	0	0	0	SRIAcl1peb
251	0	0	7	0	0	0	SRIAcl1plb
251	0	0	8	0	0	0	SRIAcl2plb
251	0	0	127	0	0	0	SRIAcl4peb
251	9	2	411	0	0.0116064	1884.38	SRITcl1plb
251	54	0	1106	0	0.0491458	11448.8	SSCTplb
251	0	0	107	0	0	0	SSIAcl4plb
251	44	6	1174	0	0.0375628	7371.23	SSITcl2plb
251	19	0	416	0	0.0170632	3972.12	SSITcl3plb
251	43	0	1066	0	0.0361377	7349.01	SSITcl4plb
252	1	0	9	0	0.000189337	188.701	LECIcl3plb
252	0	0	7	0	0	0	LSCAplb
252	1	0	6	0	0.000214396	175.076	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl2plb
252	3	0	15	0	0.00215788	2126.22	LSCIplb
252	0	0	22	0	0	0	LSCTplb
252	1	0	7	0	0.000116943	72.2551	MECIcl3plb
252	1	0	7	0	0.000384243	340.109	MECIcl4plb
252	1	0	27	0	0.000412086	357.169	MECTcl3peb
252	11	0	59	0	0.00388141	2514.89	MEITplb
252	0	0	8	0	0	0	MESTcl1plb
252	7	0	1598	0	0.00889884	3348.24	MRITcl3peb
252	0	0	9	0	0	0	MSCAcl3plb
252	3	0	38	0	0.00183211	1623.75	MSCIcl1plb
252	3	1	155	0	0.00257276	1632.67	MSCIcl3plb
252	12	0	231	0	0.0109119	7226.69	MSCIplb
252	41	14	873	0	0.033575	18402.1	MSCTcl1plb
252	38	11	1079	0	0.0362831	20499.6	MSCTcl2plb
252	48	2	1046	0	0.0404301	23162.1	MSCTcl3plb
252	0	0	10	0	0	0	MSIAcl1plb
252	1	0	10	0	0.000868723	508.535	MSIIplb
252	37	9	203	0	0.0256635	14784.5	MSITcl1plb
252	53	2	843	0	0.0407754	20675.5	MSITcl3plb
252	23	0	306	0	0.0163554	8793.35	MSITcl4plb
252	0	0	8	0	0	0	MSSIcl1plb
252	0	0	8	0	0	0	MSSTcl3plb
252	87	0	1647	0	0.039357	24617.8	SECTpeb
252	0	0	40	0	0	0	SEIAcl4peb
252	63	1	1094	0	0.0266742	14285.1	SEITcl3peb
252	67	0	1421	0	0.0303619	15054.1	SEITcl4peb
252	0	0	8	0	0	0	SRIAcl1peb
252	0	0	7	0	0	0	SRIAcl1plb
252	0	0	8	0	0	0	SRIAcl2plb
252	0	0	127	0	0	0	SRIAcl4peb
252	9	2	411	0	0.00774333	2868.19	SRITcl1plb
252	47	0	1106	0	0.0386387	17638.7	SSCTplb
252	0	0	107	0	0	0	SSIAcl4plb
252	38	4	1174	0	0.0273843	11351.1	SSITcl2plb
252	18	0	416	0	0.0131172	6026.74	SSITcl3plb
252	37	0	1066	0	0.0265139	11306.6	SSITcl4plb
253	1	0	9	0	0.000264515	293.544	LECIcl3plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	6	0	0	0	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl2plb
253	3	0	15	0	0.002815	3277.26	LSCIplb
253	0	0	22	0	0	0	LSCTplb
253	0	0	7	0	0	0	MECIcl3plb
253	1	0	7	0	0.000459421	483.761	MECIcl4plb
253	1	0	27	0	0.000606992	612.671	MECTcl3peb
253	10	0	59	0	0.00488545	3643.29	MEITplb
253	0	0	8	0	0	0	MESTcl1plb
253	6	0	1598	0	0.0078263	4078.94	MRITcl3peb
253	0	0	9	0	0	0	MSCAcl3plb
253	2	0	38	0	0.00216624	1257.75	MSCIcl1plb
253	3	1	155	0	0.00293194	2417.11	MSCIcl3plb
253	12	0	231	0	0.0124294	10961.7	MSCIplb
253	35	16	873	0	0.0415834	23542.3	MSCTcl1plb
253	38	9	1079	0	0.0448383	28558.4	MSCTcl2plb
253	42	3	1046	0	0.0505201	28986.2	MSCTcl3plb
253	0	0	10	0	0	0	MSIAcl1plb
253	0	0	10	0	0	0	MSIIplb
253	34	5	203	0	0.030613	19357.2	MSITcl1plb
253	46	2	843	0	0.045795	27881.1	MSITcl3plb
253	20	0	306	0	0.0194544	11623	MSITcl4plb
253	0	0	8	0	0	0	MSSIcl1plb
253	0	0	8	0	0	0	MSSTcl3plb
253	73	0	1647	0	0.0497516	31443.2	SECTpeb
253	0	0	40	0	0	0	SEIAcl4peb
253	55	1	1094	0	0.0282285	18610.1	SEITcl3peb
253	58	0	1421	0	0.0316688	19865	SEITcl4peb
253	0	0	8	0	0	0	SRIAcl1peb
253	0	0	7	0	0	0	SRIAcl1plb
253	0	0	8	0	0	0	SRIAcl2plb
253	0	0	127	0	0	0	SRIAcl4peb
253	9	4	411	0	0.00823839	3704.87	SRITcl1plb
253	43	0	1106	0	0.0413434	18661.7	SSCTplb
253	0	0	107	0	0	0	SSIAcl4plb
253	35	10	1174	0	0.027509	14174.7	SSITcl2plb
253	16	0	416	0	0.0153452	7618.43	SSITcl3plb
253	29	1	1066	0	0.026794	11257.6	SSITcl4plb
254	1	0	9	0	0.000284005	400.032	LECIcl3plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	6	0	0	0	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl2plb
254	3	0	15	0	0.00335795	4318.83	LSCIplb
254	0	0	22	0	0	0	LSCTplb
254	0	0	7	0	0	0	MECIcl3plb
254	1	0	7	0	0.000456636	615.621	MECIcl4plb
254	1	0	27	0	0.000801898	854.64	MECTcl3peb
254	10	0	59	0	0.00499293	5090.62	MEITplb
254	0	0	8	0	0	0	MESTcl1plb
254	5	0	1598	0	0.00782908	3822.67	MRITcl3peb
254	0	0	9	0	0	0	MSCAcl3plb
254	2	0	38	0	0.00128359	1494.89	MSCIcl1plb
254	4	0	155	0	0.00311014	3012.4	MSCIcl3plb
254	11	0	231	0	0.0148462	11987.3	MSCIplb
254	34	15	873	0	0.0414687	25382	MSCTcl1plb
254	35	9	1079	0	0.0491959	29917.1	MSCTcl2plb
254	38	3	1046	0	0.0500913	30417.4	MSCTcl3plb
254	0	0	10	0	0	0	MSIAcl1plb
254	0	0	10	0	0	0	MSIIplb
254	35	7	203	0	0.0312985	24246.9	MSITcl1plb
254	43	2	843	0	0.048091	33580.8	MSITcl3plb
254	19	0	306	0	0.0215499	15099.1	MSITcl4plb
254	0	0	8	0	0	0	MSSIcl1plb
254	0	0	8	0	0	0	MSSTcl3plb
254	64	0	1647	0	0.049672	33013.9	SECTpeb
254	0	0	40	0	0	0	SEIAcl4peb
254	51	1	1094	0	0.0287174	21853.2	SEITcl3peb
254	50	0	1421	0	0.0329419	22017.3	SEITcl4peb
254	0	0	8	0	0	0	SRIAcl1peb
254	0	0	7	0	0	0	SRIAcl1plb
254	0	0	8	0	0	0	SRIAcl2plb
254	0	0	127	0	0	0	SRIAcl4peb
254	6	3	411	0	0.00977981	3131.11	SRITcl1plb
254	39	0	1106	0	0.0365805	18479.9	SSCTplb
254	0	0	107	0	0	0	SSIAcl4plb
254	32	10	1174	0	0.0270707	14890.5	SSITcl2plb
254	12	0	416	0	0.0164729	6823.71	SSITcl3plb
254	24	1	1066	0	0.0221095	10606.9	SSITcl4plb
255	1	0	9	0	0.000392596	545.366	LECIcl3plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	6	0	0	0	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl2plb
255	3	0	15	0	0.00359016	5146.6	LSCIplb
255	0	0	22	0	0	0	LSCTplb
255	0	0	7	0	0	0	MECIcl3plb
255	1	0	7	0	0.000487264	718.427	MECIcl4plb
255	1	0	27	0	0.000941116	1035.11	MECTcl3peb
255	10	0	59	0	0.00585664	6571.17	MEITplb
255	0	0	8	0	0	0	MESTcl1plb
255	4	0	1598	0	0.00659895	2965.74	MRITcl3peb
255	0	0	9	0	0	0	MSCAcl3plb
255	2	0	38	0	0.00127524	1614.63	MSCIcl1plb
255	4	0	155	0	0.00334959	3370.42	MSCIcl3plb
255	10	0	231	0	0.0141485	11881.5	MSCIplb
255	33	13	873	0	0.0413857	26060.2	MSCTcl1plb
255	29	9	1079	0	0.0481317	25126.2	MSCTcl2plb
255	35	4	1046	0	0.0479179	29938.5	MSCTcl3plb
255	0	0	10	0	0	0	MSIAcl1plb
255	0	0	10	0	0	0	MSIIplb
255	29	7	203	0	0.034006	23012.5	MSITcl1plb
255	39	3	843	0	0.0502907	35294.3	MSITcl3plb
255	19	1	306	0	0.024528	17517.8	MSITcl4plb
255	0	0	8	0	0	0	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	61	0	1647	0	0.0488061	33693.9	SECTpeb
255	0	0	40	0	0	0	SEIAcl4peb
255	45	3	1094	0	0.029986	22647.8	SEITcl3peb
255	47	0	1421	0	0.0325894	22708.1	SEITcl4peb
255	0	0	8	0	0	0	SRIAcl1peb
255	0	0	7	0	0	0	SRIAcl1plb
255	0	0	8	0	0	0	SRIAcl2plb
255	0	0	127	0	0	0	SRIAcl4peb
255	4	3	411	0	0.0087908	2351.32	SRITcl1plb
255	35	0	1106	0	0.0342873	16977.1	SSCTplb
255	0	0	107	0	0	0	SSIAcl4plb
255	32	5	1174	0	0.0254107	15228.6	SSITcl2plb
255	10	0	416	0	0.0152945	6014.55	SSITcl3plb
255	21	1	1066	0	0.0190607	10190.6	SSITcl4plb
256	1	0	9	0	0.000445499	125	LECIcl3plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	6	0	0	0	LSCIcl1plb
256	0	0	9	0	0	0	LSCIcl2plb
256	2	0	15	0	0.00393932	562.5	LSCIplb
256	0	0	22	0	0	0	LSCTplb
256	0	0	7	0	0	0	MECIcl3plb
256	1	0	7	0	0.000503971	125	MECIcl4plb
256	1	0	27	0	0.00105806	125	MECTcl3peb
256	8	0	59	0	0.00686291	1000	MEITplb
256	0	0	8	0	0	0	MESTcl1plb
256	4	0	1598	0	0.00529754	2000	MRITcl3peb
256	0	0	9	0	0	0	MSCAcl3plb
256	1	0	38	0	0.00127079	281.25	MSCIcl1plb
256	4	0	155	0	0.00347044	1125	MSCIcl3plb
256	10	0	231	0	0.0137932	2812.5	MSCIplb
256	32	17	873	0	0.039332	10269.7	MSCTcl1plb
256	24	5	1079	0	0.0391816	6751.52	MSCTcl2plb
256	30	4	1046	0	0.0452905	9148.07	MSCTcl3plb
256	0	0	10	0	0	0	MSIAcl1plb
256	0	0	10	0	0	0	MSIIplb
256	28	9	203	0	0.0322135	8108.65	MSITcl1plb
256	39	2	843	0	0.0518817	11260.3	MSITcl3plb
256	17	1	306	0	0.0277117	4781.55	MSITcl4plb
256	0	0	8	0	0	0	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	55	0	1647	0	0.0483823	6875	SECTpeb
256	0	0	40	0	0	0	SEIAcl4peb
256	43	4	1094	0	0.029536	5395.4	SEITcl3peb
256	40	0	1421	0	0.0304175	5000	SEITcl4peb
256	0	0	8	0	0	0	SRIAcl1peb
256	0	0	7	0	0	0	SRIAcl1plb
