Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	10	0	2711	0	0.0103409	2477.44	SSITcl4plb
41	19	1	1306	0	0.00664072	5323.97	LECIcl3plb
41	5	0	1315	0	0.00249479	2447.99	LSCAplb
41	25	21	1344	0	0.0198826	15109.4	LSCIcl1plb
41	6	0	1397	0	0.00614621	3790.34	LSCIcl2plb
41	8	0	1812	0	0.00621582	4884.34	LSCIplb
41	14	0	2015	0	0.0139965	10018.9	LSCTplb
41	23	1	2231	0	0.00749273	5913.25	MECIcl3plb
41	17	1	1971	0	0.00543509	4452.64	MECIcl4plb
41	33	0	2681	0	0.0158798	10272.3	MECTcl3peb
41	30	0	2925	0	0.0133304	7103.5	MEITplb
41	21	3	1228	0	0.00743593	4107.26	MESTcl1plb
41	11	2	1816	0	0.0202284	8610.59	MRITcl3peb
41	5	1	1062	0	0.00220912	2283.94	MSCAcl3plb
41	20	10	2209	0	0.0161883	9465.41	MSCIcl1plb
41	16	2	2300	0	0.0133588	8523.67	MSCIcl3plb
41	10	0	2134	0	0.0109648	5731.94	MSCIplb
41	29	12	2536	0	0.0243086	15285.6	MSCTcl1plb
41	15	2	2249	0	0.019451	9980.72	MSCTcl2plb
41	17	1	1905	0	0.0194549	9237.33	MSCTcl3plb
41	10	0	1564	0	0.00533429	3703.28	MSIAcl1plb
41	21	0	1948	0	0.0147922	9171	MSIIplb
41	27	3	2640	0	0.0212893	11039.4	MSITcl1plb
41	18	0	2315	0	0.0180004	9208.86	MSITcl3plb
41	14	1	2100	0	0.012156	5663.51	MSITcl4plb
41	22	3	1357	0	0.0105839	7733.83	MSSIcl1plb
41	17	1	1462	0	0.0137954	6566.08	MSSTcl3plb
41	24	0	3948	0	0.0112906	6704.93	SECTpeb
41	4	0	2382	0	0.00139608	703.222	SEIAcl4peb
41	13	0	2356	0	0.00677381	2811.15	SEITcl3peb
41	15	0	3394	0	0.00614454	3137.03	SEITcl4peb
41	0	0	670	0	0	0	SRIAcl1peb
41	4	0	2508	0	0.00356399	1826.69	SRIAcl1plb
41	2	0	2205	0	0.00148964	702.206	SRIAcl2plb
41	4	0	1280	0	0.00299598	1728.77	SRIAcl4peb
41	28	1	4385	0	0.0310451	11337.8	SRITcl1plb
41	15	0	2992	0	0.0130843	7421.57	SSCTplb
41	2	0	1153	0	0.00104414	602.456	SSIAcl4plb
41	8	0	2881	0	0.00791039	3068.57	SSITcl2plb
41	21	0	3040	0	0.0203264	7486.49	SSITcl3plb
41	9	0	2711	0	0.0088103	3378.83	SSITcl4plb
42	17	1	1306	0	0.00949581	8767.13	LECIcl3plb
42	4	0	1315	0	0.00358181	3047.88	LSCAplb
42	22	19	1344	0	0.0258306	18595.6	LSCIcl1plb
42	6	1	1397	0	0.00763919	6920.71	LSCIcl2plb
42	7	0	1812	0	0.00781238	7447.42	LSCIplb
42	13	0	2015	0	0.0231064	17357.7	LSCTplb
42	21	1	2231	0	0.00975698	8867.15	MECIcl3plb
42	16	0	1971	0	0.0076442	7415.31	MECIcl4plb
42	30	0	2681	0	0.0228624	17039.2	MECTcl3peb
42	27	0	2925	0	0.0150957	10509.2	MEITplb
42	21	3	1228	0	0.00854968	5553.63	MESTcl1plb
42	10	2	1816	0	0.0198236	8425.97	MRITcl3peb
42	4	0	1062	0	0.00213672	2113.59	MSCAcl3plb
42	15	7	2209	0	0.0175304	10256.5	MSCIcl1plb
42	15	2	2300	0	0.0157423	11628.5	MSCIcl3plb
42	9	0	2134	0	0.0120558	7989.86	MSCIplb
42	29	14	2536	0	0.0307071	19960.5	MSCTcl1plb
42	14	3	2249	0	0.0261452	13079.9	MSCTcl2plb
42	15	1	1905	0	0.0222794	12023.6	MSCTcl3plb
42	9	2	1564	0	0.00488489	4432.38	MSIAcl1plb
42	20	0	1948	0	0.0173043	13194	MSIIplb
42	26	3	2640	0	0.0212436	14449.4	MSITcl1plb
42	17	0	2315	0	0.023573	12540.3	MSITcl3plb
42	10	0	2100	0	0.0144509	6754.8	MSITcl4plb
42	21	2	1357	0	0.011407	8680.15	MSSIcl1plb
42	17	1	1462	0	0.0156359	8990.75	MSSTcl3plb
42	21	0	3948	0	0.014095	9490.65	SECTpeb
42	4	0	2382	0	0.00116609	929.018	SEIAcl4peb
42	9	0	2356	0	0.00656108	2927.59	SEITcl3peb
42	10	0	3394	0	0.0064486	3164.8	SEITcl4peb
42	0	0	670	0	0	0	SRIAcl1peb
42	4	1	2508	0	0.00288739	2002.39	SRIAcl1plb
42	1	0	2205	0	0.00128861	532.48	SRIAcl2plb
42	3	0	1280	0	0.00325214	1889.68	SRIAcl4peb
42	22	4	4385	0	0.0277835	9295.84	SRITcl1plb
42	12	0	2992	0	0.0172091	6730.27	SSCTplb
42	2	0	1153	0	0.00102186	804.524	SSIAcl4plb
42	5	0	2881	0	0.00671534	2237.55	SSITcl2plb
42	19	0	3040	0	0.0177381	7986.63	SSITcl3plb
42	7	0	2711	0	0.00867609	3304.38	SSITcl4plb
43	17	1	1306	0	0.0111147	14111.4	LECIcl3plb
43	2	0	1315	0	0.00320481	2471.13	LSCAplb
43	21	18	1344	0	0.0254474	24029.5	LSCIcl1plb
43	5	1	1397	0	0.0102465	8329.44	LSCIcl2plb
43	7	0	1812	0	0.00908539	11240.6	LSCIplb
43	11	0	2015	0	0.0283432	20710.7	LSCTplb
43	20	1	2231	0	0.0110874	11959.1	MECIcl3plb
43	14	0	1971	0	0.00961975	9536.01	MECIcl4plb
43	24	0	2681	0	0.0266286	18597.5	MECTcl3peb
43	24	0	2925	0	0.0163782	13843.4	MEITplb
43	20	2	1228	0	0.0102359	7142.65	MESTcl1plb
43	10	3	1816	0	0.0160864	9433.16	MRITcl3peb
43	3	0	1062	0	0.00179369	2145.11	MSCAcl3plb
43	15	7	2209	0	0.0161037	11681.4	MSCIcl1plb
43	15	1	2300	0	0.0166683	13285.2	MSCIcl3plb
43	9	0	2134	0	0.0130028	9371.98	MSCIplb
43	27	11	2536	0	0.0342558	20950.4	MSCTcl1plb
43	12	5	2249	0	0.0269878	11985.4	MSCTcl2plb
43	12	2	1905	0	0.0230262	10374.7	MSCTcl3plb
43	9	2	1564	0	0.00506087	5338.26	MSIAcl1plb
43	20	0	1948	0	0.0193424	17293.9	MSIIplb
43	20	5	2640	0	0.0228808	14197.3	MSITcl1plb
43	15	0	2315	0	0.0246965	13287.5	MSITcl3plb
43	8	0	2100	0	0.0140424	7059.47	MSITcl4plb
43	18	2	1357	0	0.0103127	8762.14	MSSIcl1plb
43	15	0	1462	0	0.0179748	9889.52	MSSTcl3plb
43	20	0	3948	0	0.0157161	10822.5	SECTpeb
43	4	0	2382	0	0.000918284	1088.7	SEIAcl4peb
43	8	0	2356	0	0.0056105	3190.06	SEITcl3peb
43	8	0	3394	0	0.00561663	3262.59	SEITcl4peb
43	0	0	670	0	0	0	SRIAcl1peb
43	4	1	2508	0	0.00248644	2124.76	SRIAcl1plb
43	1	0	2205	0	0.00101629	631.858	SRIAcl2plb
43	3	0	1280	0	0.00319089	2105.95	SRIAcl4peb
43	23	3	4385	0	0.019573	9636.48	SRITcl1plb
43	10	0	2992	0	0.0158269	6265.84	SSCTplb
43	2	0	1153	0	0.00109092	978.606	SSIAcl4plb
43	4	1	2881	0	0.00405849	1841.67	SSITcl2plb
43	18	0	3040	0	0.0155415	8357.82	SSITcl3plb
43	7	0	2711	0	0.00787363	3508.96	SSITcl4plb
44	16	1	1306	0	0.0139994	19849.6	LECIcl3plb
44	1	0	1315	0	0.00215343	1335.34	LSCAplb
44	21	18	1344	0	0.0282107	29677.8	LSCIcl1plb
44	5	2	1397	0	0.010237	10657.7	LSCIcl2plb
44	7	0	1812	0	0.0111274	14638.2	LSCIplb
44	10	0	2015	0	0.029144	22629.3	LSCTplb
44	12	1	2231	0	0.012719	9237.67	MECIcl3plb
44	12	0	1971	0	0.0103284	10886.4	MECIcl4plb
44	19	0	2681	0	0.024111	18496.5	MECTcl3peb
44	23	0	2925	0	0.0182511	17100.7	MEITplb
44	20	3	1228	0	0.0103857	9341.82	MESTcl1plb
44	6	1	1816	0	0.0161536	6031.2	MRITcl3peb
44	3	0	1062	0	0.00191063	2699.64	MSCAcl3plb
44	15	7	2209	0	0.0145556	13322.4	MSCIcl1plb
44	14	1	2300	0	0.0169006	13495.3	MSCIcl3plb
44	8	0	2134	0	0.0129907	8948.6	MSCIplb
44	25	11	2536	0	0.0338407	19270	MSCTcl1plb
44	10	4	2249	0	0.0253138	11172.1	MSCTcl2plb
44	9	1	1905	0	0.0176145	8628.12	MSCTcl3plb
44	9	2	1564	0	0.0057525	6254.55	MSIAcl1plb
44	17	0	1948	0	0.0215694	17375.6	MSIIplb
44	17	7	2640	0	0.021096	14160.1	MSITcl1plb
44	14	2	2315	0	0.0231766	13786.5	MSITcl3plb
44	8	0	2100	0	0.0122101	8065.08	MSITcl4plb
44	14	2	1357	0	0.0102353	8135.29	MSSIcl1plb
44	13	0	1462	0	0.0182661	11388.3	MSSTcl3plb
44	15	0	3948	0	0.0153641	8471.53	SECTpeb
44	1	0	2382	0	0.000910488	411.788	SEIAcl4peb
44	7	0	2356	0	0.00500629	3031.78	SEITcl3peb
44	6	0	3394	0	0.00518895	3213.49	SEITcl4peb
44	0	0	670	0	0	0	SRIAcl1peb
44	3	1	2508	0	0.00230768	1650.09	SRIAcl1plb
44	1	1	2205	0	0.000787419	678.283	SRIAcl2plb
44	3	0	1280	0	0.00298874	2212.24	SRIAcl4peb
44	22	5	4385	0	0.0187989	9643.78	SRITcl1plb
44	10	0	2992	0	0.0146118	6436.64	SSCTplb
44	2	0	1153	0	0.00117166	1112.4	SSIAcl4plb
44	3	0	2881	0	0.00300712	1330.22	SSITcl2plb
44	13	0	3040	0	0.0145289	6137.35	SSITcl3plb
44	6	0	2711	0	0.00769711	3023.32	SSITcl4plb
45	15	0	1306	0	0.0178569	24739	LECIcl3plb
45	1	0	1315	0	0.000888213	1707.08	LSCAplb
45	24	13	1344	0	0.0306904	33940	LSCIcl1plb
45	4	2	1397	0	0.0121939	10053.1	LSCIcl2plb
45	6	0	1812	0	0.0124401	14882.6	LSCIplb
45	10	0	2015	0	0.0307728	25073.2	LSCTplb
45	11	1	2231	0	0.0094223	9701.83	MECIcl3plb
45	10	0	1971	0	0.011455	10947	MECIcl4plb
45	18	0	2681	0	0.0224409	18616.3	MECTcl3peb
45	23	0	2925	0	0.0195163	20379.6	MEITplb
45	21	3	1228	0	0.0112839	11614.9	MESTcl1plb
45	5	1	1816	0	0.0114656	5444.63	MRITcl3peb
45	3	0	1062	0	0.00210275	3099.84	MSCAcl3plb
45	17	3	2209	0	0.014814	13046	MSCIcl1plb
45	14	0	2300	0	0.0161277	13328	MSCIcl3plb
45	8	0	2134	0	0.0124949	9535.86	MSCIplb
45	25	8	2536	0	0.027855	17972.7	MSCTcl1plb
45	10	6	2249	0	0.0237218	11586.6	MSCTcl2plb
45	7	2	1905	0	0.0141012	6680.89	MSCTcl3plb
45	9	4	1564	0	0.00591678	7195.91	MSIAcl1plb
45	13	0	1948	0	0.0204006	14837.8	MSIIplb
45	19	9	2640	0	0.0206574	15862.2	MSITcl1plb
45	14	2	2315	0	0.0219009	14492.4	MSITcl3plb
45	8	0	2100	0	0.0128678	8596.77	MSITcl4plb
45	14	2	1357	0	0.00921403	9090.9	MSSIcl1plb
45	12	1	1462	0	0.0184126	12578.6	MSSTcl3plb
45	14	0	3948	0	0.0126561	8321.42	SECTpeb
45	1	0	2382	0	0.000657111	447.077	SEIAcl4peb
45	6	0	2356	0	0.00431466	2843.4	SEITcl3peb
45	5	0	3394	0	0.00599641	2897.94	SEITcl4peb
45	0	0	670	0	0	0	SRIAcl1peb
45	3	1	2508	0	0.00213505	1676.13	SRIAcl1plb
45	1	1	2205	0	0.000669919	678.284	SRIAcl2plb
45	2	0	1280	0	0.00302438	1322.57	SRIAcl4peb
45	21	7	4385	0	0.0173917	9617.34	SRITcl1plb
45	10	0	2992	0	0.0144225	6516.52	SSCTplb
45	1	0	1153	0	0.00123515	936.74	SSIAcl4plb
45	3	0	2881	0	0.00202646	1331.24	SSITcl2plb
45	12	0	3040	0	0.0097433	5874.99	SSITcl3plb
45	3	0	2711	0	0.00590843	1581.83	SSITcl4plb
46	14	0	1306	0	0.0195106	1750	LECIcl3plb
46	1	0	1315	0	0.00103578	281.25	LSCAplb
46	26	9	1344	0	0.0320046	8266.94	LSCIcl1plb
46	4	1	1397	0	0.0104965	1126	LSCIcl2plb
46	5	0	1812	0	0.0117378	1406.25	LSCIplb
46	9	0	2015	0	0.0330839	2531.25	LSCTplb
46	9	1	2231	0	0.00928809	1140.3	MECIcl3plb
46	9	0	1971	0	0.0108457	1125	MECIcl4plb
46	18	0	2681	0	0.0236304	2250	MECTcl3peb
46	22	0	2925	0	0.0216534	2750	MEITplb
46	21	5	1228	0	0.0123921	2716.31	MESTcl1plb
46	5	1	1816	0	0.0104648	2673.15	MRITcl3peb
46	3	0	1062	0	0.00222471	843.75	MSCAcl3plb
46	16	3	2209	0	0.014903	4589.43	MSCIcl1plb
46	12	0	2300	0	0.0154627	3375	MSCIcl3plb
46	7	0	2134	0	0.0124378	1968.75	MSCIplb
46	21	8	2536	0	0.0258423	6380.26	MSCTcl1plb
46	9	6	2249	0	0.0236705	2552.84	MSCTcl2plb
46	7	2	1905	0	0.0100805	1973.57	MSCTcl3plb
46	9	4	1564	0	0.0062587	2854.32	MSIAcl1plb
46	11	0	1948	0	0.015742	3093.75	MSIIplb
46	19	9	2640	0	0.0221214	5880.27	MSITcl1plb
46	13	1	2315	0	0.0224442	3706.52	MSITcl3plb
46	8	0	2100	0	0.0136417	2250	MSITcl4plb
46	15	2	1357	0	0.00925078	3997.57	MSSIcl1plb
46	12	1	1462	0	0.0196702	3380.3	MSSTcl3plb
46	13	0	3948	0	0.013316	1625	SECTpeb
46	1	0	2382	0	0.000540167	125	SEIAcl4peb
46	4	0	2356	0	0.0036091	500	SEITcl3peb
46	5	0	3394	0	0.00457472	625	SEITcl4peb
46	0	0	670	0	0	0	SRIAcl1peb
46	3	0	2508	0	0.00195685	1500	SRIAcl1plb
46	1	1	2205	0	0.000577478	500.101	SRIAcl2plb
46	2	0	1280	0	0.00211612	1000	SRIAcl4peb
46	21	9	4385	252.401	0.0178344	9679.93	SRITcl1plb
46	9	0	2992	0	0.0143412	2531.25	SSCTplb
46	1	0	1153	0	0.00123347	281.25	SSIAcl4plb
46	2	1	2881	0	0.00191397	562.6	SSITcl2plb
46	10	0	3040	0	0.00987337	2812.5	SSITcl3plb
46	3	0	2711	0	0.00350775	843.75	SSITcl4plb
47	12	0	1306	125.69	0.00456915	3325.54	LECIcl3plb
47	1	0	1315	12.3571	0.000300712	477.903	LSCAplb
47	23	5	1344	384.181	0.016846	12266.3	LSCIcl1plb
47	4	3	1397	113.03	0.00321316	2557.76	LSCIcl2plb
47	5	0	1812	128.11	0.00321038	3081.94	LSCIplb
47	7	0	2015	284.017	0.00978427	5501.96	LSCTplb
47	8	1	2231	94.3851	0.00387027	2248.74	MECIcl3plb
47	9	0	1971	106.829	0.0035445	2513.07	MECIcl4plb
47	16	0	2681	259.066	0.00832526	5282.85	MECTcl3peb
47	16	0	2925	203.427	0.00858699	4192.6	MEITplb
47	17	4	1228	140.913	0.00730061	3406.24	MESTcl1plb
47	5	1	1816	0	0.00890775	4472.37	MRITcl3peb
47	3	0	1062	41.3462	0.00110818	1349.36	MSCAcl3plb
47	12	3	2209	260.687	0.0126132	5837.99	MSCIcl1plb
47	10	0	2300	233.518	0.00827514	5156.21	MSCIcl3plb
47	7	0	2134	204.901	0.00546293	4254.19	MSCIplb
47	20	8	2536	417.954	0.0176696	10038.1	MSCTcl1plb
47	9	2	2249	388.101	0.0107198	6558.72	MSCTcl2plb
47	6	2	1905	167.983	0.00698932	3189.55	MSCTcl3plb
47	11	2	1564	109.127	0.00459978	4173.22	MSIAcl1plb
47	9	0	1948	223.377	0.00746934	4493	MSIIplb
47	14	7	2640	285.742	0.0153942	7554.82	MSITcl1plb
47	13	1	2315	429.473	0.0129445	7332.03	MSITcl3plb
47	5	1	2100	156.924	0.00740085	2713.39	MSITcl4plb
47	11	1	1357	96.2225	0.00792598	3407.64	MSSIcl1plb
47	11	1	1462	287.705	0.0114727	4739.91	MSSTcl3plb
47	13	0	3948	204.693	0.00605043	4055.27	SECTpeb
47	1	0	2382	10	0.000300712	200.078	SEIAcl4peb
47	3	0	2356	41.068	0.00217181	752.412	SEITcl3peb
47	5	0	3394	69.2897	0.00251707	1268.04	SEITcl4peb
47	0	0	670	0	0	0	SRIAcl1peb
47	3	0	2508	50.6645	0.00237228	1537.03	SRIAcl1plb
47	1	0	2205	28.3654	0.000846448	599.262	SRIAcl2plb
47	2	0	1280	61.5718	0.00182098	1260.56	SRIAcl4peb
47	16	8	4385	420.462	0.0220873	6812.28	SRITcl1plb
47	6	0	2992	220.456	0.00926081	3341.17	SSCTplb
47	1	0	1153	21.75	0.000584717	428.602	SSIAcl4plb
47	1	1	2881	22.9639	0.00190896	410.405	SSITcl2plb
47	6	0	3040	153.405	0.00961442	2546.22	SSITcl3plb
47	3	0	2711	78.325	0.00330783	1255.09	SSITcl4plb
48	12	0	1306	328.24	0.00586221	6115.02	LECIcl3plb
48	1	0	1315	30.8696	0.000412086	744.806	LSCAplb
48	22	6	1344	891.706	0.0193831	18070	LSCIcl1plb
48	4	1	1397	300.026	0.00500072	4751.89	LSCIcl2plb
48	5	0	1812	328.267	0.00469667	5428.63	LSCIplb
48	6	0	2015	395.008	0.0134429	9775.24	LSCTplb
48	8	1	2231	227.673	0.00429906	3793.4	MECIcl3plb
48	7	0	1971	215.939	0.00496731	3500.75	MECIcl4plb
48	15	0	2681	455.649	0.0125319	9653.86	MECTcl3peb
48	14	0	2925	272.79	0.00928308	6609.02	MEITplb
48	17	4	1228	290.951	0.00761524	5118.35	MESTcl1plb
48	6	0	1816	0	0.0107878	5597.58	MRITcl3peb
48	3	0	1062	96.6992	0.00134039	1897.66	MSCAcl3plb
48	7	4	2209	334.519	0.0107978	4903.72	MSCIcl1plb
48	10	0	2300	487.169	0.00856137	7485.21	MSCIcl3plb
48	7	0	2134	378.278	0.00826957	6812.71	MSCIplb
48	19	7	2536	746.272	0.0219453	13034.8	MSCTcl1plb
48	8	1	2249	343.101	0.0184932	9445.46	MSCTcl2plb
48	6	2	1905	260.128	0.00888492	4696.72	MSCTcl3plb
48	9	2	1564	223.005	0.00545179	4705.49	MSIAcl1plb
48	9	0	1948	334.964	0.00803791	6781.98	MSIIplb
48	13	6	2640	512.634	0.0158093	10026.1	MSITcl1plb
48	12	1	2315	459.903	0.0179297	10411.3	MSITcl3plb
48	4	1	2100	144.975	0.00709847	4029.13	MSITcl4plb
48	9	1	1357	157.296	0.00505753	3401.31	MSSIcl1plb
48	10	1	1462	360.818	0.011923	6130.28	MSSTcl3plb
48	11	0	3948	272.634	0.00966287	5953.76	SECTpeb
48	1	0	2382	20.9011	0.000378674	297.469	SEIAcl4peb
48	2	0	2356	28.8359	0.00191564	801.774	SEITcl3peb
48	5	0	3394	91.3153	0.00333289	2045.05	SEITcl4peb
48	0	0	670	0	0	0	SRIAcl1peb
48	3	0	2508	101.876	0.00202702	1603.08	SRIAcl1plb
48	1	0	2205	56.7909	0.000816933	641.847	SRIAcl2plb
48	2	0	1280	89.249	0.00213839	1474.28	SRIAcl4peb
48	13	5	4385	400.102	0.0173082	6138.96	SRITcl1plb
48	4	0	2992	152.083	0.00832192	2529.05	SSCTplb
48	1	0	1153	21.75	0.000751779	592.781	SSIAcl4plb
48	1	0	2881	22.9639	0.00124628	478.826	SSITcl2plb
48	5	0	3040	130.552	0.00660006	2588.26	SSITcl3plb
48	3	0	2711	93.1819	0.00346932	1427.43	SSITcl4plb
49	11	0	1306	43.504	0.00805963	4775.03	LECIcl3plb
49	1	0	1315	57.4164	0.000540167	1078.59	LSCAplb
49	25	2	1344	376.017	0.0220349	16230.8	LSCIcl1plb
49	4	1	1397	0	0.00695535	3261.07	LSCIcl2plb
49	4	0	1812	0	0.00614566	1909.81	LSCIplb
49	6	0	2015	0	0.0167586	2926.45	LSCTplb
49	7	1	2231	44.5804	0.00510375	2702.63	MECIcl3plb
49	7	0	1971	74.9953	0.0046304	3514.97	MECIcl4plb
49	10	0	2681	0	0.0162618	3015.88	MECTcl3peb
49	12	0	2925	26.7487	0.0103395	3952.21	MEITplb
49	18	3	1228	59.3982	0.00882366	3573.78	MESTcl1plb
49	6	0	1816	0	0.0114326	2767.1	MRITcl3peb
49	3	0	1062	63.913	0.00166617	2088.74	MSCAcl3plb
49	7	4	2209	170.81	0.00763195	4627.72	MSCIcl1plb
49	10	0	2300	264.3	0.0100816	6762.14	MSCIcl3plb
49	6	0	2134	61.0009	0.010188	3197.92	MSCIplb
49	18	6	2536	123.183	0.023764	7202.84	MSCTcl1plb
49	5	3	2249	0	0.0204412	2140.79	MSCTcl2plb
49	6	2	1905	0	0.0108228	2535.32	MSCTcl3plb
49	9	1	1564	184.668	0.00502578	4735.98	MSIAcl1plb
49	9	0	1948	92.9533	0.00950806	4790	MSIIplb
49	15	7	2640	84.3899	0.016894	6599.18	MSITcl1plb
49	13	1	2315	41.8435	0.0207524	5108.36	MSITcl3plb
49	4	2	2100	0	0.00869168	1591.91	MSITcl4plb
49	8	2	1357	44.5566	0.00427567	2353.32	MSSIcl1plb
49	8	1	1462	96.0889	0.0137904	3937.84	MSSTcl3plb
49	8	0	3948	39.9304	0.0110194	2326.33	SECTpeb
49	1	0	2382	0	0.000328555	196.827	SEIAcl4peb
49	1	0	2356	0	0.00155925	162.154	SEITcl3peb
49	4	0	3394	0	0.00394099	869.087	SEITcl4peb
49	0	0	670	0	0	0	SRIAcl1peb
49	3	0	2508	34.2659	0.00185439	1108.06	SRIAcl1plb
49	0	0	2205	0	0	0	SRIAcl2plb
49	2	0	1280	128.619	0.00213283	1547.4	SRIAcl4peb
49	14	3	4385	171.816	0.014036	4746.33	SRITcl1plb
49	3	0	2992	42.75	0.0057809	1264.21	SSCTplb
49	1	0	1153	51.6924	0.000846448	747.748	SSIAcl4plb
49	1	0	2881	0	0.00122512	257.579	SSITcl2plb
49	4	0	3040	96.4082	0.00491775	1882.94	SSITcl3plb
49	2	0	2711	0	0.00311404	512.622	SSITcl4plb
50	9	0	8	15.464	0.00727277	6274.93	LECIcl3plb
50	1	0	8	57.4164	0.000857585	1573.18	LSCAplb
50	24	3	8	376.017	0.0221207	22808.7	LSCIcl1plb
50	4	2	9	0	0.00579984	5732.95	LSCIcl2plb
50	4	0	9	0	0.00269805	3444.3	LSCIplb
50	5	0	8	0	0.00858977	5211.52	LSCTplb
50	8	0	9	44.5804	0.00444385	4329.31	MECIcl3plb
50	5	0	10	74.9953	0.00538775	4250.04	MECIcl4plb
50	10	0	10	0	0.00758128	5675.1	MECTcl3peb
50	8	0	8	0	0.0084667	4440.9	MEITplb
50	16	2	7	59.3982	0.00815764	4495.04	MESTcl1plb
50	3	1	1815	0	0.00805462	2770.5	MRITcl3peb
50	3	0	9	63.913	0.00180817	2639.59	MSCAcl3plb
50	6	3	9	97.7952	0.00793823	4511.17	MSCIcl1plb
50	6	0	8	216.895	0.0101501	5524.03	MSCIcl3plb
50	6	0	10	61.0009	0.00633722	5109.57	MSCIplb
50	14	7	9	35.7535	0.0173416	8466.1	MSCTcl1plb
50	5	3	9	0	0.00720594	4642.23	MSCTcl2plb
50	6	2	9	0	0.00797443	4854.25	MSCTcl3plb
50	8	1	8	115.713	0.00572744	4710.33	MSIAcl1plb
50	8	0	7	46.814	0.00821054	5797.54	MSIIplb
50	17	5	9	56.3266	0.0132928	9558.22	MSITcl1plb
50	10	1	10	41.8435	0.013958	6810.78	MSITcl3plb
50	4	2	8	0	0.00544622	3190.56	MSITcl4plb
50	7	2	8	44.5566	0.00375778	2616.33	MSSIcl1plb
50	8	0	8	96.0889	0.00976203	4464.41	MSSTcl3plb
50	7	0	10	39.9304	0.00597637	3414.14	SECTpeb
50	1	0	9	0	0.000300712	294.624	SEIAcl4peb
50	0	0	8	0	0	0	SEITcl3peb
50	4	0	9	0	0.00199361	1437.12	SEITcl4peb
50	0	0	669	0	0	0	SRIAcl1peb
50	3	0	9	34.2659	0.00196576	1422.61	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	7	128.619	0.00248922	1563	SRIAcl4peb
50	16	2	10	171.816	0.0127329	6580.67	SRITcl1plb
50	3	0	7	42.75	0.00383686	1867.56	SSCTplb
50	1	0	9	51.6924	0.000996804	866.974	SSIAcl4plb
50	1	0	10	0	0.000980097	437.338	SSITcl2plb
50	4	0	5	96.4082	0.0058093	2160	SSITcl3plb
50	2	0	8	0	0.00172631	890.848	SSITcl4plb
51	8	0	23	0	0.00794603	8980.62	LECIcl3plb
51	1	0	65	0	0.00098845	2057.24	LSCAplb
51	23	6	380	0	0.0264264	27919.8	LSCIcl1plb
51	4	4	9	0	0.0080897	8569.81	LSCIcl2plb
51	4	0	9	0	0.00363416	5326.8	LSCIplb
51	4	0	8	0	0.0102493	7304.97	LSCTplb
51	8	0	156	0	0.0056467	6067.34	MECIcl3plb
51	5	0	259	0	0.00528195	5363.42	MECIcl4plb
51	8	0	10	0	0.00993462	7123.72	MECTcl3peb
51	7	0	8	0	0.00662345	5718.77	MEITplb
51	17	2	204	0	0.00770267	6206.77	MESTcl1plb
51	2	1	1815	0	0.00731732	2239.15	MRITcl3peb
51	3	0	221	0	0.00206322	3096.12	MSCAcl3plb
51	7	3	334	0	0.00768764	5999.77	MSCIcl1plb
51	6	0	729	0	0.0086243	6389.18	MSCIcl3plb
51	6	0	213	0	0.00799949	6424.78	MSCIplb
51	14	8	128	0	0.0165759	9730.61	MSCTcl1plb
51	5	2	9	0	0.0112956	6170.55	MSCTcl2plb
51	7	1	9	0	0.0117333	6977.77	MSCTcl3plb
51	7	1	391	0	0.00462483	5114.13	MSIAcl1plb
51	6	0	163	0	0.00897513	5166.5	MSIIplb
51	18	6	196	0	0.0162815	12898.7	MSITcl1plb
51	9	2	149	0	0.0145227	8791.53	MSITcl3plb
51	3	1	8	0	0.0081298	3695.68	MSITcl4plb
51	8	1	155	0	0.00319812	3198.82	MSSIcl1plb
51	8	0	328	0	0.00942779	5654.18	MSSTcl3plb
51	7	0	409	0	0.00657835	4190.65	SECTpeb
51	1	0	9	0	0.000300712	370.823	SEIAcl4peb
51	0	0	8	0	0	0	SEITcl3peb
51	4	0	9	0	0.00264793	1964.11	SEITcl4peb
51	0	0	669	0	0	0	SRIAcl1peb
51	3	0	351	0	0.00202145	1763.32	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	1292	0	0.00226648	1651.23	SRIAcl4peb
51	15	3	1725	0	0.0147761	7057.26	SRITcl1plb
51	3	0	434	0	0.00464154	2067.9	SSCTplb
51	1	0	525	0	0.00104135	936.74	SSIAcl4plb
51	1	0	10	0	0.000976756	495.744	SSITcl2plb
51	4	0	968	0	0.00531202	2267.3	SSITcl3plb
51	2	0	8	0	0.0022442	1059.66	SSITcl4plb
52	8	3	20	0	0.00877243	1003	LECIcl3plb
52	1	12	53	0	0.00119282	293.25	LSCAplb
52	20	80	308	0	0.0290538	5839.97	LSCIcl1plb
52	5	6	6	0	0.0105433	1412.27	LSCIcl2plb
52	4	3	6	0	0.00524853	1128	LSCIplb
52	3	2	6	0	0.0106402	845.75	LSCTplb
52	8	46	107	0	0.00668805	1013.8	MECIcl3plb
52	5	80	177	0	0.00582211	649	MECIcl4plb
52	8	1	8	0	0.0106062	1000.3	MECTcl3peb
52	6	3	5	0	0.00744874	750.9	MEITplb
52	11	64	133	0	0.00868389	1394.2	MESTcl1plb
