Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
126	1.25078e+006	1888	632191	618593	100	90	1.43874	0.863181	40	40	0	9	2771	1.08231	1.06066	2129
127	1.21549e+006	1678	621058	594437	100	90	1.52014	0.863181	40	40	0	9	2771	1.08559	1.06191	2129
128	885014	1595	301130	583884	100	90	1.57917	0.863181	40	40	0	9	2771	1.09252	1.07718	2129
129	931122	1378	378843	552279	100	90	1.61129	0.863181	40	40	0	9	2771	1.09677	1.08034	2129
130	944582	1235	406904	537678	100	90	1.6548	0.863181	40	40	54695.3	9	2771	1.10678	1.08748	2129
131	960078	1085	455719	504359	100	90	1.71837	0.863181	40	40	54695.3	9	2771	1.13318	1.11851	2129
132	908387	923	451674	456713	100	90	1.76789	0.863181	40	40	54695.3	9	2771	1.14853	1.12142	2129
133	887115	850	451547	435568	100	90	1.78126	0.863181	40	40	54695.3	9	2771	1.16967	1.14053	2129
134	599948	728	204930	395018	100	90	1.78673	0.863181	40	40	54695.3	9	2771	1.20812	1.17359	2129
135	628958	658	259965	368992	100	90	1.77595	0.863181	40	40	54695.3	9	2771	1.22923	1.201	2129
136	570971	589	233444	335732	100	90	1.79657	0.863181	40	40	127765	9	2771	1.26246	1.2354	2129
137	587213	531	272599	309087	100	90	1.77819	0.863181	40	40	127765	9	2771	1.29135	1.27426	2129
138	556311	465	273366	276015	100	90	1.77613	0.863181	40	40	127765	9	2771	1.31849	1.28261	2129
139	377916	408	129593	246520	100	90	1.81128	0.863181	40	40	127765	9	2771	1.33681	1.29213	2129
140	396742	375	165175	230183	100	90	1.79025	0.863181	40	40	127765	9	2771	1.37176	1.31481	2129
141	389678	332	185376	204303	100	90	1.76767	0.863181	40	40	127765	9	2771	1.38816	1.3042	2129
142	316503	297	131477	185026	100	90	0.114132	0.863181	40	40	195773	9	2771	1.00764	1.00323	2129
143	575103	258	275995	299108	100	90	0.0873034	0.863181	40	40	195773	9	2771	1.00571	1.00156	2129
144	895820	252	433492	462328	100	90	0.0902418	0.863181	40	40	195773	9	2771	1.0063	1.00246	2129
145	1.06289e+006	237	515490	547397	100	90	0.0930642	0.863181	39	40	195773	9	2771	1.00657	1.0037	2129
146	1.04233e+006	216	510451	531880	100	90	0.0993568	0.863181	39	40	195773	9	2771	1.00748	1.00645	2129
147	1.00794e+006	3418	501540	506402	100	90	0.97432	0.863181	39	40	195773	9	2771	1.00907	1.01054	2129
148	1.08987e+006	2864	549771	540095	100	90	1.01155	0.863181	39	40	195773	9	2771	1.01134	1.0161	2129
149	1.14474e+006	2539	582987	561753	100	90	1.20591	0.863181	38	40	195773	9	2771	1.01439	1.0187	2129
150	870357	2325	299999	570358	100	90	1.30081	0.863181	37	40	195773	9	2771	1.1277	1.22096	2129
151	955865	1950	400198	546424	100	90	0.947147	0.863181	40	40	0	9	2771	1.07514	1.0866	2129
152	1.05062e+006	1660	483392	553703	100	90	0.840601	0.863181	40	40	0	9	2771	1.06144	1.06141	2129
153	1.16583e+006	1433	558327	591859	100	90	0.782939	0.863181	40	40	0	9	2771	1.057	1.05255	2129
154	1.22953e+006	1191	602551	612589	100	90	0.790883	0.863181	40	40	0	9	2771	1.05662	1.04747	2129
155	1.28242e+006	1208	637709	632017	100	90	0.920218	0.863181	40	40	0	9	2771	1.06628	1.05101	2129
156	1.27646e+006	1920	648090	628369	100	90	1.31756	0.863181	40	40	0	9	2771	1.06933	1.05282	2129
157	1.24333e+006	1771	637666	605667	100	90	1.40405	0.863181	40	40	0	9	2771	1.07457	1.06154	2129
158	1.17022e+006	1611	605830	564391	100	90	1.49639	0.863181	40	40	0	9	2771	1.08155	1.0654	2129
159	1.11702e+006	1342	583097	533922	100	90	1.49199	0.863181	40	40	0	9	2771	1.08364	1.06484	2129
160	970293	1185	454956	515337	100	90	1.54087	0.863181	40	40	123702	9	2771	1.09262	1.07515	2129
161	950179	1033	468363	481816	100	90	1.61884	0.863181	40	40	123702	9	2771	1.10345	1.0813	2129
162	917876	919	467221	450655	100	90	1.66898	0.863181	40	40	123702	9	2771	1.12175	1.09703	2129
163	875647	826	451075	424572	100	90	1.69233	0.863181	40	40	123702	9	2771	1.13963	1.1175	2129
164	838125	756	435106	403020	100	90	1.71769	0.863181	40	40	123702	9	2771	1.1564	1.13822	2129
165	773834	673	404147	369687	100	90	1.7265	0.863181	40	40	123702	9	2771	1.18803	1.15848	2129
166	628730	621	277415	349970	100	90	1.70047	0.863181	40	40	243051	9	2771	1.21981	1.19759	2129
167	612235	548	293134	314317	100	90	1.69811	0.863181	40	40	243051	9	2771	1.2482	1.22682	2129
168	609784	519	304455	298720	100	90	1.6944	0.863181	40	40	243051	9	2771	1.27344	1.24153	2129
169	446241	497	153646	290540	100	90	1.68237	0.863181	40	40	243051	9	2771	1.2973	1.27051	2129
170	456899	452	187859	267240	100	90	1.69076	0.863181	40	40	243051	9	2771	1.29343	1.27543	2129
171	457942	415	214520	243422	100	90	1.68462	0.863181	40	40	243051	9	2771	1.33505	1.30939	2129
172	387735	376	166309	221426	100	90	0.127096	0.863181	40	40	306110	9	2771	1.00712	1.00501	2129
173	686870	369	332259	354611	100	90	0.113273	0.863181	40	40	306110	9	2771	1.00638	1.00464	2129
174	950768	315	460340	490428	100	90	0.105707	0.863181	40	40	306110	9	2771	1.00588	1.00448	2129
175	1.06721e+006	295	518357	548852	100	90	0.107725	0.863181	40	40	306110	9	2771	1.00662	1.00562	2129
176	1.02849e+006	273	505726	522761	100	90	0.116774	0.863181	40	40	306110	9	2771	1.0074	1.00927	2129
177	1.00301e+006	3422	501346	501663	100	90	0.912661	0.863181	40	40	306110	9	2771	1.00996	1.0157	2129
178	1.08718e+006	2978	551829	535347	100	90	0.96062	0.863181	40	40	306110	9	2771	1.01234	1.02212	2129
179	1.18896e+006	2591	608090	580868	100	90	1.13864	0.863181	40	40	306110	9	2771	1.01879	1.02973	2129
180	886465	2320	308340	578125	100	90	1.26704	0.863181	40	40	306110	9	2771	1.12942	1.22673	2129
181	943730	1894	396724	537748	100	90	0.866515	0.863181	40	40	0	9	2771	1.0673	1.07876	2129
182	1.02537e+006	1577	473637	538640	100	90	0.722317	0.863181	40	40	0	9	2771	1.04894	1.05097	2129
183	1.15167e+006	1357	555213	581107	100	90	0.68262	0.863181	40	40	0	9	2771	1.04572	1.04263	2129
184	1.25735e+006	1154	618989	623813	100	90	0.705281	0.863181	40	40	0	9	2771	1.0484	1.04227	2129
185	1.30231e+006	1122	649315	640322	100	90	0.797984	0.863181	40	40	0	9	2771	1.05335	1.04603	2129
186	964792	2168	322656	642136	100	90	1.26088	0.863181	40	40	0	9	2771	1.05841	1.05004	2129
187	816619	2042	193969	622649	100	90	1.3346	0.863181	40	40	0	9	2771	1.05895	1.05692	2129
188	892190	1924	298124	594066	100	90	1.42298	0.863181	40	40	0	9	2771	1.06768	1.06326	2129
189	962935	1632	398184	564751	100	90	1.44729	0.863181	40	40	0	9	2771	1.07519	1.06464	2129
190	1.00522e+006	1437	448553	556672	100	90	1.5159	0.863181	40	40	40711	9	2771	1.08662	1.07342	2129
191	1.01944e+006	1243	495603	523833	100	90	1.55168	0.863181	40	40	40711	9	2771	1.10537	1.0937	2129
192	957579	1042	485573	472006	100	90	1.57001	0.863181	40	40	40711	9	2771	1.11741	1.09969	2129
193	916525	904	473156	443369	100	90	1.59276	0.863181	40	40	40711	9	2771	1.13636	1.11688	2129
194	872195	813	455702	416493	100	90	1.59516	0.863181	40	40	40711	9	2771	1.15436	1.13816	2129
195	806870	716	424208	382662	100	90	1.5934	0.863181	40	40	40711	9	2771	1.18902	1.17976	2129
196	628749	630	279966	347675	100	90	1.64002	0.863181	40	40	162147	9	2771	1.21331	1.1913	2129
197	627084	566	304560	317970	100	90	1.65309	0.863181	40	40	162147	9	2771	1.23875	1.21124	2129
198	602871	509	304208	291675	100	90	1.69751	0.863181	40	40	162147	9	2771	1.27126	1.22926	2129
199	406294	445	143362	260397	100	90	1.70713	0.863181	40	40	162147	9	2771	1.30288	1.24121	2129
200	435527	431	183324	249908	100	90	1.72403	0.863181	40	40	162147	9	2771	1.32732	1.25668	2129
201	410516	360	197668	212848	100	90	1.67331	0.863181	40	40	162147	9	2771	1.37383	1.28479	2129
202	357801	341	153005	204796	100	90	0.111439	0.863181	40	40	227694	9	2771	1.00694	1.00511	2129
203	672030	327	326385	345645	100	90	0.0977429	0.863181	40	40	227694	9	2771	1.00585	1.00465	2129
204	973766	283	472396	501371	100	90	0.0905726	0.863181	40	40	227694	9	2771	1.00568	1.00454	2129
205	1.09322e+006	249	532230	560991	100	90	0.0881938	0.863181	40	40	227694	9	2771	1.00587	1.00525	2129
206	1.01467e+006	232	501412	513255	100	90	0.0959947	0.863181	40	40	227694	9	2771	1.00669	1.00896	2129
207	968716	3574	488177	480539	100	90	0.930874	0.863181	40	40	227694	9	2771	1.00849	1.01451	2129
208	1.05664e+006	3024	541472	515165	100	90	0.954583	0.863181	40	40	227694	9	2771	1.00918	1.0167	2129
209	1.15671e+006	2764	597841	558873	100	90	1.16581	0.863181	40	40	227694	9	2771	1.01382	1.02241	2129
210	890955	2536	313370	577585	100	90	1.30003	0.863181	38	40	227694	9	2771	1.09603	1.1668	2129
211	948958	2051	401432	538808	100	90	0.891135	0.863181	40	40	0	9	2771	1.05427	1.06213	2129
212	1.0403e+006	1703	483028	544741	100	90	0.747622	0.863181	40	40	0	9	2771	1.04268	1.04479	2129
213	1.18429e+006	1492	576219	593439	100	90	0.700618	0.863181	40	40	0	9	2771	1.03674	1.03372	2129
214	943711	1269	316004	626228	100	90	0.727928	0.863181	40	40	0	9	2771	1.04162	1.0348	2129
215	1.0676e+006	1233	426816	639492	100	90	0.804829	0.863181	40	40	0	9	2771	1.04584	1.03473	2129
216	1.16104e+006	2216	519278	641759	100	90	1.25116	0.863181	40	40	0	9	2771	1.05033	1.04071	2129
217	1.18648e+006	2063	571098	615378	100	90	1.33535	0.863181	40	40	0	9	2771	1.0547	1.04474	2129
218	1.18323e+006	1967	596363	586863	100	90	1.42515	0.863181	40	40	0	9	2771	1.06205	1.05327	2129
219	1.17619e+006	1660	607748	568444	100	90	1.41621	0.863181	40	40	0	9	2771	1.06842	1.05996	2129
220	807064	1374	277994	529070	100	90	1.45293	0.863181	40	40	8076.5	9	2771	1.08321	1.07937	2129
221	832463	1168	338534	493929	100	90	1.53288	0.863181	40	40	8076.5	9	2771	1.10616	1.09002	2129
222	877406	1057	406580	470826	100	90	1.60302	0.863181	40	40	8076.5	9	2771	1.1147	1.08876	2129
223	881479	940	438586	442892	100	90	1.63309	0.863181	40	40	8076.5	9	2771	1.13587	1.11061	2129
224	837845	825	430253	407592	100	90	1.64339	0.863181	40	40	8076.5	9	2771	1.16541	1.13555	2129
225	756923	702	395725	361198	100	90	1.68453	0.863181	40	40	8076.5	9	2771	1.18758	1.15068	2129
226	628250	649	278970	348088	100	90	1.68565	0.863181	40	40	127476	9	2771	1.21007	1.16007	2129
227	672216	617	324030	342997	100	90	1.6956	0.863181	40	40	127476	9	2771	1.22748	1.18039	2129
228	664292	564	332214	324229	100	90	1.69257	0.863181	40	40	127476	9	2771	1.25175	1.20663	2129
229	608507	501	312009	288879	100	90	1.67646	0.863181	40	40	127476	9	2771	1.25253	1.20264	2129
230	579588	469	301352	271213	100	90	1.68875	0.863181	40	40	127476	9	2771	1.24444	1.19529	2129
231	510542	404	269982	240560	100	90	1.68528	0.863181	40	40	127476	9	2771	1.2619	1.21271	2129
232	409777	392	176206	233571	100	90	0.143368	0.863181	40	40	224043	9	2771	1.00716	0.99885	2129
233	678886	368	330078	348808	100	90	0.116083	0.863181	40	40	224043	9	2771	1.00587	0.997638	2129
234	945076	298	462092	482984	100	90	0.100973	0.863181	40	40	224043	9	2771	1.00576	0.998203	2129
235	1.07906e+006	279	529421	549643	100	90	0.100593	0.863181	40	40	224043	9	2771	1.00618	0.997662	2129
236	1.02988e+006	257	511339	518541	100	90	0.108838	0.863181	40	40	224043	9	2771	1.00703	1.00188	2129
237	1.02438e+006	3402	516850	507535	100	90	1.0134	0.863181	40	40	224043	9	2771	1.0084	1.00326	2129
238	1.10078e+006	2984	563752	537024	100	90	1.05953	0.863181	40	40	224043	9	2771	1.00893	1.00556	2129
239	1.17885e+006	2658	612701	566152	100	90	1.26012	0.863181	40	40	224043	9	2771	1.01226	1.00884	2129
240	872767	2444	312410	560357	100	90	1.43121	0.863181	39	40	224043	9	2771	1.1034	1.17933	2129
241	947139	2033	413290	529727	100	90	1.01037	0.863181	40	40	0	9	2771	1.05821	1.05738	2129
242	1.00256e+006	1672	480396	515815	100	90	0.843467	0.863181	40	40	0	9	2771	1.04176	1.03278	2129
243	1.10614e+006	1414	556214	543468	100	90	0.779138	0.863181	40	40	0	9	2771	1.0351	1.02093	2129
244	1.18829e+006	1176	609398	572548	100	90	0.795006	0.863181	40	40	0	9	2771	1.03636	1.0182	2129
245	1.22492e+006	1102	638033	581545	100	90	0.904612	0.863181	40	40	0	9	2771	1.04209	1.02145	2129
246	1.25391e+006	2102	665073	588837	100	90	1.46785	0.863181	40	40	0	9	2771	1.04439	1.02136	2129
247	1.24579e+006	1992	668539	577252	100	90	1.56252	0.863181	40	40	0	9	2771	1.04804	1.02758	2129
248	871041	1865	317494	553547	100	90	1.67017	0.863181	40	40	0	9	2771	1.05585	1.03483	2129
249	912683	1606	392785	519898	100	90	1.69261	0.863181	40	40	0	9	2771	1.05688	1.04108	2129
250	916656	1430	411045	505611	100	90	1.76381	0.863181	40	40	60774.6	9	2771	1.07208	1.06096	2129
251	913381	1228	450155	463226	100	90	1.79878	0.863181	40	40	60774.6	9	2771	1.09282	1.07595	2129
252	923353	1115	481873	441481	100	90	1.85729	0.863181	40	40	60774.6	9	2771	1.10401	1.07771	2129
253	880023	978	475259	404764	100	90	1.89289	0.863181	40	40	60774.6	9	2771	1.1125	1.08457	2129
254	847014	883	466364	380650	100	90	1.90393	0.863181	40	40	60774.6	9	2771	1.13568	1.10773	2129
255	771210	761	430462	340749	100	90	1.88953	0.863181	40	40	60774.6	9	2771	1.16828	1.14325	2129
