Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	473966	297	194360	269300	100	90	2.83317	0.78851	40	39.9	707634	5	2910	1.548	1.31356	2241
49	478562	272	221634	244684	100	90	2.87159	0.78851	40	39.9	707634	5	2910	1.54709	1.30332	2241
50	470570	252	231235	228371	100	90	2.90548	0.78851	40	39.9	707634	5	2910	1.54726	1.28421	2241
51	441300	236	228721	212579	100	90	2.87379	0.78851	40	39.9	707634	5	2910	1.59783	1.32948	2241
52	261073	215	59191.9	201881	100	90	0.13139	0.78851	40	39.9	887490	5	2910	1.00893	0.842651	2241
53	492049	200	197847	294202	100	90	0.0920778	0.78851	40	39.9	887490	5	2910	1.00618	0.839747	2241
54	820607	176	371999	448608	100	90	0.0905121	0.78851	40	39.9	887490	5	2910	1.00677	0.842643	2241
55	650944	160	186140	464804	100	90	0.0977785	0.78851	40	39.9	887490	5	2910	1.00788	0.860352	2241
56	669646	149	243242	426403	100	90	0.109989	0.78851	40	39.9	887490	5	2910	1.00909	0.873688	2241
57	855433	2643	369899	485534	100	90	1.48912	0.78851	40	39.9	887490	5	2910	1.0115	0.875207	2241
58	1.01586e+006	2629	473099	542759	100	90	1.9043	0.78851	40	39.9	887490	5	2910	1.01349	0.872108	2241
59	1.05563e+006	2086	510827	544800	100	90	2.03649	0.78851	40	39.9	887490	5	2910	1.01727	0.878261	2241
60	822671	1779	273506	549165	100	90	1.93576	0.78851	40	39.9	887490	5	2910	1.15589	1.13006	2241
61	915871	1469	390119	524914	100	90	1.34718	0.78851	40	39.9	0	5	2910	1.09316	0.955149	2241
62	1.02306e+006	1266	482070	539881	100	90	1.16411	0.78851	40	39.9	0	5	2910	1.07029	0.912339	2241
63	1.07498e+006	1029	529530	544288	100	90	1.07985	0.78851	40	39.9	0	5	2910	1.06612	0.899782	2241
64	1.16041e+006	853	581803	577449	100	90	1.07495	0.78851	40	39.9	0	5	2910	1.07059	0.901218	2241
65	1.19203e+006	807	604759	586498	100	90	1.188	0.78851	40	39.9	0	5	2910	1.07629	0.904928	2241
66	1.18048e+006	1362	604619	575857	100	90	2.03053	0.78851	40	39.9	0	5	2910	1.0798	0.914845	2241
67	839098	1297	285532	553566	100	90	2.21727	0.78851	40	39.9	0	5	2910	1.08229	0.911679	2241
68	920842	1179	381275	539567	100	90	2.34267	0.78851	40	39.9	0	5	2910	1.08628	0.907965	2241
69	986939	1031	459653	527286	100	90	2.4257	0.78851	40	39.9	0	5	2910	1.09761	0.921509	2241
70	707257	866	213633	493624	100	90	2.51403	0.78851	40	39.9	294133	5	2910	1.11358	0.933824	2241
71	775681	791	306501	469180	100	90	2.63299	0.78851	40	39.9	294133	5	2910	1.13502	0.938172	2241
72	822784	715	375853	446931	100	90	2.71897	0.78851	40	39.9	294133	5	2910	1.14268	0.9375	2241
73	864072	674	422253	441819	100	90	2.76021	0.78851	40	39.9	294133	5	2910	1.15818	0.956938	2241
74	855688	615	432058	423629	100	90	2.79337	0.78851	40	39.9	294133	5	2910	1.1747	0.961538	2241
75	790789	532	407249	383540	100	90	2.80248	0.78851	40	39.9	294133	5	2910	1.2	0.997959	2241
76	469079	466	121143	347839	100	90	2.77735	0.78851	40	39.9	593869	5	2910	1.22013	1.04492	2241
77	511936	422	185135	318725	100	90	2.7817	0.78851	40	39.9	593869	5	2910	1.23653	1.05805	2241
78	546364	386	236697	297521	100	90	2.80608	0.78851	40	39.9	593869	5	2910	1.2633	1.07895	2241
79	413249	351	134188	276529	100	90	2.88074	0.78851	40	39.9	593869	5	2910	1.26911	1.07566	2241
80	452787	332	188422	262003	100	90	2.92088	0.78851	40	39.9	593869	5	2910	1.28428	1.10394	2241
81	463321	304	218774	244548	100	90	2.93051	0.78851	40	39.9	593869	5	2910	1.29699	1.11417	2241
82	291674	263	72504.4	219170	100	90	0.304383	0.78851	40	39.9	761049	5	2910	1.01414	0.918778	2241
83	419538	253	164337	255201	100	90	0.21248	0.78851	40	39.9	761049	5	2910	1.00942	0.91112	2241
84	665764	232	307537	358227	100	90	0.206871	0.78851	40	39.9	761049	5	2910	1.01013	0.916856	2241
85	905034	194	434290	470744	100	90	0.196651	0.78851	40	39.9	761049	5	2910	1.01035	0.921617	2241
86	1.08047e+006	190	525417	555056	100	90	0.230469	0.78851	40	39.9	761049	5	2910	1.01221	0.924929	2241
87	1.12768e+006	2176	555271	572411	100	90	1.83692	0.78851	40	39.9	761049	5	2910	1.01467	0.925843	2241
88	1.15267e+006	2011	575771	576898	100	90	1.97215	0.78851	40	39.9	761049	5	2910	1.01782	0.924587	2241
89	1.17208e+006	1652	593276	578807	100	90	1.94129	0.78851	40	39.9	761049	5	2910	1.02443	0.928326	2241
90	860609	1468	295409	565200	100	90	1.71235	0.78851	40	39.9	761049	5	2910	1.30605	1.44607	2241
91	909473	1234	390721	516179	100	90	1.5272	0.78851	40	39.9	0	5	2910	1.23313	1.20542	2241
92	966880	1081	455101	507526	100	90	1.46361	0.78851	40	39.9	0	5	2910	1.18845	1.10441	2241
93	993719	922	487461	502095	100	90	1.43751	0.78851	40	39.9	0	5	2910	1.16755	1.05997	2241
94	996010	762	498637	493393	100	90	1.42602	0.78851	40	39.9	0	5	2910	1.16902	1.03119	2241
95	1.05514e+006	847	533392	518119	100	90	1.70286	0.78851	40	39.9	0	5	2910	1.17187	1.03009	2241
96	786103	1057	268229	517874	100	90	2.25792	0.78851	40	39.9	0	5	2910	1.17916	1.02453	2241
97	680686	1034	176793	503893	100	90	2.43126	0.78851	40	39.9	0	5	2910	1.17984	1.03366	2241
98	762501	996	285763	476738	100	90	2.5881	0.78851	40	39.9	0	5	2910	1.18257	1.02415	2241
99	638838	871	181767	457070	100	90	2.58877	0.78851	40	39.9	0	5	2910	1.19468	1.04425	2241
100	615235	761	200007	415228	100	90	2.65282	0.78851	40	39.9	77681.3	5	2910	1.20101	1.04935	2241
101	701527	717	296774	404752	100	90	2.64642	0.78851	40	39.9	77681.3	5	2910	1.21786	1.07088	2241
102	724229	643	344566	379664	100	90	2.69307	0.78851	40	39.9	77681.3	5	2910	1.22621	1.08651	2241
103	684997	544	341604	343394	100	90	2.63976	0.78851	40	39.9	77681.3	5	2910	1.25046	1.11202	2241
104	643553	474	328456	315097	100	90	2.65419	0.78851	40	39.9	77681.3	5	2910	1.2537	1.1	2241
105	618183	435	319057	299126	100	90	2.63183	0.78851	40	39.9	77681.3	5	2910	1.2761	1.12437	2241
106	409814	405	127410	282048	100	90	2.64301	0.78851	40	39.9	279240	5	2910	1.29114	1.14681	2241
107	428474	357	170054	251759	100	90	2.61822	0.78851	40	39.9	279240	5	2910	1.31728	1.12923	2241
108	456324	339	206622	239754	100	90	2.625	0.78851	40	39.9	279240	5	2910	1.32727	1.14803	2241
109	462804	319	222072	228764	100	90	2.65396	0.78851	40	39.9	279240	5	2910	1.32566	1.14591	2241
110	451526	295	223588	217159	100	90	2.66802	0.78851	40	39.9	279240	5	2910	1.34672	1.16016	2241
111	432529	277	222661	209868	100	90	2.65244	0.78851	40	39.9	279240	5	2910	1.36078	1.19068	2241
112	288770	262	87479	201291	100	90	0.116369	0.78851	40	39.9	420844	5	2910	1.00579	0.908988	2241
113	589702	243	261544	328157	100	90	0.0908535	0.78851	40	39.9	420844	5	2910	1.00497	0.908033	2241
114	889123	220	414916	474207	100	90	0.0911923	0.78851	40	39.9	420844	5	2910	1.00532	0.914999	2241
115	934022	206	442770	491252	100	90	0.0958306	0.78851	40	39.9	420844	5	2910	1.00549	0.930645	2241
116	867529	183	421460	446069	100	90	0.101725	0.78851	40	39.9	420844	5	2910	1.00701	0.942669	2241
117	909159	2843	450910	458249	100	90	1.17865	0.78851	40	39.9	420844	5	2910	1.00872	0.935022	2241
118	1.00083e+006	2376	501311	499515	100	90	1.31579	0.78851	40	39.9	420844	5	2910	1.01152	0.932072	2241
119	1.06989e+006	2041	539150	530736	100	90	1.56584	0.78851	40	39.9	420844	5	2910	1.01424	0.932801	2241
120	834913	1886	283101	551812	100	90	1.72746	0.78851	40	39.9	420844	5	2910	1.1398	1.1646	2241
121	916471	1563	391693	522823	100	90	1.07813	0.78851	40	39.9	0	5	2910	1.0664	0.980538	2241
122	1.00607e+006	1309	470925	532175	100	90	0.891042	0.78851	40	39.9	0	5	2910	1.04654	0.952761	2241
123	1.10487e+006	1110	536402	565285	100	90	0.842914	0.78851	40	39.9	0	5	2910	1.04157	0.941646	2241
124	1.171e+006	952	576914	590944	100	90	0.883027	0.78851	40	39.9	0	5	2910	1.04638	0.941525	2241
125	1.18707e+006	894	589479	594770	100	90	0.961004	0.78851	40	39.9	0	5	2910	1.04815	0.944276	2241
126	1.17412e+006	1576	589467	584652	100	90	1.66935	0.78851	40	39.9	0	5	2910	1.05306	0.947368	2241
127	1.15423e+006	1547	584148	570083	100	90	1.85541	0.78851	40	39.9	0	5	2910	1.05666	0.943308	2241
128	1.12101e+006	1415	570593	550421	100	90	1.99429	0.78851	40	39.9	0	5	2910	1.06567	0.94883	2241
129	1.05089e+006	1139	538205	512681	100	90	2.06313	0.78851	40	39.9	0	5	2910	1.07035	0.940163	2241
130	786526	1004	283294	503232	100	90	2.12724	0.78851	40	39.9	269695	5	2910	1.08675	0.955716	2241
131	842417	911	359132	483285	100	90	2.23045	0.78851	40	39.9	269695	5	2910	1.1004	0.958904	2241
132	857231	818	402898	454333	100	90	2.35254	0.78851	40	39.9	269695	5	2910	1.11573	0.964103	2241
133	851911	753	419580	432332	100	90	2.45355	0.78851	40	39.9	269695	5	2910	1.14484	0.98331	2241
134	608892	675	204485	404407	100	90	2.48281	0.78851	40	39.9	269695	5	2910	1.17116	1.00155	2241
135	504365	602	131079	373287	100	90	2.51324	0.78851	40	39.9	269695	5	2910	1.19843	1.01228	2241
136	488079	539	145177	340939	100	90	2.48606	0.78851	40	39.9	335768	5	2910	1.22638	1.03557	2241
137	522315	480	205894	308127	100	90	2.46358	0.78851	40	39.9	335768	5	2910	1.27551	1.07606	2241
138	558403	450	250073	296307	100	90	2.47142	0.78851	40	39.9	335768	5	2910	1.27074	1.06731	2241
139	518702	379	246345	259584	100	90	2.54563	0.78851	40	39.9	335768	5	2910	1.2679	1.04571	2241
140	504850	348	247117	246370	100	90	2.59029	0.78851	40	39.9	335768	5	2910	1.26023	1.05079	2241
141	455447	300	231614	223833	100	90	2.5414	0.78851	40	39.9	335768	5	2910	1.29153	1.09091	2241
142	294645	271	87998.7	206646	100	90	0.121972	0.78851	40	39.9	479944	5	2910	1.00586	0.842889	2241
143	591265	244	260613	330651	100	90	0.0923711	0.78851	40	39.9	479944	5	2910	1.00476	0.841867	2241
144	918341	233	427170	491171	100	90	0.0957346	0.78851	40	39.9	479944	5	2910	1.00537	0.855115	2241
145	685783	209	198755	487028	100	90	0.0999099	0.78851	40	39.9	479944	5	2910	1.0059	0.886406	2241
146	664982	187	241580	423401	100	90	0.108639	0.78851	40	39.9	479944	5	2910	1.00638	0.911521	2241
147	819771	2919	356106	463665	100	90	1.24077	0.78851	40	39.9	479944	5	2910	1.00782	0.903963	2241
148	973925	2732	455728	518198	100	90	1.55661	0.78851	40	39.9	479944	5	2910	1.01096	0.903226	2241
149	1.02107e+006	2197	493783	527290	100	90	1.76661	0.78851	40	39.9	479944	5	2910	1.01699	0.905233	2241
150	794158	1882	261184	532974	100	90	1.78772	0.78851	38	39.9	479944	5	2910	1.11919	1.08392	2241
151	897607	1562	379643	515904	100	90	1.08427	0.78851	40	39.9	0	5	2910	1.05759	0.890947	2241
152	996479	1300	462675	530598	100	90	0.897181	0.78851	40	39.9	0	5	2910	1.04422	0.868382	2241
153	1.11561e+006	1132	536434	575518	100	90	0.863822	0.78851	40	39.9	0	5	2910	1.04304	0.869894	2241
154	1.17972e+006	954	575367	601044	100	90	0.888249	0.78851	40	39.9	0	5	2910	1.04686	0.879618	2241
155	1.20153e+006	913	591810	606782	100	90	0.981452	0.78851	40	39.9	0	5	2910	1.05028	0.88156	2241
156	892276	1650	284890	607386	100	90	1.73399	0.78851	40	39.9	0	5	2910	1.05594	0.88588	2241
157	980324	1572	392649	587675	100	90	1.90951	0.78851	40	39.9	0	5	2910	1.05975	0.87837	2241
158	1.04383e+006	1469	473058	570775	100	90	2.08171	0.78851	40	39.9	0	5	2910	1.06835	0.885469	2241
159	1.06166e+006	1264	512339	549325	100	90	2.2134	0.78851	40	39.9	0	5	2910	1.08176	0.890092	2241
160	799464	1058	287890	511574	100	90	2.27704	0.78851	40	39.9	240977	5	2910	1.10237	0.906561	2241
161	856390	950	364554	491836	100	90	2.38103	0.78851	40	39.9	240977	5	2910	1.11786	0.921111	2241
162	882641	861	413701	468940	100	90	2.42608	0.78851	40	39.9	240977	5	2910	1.13231	0.928571	2241
163	845232	756	415355	429876	100	90	2.481	0.78851	40	39.9	240977	5	2910	1.13752	0.939266	2241
164	815987	688	409967	406019	100	90	2.47366	0.78851	40	39.9	240977	5	2910	1.16644	0.965571	2241
165	752495	603	381490	371005	100	90	2.51535	0.78851	40	39.9	240977	5	2910	1.19902	1	2241
166	496209	540	154510	341317	100	90	2.50945	0.78851	40	39.9	474808	5	2910	1.20401	1.01429	2241
167	524494	478	206893	309079	100	90	2.51409	0.78851	40	39.9	474808	5	2910	1.22453	1.02064	2241
168	536880	433	240415	283789	100	90	2.50465	0.78851	40	39.9	474808	5	2910	1.21088	0.992462	2241
169	392500	380	127974	261982	100	90	2.51689	0.78851	40	39.9	474808	5	2910	1.23483	1.02647	2241
170	413591	344	172721	238547	100	90	2.56236	0.78851	40	39.9	474808	5	2910	1.2259	1.03356	2241
171	304770	294	92154.5	212615	100	90	2.52513	0.78851	40	39.9	474808	5	2910	1.26182	1.05906	2241
172	284036	283	78245.4	205791	100	90	0.196449	0.78851	40	39.9	543449	5	2910	1.00773	0.855688	2241
173	472097	270	196838	275259	100	90	0.154896	0.78851	40	39.9	543449	5	2910	1.00585	0.856879	2241
174	770218	239	355723	414495	100	90	0.150841	0.78851	40	39.9	543449	5	2910	1.00622	0.864995	2241
175	989313	225	467130	522183	100	90	0.161567	0.78851	40	39.9	543449	5	2910	1.00711	0.879765	2241
176	1.02567e+006	201	491230	534441	100	90	0.169929	0.78851	40	39.9	543449	5	2910	1.00924	0.892253	2241
177	749011	2437	222959	526051	100	90	1.35985	0.78851	39	39.9	543449	5	2910	1.01216	0.879988	2241
178	831423	1981	319195	512229	100	90	1.4054	0.78851	39	39.9	543449	5	2910	1.01499	0.86801	2241
179	966443	1748	428173	538269	100	90	1.54975	0.78851	39	39.9	543449	5	2910	1.01899	0.86643	2241
180	797359	1658	248589	548770	100	90	1.6481	0.78851	37	39.9	543449	5	2910	1.18978	1.17378	2241
181	886215	1395	369219	513637	100	90	1.41582	0.78851	40	39.9	0	5	2910	1.14452	1.02214	2241
182	942934	1194	434402	503515	100	90	1.30706	0.78851	40	39.9	0	5	2910	1.12068	0.974359	2241
183	971156	1003	468334	497478	100	90	1.23374	0.78851	40	39.9	0	5	2910	1.10614	0.943964	2241
184	766376	854	250396	515507	100	90	1.22676	0.78851	40	39.9	0	5	2910	1.1088	0.930233	2241
185	911635	906	374495	536667	100	90	1.43048	0.78851	40	39.9	0	5	2910	1.11487	0.923655	2241
186	1.02995e+006	1233	471548	558399	100	90	1.92405	0.78851	40	39.9	0	5	2910	1.12043	0.91129	2241
187	1.05746e+006	1212	509150	548305	100	90	2.11175	0.78851	40	39.9	0	5	2910	1.12837	0.908279	2241
188	785402	1132	254708	530694	100	90	2.18881	0.78851	40	39.9	0	5	2910	1.13219	0.90625	2241
189	875296	1021	360508	514788	100	90	2.17631	0.78851	40	39.9	0	5	2910	1.14394	0.916842	2241
190	676508	908	187516	488992	100	90	2.20904	0.78851	40	39.9	22010.4	5	2910	1.14244	0.922535	2241
191	573939	790	137710	436230	100	90	2.24567	0.78851	40	39.9	22010.4	5	2910	1.13692	0.917333	2241
192	621329	697	226471	394859	100	90	2.28393	0.78851	40	39.9	22010.4	5	2910	1.15579	0.942073	2241
193	671016	635	296077	374939	100	90	2.31668	0.78851	40	39.9	22010.4	5	2910	1.16416	0.958124	2241
194	663056	563	315906	347150	100	90	2.32871	0.78851	40	39.9	22010.4	5	2910	1.17586	0.977099	2241
195	637595	506	314281	323314	100	90	2.3527	0.78851	40	39.9	22010.4	5	2910	1.18713	0.972163	2241
196	440599	446	145400	294819	100	90	2.32693	0.78851	40	39.9	196568	5	2910	1.20399	0.992629	2241
197	447246	382	183932	257292	100	90	2.34383	0.78851	40	39.9	196568	5	2910	1.21354	1.00581	2241
198	457342	348	209288	239761	100	90	2.36152	0.78851	40	39.9	196568	5	2910	1.2076	1.00323	2241
199	346962	322	113479	231430	100	90	2.36104	0.78851	40	39.9	196568	5	2910	1.23377	1.02465	2241
200	368334	289	154666	211972	100	90	2.34622	0.78851	40	39.9	196568	5	2910	1.22545	1.00394	2241
201	378839	265	180612	198227	100	90	2.34118	0.78851	40	39.9	196568	5	2910	1.23482	1.02643	2241
202	266911	241	82192.9	184718	100	90	0.243584	0.78851	40	39.9	307122	5	2910	1.01124	0.862847	2241
203	393225	226	170879	222346	100	90	0.172176	0.78851	40	39.9	307122	5	2910	1.00803	0.857197	2241
204	661798	213	315064	346734	100	90	0.17042	0.78851	40	39.9	307122	5	2910	1.00884	0.868659	2241
205	928782	205	446668	482114	100	90	0.187547	0.78851	40	39.9	307122	5	2910	1.0103	0.87484	2241
206	1.05152e+006	190	509251	542266	100	90	0.211138	0.78851	40	39.9	307122	5	2910	1.01195	0.889721	2241
207	1.08764e+006	2317	534164	553479	100	90	1.56759	0.78851	40	39.9	307122	5	2910	1.01342	0.891248	2241
208	1.08838e+006	1945	543011	545371	100	90	1.56898	0.78851	40	39.9	307122	5	2910	1.01661	0.874885	2241
209	1.08326e+006	1612	547522	535741	100	90	1.57608	0.78851	40	39.9	307122	5	2910	1.02102	0.865566	2241
210	779772	1430	267276	512495	100	90	1.43903	0.78851	37	39.9	307122	5	2910	1.26471	1.31669	2241
211	861077	1256	378468	480282	100	90	1.36604	0.78851	40	39.9	0	5	2910	1.23262	1.14278	2241
212	883005	1087	420465	458778	100	90	1.31866	0.78851	40	39.9	0	5	2910	1.18919	1.02919	2241
213	682663	959	224119	457551	100	90	1.2816	0.78851	40	39.9	0	5	2910	1.15323	0.9845	2241
214	799807	839	333879	463894	100	90	1.28955	0.78851	40	39.9	0	5	2910	1.14822	0.956695	2241
215	899327	888	420148	477426	100	90	1.49599	0.78851	40	39.9	0	5	2910	1.1526	0.949766	2241
216	948908	1069	464976	483933	100	90	1.91328	0.78851	40	39.9	0	5	2910	1.15815	0.944489	2241
217	958059	1063	482421	475638	100	90	2.09027	0.78851	40	39.9	0	5	2910	1.15818	0.933824	2241
218	915386	972	466748	448638	100	90	2.18078	0.78851	40	39.9	0	5	2910	1.17887	0.944196	2241
219	847128	821	435787	411341	100	90	2.13343	0.78851	40	39.9	0	5	2910	1.19676	0.960526	2241
220	618597	729	228585	390011	100	90	2.1549	0.78851	40	39.9	206158	5	2910	1.22028	0.98806	2241
221	626970	614	278338	348632	100	90	2.18169	0.78851	40	39.9	206158	5	2910	1.23065	1.02131	2241
222	653496	575	315753	337742	100	90	2.22577	0.78851	40	39.9	206158	5	2910	1.24422	1.02251	2241
223	622649	510	312334	310315	100	90	2.25557	0.78851	40	39.9	206158	5	2910	1.27397	1.05945	2241
224	611322	487	310314	301008	100	90	2.26146	0.78851	40	39.9	206158	5	2910	1.30968	1.1086	2241
225	566094	439	289385	276709	100	90	2.2485	0.78851	40	39.9	206158	5	2910	1.33981	1.15051	2241
226	405928	412	138823	266501	100	90	2.25749	0.78851	40	39.9	366552	5	2910	1.36316	1.18508	2241
227	456593	389	193206	255787	100	90	2.24621	0.78851	40	39.9	366552	5	2910	1.39155	1.21598	2241
228	468505	359	218356	240945	100	90	2.32564	0.78851	40	39.9	366552	5	2910	1.38095	1.19601	2241
229	476958	354	229363	235407	100	90	2.36752	0.78851	40	39.9	366552	5	2910	1.39465	1.22261	2241
230	460863	331	226363	223569	100	90	2.3779	0.78851	40	39.9	366552	5	2910	1.38434	1.20152	2241
231	445112	316	226164	218949	100	90	2.38437	0.78851	40	39.9	366552	5	2910	1.39394	1.208	2241
232	285703	269	94008	191695	100	90	0.109636	0.78851	40	39.9	489909	5	2910	1.00633	0.82759	2241
233	600587	250	272544	328043	100	90	0.0863338	0.78851	40	39.9	489909	5	2910	1.00487	0.827525	2241
234	881505	220	413270	468235	100	90	0.0819294	0.78851	40	39.9	489909	5	2910	1.00515	0.847444	2241
235	908130	211	431822	476308	100	90	0.0888746	0.78851	40	39.9	489909	5	2910	1.00599	0.888585	2241
236	832965	182	405784	427181	100	90	0.0929101	0.78851	40	39.9	489909	5	2910	1.00676	0.906392	2241
237	609984	2590	182814	427169	100	90	1.00712	0.78851	40	39.9	489909	5	2910	1.00765	0.89432	2241
238	709967	2375	280020	429947	100	90	1.23715	0.78851	40	39.9	489909	5	2910	1.00951	0.897216	2241
239	658130	2141	181163	476966	100	90	1.50512	0.78851	40	39.9	489909	5	2910	1.01341	0.904855	2241
240	635238	2166	147555	487683	100	90	1.84856	0.78851	39	39.9	489909	5	2910	1.08496	1.01637	2241
241	765770	1843	281648	482285	100	90	0.934151	0.78851	40	39.9	0	5	2910	1.02987	0.873227	2241
242	932278	1605	406374	523561	100	90	0.819588	0.78851	40	39.9	0	5	2910	1.02461	0.868011	2241
243	1.08074e+006	1370	504694	572499	100	90	0.796517	0.78851	40	39.9	0	5	2910	1.02438	0.873537	2241
244	1.15829e+006	1139	558432	596752	100	90	0.816865	0.78851	40	39.9	0	5	2910	1.02789	0.886433	2241
245	888043	1060	283092	604353	100	90	0.887594	0.78851	40	39.9	0	5	2910	1.03211	0.896	2241
246	964651	1982	382839	581812	100	90	1.58292	0.78851	40	39.9	0	5	2910	1.03529	0.896414	2241
247	1.05156e+006	1873	474942	576623	100	90	1.73265	0.78851	40	39.9	0	5	2910	1.04217	0.900448	2241
248	1.07815e+006	1621	518181	559969	100	90	1.86785	0.78851	40	39.9	0	5	2910	1.05456	0.901587	2241
249	765923	1324	247404	518519	100	90	1.95011	0.78851	40	39.9	0	5	2910	1.06573	0.904206	2241
