Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	443548	307	132564	308741	100	90	2.87354	0.909413	40	39.4	580672	382	1523	1.50758	1.20988	1316
50	467031	274	184239	280765	100	90	2.88091	0.909413	40	39.4	580672	382	1523	1.52991	1.20455	1316
51	457693	244	213023	244670	100	90	2.87431	0.909413	40	39.4	580672	382	1523	1.57711	1.25532	1316
52	278292	213	56778.2	221514	100	90	0.315201	0.909413	40	39.4	769529	382	1523	1.02646	0.976368	1316
53	351149	185	123373	227777	100	90	0.193138	0.909413	40	39.4	769529	382	1523	1.01515	0.962136	1316
54	582805	178	258736	324070	100	90	0.187614	0.909413	40	39.4	769529	382	1523	1.0148	0.964252	1316
55	835647	157	396759	438888	100	90	0.190281	0.909413	40	39.4	769529	382	1523	1.01664	0.966526	1316
56	1.03996e+006	137	503195	536765	100	90	0.199513	0.909413	40	39.4	769529	382	1523	1.0175	0.9676	1316
57	1.13805e+006	1947	559245	578803	100	90	1.82984	0.909413	40	39.4	769529	382	1523	1.02152	0.974931	1316
58	1.16533e+006	1848	582113	583215	100	90	1.99478	0.909413	40	39.4	769529	382	1523	1.02786	0.985888	1316
59	1.14933e+006	1511	583567	565758	100	90	1.97024	0.909413	40	39.4	769529	382	1523	1.03285	0.995446	1316
60	842300	1275	291276	551024	100	90	1.62673	0.909413	40	39.4	769529	382	1523	1.36172	1.60657	1316
61	912242	1114	394796	515064	100	90	1.55375	0.909413	40	39.4	0	382	1523	1.30936	1.36252	1316
62	958464	971	454109	500144	100	90	1.51867	0.909413	40	39.4	0	382	1523	1.26604	1.24507	1316
63	949074	788	468304	476974	100	90	1.4805	0.909413	40	39.4	0	382	1523	1.24171	1.17147	1316
64	1.00447e+006	712	505789	495031	100	90	1.56122	0.909413	40	39.4	0	382	1523	1.26042	1.16244	1316
65	1.02782e+006	812	522175	502542	100	90	1.87992	0.909413	40	39.4	0	382	1523	1.275	1.15149	1316
66	1.03288e+006	880	530835	502043	100	90	2.2404	0.909413	40	39.4	0	382	1523	1.27172	1.14767	1316
67	1.02956e+006	863	532666	496889	100	90	2.41548	0.909413	40	39.4	0	382	1523	1.26262	1.134	1316
68	1.01033e+006	805	525877	484450	100	90	2.5116	0.909413	40	39.4	0	382	1523	1.26464	1.15165	1316
69	960981	696	502767	458214	100	90	2.50537	0.909413	40	39.4	0	382	1523	1.28828	1.17822	1316
70	630495	618	198048	432447	100	90	2.52909	0.909413	40	39.4	308186	382	1523	1.30303	1.18519	1316
71	689392	580	272282	417111	100	90	2.57513	0.909413	40	39.4	308186	382	1523	1.31851	1.20437	1316
72	722231	541	325011	397220	100	90	2.5986	0.909413	40	39.4	308186	382	1523	1.32239	1.20719	1316
73	685650	475	330348	355302	100	90	2.55149	0.909413	40	39.4	308186	382	1523	1.35398	1.25485	1316
74	661719	432	331211	330507	100	90	2.54728	0.909413	40	39.4	308186	382	1523	1.40506	1.29891	1316
75	645372	399	330642	314730	100	90	2.52435	0.909413	40	39.4	308186	382	1523	1.43213	1.32153	1316
76	425143	370	129998	294758	100	90	2.52229	0.909413	40	39.4	525320	382	1523	1.45872	1.35599	1316
77	434686	324	163643	265653	100	90	2.54086	0.909413	40	39.4	525320	382	1523	1.48754	1.37262	1316
78	423098	272	181441	233908	100	90	2.5638	0.909413	40	39.4	525320	382	1523	1.52174	1.37674	1316
79	428041	256	199468	219092	100	90	2.58339	0.909413	40	39.4	525320	382	1523	1.50485	1.39691	1316
80	452056	255	221103	221625	100	90	2.6315	0.909413	40	39.4	525320	382	1523	1.53266	1.40957	1316
81	393292	217	201266	192027	100	90	2.66025	0.909413	40	39.4	525320	382	1523	1.55152	1.45455	1316
82	234810	176	60830.7	173979	100	90	0.08983	0.909413	40	39.4	663273	382	1523	1.00587	0.971332	1316
83	492569	154	210615	281954	100	90	0.0636834	0.909413	40	39.4	663273	382	1523	1.00419	0.969182	1316
84	831201	129	382848	448353	100	90	0.057469	0.909413	40	39.4	663273	382	1523	1.00415	0.969728	1316
85	948544	118	445254	503290	100	90	0.0593555	0.909413	40	39.4	663273	382	1523	1.00448	0.971759	1316
86	893122	108	429091	464031	100	90	0.0654568	0.909413	40	39.4	663273	382	1523	1.00513	0.973709	1316
87	925547	2915	454991	470556	100	90	1.14689	0.909413	40	39.4	663273	382	1523	1.00686	0.974166	1316
88	759193	2580	231847	527346	100	90	1.30014	0.909413	40	39.4	663273	382	1523	1.00947	0.973408	1316
89	862072	2178	330322	531750	100	90	1.55395	0.909413	40	39.4	663273	382	1523	1.01513	0.974338	1316
90	762499	2043	213581	548918	100	90	1.78066	0.909413	38	39.4	663273	382	1523	1.13541	1.18141	1316
91	862678	1670	335106	525157	100	90	1.2011	0.909413	40	39.4	0	382	1523	1.0772	1.04439	1316
92	977289	1396	435030	539092	100	90	1.00354	0.909413	40	39.4	0	382	1523	1.06	1.02374	1316
93	1.08744e+006	1193	514344	569003	100	90	0.961606	0.909413	40	39.4	0	382	1523	1.05411	1.00854	1316
94	1.17994e+006	1004	573311	602814	100	90	0.979677	0.909413	40	39.4	0	382	1523	1.05956	1.00451	1316
95	1.25281e+006	986	617419	632126	100	90	1.11764	0.909413	40	39.4	0	382	1523	1.06611	1.00666	1316
96	1.23263e+006	1600	615539	617086	100	90	1.78861	0.909413	40	39.4	0	382	1523	1.0712	1.00196	1316
97	1.19887e+006	1484	605243	593630	100	90	1.92111	0.909413	40	39.4	0	382	1523	1.08138	1.01083	1316
98	1.18717e+006	1343	603976	583193	100	90	2.00797	0.909413	40	39.4	0	382	1523	1.09123	1.01866	1316
99	1.14955e+006	1145	587451	562096	100	90	1.99681	0.909413	40	39.4	0	382	1523	1.09965	1.0348	1316
100	831114	972	304386	526728	100	90	2.03459	0.909413	40	39.4	276086	382	1523	1.10635	1.0324	1316
101	856810	850	365233	491578	100	90	2.11637	0.909413	40	39.4	276086	382	1523	1.12223	1.05549	1316
102	865498	759	403950	461547	100	90	2.16496	0.909413	40	39.4	276086	382	1523	1.13627	1.08033	1316
103	843666	685	412033	431634	100	90	2.25208	0.909413	40	39.4	276086	382	1523	1.15327	1.09472	1316
104	764268	581	382160	382108	100	90	2.3017	0.909413	40	39.4	276086	382	1523	1.18097	1.1042	1316
105	728696	512	368264	360432	100	90	2.31634	0.909413	40	39.4	276086	382	1523	1.22677	1.13208	1316
106	484304	457	153156	330741	100	90	2.2555	0.909413	40	39.4	495427	382	1523	1.27044	1.18052	1316
107	526805	429	210803	308506	100	90	2.29677	0.909413	40	39.4	495427	382	1523	1.27021	1.18878	1316
108	559055	402	251252	296310	100	90	2.31501	0.909413	40	39.4	495427	382	1523	1.26108	1.16894	1316
109	542501	359	256243	272560	100	90	2.3673	0.909413	40	39.4	495427	382	1523	1.26136	1.14596	1316
110	528675	336	258144	257842	100	90	2.40735	0.909413	40	39.4	495427	382	1523	1.26006	1.12416	1316
111	372150	312	127541	244609	100	90	2.39867	0.909413	40	39.4	495427	382	1523	1.27365	1.14286	1316
112	315747	279	90694.1	225053	100	90	0.104676	0.909413	40	39.4	579257	382	1523	1.00474	0.951622	1316
113	624976	246	271429	353547	100	90	0.0866416	0.909413	40	39.4	579257	382	1523	1.00381	0.948599	1316
114	918106	228	420911	497195	100	90	0.087211	0.909413	40	39.4	579257	382	1523	1.00396	0.94967	1316
115	971046	211	454875	516171	100	90	0.0900817	0.909413	40	39.4	579257	382	1523	1.00439	0.954866	1316
116	883892	197	424681	459211	100	90	0.101322	0.909413	40	39.4	579257	382	1523	1.0056	0.956882	1316
117	907908	2851	447154	460754	100	90	1.08696	0.909413	40	39.4	579257	382	1523	1.00711	0.956279	1316
118	1.03346e+006	2383	514897	518563	100	90	1.18153	0.909413	40	39.4	579257	382	1523	1.00945	0.950805	1316
119	1.11573e+006	2132	558829	556896	100	90	1.4421	0.909413	40	39.4	579257	382	1523	1.01303	0.944092	1316
120	832428	1912	279647	552780	100	90	1.61633	0.909413	37	39.4	579257	382	1523	1.12947	1.14475	1316
121	927345	1601	391334	534051	100	90	0.954164	0.909413	40	39.4	0	382	1523	1.05611	1.00282	1316
122	1.03346e+006	1340	477482	552651	100	90	0.793275	0.909413	40	39.4	0	382	1523	1.04068	0.983134	1316
123	1.13551e+006	1117	543932	588296	100	90	0.733632	0.909413	40	39.4	0	382	1523	1.03781	0.978092	1316
124	1.21056e+006	948	589092	618189	100	90	0.770002	0.909413	40	39.4	0	382	1523	1.04357	0.979592	1316
125	1.23412e+006	929	608900	622355	100	90	0.89759	0.909413	40	39.4	0	382	1523	1.05157	0.982278	1316
126	1.2151e+006	1663	607076	608022	100	90	1.58289	0.909413	40	39.4	0	382	1523	1.05512	0.980234	1316
127	1.18706e+006	1493	598874	588183	100	90	1.659	0.909413	40	39.4	0	382	1523	1.05455	0.976023	1316
128	1.16559e+006	1440	592574	573011	100	90	1.8121	0.909413	40	39.4	0	382	1523	1.06075	0.984319	1316
129	1.09164e+006	1147	558512	533131	100	90	1.87139	0.909413	40	39.4	0	382	1523	1.07848	1	1316
130	799209	988	294833	504376	100	90	1.9054	0.909413	40	39.4	267461	382	1523	1.08305	1.00728	1316
131	849612	891	365057	484556	100	90	2.00439	0.909413	40	39.4	267461	382	1523	1.10057	1.01389	1316
132	854844	788	401247	453598	100	90	2.0956	0.909413	40	39.4	267461	382	1523	1.1173	1.02503	1316
133	864198	738	423465	440733	100	90	2.19467	0.909413	40	39.4	267461	382	1523	1.13008	1.04261	1316
134	832977	675	417638	415340	100	90	2.22763	0.909413	40	39.4	267461	382	1523	1.15909	1.06719	1316
135	783703	608	396692	387012	100	90	2.27914	0.909413	40	39.4	267461	382	1523	1.17722	1.10211	1316
136	507965	530	166390	341201	100	90	2.28326	0.909413	40	39.4	495354	382	1523	1.17982	1.09697	1316
137	542092	482	215651	318206	100	90	2.2614	0.909413	40	39.4	495354	382	1523	1.2045	1.12556	1316
138	592217	464	264472	314608	100	90	2.301	0.909413	40	39.4	495354	382	1523	1.20734	1.12911	1316
139	589702	428	279627	295021	100	90	2.34294	0.909413	40	39.4	495354	382	1523	1.19952	1.13351	1316
140	570907	395	279032	278384	100	90	2.38982	0.909413	40	39.4	495354	382	1523	1.2139	1.13873	1316
141	532174	353	270923	261252	100	90	2.37447	0.909413	40	39.4	495354	382	1523	1.21159	1.11146	1316
142	357742	331	105105	252638	100	90	0.137266	0.909413	40	39.4	666767	382	1523	1.00539	0.943467	1316
143	669498	317	289086	380412	100	90	0.111485	0.909413	40	39.4	666767	382	1523	1.00457	0.944826	1316
144	959989	279	443010	516979	100	90	0.107806	0.909413	40	39.4	666767	382	1523	1.00435	0.945588	1316
145	1.00901e+006	242	475628	533384	100	90	0.101858	0.909413	40	39.4	666767	382	1523	1.00472	0.948073	1316
146	909116	235	439154	469962	100	90	0.116736	0.909413	40	39.4	666767	382	1523	1.00519	0.953665	1316
147	915743	2716	454216	461528	100	90	1.03458	0.909413	40	39.4	666767	382	1523	1.00656	0.94867	1316
148	1.03034e+006	2375	517409	512934	100	90	1.15629	0.909413	40	39.4	666767	382	1523	1.00828	0.943111	1316
149	1.12469e+006	2082	565730	558964	100	90	1.4673	0.909413	40	39.4	666767	382	1523	1.01419	0.941304	1316
150	869635	1853	292814	576821	100	90	1.63167	0.909413	37	39.4	666767	382	1523	1.16613	1.20011	1316
151	929156	1482	391827	535447	100	90	0.951356	0.909413	40	39.4	0	382	1523	1.07051	1.01768	1316
152	1.03354e+006	1261	477859	552527	100	90	0.783284	0.909413	40	39.4	0	382	1523	1.04869	0.990039	1316
153	1.14417e+006	1071	548849	592166	100	90	0.733598	0.909413	40	39.4	0	382	1523	1.04385	0.979136	1316
154	913555	906	291825	621470	100	90	0.747701	0.909413	40	39.4	0	382	1523	1.04743	0.978896	1316
155	1.03528e+006	913	407171	627845	100	90	0.857913	0.909413	40	39.4	0	382	1523	1.05153	0.97665	1316
156	1.14302e+006	1725	504239	638776	100	90	1.54213	0.909413	40	39.4	0	382	1523	1.05635	0.977403	1316
157	1.12101e+006	1630	528055	592957	100	90	1.73974	0.909413	40	39.4	0	382	1523	1.05976	0.975287	1316
158	1.11348e+006	1429	544707	568777	100	90	1.85153	0.909413	40	39.4	0	382	1523	1.06356	0.961678	1316
159	1.08248e+006	1175	539809	542671	100	90	1.85432	0.909413	40	39.4	0	382	1523	1.07333	0.968198	1316
160	811416	1010	291721	519695	100	90	1.91364	0.909413	40	39.4	259247	382	1523	1.08163	0.962963	1316
161	873745	916	369652	504094	100	90	1.99988	0.909413	40	39.4	259247	382	1523	1.0977	0.97282	1316
162	903050	831	421668	481382	100	90	2.13086	0.909413	40	39.4	259247	382	1523	1.11621	0.97995	1316
163	637824	721	203124	434700	100	90	2.19163	0.909413	40	39.4	259247	382	1523	1.13221	1.0029	1316
164	651356	620	264144	387212	100	90	2.21157	0.909413	40	39.4	259247	382	1523	1.15274	1.02361	1316
165	669721	561	306627	363094	100	90	2.24725	0.909413	40	39.4	259247	382	1523	1.18667	1.04299	1316
166	500476	508	157089	342769	100	90	2.23133	0.909413	40	39.4	445173	382	1523	1.20111	1.06458	1316
167	539806	464	214937	316486	100	90	2.25574	0.909413	40	39.4	445173	382	1523	1.20041	1.06178	1316
168	538041	410	242802	284114	100	90	2.27458	0.909413	40	39.4	445173	382	1523	1.1924	1.07162	1316
169	550954	388	260637	275834	100	90	2.29667	0.909413	40	39.4	445173	382	1523	1.22078	1.10256	1316
170	525005	344	254585	257788	100	90	2.28694	0.909413	40	39.4	445173	382	1523	1.23145	1.11364	1316
171	461923	297	232385	229537	100	90	2.33031	0.909413	40	39.4	445173	382	1523	1.21528	1.08679	1316
172	292889	258	84476.2	208413	100	90	0.113837	0.909413	40	39.4	592424	382	1523	1.00461	0.92949	1316
173	586241	244	256519	329722	100	90	0.0895636	0.909413	40	39.4	592424	382	1523	1.00367	0.929341	1316
174	906634	230	421507	485127	100	90	0.0927241	0.909413	40	39.4	592424	382	1523	1.00424	0.930393	1316
175	973390	213	459303	514086	100	90	0.0973827	0.909413	40	39.4	592424	382	1523	1.00501	0.933244	1316
176	653431	195	187312	466120	100	90	0.1051	0.909413	40	39.4	592424	382	1523	1.00553	0.933056	1316
177	716433	2770	267903	448530	100	90	1.07276	0.909413	40	39.4	592424	382	1523	1.007	0.923042	1316
178	901413	2520	392835	508578	100	90	1.29174	0.909413	40	39.4	592424	382	1523	1.00937	0.925509	1316
179	1.0256e+006	2143	478498	547100	100	90	1.54945	0.909413	40	39.4	592424	382	1523	1.01428	0.926058	1316
180	795637	1929	253966	541671	100	90	1.68812	0.909413	38	39.4	592424	382	1523	1.14404	1.14602	1316
181	864553	1522	358375	505305	100	90	0.988645	0.909413	40	39.4	0	382	1523	1.06525	0.98555	1316
182	950577	1254	437982	510996	100	90	0.792644	0.909413	40	39.4	0	382	1523	1.0461	0.961096	1316
183	1.05742e+006	1039	507532	548197	100	90	0.72378	0.909413	40	39.4	0	382	1523	1.04174	0.952618	1316
184	1.17997e+006	916	575680	602577	100	90	0.777555	0.909413	40	39.4	0	382	1523	1.04705	0.950169	1316
185	1.24262e+006	912	612498	628428	100	90	0.900305	0.909413	40	39.4	0	382	1523	1.05291	0.951697	1316
186	1.22841e+006	1682	612529	615883	100	90	1.58288	0.909413	40	39.4	0	382	1523	1.0578	0.947582	1316
187	1.17701e+006	1534	591581	585425	100	90	1.66379	0.909413	40	39.4	0	382	1523	1.06318	0.957383	1316
188	1.13271e+006	1380	574363	558351	100	90	1.74548	0.909413	40	39.4	0	382	1523	1.06661	0.953453	1316
189	1.08781e+006	1156	555562	532250	100	90	1.76953	0.909413	40	39.4	0	382	1523	1.07753	0.965054	1316
190	786740	1012	278221	508519	100	90	1.88638	0.909413	40	39.4	282235	382	1523	1.0929	0.96827	1316
191	822366	895	349225	473142	100	90	1.98107	0.909413	40	39.4	282235	382	1523	1.11148	0.971231	1316
192	829617	792	391280	438337	100	90	2.07163	0.909413	40	39.4	282235	382	1523	1.12348	0.979194	1316
193	817177	711	402702	414475	100	90	2.13706	0.909413	40	39.4	282235	382	1523	1.13948	0.988406	1316
194	758096	621	381530	376566	100	90	2.17087	0.909413	40	39.4	282235	382	1523	1.16525	1.01174	1316
195	733962	574	372584	361378	100	90	2.20193	0.909413	40	39.4	282235	382	1523	1.2029	1.04779	1316
196	478434	509	147279	330882	100	90	2.18305	0.909413	40	39.4	512210	382	1523	1.22752	1.08421	1316
197	523453	464	206500	307911	100	90	2.19344	0.909413	40	39.4	512210	382	1523	1.23614	1.08605	1316
198	548789	429	247696	287453	100	90	2.21682	0.909413	40	39.4	512210	382	1523	1.22444	1.07286	1316
199	550312	401	261360	272495	100	90	2.24702	0.909413	40	39.4	512210	382	1523	1.23399	1.06964	1316
200	528799	365	257594	256233	100	90	2.24906	0.909413	40	39.4	512210	382	1523	1.24862	1.0743	1316
201	476870	325	241630	235240	100	90	2.25937	0.909413	40	39.4	512210	382	1523	1.28254	1.07042	1316
202	305379	301	79560.9	225818	100	90	0.119215	0.909413	40	39.4	552831	382	1523	1.0054	0.898146	1316
203	618840	270	267640	351200	100	90	0.0914697	0.909413	40	39.4	552831	382	1523	1.00362	0.894663	1316
204	913287	241	423494	489794	100	90	0.088181	0.909413	40	39.4	552831	382	1523	1.00372	0.899793	1316
205	907820	214	428870	478950	100	90	0.0898236	0.909413	40	39.4	552831	382	1523	1.00405	0.907272	1316
206	830797	191	404586	426211	100	90	0.0980398	0.909413	40	39.4	552831	382	1523	1.0047	0.90709	1316
207	876361	2638	435847	440514	100	90	1.01224	0.909413	40	39.4	552831	382	1523	1.00641	0.892865	1316
208	984684	2183	494471	490213	100	90	1.15037	0.909413	40	39.4	552831	382	1523	1.00941	0.890188	1316
209	1.04677e+006	1898	527587	519185	100	90	1.35691	0.909413	40	39.4	552831	382	1523	1.01294	0.882862	1316
210	786166	1659	266437	519729	100	90	1.53943	0.909413	40	39.4	552831	382	1523	1.15433	1.13772	1316
211	871148	1372	374780	495162	100	90	0.887503	0.909413	40	39.4	0	382	1523	1.06349	0.951951	1316
212	984936	1170	462482	520628	100	90	0.728755	0.909413	40	39.4	0	382	1523	1.04685	0.934638	1316
213	1.10146e+006	996	533945	565381	100	90	0.685539	0.909413	40	39.4	0	382	1523	1.04225	0.923468	1316
214	1.16775e+006	829	573381	592463	100	90	0.698502	0.909413	40	39.4	0	382	1523	1.04467	0.920588	1316
215	1.17945e+006	803	584056	593639	100	90	0.782444	0.909413	40	39.4	0	382	1523	1.04928	0.92277	1316
216	1.15924e+006	1639	580247	578993	100	90	1.47985	0.909413	40	39.4	0	382	1523	1.04805	0.918692	1316
217	826296	1446	266482	559814	100	90	1.58676	0.909413	40	39.4	0	382	1523	1.05465	0.919717	1316
218	705166	1331	170052	535115	100	90	1.74677	0.909413	40	39.4	0	382	1523	1.06275	0.923378	1316
219	795516	1162	284983	510533	100	90	1.91588	0.909413	40	39.4	0	382	1523	1.07113	0.929148	1316
220	744326	1016	254582	489744	100	90	2.05104	0.909413	40	39.4	135887	382	1523	1.08408	0.933673	1316
221	805055	893	342625	462430	100	90	2.12248	0.909413	40	39.4	135887	382	1523	1.10298	0.945476	1316
222	848305	795	400810	447495	100	90	2.1901	0.909413	40	39.4	135887	382	1523	1.13218	0.965789	1316
223	848570	711	419401	429169	100	90	2.1965	0.909413	40	39.4	135887	382	1523	1.14442	0.969072	1316
224	813128	631	408742	404386	100	90	2.16223	0.909413	40	39.4	135887	382	1523	1.16373	0.979967	1316
225	784331	567	398191	386140	100	90	2.15037	0.909413	40	39.4	135887	382	1523	1.19419	1.00942	1316
226	523197	533	153322	369707	100	90	2.15837	0.909413	40	39.4	396255	382	1523	1.21237	1.02028	1316
227	570709	482	220696	340731	100	90	2.15293	0.909413	40	39.4	396255	382	1523	1.24809	1.05669	1316
228	613674	455	276430	323075	100	90	2.19794	0.909413	40	39.4	396255	382	1523	1.25738	1.06747	1316
229	592090	409	281966	292710	100	90	2.25779	0.909413	40	39.4	396255	382	1523	1.26536	1.08493	1316
230	582560	378	285142	281297	100	90	2.301	0.909413	40	39.4	396255	382	1523	1.27397	1.06587	1316
231	533720	343	271586	262133	100	90	2.33723	0.909413	40	39.4	396255	382	1523	1.29012	1.07023	1316
232	339067	310	92962.3	246104	100	90	0.130855	0.909413	40	39.4	576170	382	1523	1.00665	0.886009	1316
233	644704	293	276346	368358	100	90	0.102717	0.909413	40	39.4	576170	382	1523	1.00516	0.883976	1316
234	698318	282	202821	495497	100	90	0.109164	0.909413	40	39.4	576170	382	1523	1.00572	0.889493	1316
235	602729	261	118685	484043	100	90	0.0969349	0.909413	40	39.4	576170	382	1523	1.00525	0.899119	1316
236	663068	236	200462	462606	100	90	0.109046	0.909413	40	39.4	576170	382	1523	1.00561	0.897949	1316
237	832744	2814	325025	507719	100	90	1.00755	0.909413	40	39.4	576170	382	1523	1.00703	0.898486	1316
238	975224	2875	426726	548498	100	90	1.30865	0.909413	40	39.4	576170	382	1523	1.00847	0.902165	1316
239	1.03236e+006	2302	479537	552827	100	90	1.42449	0.909413	40	39.4	576170	382	1523	1.01135	0.893823	1316
240	764972	2007	243792	521180	100	90	1.52403	0.909413	38	39.4	576170	382	1523	1.1024	1.07519	1316
241	863851	1585	360244	502085	100	90	0.968558	0.909413	40	39.4	0	382	1523	1.05402	0.940442	1316
242	1.00133e+006	1350	461406	537682	100	90	0.83722	0.909413	40	39.4	0	382	1523	1.04176	0.917858	1316
243	1.09458e+006	1088	525240	566763	100	90	0.778264	0.909413	40	39.4	0	382	1523	1.03911	0.90955	1316
244	1.16242e+006	890	568201	591893	100	90	0.795125	0.909413	40	39.4	0	382	1523	1.04207	0.907755	1316
245	1.18412e+006	816	585422	596754	100	90	0.859741	0.909413	40	39.4	0	382	1523	1.04736	0.917239	1316
246	1.15576e+006	1547	578025	577730	100	90	1.53873	0.909413	40	39.4	0	382	1523	1.05009	0.915303	1316
247	1.15731e+006	1467	583859	573452	100	90	1.6503	0.909413	40	39.4	0	382	1523	1.05564	0.922931	1316
