Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.68821e+006	736	882357	750194	100	90	3.05043	0.81195	40	39.5	0	220	2048	1.22992	1.04249	1828
19	1.7125e+006	732	895366	760501	100	90	3.08136	0.81195	40	39.5	0	220	2048	1.22881	1.02454	1828
20	1.72437e+006	728	902699	765522	100	90	3.0946	0.81195	40	39.5	0	220	2048	1.2265	1.00467	1828
21	1.66096e+006	734	899590	761368	100	90	3.15661	0.81195	40	39.5	0	220	2048	1.23144	1.00158	1828
22	1.68153e+006	742	911900	769627	100	90	1.18645	0.81195	40	39.5	0	220	2048	1.06199	0.830748	1828
23	1.71541e+006	739	926674	788737	100	90	1.15594	0.81195	40	39.5	0	220	2048	1.06486	0.841804	1828
24	1.7355e+006	729	935440	800063	100	90	1.15097	0.81195	40	39.5	0	220	2048	1.07052	0.856509	1828
25	1.7423e+006	722	940018	802284	100	90	1.20885	0.81195	40	39.5	0	220	2048	1.07405	0.891618	1828
26	1.75864e+006	713	949975	808662	100	90	1.31697	0.81195	40	39.5	0	220	2048	1.08811	0.912462	1828
27	1.80915e+006	1416	977821	831326	100	90	2.50234	0.81195	40	39.5	0	220	2048	1.11166	0.951237	1828
28	1.8468e+006	1291	998205	848599	100	90	2.6095	0.81195	40	39.5	0	220	2048	1.13922	0.984937	1828
29	1.86922e+006	1188	1.01105e+006	858164	100	90	2.63418	0.81195	40	39.5	0	220	2048	1.15684	0.995274	1828
30	1.39165e+006	1125	516092	875557	100	90	2.12894	0.81195	40	39.5	0	220	2048	1.49851	1.63897	1828
31	1.45047e+006	1004	631860	817962	100	90	1.23739	0.81195	40	39.5	0	220	2048	1.17307	0.995732	1828
32	1.44226e+006	884	669981	771064	100	90	0.99727	0.81195	40	39.5	0	220	2048	1.11319	0.90508	1828
33	1.42251e+006	777	682697	738599	100	90	0.803933	0.81195	40	39.5	0	220	2048	1.0838	0.868663	1828
34	1.40392e+006	693	686141	716538	100	90	0.855122	0.81195	40	39.5	0	220	2048	1.09052	0.880853	1828
35	1.3432e+006	795	667559	674427	100	90	1.14036	0.81195	40	39.5	0	220	2048	1.1024	0.910962	1828
36	1.27445e+006	828	642685	631770	100	90	1.41023	0.81195	40	39.5	0	220	2048	1.11758	0.95921	1828
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.81195	40	39.5	0	220	2048	1.13595	0.988196	1828
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.81195	40	39.5	0	220	2048	1.16951	0.992265	1828
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.81195	40	39.5	0	220	2048	1.19182	1.01387	1828
40	708013	743	176221	531793	100	90	2.66975	0.81195	40	39.5	429427	220	2048	1.23258	1.03981	1828
41	756842	666	262844	493997	100	90	2.75304	0.81195	40	39.5	429427	220	2048	1.23629	1.03737	1828
42	780950	567	322955	457995	100	90	2.82069	0.81195	40	39.5	429427	220	2048	1.26016	1.04651	1828
43	792821	509	364594	428226	100	90	2.84753	0.81195	40	39.5	429427	220	2048	1.29268	1.06824	1828
44	740433	437	361094	379339	100	90	2.88442	0.81195	40	39.5	429427	220	2048	1.31991	1.08815	1828
45	708541	390	355874	352667	100	90	2.90089	0.81195	40	39.5	429427	220	2048	1.34625	1.11215	1828
46	398838	331	83492.2	315315	100	90	2.82218	0.81195	40	39.5	720377	220	2048	1.3787	1.1259	1828
47	416952	291	131754	279211	100	90	2.89928	0.81195	40	39.5	720377	220	2048	1.39716	1.1405	1828
48	475673	282	191251	275018	100	90	2.95445	0.81195	40	39.5	720377	220	2048	1.40996	1.15789	1828
49	493610	260	224420	256171	100	90	3.02687	0.81195	40	39.5	720377	220	2048	1.42979	1.13876	1828
50	374092	245	124906	246792	100	90	3.08257	0.81195	40	39.5	720377	220	2048	1.42273	1.11224	1828
51	412092	235	173177	238915	100	90	3.04699	0.81195	40	39.5	720377	220	2048	1.48293	1.17204	1828
52	272372	209	51934.3	220438	100	90	0.264	0.81195	40	39.5	884416	220	2048	1.01757	0.87512	1828
53	376668	201	131313	245355	100	90	0.184265	0.81195	40	39.5	884416	220	2048	1.01162	0.870033	1828
54	468443	187	134716	333726	100	90	0.176479	0.81195	40	39.5	884416	220	2048	1.01096	0.872257	1828
55	729217	168	284250	444967	100	90	0.16381	0.81195	40	39.5	884416	220	2048	1.0102	0.877139	1828
56	940420	150	408934	531486	100	90	0.176308	0.81195	40	39.5	884416	220	2048	1.01208	0.884956	1828
57	1.0382e+006	2034	480694	557503	100	90	1.56007	0.81195	40	39.5	884416	220	2048	1.01432	0.895588	1828
58	1.09346e+006	2100	531300	562161	100	90	1.85023	0.81195	40	39.5	884416	220	2048	1.01745	0.894506	1828
59	833641	1717	266526	567115	100	90	1.8454	0.81195	40	39.5	884416	220	2048	1.02009	0.890122	1828
60	727782	1580	181826	545956	100	90	1.74681	0.81195	40	39.5	884416	220	2048	1.21805	1.25639	1828
61	815924	1354	300820	511725	100	90	1.68421	0.81195	40	39.5	0	220	2048	1.19183	1.1068	1828
62	925178	1189	405900	514943	100	90	1.66131	0.81195	40	39.5	0	220	2048	1.17386	1.04543	1828
63	991335	1024	473317	512147	100	90	1.6067	0.81195	40	39.5	0	220	2048	1.15583	0.997323	1828
64	1.05426e+006	876	525878	522994	100	90	1.60119	0.81195	40	39.5	0	220	2048	1.15526	0.974487	1828
65	835910	967	285150	549663	100	90	1.87042	0.81195	40	39.5	0	220	2048	1.17397	0.976608	1828
66	919518	1051	383977	535541	100	90	2.25061	0.81195	40	39.5	0	220	2048	1.17066	0.949915	1828
67	988750	1018	466939	521811	100	90	2.45092	0.81195	40	39.5	0	220	2048	1.15964	0.929875	1828
68	1.02114e+006	966	512963	508178	100	90	2.61897	0.81195	40	39.5	0	220	2048	1.16387	0.922822	1828
69	1.02474e+006	846	531297	493440	100	90	2.60395	0.81195	40	39.5	0	220	2048	1.17267	0.929737	1828
70	703177	747	231639	471538	100	90	2.65909	0.81195	40	39.5	317151	220	2048	1.16586	0.930693	1828
71	751609	677	306896	444713	100	90	2.6686	0.81195	40	39.5	317151	220	2048	1.17814	0.936236	1828
72	762666	590	356986	405681	100	90	2.65383	0.81195	40	39.5	317151	220	2048	1.18351	0.948214	1828
73	770803	548	386718	384085	100	90	2.66862	0.81195	40	39.5	317151	220	2048	1.2	0.97093	1828
74	726008	490	375322	350687	100	90	2.70818	0.81195	40	39.5	317151	220	2048	1.21289	0.973913	1828
75	680924	439	358044	322880	100	90	2.74398	0.81195	40	39.5	317151	220	2048	1.22247	0.977995	1828
76	421332	393	121565	299667	100	90	2.72908	0.81195	40	39.5	563400	220	2048	1.25	1.02222	1828
77	445429	351	169024	271110	100	90	2.75676	0.81195	40	39.5	563400	220	2048	1.25575	1.02492	1828
78	485835	338	217854	258765	100	90	2.78085	0.81195	40	39.5	563400	220	2048	1.25152	1.02303	1828
79	476420	295	230971	234663	100	90	2.79941	0.81195	40	39.5	563400	220	2048	1.23024	1.02264	1828
80	459210	269	233635	215942	100	90	2.79613	0.81195	40	39.5	563400	220	2048	1.23846	1.02917	1828
81	424493	253	225215	199278	100	90	2.82147	0.81195	40	39.5	563400	220	2048	1.25214	1.05963	1828
82	270023	237	75625.5	194398	100	90	0.125469	0.81195	40	39.5	718854	220	2048	1.0048	0.818816	1828
83	535516	223	229360	306157	100	90	0.0946543	0.81195	40	39.5	718854	220	2048	1.00367	0.815753	1828
84	642451	183	199627	442824	100	90	0.0860235	0.81195	40	39.5	718854	220	2048	1.00382	0.822319	1828
85	705121	142	267782	437339	100	90	0.0660586	0.81195	39	39.5	718854	220	2048	1.00302	0.843464	1828
86	768987	135	332508	436479	100	90	0.0757646	0.81195	39	39.5	718854	220	2048	1.00373	0.854689	1828
87	692027	3091	198068	493959	100	90	1.27131	0.81195	39	39.5	718854	220	2048	1.00479	0.862941	1828
88	796500	2878	296388	500112	100	90	1.52327	0.81195	39	39.5	718854	220	2048	1.00653	0.87022	1828
89	943253	2375	411350	531903	100	90	1.65589	0.81195	39	39.5	718854	220	2048	1.00755	0.872047	1828
90	780118	2481	241210	538908	100	90	2.01742	0.81195	37	39.5	718854	220	2048	1.08633	1.00365	1828
91	861840	1925	355927	504194	100	90	1.44732	0.81195	40	39.5	0	220	2048	1.05509	0.899703	1828
92	975213	1612	452722	520121	100	90	1.25946	0.81195	40	39.5	0	220	2048	1.04121	0.866575	1828
93	778462	1272	248740	528678	100	90	1.1347	0.81195	40	39.5	0	220	2048	1.03824	0.858728	1828
94	944874	1097	384112	558908	100	90	1.15462	0.81195	40	39.5	0	220	2048	1.03956	0.855915	1828
95	1.06774e+006	1042	492619	573464	100	90	1.29358	0.81195	40	39.5	0	220	2048	1.04117	0.862835	1828
96	1.10463e+006	1519	543636	560994	100	90	1.97664	0.81195	40	39.5	0	220	2048	1.04234	0.860652	1828
97	1.0885e+006	1387	555726	532773	100	90	2.16296	0.81195	40	39.5	0	220	2048	1.05	0.860574	1828
98	1.08819e+006	1243	567642	520544	100	90	2.25773	0.81195	40	39.5	0	220	2048	1.05339	0.853979	1828
99	1.05074e+006	1030	555663	495080	100	90	2.28515	0.81195	40	39.5	0	220	2048	1.0646	0.848425	1828
100	678085	856	226393	451693	100	90	2.31771	0.81195	40	39.5	330127	220	2048	1.07149	0.854093	1828
101	579292	773	151994	427298	100	90	2.45497	0.81195	40	39.5	330127	220	2048	1.07601	0.857708	1828
102	623986	689	233479	390507	100	90	2.54702	0.81195	40	39.5	330127	220	2048	1.08245	0.849558	1828
103	664629	621	302697	361932	100	90	2.63503	0.81195	40	39.5	330127	220	2048	1.0899	0.853859	1828
104	656676	546	328079	328598	100	90	2.71767	0.81195	40	39.5	330127	220	2048	1.09866	0.850467	1828
105	598720	449	312486	286234	100	90	2.73463	0.81195	40	39.5	330127	220	2048	1.14165	0.880734	1828
106	392009	422	115573	276290	100	90	2.75926	0.81195	40	39.5	553012	220	2048	1.14943	0.884804	1828
107	451468	402	178127	265812	100	90	2.73336	0.81195	40	39.5	553012	220	2048	1.16505	0.899225	1828
108	466582	357	217746	238082	100	90	2.73161	0.81195	40	39.5	553012	220	2048	1.17906	0.912791	1828
109	474913	329	237426	223157	100	90	2.76021	0.81195	40	39.5	553012	220	2048	1.15964	0.885714	1828
110	452141	291	234296	205132	100	90	2.75971	0.81195	40	39.5	553012	220	2048	1.17361	0.887273	1828
111	415126	263	224518	190608	100	90	2.79704	0.81195	40	39.5	553012	220	2048	1.16279	0.871486	1828
112	252208	248	68917.4	183290	100	90	0.106877	0.81195	40	39.5	597801	220	2048	1.00281	0.775316	1828
113	584377	243	254863	329514	100	90	0.0872859	0.81195	40	39.5	597801	220	2048	1.00237	0.775618	1828
114	862427	223	404077	458350	100	90	0.0900596	0.81195	40	39.5	597801	220	2048	1.00262	0.795898	1828
115	626171	197	186021	440151	100	90	0.0900164	0.81195	40	39.5	597801	220	2048	1.00332	0.832157	1828
116	664562	188	251254	413308	100	90	0.104268	0.81195	40	39.5	597801	220	2048	1.00377	0.850234	1828
117	842847	3306	373966	468881	100	90	1.38003	0.81195	40	39.5	597801	220	2048	1.00452	0.840396	1828
118	999505	3183	474295	525210	100	90	1.71262	0.81195	40	39.5	597801	220	2048	1.00568	0.84698	1828
119	1.0464e+006	2500	514689	531711	100	90	1.79372	0.81195	40	39.5	597801	220	2048	1.0071	0.851234	1828
120	785424	2083	265636	519789	100	90	1.81494	0.81195	37	39.5	597801	220	2048	1.08611	0.988423	1828
121	860888	1673	372564	487070	100	90	1.08749	0.81195	40	39.5	0	220	2048	1.03991	0.84453	1828
122	961359	1384	458137	501423	100	90	0.880214	0.81195	40	39.5	0	220	2048	1.02645	0.8183	1828
123	1.07326e+006	1159	532841	538359	100	90	0.82807	0.81195	40	39.5	0	220	2048	1.02477	0.817848	1828
124	1.15651e+006	997	584124	570448	100	90	0.871994	0.81195	40	39.5	0	220	2048	1.02564	0.82105	1828
125	1.19122e+006	929	608328	581139	100	90	1.00048	0.81195	40	39.5	0	220	2048	1.03042	0.822923	1828
126	1.18022e+006	1644	609729	570491	100	90	1.75594	0.81195	40	39.5	0	220	2048	1.03095	0.815997	1828
127	1.15466e+006	1508	602479	552184	100	90	1.89839	0.81195	40	39.5	0	220	2048	1.03527	0.815205	1828
128	1.11293e+006	1393	586156	526770	100	90	2.07573	0.81195	40	39.5	0	220	2048	1.03584	0.805109	1828
129	1.09845e+006	1165	582623	515828	100	90	2.12911	0.81195	40	39.5	0	220	2048	1.0424	0.795633	1828
130	723844	990	237550	486294	100	90	2.2042	0.81195	40	39.5	353869	220	2048	1.04068	0.777664	1828
131	619973	885	160057	459916	100	90	2.34495	0.81195	40	39.5	353869	220	2048	1.04298	0.777523	1828
132	680795	798	256243	424551	100	90	2.46453	0.81195	40	39.5	353869	220	2048	1.04326	0.787072	1828
133	721268	709	329809	391459	100	90	2.57418	0.81195	40	39.5	353869	220	2048	1.05833	0.798859	1828
134	707777	622	354326	353451	100	90	2.65423	0.81195	40	39.5	353869	220	2048	1.07184	0.814332	1828
135	708654	574	368700	339954	100	90	2.66959	0.81195	40	39.5	353869	220	2048	1.0828	0.819469	1828
136	430947	509	118416	312406	100	90	2.60499	0.81195	40	39.5	421930	220	2048	1.10053	0.834661	1828
137	487558	479	185486	294224	100	90	2.61057	0.81195	40	39.5	421930	220	2048	1.11238	0.846809	1828
138	392394	439	120398	269805	100	90	2.6592	0.81195	40	39.5	421930	220	2048	1.09091	0.827103	1828
139	416176	389	166865	241657	100	90	2.6825	0.81195	40	39.5	421930	220	2048	1.10219	0.835106	1828
140	427418	343	203008	217552	100	90	2.66535	0.81195	40	39.5	421930	220	2048	1.10864	0.840361	1828
141	426200	320	220177	206023	100	90	2.7099	0.81195	40	39.5	421930	220	2048	1.12308	0.843648	1828
142	259766	269	74027.1	185739	100	90	0.142191	0.81195	40	39.5	572716	220	2048	1.00326	0.797403	1828
143	510184	248	221393	288790	100	90	0.105073	0.81195	40	39.5	572716	220	2048	1.00261	0.797975	1828
144	833046	225	393960	439086	100	90	0.10369	0.81195	40	39.5	572716	220	2048	1.00257	0.80799	1828
145	927473	202	446762	480711	100	90	0.104489	0.81195	40	39.5	572716	220	2048	1.0029	0.838538	1828
146	879315	190	434412	444904	100	90	0.11707	0.81195	40	39.5	572716	220	2048	1.00389	0.866061	1828
147	941179	2780	475893	465286	100	90	1.27205	0.81195	40	39.5	572716	220	2048	1.00432	0.851843	1828
148	1.0711e+006	2531	547231	523868	100	90	1.49484	0.81195	40	39.5	572716	220	2048	1.00504	0.84635	1828
149	1.10836e+006	2066	569026	539333	100	90	1.64662	0.81195	40	39.5	572716	220	2048	1.00677	0.840187	1828
150	673760	1853	135617	538144	100	90	1.81743	0.81195	38	39.5	572716	220	2048	1.13987	1.06206	1828
151	734372	1500	238271	494663	100	90	1.11357	0.81195	40	39.5	0	220	2048	1.0659	0.87349	1828
152	859785	1283	357500	500339	100	90	0.973387	0.81195	40	39.5	0	220	2048	1.04854	0.85239	1828
153	982988	1110	457898	522343	100	90	0.961996	0.81195	40	39.5	0	220	2048	1.04442	0.843862	1828
154	1.08171e+006	946	529062	549867	100	90	1.03147	0.81195	40	39.5	0	220	2048	1.05005	0.84914	1828
155	1.14974e+006	922	576175	571107	100	90	1.17719	0.81195	40	39.5	0	220	2048	1.05724	0.84412	1828
156	1.15457e+006	1513	589186	565382	100	90	1.92907	0.81195	40	39.5	0	220	2048	1.06284	0.837318	1828
157	1.13535e+006	1427	586311	549041	100	90	2.09234	0.81195	40	39.5	0	220	2048	1.06299	0.837607	1828
158	788965	1269	273129	515836	100	90	2.17596	0.81195	40	39.5	0	220	2048	1.06377	0.835918	1828
159	874680	1135	372661	502019	100	90	2.25915	0.81195	40	39.5	0	220	2048	1.06697	0.834703	1828
160	652712	974	181731	470981	100	90	2.3182	0.81195	40	39.5	33754.9	220	2048	1.08048	0.85197	1828
161	711513	870	276724	434789	100	90	2.41507	0.81195	40	39.5	33754.9	220	2048	1.09038	0.866029	1828
162	732126	762	340255	391871	100	90	2.54695	0.81195	40	39.5	33754.9	220	2048	1.09176	0.864939	1828
163	749717	694	375911	373806	100	90	2.57053	0.81195	40	39.5	33754.9	220	2048	1.10861	0.884558	1828
164	732671	627	379170	353501	100	90	2.55722	0.81195	40	39.5	33754.9	220	2048	1.11095	0.870492	1828
165	706840	589	371021	335819	100	90	2.594	0.81195	40	39.5	33754.9	220	2048	1.11465	0.875445	1828
166	464456	542	144383	319888	100	90	2.56452	0.81195	40	39.5	272059	220	2048	1.11584	0.883268	1828
167	528639	514	212179	308371	100	90	2.55254	0.81195	40	39.5	272059	220	2048	1.12455	0.889571	1828
168	538364	456	250174	276693	100	90	2.56676	0.81195	40	39.5	272059	220	2048	1.13895	0.906323	1828
169	535850	413	264331	256851	100	90	2.59229	0.81195	40	39.5	272059	220	2048	1.15476	0.927083	1828
170	529140	378	269352	246339	100	90	2.62892	0.81195	40	39.5	272059	220	2048	1.15733	0.931034	1828
171	342690	330	124198	218492	100	90	2.67333	0.81195	40	39.5	272059	220	2048	1.16088	0.916667	1828
172	295617	309	87891.7	207726	100	90	0.113257	0.81195	40	39.5	359174	220	2048	1.00242	0.810553	1828
173	632244	277	278828	353416	100	90	0.0955397	0.81195	40	39.5	359174	220	2048	1.00222	0.812467	1828
174	895922	250	418626	477296	100	90	0.0935383	0.81195	40	39.5	359174	220	2048	1.00214	0.829124	1828
175	891680	223	427671	464009	100	90	0.0927499	0.81195	40	39.5	359174	220	2048	1.00232	0.862203	1828
176	824928	184	410737	414192	100	90	0.0943631	0.81195	40	39.5	359174	220	2048	1.00251	0.868824	1828
177	902812	3238	457730	445082	100	90	1.22582	0.81195	40	39.5	359174	220	2048	1.00351	0.858788	1828
178	1.02365e+006	2681	521416	502229	100	90	1.36821	0.81195	40	39.5	359174	220	2048	1.00478	0.858199	1828
179	1.05531e+006	2199	539604	515706	100	90	1.51491	0.81195	40	39.5	359174	220	2048	1.00652	0.854127	1828
180	768731	1890	267503	501228	100	90	1.66542	0.81195	39	39.5	359174	220	2048	1.09927	1.02295	1828
181	868215	1564	381743	485086	100	90	0.945961	0.81195	40	39.5	0	220	2048	1.04395	0.864784	1828
182	999303	1364	477767	519361	100	90	0.811639	0.81195	40	39.5	0	220	2048	1.03248	0.848039	1828
183	803685	1110	261640	541675	100	90	0.742032	0.81195	40	39.5	0	220	2048	1.02721	0.837358	1828
184	969620	976	394890	573543	100	90	0.785479	0.81195	40	39.5	0	220	2048	1.02796	0.85138	1828
185	1.07089e+006	935	489230	580559	100	90	0.872076	0.81195	40	39.5	0	220	2048	1.03148	0.856392	1828
186	1.09848e+006	1803	532372	566103	100	90	1.65736	0.81195	40	39.5	0	220	2048	1.03398	0.861489	1828
187	1.11734e+006	1696	560207	557136	100	90	1.80507	0.81195	40	39.5	0	220	2048	1.0352	0.846635	1828
188	1.11726e+006	1583	570988	546268	100	90	1.92703	0.81195	40	39.5	0	220	2048	1.03775	0.83387	1828
189	787791	1312	267770	520020	100	90	1.96484	0.81195	40	39.5	0	220	2048	1.04169	0.831391	1828
190	729139	1125	240404	488735	100	90	2.06457	0.81195	40	39.5	125477	220	2048	1.04897	0.832428	1828
191	780619	972	325898	454721	100	90	2.19352	0.81195	40	39.5	125477	220	2048	1.05263	0.824764	1828
192	808972	854	385031	423941	100	90	2.27342	0.81195	40	39.5	125477	220	2048	1.06232	0.838517	1828
193	821250	771	412766	408484	100	90	2.3559	0.81195	40	39.5	125477	220	2048	1.0735	0.855053	1828
194	804883	697	414564	390319	100	90	2.40285	0.81195	40	39.5	125477	220	2048	1.0879	0.866667	1828
195	760321	626	396558	363764	100	90	2.39065	0.81195	40	39.5	125477	220	2048	1.10029	0.888158	1828
196	466009	551	137353	328570	100	90	2.36252	0.81195	40	39.5	391361	220	2048	1.09873	0.882243	1828
197	498915	494	195594	295557	100	90	2.39706	0.81195	40	39.5	391361	220	2048	1.09928	0.877083	1828
198	543432	458	249338	282455	100	90	2.44273	0.81195	40	39.5	391361	220	2048	1.09163	0.875847	1828
199	510375	382	250532	244976	100	90	2.46491	0.81195	40	39.5	391361	220	2048	1.09246	0.878706	1828
200	482540	336	244700	225084	100	90	2.52825	0.81195	40	39.5	391361	220	2048	1.08547	0.869969	1828
201	453504	308	238828	214677	100	90	2.50337	0.81195	40	39.5	391361	220	2048	1.07837	0.869128	1828
202	290328	295	78173.1	212154	100	90	0.123584	0.81195	40	39.5	556943	220	2048	1.00182	0.788697	1828
203	600322	268	260079	340244	100	90	0.094308	0.81195	40	39.5	556943	220	2048	1.00176	0.785942	1828
204	896245	250	417184	479061	100	90	0.0966502	0.81195	40	39.5	556943	220	2048	1.00184	0.805559	1828
205	902881	226	430174	472707	100	90	0.0998427	0.81195	40	39.5	556943	220	2048	1.00172	0.836098	1828
206	851512	223	419292	432220	100	90	0.11909	0.81195	40	39.5	556943	220	2048	1.00183	0.851918	1828
207	933716	2808	469636	464080	100	90	1.1554	0.81195	40	39.5	556943	220	2048	1.0025	0.83768	1828
208	1.02108e+006	2383	517912	503166	100	90	1.31415	0.81195	40	39.5	556943	220	2048	1.00228	0.833333	1828
209	1.08578e+006	2017	554315	531469	100	90	1.49079	0.81195	40	39.5	556943	220	2048	1.00409	0.833333	1828
210	822581	1907	284631	537950	100	90	1.68057	0.81195	38	39.5	556943	220	2048	1.11048	1.01897	1828
211	906786	1577	394838	510781	100	90	1.03034	0.81195	40	39.5	0	220	2048	1.05171	0.870799	1828
212	996397	1341	473880	520677	100	90	0.860969	0.81195	40	39.5	0	220	2048	1.03493	0.835033	1828
213	1.11248e+006	1157	548377	561998	100	90	0.813277	0.81195	40	39.5	0	220	2048	1.03087	0.830017	1828
214	869532	972	287012	582384	100	90	0.84651	0.81195	40	39.5	0	220	2048	1.03172	0.837897	1828
215	1.00394e+006	940	411132	592697	100	90	0.932955	0.81195	40	39.5	0	220	2048	1.03505	0.84714	1828
216	1.09543e+006	1689	502005	593425	100	90	1.68451	0.81195	40	39.5	0	220	2048	1.03877	0.846934	1828
217	1.15198e+006	1650	561021	590957	100	90	1.829	0.81195	40	39.5	0	220	2048	1.04259	0.848421	1828
218	1.11453e+006	1530	561856	552670	100	90	1.96709	0.81195	40	39.5	0	220	2048	1.04515	0.843876	1828
219	1.05926e+006	1228	544222	515043	100	90	1.97673	0.81195	40	39.5	0	220	2048	1.04651	0.83557	1828
220	717290	1037	230717	486573	100	90	2.05497	0.81195	40	39.5	327862	220	2048	1.05874	0.843409	1828
221	755619	887	311427	444192	100	90	2.18631	0.81195	40	39.5	327862	220	2048	1.05993	0.836217	1828
222	787932	774	372282	415650	100	90	2.26561	0.81195	40	39.5	327862	220	2048	1.07047	0.839262	1828
223	801265	708	402514	398751	100	90	2.33124	0.81195	40	39.5	327862	220	2048	1.07456	0.846599	1828
224	796307	652	410779	385529	100	90	2.38478	0.81195	40	39.5	327862	220	2048	1.08579	0.861635	1828
225	770507	603	401061	369447	100	90	2.38906	0.81195	40	39.5	327862	220	2048	1.09706	0.87457	1828
226	457386	527	127210	330114	100	90	2.4124	0.81195	40	39.5	609283	220	2048	1.09556	0.868627	1828
227	506515	469	193848	304282	100	90	2.42932	0.81195	40	39.5	609283	220	2048	1.11858	0.896247	1828
228	525977	419	239238	274885	100	90	2.46136	0.81195	40	39.5	609283	220	2048	1.11384	0.884236	1828
229	511139	372	247569	247827	100	90	2.4463	0.81195	40	39.5	609283	220	2048	1.1145	0.877437	1828
230	515339	358	257904	242534	100	90	2.51691	0.81195	40	39.5	609283	220	2048	1.11202	0.874269	1828
231	471700	324	246857	224843	100	90	2.5283	0.81195	40	39.5	609283	220	2048	1.1021	0.85342	1828
232	290699	299	74603.3	216096	100	90	0.126581	0.81195	40	39.5	786377	220	2048	1.00229	0.786498	1828
233	604100	282	258373	345727	100	90	0.0995182	0.81195	40	39.5	786377	220	2048	1.00178	0.787423	1828
234	889767	269	412360	477407	100	90	0.104576	0.81195	40	39.5	786377	220	2048	1.00226	0.803254	1828
235	875797	252	417136	458661	100	90	0.113882	0.81195	40	39.5	786377	220	2048	1.00267	0.82661	1828
236	619775	241	180205	439570	100	90	0.134447	0.81195	40	39.5	786377	220	2048	1.00348	0.837565	1828
237	735144	2868	281979	453165	100	90	1.22584	0.81195	40	39.5	786377	220	2048	1.00481	0.832483	1828
238	905886	2616	398833	507053	100	90	1.51922	0.81195	40	39.5	786377	220	2048	1.00638	0.837538	1828
239	1.02205e+006	2316	484060	537987	100	90	1.75583	0.81195	40	39.5	786377	220	2048	1.00935	0.842745	1828
240	758759	1880	247844	510915	100	90	1.73465	0.81195	36	39.5	786377	220	2048	1.11866	1.02251	1828
241	850986	1532	363276	487386	100	90	0.979599	0.81195	40	39.5	0	220	2048	1.04863	0.853216	1828
242	940086	1261	441953	497630	100	90	0.802527	0.81195	40	39.5	0	220	2048	1.03343	0.831276	1828
243	1.03021e+006	1028	504462	525102	100	90	0.719265	0.81195	40	39.5	0	220	2048	1.02822	0.820531	1828
244	1.13532e+006	902	564555	570264	100	90	0.779468	0.81195	40	39.5	0	220	2048	1.03205	0.827486	1828
245	1.13891e+006	849	572645	565792	100	90	0.886717	0.81195	40	39.5	0	220	2048	1.03607	0.836478	1828
246	1.16182e+006	1650	591589	570227	100	90	1.62594	0.81195	40	39.5	0	220	2048	1.04173	0.838304	1828
247	1.11793e+006	1476	574057	543876	100	90	1.72656	0.81195	40	39.5	0	220	2048	1.04645	0.839483	1828
248	1.09143e+006	1374	565797	525633	100	90	1.90231	0.81195	40	39.5	0	220	2048	1.05226	0.829963	1828
