Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.77134e+006	723	954140	817199	100	90	1.30438	0.795903	40	39.3	0	179	2392	1.09195	0.931379	2179
27	1.80247e+006	1390	971235	831233	100	90	2.40752	0.795903	40	39.3	0	179	2392	1.1131	0.964899	2179
28	1.84529e+006	1281	994879	850409	100	90	2.53984	0.795903	40	39.3	0	179	2392	1.14815	1.00352	2179
29	1.87659e+006	1169	1.01144e+006	865142	100	90	2.57864	0.795903	40	39.3	0	179	2392	1.17723	1.0385	2179
30	1.39192e+006	1098	513549	878367	100	90	2.10453	0.795903	40	39.3	0	179	2392	1.51168	1.67983	2179
31	1.43211e+006	978	623637	807615	100	90	1.23292	0.795903	40	39.3	0	179	2392	1.17386	0.977143	2179
32	1.44532e+006	873	671482	772558	100	90	0.936831	0.795903	40	39.3	0	179	2392	1.10779	0.895343	2179
33	1.40516e+006	757	673548	730501	100	90	0.775123	0.795903	40	39.3	0	179	2392	1.08158	0.859131	2179
34	1.38715e+006	670	678949	707297	100	90	0.823023	0.795903	40	39.3	0	179	2392	1.08836	0.865278	2179
35	969234	734	313391	655693	100	90	1.02129	0.795903	40	39.3	0	179	2392	1.09777	0.88713	2179
36	1.02843e+006	785	410691	617738	100	90	1.33575	0.795903	40	39.3	0	179	2392	1.11686	0.919897	2179
37	1.10234e+006	1058	501032	601313	100	90	2.00074	0.795903	40	39.3	0	179	2392	1.13119	0.938514	2179
38	1.11189e+006	1057	540516	571377	100	90	2.49621	0.795903	40	39.3	0	179	2392	1.15895	0.948827	2179
39	1.05544e+006	846	533183	522256	100	90	2.55501	0.795903	40	39.3	0	179	2392	1.19546	0.951123	2179
40	642348	712	159317	483031	100	90	2.5702	0.795903	40	39.3	408074	179	2392	1.2061	0.946792	2179
41	680653	622	238292	442362	100	90	2.66341	0.795903	40	39.3	408074	179	2392	1.21914	0.956679	2179
42	733172	552	310068	423105	100	90	2.70274	0.795903	40	39.3	408074	179	2392	1.23122	0.987705	2179
43	768354	502	363106	405247	100	90	2.81219	0.795903	40	39.3	408074	179	2392	1.26527	1.00224	2179
44	780535	465	390611	389923	100	90	2.94043	0.795903	40	39.3	408074	179	2392	1.29555	1.00484	2179
45	731205	404	376649	354556	100	90	2.87403	0.795903	40	39.3	408074	179	2392	1.31555	1.04225	2179
46	433616	370	95011.2	338480	100	90	2.79827	0.795903	40	39.3	720560	179	2392	1.36176	1.10938	2179
47	460148	338	147553	306214	100	90	2.84647	0.795903	40	39.3	720560	179	2392	1.37941	1.12982	2179
48	394160	318	101323	290771	100	90	2.92498	0.795903	40	39.3	720560	179	2392	1.41528	1.12928	2179
49	427244	291	152633	267566	100	90	2.91264	0.795903	40	39.3	720560	179	2392	1.45185	1.15417	2179
50	455805	275	198536	250801	100	90	3.01294	0.795903	40	39.3	720560	179	2392	1.46341	1.1448	2179
51	450694	251	220004	230690	100	90	3.03925	0.795903	40	39.3	720560	179	2392	1.51628	1.17677	2179
52	274302	228	56571.7	217730	100	90	0.19655	0.795903	40	39.3	785647	179	2392	1.01346	0.860431	2179
53	419785	198	155830	263954	100	90	0.126277	0.795903	40	39.3	785647	179	2392	1.00764	0.850204	2179
54	730349	182	327621	402728	100	90	0.123882	0.795903	40	39.3	785647	179	2392	1.00778	0.854108	2179
55	941068	164	441440	499627	100	90	0.131117	0.795903	40	39.3	785647	179	2392	1.00888	0.868216	2179
56	730194	164	215682	514512	100	90	0.156036	0.795903	40	39.3	785647	179	2392	1.01159	0.882713	2179
57	813418	2432	309249	504168	100	90	1.67255	0.795903	40	39.3	785647	179	2392	1.01287	0.87899	2179
58	976671	2328	427434	549237	100	90	1.9321	0.795903	40	39.3	785647	179	2392	1.01712	0.878799	2179
59	1.05872e+006	1958	499804	558918	100	90	2.04275	0.795903	40	39.3	785647	179	2392	1.01952	0.870878	2179
60	798448	1639	261886	536562	100	90	2.0091	0.795903	40	39.3	785647	179	2392	1.19124	1.16481	2179
61	697266	1386	184683	512405	100	90	1.61357	0.795903	40	39.3	0	179	2392	1.12757	0.988855	2179
62	800995	1184	297921	502629	100	90	1.35673	0.795903	40	39.3	0	179	2392	1.08847	0.927957	2179
63	933332	1044	413227	519661	100	90	1.3193	0.795903	40	39.3	0	179	2392	1.08033	0.90961	2179
64	1.05698e+006	937	506887	549495	100	90	1.40625	0.795903	40	39.3	0	179	2392	1.08513	0.911656	2179
65	1.1358e+006	920	565845	569447	100	90	1.58218	0.795903	40	39.3	0	179	2392	1.09559	0.915245	2179
66	852196	1233	286740	565456	100	90	2.25738	0.795903	40	39.3	0	179	2392	1.10303	0.911668	2179
67	734686	1197	189134	545552	100	90	2.50952	0.795903	40	39.3	0	179	2392	1.11305	0.907013	2179
68	788313	1109	289035	499277	100	90	2.70171	0.795903	40	39.3	0	179	2392	1.11412	0.908163	2179
69	878804	979	389629	489175	100	90	2.76939	0.795903	40	39.3	0	179	2392	1.11933	0.906118	2179
70	673698	849	209681	464017	100	90	2.87318	0.795903	40	39.3	256104	179	2392	1.13182	0.918491	2179
71	711453	740	283002	428451	100	90	2.90707	0.795903	40	39.3	256104	179	2392	1.1529	0.940111	2179
72	723702	652	334957	388745	100	90	2.89701	0.795903	40	39.3	256104	179	2392	1.16289	0.958861	2179
73	547136	590	180165	366971	100	90	2.91267	0.795903	40	39.3	256104	179	2392	1.17978	0.973262	2179
74	606637	553	254365	352272	100	90	2.91865	0.795903	40	39.3	256104	179	2392	1.18826	0.990494	2179
75	638715	516	304401	334314	100	90	2.9108	0.795903	40	39.3	256104	179	2392	1.20709	0.997947	2179
76	454327	489	128184	325825	100	90	2.92339	0.795903	40	39.3	483711	179	2392	1.21912	1.01085	2179
77	494653	450	184758	301538	100	90	2.90972	0.795903	40	39.3	483711	179	2392	1.21909	1.02138	2179
78	527505	414	231053	283830	100	90	2.99404	0.795903	40	39.3	483711	179	2392	1.21516	1.00524	2179
79	501705	360	237964	249224	100	90	3.03017	0.795903	40	39.3	483711	179	2392	1.2219	1	2179
80	468765	310	234042	222265	100	90	3.0047	0.795903	40	39.3	483711	179	2392	1.23746	1	2179
81	447209	286	235356	211852	100	90	3.01078	0.795903	40	39.3	483711	179	2392	1.24638	1	2179
82	275665	259	70336.4	205329	100	90	0.124299	0.795903	40	39.3	659022	179	2392	1.0044	0.837147	2179
83	573980	238	240932	333048	100	90	0.0937947	0.795903	40	39.3	659022	179	2392	1.00342	0.835145	2179
84	669246	180	203443	465804	100	90	0.07834	0.795903	40	39.3	659022	179	2392	1.00331	0.848754	2179
85	707752	159	257285	450467	100	90	0.0688523	0.795903	40	39.3	659022	179	2392	1.00318	0.868079	2179
86	590331	151	144988	445343	100	90	0.0788662	0.795903	40	39.3	659022	179	2392	1.00391	0.877514	2179
87	725153	3402	257171	467982	100	90	1.31162	0.795903	40	39.3	659022	179	2392	1.00465	0.884215	2179
88	698242	3192	178202	520039	100	90	1.60893	0.795903	40	39.3	659022	179	2392	1.00507	0.892165	2179
89	808628	2722	286213	522415	100	90	1.80822	0.795903	40	39.3	659022	179	2392	1.0059	0.899155	2179
90	747471	2769	199444	548027	100	90	2.15915	0.795903	40	39.3	659022	179	2392	1.05955	0.988048	2179
91	868435	2245	332012	535365	100	90	1.44625	0.795903	40	39.3	0	179	2392	1.03341	0.903569	2179
92	957893	1760	422595	533936	100	90	1.17527	0.795903	40	39.3	0	179	2392	1.0255	0.885357	2179
93	1.07626e+006	1453	511560	563131	100	90	1.07544	0.795903	40	39.3	0	179	2392	1.02264	0.87811	2179
94	1.1717e+006	1221	577214	592966	100	90	1.10718	0.795903	40	39.3	0	179	2392	1.02447	0.879012	2179
95	1.21027e+006	1070	607347	601710	100	90	1.16032	0.795903	40	39.3	0	179	2392	1.02695	0.883963	2179
96	1.19403e+006	1700	608599	585431	100	90	1.90022	0.795903	40	39.3	0	179	2392	1.03071	0.888791	2179
97	1.15636e+006	1483	595709	560653	100	90	1.99693	0.795903	40	39.3	0	179	2392	1.03621	0.896014	2179
98	1.15566e+006	1438	600681	554977	100	90	2.18904	0.795903	40	39.3	0	179	2392	1.04454	0.892731	2179
99	1.08789e+006	1192	568790	519103	100	90	2.20631	0.795903	40	39.3	0	179	2392	1.05207	0.897371	2179
100	746828	1021	255425	491404	100	90	2.29629	0.795903	40	39.3	316329	179	2392	1.0625	0.909633	2179
101	800886	910	333853	467033	100	90	2.43411	0.795903	40	39.3	316329	179	2392	1.07781	0.922049	2179
102	823321	819	387094	436227	100	90	2.56137	0.795903	40	39.3	316329	179	2392	1.1031	0.950434	2179
103	807562	726	401766	405796	100	90	2.64172	0.795903	40	39.3	316329	179	2392	1.11976	0.967606	2179
104	776656	638	397126	379530	100	90	2.67721	0.795903	40	39.3	316329	179	2392	1.1522	0.993548	2179
105	737420	565	382520	354900	100	90	2.66932	0.795903	40	39.3	316329	179	2392	1.1757	1.02214	2179
106	449209	494	129177	319866	100	90	2.67479	0.795903	40	39.3	582640	179	2392	1.18786	1.02979	2179
107	459431	420	173647	277758	100	90	2.69075	0.795903	40	39.3	582640	179	2392	1.19501	1.04293	2179
108	478999	374	213488	254279	100	90	2.70145	0.795903	40	39.3	582640	179	2392	1.19437	1.02857	2179
109	496616	352	238385	243041	100	90	2.68399	0.795903	40	39.3	582640	179	2392	1.2133	1.05882	2179
110	473818	323	237046	223447	100	90	2.78608	0.795903	40	39.3	582640	179	2392	1.21725	1.07317	2179
111	434477	289	227591	206885	100	90	2.81504	0.795903	40	39.3	582640	179	2392	1.22711	1.06615	2179
112	279811	273	76836	202975	100	90	0.117695	0.795903	40	39.3	740680	179	2392	1.00385	0.917821	2179
113	591083	252	255303	335779	100	90	0.092875	0.795903	40	39.3	740680	179	2392	1.00328	0.913862	2179
114	905672	232	417274	488398	100	90	0.0930249	0.795903	40	39.3	740680	179	2392	1.00361	0.919857	2179
115	936602	220	442398	494204	100	90	0.0991451	0.795903	40	39.3	740680	179	2392	1.00425	0.931786	2179
116	872875	199	424283	448592	100	90	0.108894	0.795903	40	39.3	740680	179	2392	1.0051	0.939217	2179
117	944753	2994	470151	474602	100	90	1.25838	0.795903	40	39.3	740680	179	2392	1.00677	0.933778	2179
118	1.06561e+006	2667	534890	530719	100	90	1.43865	0.795903	40	39.3	740680	179	2392	1.00872	0.930592	2179
119	1.12459e+006	2255	568367	556226	100	90	1.65891	0.795903	40	39.3	740680	179	2392	1.01071	0.92561	2179
120	844520	2002	288482	556038	100	90	1.82534	0.795903	40	39.3	740680	179	2392	1.11811	1.11459	2179
121	932921	1653	401101	531097	100	90	1.11724	0.795903	40	39.3	0	179	2392	1.05793	0.970407	2179
122	1.01367e+006	1354	478114	534495	100	90	0.916553	0.795903	40	39.3	0	179	2392	1.04337	0.949029	2179
123	1.09934e+006	1142	538693	559572	100	90	0.866123	0.795903	40	39.3	0	179	2392	1.03504	0.941241	2179
124	1.15734e+006	918	574931	581386	100	90	0.85168	0.795903	40	39.3	0	179	2392	1.03768	0.937292	2179
125	1.16826e+006	894	586384	580973	100	90	0.984681	0.795903	40	39.3	0	179	2392	1.04339	0.940999	2179
126	1.17376e+006	1699	594345	579416	100	90	1.82958	0.795903	40	39.3	0	179	2392	1.05211	0.94629	2179
127	1.14465e+006	1546	584520	560126	100	90	1.96092	0.795903	40	39.3	0	179	2392	1.05728	0.948914	2179
128	1.07205e+006	1357	550907	521147	100	90	2.09442	0.795903	40	39.3	0	179	2392	1.06549	0.961744	2179
129	1.05733e+006	1169	546328	511000	100	90	2.1574	0.795903	40	39.3	0	179	2392	1.07485	0.972346	2179
130	736968	993	249848	487120	100	90	2.19928	0.795903	40	39.3	295489	179	2392	1.0962	0.984144	2179
131	807653	908	335033	472620	100	90	2.37166	0.795903	40	39.3	295489	179	2392	1.10702	0.981503	2179
132	845499	825	393263	452236	100	90	2.49293	0.795903	40	39.3	295489	179	2392	1.11746	0.988506	2179
133	800670	709	393472	407198	100	90	2.51261	0.795903	40	39.3	295489	179	2392	1.12935	0.992548	2179
134	756489	617	382227	374263	100	90	2.54192	0.795903	40	39.3	295489	179	2392	1.15648	1.00688	2179
135	737839	569	378076	359763	100	90	2.56689	0.795903	40	39.3	295489	179	2392	1.17726	1.02251	2179
136	483776	521	140833	342847	100	90	2.53167	0.795903	40	39.3	548213	179	2392	1.20072	1.03673	2179
137	520941	468	199109	313293	100	90	2.50034	0.795903	40	39.3	548213	179	2392	1.2249	1.05936	2179
138	563684	444	250500	300528	100	90	2.51281	0.795903	40	39.3	548213	179	2392	1.22826	1.06098	2179
139	580949	421	275728	288885	100	90	2.57154	0.795903	40	39.3	548213	179	2392	1.23934	1.05469	2179
140	576577	396	283418	278049	100	90	2.60807	0.795903	40	39.3	548213	179	2392	1.23896	1.06761	2179
141	516933	359	266165	250768	100	90	2.62973	0.795903	40	39.3	548213	179	2392	1.24927	1.06667	2179
142	318664	326	89994.8	228669	100	90	0.137937	0.795903	40	39.3	728017	179	2392	1.00484	0.875346	2179
143	630665	305	272396	358268	100	90	0.108231	0.795903	40	39.3	728017	179	2392	1.004	0.871447	2179
144	930646	275	431006	499640	100	90	0.105683	0.795903	40	39.3	728017	179	2392	1.00427	0.878581	2179
145	974456	253	460395	514061	100	90	0.106281	0.795903	40	39.3	728017	179	2392	1.00473	0.90075	2179
146	887748	232	430770	456977	100	90	0.118531	0.795903	40	39.3	728017	179	2392	1.0061	0.91879	2179
147	944126	2750	469094	475032	100	90	1.12331	0.795903	40	39.3	728017	179	2392	1.0076	0.913412	2179
148	749429	2519	239422	510007	100	90	1.29761	0.795903	40	39.3	728017	179	2392	1.00835	0.908659	2179
149	830814	2167	329428	501386	100	90	1.54212	0.795903	40	39.3	728017	179	2392	1.01232	0.911145	2179
150	733873	2089	212604	521269	100	90	1.85999	0.795903	40	39.3	728017	179	2392	1.10725	1.06386	2179
151	841616	1744	337475	503331	100	90	1.02255	0.795903	40	39.3	0	179	2392	1.04363	0.917946	2179
152	988215	1504	449203	537848	100	90	0.869908	0.795903	40	39.3	0	179	2392	1.03243	0.901272	2179
153	1.11745e+006	1259	533826	582313	100	90	0.821692	0.795903	40	39.3	0	179	2392	1.03014	0.894015	2179
154	1.16177e+006	1018	567316	593202	100	90	0.848191	0.795903	40	39.3	0	179	2392	1.03415	0.897224	2179
155	1.19653e+006	982	594163	601260	100	90	0.958693	0.795903	40	39.3	0	179	2392	1.04073	0.907086	2179
156	1.20785e+006	1764	607041	600810	100	90	1.77203	0.795903	40	39.3	0	179	2392	1.04904	0.906425	2179
157	1.17196e+006	1557	595197	576759	100	90	1.85135	0.795903	40	39.3	0	179	2392	1.04649	0.893152	2179
158	1.16642e+006	1426	597182	569238	100	90	2.02691	0.795903	40	39.3	0	179	2392	1.05434	0.893372	2179
159	1.11924e+006	1211	576625	542612	100	90	2.12539	0.795903	40	39.3	0	179	2392	1.06066	0.897458	2179
160	755285	1024	251385	503900	100	90	2.19222	0.795903	40	39.3	323439	179	2392	1.07676	0.909639	2179
161	823240	923	339240	484000	100	90	2.29836	0.795903	40	39.3	323439	179	2392	1.08929	0.925056	2179
162	887306	860	412431	474875	100	90	2.39187	0.795903	40	39.3	323439	179	2392	1.09311	0.927798	2179
163	865159	763	424849	440310	100	90	2.41298	0.795903	40	39.3	323439	179	2392	1.11325	0.940379	2179
164	839147	697	423077	416070	100	90	2.45763	0.795903	40	39.3	323439	179	2392	1.1297	0.961136	2179
165	811005	640	413768	397237	100	90	2.49729	0.795903	40	39.3	323439	179	2392	1.14684	0.983471	2179
166	518488	579	148438	369965	100	90	2.40004	0.795903	40	39.3	597893	179	2392	1.17647	1.02026	2179
167	554253	520	211642	333354	100	90	2.43474	0.795903	40	39.3	597893	179	2392	1.17902	1.0041	2179
168	571284	461	255246	303033	100	90	2.47834	0.795903	40	39.3	597893	179	2392	1.17328	0.986079	2179
169	600482	443	287127	295603	100	90	2.51851	0.795903	40	39.3	597893	179	2392	1.17634	0.995012	2179
170	577041	397	284972	276242	100	90	2.48321	0.795903	40	39.3	597893	179	2392	1.18093	0.986111	2179
171	537041	363	276196	260845	100	90	2.47846	0.795903	40	39.3	597893	179	2392	1.1978	0.996933	2179
172	333241	331	87191.7	246049	100	90	0.14099	0.795903	40	39.3	790782	179	2392	1.00509	0.846084	2179
173	640384	311	271093	369291	100	90	0.108899	0.795903	40	39.3	790782	179	2392	1.00417	0.844089	2179
174	945431	291	433365	512066	100	90	0.110181	0.795903	40	39.3	790782	179	2392	1.00431	0.858049	2179
175	965731	270	453132	512599	100	90	0.115839	0.795903	40	39.3	790782	179	2392	1.00481	0.884917	2179
176	885296	227	427975	457320	100	90	0.118865	0.795903	40	39.3	790782	179	2392	1.0055	0.903813	2179
177	961592	2813	476684	484908	100	90	1.13828	0.795903	40	39.3	790782	179	2392	1.00753	0.89967	2179
178	1.0579e+006	2442	530562	527342	100	90	1.29568	0.795903	40	39.3	790782	179	2392	1.0107	0.904851	2179
179	1.15879e+006	2219	583280	575506	100	90	1.54443	0.795903	39	39.3	790782	179	2392	1.01471	0.9107	2179
180	867783	1907	293912	573872	100	90	1.70149	0.795903	38	39.3	790782	179	2392	1.12881	1.11604	2179
181	764450	1656	201721	562435	100	90	1.05237	0.795903	40	39.3	0	179	2392	1.06128	0.921167	2179
182	879154	1390	324585	553696	100	90	0.777705	0.795903	40	39.3	0	179	2392	1.03703	0.879572	2179
183	1.04576e+006	1177	453967	590702	100	90	0.698789	0.795903	40	39.3	0	179	2392	1.02996	0.872696	2179
184	1.16586e+006	1020	540798	623847	100	90	0.771551	0.795903	40	39.3	0	179	2392	1.03541	0.888867	2179
185	1.19968e+006	983	576725	621900	100	90	0.885234	0.795903	40	39.3	0	179	2392	1.04056	0.897701	2179
186	890662	1777	280957	609705	100	90	1.603	0.795903	40	39.3	0	179	2392	1.0465	0.895987	2179
187	980391	1725	388581	591811	100	90	1.76363	0.795903	40	39.3	0	179	2392	1.04718	0.884992	2179
188	806354	1623	226627	579727	100	90	1.96601	0.795903	40	39.3	0	179	2392	1.05634	0.885678	2179
189	907354	1432	344826	562528	100	90	2.10365	0.795903	40	39.3	0	179	2392	1.0621	0.882824	2179
190	715482	1225	189135	526348	100	90	2.16622	0.795903	40	39.3	20086.8	179	2392	1.07018	0.888795	2179
191	792737	1082	295783	496953	100	90	2.27263	0.795903	40	39.3	20086.8	179	2392	1.08557	0.893925	2179
192	847039	963	376322	470717	100	90	2.32521	0.795903	40	39.3	20086.8	179	2392	1.09201	0.897629	2179
193	858862	861	412494	446368	100	90	2.33744	0.795903	40	39.3	20086.8	179	2392	1.10485	0.908764	2179
194	846167	775	421866	424301	100	90	2.3549	0.795903	40	39.3	20086.8	179	2392	1.11037	0.907162	2179
195	600636	691	202659	397977	100	90	2.35179	0.795903	40	39.3	20086.8	179	2392	1.11765	0.911809	2179
196	508119	610	147443	359966	100	90	2.38014	0.795903	40	39.3	151312	179	2392	1.1196	0.913265	2179
197	539575	538	209946	319685	100	90	2.40798	0.795903	40	39.3	151312	179	2392	1.13356	0.919694	2179
198	587810	511	264760	309334	100	90	2.44984	0.795903	40	39.3	151312	179	2392	1.13743	0.92449	2179
199	589766	470	281495	290543	100	90	2.49083	0.795903	40	39.3	151312	179	2392	1.13682	0.924276	2179
200	437429	439	150026	284699	100	90	2.51795	0.795903	40	39.3	151312	179	2392	1.14035	0.916468	2179
201	456304	394	194466	261838	100	90	2.53526	0.795903	40	39.3	151312	179	2392	1.16541	0.943548	2179
202	321665	360	79008.6	242656	100	90	0.283846	0.795903	40	39.3	186347	179	2392	1.00939	0.796756	2179
203	488887	345	194673	294214	100	90	0.206231	0.795903	40	39.3	186347	179	2392	1.00627	0.791819	2179
204	764804	293	353496	411309	100	90	0.192765	0.795903	40	39.3	186347	179	2392	1.00648	0.799508	2179
205	741625	246	231458	510167	100	90	0.187645	0.795903	40	39.3	186347	179	2392	1.00699	0.819863	2179
206	864398	230	330744	533653	100	90	0.205112	0.795903	40	39.3	186347	179	2392	1.0073	0.841142	2179
207	734895	2514	193525	541370	100	90	1.46456	0.795903	40	39.3	186347	179	2392	1.00876	0.844426	2179
208	837072	2368	306482	530590	100	90	1.59379	0.795903	40	39.3	186347	179	2392	1.00862	0.843894	2179
209	968462	2089	418413	550049	100	90	1.71435	0.795903	40	39.3	186347	179	2392	1.01057	0.843941	2179
210	783135	1839	241183	541952	100	90	1.6919	0.795903	38	39.3	186347	179	2392	1.17283	1.10055	2179
211	907975	1597	377282	528302	100	90	1.42563	0.795903	40	39.3	0	179	2392	1.12533	0.956712	2179
212	1.00732e+006	1432	464457	539110	100	90	1.36024	0.795903	40	39.3	0	179	2392	1.09918	0.914753	2179
213	1.05235e+006	1218	510019	538394	100	90	1.32648	0.795903	40	39.3	0	179	2392	1.08998	0.893666	2179
214	839690	1084	274507	564746	100	90	1.39616	0.795903	40	39.3	0	179	2392	1.0904	0.880521	2179
215	959828	1075	394063	565399	100	90	1.55813	0.795903	40	39.3	0	179	2392	1.09335	0.880514	2179
216	1.04736e+006	1374	480535	566822	100	90	2.03413	0.795903	40	39.3	0	179	2392	1.09261	0.873868	2179
217	1.08809e+006	1320	526434	561661	100	90	2.14287	0.795903	40	39.3	0	179	2392	1.0933	0.865169	2179
218	1.06608e+006	1184	530195	535887	100	90	2.18891	0.795903	40	39.3	0	179	2392	1.10181	0.866903	2179
219	767513	1053	256514	511000	100	90	2.19433	0.795903	40	39.3	0	179	2392	1.10864	0.872383	2179
220	729668	946	246623	483046	100	90	2.21112	0.795903	40	39.3	107946	179	2392	1.11408	0.890244	2179
221	752753	823	319179	433574	100	90	2.28236	0.795903	40	39.3	107946	179	2392	1.1117	0.887199	2179
222	779749	757	365849	413900	100	90	2.386	0.795903	40	39.3	107946	179	2392	1.10328	0.885042	2179
223	770768	688	378724	392045	100	90	2.43358	0.795903	40	39.3	107946	179	2392	1.10882	0.882801	2179
224	743561	625	372799	370761	100	90	2.46035	0.795903	40	39.3	107946	179	2392	1.12403	0.905565	2179
225	676533	532	343224	333309	100	90	2.42146	0.795903	40	39.3	107946	179	2392	1.14701	0.923379	2179
226	471726	507	149477	322153	100	90	2.40406	0.795903	40	39.3	316600	179	2392	1.15909	0.943867	2179
227	502551	450	203472	291249	100	90	2.44852	0.795903	40	39.3	316600	179	2392	1.15983	0.938967	2179
228	523662	418	238262	274443	100	90	2.45996	0.795903	40	39.3	316600	179	2392	1.1866	0.969072	2179
229	507167	378	242638	251067	100	90	2.51616	0.795903	40	39.3	316600	179	2392	1.16845	0.956897	2179
230	463032	325	227573	224065	100	90	2.47738	0.795903	40	39.3	316600	179	2392	1.16822	0.983051	2179
231	438108	307	224021	214086	100	90	2.53852	0.795903	40	39.3	316600	179	2392	1.17065	0.978261	2179
232	287165	283	85140	202025	100	90	0.120233	0.795903	40	39.3	457826	179	2392	1.00366	0.81968	2179
233	594766	254	264500	330266	100	90	0.091235	0.795903	40	39.3	457826	179	2392	1.00279	0.818947	2179
234	896764	241	417751	479014	100	90	0.0954708	0.795903	40	39.3	457826	179	2392	1.00281	0.838085	2179
235	922134	213	438687	483446	100	90	0.0955395	0.795903	40	39.3	457826	179	2392	1.00292	0.876175	2179
236	872090	204	426829	445261	100	90	0.109736	0.795903	40	39.3	457826	179	2392	1.00375	0.893425	2179
237	645708	2891	194626	451082	100	90	1.13843	0.795903	40	39.3	457826	179	2392	1.00485	0.874177	2179
238	777384	2640	305933	471452	100	90	1.36134	0.795903	40	39.3	457826	179	2392	1.00624	0.87467	2179
239	910058	2228	405763	504295	100	90	1.61951	0.795903	40	39.3	457826	179	2392	1.00917	0.86908	2179
240	778640	2173	243280	535361	100	90	1.87739	0.795903	40	39.3	457826	179	2392	1.09472	1.00882	2179
241	878131	1782	365777	511426	100	90	1.06975	0.795903	40	39.3	0	179	2392	1.03911	0.87774	2179
242	957270	1457	443418	512619	100	90	0.867663	0.795903	40	39.3	0	179	2392	1.02684	0.85472	2179
243	1.08842e+006	1240	527116	559680	100	90	0.803524	0.795903	40	39.3	0	179	2392	1.02385	0.853719	2179
244	1.15474e+006	1032	569281	583939	100	90	0.808354	0.795903	40	39.3	0	179	2392	1.02326	0.859698	2179
245	1.16558e+006	937	581407	582847	100	90	0.871074	0.795903	40	39.3	0	179	2392	1.02629	0.867832	2179
246	1.16737e+006	1760	589793	577576	100	90	1.56284	0.795903	40	39.3	0	179	2392	1.02872	0.865869	2179
247	1.16518e+006	1660	593748	571436	100	90	1.66154	0.795903	40	39.3	0	179	2392	1.02946	0.854054	2179
248	1.1317e+006	1562	580688	551007	100	90	1.82818	0.795903	40	39.3	0	179	2392	1.03552	0.853018	2179
