Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	658831	577	212048	446783	100	90	2.72046	0.837174	40	39.8	125402	444	1711	1.23946	1.03213	1871
43	704317	503	290197	414119	100	90	2.80462	0.837174	40	39.8	125402	444	1711	1.26508	1.02941	1871
44	740797	468	345648	395149	100	90	2.85061	0.837174	40	39.8	125402	444	1711	1.29752	1.05926	1871
45	715943	410	356131	359811	100	90	2.79974	0.837174	40	39.8	125402	444	1711	1.34615	1.10198	1871
46	441434	371	96819.9	344366	100	90	2.72754	0.837174	40	39.8	418815	444	1711	1.39142	1.17143	1871
47	491857	348	161236	323169	100	90	2.73128	0.837174	40	39.8	418815	444	1711	1.42183	1.2	1871
48	527936	322	216903	299503	100	90	2.84242	0.837174	40	39.8	418815	444	1711	1.43243	1.19925	1871
49	538295	296	248330	275389	100	90	2.86117	0.837174	40	39.8	418815	444	1711	1.40942	1.16735	1871
50	538291	272	264498	260558	100	90	2.81699	0.837174	40	39.8	418815	444	1711	1.41732	1.14732	1871
51	509186	251	265463	243722	100	90	2.87864	0.837174	40	39.8	418815	444	1711	1.4185	1.13366	1871
52	288054	222	60017.2	228036	100	90	0.129216	0.837174	40	39.8	637699	444	1711	1.00748	0.855299	1871
53	521205	195	205266	315938	100	90	0.0852744	0.837174	40	39.8	637699	444	1711	1.00502	0.848846	1871
54	853321	187	381400	471921	100	90	0.0891698	0.837174	40	39.8	637699	444	1711	1.00535	0.855103	1871
55	875118	157	405999	469119	100	90	0.0896414	0.837174	40	39.8	637699	444	1711	1.00566	0.879124	1871
56	846743	141	410495	436247	100	90	0.0997065	0.837174	40	39.8	637699	444	1711	1.00712	0.889683	1871
57	910577	2525	456096	454480	100	90	1.32496	0.837174	40	39.8	637699	444	1711	1.00827	0.879968	1871
58	1.0218e+006	2257	517477	504322	100	90	1.59451	0.837174	40	39.8	637699	444	1711	1.01104	0.869871	1871
59	1.10104e+006	1885	561061	539981	100	90	1.77971	0.837174	40	39.8	637699	444	1711	1.01563	0.873913	1871
60	833202	1639	287605	545596	100	90	1.85151	0.837174	40	39.8	637699	444	1711	1.17396	1.16749	1871
61	920349	1331	399754	519878	100	90	1.18981	0.837174	40	39.8	0	444	1711	1.0915	0.952979	1871
62	1.02225e+006	1134	484628	536478	100	90	1.0162	0.837174	40	39.8	0	444	1711	1.06442	0.914011	1871
63	1.11301e+006	980	548752	562885	100	90	1.00011	0.837174	40	39.8	0	444	1711	1.05864	0.902287	1871
64	1.15055e+006	832	578253	570795	100	90	1.0507	0.837174	40	39.8	0	444	1711	1.06532	0.897013	1871
65	1.16716e+006	776	592995	572847	100	90	1.13877	0.837174	40	39.8	0	444	1711	1.06937	0.9	1871
66	1.16812e+006	1313	598736	569384	100	90	1.94294	0.837174	40	39.8	0	444	1711	1.06943	0.898525	1871
67	834705	1233	283317	551388	100	90	2.13378	0.837174	40	39.8	0	444	1711	1.07201	0.904903	1871
68	891315	1123	366947	524368	100	90	2.32151	0.837174	40	39.8	0	444	1711	1.07198	0.908088	1871
69	963636	973	447376	516260	100	90	2.39145	0.837174	40	39.8	0	444	1711	1.08537	0.902748	1871
70	682393	827	199289	483104	100	90	2.43865	0.837174	40	39.8	304404	444	1711	1.09885	0.925466	1871
71	719431	720	279544	439887	100	90	2.55915	0.837174	40	39.8	304404	444	1711	1.1172	0.932953	1871
72	720239	598	330079	390160	100	90	2.60945	0.837174	40	39.8	304404	444	1711	1.12381	0.945578	1871
73	724996	530	357787	367210	100	90	2.67015	0.837174	40	39.8	304404	444	1711	1.14706	0.972921	1871
74	689741	452	351752	337989	100	90	2.6714	0.837174	40	39.8	304404	444	1711	1.18395	0.995423	1871
75	686945	419	356113	330832	100	90	2.68099	0.837174	40	39.8	304404	444	1711	1.20086	1.01496	1871
76	427149	395	103749	323336	100	90	2.66122	0.837174	40	39.8	581140	444	1711	1.24292	1.04233	1871
77	469949	364	165493	297522	100	90	2.70096	0.837174	40	39.8	581140	444	1711	1.24468	1.05865	1871
78	480965	322	207774	263910	100	90	2.69907	0.837174	40	39.8	581140	444	1711	1.25	1.06711	1871
79	463095	276	220092	230296	100	90	2.70601	0.837174	40	39.8	581140	444	1711	1.27174	1.06375	1871
80	461939	259	230549	219715	100	90	2.78908	0.837174	40	39.8	581140	444	1711	1.24111	1.03879	1871
81	438072	248	227323	210749	100	90	2.82698	0.837174	40	39.8	581140	444	1711	1.25862	1.06047	1871
82	239577	199	57107.4	182469	100	90	0.109563	0.837174	40	39.8	750761	444	1711	1.00434	0.826048	1871
83	502760	181	210900	291860	100	90	0.0750321	0.837174	40	39.8	750761	444	1711	1.00329	0.823048	1871
84	834265	170	383697	450568	100	90	0.0781096	0.837174	40	39.8	750761	444	1711	1.0037	0.83542	1871
85	875161	152	413727	461434	100	90	0.0796093	0.837174	40	39.8	750761	444	1711	1.00375	0.870506	1871
86	866263	151	423414	442849	100	90	0.0924345	0.837174	40	39.8	750761	444	1711	1.0045	0.890979	1871
87	689582	2694	206849	482733	100	90	1.21802	0.837174	40	39.8	750761	444	1711	1.00574	0.878736	1871
88	832534	2502	324670	507864	100	90	1.52995	0.837174	40	39.8	750761	444	1711	1.00723	0.874441	1871
89	760186	2103	207430	552756	100	90	1.78353	0.837174	40	39.8	750761	444	1711	1.01036	0.876006	1871
90	684319	1982	156341	527978	100	90	2.01659	0.837174	40	39.8	750761	444	1711	1.13451	1.07939	1871
91	786670	1637	287645	498040	100	90	1.25191	0.837174	40	39.8	0	444	1711	1.06143	0.898489	1871
92	906746	1351	394606	511067	100	90	1.04347	0.837174	40	39.8	0	444	1711	1.04145	0.876593	1871
93	1.0539e+006	1164	498256	553944	100	90	0.987228	0.837174	40	39.8	0	444	1711	1.03699	0.867679	1871
94	1.13546e+006	982	556798	577063	100	90	1.02378	0.837174	40	39.8	0	444	1711	1.03873	0.869492	1871
95	1.14329e+006	854	571845	570145	100	90	1.08612	0.837174	40	39.8	0	444	1711	1.04305	0.86664	1871
96	1.14985e+006	1418	583095	566753	100	90	1.83758	0.837174	40	39.8	0	444	1711	1.04149	0.866597	1871
97	1.12128e+006	1294	574127	547157	100	90	1.96047	0.837174	40	39.8	0	444	1711	1.04959	0.87619	1871
98	1.08392e+006	1197	559248	524676	100	90	2.12273	0.837174	40	39.8	0	444	1711	1.05155	0.877863	1871
99	1.03775e+006	975	538971	498777	100	90	2.21731	0.837174	40	39.8	0	444	1711	1.06246	0.889937	1871
100	685425	846	207800	477625	100	90	2.23547	0.837174	40	39.8	340334	444	1711	1.0719	0.90625	1871
101	721292	741	287238	434055	100	90	2.36639	0.837174	40	39.8	340334	444	1711	1.08257	0.90784	1871
102	769550	671	356545	413005	100	90	2.45526	0.837174	40	39.8	340334	444	1711	1.10207	0.93617	1871
103	779719	612	385683	394036	100	90	2.49461	0.837174	40	39.8	340334	444	1711	1.10974	0.936772	1871
104	789727	578	401093	388634	100	90	2.52793	0.837174	40	39.8	340334	444	1711	1.13202	0.962433	1871
105	737364	521	380236	357127	100	90	2.56449	0.837174	40	39.8	340334	444	1711	1.14841	0.977912	1871
106	415861	433	108510	307197	100	90	2.55066	0.837174	40	39.8	612475	444	1711	1.15433	0.995146	1871
107	462047	400	172360	281498	100	90	2.55347	0.837174	40	39.8	612475	444	1711	1.1655	1.01058	1871
108	497071	359	221423	264740	100	90	2.55282	0.837174	40	39.8	612475	444	1711	1.15803	0.988235	1871
109	500193	320	240022	245207	100	90	2.58675	0.837174	40	39.8	612475	444	1711	1.14243	0.963455	1871
110	515716	311	257279	244327	100	90	2.65718	0.837174	40	39.8	612475	444	1711	1.15016	0.961938	1871
111	345675	277	119618	226057	100	90	2.69599	0.837174	40	39.8	612475	444	1711	1.14652	0.944664	1871
112	291450	267	68072.6	223377	100	90	0.112163	0.837174	40	39.8	721036	444	1711	1.00254	0.838822	1871
113	597110	246	245396	351714	100	90	0.0933256	0.837174	40	39.8	721036	444	1711	1.00254	0.838271	1871
114	868582	224	393644	474938	100	90	0.0940884	0.837174	40	39.8	721036	444	1711	1.00278	0.856975	1871
115	868810	206	407537	461273	100	90	0.0981779	0.837174	40	39.8	721036	444	1711	1.00284	0.886936	1871
116	833407	189	406147	427260	100	90	0.111771	0.837174	40	39.8	721036	444	1711	1.00301	0.893459	1871
117	914271	2628	456451	457820	100	90	1.20403	0.837174	40	39.8	721036	444	1711	1.00395	0.874659	1871
118	1.00706e+006	2187	507511	499548	100	90	1.41714	0.837174	40	39.8	721036	444	1711	1.00676	0.877669	1871
119	1.03695e+006	1783	527288	509667	100	90	1.57446	0.837174	40	39.8	721036	444	1711	1.01064	0.873455	1871
120	745310	1496	256992	488318	100	90	1.68467	0.837174	39	39.8	721036	444	1711	1.15058	1.12095	1871
121	882220	1313	388103	493590	100	90	1.00187	0.837174	40	39.8	0	444	1711	1.06087	0.896567	1871
122	966246	1137	460651	504794	100	90	0.854455	0.837174	40	39.8	0	444	1711	1.04207	0.871835	1871
123	1.06618e+006	961	524751	540395	100	90	0.777432	0.837174	40	39.8	0	444	1711	1.03774	0.864554	1871
124	1.12368e+006	805	559554	563131	100	90	0.795132	0.837174	40	39.8	0	444	1711	1.04103	0.867813	1871
125	1.14529e+006	776	575770	568650	100	90	0.878256	0.837174	40	39.8	0	444	1711	1.0434	0.8726	1871
126	823528	1522	271758	551769	100	90	1.65022	0.837174	40	39.8	0	444	1711	1.0442	0.865824	1871
127	927751	1425	380955	546797	100	90	1.76939	0.837174	40	39.8	0	444	1711	1.04271	0.867273	1871
128	1.00186e+006	1354	464313	537544	100	90	2.02916	0.837174	40	39.8	0	444	1711	1.05486	0.867982	1871
129	1.02442e+006	1154	504011	520406	100	90	2.1394	0.837174	40	39.8	0	444	1711	1.06046	0.864648	1871
130	703719	957	222183	481536	100	90	2.16317	0.837174	40	39.8	302946	444	1711	1.07698	0.883173	1871
131	752925	835	307429	445496	100	90	2.30697	0.837174	40	39.8	302946	444	1711	1.08349	0.87931	1871
132	781411	739	367610	413802	100	90	2.38042	0.837174	40	39.8	302946	444	1711	1.09413	0.891817	1871
133	752365	638	375888	376477	100	90	2.41405	0.837174	40	39.8	302946	444	1711	1.11081	0.903382	1871
134	518540	546	176802	341739	100	90	2.40379	0.837174	40	39.8	302946	444	1711	1.12893	0.921053	1871
135	548212	489	233590	314622	100	90	2.48598	0.837174	40	39.8	302946	444	1711	1.13211	0.925847	1871
136	398815	441	106869	291866	100	90	2.54686	0.837174	40	39.8	488366	444	1711	1.13713	0.92	1871
137	454253	404	172646	273736	100	90	2.56285	0.837174	40	39.8	488366	444	1711	1.1533	0.923274	1871
138	486852	374	219568	256996	100	90	2.64284	0.837174	40	39.8	488366	444	1711	1.14286	0.923513	1871
139	488636	343	235125	238449	100	90	2.65268	0.837174	40	39.8	488366	444	1711	1.14493	0.913043	1871
140	465486	301	231633	220324	100	90	2.64842	0.837174	40	39.8	488366	444	1711	1.14426	0.884211	1871
141	420155	265	218255	201901	100	90	2.6717	0.837174	40	39.8	488366	444	1711	1.14981	0.879032	1871
142	239385	226	57383.3	182002	100	90	0.106732	0.837174	40	39.8	650766	444	1711	1.00293	0.773228	1871
143	527129	193	226036	301093	100	90	0.0737792	0.837174	40	39.8	650766	444	1711	1.00218	0.772764	1871
144	830871	174	385708	445164	100	90	0.0728985	0.837174	40	39.8	650766	444	1711	1.00223	0.794368	1871
145	593328	151	172798	420530	100	90	0.0728694	0.837174	40	39.8	650766	444	1711	1.00265	0.831791	1871
146	629690	148	236580	393109	100	90	0.0874408	0.837174	40	39.8	650766	444	1711	1.00276	0.847476	1871
147	832242	2967	369472	462770	100	90	1.27404	0.837174	40	39.8	650766	444	1711	1.00376	0.8391	1871
148	982095	2733	463438	518657	100	90	1.60983	0.837174	40	39.8	650766	444	1711	1.00544	0.846957	1871
149	1.02303e+006	2209	498527	524500	100	90	1.73963	0.837174	40	39.8	650766	444	1711	1.00771	0.851651	1871
150	791895	1828	263578	528317	100	90	1.67484	0.837174	39	39.8	650766	444	1711	1.11938	1.05234	1871
151	888767	1502	383165	504890	100	90	1.08127	0.837174	40	39.8	0	444	1711	1.05849	0.862612	1871
152	972445	1267	461061	510063	100	90	0.926826	0.837174	40	39.8	0	444	1711	1.04012	0.826276	1871
153	1.05769e+006	1055	521521	534885	100	90	0.837983	0.837174	40	39.8	0	444	1711	1.03562	0.818522	1871
154	1.13801e+006	909	568213	568443	100	90	0.882557	0.837174	40	39.8	0	444	1711	1.03774	0.831863	1871
155	1.13966e+006	824	574239	564325	100	90	0.941849	0.837174	40	39.8	0	444	1711	1.04	0.841252	1871
156	1.13602e+006	1443	577957	558062	100	90	1.61224	0.837174	40	39.8	0	444	1711	1.0401	0.836694	1871
157	1.09925e+006	1348	563752	535493	100	90	1.76823	0.837174	40	39.8	0	444	1711	1.04671	0.835901	1871
158	1.04857e+006	1205	541748	506822	100	90	1.88714	0.837174	40	39.8	0	444	1711	1.0502	0.838185	1871
159	732801	1002	251363	481439	100	90	2.00488	0.837174	40	39.8	0	444	1711	1.05339	0.829394	1871
160	637058	852	187438	449620	100	90	2.11053	0.837174	40	39.8	155915	444	1711	1.0656	0.838396	1871
161	694825	748	281818	413007	100	90	2.26214	0.837174	40	39.8	155915	444	1711	1.07407	0.842541	1871
162	724322	657	339929	384393	100	90	2.36171	0.837174	40	39.8	155915	444	1711	1.09091	0.844828	1871
163	717994	590	356980	361014	100	90	2.39978	0.837174	40	39.8	155915	444	1711	1.10629	0.858144	1871
164	495909	509	168655	327254	100	90	2.4618	0.837174	40	39.8	155915	444	1711	1.12973	0.87551	1871
165	516545	443	221882	294663	100	90	2.47421	0.837174	40	39.8	155915	444	1711	1.13417	0.878788	1871
166	352956	386	91244.9	261622	100	90	2.45349	0.837174	40	39.8	336704	444	1711	1.13876	0.895161	1871
167	407923	357	154906	245523	100	90	2.4499	0.837174	40	39.8	336704	444	1711	1.12596	0.867052	1871
168	451378	338	207902	233656	100	90	2.5466	0.837174	40	39.8	336704	444	1711	1.10169	0.848765	1871
169	446230	303	217049	214906	100	90	2.5837	0.837174	40	39.8	336704	444	1711	1.12258	0.868056	1871
170	299120	259	105333	192184	100	90	2.56327	0.837174	40	39.8	336704	444	1711	1.1434	0.873469	1871
171	318236	230	143046	175191	100	90	2.55981	0.837174	40	39.8	336704	444	1711	1.14957	0.866972	1871
172	216605	217	51024.3	165581	100	90	0.246242	0.837174	40	39.8	458309	444	1711	1.00745	0.787699	1871
173	327991	189	133822	194168	100	90	0.162889	0.837174	40	39.8	458309	444	1711	1.00519	0.788791	1871
174	584705	162	278802	305903	100	90	0.1479	0.837174	40	39.8	458309	444	1711	1.00503	0.799606	1871
175	886714	147	430042	456672	100	90	0.151249	0.837174	40	39.8	458309	444	1711	1.00572	0.807151	1871
176	1.0255e+006	129	499966	525539	100	90	0.163275	0.837174	40	39.8	458309	444	1711	1.00689	0.816607	1871
177	1.03673e+006	2127	512885	523844	100	90	1.60968	0.837174	40	39.8	458309	444	1711	1.00831	0.81347	1871
178	1.06689e+006	1803	536990	529902	100	90	1.61822	0.837174	40	39.8	458309	444	1711	1.0106	0.796822	1871
179	1.0714e+006	1480	546478	524926	100	90	1.60973	0.837174	40	39.8	458309	444	1711	1.0127	0.778256	1871
180	789946	1352	274389	515557	100	90	1.50265	0.837174	38	39.8	458309	444	1711	1.25765	1.22842	1871
181	862265	1146	384215	476045	100	90	1.43157	0.837174	40	39.8	0	444	1711	1.20721	1.04065	1871
182	912750	1018	439211	470071	100	90	1.39197	0.837174	40	39.8	0	444	1711	1.16629	0.95089	1871
183	926061	886	460545	462023	100	90	1.36479	0.837174	40	39.8	0	444	1711	1.14605	0.924432	1871
184	951738	780	480282	468136	100	90	1.42073	0.837174	40	39.8	0	444	1711	1.15329	0.902965	1871
185	1.0363e+006	884	526491	506580	100	90	1.67717	0.837174	40	39.8	0	444	1711	1.16463	0.897928	1871
186	1.04334e+006	1014	534344	508994	100	90	2.03649	0.837174	40	39.8	0	444	1711	1.1682	0.889286	1871
187	1.04689e+006	990	539359	507532	100	90	2.22229	0.837174	40	39.8	0	444	1711	1.15799	0.884811	1871
188	1.00918e+006	927	522701	486476	100	90	2.35591	0.837174	40	39.8	0	444	1711	1.15968	0.892562	1871
189	957132	808	497311	459821	100	90	2.33233	0.837174	40	39.8	0	444	1711	1.15986	0.895161	1871
190	598778	726	163066	435712	100	90	2.30665	0.837174	40	39.8	77581.9	444	1711	1.16688	0.915663	1871
191	645906	643	252730	393177	100	90	2.3663	0.837174	40	39.8	77581.9	444	1711	1.17117	0.905245	1871
192	537886	605	160845	377041	100	90	2.40232	0.837174	40	39.8	77581.9	444	1711	1.17455	0.914855	1871
193	592206	552	241308	350898	100	90	2.41537	0.837174	40	39.8	77581.9	444	1711	1.19301	0.939759	1871
194	610529	507	285365	325164	100	90	2.46655	0.837174	40	39.8	77581.9	444	1711	1.19628	0.947137	1871
195	596297	451	295712	300584	100	90	2.48372	0.837174	40	39.8	77581.9	444	1711	1.18925	0.930175	1871
196	389281	404	109289	279891	100	90	2.44211	0.837174	40	39.8	283988	444	1711	1.20779	0.949721	1871
197	440132	374	170622	263194	100	90	2.44539	0.837174	40	39.8	283988	444	1711	1.20739	0.957704	1871
198	468823	346	210158	250196	100	90	2.46071	0.837174	40	39.8	283988	444	1711	1.21562	0.980198	1871
199	482096	330	230030	240678	100	90	2.47989	0.837174	40	39.8	283988	444	1711	1.21639	0.955172	1871
200	468451	304	230892	227288	100	90	2.45705	0.837174	40	39.8	283988	444	1711	1.21661	0.969466	1871
201	431967	279	219996	211971	100	90	2.44591	0.837174	40	39.8	283988	444	1711	1.24597	1.01688	1871
202	266132	253	71597.6	194535	100	90	0.10933	0.837174	40	39.8	433343	444	1711	1.00379	0.763476	1871
203	562212	222	245505	316707	100	90	0.0802923	0.837174	40	39.8	433343	444	1711	1.003	0.759757	1871
204	872976	217	403736	469240	100	90	0.087048	0.837174	40	39.8	433343	444	1711	1.00343	0.777385	1871
205	875990	189	413880	462110	100	90	0.0873424	0.837174	40	39.8	433343	444	1711	1.00375	0.82804	1871
206	810244	173	395745	414499	100	90	0.0968341	0.837174	40	39.8	433343	444	1711	1.00449	0.86115	1871
207	887838	2762	445682	442156	100	90	1.12409	0.837174	39	39.8	433343	444	1711	1.00548	0.852178	1871
208	720629	2494	231870	488758	100	90	1.3145	0.837174	38	39.8	433343	444	1711	1.00528	0.838417	1871
209	659053	2196	154625	504428	100	90	1.5324	0.837174	38	39.8	433343	444	1711	1.00743	0.839611	1871
210	621551	1987	134319	487232	100	90	1.84397	0.837174	35	39.8	433343	444	1711	1.08165	0.953737	1871
211	763579	1745	276663	485593	100	90	0.997638	0.837174	40	39.8	0	444	1711	1.03135	0.808364	1871
212	905704	1438	393560	510784	100	90	0.8457	0.837174	40	39.8	0	444	1711	1.0229	0.799234	1871
213	1.04555e+006	1234	492719	550521	100	90	0.845139	0.837174	40	39.8	0	444	1711	1.02014	0.80381	1871
214	1.13439e+006	1048	554269	578109	100	90	0.880975	0.837174	40	39.8	0	444	1711	1.02133	0.813279	1871
215	1.17113e+006	957	582706	586494	100	90	0.950901	0.837174	40	39.8	0	444	1711	1.02391	0.829031	1871
216	1.155e+006	1778	583015	571989	100	90	1.66938	0.837174	40	39.8	0	444	1711	1.02498	0.830353	1871
217	1.14489e+006	1604	584433	560458	100	90	1.75774	0.837174	40	39.8	0	444	1711	1.0305	0.822184	1871
218	816889	1470	275214	541676	100	90	1.90727	0.837174	40	39.8	0	444	1711	1.03697	0.832639	1871
219	890887	1291	374230	516657	100	90	2.01536	0.837174	40	39.8	0	444	1711	1.03708	0.827014	1871
220	749255	1147	253479	495776	100	90	2.10228	0.837174	40	39.8	203875	444	1711	1.04392	0.825933	1871
221	815642	1027	343172	472470	100	90	2.23477	0.837174	40	39.8	203875	444	1711	1.04876	0.821429	1871
222	850310	936	399461	450849	100	90	2.28383	0.837174	40	39.8	203875	444	1711	1.0557	0.826986	1871
223	663966	883	217328	446638	100	90	2.34179	0.837174	40	39.8	203875	444	1711	1.06366	0.83237	1871
224	548303	766	142768	405535	100	90	2.37404	0.837174	40	39.8	203875	444	1711	1.07094	0.835341	1871
225	590406	676	227298	363108	100	90	2.44192	0.837174	40	39.8	203875	444	1711	1.07838	0.841705	1871
226	474827	599	143393	331014	100	90	2.43887	0.837174	40	39.8	361101	444	1711	1.09302	0.857886	1871
227	503966	525	201300	294095	100	90	2.4457	0.837174	40	39.8	361101	444	1711	1.10573	0.874502	1871
228	525272	477	239221	274311	100	90	2.48083	0.837174	40	39.8	361101	444	1711	1.10838	0.862832	1871
229	520291	425	251253	255127	100	90	2.50212	0.837174	40	39.8	361101	444	1711	1.12993	0.870968	1871
230	382088	398	131126	248661	100	90	2.52868	0.837174	40	39.8	361101	444	1711	1.11881	0.851064	1871
231	399215	356	172538	226678	100	90	2.55681	0.837174	40	39.8	361101	444	1711	1.11765	0.84985	1871
232	293577	326	81842.1	211735	100	90	0.261395	0.837174	40	39.8	486604	444	1711	1.00582	0.814419	1871
233	457790	308	192423	265367	100	90	0.191084	0.837174	40	39.8	486604	444	1711	1.00413	0.808157	1871
234	583222	288	177667	405555	100	90	0.192905	0.837174	40	39.8	486604	444	1711	1.00457	0.818841	1871
235	843547	250	332567	510980	100	90	0.170323	0.837174	40	39.8	486604	444	1711	1.00392	0.831004	1871
236	971459	206	424990	546469	100	90	0.170264	0.837174	40	39.8	486604	444	1711	1.00422	0.84545	1871
237	1.02005e+006	2507	474321	545726	100	90	1.38526	0.837174	40	39.8	486604	444	1711	1.00521	0.848075	1871
238	1.05838e+006	2161	512533	545843	100	90	1.48241	0.837174	40	39.8	486604	444	1711	1.00653	0.835674	1871
239	794899	1738	248454	546445	100	90	1.51894	0.837174	40	39.8	486604	444	1711	1.00903	0.820122	1871
240	706354	1622	175503	530851	100	90	1.57705	0.837174	34	39.8	486604	444	1711	1.19497	1.1538	1871
241	809791	1379	308378	498901	100	90	1.42177	0.837174	40	39.8	0	444	1711	1.14909	0.982433	1871
242	671506	1168	190173	480806	100	90	1.33015	0.837174	40	39.8	0	444	1711	1.11384	0.922793	1871
243	632323	1007	154817	477311	100	90	1.20721	0.837174	40	39.8	0	444	1711	1.09021	0.885649	1871
244	804642	915	298132	504652	100	90	1.25254	0.837174	40	39.8	0	444	1711	1.09959	0.890459	1871
245	954056	966	421248	531194	100	90	1.4398	0.837174	40	39.8	0	444	1711	1.10161	0.890075	1871
246	1.04214e+006	1244	494660	547481	100	90	1.89328	0.837174	40	39.8	0	444	1711	1.10798	0.893291	1871
247	1.05085e+006	1183	516993	533852	100	90	2.06821	0.837174	40	39.8	0	444	1711	1.11454	0.893166	1871
248	1.00963e+006	1103	506579	503047	100	90	2.21646	0.837174	40	39.8	0	444	1711	1.10951	0.8841	1871
