Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	663534	952	206710	456824	100	90	1.94957	0.815515	40	38.7	328952	297	2110	1.07533	0.784103	2101
251	739727	865	305602	434125	100	90	2.07781	0.815515	40	38.7	328952	297	2110	1.08394	0.782506	2101
252	775286	775	367762	407524	100	90	2.15369	0.815515	40	38.7	328952	297	2110	1.09237	0.787234	2101
253	787016	717	393978	393038	100	90	2.21626	0.815515	40	38.7	328952	297	2110	1.10732	0.804913	2101
254	752762	640	385169	367593	100	90	2.23412	0.815515	40	38.7	328952	297	2110	1.12935	0.809061	2101
255	693754	566	358734	335020	100	90	2.23327	0.815515	40	38.7	328952	297	2110	1.15372	0.842202	2101
256	429730	518	115848	313840	100	90	2.25995	0.815515	40	38.7	588827	297	2110	1.17216	0.85743	2101
257	493732	490	187938	296755	100	90	2.29556	0.815515	40	38.7	588827	297	2110	1.17063	0.864516	2101
258	517573	432	233473	272227	100	90	2.30822	0.815515	40	38.7	588827	297	2110	1.18203	0.873134	2101
259	516027	388	248426	251539	100	90	2.31631	0.815515	40	38.7	588827	297	2110	1.20104	0.888268	2101
260	502936	361	249897	238596	100	90	2.34645	0.815515	40	38.7	588827	297	2110	1.20115	0.888889	2101
261	496089	354	256596	239493	100	90	2.36524	0.815515	40	38.7	588827	297	2110	1.21321	0.897436	2101
262	304333	322	75944.8	228388	100	90	0.136154	0.815515	40	38.7	771785	297	2110	1.00483	0.707012	2101
263	486495	295	130025	356471	100	90	0.101467	0.815515	40	38.7	771785	297	2110	1.00351	0.705389	2101
264	709830	262	257054	452776	100	90	0.086758	0.815515	40	38.7	771785	297	2110	1.00307	0.733709	2101
265	736891	228	304657	432235	100	90	0.0887288	0.815515	40	38.7	771785	297	2110	1.00332	0.787071	2101
266	811546	193	374843	436704	100	90	0.100869	0.815515	39	38.7	771785	297	2110	1.00447	0.826343	2101
267	925025	2745	447315	477709	100	90	1.12992	0.815515	39	38.7	771785	297	2110	1.00638	0.833408	2101
268	991064	2371	490109	500956	100	90	1.40111	0.815515	39	38.7	771785	297	2110	1.01013	0.828248	2101
269	1.00513e+006	1917	505900	499230	100	90	1.48908	0.815515	39	38.7	771785	297	2110	1.01485	0.81937	2101
270	729645	1526	249946	479699	100	90	1.52825	0.815515	39	38.7	771785	297	2110	1.12401	1.01059	2101
271	841727	1323	374792	466749	100	90	0.898564	0.815515	40	38.7	0	297	2110	1.04994	0.752811	2101
272	688449	1098	215571	472812	100	90	0.733943	0.815515	40	38.7	0	297	2110	1.03633	0.727532	2101
273	884591	945	368175	516224	100	90	0.622122	0.815515	40	38.7	0	297	2110	1.02878	0.723079	2101
274	1.01641e+006	837	467594	548564	100	90	0.683335	0.815515	40	38.7	0	297	2110	1.03557	0.756913	2101
275	1.05525e+006	825	509964	545068	100	90	0.800961	0.815515	40	38.7	0	297	2110	1.04244	0.787658	2101
276	1.07298e+006	1589	533318	539665	100	90	1.47918	0.815515	40	38.7	0	297	2110	1.04592	0.794104	2101
277	1.06345e+006	1411	537040	526406	100	90	1.5879	0.815515	40	38.7	0	297	2110	1.04705	0.782123	2101
278	1.02873e+006	1316	526491	502240	100	90	1.75192	0.815515	40	38.7	0	297	2110	1.05266	0.778566	2101
279	996727	1107	513637	483090	100	90	1.82683	0.815515	40	38.7	0	297	2110	1.06257	0.782243	2101
280	654515	939	203330	451185	100	90	1.84736	0.815515	40	38.7	314848	297	2110	1.07736	0.796031	2101
281	709805	826	293630	416175	100	90	1.95795	0.815515	40	38.7	314848	297	2110	1.10072	0.815094	2101
282	563096	739	172921	390176	100	90	2.06785	0.815515	40	38.7	314848	297	2110	1.1204	0.828369	2101
283	630269	671	261539	368730	100	90	2.14282	0.815515	40	38.7	314848	297	2110	1.14079	0.842434	2101
284	614319	562	290973	323345	100	90	2.18164	0.815515	40	38.7	314848	297	2110	1.15807	0.859023	2101
285	623425	525	310248	313177	100	90	2.22318	0.815515	40	38.7	314848	297	2110	1.17603	0.886364	2101
286	403305	479	108536	294738	100	90	2.23142	0.815515	40	38.7	541725	297	2110	1.20251	0.902935	2101
287	456063	448	175876	271665	100	90	2.21869	0.815515	40	38.7	541725	297	2110	1.22791	0.926108	2101
288	468263	395	211253	245754	100	90	2.24235	0.815515	40	38.7	541725	297	2110	1.23797	0.931818	2101
289	478507	367	229423	233898	100	90	2.22494	0.815515	40	38.7	541725	297	2110	1.25575	0.93865	2101
290	489729	353	242411	232787	100	90	2.21749	0.815515	40	38.7	541725	297	2110	1.25378	0.925566	2101
291	447680	328	230898	216782	100	90	2.20666	0.815515	40	38.7	541725	297	2110	1.2589	0.930314	2101
292	272567	295	70328.4	202239	100	90	0.118359	0.815515	40	38.7	703636	297	2110	1.00546	0.68948	2101
293	595010	276	257367	337643	100	90	0.0932665	0.815515	40	38.7	703636	297	2110	1.00415	0.693213	2101
294	626539	250	182763	443776	100	90	0.0934154	0.815515	40	38.7	703636	297	2110	1.00439	0.724866	2101
295	616286	219	221135	395151	100	90	0.0808746	0.815515	40	38.7	703636	297	2110	1.00384	0.773934	2101
296	772901	194	338002	434898	100	90	0.0945844	0.815515	40	38.7	703636	297	2110	1.00481	0.78691	2101
297	910766	2819	428669	482097	100	90	1.1457	0.815515	40	38.7	703636	297	2110	1.00669	0.799851	2101
298	951051	2406	464191	486860	100	90	1.35711	0.815515	40	38.7	703636	297	2110	1.00892	0.813644	2101
299	969140	1886	486055	483085	100	90	1.39906	0.815515	40	38.7	703636	297	2110	1.01071	0.801487	2101
300	736481	1722	252434	484047	100	90	1.49777	0.815515	36	38.7	703636	297	2110	1.10101	0.964431	2101
301	819889	1388	364256	455409	100	90	0.932339	0.815515	40	38.7	0	297	2110	1.04529	0.75945	2101
302	929427	1201	447655	481468	100	90	0.779965	0.815515	40	38.7	0	297	2110	1.0305	0.732871	2101
303	1.02306e+006	988	506446	516187	100	90	0.714755	0.815515	40	38.7	0	297	2110	1.02807	0.73223	2101
304	1.07911e+006	842	539331	539388	100	90	0.766664	0.815515	40	38.7	0	297	2110	1.03389	0.749538	2101
305	1.09593e+006	804	552611	542924	100	90	0.841327	0.815515	40	38.7	0	297	2110	1.03822	0.768132	2101
306	1.07147e+006	1441	545896	525578	100	90	1.45844	0.815515	40	38.7	0	297	2110	1.03721	0.769112	2101
307	776558	1380	259774	516784	100	90	1.61561	0.815515	40	38.7	0	297	2110	1.04552	0.773148	2101
308	666126	1301	170956	495170	100	90	1.77391	0.815515	40	38.7	0	297	2110	1.05106	0.767005	2101
309	745674	1120	281627	464048	100	90	1.89507	0.815515	40	38.7	0	297	2110	1.06212	0.774955	2101
310	630431	940	198912	431519	100	90	1.97916	0.815515	40	38.7	180113	297	2110	1.07747	0.796316	2101
311	727157	877	304734	422423	100	90	2.10736	0.815515	40	38.7	180113	297	2110	1.0886	0.798837	2101
312	760030	782	360892	399138	100	90	2.14072	0.815515	40	38.7	180113	297	2110	1.10153	0.804941	2101
313	780428	732	389718	390710	100	90	2.17583	0.815515	40	38.7	180113	297	2110	1.12	0.825905	2101
314	550936	653	186778	364158	100	90	2.21525	0.815515	40	38.7	180113	297	2110	1.12813	0.828885	2101
315	571621	576	243268	328353	100	90	2.23341	0.815515	40	38.7	180113	297	2110	1.13183	0.817531	2101
316	435853	542	120909	314860	100	90	2.195	0.815515	40	38.7	365437	297	2110	1.15094	0.843931	2101
317	481148	483	185328	286644	100	90	2.22194	0.815515	40	38.7	365437	297	2110	1.15098	0.85	2101
318	480192	413	218342	250399	100	90	2.23442	0.815515	40	38.7	365437	297	2110	1.16241	0.873057	2101
319	492185	375	237695	238801	100	90	2.26797	0.815515	40	38.7	365437	297	2110	1.18519	0.86	2101
320	348107	335	120896	224865	100	90	2.28897	0.815515	40	38.7	365437	297	2110	1.16568	0.860841	2101
321	363620	304	160628	202992	100	90	2.2772	0.815515	40	38.7	365437	297	2110	1.18333	0.884892	2101
322	249305	277	62401.7	186903	100	90	0.238046	0.815515	40	38.7	494915	297	2110	1.00969	0.657297	2101
323	389173	250	162433	226740	100	90	0.163262	0.815515	40	38.7	494915	297	2110	1.00618	0.65299	2101
324	691122	243	327407	363716	100	90	0.171565	0.815515	40	38.7	494915	297	2110	1.00639	0.661454	2101
325	698080	232	216409	481672	100	90	0.188555	0.815515	40	38.7	494915	297	2110	1.0081	0.709712	2101
326	793437	207	311305	482132	100	90	0.195877	0.815515	40	38.7	494915	297	2110	1.00838	0.757652	2101
327	935194	2248	421426	513768	100	90	1.37801	0.815515	40	38.7	494915	297	2110	1.00871	0.760754	2101
328	1.00447e+006	2054	481718	522750	100	90	1.50881	0.815515	39	38.7	494915	297	2110	1.01156	0.760274	2101
329	1.0137e+006	1658	502752	510949	100	90	1.51746	0.815515	39	38.7	494915	297	2110	1.01481	0.760293	2101
330	613927	1439	120031	493896	100	90	1.4905	0.815515	37	38.7	494915	297	2110	1.20237	1.08515	2101
331	575240	1249	113269	461735	100	90	1.23241	0.815515	40	38.7	0	297	2110	1.13682	0.873096	2101
332	568731	1111	116306	452188	100	90	1.12533	0.815515	40	38.7	0	297	2110	1.10358	0.814296	2101
333	724699	1009	254770	468938	100	90	1.09126	0.815515	40	38.7	0	297	2110	1.09034	0.78471	2101
334	862180	873	373289	487802	100	90	1.14794	0.815515	40	38.7	0	297	2110	1.09298	0.780132	2101
335	962916	899	453164	508856	100	90	1.32345	0.815515	40	38.7	0	297	2110	1.10375	0.773783	2101
336	984329	1184	483117	501211	100	90	1.80807	0.815515	40	38.7	0	297	2110	1.11124	0.773218	2101
337	1.01109e+006	1171	508825	502269	100	90	1.93776	0.815515	40	38.7	0	297	2110	1.11526	0.763605	2101
338	995060	1081	507479	487580	100	90	2.01255	0.815515	40	38.7	0	297	2110	1.11599	0.74558	2101
339	680017	926	231763	448254	100	90	2.04198	0.815515	40	38.7	0	297	2110	1.11922	0.726757	2101
340	614061	826	194139	419922	100	90	2.09975	0.815515	40	38.7	137705	297	2110	1.12277	0.734848	2101
341	648476	714	272975	375501	100	90	2.19268	0.815515	40	38.7	137705	297	2110	1.10547	0.734993	2101
342	657716	638	310176	347540	100	90	2.22784	0.815515	40	38.7	137705	297	2110	1.11493	0.762295	2101
343	647083	573	319968	327115	100	90	2.22593	0.815515	40	38.7	137705	297	2110	1.12269	0.777372	2101
344	604975	513	305397	299578	100	90	2.23114	0.815515	40	38.7	137705	297	2110	1.1382	0.808247	2101
345	548928	447	280288	268640	100	90	2.23656	0.815515	40	38.7	137705	297	2110	1.15778	0.832936	2101
346	367202	416	108325	258812	100	90	2.23062	0.815515	40	38.7	324121	297	2110	1.17102	0.857881	2101
347	393685	369	157447	229000	100	90	2.24303	0.815515	40	38.7	324121	297	2110	1.19284	0.875	2101
348	402745	331	183787	210105	100	90	2.26837	0.815515	40	38.7	324121	297	2110	1.1821	0.860927	2101
349	418708	318	201294	204992	100	90	2.27501	0.815515	40	38.7	324121	297	2110	1.17742	0.853147	2101
350	406286	296	200958	193980	100	90	2.28853	0.815515	40	38.7	324121	297	2110	1.19231	0.882129	2101
351	370973	270	190985	179989	100	90	2.29085	0.815515	40	38.7	324121	297	2110	1.21318	0.883817	2101
352	232200	250	64912.6	167287	100	90	0.0997981	0.815515	40	38.7	453328	297	2110	1.00343	0.681966	2101
353	562818	239	250726	312092	100	90	0.0815181	0.815515	40	38.7	453328	297	2110	1.00283	0.684226	2101
354	813041	199	379700	433341	100	90	0.0766038	0.815515	40	38.7	453328	297	2110	1.00271	0.726906	2101
355	779453	164	372268	407185	100	90	0.0717201	0.815515	40	38.7	453328	297	2110	1.00241	0.803412	2101
356	788298	133	391399	396898	100	90	0.0740713	0.815515	40	38.7	453328	297	2110	1.00275	0.827707	2101
357	915015	3022	461017	453998	100	90	1.1515	0.815515	40	38.7	453328	297	2110	1.00399	0.817775	2101
358	997498	2500	505224	492274	100	90	1.33473	0.815515	40	38.7	453328	297	2110	1.00514	0.824056	2101
359	1.01151e+006	2002	516197	495316	100	90	1.42492	0.815515	40	38.7	453328	297	2110	1.00773	0.827058	2101
360	751838	1766	260367	491471	100	90	1.55645	0.815515	37	38.7	453328	297	2110	1.10075	0.988034	2101
361	828857	1442	369092	459297	100	90	0.913048	0.815515	40	38.7	0	297	2110	1.04689	0.777465	2101
362	932126	1261	448408	482914	100	90	0.786148	0.815515	40	38.7	0	297	2110	1.03535	0.753345	2101
363	1.03317e+006	1084	510251	522035	100	90	0.747443	0.815515	40	38.7	0	297	2110	1.03118	0.744824	2101
364	805999	879	265818	540159	100	90	0.744106	0.815515	40	38.7	0	297	2110	1.03236	0.759126	2101
365	920618	851	378641	541955	100	90	0.838572	0.815515	40	38.7	0	297	2110	1.0354	0.782263	2101
366	1.00396e+006	1668	463017	540944	100	90	1.51878	0.815515	40	38.7	0	297	2110	1.03829	0.792583	2101
367	1.01928e+006	1589	497509	521771	100	90	1.66236	0.815515	40	38.7	0	297	2110	1.03936	0.790096	2101
368	992215	1450	499193	493021	100	90	1.74191	0.815515	40	38.7	0	297	2110	1.0386	0.785965	2101
369	969013	1228	495935	473078	100	90	1.7729	0.815515	40	38.7	0	297	2110	1.03875	0.776305	2101
370	676211	1037	235135	441076	100	90	1.85286	0.815515	40	38.7	261645	297	2110	1.0427	0.771739	2101
371	713049	898	303221	409829	100	90	1.98831	0.815515	40	38.7	261645	297	2110	1.05263	0.770379	2101
372	719186	799	339455	379731	100	90	2.06958	0.815515	40	38.7	261645	297	2110	1.06282	0.778065	2101
373	680434	690	337304	343130	100	90	2.16014	0.815515	40	38.7	261645	297	2110	1.06962	0.787651	2101
374	681583	655	346626	334957	100	90	2.20298	0.815515	40	38.7	261645	297	2110	1.08044	0.804762	2101
375	654169	607	336896	317272	100	90	2.23009	0.815515	40	38.7	261645	297	2110	1.09428	0.813793	2101
376	401431	524	121248	280094	100	90	2.21641	0.815515	40	38.7	481155	297	2110	1.10197	0.808765	2101
377	443875	473	178106	257012	100	90	2.20824	0.815515	40	38.7	481155	297	2110	1.11485	0.801743	2101
378	441797	410	202649	228236	100	90	2.21342	0.815515	40	38.7	481155	297	2110	1.11899	0.813602	2101
379	440706	375	212782	214242	100	90	2.23706	0.815515	40	38.7	481155	297	2110	1.12944	0.818942	2101
380	429343	340	212893	204141	100	90	2.26555	0.815515	40	38.7	481155	297	2110	1.11485	0.809231	2101
381	391063	301	202189	188874	100	90	2.29966	0.815515	40	38.7	481155	297	2110	1.14426	0.836879	2101
382	241881	277	62582.9	179298	100	90	0.108874	0.815515	40	38.7	518681	297	2110	1.00285	0.66631	2101
383	577045	259	252752	324292	100	90	0.0874309	0.815515	40	38.7	518681	297	2110	1.0023	0.666322	2101
384	823421	239	382818	440603	100	90	0.0901931	0.815515	40	38.7	518681	297	2110	1.00231	0.709085	2101
385	786358	215	375860	410498	100	90	0.093616	0.815515	40	38.7	518681	297	2110	1.00248	0.786832	2101
386	839930	204	416749	423182	100	90	0.112285	0.815515	40	38.7	518681	297	2110	1.00364	0.811481	2101
387	908263	2748	456694	451569	100	90	1.1031	0.815515	40	38.7	518681	297	2110	1.0043	0.799428	2101
388	714291	2440	229045	485246	100	90	1.32977	0.815515	40	38.7	518681	297	2110	1.00652	0.807261	2101
389	775396	2003	314198	461198	100	90	1.4527	0.815515	40	38.7	518681	297	2110	1.00698	0.819401	2101
390	666150	1805	199322	466827	100	90	1.62639	0.815515	38	38.7	518681	297	2110	1.10003	0.968174	2101
391	784541	1551	329323	455181	100	90	0.866377	0.815515	40	38.7	0	297	2110	1.03535	0.72628	2101
392	889805	1327	417527	472213	100	90	0.723459	0.815515	40	38.7	0	297	2110	1.02279	0.707386	2101
393	1.0072e+006	1096	492073	515040	100	90	0.664877	0.815515	40	38.7	0	297	2110	1.01951	0.721397	2101
394	1.08296e+006	953	538551	544322	100	90	0.708228	0.815515	40	38.7	0	297	2110	1.02131	0.753819	2101
395	1.08693e+006	892	548445	538402	100	90	0.77634	0.815515	40	38.7	0	297	2110	1.02317	0.786052	2101
396	1.06453e+006	1701	543571	520962	100	90	1.41915	0.815515	40	38.7	0	297	2110	1.02516	0.786749	2101
397	1.01921e+006	1507	524422	494785	100	90	1.5314	0.815515	40	38.7	0	297	2110	1.02676	0.778426	2101
398	731108	1407	245855	485253	100	90	1.69616	0.815515	40	38.7	0	297	2110	1.03545	0.775762	2101
399	818432	1242	348540	469893	100	90	1.85657	0.815515	40	38.7	0	297	2110	1.04162	0.779605	2101
400	668226	1070	224889	443337	100	90	1.95627	0.815515	40	38.7	196624	297	2110	1.05582	0.801914	2101
401	770553	1009	328463	442091	100	90	2.0658	0.815515	40	38.7	196624	297	2110	1.0738	0.817533	2101
402	818306	941	390142	428164	100	90	2.13775	0.815515	40	38.7	196624	297	2110	1.07544	0.806979	2101
403	802184	842	400770	401414	100	90	2.17364	0.815515	40	38.7	196624	297	2110	1.08789	0.810219	2101
404	783759	776	399895	383864	100	90	2.19667	0.815515	40	38.7	196624	297	2110	1.09456	0.815059	2101
405	752093	708	387745	364348	100	90	2.21661	0.815515	40	38.7	196624	297	2110	1.11243	0.834553	2101
406	478081	639	141110	336851	100	90	2.18824	0.815515	40	38.7	453893	297	2110	1.11611	0.839806	2101
407	508121	561	200496	297705	100	90	2.17314	0.815515	40	38.7	453893	297	2110	1.11513	0.826248	2101
408	528735	511	241431	274280	100	90	2.207	0.815515	40	38.7	453893	297	2110	1.11402	0.826176	2101
409	390483	467	131383	256160	100	90	2.22571	0.815515	40	38.7	453893	297	2110	1.11506	0.833333	2101
410	409106	412	176009	230495	100	90	2.23395	0.815515	40	38.7	453893	297	2110	1.1247	0.858612	2101
411	429750	387	208189	221561	100	90	2.25095	0.815515	40	38.7	453893	297	2110	1.14062	0.863388	2101
412	288316	364	72654.3	215662	100	90	0.28432	0.815515	40	38.7	492818	297	2110	1.0082	0.841997	2101
413	341433	325	89672	251761	100	90	0.194492	0.815515	40	38.7	492818	297	2110	1.00555	0.845446	2101
414	640643	292	262556	378087	100	90	0.172272	0.815515	40	38.7	492818	297	2110	1.00473	0.850302	2101
415	929833	271	421642	508191	100	90	0.180921	0.815515	40	38.7	492818	297	2110	1.00542	0.860206	2101
416	1.0379e+006	248	488494	549402	100	90	0.201396	0.815515	40	38.7	492818	297	2110	1.00706	0.876614	2101
417	1.04457e+006	2375	506770	537804	100	90	1.28798	0.815515	40	38.7	492818	297	2110	1.00818	0.86615	2101
418	1.03765e+006	1995	515769	521886	100	90	1.355	0.815515	40	38.7	492818	297	2110	1.00996	0.845159	2101
419	1.06187e+006	1748	537883	523989	100	90	1.44139	0.815515	39	38.7	492818	297	2110	1.01269	0.836083	2101
420	776602	1561	267453	509149	100	90	1.39458	0.815515	35	38.7	492818	297	2110	1.21497	1.21118	2101
421	884244	1389	393032	491018	100	90	1.31793	0.815515	40	38.7	0	297	2110	1.17156	1.04063	2101
422	924199	1230	445904	478016	100	90	1.27029	0.815515	40	38.7	0	297	2110	1.13355	0.971477	2101
423	936079	1065	468401	467411	100	90	1.21615	0.815515	40	38.7	0	297	2110	1.10478	0.922156	2101
424	943661	884	478770	464577	100	90	1.2302	0.815515	40	38.7	0	297	2110	1.10138	0.891865	2101
425	975148	841	497720	477231	100	90	1.30965	0.815515	40	38.7	0	297	2110	1.10043	0.884892	2101
426	1.00686e+006	1178	516632	490223	100	90	1.82503	0.815515	40	38.7	0	297	2110	1.10247	0.881245	2101
427	1.00596e+006	1172	519999	485962	100	90	1.96524	0.815515	40	38.7	0	297	2110	1.10534	0.875424	2101
428	958605	1083	498340	460265	100	90	2.05112	0.815515	40	38.7	0	297	2110	1.10582	0.871443	2101
429	893907	922	466273	427634	100	90	2.0323	0.815515	40	38.7	0	297	2110	1.11216	0.874134	2101
430	597064	820	198385	398678	100	90	2.07035	0.815515	40	38.7	265605	297	2110	1.11674	0.882507	2101
431	647971	745	272222	375748	100	90	2.08972	0.815515	40	38.7	265605	297	2110	1.12207	0.889209	2101
432	664807	679	312279	352528	100	90	2.12926	0.815515	40	38.7	265605	297	2110	1.12518	0.896825	2101
433	654478	621	324705	329772	100	90	2.17022	0.815515	40	38.7	265605	297	2110	1.13716	0.920775	2101
434	611347	552	311400	299947	100	90	2.191	0.815515	40	38.7	265605	297	2110	1.14234	0.918651	2101
435	586290	507	302180	284111	100	90	2.21524	0.815515	40	38.7	265605	297	2110	1.15726	0.928571	2101
436	362418	442	110093	251992	100	90	2.21402	0.815515	40	38.7	463546	297	2110	1.1872	0.977556	2101
437	386146	385	156416	221535	100	90	2.16971	0.815515	40	38.7	463546	297	2110	1.17819	0.951841	2101
438	424111	375	194290	219299	100	90	2.20119	0.815515	40	38.7	463546	297	2110	1.17403	0.949853	2101
439	395900	323	190932	191841	100	90	2.1821	0.815515	40	38.7	463546	297	2110	1.18447	0.975862	2101
440	363569	280	180733	171385	100	90	2.18023	0.815515	40	38.7	463546	297	2110	1.18216	0.960159	2101
441	335549	263	173658	161891	100	90	2.22449	0.815515	40	38.7	463546	297	2110	1.19835	0.973913	2101
442	215398	240	64823.2	150575	100	90	0.0869593	0.815515	40	38.7	572552	297	2110	1.00256	0.772611	2101
443	559373	208	257195	302178	100	90	0.0671336	0.815515	40	38.7	572552	297	2110	1.00219	0.776124	2101
444	853503	177	404701	448802	100	90	0.0620889	0.815515	40	38.7	572552	297	2110	1.00206	0.801244	2101
445	856120	150	411640	444480	100	90	0.0598381	0.815515	40	38.7	572552	297	2110	1.00209	0.857621	2101
446	774747	132	383558	391190	100	90	0.0630044	0.815515	40	38.7	572552	297	2110	1.00239	0.879152	2101
447	870517	2961	438628	431889	100	90	0.980559	0.815515	40	38.7	572552	297	2110	1.00309	0.8618	2101
448	972820	2501	493864	478956	100	90	1.11097	0.815515	40	38.7	572552	297	2110	1.00474	0.863305	2101
449	736009	2161	236902	499107	100	90	1.31101	0.815515	40	38.7	572552	297	2110	1.00731	0.856513	2101
450	647764	2009	165931	481833	100	90	1.59837	0.815515	39	38.7	572552	297	2110	1.08045	0.976931	2101
451	783158	1749	305878	477075	100	90	0.908582	0.815515	40	38.7	0	297	2110	1.03306	0.826344	2101
452	940168	1572	426089	513863	100	90	0.798928	0.815515	40	38.7	0	297	2110	1.02385	0.819371	2101
453	1.06035e+006	1322	509577	550416	100	90	0.766821	0.815515	40	38.7	0	297	2110	1.02212	0.823812	2101
454	1.13286e+006	1147	558430	574112	100	90	0.83027	0.815515	40	38.7	0	297	2110	1.02522	0.836834	2101
455	1.1557e+006	1096	578928	576488	100	90	0.931901	0.815515	40	38.7	0	297	2110	1.02902	0.851004	2101
456	1.1344e+006	1817	575541	558857	100	90	1.50665	0.815515	40	38.7	0	297	2110	1.02955	0.839672	2101
457	1.10646e+006	1652	566760	539701	100	90	1.61629	0.815515	40	38.7	0	297	2110	1.03193	0.836261	2101
458	1.08978e+006	1508	562634	527150	100	90	1.72426	0.815515	40	38.7	0	297	2110	1.03853	0.830048	2101
459	1.05744e+006	1336	549026	508416	100	90	1.8091	0.815515	40	38.7	0	297	2110	1.04442	0.832312	2101
460	716677	1129	254682	461996	100	90	1.87241	0.815515	40	38.7	280799	297	2110	1.05032	0.836809	2101
461	753673	1004	321860	431812	100	90	1.98242	0.815515	40	38.7	280799	297	2110	1.05859	0.831633	2101
462	781383	928	369361	412022	100	90	2.07264	0.815515	40	38.7	280799	297	2110	1.06799	0.840532	2101
463	747900	822	372927	374973	100	90	2.10599	0.815515	40	38.7	280799	297	2110	1.07245	0.84625	2101
464	727965	754	371478	356487	100	90	2.10904	0.815515	40	38.7	280799	297	2110	1.08712	0.860656	2101
465	499022	671	172413	326609	100	90	2.12797	0.815515	40	38.7	280799	297	2110	1.08745	0.864407	2101
466	435929	607	134902	300026	100	90	2.16029	0.815515	40	38.7	391431	297	2110	1.09221	0.882453	2101
467	470412	542	187262	273455	100	90	2.15978	0.815515	40	38.7	391431	297	2110	1.10394	0.900192	2101
468	519332	525	235352	270912	100	90	2.16671	0.815515	40	38.7	391431	297	2110	1.10204	0.89022	2101
469	513693	475	246912	251332	100	90	2.18587	0.815515	40	38.7	391431	297	2110	1.09979	0.888641	2101
470	479930	420	238513	227747	100	90	2.1841	0.815515	40	38.7	391431	297	2110	1.10337	0.908629	2101
471	434381	380	225188	209193	100	90	2.21868	0.815515	40	38.7	391431	297	2110	1.10215	0.890449	2101
472	289616	360	85199.7	204416	100	90	0.124924	0.815515	40	38.7	534872	297	2110	1.00223	0.814697	2101
473	638557	341	284059	354498	100	90	0.107379	0.815515	40	38.7	534872	297	2110	1.00207	0.812611	2101
474	684214	294	208704	475509	100	90	0.10011	0.815515	40	38.7	534872	297	2110	1.00206	0.840778	2101
475	717044	259	261786	455257	100	90	0.0843118	0.815515	40	38.7	534872	297	2110	1.00166	0.870459	2101
476	770107	233	326157	443951	100	90	0.0946065	0.815515	40	38.7	534872	297	2110	1.00198	0.887115	2101
477	902086	3220	416464	485623	100	90	1.00586	0.815515	40	38.7	534872	297	2110	1.00296	0.899284	2101
478	1.0163e+006	2892	489735	526566	100	90	1.18471	0.815515	40	38.7	534872	297	2110	1.00377	0.90397	2101
479	1.03435e+006	2328	511097	523254	100	90	1.33396	0.815515	40	38.7	534872	297	2110	1.00498	0.894664	2101
480	791407	2204	266723	524684	100	90	1.52077	0.815515	36	38.7	534872	297	2110	1.07589	1.01139	2101
481	894359	1809	390027	503971	100	90	0.930122	0.815515	40	38.7	0	297	2110	1.03629	0.861097	2101
482	963654	1503	459437	503736	100	90	0.76575	0.815515	40	38.7	0	297	2110	1.02279	0.843105	2101
483	1.1078e+006	1314	545602	561604	100	90	0.706532	0.815515	40	38.7	0	297	2110	1.01877	0.838441	2101
484	1.17917e+006	1158	587526	591139	100	90	0.760063	0.815515	40	38.7	0	297	2110	1.02073	0.855312	2101
485	1.18102e+006	1076	593998	586545	100	90	0.844981	0.815515	40	38.7	0	297	2110	1.024	0.871128	2101
486	1.14794e+006	1931	582721	565222	100	90	1.47427	0.815515	40	38.7	0	297	2110	1.0275	0.870004	2101
487	1.10317e+006	1710	564914	538258	100	90	1.55003	0.815515	40	38.7	0	297	2110	1.02947	0.863978	2101
488	1.09647e+006	1587	566233	530235	100	90	1.70544	0.815515	40	38.7	0	297	2110	1.03498	0.864166	2101
489	1.04056e+006	1340	539980	500580	100	90	1.77995	0.815515	40	38.7	0	297	2110	1.04129	0.863182	2101
490	742890	1202	260709	482182	100	90	1.85473	0.815515	40	38.7	288309	297	2110	1.04702	0.863753	2101
491	812077	1098	344657	467420	100	90	1.96814	0.815515	40	38.7	288309	297	2110	1.05255	0.861682	2101
492	802180	966	378618	423562	100	90	2.03325	0.815515	40	38.7	288309	297	2110	1.05526	0.865815	2101
493	751651	824	373764	377887	100	90	2.07544	0.815515	40	38.7	288309	297	2110	1.06631	0.877653	2101
494	724788	744	369097	355691	100	90	2.0925	0.815515	40	38.7	288309	297	2110	1.08029	0.880165	2101
495	698683	692	359716	338968	100	90	2.12028	0.815515	40	38.7	288309	297	2110	1.08556	0.885587	2101
496	444984	604	138482	306277	100	90	2.14326	0.815515	40	38.7	514029	297	2110	1.09346	0.895726	2101
497	501772	566	201526	290508	100	90	2.16099	0.815515	40	38.7	514029	297	2110	1.09532	0.901639	2101
498	537164	534	244117	279311	100	90	2.18972	0.815515	40	38.7	514029	297	2110	1.09206	0.903101	2101
499	532671	487	256561	259181	100	90	2.2372	0.815515	40	38.7	514029	297	2110	1.08485	0.882729	2101
500	534060	463	264260	253859	100	90	2.23418	0.815515	40	38.7	514029	297	2110	1.0812	0.88914	2101
501	466955	394	240672	226283	100	90	2.25102	0.815515	40	38.7	514029	297	2110	1.0932	0.90027	2101
