Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	995520	1136	509498	486022	100	90	1.81038	0.88807	40	39.9	0	241	1928	1.06453	0.986351	1514
250	733189	991	267647	465542	100	90	1.91732	0.88807	40	39.9	250918	241	1928	1.07522	0.996878	1514
251	775438	882	334426	441012	100	90	2.07115	0.88807	40	39.9	250918	241	1928	1.09475	1.00933	1514
252	788550	783	372350	416199	100	90	2.16194	0.88807	40	39.9	250918	241	1928	1.11802	1.03557	1514
253	785767	704	385585	400182	100	90	2.17741	0.88807	40	39.9	250918	241	1928	1.13889	1.06047	1514
254	758262	649	380727	377535	100	90	2.21405	0.88807	40	39.9	250918	241	1928	1.16459	1.0727	1514
255	719865	585	365464	354401	100	90	2.24357	0.88807	40	39.9	250918	241	1928	1.1625	1.07361	1514
256	487342	538	154018	333032	100	90	2.26742	0.88807	40	39.9	472212	241	1928	1.17163	1.08765	1514
257	519614	482	208338	302762	100	90	2.32099	0.88807	40	39.9	472212	241	1928	1.17108	1.10227	1514
258	532634	439	241608	279290	100	90	2.33835	0.88807	40	39.9	472212	241	1928	1.17202	1.10777	1514
259	524905	404	249465	260441	100	90	2.34389	0.88807	40	39.9	472212	241	1928	1.17164	1.1044	1514
260	468473	341	228598	227469	100	90	2.35119	0.88807	40	39.9	472212	241	1928	1.20299	1.10492	1514
261	423194	298	215747	207447	100	90	2.39668	0.88807	40	39.9	472212	241	1928	1.2	1.08679	1514
262	298264	291	88078.4	210186	100	90	0.11624	0.88807	40	39.9	608772	241	1928	1.00415	0.921461	1514
263	611040	257	270760	340280	100	90	0.0889121	0.88807	40	39.9	608772	241	1928	1.00345	0.920541	1514
264	915514	241	425670	489844	100	90	0.0911072	0.88807	40	39.9	608772	241	1928	1.00351	0.927708	1514
265	933393	213	442451	490942	100	90	0.0902336	0.88807	40	39.9	608772	241	1928	1.00388	0.947407	1514
266	844790	197	411456	433334	100	90	0.100472	0.88807	40	39.9	608772	241	1928	1.00449	0.960555	1514
267	877429	2851	436674	440755	100	90	1.10981	0.88807	40	39.9	608772	241	1928	1.00658	0.957656	1514
268	973103	2335	489538	483565	100	90	1.20056	0.88807	40	39.9	608772	241	1928	1.00892	0.96188	1514
269	1.0696e+006	2037	539159	530441	100	90	1.43672	0.88807	40	39.9	608772	241	1928	1.01356	0.963472	1514
270	820970	1869	277495	543475	100	90	1.6123	0.88807	40	39.9	608772	241	1928	1.15852	1.22397	1514
271	905852	1550	387783	516566	100	90	0.985806	0.88807	40	39.9	0	241	1928	1.06848	1.00363	1514
272	980043	1311	457307	520401	100	90	0.803799	0.88807	40	39.9	0	241	1928	1.04625	0.96884	1514
273	1.07471e+006	1100	519421	552803	100	90	0.727426	0.88807	40	39.9	0	241	1928	1.04087	0.959233	1514
274	1.18075e+006	978	577805	600393	100	90	0.771131	0.88807	40	39.9	0	241	1928	1.04411	0.966904	1514
275	1.21003e+006	997	597647	609987	100	90	0.910609	0.88807	40	39.9	0	241	1928	1.04947	0.979508	1514
276	1.17515e+006	1681	586312	588839	100	90	1.5263	0.88807	40	39.9	0	241	1928	1.05617	0.984962	1514
277	1.14206e+006	1514	575472	566589	100	90	1.66252	0.88807	40	39.9	0	241	1928	1.06059	0.986326	1514
278	1.10182e+006	1418	558341	543481	100	90	1.80869	0.88807	40	39.9	0	241	1928	1.07007	0.991118	1514
279	1.04844e+006	1184	533303	515138	100	90	1.87151	0.88807	40	39.9	0	241	1928	1.08329	1.01432	1514
280	768582	1031	274818	493765	100	90	1.92512	0.88807	40	39.9	259941	241	1928	1.10184	1.02878	1514
281	834269	945	356150	478119	100	90	2.07048	0.88807	40	39.9	259941	241	1928	1.11451	1.03503	1514
282	834745	832	390385	444360	100	90	2.13263	0.88807	40	39.9	259941	241	1928	1.13709	1.0589	1514
283	830696	760	403992	426703	100	90	2.17411	0.88807	40	39.9	259941	241	1928	1.16034	1.08051	1514
284	583877	676	193301	390577	100	90	2.17994	0.88807	40	39.9	259941	241	1928	1.19378	1.1072	1514
285	619627	611	256165	363462	100	90	2.24099	0.88807	40	39.9	259941	241	1928	1.20392	1.11649	1514
286	492470	553	155106	336981	100	90	2.24215	0.88807	40	39.9	416895	241	1928	1.21129	1.12	1514
287	515827	489	207372	300052	100	90	2.24383	0.88807	40	39.9	416895	241	1928	1.22669	1.14679	1514
288	537700	448	244069	282676	100	90	2.26921	0.88807	40	39.9	416895	241	1928	1.23684	1.17436	1514
289	496470	384	234959	247808	100	90	2.24018	0.88807	40	39.9	416895	241	1928	1.27684	1.1875	1514
290	491437	359	237974	240864	100	90	2.25016	0.88807	40	39.9	416895	241	1928	1.29755	1.20388	1514
291	452620	337	227742	224878	100	90	2.2787	0.88807	40	39.9	416895	241	1928	1.28	1.18531	1514
292	306110	311	91458.6	214651	100	90	0.122372	0.88807	40	39.9	554254	241	1928	1.00564	0.928545	1514
293	589817	252	262743	327074	100	90	0.0863093	0.88807	40	39.9	554254	241	1928	1.00377	0.925256	1514
294	907796	236	423620	484176	100	90	0.0874168	0.88807	40	39.9	554254	241	1928	1.00421	0.933536	1514
295	935969	220	443317	492652	100	90	0.0934545	0.88807	40	39.9	554254	241	1928	1.00481	0.953846	1514
296	845280	193	410282	434998	100	90	0.099887	0.88807	40	39.9	554254	241	1928	1.00505	0.967481	1514
297	896201	2837	444802	451398	100	90	1.04849	0.88807	40	39.9	554254	241	1928	1.00665	0.963039	1514
298	1.01739e+006	2473	510713	506677	100	90	1.18972	0.88807	39	39.9	554254	241	1928	1.00831	0.963288	1514
299	1.10626e+006	2160	557282	548982	100	90	1.38906	0.88807	39	39.9	554254	241	1928	1.01208	0.972433	1514
300	666950	1921	128376	538574	100	90	1.56459	0.88807	37	39.9	554254	241	1928	1.13497	1.18406	1514
301	754024	1638	242695	510302	100	90	0.833908	0.88807	40	39.9	0	241	1928	1.05104	0.984812	1514
302	909834	1392	373088	535473	100	90	0.711023	0.88807	40	39.9	0	241	1928	1.03783	0.969689	1514
303	1.05053e+006	1160	477734	570730	100	90	0.685068	0.88807	40	39.9	0	241	1928	1.03508	0.965106	1514
304	1.14803e+006	1005	545848	599999	100	90	0.756164	0.88807	40	39.9	0	241	1928	1.04253	0.973322	1514
305	880743	968	275070	605526	100	90	0.875835	0.88807	40	39.9	0	241	1928	1.04817	0.979407	1514
306	959253	1824	377605	581648	100	90	1.60441	0.88807	40	39.9	0	241	1928	1.0534	0.973169	1514
307	1.03335e+006	1704	462363	570987	100	90	1.7419	0.88807	40	39.9	0	241	1928	1.06004	0.977559	1514
308	1.03778e+006	1501	495781	541997	100	90	1.88327	0.88807	40	39.9	0	241	1928	1.06827	0.980743	1514
309	1.02953e+006	1251	508239	521287	100	90	1.91906	0.88807	40	39.9	0	241	1928	1.07464	0.985149	1514
310	781603	1073	281993	499610	100	90	1.9321	0.88807	40	39.9	240063	241	1928	1.08871	0.994214	1514
311	654793	969	177116	477677	100	90	2.00404	0.88807	40	39.9	240063	241	1928	1.09593	1.00858	1514
312	711074	868	270715	440360	100	90	2.07257	0.88807	40	39.9	240063	241	1928	1.09442	1.00838	1514
313	726939	757	325368	401570	100	90	2.16277	0.88807	40	39.9	240063	241	1928	1.10838	1.01791	1514
314	753521	711	361820	391701	100	90	2.21552	0.88807	40	39.9	240063	241	1928	1.12673	1.0325	1514
315	709659	612	351561	358098	100	90	2.23699	0.88807	40	39.9	240063	241	1928	1.16183	1.07143	1514
316	502283	570	157923	344180	100	90	2.21314	0.88807	40	39.9	453671	241	1928	1.18404	1.09211	1514
317	536164	506	215310	311947	100	90	2.23401	0.88807	40	39.9	453671	241	1928	1.19282	1.09615	1514
318	573090	473	261534	298762	100	90	2.25174	0.88807	40	39.9	453671	241	1928	1.19302	1.09885	1514
319	576511	441	274982	285349	100	90	2.28318	0.88807	40	39.9	453671	241	1928	1.19865	1.09453	1514
320	580850	428	283541	282019	100	90	2.33619	0.88807	40	39.9	453671	241	1928	1.20673	1.08877	1514
321	400446	390	134983	265463	100	90	2.34235	0.88807	40	39.9	453671	241	1928	1.21716	1.10174	1514
322	363485	366	105635	257850	100	90	0.131997	0.88807	40	39.9	543219	241	1928	1.00494	0.906115	1514
323	697704	348	299806	397899	100	90	0.117341	0.88807	40	39.9	543219	241	1928	1.00439	0.904591	1514
324	950722	319	435208	515514	100	90	0.117808	0.88807	40	39.9	543219	241	1928	1.00493	0.918511	1514
325	932503	288	437512	494992	100	90	0.119861	0.88807	40	39.9	543219	241	1928	1.00512	0.944692	1514
326	887403	261	430416	456987	100	90	0.131548	0.88807	40	39.9	543219	241	1928	1.0061	0.956501	1514
327	943782	2995	468181	475600	100	90	1.16172	0.88807	40	39.9	543219	241	1928	1.00772	0.954042	1514
328	1.03297e+006	2346	516029	516944	100	90	1.28135	0.88807	40	39.9	543219	241	1928	1.01084	0.956077	1514
329	1.03976e+006	1975	522795	516963	100	90	1.43262	0.88807	40	39.9	543219	241	1928	1.0144	0.950305	1514
330	767265	1738	260085	507179	100	90	1.56197	0.88807	39	39.9	543219	241	1928	1.13386	1.17753	1514
331	669062	1473	180660	488373	100	90	0.871403	0.88807	40	39.9	0	241	1928	1.05145	0.964834	1514
332	832623	1277	317612	514622	100	90	0.665719	0.88807	40	39.9	0	241	1928	1.02987	0.933652	1514
333	1.00419e+006	1089	443906	559700	100	90	0.629571	0.88807	40	39.9	0	241	1928	1.02772	0.933446	1514
334	1.10976e+006	930	519404	589509	100	90	0.676597	0.88807	40	39.9	0	241	1928	1.03331	0.945851	1514
335	1.10508e+006	871	535366	569027	100	90	0.765634	0.88807	40	39.9	0	241	1928	1.03935	0.95817	1514
336	1.06695e+006	1703	528857	538095	100	90	1.43702	0.88807	40	39.9	0	241	1928	1.04145	0.961096	1514
337	804541	1681	260037	544504	100	90	1.60587	0.88807	40	39.9	0	241	1928	1.04791	0.968373	1514
338	916531	1530	373589	542943	100	90	1.78544	0.88807	40	39.9	0	241	1928	1.05051	0.96835	1514
339	958532	1289	439368	519165	100	90	1.94845	0.88807	40	39.9	0	241	1928	1.06794	0.974543	1514
340	763233	1101	271930	491303	100	90	2.03229	0.88807	40	39.9	211540	241	1928	1.08333	0.983256	1514
341	797128	934	344015	453113	100	90	2.11561	0.88807	40	39.9	211540	241	1928	1.10307	1.01101	1514
342	836852	858	399097	437755	100	90	2.16966	0.88807	40	39.9	211540	241	1928	1.11886	1.02644	1514
343	804978	756	398538	406440	100	90	2.18904	0.88807	40	39.9	211540	241	1928	1.12713	1.03967	1514
344	758537	663	381471	377066	100	90	2.21697	0.88807	40	39.9	211540	241	1928	1.14381	1.05818	1514
345	697279	580	353931	343348	100	90	2.25128	0.88807	40	39.9	211540	241	1928	1.16852	1.0853	1514
346	453732	519	137750	315737	100	90	2.20729	0.88807	40	39.9	435433	241	1928	1.19615	1.10526	1514
347	383354	460	98281.3	283623	100	90	2.22853	0.88807	40	39.9	435433	241	1928	1.2004	1.10115	1514
348	423316	412	155889	259209	100	90	2.22869	0.88807	40	39.9	435433	241	1928	1.21185	1.10853	1514
349	450895	377	197624	243336	100	90	2.22556	0.88807	40	39.9	435433	241	1928	1.22392	1.12321	1514
350	481279	368	228974	242822	100	90	2.28112	0.88807	40	39.9	435433	241	1928	1.22764	1.12424	1514
351	444555	325	222892	221664	100	90	2.28247	0.88807	40	39.9	435433	241	1928	1.24684	1.17073	1514
352	275331	280	77913.9	197417	100	90	0.132299	0.88807	40	39.9	583384	241	1928	1.00582	0.900539	1514
353	553699	271	241224	312475	100	90	0.102383	0.88807	40	39.9	583384	241	1928	1.0045	0.90242	1514
354	871893	245	405888	466005	100	90	0.102313	0.88807	40	39.9	583384	241	1928	1.00412	0.908778	1514
355	932763	223	441726	491037	100	90	0.106315	0.88807	40	39.9	583384	241	1928	1.00489	0.934902	1514
356	880467	209	427448	453019	100	90	0.11894	0.88807	40	39.9	583384	241	1928	1.00658	0.954334	1514
357	942095	2633	467349	474746	100	90	1.13335	0.88807	40	39.9	583384	241	1928	1.00829	0.954198	1514
358	1.05893e+006	2414	530228	528703	100	90	1.2869	0.88807	40	39.9	583384	241	1928	1.00978	0.953228	1514
359	795548	1984	255597	539951	100	90	1.45163	0.88807	40	39.9	583384	241	1928	1.01387	0.95616	1514
360	666166	1729	165922	500244	100	90	1.62328	0.88807	37	39.9	583384	241	1928	1.1607	1.21935	1514
361	779511	1490	294092	484808	100	90	0.992401	0.88807	40	39.9	0	241	1928	1.0676	0.983212	1514
362	912783	1272	402134	509826	100	90	0.843766	0.88807	40	39.9	0	241	1928	1.04977	0.951228	1514
363	806929	1120	244739	561963	100	90	0.840323	0.88807	40	39.9	0	241	1928	1.04727	0.949795	1514
364	962953	965	378105	584271	100	90	0.888425	0.88807	40	39.9	0	241	1928	1.05132	0.955497	1514
365	1.06588e+006	969	473866	591566	100	90	1.0251	0.88807	40	39.9	0	241	1928	1.05718	0.959887	1514
366	1.08505e+006	1708	513391	571661	100	90	1.7091	0.88807	40	39.9	0	241	1928	1.06063	0.962494	1514
367	1.10434e+006	1523	541655	562687	100	90	1.82647	0.88807	40	39.9	0	241	1928	1.07253	0.970588	1514
368	1.07095e+006	1383	534577	536372	100	90	1.93643	0.88807	40	39.9	0	241	1928	1.07685	0.965961	1514
369	991807	1111	501756	490050	100	90	1.93416	0.88807	40	39.9	0	241	1928	1.08176	0.978404	1514
370	693578	933	235485	458092	100	90	1.96188	0.88807	40	39.9	266073	241	1928	1.09902	0.989899	1514
371	765022	853	323592	441430	100	90	2.09806	0.88807	40	39.9	266073	241	1928	1.11131	0.990136	1514
372	582425	748	178266	404159	100	90	2.17506	0.88807	40	39.9	266073	241	1928	1.12168	0.994342	1514
373	623860	669	252207	371653	100	90	2.22672	0.88807	40	39.9	266073	241	1928	1.14625	1.01914	1514
374	638602	594	293736	344867	100	90	2.3077	0.88807	40	39.9	266073	241	1928	1.16139	1.03978	1514
375	465751	528	147690	318060	100	90	2.35456	0.88807	40	39.9	266073	241	1928	1.19216	1.0616	1514
376	420286	487	121821	297669	100	90	2.37239	0.88807	40	39.9	366683	241	1928	1.18496	1.05752	1514
377	365008	443	92198.1	271545	100	90	2.38625	0.88807	40	39.9	366683	241	1928	1.2092	1.08168	1514
378	422971	420	155983	258605	100	90	2.40939	0.88807	40	39.9	366683	241	1928	1.21921	1.08443	1514
379	364738	406	107256	255587	100	90	2.44261	0.88807	40	39.9	366683	241	1928	1.22021	1.07479	1514
380	407142	380	164143	241157	100	90	2.44931	0.88807	40	39.9	366683	241	1928	1.25215	1.13253	1514
381	420897	350	194969	225929	100	90	2.44184	0.88807	40	39.9	366683	241	1928	1.26875	1.14803	1514
382	311244	335	87868.8	223375	100	90	0.358484	0.88807	40	39.9	497725	241	1928	1.01763	0.908074	1514
383	436418	315	180225	256193	100	90	0.259111	0.88807	40	39.9	497725	241	1928	1.01313	0.901321	1514
384	682543	285	319754	362789	100	90	0.246396	0.88807	40	39.9	497725	241	1928	1.01393	0.907103	1514
385	962869	282	460257	502611	100	90	0.27151	0.88807	40	39.9	497725	241	1928	1.01571	0.91414	1514
386	1.09877e+006	255	530070	568701	100	90	0.297318	0.88807	39	39.9	497725	241	1928	1.01799	0.921554	1514
387	1.12004e+006	2169	548272	571771	100	90	1.66182	0.88807	39	39.9	497725	241	1928	1.02029	0.931228	1514
388	828203	1840	263375	564828	100	90	1.63228	0.88807	39	39.9	497725	241	1928	1.0218	0.921449	1514
389	876947	1523	350410	526537	100	90	1.63673	0.88807	39	39.9	497725	241	1928	1.02613	0.920048	1514
390	735512	1416	216874	518638	100	90	1.49801	0.88807	39	39.9	497725	241	1928	1.34301	1.44692	1514
391	824202	1244	338161	484372	100	90	1.34287	0.88807	40	39.9	0	241	1928	1.26462	1.20926	1514
392	889798	1104	407351	479828	100	90	1.29462	0.88807	40	39.9	0	241	1928	1.20464	1.10463	1514
393	926878	945	445387	478544	100	90	1.26624	0.88807	40	39.9	0	241	1928	1.17224	1.06028	1514
394	1.0139e+006	866	498305	512844	100	90	1.33372	0.88807	40	39.9	0	241	1928	1.17048	1.03952	1514
395	790722	933	261323	529199	100	90	1.53592	0.88807	40	39.9	0	241	1928	1.17094	1.03089	1514
396	870695	1110	360306	510389	100	90	2.01323	0.88807	40	39.9	0	241	1928	1.16843	1.02696	1514
397	917560	1083	424613	492947	100	90	2.18719	0.88807	40	39.9	0	241	1928	1.17609	1.02992	1514
398	936592	1000	455428	481164	100	90	2.23775	0.88807	40	39.9	0	241	1928	1.17798	1.03544	1514
399	921118	894	459602	461516	100	90	2.23531	0.88807	40	39.9	0	241	1928	1.17875	1.03309	1514
400	631123	764	214493	416630	100	90	2.2278	0.88807	40	39.9	238529	241	1928	1.1899	1.04899	1514
401	667849	678	281734	386115	100	90	2.26094	0.88807	40	39.9	238529	241	1928	1.19448	1.0384	1514
402	674559	610	316332	358227	100	90	2.25172	0.88807	40	39.9	238529	241	1928	1.21685	1.06406	1514
403	656688	551	321468	335219	100	90	2.2431	0.88807	40	39.9	238529	241	1928	1.23592	1.07087	1514
404	615006	493	307702	307304	100	90	2.23937	0.88807	40	39.9	238529	241	1928	1.24104	1.06579	1514
405	575440	441	290581	284859	100	90	2.25501	0.88807	40	39.9	238529	241	1928	1.2455	1.0438	1514
406	375344	394	115241	259812	100	90	2.24263	0.88807	40	39.9	421194	241	1928	1.26382	1.05722	1514
407	378652	332	150082	221722	100	90	2.23286	0.88807	40	39.9	421194	241	1928	1.28701	1.08824	1514
408	394898	305	178374	207626	100	90	2.26067	0.88807	40	39.9	421194	241	1928	1.28763	1.07554	1514
409	398537	284	189195	197436	100	90	2.29368	0.88807	40	39.9	421194	241	1928	1.28782	1.08268	1514
410	392124	262	191320	189908	100	90	2.36558	0.88807	40	39.9	421194	241	1928	1.27236	1.08297	1514
411	251731	224	85948.6	165782	100	90	2.40359	0.88807	40	39.9	421194	241	1928	1.25604	1.05102	1514
412	197442	189	56311.5	141130	100	90	0.0712978	0.88807	40	39.9	483766	241	1928	1.0028	0.877973	1514
413	525211	168	236376	288835	100	90	0.0579026	0.88807	40	39.9	483766	241	1928	1.00234	0.877685	1514
414	863315	159	403098	460217	100	90	0.0602036	0.88807	40	39.9	483766	241	1928	1.00277	0.889886	1514
415	906797	146	429128	477669	100	90	0.0614883	0.88807	40	39.9	483766	241	1928	1.0028	0.918058	1514
416	817081	131	396295	420786	100	90	0.0660295	0.88807	40	39.9	483766	241	1928	1.00339	0.938726	1514
417	845453	2879	419044	426410	100	90	1.04179	0.88807	40	39.9	483766	241	1928	1.00401	0.928833	1514
418	956720	2373	479856	476864	100	90	1.13002	0.88807	40	39.9	483766	241	1928	1.00614	0.929067	1514
419	1.0332e+006	2134	523041	510160	100	90	1.41696	0.88807	40	39.9	483766	241	1928	1.00791	0.928865	1514
420	775960	1862	264339	511621	100	90	1.59797	0.88807	36	39.9	483766	241	1928	1.13325	1.14301	1514
421	856449	1530	370660	485312	100	90	0.985079	0.88807	40	39.9	0	241	1928	1.06384	0.950901	1514
422	964626	1343	454456	509372	100	90	0.841994	0.88807	40	39.9	0	241	1928	1.04398	0.926927	1514
423	1.07624e+006	1148	524166	551175	100	90	0.794482	0.88807	40	39.9	0	241	1928	1.03868	0.922203	1514
424	1.16331e+006	981	574255	588133	100	90	0.816557	0.88807	40	39.9	0	241	1928	1.0403	0.928011	1514
425	1.20591e+006	973	600056	604955	100	90	0.925371	0.88807	40	39.9	0	241	1928	1.04592	0.94304	1514
426	1.19989e+006	1746	601989	597905	100	90	1.52957	0.88807	40	39.9	0	241	1928	1.04583	0.943763	1514
427	1.15921e+006	1655	586407	572805	100	90	1.68865	0.88807	40	39.9	0	241	1928	1.04787	0.943428	1514
428	1.12057e+006	1519	570849	549724	100	90	1.81294	0.88807	40	39.9	0	241	1928	1.05279	0.937629	1514
429	1.06017e+006	1247	542541	517624	100	90	1.84746	0.88807	40	39.9	0	241	1928	1.06729	0.948868	1514
430	753285	1063	269060	484225	100	90	1.89194	0.88807	40	39.9	268086	241	1928	1.08196	0.964462	1514
431	794878	941	337850	457028	100	90	2.00458	0.88807	40	39.9	268086	241	1928	1.10026	0.983127	1514
432	774305	804	361230	413075	100	90	2.07372	0.88807	40	39.9	268086	241	1928	1.12338	1.01061	1514
433	755498	723	370147	385352	100	90	2.12155	0.88807	40	39.9	268086	241	1928	1.1352	1.01466	1514
434	736728	666	369215	367513	100	90	2.15627	0.88807	40	39.9	268086	241	1928	1.14532	1.0192	1514
435	705990	625	358468	347522	100	90	2.1821	0.88807	40	39.9	268086	241	1928	1.13488	1.0017	1514
436	448850	542	140777	307856	100	90	2.20535	0.88807	40	39.9	486362	241	1928	1.15217	1.01375	1514
437	501035	513	199394	292284	100	90	2.2284	0.88807	40	39.9	486362	241	1928	1.14981	1.01464	1514
438	540022	494	241424	285094	100	90	2.23561	0.88807	40	39.9	486362	241	1928	1.15447	1.01974	1514
439	523334	435	248167	259273	100	90	2.22895	0.88807	40	39.9	486362	241	1928	1.15455	1.01711	1514
440	504955	408	247151	243356	100	90	2.22015	0.88807	40	39.9	486362	241	1928	1.14778	0.994751	1514
441	455317	368	232467	222850	100	90	2.21525	0.88807	40	39.9	486362	241	1928	1.14958	1.00885	1514
442	302084	336	90732.4	211351	100	90	0.121047	0.88807	40	39.9	630830	241	1928	1.00308	0.869496	1514
443	628332	298	281658	346674	100	90	0.0951564	0.88807	40	39.9	630830	241	1928	1.00233	0.866407	1514
444	934851	279	438225	496626	100	90	0.0961593	0.88807	40	39.9	630830	241	1928	1.00247	0.881551	1514
445	964193	251	458825	505367	100	90	0.0964698	0.88807	40	39.9	630830	241	1928	1.0027	0.912548	1514
446	877759	224	428061	449699	100	90	0.102529	0.88807	40	39.9	630830	241	1928	1.00309	0.926133	1514
447	895774	2987	445698	450076	100	90	1.04114	0.88807	40	39.9	630830	241	1928	1.00423	0.916291	1514
448	727284	2670	225370	501913	100	90	1.17195	0.88807	40	39.9	630830	241	1928	1.00525	0.914457	1514
449	830152	2378	329998	500154	100	90	1.41693	0.88807	40	39.9	630830	241	1928	1.00696	0.914573	1514
450	737715	2255	213265	524451	100	90	1.72929	0.88807	39	39.9	630830	241	1928	1.08676	1.0356	1514
451	864360	1880	344530	519143	100	90	0.937029	0.88807	40	39.9	0	241	1928	1.03472	0.912831	1514
452	989497	1569	446441	542128	100	90	0.782655	0.88807	40	39.9	0	241	1928	1.02585	0.900597	1514
453	1.13758e+006	1362	540759	595572	100	90	0.764666	0.88807	40	39.9	0	241	1928	1.02286	0.902275	1514
454	904257	1129	287336	616884	100	90	0.765026	0.88807	40	39.9	0	241	1928	1.02346	0.913843	1514
455	1.01995e+006	1075	401625	618284	100	90	0.843989	0.88807	40	39.9	0	241	1928	1.02721	0.923491	1514
456	1.09282e+006	2031	485255	607563	100	90	1.52299	0.88807	40	39.9	0	241	1928	1.02734	0.916727	1514
457	1.13038e+006	1903	535311	595070	100	90	1.66194	0.88807	40	39.9	0	241	1928	1.03211	0.917769	1514
458	848869	1758	266245	582623	100	90	1.83785	0.88807	40	39.9	0	241	1928	1.03826	0.920139	1514
459	698008	1442	167163	530845	100	90	1.89495	0.88807	40	39.9	0	241	1928	1.03979	0.903158	1514
460	729453	1225	240251	489202	100	90	1.98776	0.88807	40	39.9	33946.5	241	1928	1.05081	0.913079	1514
461	789536	1075	330265	459271	100	90	2.08913	0.88807	40	39.9	33946.5	241	1928	1.06176	0.923585	1514
462	781451	896	363024	418427	100	90	2.15916	0.88807	40	39.9	33946.5	241	1928	1.07685	0.928974	1514
463	749928	759	368238	381689	100	90	2.19079	0.88807	40	39.9	33946.5	241	1928	1.0941	0.945333	1514
464	746337	695	375186	371150	100	90	2.1871	0.88807	40	39.9	33946.5	241	1928	1.09726	0.95481	1514
465	718031	634	364570	353461	100	90	2.18115	0.88807	40	39.9	33946.5	241	1928	1.11096	0.959872	1514
466	467130	558	149267	317685	100	90	2.17317	0.88807	40	39.9	252202	241	1928	1.12381	0.970696	1514
467	515676	522	206900	299701	100	90	2.21555	0.88807	40	39.9	252202	241	1928	1.12434	0.976331	1514
468	522229	474	235525	273728	100	90	2.26291	0.88807	40	39.9	252202	241	1928	1.10588	0.94577	1514
469	530811	448	253057	262256	100	90	2.30044	0.88807	40	39.9	252202	241	1928	1.10526	0.939535	1514
470	534382	426	262195	257609	100	90	2.35978	0.88807	40	39.9	252202	241	1928	1.10227	0.933498	1514
471	465146	365	237245	227901	100	90	2.34285	0.88807	40	39.9	252202	241	1928	1.12332	0.95942	1514
472	310665	338	93474.1	217190	100	90	0.125005	0.88807	40	39.9	397392	241	1928	1.00292	0.868803	1514
473	499104	313	142708	356396	100	90	0.103621	0.88807	40	39.9	397392	241	1928	1.00278	0.865315	1514
474	790162	269	301893	488270	100	90	0.0837768	0.88807	40	39.9	397392	241	1928	1.00225	0.872882	1514
475	886527	220	376784	509743	100	90	0.0789594	0.88807	40	39.9	397392	241	1928	1.00247	0.896051	1514
476	847143	198	383822	463320	100	90	0.0876056	0.88807	40	39.9	397392	241	1928	1.0029	0.912812	1514
477	656486	3113	184883	471603	100	90	1.03875	0.88807	40	39.9	397392	241	1928	1.00368	0.909869	1514
478	760629	2831	285853	474776	100	90	1.25452	0.88807	40	39.9	397392	241	1928	1.00444	0.907026	1514
479	902701	2650	391273	511428	100	90	1.62008	0.88807	40	39.9	397392	241	1928	1.00683	0.899515	1514
480	659604	2356	113204	546400	100	90	1.78655	0.88807	38	39.9	397392	241	1928	1.09818	1.03539	1514
481	742215	1904	227075	514982	100	90	0.918051	0.88807	40	39.9	0	241	1928	1.03496	0.911513	1514
482	882526	1568	355477	526880	100	90	0.763231	0.88807	40	39.9	0	241	1928	1.02437	0.9007	1514
483	1.04297e+006	1295	470756	571824	100	90	0.69532	0.88807	40	39.9	0	241	1928	1.01857	0.895702	1514
484	1.18381e+006	1142	559889	623586	100	90	0.750451	0.88807	40	39.9	0	241	1928	1.02061	0.904238	1514
485	1.19557e+006	1029	581107	614183	100	90	0.840496	0.88807	40	39.9	0	241	1928	1.0245	0.906857	1514
486	1.19793e+006	2064	592922	605004	100	90	1.52817	0.88807	40	39.9	0	241	1928	1.02544	0.903035	1514
487	1.19856e+006	1781	600984	597573	100	90	1.55359	0.88807	40	39.9	0	241	1928	1.02763	0.89794	1514
488	1.15402e+006	1703	583928	570094	100	90	1.72338	0.88807	40	39.9	0	241	1928	1.02792	0.888095	1514
489	1.13986e+006	1477	580771	559086	100	90	1.7895	0.88807	40	39.9	0	241	1928	1.02674	0.877915	1514
490	761311	1276	227445	533867	100	90	1.85385	0.88807	40	39.9	47781.4	241	1928	1.03432	0.883426	1514
491	810072	1099	316957	493115	100	90	1.99245	0.88807	40	39.9	47781.4	241	1928	1.04026	0.888273	1514
492	860859	997	387831	473028	100	90	2.05611	0.88807	40	39.9	47781.4	241	1928	1.04988	0.89898	1514
493	860553	896	415030	445523	100	90	2.11636	0.88807	40	39.9	47781.4	241	1928	1.06115	0.90878	1514
494	821114	784	409587	411527	100	90	2.15264	0.88807	40	39.9	47781.4	241	1928	1.06561	0.914174	1514
495	775844	690	393295	382550	100	90	2.21536	0.88807	40	39.9	47781.4	241	1928	1.07955	0.922619	1514
496	500649	603	151989	348513	100	90	2.20153	0.88807	40	39.9	297182	241	1928	1.07082	0.916667	1514
497	559749	570	218487	330722	100	90	2.2404	0.88807	40	39.9	297182	241	1928	1.07453	0.922383	1514
498	588190	526	262786	310246	100	90	2.22655	0.88807	40	39.9	297182	241	1928	1.07276	0.919922	1514
499	447147	491	146287	297194	100	90	2.22195	0.88807	40	39.9	297182	241	1928	1.07523	0.924211	1514
