Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00801e+006	1025	518729	489283	100	90	1.92685	0.796356	40	39.8	0	468	1841	1.08541	0.815789	2012
250	656811	879	205622	451190	100	90	1.95473	0.796356	40	39.8	312319	468	1841	1.0933	0.829211	2012
251	690762	761	286373	404389	100	90	2.09703	0.796356	40	39.8	312319	468	1841	1.11249	0.831309	2012
252	723741	683	341357	382385	100	90	2.18858	0.796356	40	39.8	312319	468	1841	1.13767	0.87234	2012
253	713602	619	353740	359861	100	90	2.21125	0.796356	40	39.8	312319	468	1841	1.16715	0.897479	2012
254	699977	575	354087	345890	100	90	2.23471	0.796356	40	39.8	312319	468	1841	1.17378	0.907273	2012
255	669824	531	341865	327959	100	90	2.2609	0.796356	40	39.8	312319	468	1841	1.19258	0.919132	2012
256	399944	456	111968	287827	100	90	2.23108	0.796356	40	39.8	545900	468	1841	1.21193	0.937644	2012
257	420010	389	162900	249695	100	90	2.28013	0.796356	40	39.8	545900	468	1841	1.21182	0.921833	2012
258	455316	360	208774	236013	100	90	2.28579	0.796356	40	39.8	545900	468	1841	1.20699	0.91716	2012
259	466558	340	224284	228062	100	90	2.26454	0.796356	40	39.8	545900	468	1841	1.2235	0.948882	2012
260	451301	317	222629	216003	100	90	2.28535	0.796356	40	39.8	545900	468	1841	1.23344	0.941176	2012
261	395831	279	202915	192916	100	90	2.29875	0.796356	40	39.8	545900	468	1841	1.24638	0.952	2012
262	265334	270	71499.4	193835	100	90	0.116506	0.796356	40	39.8	685443	468	1841	1.00443	0.712209	2012
263	565973	235	246411	319562	100	90	0.0854588	0.796356	40	39.8	685443	468	1841	1.00317	0.710166	2012
264	834627	216	388073	446554	100	90	0.0872563	0.796356	40	39.8	685443	468	1841	1.00319	0.738964	2012
265	790251	206	376265	413985	100	90	0.0967121	0.796356	40	39.8	685443	468	1841	1.00391	0.799506	2012
266	815547	177	404963	410584	100	90	0.104287	0.796356	40	39.8	685443	468	1841	1.00445	0.813828	2012
267	942157	2677	474714	467443	100	90	1.15168	0.796356	40	39.8	685443	468	1841	1.00626	0.799081	2012
268	1.01319e+006	2233	513051	500136	100	90	1.36858	0.796356	40	39.8	685443	468	1841	1.00995	0.800578	2012
269	1.02568e+006	1799	522972	502709	100	90	1.45694	0.796356	40	39.8	685443	468	1841	1.01262	0.805709	2012
270	747068	1494	258054	489013	100	90	1.53561	0.796356	39	39.8	685443	468	1841	1.15039	1.05206	2012
271	835942	1257	372753	462722	100	90	0.926648	0.796356	40	39.8	0	468	1841	1.06811	0.796126	2012
272	691361	1070	214763	476438	100	90	0.77184	0.796356	40	39.8	0	468	1841	1.04582	0.76874	2012
273	679747	920	174574	505173	100	90	0.65281	0.796356	40	39.8	0	468	1841	1.03706	0.760711	2012
274	858064	789	322045	535741	100	90	0.683111	0.796356	40	39.8	0	468	1841	1.04093	0.77574	2012
275	750303	764	204997	545306	100	90	0.778921	0.796356	40	39.8	0	468	1841	1.04631	0.807342	2012
276	864465	1537	326346	538119	100	90	1.52998	0.796356	40	39.8	0	468	1841	1.04919	0.806738	2012
277	953481	1474	423620	529861	100	90	1.74912	0.796356	40	39.8	0	468	1841	1.05876	0.804159	2012
278	739442	1391	226111	513331	100	90	1.924	0.796356	40	39.8	0	468	1841	1.06218	0.799265	2012
279	799965	1155	326613	473352	100	90	2.00158	0.796356	40	39.8	0	468	1841	1.0619	0.79115	2012
280	630207	1015	169334	460873	100	90	2.0795	0.796356	40	39.8	30442.3	468	1841	1.06817	0.79799	2012
281	709016	902	279074	429942	100	90	2.14443	0.796356	40	39.8	30442.3	468	1841	1.08283	0.814773	2012
282	770734	805	356618	414116	100	90	2.19501	0.796356	40	39.8	30442.3	468	1841	1.08844	0.822478	2012
283	780494	711	384218	396276	100	90	2.23741	0.796356	40	39.8	30442.3	468	1841	1.09906	0.83115	2012
284	550578	608	183848	366730	100	90	2.21295	0.796356	40	39.8	30442.3	468	1841	1.11385	0.843537	2012
285	599935	550	257360	342575	100	90	2.22369	0.796356	40	39.8	30442.3	468	1841	1.13231	0.864151	2012
286	445714	509	123321	322211	100	90	2.25705	0.796356	40	39.8	230392	468	1841	1.14651	0.882716	2012
287	510152	463	197912	302813	100	90	2.27812	0.796356	40	39.8	230392	468	1841	1.16858	0.90724	2012
288	542230	422	247248	282816	100	90	2.31102	0.796356	40	39.8	230392	468	1841	1.18954	0.919192	2012
289	548351	383	262087	269117	100	90	2.35828	0.796356	40	39.8	230392	468	1841	1.22739	0.962963	2012
290	529655	348	259841	254451	100	90	2.39965	0.796356	40	39.8	230392	468	1841	1.23099	0.974441	2012
291	492048	320	251162	240887	100	90	2.43679	0.796356	40	39.8	230392	468	1841	1.23052	0.972028	2012
292	282899	267	71880.7	211019	100	90	0.121561	0.796356	40	39.8	408252	468	1841	1.00499	0.745077	2012
293	568326	237	242770	325556	100	90	0.0848861	0.796356	40	39.8	408252	468	1841	1.0033	0.746436	2012
294	820670	228	377791	442879	100	90	0.0906656	0.796356	40	39.8	408252	468	1841	1.00376	0.775786	2012
295	780533	193	369784	410749	100	90	0.0905905	0.796356	40	39.8	408252	468	1841	1.00396	0.817825	2012
296	816140	176	404485	411656	100	90	0.104428	0.796356	40	39.8	408252	468	1841	1.00493	0.833888	2012
297	932972	2554	468589	464383	100	90	1.12458	0.796356	40	39.8	408252	468	1841	1.00579	0.821037	2012
298	988226	2157	498943	489282	100	90	1.33339	0.796356	39	39.8	408252	468	1841	1.00781	0.818245	2012
299	1.0099e+006	1812	513958	495940	100	90	1.43938	0.796356	39	39.8	408252	468	1841	1.01085	0.82055	2012
300	740227	1550	255375	484851	100	90	1.53243	0.796356	34	39.8	408252	468	1841	1.1294	1.04096	2012
301	643222	1319	178023	465198	100	90	0.899584	0.796356	40	39.8	0	468	1841	1.05774	0.819907	2012
302	781305	1127	304343	476913	100	90	0.671961	0.796356	40	39.8	0	468	1841	1.03568	0.784933	2012
303	947741	935	428569	519083	100	90	0.620684	0.796356	40	39.8	0	468	1841	1.03339	0.779183	2012
304	1.05708e+006	817	503712	553255	100	90	0.681487	0.796356	40	39.8	0	468	1841	1.0396	0.799676	2012
305	1.08526e+006	820	533654	551566	100	90	0.798925	0.796356	40	39.8	0	468	1841	1.04423	0.816478	2012
306	1.07457e+006	1526	539882	534690	100	90	1.50414	0.796356	40	39.8	0	468	1841	1.05053	0.818848	2012
307	1.07631e+006	1399	548597	527712	100	90	1.67198	0.796356	40	39.8	0	468	1841	1.05349	0.807462	2012
308	1.06182e+006	1258	545159	516664	100	90	1.78579	0.796356	40	39.8	0	468	1841	1.06294	0.820114	2012
309	1.03967e+006	1078	536453	503218	100	90	1.92468	0.796356	40	39.8	0	468	1841	1.0773	0.832215	2012
310	674791	897	203549	471242	100	90	1.99601	0.796356	40	39.8	334701	468	1841	1.09069	0.842593	2012
311	747687	810	305571	442116	100	90	2.1159	0.796356	40	39.8	334701	468	1841	1.10398	0.849105	2012
312	802563	744	377925	424638	100	90	2.18915	0.796356	40	39.8	334701	468	1841	1.11824	0.852573	2012
313	797696	682	394766	402930	100	90	2.23856	0.796356	40	39.8	334701	468	1841	1.14562	0.875	2012
314	788627	637	399843	388784	100	90	2.28135	0.796356	40	39.8	334701	468	1841	1.14693	0.86526	2012
315	744634	578	381392	363242	100	90	2.30992	0.796356	40	39.8	334701	468	1841	1.17512	0.896739	2012
316	457571	523	122772	334775	100	90	2.3018	0.796356	40	39.8	607615	468	1841	1.17626	0.904192	2012
317	514332	483	196483	308049	100	90	2.29932	0.796356	40	39.8	607615	468	1841	1.18307	0.908297	2012
318	555121	449	250417	291853	100	90	2.36781	0.796356	40	39.8	607615	468	1841	1.17143	0.890215	2012
319	541038	398	256313	266781	100	90	2.37572	0.796356	40	39.8	607615	468	1841	1.17706	0.887701	2012
320	521221	370	254732	250348	100	90	2.41226	0.796356	40	39.8	607615	468	1841	1.17534	0.8739	2012
321	461214	324	236099	225115	100	90	2.42653	0.796356	40	39.8	607615	468	1841	1.19243	0.862876	2012
322	254348	272	60447.7	193901	100	90	0.119106	0.796356	40	39.8	659868	468	1841	1.00395	0.745864	2012
323	567058	262	240644	326414	100	90	0.0919087	0.796356	40	39.8	659868	468	1841	1.00327	0.750335	2012
324	820715	245	378905	441811	100	90	0.0962902	0.796356	40	39.8	659868	468	1841	1.00347	0.773946	2012
325	783228	215	372673	410555	100	90	0.0987536	0.796356	40	39.8	659868	468	1841	1.00377	0.808345	2012
326	812435	193	403341	409094	100	90	0.114788	0.796356	40	39.8	659868	468	1841	1.00455	0.819565	2012
327	962534	2567	485624	476911	100	90	1.16278	0.796356	40	39.8	659868	468	1841	1.00545	0.81095	2012
328	1.01578e+006	2213	514381	501396	100	90	1.42449	0.796356	40	39.8	659868	468	1841	1.00827	0.804037	2012
329	1.02614e+006	1781	524188	501953	100	90	1.51617	0.796356	40	39.8	659868	468	1841	1.01176	0.805287	2012
330	740110	1491	257139	482971	100	90	1.54761	0.796356	38	39.8	659868	468	1841	1.14766	1.05653	2012
331	836572	1262	372824	463710	100	90	0.877041	0.796356	40	39.8	0	468	1841	1.05484	0.808293	2012
332	940680	1094	453409	487230	100	90	0.752295	0.796356	40	39.8	0	468	1841	1.04107	0.782641	2012
333	1.04248e+006	937	516631	525783	100	90	0.706349	0.796356	40	39.8	0	468	1841	1.03736	0.779009	2012
334	1.116e+006	829	558629	557304	100	90	0.768159	0.796356	40	39.8	0	468	1841	1.04271	0.79543	2012
335	1.10929e+006	816	561257	547986	100	90	0.878677	0.796356	40	39.8	0	468	1841	1.04625	0.818808	2012
336	1.11002e+006	1427	567788	542229	100	90	1.53645	0.796356	40	39.8	0	468	1841	1.05268	0.816449	2012
337	1.0648e+006	1319	548196	516602	100	90	1.75575	0.796356	40	39.8	0	468	1841	1.05822	0.811923	2012
338	1.0598e+006	1219	548810	510993	100	90	1.93612	0.796356	40	39.8	0	468	1841	1.07204	0.828257	2012
339	991704	993	515402	476302	100	90	2.03194	0.796356	40	39.8	0	468	1841	1.08565	0.84238	2012
340	652902	874	193935	458967	100	90	2.01809	0.796356	40	39.8	333765	468	1841	1.09648	0.854935	2012
341	726992	780	294275	432717	100	90	2.10486	0.796356	40	39.8	333765	468	1841	1.11222	0.874332	2012
342	780075	708	363888	416187	100	90	2.17206	0.796356	40	39.8	333765	468	1841	1.11022	0.877219	2012
343	749437	617	369989	379448	100	90	2.22424	0.796356	40	39.8	333765	468	1841	1.13398	0.883562	2012
344	694521	539	352766	341755	100	90	2.23274	0.796356	40	39.8	333765	468	1841	1.15702	0.909627	2012
345	483218	487	167622	315596	100	90	2.26187	0.796356	40	39.8	333765	468	1841	1.17326	0.91886	2012
346	382613	430	97320.1	285104	100	90	2.26604	0.796356	40	39.8	475569	468	1841	1.18398	0.935323	2012
347	451254	410	169774	272907	100	90	2.30744	0.796356	40	39.8	475569	468	1841	1.18458	0.942105	2012
348	474388	367	215333	248530	100	90	2.35889	0.796356	40	39.8	475569	468	1841	1.18108	0.946269	2012
349	450912	319	215472	220301	100	90	2.34025	0.796356	40	39.8	475569	468	1841	1.23885	1.00352	2012
350	417008	271	206521	197540	100	90	2.34226	0.796356	40	39.8	475569	468	1841	1.24715	0.991597	2012
351	383896	248	198991	184904	100	90	2.35201	0.796356	40	39.8	475569	468	1841	1.24473	0.990783	2012
352	234494	236	55489.7	179004	100	90	0.108332	0.796356	40	39.8	522309	468	1841	1.00484	0.732505	2012
353	409061	201	113644	295418	100	90	0.076056	0.796356	40	39.8	522309	468	1841	1.00355	0.735799	2012
354	696818	194	260176	436642	100	90	0.0712363	0.796356	40	39.8	522309	468	1841	1.00321	0.756659	2012
355	753011	169	312679	440332	100	90	0.0738371	0.796356	39	39.8	522309	468	1841	1.00349	0.79308	2012
356	769082	143	352761	416322	100	90	0.0814117	0.796356	38	39.8	522309	468	1841	1.00438	0.814613	2012
357	901244	2706	437726	463518	100	90	1.13956	0.796356	38	39.8	522309	468	1841	1.00575	0.807701	2012
358	970527	2305	482749	487777	100	90	1.39313	0.796356	38	39.8	522309	468	1841	1.00874	0.802469	2012
359	992338	1832	501883	490455	100	90	1.47968	0.796356	38	39.8	522309	468	1841	1.01282	0.804284	2012
360	743614	1589	256582	487032	100	90	1.53518	0.796356	34	39.8	522309	468	1841	1.13387	1.02606	2012
361	842169	1318	376312	465795	100	90	1.0019	0.796356	40	39.8	0	468	1841	1.06468	0.821939	2012
362	927320	1125	448097	479097	100	90	0.868011	0.796356	40	39.8	0	468	1841	1.0458	0.789166	2012
363	1.03923e+006	988	517698	521442	100	90	0.856048	0.796356	40	39.8	0	468	1841	1.04293	0.7843	2012
364	1.09294e+006	816	549362	543540	100	90	0.863749	0.796356	40	39.8	0	468	1841	1.04795	0.78787	2012
365	1.1155e+006	785	565281	550197	100	90	0.955333	0.796356	40	39.8	0	468	1841	1.05332	0.793146	2012
366	1.10184e+006	1359	563204	538637	100	90	1.60452	0.796356	40	39.8	0	468	1841	1.05121	0.793608	2012
367	1.07198e+006	1246	552826	519158	100	90	1.73335	0.796356	40	39.8	0	468	1841	1.05759	0.787356	2012
368	1.03792e+006	1155	538557	499363	100	90	1.88188	0.796356	40	39.8	0	468	1841	1.07111	0.798923	2012
369	1.0152e+006	994	530282	484916	100	90	1.90684	0.796356	40	39.8	0	468	1841	1.07267	0.789802	2012
370	652866	886	185830	467037	100	90	1.94316	0.796356	40	39.8	359093	468	1841	1.07382	0.78898	2012
371	740197	816	294919	445277	100	90	2.09661	0.796356	40	39.8	359093	468	1841	1.08951	0.802296	2012
372	797574	749	370663	426911	100	90	2.15075	0.796356	40	39.8	359093	468	1841	1.10066	0.811373	2012
373	770334	645	380918	389416	100	90	2.19402	0.796356	40	39.8	359093	468	1841	1.12789	0.844408	2012
374	744985	582	379064	365921	100	90	2.22153	0.796356	40	39.8	359093	468	1841	1.13975	0.855615	2012
375	703547	523	362545	341002	100	90	2.2542	0.796356	40	39.8	359093	468	1841	1.15789	0.860279	2012
376	421554	480	103266	318288	100	90	2.264	0.796356	40	39.8	633833	468	1841	1.15726	0.865342	2012
377	489488	451	181918	298250	100	90	2.25897	0.796356	40	39.8	633833	468	1841	1.18341	0.891253	2012
378	553882	430	251491	290120	100	90	2.30877	0.796356	40	39.8	633833	468	1841	1.15654	0.855	2012
379	545624	390	261011	265978	100	90	2.25192	0.796356	40	39.8	633833	468	1841	1.20361	0.896936	2012
380	525774	352	260926	248112	100	90	2.28206	0.796356	40	39.8	633833	468	1841	1.18414	0.865443	2012
381	470498	308	244128	226370	100	90	2.27225	0.796356	40	39.8	633833	468	1841	1.19218	0.873239	2012
382	280033	290	66288.5	213745	100	90	0.122027	0.796356	40	39.8	817404	468	1841	1.0041	0.690017	2012
383	592200	270	250480	341720	100	90	0.0930013	0.796356	40	39.8	817404	468	1841	1.00263	0.693248	2012
384	818744	259	378411	440332	100	90	0.0982802	0.796356	40	39.8	817404	468	1841	1.00327	0.725241	2012
385	551817	225	155830	395987	100	90	0.100432	0.796356	40	39.8	817404	468	1841	1.00393	0.788149	2012
386	659386	198	254773	404613	100	90	0.116305	0.796356	40	39.8	817404	468	1841	1.00449	0.800032	2012
387	857169	2765	385800	471369	100	90	1.25224	0.796356	40	39.8	817404	468	1841	1.00518	0.803103	2012
388	960600	2475	457487	503113	100	90	1.53849	0.796356	40	39.8	817404	468	1841	1.00901	0.820182	2012
389	733602	2014	227589	506013	100	90	1.56631	0.796356	39	39.8	817404	468	1841	1.01209	0.834063	2012
390	626099	1751	157591	468508	100	90	1.57053	0.796356	39	39.8	817404	468	1841	1.10526	1.00806	2012
391	737217	1458	285853	451305	100	90	0.834448	0.796356	40	39.8	0	468	1841	1.03672	0.754655	2012
392	896219	1240	405924	490295	100	90	0.705538	0.796356	40	39.8	0	468	1841	1.02542	0.736179	2012
393	1.02756e+006	1041	494631	532933	100	90	0.683876	0.796356	40	39.8	0	468	1841	1.02631	0.740759	2012
394	1.06753e+006	846	527440	540088	100	90	0.691034	0.796356	40	39.8	0	468	1841	1.02889	0.761768	2012
395	1.09527e+006	797	550559	544716	100	90	0.783697	0.796356	40	39.8	0	468	1841	1.03575	0.783977	2012
396	1.12315e+006	1611	573137	550014	100	90	1.47569	0.796356	40	39.8	0	468	1841	1.03699	0.791309	2012
397	1.12197e+006	1475	577411	544563	100	90	1.61427	0.796356	40	39.8	0	468	1841	1.04102	0.803228	2012
398	1.13925e+006	1416	590400	548850	100	90	1.74228	0.796356	40	39.8	0	468	1841	1.05054	0.809386	2012
399	1.10185e+006	1194	573130	528715	100	90	1.87107	0.796356	40	39.8	0	468	1841	1.06271	0.808055	2012
400	709956	1025	210086	499870	100	90	1.91321	0.796356	40	39.8	369303	468	1841	1.07105	0.807193	2012
401	792467	912	320344	472124	100	90	2.02202	0.796356	40	39.8	369303	468	1841	1.09061	0.811448	2012
402	817208	799	382356	434852	100	90	2.10607	0.796356	40	39.8	369303	468	1841	1.0999	0.820645	2012
403	810144	722	401163	408981	100	90	2.14678	0.796356	40	39.8	369303	468	1841	1.11412	0.842632	2012
404	753770	615	383793	369977	100	90	2.14889	0.796356	40	39.8	369303	468	1841	1.13897	0.856902	2012
405	712901	554	368059	344842	100	90	2.15808	0.796356	40	39.8	369303	468	1841	1.1561	0.875	2012
406	448591	523	111569	337023	100	90	2.16115	0.796356	40	39.8	647567	468	1841	1.15437	0.870334	2012
407	497821	473	185037	303559	100	90	2.1949	0.796356	40	39.8	647567	468	1841	1.154	0.880795	2012
408	575436	466	260211	302572	100	90	2.25253	0.796356	40	39.8	647567	468	1841	1.14634	0.868481	2012
409	578685	430	276440	282929	100	90	2.29535	0.796356	40	39.8	647567	468	1841	1.17312	0.885856	2012
410	555328	390	274654	263399	100	90	2.32867	0.796356	40	39.8	647567	468	1841	1.15816	0.864266	2012
411	501755	349	259400	242355	100	90	2.32124	0.796356	40	39.8	647567	468	1841	1.17291	0.890282	2012
412	306034	329	72815.6	233218	100	90	0.137326	0.796356	40	39.8	840872	468	1841	1.00427	0.715433	2012
413	486206	298	130017	356189	100	90	0.101826	0.796356	40	39.8	840872	468	1841	1.00341	0.719251	2012
414	701713	276	252949	448764	100	90	0.0910841	0.796356	40	39.8	840872	468	1841	1.00299	0.745255	2012
415	726266	242	298756	427510	100	90	0.0956867	0.796356	40	39.8	840872	468	1841	1.00333	0.790937	2012
416	816090	212	377146	438944	100	90	0.112021	0.796356	39	39.8	840872	468	1841	1.00418	0.813372	2012
417	943163	2698	457301	485862	100	90	1.14651	0.796356	39	39.8	840872	468	1841	1.00507	0.820009	2012
418	993691	2389	493305	500386	100	90	1.42052	0.796356	39	39.8	840872	468	1841	1.00682	0.816721	2012
419	1.01688e+006	1940	513858	503018	100	90	1.48031	0.796356	39	39.8	840872	468	1841	1.01148	0.82243	2012
420	765915	1659	263520	502396	100	90	1.48809	0.796356	33	39.8	840872	468	1841	1.11768	1.01939	2012
421	870514	1378	384878	485636	100	90	0.932302	0.796356	40	39.8	0	468	1841	1.05167	0.789575	2012
422	969530	1177	465454	504076	100	90	0.777179	0.796356	40	39.8	0	468	1841	1.03522	0.754431	2012
423	1.07218e+006	1015	531226	540955	100	90	0.735747	0.796356	40	39.8	0	468	1841	1.03202	0.751768	2012
424	1.14078e+006	898	572723	568056	100	90	0.801972	0.796356	40	39.8	0	468	1841	1.03875	0.771571	2012
425	1.14995e+006	852	582516	567430	100	90	0.895312	0.796356	40	39.8	0	468	1841	1.04281	0.785529	2012
426	1.15246e+006	1441	589170	563290	100	90	1.49722	0.796356	40	39.8	0	468	1841	1.04582	0.79106	2012
427	828353	1369	277212	551141	100	90	1.65479	0.796356	40	39.8	0	468	1841	1.04972	0.795484	2012
428	686683	1274	173705	512978	100	90	1.83526	0.796356	40	39.8	0	468	1841	1.05391	0.802429	2012
429	763097	1084	286726	476371	100	90	1.93927	0.796356	40	39.8	0	468	1841	1.0689	0.810657	2012
430	651341	971	193629	457712	100	90	2.01493	0.796356	40	39.8	201975	468	1841	1.08251	0.823654	2012
431	720888	851	294100	426789	100	90	2.14055	0.796356	40	39.8	201975	468	1841	1.09653	0.830713	2012
432	793002	783	372422	420580	100	90	2.19919	0.796356	40	39.8	201975	468	1841	1.12165	0.860343	2012
433	602379	719	199272	403107	100	90	2.25283	0.796356	40	39.8	201975	468	1841	1.14267	0.88456	2012
434	643006	646	271084	371922	100	90	2.22454	0.796356	40	39.8	201975	468	1841	1.15517	0.898551	2012
435	618490	536	295021	323468	100	90	2.23189	0.796356	40	39.8	201975	468	1841	1.15945	0.915851	2012
436	398088	475	102619	295443	100	90	2.22266	0.796356	40	39.8	431075	468	1841	1.16634	0.922395	2012
437	443628	425	168466	266568	100	90	2.23486	0.796356	40	39.8	431075	468	1841	1.18202	0.959596	2012
438	494617	396	225853	257577	100	90	2.29524	0.796356	40	39.8	431075	468	1841	1.17327	0.94086	2012
439	497192	358	238165	241760	100	90	2.26426	0.796356	40	39.8	431075	468	1841	1.20776	0.966967	2012
440	462026	310	228032	219221	100	90	2.27075	0.796356	40	39.8	431075	468	1841	1.18447	0.934028	2012
441	430490	288	222152	208338	100	90	2.30162	0.796356	40	39.8	431075	468	1841	1.18773	0.92803	2012
442	243732	247	56894.8	186837	100	90	0.107084	0.796356	40	39.8	597181	468	1841	1.00388	0.761469	2012
443	432984	237	115625	317359	100	90	0.084281	0.796356	40	39.8	597181	468	1841	1.0031	0.761016	2012
444	558068	200	125532	432536	100	90	0.0693944	0.796356	40	39.8	597181	468	1841	1.00268	0.781494	2012
445	613366	175	197293	416073	100	90	0.0691044	0.796356	40	39.8	597181	468	1841	1.00265	0.816824	2012
446	729073	142	298321	430752	100	90	0.0731231	0.796356	40	39.8	597181	468	1841	1.00313	0.839697	2012
447	890737	3010	407732	483005	100	90	1.16636	0.796356	40	39.8	597181	468	1841	1.00421	0.845713	2012
448	980097	2727	470643	509454	100	90	1.44191	0.796356	40	39.8	597181	468	1841	1.00604	0.840889	2012
449	1.01192e+006	2193	500599	511318	100	90	1.54982	0.796356	40	39.8	597181	468	1841	1.00866	0.832045	2012
450	772177	1719	261429	510748	100	90	1.47753	0.796356	35	39.8	597181	468	1841	1.11958	1.04315	2012
451	883654	1437	388863	494791	100	90	1.05809	0.796356	40	39.8	0	468	1841	1.06298	0.857368	2012
452	976339	1218	468364	507975	100	90	0.912217	0.796356	40	39.8	0	468	1841	1.04191	0.814292	2012
453	1.08388e+006	1055	538669	545210	100	90	0.881995	0.796356	40	39.8	0	468	1841	1.04084	0.803125	2012
454	846715	891	278312	568403	100	90	0.907272	0.796356	40	39.8	0	468	1841	1.05061	0.814586	2012
455	966396	850	399908	566488	100	90	0.994948	0.796356	40	39.8	0	468	1841	1.05271	0.830475	2012
456	790580	1364	231478	559102	100	90	1.57125	0.796356	40	39.8	0	468	1841	1.05615	0.836778	2012
457	891183	1383	351040	540143	100	90	1.75325	0.796356	40	39.8	0	468	1841	1.06065	0.844761	2012
458	965948	1302	440762	525186	100	90	1.93885	0.796356	40	39.8	0	468	1841	1.07261	0.851618	2012
459	973470	1077	475431	498039	100	90	1.97841	0.796356	40	39.8	0	468	1841	1.08865	0.87069	2012
460	669056	918	197013	472043	100	90	1.9736	0.796356	40	39.8	312784	468	1841	1.0937	0.860957	2012
461	733207	804	296713	436494	100	90	2.05058	0.796356	40	39.8	312784	468	1841	1.10834	0.8758	2012
462	761247	703	357501	403747	100	90	2.09902	0.796356	40	39.8	312784	468	1841	1.125	0.904552	2012
463	754725	627	375443	379282	100	90	2.15116	0.796356	40	39.8	312784	468	1841	1.13774	0.933444	2012
464	704113	532	359006	345107	100	90	2.18182	0.796356	40	39.8	312784	468	1841	1.17206	0.976331	2012
465	670304	473	345242	325062	100	90	2.17258	0.796356	40	39.8	312784	468	1841	1.19883	1.00221	2012
466	402058	437	94906.8	307151	100	90	2.18538	0.796356	40	39.8	395390	468	1841	1.23026	1.03641	2012
467	458850	402	167849	282588	100	90	2.21367	0.796356	40	39.8	395390	468	1841	1.2176	1.03495	2012
468	380776	370	114591	264198	100	90	2.29247	0.796356	40	39.8	395390	468	1841	1.18449	0.971098	2012
469	330476	338	86614.5	242511	100	90	2.27356	0.796356	40	39.8	395390	468	1841	1.21988	1.01613	2012
470	299751	315	72491.6	227101	100	90	2.25448	0.796356	40	39.8	395390	468	1841	1.26689	1.09677	2012
471	331019	290	126005	205014	100	90	2.2769	0.796356	40	39.8	395390	468	1841	1.27138	1.10714	2012
472	256711	271	62725	193986	100	90	1.22644	0.796356	40	39.8	508227	468	1841	1.11441	1.02453	2012
473	295204	244	114546	180658	100	90	0.960368	0.796356	40	39.8	508227	468	1841	1.08288	0.991238	2012
474	355047	229	166563	188484	100	90	0.891581	0.796356	40	39.8	508227	468	1841	1.08029	1.00319	2012
475	434502	217	214560	219941	100	90	0.892222	0.796356	40	39.8	508227	468	1841	1.08204	1.00793	2012
476	520782	196	262309	258473	100	90	0.919082	0.796356	40	39.8	508227	468	1841	1.09585	1.02544	2012
477	623164	418	317826	305338	100	90	1.8682	0.796356	40	39.8	508227	468	1841	1.10879	1.03411	2012
478	674658	485	348257	326401	100	90	2.17964	0.796356	40	39.8	508227	468	1841	1.13591	1.06847	2012
479	702358	482	366323	336035	100	90	2.30322	0.796356	40	39.8	508227	468	1841	1.16446	1.09053	2012
480	516154	454	183113	333041	100	90	1.6701	0.796356	40	39.8	508227	468	1841	1.86307	1.96313	2012
481	570733	420	254279	316289	100	90	1.53096	0.796356	40	39.8	0	468	1841	1.59764	1.57624	2012
482	577718	362	277620	299800	100	90	1.43689	0.796356	40	39.8	0	468	1841	1.49183	1.41837	2012
483	590201	323	289871	300126	100	90	1.38932	0.796356	40	39.8	0	468	1841	1.44857	1.35802	2012
484	621339	296	310002	311133	100	90	1.45622	0.796356	40	39.8	0	468	1841	1.4556	1.33134	2012
485	637746	419	324831	312711	100	90	1.92654	0.796356	40	39.8	0	468	1841	1.47966	1.35123	2012
486	653128	456	336897	316231	100	90	2.26603	0.796356	40	39.8	0	468	1841	1.47685	1.33498	2012
487	643486	432	335050	308436	100	90	2.42732	0.796356	40	39.8	0	468	1841	1.48698	1.32865	2012
488	638915	411	335490	303425	100	90	2.54447	0.796356	40	39.8	0	468	1841	1.50142	1.33127	2012
489	598963	358	315168	283795	100	90	2.45115	0.796356	40	39.8	0	468	1841	1.52396	1.4	2012
490	357438	330	82256.7	275181	100	90	2.41331	0.796356	40	39.8	246158	468	1841	1.54737	1.43701	2012
491	408963	311	144968	263995	100	90	2.4159	0.796356	40	39.8	246158	468	1841	1.56981	1.45228	2012
492	442966	291	195190	247776	100	90	2.48249	0.796356	40	39.8	246158	468	1841	1.61181	1.47297	2012
493	440286	264	213967	226318	100	90	2.48255	0.796356	40	39.8	246158	468	1841	1.62857	1.48259	2012
494	440251	251	223559	216692	100	90	2.43756	0.796356	40	39.8	246158	468	1841	1.68528	1.51323	2012
495	419957	231	216657	203300	100	90	2.44033	0.796356	40	39.8	246158	468	1841	1.71508	1.53216	2012
496	237301	207	51721.8	185579	100	90	2.39587	0.796356	40	39.8	422877	468	1841	1.7625	1.5871	2012
497	276101	197	92917.9	178837	100	90	2.44903	0.796356	40	39.8	422877	468	1841	1.74172	1.56552	2012
498	304808	184	128427	170004	100	90	2.51849	0.796356	40	39.8	422877	468	1841	1.75362	1.56818	2012
499	237140	172	77127.2	158456	100	90	2.53855	0.796356	40	39.8	422877	468	1841	1.792	1.61667	2012
500	236254	149	100667	134189	100	90	2.51105	0.796356	40	39.8	422877	468	1841	1.75	1.57009	2012
501	220817	129	106799	114019	100	90	2.47666	0.796356	40	39.8	422877	468	1841	1.74737	1.54945	2012
