Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	12	2	1409	0	0.0208031	23382.2	LSCIcl2plb
39	19	0	1545	0	0.0433596	40562.5	LSCIplb
39	19	0	2045	0	0.0523723	39586.8	LSCTplb
39	19	0	1979	0	0.0150779	14539.5	MECIcl3plb
39	25	0	2258	0	0.0234544	20972.4	MECIcl4plb
39	32	1	3012	0	0.0283037	19920.8	MECTcl3peb
39	28	0	1617	0	0.0205997	14844.2	MEITplb
39	23	2	852	0	0.00848285	9433.7	MESTcl1plb
39	13	0	412	0	0.0202658	10092.2	MRITcl3peb
39	7	0	1573	0	0.00608663	4904.5	MSCAcl3plb
39	17	2	1850	0	0.0159851	13017.4	MSCIcl1plb
39	27	0	1573	0	0.0267211	22494.3	MSCIcl3plb
39	20	0	2631	0	0.0220639	15808.4	MSCIplb
39	23	9	2606	0	0.0323371	16040.5	MSCTcl1plb
39	16	3	1699	0	0.022403	12911.7	MSCTcl2plb
39	20	0	1839	0	0.0248677	12681.4	MSCTcl3plb
39	20	3	1161	0	0.00865381	9477.61	MSIAcl1plb
39	18	0	2306	0	0.0167975	10896.6	MSIIplb
39	46	6	2789	0	0.0332839	23090	MSITcl1plb
39	34	0	2650	0	0.0290744	19000.6	MSITcl3plb
39	19	0	1625	0	0.0145748	9153.07	MSITcl4plb
39	11	0	1046	0	0.00535211	4105.27	MSSIcl1plb
39	12	0	1097	0	0.0107176	7204.22	MSSTcl3plb
39	29	0	4352	0	0.0216373	12624	SECTpeb
39	14	0	1562	0	0.00382906	3991.62	SEIAcl4peb
39	41	0	3620	0	0.0211467	14316.1	SEITcl3peb
39	32	0	3549	0	0.0168354	8449.79	SEITcl4peb
39	5	0	911	0	0.00277601	2081.23	SRIAcl1peb
39	20	3	2685	0	0.0084461	4909.98	SRIAcl1plb
39	10	0	2323	0	0.00512825	3046.12	SRIAcl2plb
39	6	0	1349	0	0.00407353	2421.36	SRIAcl4peb
39	19	0	4075	0	0.0162582	5277.93	SRITcl1plb
39	16	0	3215	0	0.0180633	6547.23	SSCTplb
39	7	0	1904	0	0.00221134	1208.4	SSIAcl4plb
39	12	1	1893	0	0.0083648	3881.78	SSITcl2plb
39	21	0	3027	0	0.0151233	6060.15	SSITcl3plb
39	15	1	4033	0	0.0150157	6115.63	SSITcl4plb
40	23	1	1370	0	0.024283	2891	LECIcl3plb
40	13	0	1308	0	0.0176927	3656.25	LSCAplb
40	28	17	1547	0	0.0341597	9056.86	LSCIcl1plb
40	12	4	1409	0	0.0212653	3379.01	LSCIcl2plb
40	15	0	1545	0	0.0418813	4218.75	LSCIplb
40	19	0	2045	0	0.0517569	5343.75	LSCTplb
40	19	0	1979	0	0.0133655	2375	MECIcl3plb
40	21	0	2258	0	0.0236105	2625	MECIcl4plb
40	29	1	3012	0	0.0271058	3700.21	MECTcl3peb
40	26	0	1617	0	0.0190662	3201.48	MEITplb
40	18	3	852	0	0.0087947	2050.74	MESTcl1plb
40	13	0	412	0	0.0171807	6500	MRITcl3peb
40	6	0	1573	0	0.00477129	1592.8	MSCAcl3plb
40	16	7	1850	0	0.0151559	4566.94	MSCIcl1plb
40	23	2	1573	0	0.0269237	6469.35	MSCIcl3plb
40	18	0	2631	0	0.0190915	5046.34	MSCIplb
40	25	10	2606	0	0.028988	7501.7	MSCTcl1plb
40	13	5	1699	0	0.0231114	3657.75	MSCTcl2plb
40	19	0	1839	0	0.0227882	5343.75	MSCTcl3plb
40	18	3	1161	0	0.00869781	4777.51	MSIAcl1plb
40	18	0	2306	0	0.013627	4541.98	MSIIplb
40	34	7	2789	0	0.0316544	9313.91	MSITcl1plb
40	31	0	2650	0	0.0305856	8505.28	MSITcl3plb
40	13	0	1625	0	0.0160992	3357.72	MSITcl4plb
40	9	0	1046	0	0.00504249	2143.18	MSSIcl1plb
40	9	0	1097	0	0.0107229	2531.25	MSSTcl3plb
40	23	0	4352	0	0.0207062	2875	SECTpeb
40	10	0	1562	0	0.00381013	1183.89	SEIAcl4peb
40	37	0	3620	0	0.0203124	4625	SEITcl3peb
40	23	0	3549	0	0.015348	2779.09	SEITcl4peb
40	5	0	911	0	0.00198915	2097.12	SRIAcl1peb
40	13	2	2685	0	0.00781301	4377.5	SRIAcl1plb
40	6	0	2323	0	0.00418021	2191.28	SRIAcl2plb
40	5	0	1349	0	0.00298261	2107.97	SRIAcl4peb
40	18	1	4075	0	0.0138807	5458.68	SRITcl1plb
40	13	0	3215	0	0.0137893	3596.86	SSCTplb
40	6	0	1904	0	0.00154755	1184.31	SSIAcl4plb
40	11	0	1893	0	0.00835087	2627.48	SSITcl2plb
40	15	0	3027	0	0.0132324	3944	SSITcl3plb
40	14	1	4033	0	0.0131074	3349.43	SSITcl4plb
41	22	1	1370	0	0.00892111	6114.58	LECIcl3plb
41	12	0	1308	0	0.00657779	6238.68	LSCAplb
41	27	15	1547	0	0.019098	15446.3	LSCIcl1plb
41	11	2	1409	0	0.00870783	6833.15	LSCIcl2plb
41	15	0	1545	0	0.0134997	9731.85	LSCIplb
41	17	0	2045	0	0.0210888	13181.9	LSCTplb
41	18	0	1979	0	0.00562164	4696.03	MECIcl3plb
41	19	0	2258	0	0.00769766	5165	MECIcl4plb
41	29	1	3012	0	0.0133716	8635.81	MECTcl3peb
41	24	0	1617	0	0.00952811	5882.87	MEITplb
41	17	3	852	0	0.004881	3181.6	MESTcl1plb
41	13	0	412	0	0.0179954	8951.62	MRITcl3peb
41	6	0	1573	0	0.00312128	2608.84	MSCAcl3plb
41	13	6	1850	0	0.0120368	6308.44	MSCIcl1plb
41	22	2	1573	0	0.0178534	11912.5	MSCIcl3plb
41	16	0	2631	0	0.0122579	8690.55	MSCIplb
41	23	9	2606	0	0.0239706	11787.4	MSCTcl1plb
41	11	4	1699	0	0.0138021	6798.22	MSCTcl2plb
41	17	0	1839	0	0.0154633	9409.69	MSCTcl3plb
41	16	3	1161	0	0.00738971	5913.38	MSIAcl1plb
41	18	0	2306	0	0.0106257	7562.69	MSIIplb
41	32	9	2789	0	0.0268608	12265.5	MSITcl1plb
41	28	0	2650	0	0.0257827	12852.1	MSITcl3plb
41	13	0	1625	0	0.0121326	5422.19	MSITcl4plb
41	7	1	1046	0	0.00488656	2363.06	MSSIcl1plb
41	7	0	1097	0	0.00783521	3074.96	MSSTcl3plb
41	20	0	4352	0	0.0114549	5897.76	SECTpeb
41	7	0	1562	0	0.00272701	1246.72	SEIAcl4peb
41	35	0	3620	0	0.0141947	7645.34	SEITcl3peb
41	19	0	3549	0	0.0105026	4287.11	SEITcl4peb
41	5	0	911	0	0.00277045	2237.86	SRIAcl1peb
41	12	2	2685	0	0.0093087	4637.74	SRIAcl1plb
41	6	2	2323	0	0.00428069	2484.99	SRIAcl2plb
41	4	0	1349	0	0.00373662	1786.31	SRIAcl4peb
41	17	3	4075	0	0.0179129	5571.07	SRITcl1plb
41	12	0	3215	0	0.0123375	5213.41	SSCTplb
41	6	0	1904	0	0.00192678	1476.5	SSIAcl4plb
41	10	0	1893	0	0.00925245	3401.34	SSITcl2plb
41	15	0	3027	0	0.0129623	4841.28	SSITcl3plb
41	11	0	4033	0	0.0118402	4000.01	SSITcl4plb
42	20	2	1370	0	0.0115484	10093.5	LECIcl3plb
42	12	0	1308	0	0.00777674	10126.8	LSCAplb
42	28	11	1547	0	0.0231459	21157.1	LSCIcl1plb
42	11	2	1409	0	0.0125725	12269.2	LSCIcl2plb
42	14	0	1545	0	0.0201599	16955.5	LSCIplb
42	17	0	2045	0	0.0325632	26397.4	LSCTplb
42	17	0	1979	0	0.00802845	7722.94	MECIcl3plb
42	16	0	2258	0	0.0103434	8123.04	MECIcl4plb
42	26	0	3012	0	0.0189549	12894.4	MECTcl3peb
42	22	0	1617	0	0.012778	9147.59	MEITplb
42	16	6	852	0	0.00561718	4521.08	MESTcl1plb
42	12	0	412	0	0.0197005	9487.9	MRITcl3peb
42	5	0	1573	0	0.00349549	2880.83	MSCAcl3plb
42	13	7	1850	0	0.0124238	8942.74	MSCIcl1plb
42	21	3	1573	0	0.0215031	16138.3	MSCIcl3plb
42	15	0	2631	0	0.0150762	11878.2	MSCIplb
42	20	9	2606	0	0.0262911	13676.6	MSCTcl1plb
42	10	3	1699	0	0.0164723	8248.96	MSCTcl2plb
42	16	0	1839	0	0.0201783	12510.5	MSCTcl3plb
42	15	4	1161	0	0.00729894	7432.3	MSIAcl1plb
42	17	0	2306	0	0.0124083	9880.04	MSIIplb
42	29	9	2789	0	0.025321	15069	MSITcl1plb
42	27	0	2650	0	0.0290733	17272.2	MSITcl3plb
42	9	0	1625	0	0.0134886	5536.68	MSITcl4plb
42	7	1	1046	0	0.00465546	2879.69	MSSIcl1plb
42	7	0	1097	0	0.00678829	4374.92	MSSTcl3plb
42	19	0	4352	0	0.013723	8622.62	SECTpeb
42	7	0	1562	0	0.00240012	1738.26	SEIAcl4peb
42	35	0	3620	0	0.0165592	11047.9	SEITcl3peb
42	17	0	3549	0	0.0116426	5802.27	SEITcl4peb
42	5	0	911	0	0.00250315	2447.61	SRIAcl1peb
42	11	2	2685	0	0.00758796	4623.11	SRIAcl1plb
42	6	0	2323	0	0.00369764	2764.21	SRIAcl2plb
42	2	0	1349	0	0.0029737	1027.04	SRIAcl4peb
42	17	6	4075	0	0.0157484	6173.06	SRITcl1plb
42	12	0	3215	0	0.0128287	5346.35	SSCTplb
42	3	0	1904	0	0.00184047	840.737	SSIAcl4plb
42	9	1	1893	0	0.00874291	3801.53	SSITcl2plb
42	11	0	3027	0	0.0120285	4305.45	SSITcl3plb
42	11	0	4033	0	0.0102899	4885.69	SSITcl4plb
43	19	1	1370	0	0.0143406	15002.6	LECIcl3plb
43	11	0	1308	0	0.0103378	13662.7	LSCAplb
43	22	9	1547	0	0.0249897	22636.8	LSCIcl1plb
43	10	4	1409	0	0.0168449	15878.6	LSCIcl2plb
43	13	0	1545	0	0.0251406	23898.1	LSCIplb
43	16	0	2045	0	0.0457282	34769.7	LSCTplb
43	15	0	1979	0	0.00938666	9821.03	MECIcl3plb
43	12	1	2258	0	0.0118748	9418.58	MECIcl4plb
43	23	0	3012	0	0.0206366	15913.2	MECTcl3peb
43	20	0	1617	0	0.0144347	11960.5	MEITplb
43	16	5	852	0	0.00651876	5955.29	MESTcl1plb
43	12	0	412	0	0.0190345	10077.2	MRITcl3peb
43	5	0	1573	0	0.00326718	3596.26	MSCAcl3plb
43	13	10	1850	0	0.0133789	11112.9	MSCIcl1plb
43	19	3	1573	0	0.0226932	17209.7	MSCIcl3plb
43	13	0	2631	0	0.0159405	12254.7	MSCIplb
43	20	11	2606	0	0.0256735	15894.8	MSCTcl1plb
43	9	4	1699	0	0.0156855	7988.8	MSCTcl2plb
43	15	0	1839	0	0.0219932	12834.7	MSCTcl3plb
43	14	3	1161	0	0.00730729	8237.84	MSIAcl1plb
43	13	0	2306	0	0.0134413	10278.2	MSIIplb
43	31	9	2789	0	0.0239823	18130.8	MSITcl1plb
43	25	0	2650	0	0.0298484	19100.8	MSITcl3plb
43	6	0	1625	0	0.0102554	3444.18	MSITcl4plb
43	7	2	1046	0	0.00418268	3316.69	MSSIcl1plb
43	5	0	1097	0	0.00761747	3829.53	MSSTcl3plb
43	15	0	4352	0	0.0147455	7304.14	SECTpeb
43	7	0	1562	0	0.00218294	2242.83	SEIAcl4peb
43	29	0	3620	0	0.0181151	11829.2	SEITcl3peb
43	15	0	3549	0	0.0113981	6999.31	SEITcl4peb
43	5	0	911	0	0.00244857	2528.32	SRIAcl1peb
43	12	0	2685	0	0.00612394	4955.74	SRIAcl1plb
43	5	0	2323	0	0.0033585	2701.8	SRIAcl2plb
43	1	0	1349	0	0.0016567	472.647	SRIAcl4peb
43	11	5	4075	0	0.0146753	4132.51	SRITcl1plb
43	11	0	3215	0	0.0116047	5260.78	SSCTplb
43	0	0	1904	0	0	0	SSIAcl4plb
43	6	2	1893	0	0.00815263	3030.06	SSITcl2plb
43	10	0	3027	0	0.00917171	4266.19	SSITcl3plb
43	10	0	4033	0	0.0100794	4737.6	SSITcl4plb
44	20	0	1370	0	0.0162601	21223.9	LECIcl3plb
44	11	0	1308	0	0.0112789	18526.9	LSCAplb
44	18	6	1547	0	0.022241	21005.2	LSCIcl1plb
44	8	3	1409	0	0.0167914	15763.2	LSCIcl2plb
44	13	0	1545	0	0.0283181	31264.8	LSCIplb
44	14	0	2045	0	0.0487476	32853.1	LSCTplb
44	12	1	1979	0	0.0101802	9875.56	MECIcl3plb
44	11	1	2258	0	0.0112789	11880.4	MECIcl4plb
44	19	0	3012	0	0.021052	15679.3	MECTcl3peb
44	19	0	1617	0	0.0162596	14928.6	MEITplb
44	16	4	852	0	0.0070322	7187.09	MESTcl1plb
44	11	0	412	0	0.0179386	9786.75	MRITcl3peb
44	5	0	1573	0	0.00327107	4099.74	MSCAcl3plb
44	13	9	1850	0	0.0142454	11771.7	MSCIcl1plb
44	18	2	1573	0	0.0208443	17729.3	MSCIcl3plb
44	9	0	2631	0	0.0146452	8502.95	MSCIplb
44	20	7	2606	0	0.0265489	15306.9	MSCTcl1plb
44	8	3	1699	0	0.0144926	7303.46	MSCTcl2plb
44	14	0	1839	0	0.020939	12619.2	MSCTcl3plb
44	14	2	1161	0	0.0067081	8465.27	MSIAcl1plb
44	13	0	2306	0	0.0130826	12139.6	MSIIplb
44	25	7	2789	0	0.0242658	17068.1	MSITcl1plb
44	24	1	2650	0	0.0296418	20832.8	MSITcl3plb
44	5	0	1625	0	0.00551138	3046.46	MSITcl4plb
44	7	2	1046	0	0.00391593	3733.03	MSSIcl1plb
44	5	0	1097	0	0.00492944	4413.08	MSSTcl3plb
44	13	0	4352	0	0.0110278	6600.8	SECTpeb
44	6	0	1562	0	0.00204929	2201.85	SEIAcl4peb
44	28	0	3620	0	0.0171038	12913.6	SEITcl3peb
44	15	0	3549	0	0.0109376	7971.68	SEITcl4peb
44	4	0	911	0	0.00237451	1983.63	SRIAcl1peb
44	12	0	2685	0	0.00544288	5258.55	SRIAcl1plb
44	5	0	2323	0	0.0034515	2906	SRIAcl2plb
44	1	0	1349	0	0.000693864	476.155	SRIAcl4peb
44	9	6	4075	0	0.00905254	3796.17	SRITcl1plb
44	9	0	3215	0	0.0110077	4469.34	SSCTplb
44	0	0	1904	0	0	0	SSIAcl4plb
44	5	3	1893	0	0.00616292	2853.69	SSITcl2plb
44	9	0	3027	0	0.00811754	4103.59	SSITcl3plb
44	8	0	4033	0	0.00977369	4017.46	SSITcl4plb
45	19	0	1370	0	0.0186959	26344.5	LECIcl3plb
45	11	0	1308	0	0.0138572	23605.3	LSCAplb
45	15	6	1547	0	0.0201416	18863.6	LSCIcl1plb
45	6	1	1409	0	0.0166043	11504.2	LSCIcl2plb
45	12	0	1545	0	0.0323382	33026.4	LSCIplb
45	13	0	2045	0	0.0453663	31943	LSCTplb
45	11	1	1979	0	0.00911658	10155	MECIcl3plb
45	11	0	2258	0	0.0129724	13701.5	MECIcl4plb
45	18	0	3012	0	0.0180522	16135.4	MECTcl3peb
45	19	0	1617	0	0.0176184	17489.6	MEITplb
45	7	3	852	0	0.00761692	4107	MESTcl1plb
45	10	0	412	0	0.0175309	9677.25	MRITcl3peb
45	5	0	1573	0	0.00318977	4505.38	MSCAcl3plb
45	15	5	1850	0	0.0142042	12724.8	MSCIcl1plb
45	19	0	1573	0	0.0200937	17568.9	MSCIcl3plb
45	7	0	2631	0	0.00904251	7194.96	MSCIplb
45	17	5	2606	0	0.023093	13751.7	MSCTcl1plb
45	8	4	1699	0	0.0128443	7923.64	MSCTcl2plb
45	14	0	1839	0	0.0205542	13108.1	MSCTcl3plb
45	14	3	1161	0	0.00580429	9436.84	MSIAcl1plb
45	13	0	2306	0	0.0141964	13474.9	MSIIplb
45	18	5	2789	0	0.0223535	12877.8	MSITcl1plb
45	22	1	2650	0	0.0300177	20301.5	MSITcl3plb
45	4	0	1625	0	0.00436143	2448.57	MSITcl4plb
45	7	2	1046	0	0.00403956	4137.16	MSSIcl1plb
45	3	0	1097	0	0.00524965	2894.07	MSSTcl3plb
45	12	0	4352	0	0.00979596	6403.82	SECTpeb
45	4	0	1562	0	0.00175192	1710.87	SEIAcl4peb
45	22	0	3620	0	0.0171278	11269	SEITcl3peb
45	15	0	3549	0	0.0111581	8431.59	SEITcl4peb
45	3	0	911	0	0.00267244	1604.29	SRIAcl1peb
45	10	0	2685	0	0.00509818	4610.49	SRIAcl1plb
45	5	2	2323	0	0.0033986	2993.86	SRIAcl2plb
45	0	0	1349	0	0	0	SRIAcl4peb
45	8	4	4075	0	0.00874626	3637.61	SRITcl1plb
45	7	0	3215	0	0.00898348	3808.97	SSCTplb
45	0	0	1904	0	0	0	SSIAcl4plb
45	5	2	1893	0	0.00595743	2879.46	SSITcl2plb
45	8	1	3027	0	0.00710626	3891.29	SSITcl3plb
45	5	0	4033	0	0.0078224	3188.36	SSITcl4plb
46	17	0	1370	0	0.020603	2125	LECIcl3plb
46	9	0	1308	0	0.0159828	2531.25	LSCAplb
46	14	8	1547	0	0.0182131	4260.77	LSCIcl1plb
46	6	2	1409	0	0.0124862	1689.5	LSCIcl2plb
46	11	0	1545	0	0.0338379	3057.79	LSCIplb
46	11	0	2045	0	0.041814	3023.95	LSCTplb
46	11	2	1979	0	0.00878579	1375.6	MECIcl3plb
46	10	1	2258	0	0.0139244	1250.3	MECIcl4plb
46	17	0	3012	0	0.0176406	2116.9	MECTcl3peb
46	14	0	1617	0	0.0190387	1747.46	MEITplb
46	7	3	852	0	0.00495339	1020.52	MESTcl1plb
46	9	0	412	0	0.0173655	4073.88	MRITcl3peb
46	5	0	1573	0	0.00328667	1395.8	MSCAcl3plb
46	12	5	1850	0	0.0152912	4099.67	MSCIcl1plb
46	14	0	1573	0	0.0192339	3884.59	MSCIcl3plb
46	7	0	2631	0	0.00813815	1968.75	MSCIplb
46	15	5	2606	0	0.0202752	4757.02	MSCTcl1plb
46	8	1	1699	0	0.013586	2257.05	MSCTcl2plb
46	12	0	1839	0	0.021649	2997.85	MSCTcl3plb
46	14	2	1161	0	0.00600254	3806.38	MSIAcl1plb
46	13	0	2306	0	0.0147633	3638.21	MSIIplb
46	19	5	2789	0	0.0166344	5065.84	MSITcl1plb
46	17	1	2650	0	0.0283427	4429.95	MSITcl3plb
46	3	0	1625	0	0.0038795	843.75	MSITcl4plb
46	8	1	1046	0	0.00403121	2048.46	MSSIcl1plb
46	3	1	1097	0	0.00335405	781.83	MSSTcl3plb
46	11	0	4352	0	0.00948912	1375	SECTpeb
46	4	0	1562	0	0.00140833	500	SEIAcl4peb
46	17	0	3620	0	0.0155917	2125	SEITcl3peb
46	12	0	3549	0	0.0118742	1436.61	SEITcl4peb
46	3	1	911	0	0.00193235	1259.48	SRIAcl1peb
46	8	0	2685	31.2505	0.00508982	3592.33	SRIAcl1plb
46	3	1	2323	0	0.00343201	1292.47	SRIAcl2plb
46	0	0	1349	0	0	0	SRIAcl4peb
46	9	3	4075	54.4255	0.00861428	2632.95	SRITcl1plb
46	4	0	3215	0	0.00815875	1104.51	SSCTplb
46	0	0	1904	0	0	0	SSIAcl4plb
46	5	1	1893	0	0.00573301	1273.39	SSITcl2plb
46	7	1	3027	0	0.00698876	1896.69	SSITcl3plb
46	4	0	4033	0	0.0074053	866.848	SSITcl4plb
47	13	0	1370	161.27	0.00585831	3775.59	LECIcl3plb
47	9	0	1308	186.263	0.00500072	4879.99	LSCAplb
47	14	6	1547	252.963	0.0102103	7556.8	LSCIcl1plb
47	6	2	1409	177.603	0.00524575	3809.27	LSCIcl2plb
47	8	0	1545	239.61	0.00898794	5210.25	LSCIplb
47	8	0	2045	336.886	0.0121816	6308.77	LSCTplb
47	8	2	1979	85.9017	0.00343869	2160.28	MECIcl3plb
47	10	1	2258	126.406	0.00368929	2829.32	MECIcl4plb
47	10	0	3012	155.757	0.00742869	3226.11	MECTcl3peb
47	12	0	1617	137.996	0.00566897	3040.37	MEITplb
47	9	1	852	65.3992	0.00276766	1654.72	MESTcl1plb
47	6	0	412	0	0.0121426	5023.92	MRITcl3peb
47	5	0	1573	97.1364	0.00260617	2375.42	MSCAcl3plb
47	13	3	1850	267.492	0.0102687	6865.28	MSCIcl1plb
47	13	0	1573	366.46	0.0102548	7214.6	MSCIcl3plb
47	7	0	2631	172.26	0.00506755	3885.7	MSCIplb
47	15	5	2606	328.848	0.0137464	7432.13	MSCTcl1plb
47	7	3	1699	268.075	0.00875962	4796.21	MSCTcl2plb
47	12	0	1839	398.557	0.0117166	7108.02	MSCTcl3plb
47	7	1	1161	73.9636	0.00498959	2691.65	MSIAcl1plb
47	12	0	2306	304.387	0.00916892	6108.18	MSIIplb
47	14	6	2789	219.223	0.0134708	5621.68	MSITcl1plb
47	13	0	2650	373.635	0.0150022	6724.78	MSITcl3plb
47	2	0	1625	48.865	0.00360297	924.33	MSITcl4plb
47	7	2	1046	66.967	0.00393988	2293.29	MSSIcl1plb
47	3	1	1097	59.0087	0.00238342	1263.19	MSSTcl3plb
47	9	0	4352	142.902	0.00474456	2712.95	SECTpeb
47	4	0	1562	27.4915	0.000818604	768.154	SEIAcl4peb
47	16	0	3620	222.352	0.00805518	3944.9	SEITcl3peb
47	10	1	3549	134.777	0.00490884	2355.29	SEITcl4peb
47	2	1	911	0	0.0018878	1078.97	SRIAcl1peb
47	8	1	2685	152.782	0.00596412	3647.15	SRIAcl1plb
47	3	1	2323	79.9048	0.00294029	1681.12	SRIAcl2plb
47	0	0	1349	0	0	0	SRIAcl4peb
47	10	2	4075	175.708	0.00998474	3381.1	SRITcl1plb
47	4	0	3215	141.226	0.00441601	2051.9	SSCTplb
47	0	0	1904	0	0	0	SSIAcl4plb
47	5	0	1893	135.36	0.00476962	2169.99	SSITcl2plb
47	6	1	3027	138.14	0.00574972	2453.28	SSITcl3plb
47	4	0	4033	119.771	0.0045775	1744.98	SSITcl4plb
48	11	0	1370	352.226	0.00734516	5939.98	LECIcl3plb
48	9	0	1308	456.48	0.0069637	8209.17	LSCAplb
48	14	6	1547	618.068	0.013532	12035.8	LSCIcl1plb
48	6	2	1409	471.781	0.00768485	7067.88	LSCIcl2plb
48	8	0	1545	596.818	0.0106057	9929.73	LSCIplb
48	7	0	2045	361.84	0.0165865	11496.4	LSCTplb
48	7	1	1979	208.724	0.00425451	3477.13	MECIcl3plb
48	8	0	2258	253.252	0.00571853	4006.59	MECIcl4plb
48	10	0	3012	315.088	0.0075345	6121.05	MECTcl3peb
48	11	0	1617	232.993	0.00691971	4769.05	MEITplb
48	9	1	852	142.966	0.0032772	2436.55	MESTcl1plb
48	5	0	412	0	0.0125207	5317.73	MRITcl3peb
48	5	0	1573	214.119	0.0030099	3377.83	MSCAcl3plb
48	15	4	1850	608.208	0.0123565	9680.85	MSCIcl1plb
48	12	0	1573	469.932	0.0133065	10119.1	MSCIcl3plb
48	6	0	2631	356.884	0.00636785	4969.14	MSCIplb
48	12	4	2606	409.843	0.0160424	7872.88	MSCTcl1plb
48	7	3	1699	268.075	0.0126772	8122.51	MSCTcl2plb
48	11	0	1839	408.144	0.0173912	10424.9	MSCTcl3plb
48	7	1	1161	140.512	0.00248922	3324.76	MSIAcl1plb
48	12	0	2306	469.026	0.0112182	9043.46	MSIIplb
48	8	2	2789	206.409	0.0111703	3726.48	MSITcl1plb
48	11	0	2650	406.799	0.0156214	8576.35	MSITcl3plb
48	2	0	1625	67.0695	0.00232216	1213.66	MSITcl4plb
48	5	1	1046	67.7726	0.00336964	1532.37	MSSIcl1plb
48	3	1	1097	118.14	0.00276209	1738.23	MSSTcl3plb
48	9	0	4352	187.155	0.00601702	4259.14	SECTpeb
48	4	0	1562	59.6224	0.000985666	1054.5	SEIAcl4peb
48	14	0	3620	283.032	0.0103467	5357.44	SEITcl3peb
48	10	1	3549	175.225	0.00575807	3698.1	SEITcl4peb
48	2	1	911	0	0.0014256	1110.81	SRIAcl1peb
48	5	2	2685	165.766	0.00500908	2469.59	SRIAcl1plb
48	2	1	2323	86.4012	0.00305445	1546.57	SRIAcl2plb
48	0	0	1349	0	0	0	SRIAcl4peb
48	10	2	4075	245.786	0.0097258	4043.57	SRITcl1plb
48	4	0	3215	141.226	0.0054323	2072.1	SSCTplb
48	0	0	1904	0	0	0	SSIAcl4plb
48	5	0	1893	143.998	0.00583603	2788.21	SSITcl2plb
48	5	1	3027	156.107	0.00553588	2433.42	SSITcl3plb
48	4	0	4033	119.771	0.00542952	2537.61	SSITcl4plb
49	11	0	1370	381.088	0.00878189	9914.37	LECIcl3plb
49	9	0	1308	514.037	0.00892668	12351.9	LSCAplb
49	12	2	1547	521.953	0.0160808	12816	LSCIcl1plb
49	6	2	1409	471.781	0.0107532	11159	LSCIcl2plb
49	8	0	1545	681.748	0.0157289	16355.6	LSCIplb
49	7	0	2045	1165.28	0.0226469	17879.4	LSCTplb
49	7	1	1979	208.724	0.00530144	5491.52	MECIcl3plb
49	8	0	2258	264.98	0.00610278	6348.36	MECIcl4plb
49	8	0	3012	385.7	0.0098678	7365.34	MECTcl3peb
49	11	0	1617	346.462	0.00812423	7000.26	MEITplb
49	7	0	852	115.144	0.00397608	2417.47	MESTcl1plb
49	4	0	412	0	0.01102	4539.19	MRITcl3peb
49	5	0	1573	214.119	0.00331061	4305.71	MSCAcl3plb
49	12	3	1850	486.306	0.0136935	8616.36	MSCIcl1plb
49	11	0	1573	814.65	0.0152817	11226.6	MSCIcl3plb
49	5	0	2631	316.372	0.00652489	5412.66	MSCIplb
49	10	6	2606	530.047	0.0147917	8389.62	MSCTcl1plb
49	7	2	1699	659.474	0.0166505	7600.27	MSCTcl2plb
49	11	0	1839	1009.26	0.0193647	10977.3	MSCTcl3plb
49	6	1	1161	183.257	0.002678	3423.45	MSIAcl1plb
49	12	0	2306	719.532	0.012837	11493	MSIIplb
49	7	1	2789	219.368	0.00646641	4205.51	MSITcl1plb
49	9	0	2650	597.934	0.0153513	7773.55	MSITcl3plb
49	2	0	1625	101.281	0.00217459	1407.87	MSITcl4plb
49	5	1	1046	97.9383	0.00197467	1801.15	MSSIcl1plb
49	2	1	1097	77.6115	0.00325214	1553.12	MSSTcl3plb
49	9	0	4352	382.888	0.00703888	4719.34	SECTpeb
49	4	0	1562	71.0743	0.00108312	1316.71	SEIAcl4peb
49	13	0	3620	407.942	0.00957377	6106.05	SEITcl3peb
49	9	1	3549	352.15	0.007324	4574.24	SEITcl4peb
49	2	1	911	0	0.00111096	1152.56	SRIAcl1peb
49	5	2	2685	165.766	0.00341642	2648.97	SRIAcl1plb
49	2	1	2323	133.245	0.00294141	1767.99	SRIAcl2plb
49	0	0	1349	0	0	0	SRIAcl4peb
49	10	1	4075	316.25	0.0095643	4092.21	SRITcl1plb
49	4	0	3215	141.226	0.00470001	2177.1	SSCTplb
49	0	0	1904	0	0	0	SSIAcl4plb
49	4	1	1893	173.902	0.006198	2256.61	SSITcl2plb
49	5	1	3027	172.537	0.004602	2523.92	SSITcl3plb
49	4	0	4033	262.862	0.0062871	2979.47	SSITcl4plb
50	11	0	9	381.088	0.0115384	14798	LECIcl3plb
50	9	0	10	514.037	0.0111258	17009.8	LSCAplb
50	11	0	9	428.741	0.0141813	13401.8	LSCIcl1plb
50	5	2	10	419.396	0.013835	12757.7	LSCIcl2plb
50	6	0	9	533.098	0.0207547	16951.3	LSCIplb
50	6	0	9	1000.06	0.0288438	18325.7	LSCTplb
50	7	1	8	208.724	0.0068295	7189.33	MECIcl3plb
50	7	0	10	223.818	0.00838039	7341.67	MECIcl4plb
50	7	0	9	331.2	0.010046	7785.31	MECTcl3peb
50	8	0	6	265.445	0.00958435	6991.14	MEITplb
50	3	0	8	51.6475	0.00312406	1498.35	MESTcl1plb
50	4	1	412	0	0.00801397	4667.04	MRITcl3peb
