Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03652e+006	1290	523781	512739	100	90	1.90303	0.837935	40	39.8	0	285	2139	1.05735	0.848846	2091
250	790475	1131	296920	493555	100	90	1.98128	0.837935	40	39.8	235883	285	2139	1.07263	0.858311	2091
251	853634	1043	371407	482227	100	90	2.12198	0.837935	40	39.8	235883	285	2139	1.0762	0.853346	2091
252	854714	921	403057	451657	100	90	2.2445	0.837935	40	39.8	235883	285	2139	1.0877	0.853007	2091
253	849799	849	418824	430975	100	90	2.30259	0.837935	40	39.8	235883	285	2139	1.10608	0.859734	2091
254	791583	749	398153	393430	100	90	2.33412	0.837935	40	39.8	235883	285	2139	1.11337	0.854025	2091
255	723491	651	367813	355678	100	90	2.36625	0.837935	40	39.8	235883	285	2139	1.12963	0.868254	2091
256	494851	594	162619	331803	100	90	2.35592	0.837935	40	39.8	452539	285	2139	1.1478	0.889474	2091
257	549845	553	223507	317619	100	90	2.3813	0.837935	40	39.8	452539	285	2139	1.15582	0.892453	2091
258	535681	486	241067	283303	100	90	2.43239	0.837935	40	39.8	452539	285	2139	1.15416	0.87473	2091
259	529044	446	250893	264947	100	90	2.4334	0.837935	40	39.8	452539	285	2139	1.16927	0.881235	2091
260	490513	393	240362	238737	100	90	2.47243	0.837935	40	39.8	452539	285	2139	1.18063	0.9	2091
261	433273	342	220716	212557	100	90	2.44391	0.837935	40	39.8	452539	285	2139	1.19394	0.904153	2091
262	283488	307	88066.5	195421	100	90	0.121372	0.837935	40	39.8	584906	285	2139	1.00408	0.741197	2091
263	594127	270	266667	327460	100	90	0.0925341	0.837935	40	39.8	584906	285	2139	1.00349	0.739601	2091
264	885537	248	414497	471040	100	90	0.0916307	0.837935	40	39.8	584906	285	2139	1.00332	0.772935	2091
265	869133	225	415219	453914	100	90	0.0937638	0.837935	40	39.8	584906	285	2139	1.00347	0.834553	2091
266	824031	206	406867	417165	100	90	0.104965	0.837935	40	39.8	584906	285	2139	1.00409	0.854284	2091
267	891287	2813	448140	443147	100	90	1.11234	0.837935	40	39.8	584906	285	2139	1.00514	0.840627	2091
268	979555	2383	496951	482604	100	90	1.29275	0.837935	40	39.8	584906	285	2139	1.00797	0.850973	2091
269	1.01784e+006	1997	519325	498512	100	90	1.4702	0.837935	40	39.8	584906	285	2139	1.01122	0.855601	2091
270	746678	1743	257916	488762	100	90	1.6534	0.837935	38	39.8	584906	285	2139	1.11798	1.02839	2091
271	846823	1458	374173	471485	100	90	0.946887	0.837935	40	39.8	0	285	2139	1.04907	0.815845	2091
272	927067	1230	443490	481824	100	90	0.788067	0.837935	40	39.8	0	285	2139	1.03417	0.791848	2091
273	1.05492e+006	1109	519553	533425	100	90	0.784291	0.837935	40	39.8	0	285	2139	1.03125	0.795176	2091
274	1.11484e+006	972	555303	557901	100	90	0.838438	0.837935	40	39.8	0	285	2139	1.03653	0.817441	2091
275	1.11926e+006	922	562503	555523	100	90	0.931807	0.837935	40	39.8	0	285	2139	1.03917	0.833792	2091
276	1.1102e+006	1670	562556	547643	100	90	1.61909	0.837935	40	39.8	0	285	2139	1.04199	0.832869	2091
277	1.07452e+006	1465	549828	524696	100	90	1.68499	0.837935	40	39.8	0	285	2139	1.04787	0.82971	2091
278	1.04339e+006	1380	537644	505747	100	90	1.83449	0.837935	40	39.8	0	285	2139	1.05676	0.822339	2091
279	1.00249e+006	1184	519831	482657	100	90	1.90146	0.837935	40	39.8	0	285	2139	1.06869	0.819615	2091
280	693336	1017	239381	453955	100	90	1.93148	0.837935	40	39.8	278452	285	2139	1.07751	0.819756	2091
281	717591	867	306701	410890	100	90	2.04962	0.837935	40	39.8	278452	285	2139	1.09502	0.842548	2091
282	736165	794	350167	385999	100	90	2.13467	0.837935	40	39.8	278452	285	2139	1.11123	0.856579	2091
283	701312	703	348891	352422	100	90	2.17992	0.837935	40	39.8	278452	285	2139	1.12563	0.872404	2091
284	672090	642	341959	330131	100	90	2.21834	0.837935	40	39.8	278452	285	2139	1.13498	0.875	2091
285	629888	592	323287	306601	100	90	2.23895	0.837935	40	39.8	278452	285	2139	1.15221	0.883186	2091
286	412030	536	128966	282877	100	90	2.19471	0.837935	40	39.8	479783	285	2139	1.161	0.879142	2091
287	428850	462	172144	248687	100	90	2.21094	0.837935	40	39.8	479783	285	2139	1.17191	0.908257	2091
288	429024	408	195466	223026	100	90	2.20957	0.837935	40	39.8	479783	285	2139	1.17703	0.898438	2091
289	450343	390	217658	218880	100	90	2.22178	0.837935	40	39.8	479783	285	2139	1.19643	0.914601	2091
290	444472	373	221036	210678	100	90	2.26344	0.837935	40	39.8	479783	285	2139	1.20163	0.907246	2091
291	413720	352	214057	199663	100	90	2.28005	0.837935	40	39.8	479783	285	2139	1.22515	0.931034	2091
292	242969	290	72297	170672	100	90	0.107797	0.837935	40	39.8	614739	285	2139	1.00367	0.72237	2091
293	578101	252	260201	317900	100	90	0.080731	0.837935	40	39.8	614739	285	2139	1.00289	0.723006	2091
294	638582	223	192000	446582	100	90	0.0769044	0.837935	40	39.8	614739	285	2139	1.00263	0.765556	2091
295	510452	179	108705	401748	100	90	0.0632524	0.837935	40	39.8	614739	285	2139	1.00237	0.81682	2091
296	629749	163	217568	412182	100	90	0.0722549	0.837935	40	39.8	614739	285	2139	1.00279	0.830905	2091
297	837922	3708	352815	485107	100	90	1.21852	0.837935	40	39.8	614739	285	2139	1.00382	0.846736	2091
298	955957	3344	435135	520822	100	90	1.41436	0.837935	40	39.8	614739	285	2139	1.00536	0.868933	2091
299	971211	2605	465153	506058	100	90	1.46728	0.837935	40	39.8	614739	285	2139	1.00633	0.879207	2091
300	748381	2248	246684	501698	100	90	1.54751	0.837935	39	39.8	614739	285	2139	1.05782	0.961143	2091
301	875436	1862	379038	495190	100	90	1.01535	0.837935	40	39.8	0	285	2139	1.03002	0.789736	2091
302	974758	1557	461451	511622	100	90	0.874517	0.837935	40	39.8	0	285	2139	1.02311	0.771569	2091
303	1.0686e+006	1292	524304	542324	100	90	0.820552	0.837935	40	39.8	0	285	2139	1.02137	0.768401	2091
304	1.14029e+006	1121	567845	570450	100	90	0.878113	0.837935	40	39.8	0	285	2139	1.02285	0.790583	2091
305	1.13635e+006	1046	572395	562127	100	90	0.997082	0.837935	40	39.8	0	285	2139	1.02605	0.810673	2091
306	1.08513e+006	1618	552315	532814	100	90	1.53792	0.837935	40	39.8	0	285	2139	1.02837	0.810442	2091
307	1.07399e+006	1496	551060	522925	100	90	1.60972	0.837935	40	39.8	0	285	2139	1.03337	0.813609	2091
308	1.0613e+006	1433	547925	513373	100	90	1.80425	0.837935	40	39.8	0	285	2139	1.04163	0.808917	2091
309	1.00605e+006	1215	521425	484625	100	90	1.87831	0.837935	40	39.8	0	285	2139	1.04655	0.803333	2091
310	696656	1049	243220	453435	100	90	1.95639	0.837935	40	39.8	274667	285	2139	1.05895	0.812621	2091
311	764470	968	325815	438655	100	90	2.05535	0.837935	40	39.8	274667	285	2139	1.06436	0.821918	2091
312	758654	852	359265	399389	100	90	2.10734	0.837935	40	39.8	274667	285	2139	1.06897	0.821557	2091
313	735596	760	366134	369462	100	90	2.15291	0.837935	40	39.8	274667	285	2139	1.09452	0.837147	2091
314	707188	694	359548	347640	100	90	2.22432	0.837935	40	39.8	274667	285	2139	1.09287	0.838757	2091
315	627235	595	322033	305201	100	90	2.24198	0.837935	40	39.8	274667	285	2139	1.09554	0.828423	2091
316	415963	545	129978	285678	100	90	2.19448	0.837935	40	39.8	477549	285	2139	1.11111	0.845574	2091
317	439736	478	177151	254445	100	90	2.20106	0.837935	40	39.8	477549	285	2139	1.1173	0.843818	2091
318	481082	461	219939	249297	100	90	2.22813	0.837935	40	39.8	477549	285	2139	1.11715	0.854875	2091
319	475373	415	229237	231663	100	90	2.26568	0.837935	40	39.8	477549	285	2139	1.10798	0.842239	2091
320	451703	377	223347	215384	100	90	2.28298	0.837935	40	39.8	477549	285	2139	1.10471	0.832861	2091
321	432122	359	222030	210092	100	90	2.30172	0.837935	40	39.8	477549	285	2139	1.11268	0.834835	2091
322	274924	320	79475.7	195449	100	90	0.116181	0.837935	40	39.8	616932	285	2139	1.00283	0.732559	2091
323	620517	292	277088	343429	100	90	0.0938052	0.837935	40	39.8	616932	285	2139	1.0024	0.731929	2091
324	855699	253	401137	454561	100	90	0.0900288	0.837935	40	39.8	616932	285	2139	1.00232	0.778742	2091
325	802558	208	386135	416423	100	90	0.0829106	0.837935	40	39.8	616932	285	2139	1.00234	0.844706	2091
326	799278	182	398210	401068	100	90	0.0904687	0.837935	40	39.8	616932	285	2139	1.0026	0.85582	2091
327	890494	2865	448790	441704	100	90	1.08342	0.837935	40	39.8	616932	285	2139	1.00357	0.84701	2091
328	712485	2499	225557	486928	100	90	1.27548	0.837935	40	39.8	616932	285	2139	1.00529	0.858102	2091
329	797204	2121	321626	475578	100	90	1.47522	0.837935	40	39.8	616932	285	2139	1.00725	0.85556	2091
330	696751	1998	207576	489176	100	90	1.71602	0.837935	39	39.8	616932	285	2139	1.08799	0.981864	2091
331	798204	1645	331898	465440	100	90	0.884872	0.837935	40	39.8	0	285	2139	1.03246	0.797162	2091
332	911162	1388	424599	485479	100	90	0.725214	0.837935	40	39.8	0	285	2139	1.02241	0.777671	2091
333	1.03076e+006	1146	500850	528518	100	90	0.665821	0.837935	40	39.8	0	285	2139	1.02077	0.783188	2091
334	1.09578e+006	960	541289	553265	100	90	0.680241	0.837935	40	39.8	0	285	2139	1.02313	0.806719	2091
335	1.11021e+006	919	555784	553298	100	90	0.769124	0.837935	40	39.8	0	285	2139	1.02653	0.838808	2091
336	1.0847e+006	1758	549553	535146	100	90	1.44678	0.837935	40	39.8	0	285	2139	1.03172	0.833406	2091
337	1.0671e+006	1635	545507	521592	100	90	1.58519	0.837935	40	39.8	0	285	2139	1.03606	0.839165	2091
338	1.05546e+006	1502	542732	512724	100	90	1.71727	0.837935	40	39.8	0	285	2139	1.04119	0.832092	2091
339	1.01706e+006	1275	525129	491930	100	90	1.82196	0.837935	40	39.8	0	285	2139	1.05058	0.829618	2091
340	685114	1038	239171	445942	100	90	1.84726	0.837935	40	39.8	270402	285	2139	1.05598	0.806452	2091
341	736263	914	316358	419905	100	90	1.9581	0.837935	40	39.8	270402	285	2139	1.07045	0.811321	2091
342	748437	809	357837	390601	100	90	1.99617	0.837935	40	39.8	270402	285	2139	1.08704	0.826415	2091
343	735145	731	366991	368154	100	90	2.05	0.837935	40	39.8	270402	285	2139	1.10294	0.841069	2091
344	670041	630	341151	328891	100	90	2.09991	0.837935	40	39.8	270402	285	2139	1.12674	0.856209	2091
345	627981	552	322560	305421	100	90	2.13481	0.837935	40	39.8	270402	285	2139	1.15397	0.886194	2091
346	395543	485	118461	277017	100	90	2.10135	0.837935	40	39.8	479997	285	2139	1.18045	0.914163	2091
347	449345	453	181467	259741	100	90	2.13212	0.837935	40	39.8	479997	285	2139	1.18595	0.925581	2091
348	472558	413	216488	245133	100	90	2.19438	0.837935	40	39.8	479997	285	2139	1.18648	0.913043	2091
349	474264	380	228467	231877	100	90	2.23208	0.837935	40	39.8	479997	285	2139	1.19948	0.923295	2091
350	455002	346	225100	217523	100	90	2.22014	0.837935	40	39.8	479997	285	2139	1.18732	0.907121	2091
351	404351	304	208051	196300	100	90	2.28229	0.837935	40	39.8	479997	285	2139	1.18367	0.902878	2091
352	248646	265	69929.4	178717	100	90	0.102942	0.837935	40	39.8	616992	285	2139	1.00312	0.750501	2091
353	451751	244	130123	321627	100	90	0.0805407	0.837935	40	39.8	616992	285	2139	1.00232	0.75034	2091
354	709531	210	269118	440413	100	90	0.0667537	0.837935	40	39.8	616992	285	2139	1.00188	0.779147	2091
355	763991	186	321949	442042	100	90	0.0686422	0.837935	40	39.8	616992	285	2139	1.00193	0.830202	2091
356	812017	167	373079	438938	100	90	0.0781862	0.837935	40	39.8	616992	285	2139	1.00242	0.861053	2091
357	912136	3172	440619	471517	100	90	1.091	0.837935	40	39.8	616992	285	2139	1.00325	0.863423	2091
358	724863	2703	222951	501912	100	90	1.28044	0.837935	40	39.8	616992	285	2139	1.00446	0.860542	2091
359	808972	2397	318256	490716	100	90	1.48562	0.837935	40	39.8	616992	285	2139	1.0064	0.859334	2091
360	705250	2096	204484	500766	100	90	1.66513	0.837935	38	39.8	616992	285	2139	1.08182	0.978001	2091
361	798903	1710	328074	469992	100	90	1.00593	0.837935	40	39.8	0	285	2139	1.0372	0.815652	2091
362	934219	1472	431116	501994	100	90	0.844858	0.837935	40	39.8	0	285	2139	1.02675	0.797939	2091
363	1.05929e+006	1245	512341	545376	100	90	0.819241	0.837935	40	39.8	0	285	2139	1.02555	0.798344	2091
364	1.13035e+006	1042	556976	571862	100	90	0.834001	0.837935	40	39.8	0	285	2139	1.02868	0.811628	2091
365	1.13769e+006	994	568184	568068	100	90	0.943196	0.837935	40	39.8	0	285	2139	1.03214	0.831317	2091
366	1.13018e+006	1658	572259	557920	100	90	1.56043	0.837935	40	39.8	0	285	2139	1.03459	0.821479	2091
367	1.10351e+006	1523	562618	540888	100	90	1.64276	0.837935	40	39.8	0	285	2139	1.03866	0.820299	2091
368	1.05466e+006	1372	541739	512921	100	90	1.79435	0.837935	40	39.8	0	285	2139	1.04958	0.830609	2091
369	1.00636e+006	1164	519538	486818	100	90	1.89839	0.837935	40	39.8	0	285	2139	1.05893	0.818739	2091
370	694570	1020	233818	460751	100	90	1.93479	0.837935	40	39.8	284443	285	2139	1.07332	0.836164	2091
371	749070	918	313263	435807	100	90	2.02093	0.837935	40	39.8	284443	285	2139	1.08186	0.844444	2091
372	785935	858	367326	418609	100	90	2.08129	0.837935	40	39.8	284443	285	2139	1.089	0.846611	2091
373	758438	761	373706	384732	100	90	2.1537	0.837935	40	39.8	284443	285	2139	1.10253	0.861186	2091
374	706189	667	358066	348122	100	90	2.17202	0.837935	40	39.8	284443	285	2139	1.11869	0.877898	2091
375	643605	578	329870	313735	100	90	2.19389	0.837935	40	39.8	284443	285	2139	1.14003	0.895683	2091
376	398144	501	118427	279674	100	90	2.18092	0.837935	40	39.8	501106	285	2139	1.16794	0.913402	2091
377	437163	450	173054	256388	100	90	2.15732	0.837935	40	39.8	501106	285	2139	1.1863	0.914943	2091
378	482027	433	218963	251771	100	90	2.18152	0.837935	40	39.8	501106	285	2139	1.19134	0.922141	2091
379	483573	390	232486	236942	100	90	2.18616	0.837935	40	39.8	501106	285	2139	1.20256	0.929348	2091
380	466852	358	230571	223330	100	90	2.20944	0.837935	40	39.8	501106	285	2139	1.21143	0.930091	2091
381	432135	332	221457	210678	100	90	2.24251	0.837935	40	39.8	501106	285	2139	1.21451	0.928571	2091
382	267947	291	72702.3	195245	100	90	0.112748	0.837935	40	39.8	649552	285	2139	1.00417	0.742975	2091
383	591469	257	261785	329684	100	90	0.085245	0.837935	40	39.8	649552	285	2139	1.00316	0.741349	2091
384	651934	229	194873	457061	100	90	0.0828286	0.837935	40	39.8	649552	285	2139	1.00318	0.774944	2091
385	656715	206	236715	420001	100	90	0.0750318	0.837935	40	39.8	649552	285	2139	1.00293	0.817045	2091
386	766676	190	327149	439527	100	90	0.0862072	0.837935	40	39.8	649552	285	2139	1.00346	0.835811	2091
387	904655	3088	417998	486657	100	90	1.11532	0.837935	40	39.8	649552	285	2139	1.00409	0.858955	2091
388	1.01981e+006	2839	491244	528570	100	90	1.34288	0.837935	40	39.8	649552	285	2139	1.00576	0.868336	2091
389	1.0465e+006	2199	516085	530418	100	90	1.40906	0.837935	40	39.8	649552	285	2139	1.00656	0.86447	2091
390	777728	1947	261278	516450	100	90	1.51518	0.837935	38	39.8	649552	285	2139	1.08578	1.00778	2091
391	878236	1608	382282	494794	100	90	0.989282	0.837935	40	39.8	0	285	2139	1.04509	0.83225	2091
392	981198	1377	465150	514198	100	90	0.856954	0.837935	40	39.8	0	285	2139	1.03365	0.799489	2091
393	1.0798e+006	1157	528856	548951	100	90	0.802259	0.837935	40	39.8	0	285	2139	1.03167	0.800682	2091
394	1.15988e+006	1006	575615	582332	100	90	0.843547	0.837935	40	39.8	0	285	2139	1.03647	0.815434	2091
395	1.14952e+006	945	575418	572387	100	90	0.920566	0.837935	40	39.8	0	285	2139	1.04076	0.828179	2091
396	821249	1573	270013	551236	100	90	1.47224	0.837935	40	39.8	0	285	2139	1.04175	0.831414	2091
397	902784	1517	371590	531194	100	90	1.61297	0.837935	40	39.8	0	285	2139	1.04282	0.82309	2091
398	733673	1481	214863	518809	100	90	1.82645	0.837935	40	39.8	0	285	2139	1.04843	0.813278	2091
399	817467	1298	320375	497092	100	90	1.9258	0.837935	40	39.8	0	285	2139	1.05292	0.812451	2091
400	706114	1108	239775	466338	100	90	2.02074	0.837935	40	39.8	163554	285	2139	1.06233	0.823312	2091
401	759229	986	322666	436563	100	90	2.11788	0.837935	40	39.8	163554	285	2139	1.06302	0.826584	2091
402	818874	918	389043	429831	100	90	2.1503	0.837935	40	39.8	163554	285	2139	1.08233	0.854749	2091
403	781911	800	388563	393348	100	90	2.1678	0.837935	40	39.8	163554	285	2139	1.0944	0.871959	2091
404	742561	702	376439	366122	100	90	2.16563	0.837935	40	39.8	163554	285	2139	1.10354	0.887591	2091
405	702401	630	359892	342509	100	90	2.16724	0.837935	40	39.8	163554	285	2139	1.12213	0.900813	2091
406	445801	562	133688	312082	100	90	2.16512	0.837935	40	39.8	398166	285	2139	1.12951	0.909594	2091
407	377089	496	95692.6	280195	100	90	2.1867	0.837935	40	39.8	398166	285	2139	1.14151	0.915433	2091
408	419282	452	153751	257838	100	90	2.20621	0.837935	40	39.8	398166	285	2139	1.15991	0.945882	2091
409	451611	418	199498	242508	100	90	2.25257	0.837935	40	39.8	398166	285	2139	1.14651	0.931122	2091
410	451582	375	216251	226820	100	90	2.28385	0.837935	40	39.8	398166	285	2139	1.15567	0.934659	2091
411	421089	340	212594	208495	100	90	2.2636	0.837935	40	39.8	398166	285	2139	1.15	0.930599	2091
412	266556	300	73246.5	193310	100	90	0.132139	0.837935	40	39.8	539867	285	2139	1.00384	0.769279	2091
413	541024	263	236552	304472	100	90	0.0959325	0.837935	40	39.8	539867	285	2139	1.00256	0.769496	2091
414	856551	220	400317	456234	100	90	0.0884246	0.837935	40	39.8	539867	285	2139	1.00278	0.786711	2091
415	641886	179	191260	450627	100	90	0.0819449	0.837935	40	39.8	539867	285	2139	1.00293	0.83837	2091
416	513315	169	107597	405717	100	90	0.0924798	0.837935	40	39.8	539867	285	2139	1.0035	0.871578	2091
417	651210	3067	222296	428914	100	90	1.21001	0.837935	40	39.8	539867	285	2139	1.00466	0.870004	2091
418	869727	2997	361313	508414	100	90	1.53897	0.837935	40	39.8	539867	285	2139	1.00652	0.874679	2091
419	978021	2569	444672	533349	100	90	1.73877	0.837935	40	39.8	539867	285	2139	1.00883	0.885081	2091
420	773875	2198	244234	529641	100	90	1.71046	0.837935	39	39.8	539867	285	2139	1.09505	1.02337	2091
421	860850	1745	359636	499532	100	90	1.07307	0.837935	40	39.8	0	285	2139	1.04677	0.855738	2091
422	972080	1481	450700	518895	100	90	0.91143	0.837935	40	39.8	0	285	2139	1.03445	0.831448	2091
423	1.09769e+006	1274	531567	563163	100	90	0.880274	0.837935	40	39.8	0	285	2139	1.03256	0.828947	2091
424	1.14892e+006	1040	566357	579986	100	90	0.888376	0.837935	40	39.8	0	285	2139	1.03393	0.839314	2091
425	1.17203e+006	947	584073	585681	100	90	0.943045	0.837935	40	39.8	0	285	2139	1.03843	0.852776	2091
426	1.16642e+006	1640	588472	577947	100	90	1.60198	0.837935	40	39.8	0	285	2139	1.03917	0.863615	2091
427	1.15038e+006	1552	585133	565246	100	90	1.74064	0.837935	40	39.8	0	285	2139	1.04083	0.849234	2091
428	1.12622e+006	1446	576212	550003	100	90	1.86522	0.837935	40	39.8	0	285	2139	1.04408	0.854196	2091
429	1.07236e+006	1227	551511	520846	100	90	1.91596	0.837935	40	39.8	0	285	2139	1.04757	0.855351	2091
430	722335	1036	244423	477912	100	90	1.96287	0.837935	40	39.8	295304	285	2139	1.05692	0.85757	2091
431	776726	933	323199	453527	100	90	2.06386	0.837935	40	39.8	295304	285	2139	1.07647	0.862528	2091
432	828169	877	385815	442354	100	90	2.13651	0.837935	40	39.8	295304	285	2139	1.08382	0.871311	2091
433	809417	792	396262	413155	100	90	2.16691	0.837935	40	39.8	295304	285	2139	1.10774	0.909567	2091
434	745732	682	374501	371231	100	90	2.21093	0.837935	40	39.8	295304	285	2139	1.12466	0.915902	2091
435	688034	610	350921	337114	100	90	2.23743	0.837935	40	39.8	295304	285	2139	1.14196	0.920962	2091
436	448091	559	133090	314933	100	90	2.22772	0.837935	40	39.8	523740	285	2139	1.14605	0.917603	2091
437	492983	508	193738	291005	100	90	2.25251	0.837935	40	39.8	523740	285	2139	1.15076	0.915114	2091
438	366460	431	109724	254568	100	90	2.23221	0.837935	40	39.8	523740	285	2139	1.15193	0.918519	2091
439	333779	414	86251.4	246132	100	90	2.2227	0.837935	40	39.8	523740	285	2139	1.1639	0.935065	2091
440	297927	379	71764.2	225972	100	90	2.21624	0.837935	40	39.8	523740	285	2139	1.16623	0.951567	2091
441	318525	336	120295	198230	100	90	2.23612	0.837935	40	39.8	523740	285	2139	1.16024	0.954693	2091
442	215272	263	52947.2	162325	100	90	0.365362	0.837935	40	39.8	544064	285	2139	1.01207	0.990053	2091
443	308917	245	125217	183700	100	90	0.25575	0.837935	40	39.8	544064	285	2139	1.00908	0.990645	2091
444	504672	212	237556	267116	100	90	0.233242	0.837935	40	39.8	544064	285	2139	1.00939	0.995062	2091
445	777142	193	374735	402407	100	90	0.24303	0.837935	40	39.8	544064	285	2139	1.01014	0.99607	2091
446	1.01732e+006	174	491553	525770	100	90	0.25848	0.837935	40	39.8	544064	285	2139	1.01135	0.997639	2091
447	1.14118e+006	1750	553730	587454	100	90	1.11348	0.837935	40	39.8	544064	285	2139	1.01183	0.997259	2091
448	1.17065e+006	1724	572914	597733	100	90	1.24981	0.837935	40	39.8	544064	285	2139	1.01448	0.998957	2091
449	1.1747e+006	1371	579874	594822	100	90	1.26678	0.837935	40	39.8	544064	285	2139	1.01564	1.00204	2091
450	877157	1235	291790	585367	100	90	1.06395	0.837935	39	39.8	544064	285	2139	1.4285	1.72023	2091
451	929903	1057	387991	532708	100	90	1.03547	0.837935	40	39.8	0	285	2139	1.37147	1.48239	2091
452	965176	916	439340	509627	100	90	1.0285	0.837935	40	39.8	0	285	2139	1.30905	1.33839	2091
453	1.01061e+006	805	479573	515863	100	90	1.04838	0.837935	40	39.8	0	285	2139	1.28072	1.2609	2091
454	1.06889e+006	728	515931	538021	100	90	1.10337	0.837935	40	39.8	0	285	2139	1.29534	1.23841	2091
455	1.09471e+006	927	533132	548761	100	90	1.27868	0.837935	40	39.8	0	285	2139	1.30871	1.22889	2091
456	1.12892e+006	994	559315	569609	100	90	1.48787	0.837935	40	39.8	0	285	2139	1.31613	1.21809	2091
457	1.10474e+006	917	549715	555027	100	90	1.55953	0.837935	40	39.8	0	285	2139	1.30512	1.21723	2091
458	807366	846	265419	541947	100	90	1.63866	0.837935	40	39.8	0	285	2139	1.31176	1.20655	2091
459	833935	713	339024	494912	100	90	1.63155	0.837935	40	39.8	0	285	2139	1.28763	1.18482	2091
460	641786	633	169216	472570	100	90	1.62596	0.837935	40	39.8	28458.7	285	2139	1.29037	1.19852	2091
461	662536	542	245599	416937	100	90	1.69498	0.837935	40	39.8	28458.7	285	2139	1.29658	1.20833	2091
462	498028	452	140800	357227	100	90	1.76042	0.837935	40	39.8	28458.7	285	2139	1.30879	1.21429	2091
463	423898	397	99525.3	324373	100	90	1.75708	0.837935	40	39.8	28458.7	285	2139	1.32231	1.22687	2091
464	479838	370	172263	307575	100	90	1.78999	0.837935	40	39.8	28458.7	285	2139	1.32153	1.22684	2091
465	505046	335	220399	284647	100	90	1.77287	0.837935	40	39.8	28458.7	285	2139	1.33555	1.24113	2091
466	377911	294	118558	259321	100	90	1.76281	0.837935	40	39.8	161165	285	2139	1.33716	1.23887	2091
467	408154	264	165749	240258	100	90	1.76563	0.837935	40	39.8	161165	285	2139	1.33333	1.24434	2091
468	431837	251	196863	231673	100	90	1.8178	0.837935	40	39.8	161165	285	2139	1.36449	1.25854	2091
469	417556	229	197390	216089	100	90	1.83203	0.837935	40	39.8	161165	285	2139	1.37824	1.2663	2091
470	406752	215	196964	205844	100	90	1.88994	0.837935	40	39.8	161165	285	2139	1.40984	1.25714	2091
471	350788	179	174298	176490	100	90	1.83609	0.837935	40	39.8	161165	285	2139	1.41447	1.2449	2091
472	244431	169	71332.3	173098	100	90	0.0699437	0.837935	40	39.8	272348	285	2139	1.00389	0.971831	2091
473	542265	153	242525	299741	100	90	0.0536663	0.837935	40	39.8	272348	285	2139	1.0028	0.970837	2091
474	901405	150	420273	481133	100	90	0.0574493	0.837935	40	39.8	272348	285	2139	1.00311	0.970979	2091
475	1.01701e+006	139	479679	537333	100	90	0.0610038	0.837935	40	39.8	272348	285	2139	1.00335	0.975646	2091
476	960202	129	458510	501692	100	90	0.0678826	0.837935	40	39.8	272348	285	2139	1.00402	0.976783	2091
477	936632	3003	453338	483294	100	90	1.10409	0.837935	40	39.8	272348	285	2139	1.00576	0.968212	2091
478	996140	2205	489192	506948	100	90	1.11079	0.837935	40	39.8	272348	285	2139	1.00763	0.961922	2091
479	783689	1932	245873	537816	100	90	1.31626	0.837935	40	39.8	272348	285	2139	1.01037	0.960183	2091
480	688761	1769	166918	521844	100	90	1.53032	0.837935	39	39.8	272348	285	2139	1.15046	1.21473	2091
481	799493	1518	290882	504444	100	90	0.950649	0.837935	40	39.8	0	285	2139	1.06855	1.03329	2091
482	909616	1274	393464	510346	100	90	0.823859	0.837935	40	39.8	0	285	2139	1.04992	1.01037	2091
483	1.04712e+006	1100	487709	552255	100	90	0.785131	0.837935	40	39.8	0	285	2139	1.04381	0.997877	2091
484	1.16674e+006	983	561342	598759	100	90	0.868032	0.837935	40	39.8	0	285	2139	1.04913	0.997934	2091
485	1.21711e+006	965	594161	617069	100	90	1.00683	0.837935	40	39.8	0	285	2139	1.05525	0.995004	2091
486	1.22334e+006	1709	605806	617536	100	90	1.6298	0.837935	40	39.8	0	285	2139	1.06324	0.997548	2091
487	1.17213e+006	1488	586028	586105	100	90	1.66772	0.837935	40	39.8	0	285	2139	1.06862	0.998084	2091
488	1.11052e+006	1307	560089	550433	100	90	1.74819	0.837935	40	39.8	0	285	2139	1.07498	0.996815	2091
489	1.09205e+006	1124	554689	537359	100	90	1.78868	0.837935	40	39.8	0	285	2139	1.08157	1	2091
490	812458	961	300610	511848	100	90	1.85599	0.837935	40	39.8	250805	285	2139	1.08958	1	2091
491	860608	863	373200	487408	100	90	1.9443	0.837935	40	39.8	250805	285	2139	1.09955	1.00722	2091
492	874991	780	412217	462774	100	90	2.03953	0.837935	40	39.8	250805	285	2139	1.11897	1.02406	2091
493	841393	703	412578	428815	100	90	2.13405	0.837935	40	39.8	250805	285	2139	1.14028	1.03412	2091
494	783061	619	390229	392831	100	90	2.18661	0.837935	40	39.8	250805	285	2139	1.13918	1.02726	2091
495	705062	536	354251	350811	100	90	2.18462	0.837935	40	39.8	250805	285	2139	1.14591	1.02959	2091
496	498192	504	162933	335240	100	90	2.19899	0.837935	40	39.8	452145	285	2139	1.16764	1.06765	2091
497	545944	464	225289	314702	100	90	2.19299	0.837935	40	39.8	452145	285	2139	1.19313	1.08565	2091
498	566650	429	260411	297074	100	90	2.22057	0.837935	40	39.8	452145	285	2139	1.19393	1.08101	2091
