Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	698457	791	274307	424150	100	90	2.19431	0.907385	40	39.7	90025.4	290	1744	1.07708	0.726221	1349
252	755469	723	351727	403743	100	90	2.24866	0.907385	40	39.7	90025.4	290	1744	1.08941	0.746121	1349
253	550760	627	180760	369999	100	90	2.31188	0.907385	40	39.7	90025.4	290	1744	1.10423	0.747145	1349
254	564561	533	241937	322624	100	90	2.33904	0.907385	40	39.7	90025.4	290	1744	1.11054	0.734733	1349
255	575765	471	279090	296675	100	90	2.3675	0.907385	40	39.7	90025.4	290	1744	1.146	0.772429	1349
256	362328	413	93216.1	269084	100	90	2.36536	0.907385	40	39.7	308160	290	1744	1.15227	0.7625	1349
257	400296	358	154393	238050	100	90	2.44733	0.907385	40	39.7	308160	290	1744	1.13172	0.760933	1349
258	432413	327	200925	221481	100	90	2.47064	0.907385	40	39.7	308160	290	1744	1.13314	0.77492	1349
259	432529	298	211552	206423	100	90	2.46354	0.907385	40	39.7	308160	290	1744	1.14754	0.807143	1349
260	433422	284	217608	202352	100	90	2.50926	0.907385	40	39.7	308160	290	1744	1.14539	0.793103	1349
261	399152	257	208531	190621	100	90	2.48389	0.907385	40	39.7	308160	290	1744	1.16601	0.817797	1349
262	234758	229	55905.3	178853	100	90	0.102044	0.907385	40	39.7	461303	290	1744	1.00272	0.661224	1349
263	547132	211	235473	311659	100	90	0.0761543	0.907385	40	39.7	461303	290	1744	1.00209	0.662019	1349
264	797277	206	369321	427956	100	90	0.0835297	0.907385	40	39.7	461303	290	1744	1.00228	0.689488	1349
265	744722	180	355334	389389	100	90	0.087233	0.907385	40	39.7	461303	290	1744	1.00281	0.748955	1349
266	804316	167	400806	403510	100	90	0.105231	0.907385	40	39.7	461303	290	1744	1.0039	0.761896	1349
267	920868	2586	465655	455213	100	90	1.19007	0.907385	40	39.7	461303	290	1744	1.00471	0.751049	1349
268	977195	2094	496259	480936	100	90	1.41504	0.907385	40	39.7	461303	290	1744	1.00801	0.757463	1349
269	972628	1631	498574	474054	100	90	1.44881	0.907385	40	39.7	461303	290	1744	1.01113	0.750933	1349
270	714950	1443	249806	465144	100	90	1.54688	0.907385	38	39.7	461303	290	1744	1.12643	0.967133	1349
271	791607	1180	358511	432814	100	90	0.891569	0.907385	40	39.7	0	290	1744	1.04934	0.722109	1349
272	901526	1031	439388	461625	100	90	0.76144	0.907385	40	39.7	0	290	1744	1.03347	0.702439	1349
273	996337	882	497313	498523	100	90	0.731647	0.907385	40	39.7	0	290	1744	1.03566	0.703886	1349
274	1.05877e+006	753	532445	525902	100	90	0.770458	0.907385	40	39.7	0	290	1744	1.0421	0.719406	1349
275	1.06159e+006	741	537767	523402	100	90	0.870142	0.907385	40	39.7	0	290	1744	1.04681	0.748404	1349
276	1.05514e+006	1264	540502	514638	100	90	1.53296	0.907385	40	39.7	0	290	1744	1.05236	0.745039	1349
277	774960	1231	261293	513667	100	90	1.70997	0.907385	40	39.7	0	290	1744	1.05742	0.738275	1349
278	834864	1150	354627	480237	100	90	1.88629	0.907385	40	39.7	0	290	1744	1.05957	0.736511	1349
279	871916	980	414202	457714	100	90	2.0016	0.907385	40	39.7	0	290	1744	1.06852	0.727655	1349
280	638722	872	194150	444572	100	90	2.06553	0.907385	40	39.7	271284	290	1744	1.08083	0.743195	1349
281	727021	793	301440	425581	100	90	2.1533	0.907385	40	39.7	271284	290	1744	1.08999	0.759162	1349
282	728789	684	346687	382102	100	90	2.21926	0.907385	40	39.7	271284	290	1744	1.09553	0.75569	1349
283	729519	620	366196	363324	100	90	2.25133	0.907385	40	39.7	271284	290	1744	1.10098	0.747088	1349
284	691163	548	354024	337139	100	90	2.2729	0.907385	40	39.7	271284	290	1744	1.12199	0.75188	1349
285	658992	494	341334	317658	100	90	2.29373	0.907385	40	39.7	271284	290	1744	1.14652	0.783439	1349
286	386125	433	101061	285063	100	90	2.30477	0.907385	40	39.7	523157	290	1744	1.16524	0.808252	1349
287	450266	399	173737	267814	100	90	2.32144	0.907385	40	39.7	523157	290	1744	1.16351	0.809524	1349
288	482595	365	223682	248426	100	90	2.38878	0.907385	40	39.7	523157	290	1744	1.14324	0.781977	1349
289	488780	337	236813	235400	100	90	2.38923	0.907385	40	39.7	523157	290	1744	1.15988	0.800633	1349
290	435739	284	217940	203840	100	90	2.43197	0.907385	40	39.7	523157	290	1744	1.13841	0.740741	1349
291	375581	248	196107	179474	100	90	2.3818	0.907385	40	39.7	523157	290	1744	1.16194	0.751073	1349
292	215754	220	52581.9	163172	100	90	0.0972926	0.907385	40	39.7	668902	290	1744	1.0028	0.659558	1349
293	527350	195	231023	296326	100	90	0.0699577	0.907385	40	39.7	668902	290	1744	1.0019	0.658597	1349
294	782300	175	365589	416711	100	90	0.0697936	0.907385	40	39.7	668902	290	1744	1.00212	0.688916	1349
295	719182	158	344984	374198	100	90	0.0736572	0.907385	40	39.7	668902	290	1744	1.00224	0.755389	1349
296	775831	146	390676	385155	100	90	0.0885707	0.907385	40	39.7	668902	290	1744	1.00239	0.767522	1349
297	916003	2627	467369	448634	100	90	1.17374	0.907385	40	39.7	668902	290	1744	1.00346	0.752724	1349
298	977275	2162	499369	477906	100	90	1.45009	0.907385	40	39.7	668902	290	1744	1.00505	0.743399	1349
299	970825	1669	499490	471336	100	90	1.53763	0.907385	40	39.7	668902	290	1744	1.00924	0.748377	1349
300	752102	1484	263889	488212	100	90	1.58126	0.907385	35	39.7	668902	290	1744	1.13881	0.98374	1349
301	833110	1242	374659	458260	100	90	0.983114	0.907385	40	39.7	0	290	1744	1.06099	0.749363	1349
302	922602	1056	448545	473768	100	90	0.815518	0.907385	40	39.7	0	290	1744	1.04287	0.723189	1349
303	1.02322e+006	920	510618	512361	100	90	0.775113	0.907385	40	39.7	0	290	1744	1.03898	0.713995	1349
304	1.07406e+006	800	541244	532558	100	90	0.821342	0.907385	40	39.7	0	290	1744	1.04238	0.713734	1349
305	795058	768	265313	529727	100	90	0.913178	0.907385	40	39.7	0	290	1744	1.04428	0.725793	1349
306	885186	1286	372631	512556	100	90	1.53192	0.907385	40	39.7	0	290	1744	1.043	0.728182	1349
307	965850	1261	454736	511114	100	90	1.73677	0.907385	40	39.7	0	290	1744	1.04829	0.727774	1349
308	990516	1213	492105	498411	100	90	1.9454	0.907385	40	39.7	0	290	1744	1.05405	0.736887	1349
309	952614	997	485292	467322	100	90	2.02278	0.907385	40	39.7	0	290	1744	1.07082	0.747673	1349
310	625657	843	185455	440202	100	90	2.04073	0.907385	40	39.7	313603	290	1744	1.08688	0.758578	1349
311	699971	753	285819	414152	100	90	2.13743	0.907385	40	39.7	313603	290	1744	1.08996	0.757534	1349
312	718664	667	340637	378028	100	90	2.17735	0.907385	40	39.7	313603	290	1744	1.11663	0.791988	1349
313	715359	603	358628	356730	100	90	2.23427	0.907385	40	39.7	313603	290	1744	1.11966	0.787415	1349
314	697594	554	357083	340512	100	90	2.30537	0.907385	40	39.7	313603	290	1744	1.12136	0.786245	1349
315	675598	512	349559	326038	100	90	2.35816	0.907385	40	39.7	313603	290	1744	1.13528	0.781377	1349
316	409319	466	106180	303140	100	90	2.3573	0.907385	40	39.7	569415	290	1744	1.16057	0.820225	1349
317	463772	428	175913	279237	100	90	2.37421	0.907385	40	39.7	569415	290	1744	1.15471	0.815725	1349
318	483720	383	220185	252636	100	90	2.44889	0.907385	40	39.7	569415	290	1744	1.12468	0.778082	1349
319	458323	331	221214	222429	100	90	2.44788	0.907385	40	39.7	569415	290	1744	1.13783	0.787975	1349
320	456830	301	227687	215569	100	90	2.4475	0.907385	40	39.7	569415	290	1744	1.1526	0.804878	1349
321	418157	269	217399	200757	100	90	2.45093	0.907385	40	39.7	569415	290	1744	1.15926	0.821429	1349
322	247241	248	56794.3	190447	100	90	0.114092	0.907385	40	39.7	622265	290	1744	1.00313	0.702754	1349
323	547187	235	233030	314157	100	90	0.0858662	0.907385	40	39.7	622265	290	1744	1.00285	0.706106	1349
324	812796	219	375573	437224	100	90	0.090956	0.907385	40	39.7	622265	290	1744	1.00314	0.727076	1349
325	784235	198	371747	412489	100	90	0.0970993	0.907385	40	39.7	622265	290	1744	1.00311	0.77576	1349
326	785232	170	389000	396232	100	90	0.107392	0.907385	40	39.7	622265	290	1744	1.00411	0.792853	1349
327	914216	2429	461237	452980	100	90	1.09968	0.907385	40	39.7	622265	290	1744	1.00523	0.782038	1349
328	967295	2056	491417	475879	100	90	1.36148	0.907385	40	39.7	622265	290	1744	1.00966	0.79039	1349
329	994666	1684	510298	484368	100	90	1.41762	0.907385	40	39.7	622265	290	1744	1.01094	0.780913	1349
330	737549	1468	257339	480210	100	90	1.54182	0.907385	37	39.7	622265	290	1744	1.14095	1.00137	1349
331	819812	1235	368824	450948	100	90	0.911305	0.907385	40	39.7	0	290	1744	1.05471	0.76438	1349
332	919262	1087	446748	472449	100	90	0.762154	0.907385	40	39.7	0	290	1744	1.03351	0.736528	1349
333	979024	872	488898	490032	100	90	0.690847	0.907385	40	39.7	0	290	1744	1.02996	0.738872	1349
334	1.03895e+006	721	523576	515266	100	90	0.713996	0.907385	40	39.7	0	290	1744	1.03554	0.753014	1349
335	1.0769e+006	706	546793	530003	100	90	0.810162	0.907385	40	39.7	0	290	1744	1.0386	0.770825	1349
336	1.0657e+006	1365	546243	519457	100	90	1.50968	0.907385	40	39.7	0	290	1744	1.04185	0.770248	1349
337	773229	1301	261247	511982	100	90	1.66379	0.907385	40	39.7	0	290	1744	1.04882	0.772989	1349
338	869194	1224	368069	501125	100	90	1.83295	0.907385	40	39.7	0	290	1744	1.05364	0.776371	1349
339	881388	1011	418384	463005	100	90	1.95016	0.907385	40	39.7	0	290	1744	1.06099	0.773333	1349
340	635640	877	186501	449139	100	90	2.02716	0.907385	40	39.7	283512	290	1744	1.06568	0.77305	1349
341	705780	772	286617	419163	100	90	2.16829	0.907385	40	39.7	283512	290	1744	1.08239	0.782138	1349
342	748310	687	354303	394006	100	90	2.24015	0.907385	40	39.7	283512	290	1744	1.09201	0.788754	1349
343	778333	639	390630	387703	100	90	2.28166	0.907385	40	39.7	283512	290	1744	1.1047	0.784666	1349
344	747404	571	383157	364247	100	90	2.3303	0.907385	40	39.7	283512	290	1744	1.10974	0.788321	1349
345	710105	512	368007	342099	100	90	2.33771	0.907385	40	39.7	283512	290	1744	1.14387	0.82582	1349
346	420668	461	104389	316279	100	90	2.33249	0.907385	40	39.7	560450	290	1744	1.16265	0.830275	1349
347	484666	435	179541	296192	100	90	2.3253	0.907385	40	39.7	560450	290	1744	1.17308	0.830508	1349
348	491240	371	220630	259141	100	90	2.38071	0.907385	40	39.7	560450	290	1744	1.15736	0.802292	1349
349	493226	340	237882	239139	100	90	2.40011	0.907385	40	39.7	560450	290	1744	1.17429	0.809524	1349
350	486567	314	243306	228532	100	90	2.44526	0.907385	40	39.7	560450	290	1744	1.18868	0.783505	1349
351	446124	291	232760	213364	100	90	2.47826	0.907385	40	39.7	560450	290	1744	1.18621	0.765799	1349
352	261335	260	61831.2	199504	100	90	0.120696	0.907385	40	39.7	733600	290	1744	1.00402	0.645887	1349
353	565151	245	239592	325559	100	90	0.0900776	0.907385	40	39.7	733600	290	1744	1.00314	0.643725	1349
354	840650	236	388240	452411	100	90	0.0958642	0.907385	40	39.7	733600	290	1744	1.00375	0.674409	1349
355	807756	217	384637	423119	100	90	0.10468	0.907385	40	39.7	733600	290	1744	1.00379	0.744787	1349
356	606539	202	179279	427259	100	90	0.127047	0.907385	40	39.7	733600	290	1744	1.00505	0.765553	1349
357	736877	2534	289856	447022	100	90	1.21411	0.907385	40	39.7	733600	290	1744	1.0057	0.762932	1349
358	707456	2432	196780	510676	100	90	1.59115	0.907385	40	39.7	733600	290	1744	1.00788	0.76562	1349
359	802993	2066	303242	499751	100	90	1.75498	0.907385	40	39.7	733600	290	1744	1.00957	0.773746	1349
360	727422	1835	206714	520708	100	90	1.81294	0.907385	39	39.7	733600	290	1744	1.12068	0.949973	1349
361	805307	1468	328262	476985	100	90	1.01372	0.907385	40	39.7	0	290	1744	1.0451	0.728613	1349
362	698340	1217	205073	493260	100	90	0.829464	0.907385	40	39.7	0	290	1744	1.03088	0.704177	1349
363	886027	1052	358325	527628	100	90	0.712361	0.907385	40	39.7	0	290	1744	1.02448	0.688095	1349
364	792713	899	228245	564448	100	90	0.757389	0.907385	40	39.7	0	290	1744	1.02674	0.700391	1349
365	919494	845	356781	562694	100	90	0.830021	0.907385	40	39.7	0	290	1744	1.02904	0.716282	1349
366	1.02885e+006	1591	463920	564930	100	90	1.50829	0.907385	40	39.7	0	290	1744	1.02986	0.723339	1349
367	1.07324e+006	1515	520785	552456	100	90	1.69405	0.907385	40	39.7	0	290	1744	1.03381	0.731146	1349
368	781280	1387	255974	525306	100	90	1.87237	0.907385	40	39.7	0	290	1744	1.03659	0.729532	1349
369	875091	1198	367109	507982	100	90	1.9492	0.907385	40	39.7	0	290	1744	1.04173	0.731749	1349
370	716798	1040	223056	493742	100	90	2.04861	0.907385	40	39.7	238235	290	1744	1.05089	0.740705	1349
371	767559	891	320856	446703	100	90	2.17629	0.907385	40	39.7	238235	290	1744	1.06324	0.760227	1349
372	812414	787	389034	423380	100	90	2.2626	0.907385	40	39.7	238235	290	1744	1.07835	0.780928	1349
373	824143	712	415005	409138	100	90	2.30566	0.907385	40	39.7	238235	290	1744	1.09405	0.780314	1349
374	782280	621	402268	380013	100	90	2.3148	0.907385	40	39.7	238235	290	1744	1.10848	0.78956	1349
375	720722	538	374632	346090	100	90	2.32698	0.907385	40	39.7	238235	290	1744	1.11433	0.789374	1349
376	435005	490	111659	323346	100	90	2.33368	0.907385	40	39.7	518554	290	1744	1.12343	0.796646	1349
377	495904	447	188204	298353	100	90	2.3286	0.907385	40	39.7	518554	290	1744	1.12281	0.799539	1349
378	533081	407	242909	277219	100	90	2.38567	0.907385	40	39.7	518554	290	1744	1.11111	0.783163	1349
379	513681	352	249348	247349	100	90	2.42382	0.907385	40	39.7	518554	290	1744	1.13316	0.80597	1349
380	503384	319	251583	236219	100	90	2.48765	0.907385	40	39.7	518554	290	1744	1.1365	0.794702	1349
381	461773	294	240916	220857	100	90	2.52908	0.907385	40	39.7	518554	290	1744	1.15333	0.806569	1349
382	264383	252	63393.1	200990	100	90	0.115672	0.907385	40	39.7	697621	290	1744	1.00323	0.692712	1349
383	553775	217	236347	317429	100	90	0.0795685	0.907385	40	39.7	697621	290	1744	1.00222	0.695154	1349
384	820687	206	380299	440388	100	90	0.0834432	0.907385	40	39.7	697621	290	1744	1.00208	0.721539	1349
385	766108	177	365009	401099	100	90	0.0839559	0.907385	40	39.7	697621	290	1744	1.00245	0.778154	1349
386	803470	153	400339	403131	100	90	0.0920529	0.907385	40	39.7	697621	290	1744	1.00315	0.791866	1349
387	920924	2587	465164	455760	100	90	1.14478	0.907385	40	39.7	697621	290	1744	1.00437	0.77981	1349
388	1.00867e+006	2271	511734	496933	100	90	1.4221	0.907385	40	39.7	697621	290	1744	1.00567	0.7817	1349
389	995300	1787	509759	485541	100	90	1.51076	0.907385	40	39.7	697621	290	1744	1.00884	0.771886	1349
390	609901	1537	120365	489535	100	90	1.63482	0.907385	37	39.7	697621	290	1744	1.11723	0.963982	1349
391	688522	1290	232218	456305	100	90	0.789689	0.907385	40	39.7	0	290	1744	1.03651	0.73635	1349
392	827149	1084	353855	473293	100	90	0.670054	0.907385	40	39.7	0	290	1744	1.02577	0.723684	1349
393	985541	935	464263	521278	100	90	0.681795	0.907385	40	39.7	0	290	1744	1.02513	0.721152	1349
394	1.08078e+006	806	528502	552279	100	90	0.736451	0.907385	40	39.7	0	290	1744	1.02784	0.732786	1349
395	789693	723	254780	534913	100	90	0.796456	0.907385	40	39.7	0	290	1744	1.02699	0.745856	1349
396	902845	1521	371982	530863	100	90	1.58182	0.907385	40	39.7	0	290	1744	1.02819	0.742579	1349
397	998883	1450	463245	535638	100	90	1.75689	0.907385	40	39.7	0	290	1744	1.03145	0.739526	1349
398	1.01903e+006	1365	500671	518364	100	90	1.92257	0.907385	40	39.7	0	290	1744	1.03431	0.745725	1349
399	961360	1053	487525	473836	100	90	1.98626	0.907385	40	39.7	0	290	1744	1.04182	0.749035	1349
400	660398	909	205676	454722	100	90	2.02638	0.907385	40	39.7	308458	290	1744	1.04893	0.751116	1349
401	708728	768	292550	416178	100	90	2.08587	0.907385	40	39.7	308458	290	1744	1.06151	0.753968	1349
402	778363	709	370039	408324	100	90	2.16804	0.907385	40	39.7	308458	290	1744	1.0732	0.767908	1349
403	773561	633	387862	385699	100	90	2.19769	0.907385	40	39.7	308458	290	1744	1.0826	0.766881	1349
404	756885	583	387733	369152	100	90	2.27359	0.907385	40	39.7	308458	290	1744	1.10305	0.788091	1349
405	730168	532	377793	352376	100	90	2.31199	0.907385	40	39.7	308458	290	1744	1.134	0.822957	1349
406	441885	482	112887	328998	100	90	2.29966	0.907385	40	39.7	587526	290	1744	1.1463	0.859914	1349
407	479603	422	181996	288244	100	90	2.29271	0.907385	40	39.7	587526	290	1744	1.15632	0.871921	1349
408	396386	389	122506	271646	100	90	2.35615	0.907385	40	39.7	587526	290	1744	1.13744	0.847185	1349
409	430324	343	175286	245405	100	90	2.35708	0.907385	40	39.7	587526	290	1744	1.14169	0.859756	1349
410	477034	330	225120	242691	100	90	2.41936	0.907385	40	39.7	587526	290	1744	1.13824	0.864516	1349
411	451150	295	228551	222599	100	90	2.44439	0.907385	40	39.7	587526	290	1744	1.17406	0.873646	1349
412	284277	283	68382.4	215895	100	90	0.155202	0.907385	40	39.7	761839	290	1744	1.00468	0.708359	1349
413	536596	265	225201	311395	100	90	0.112138	0.907385	40	39.7	761839	290	1744	1.00346	0.707485	1349
414	825300	230	384821	440480	100	90	0.110818	0.907385	40	39.7	761839	290	1744	1.00351	0.723871	1349
415	829853	200	396542	433310	100	90	0.111103	0.907385	39	39.7	761839	290	1744	1.00424	0.780673	1349
416	813869	190	401766	412103	100	90	0.129826	0.907385	39	39.7	761839	290	1744	1.00545	0.806209	1349
417	926535	2161	467332	459203	100	90	1.08248	0.907385	39	39.7	761839	290	1744	1.0057	0.789295	1349
418	1.00674e+006	1982	511289	495447	100	90	1.32414	0.907385	39	39.7	761839	290	1744	1.00781	0.778342	1349
419	748476	1615	243472	505004	100	90	1.40606	0.907385	39	39.7	761839	290	1744	1.01113	0.766809	1349
420	573135	1538	81005.9	492129	100	90	1.59136	0.907385	35	39.7	761839	290	1744	1.1476	1.01115	1349
421	663258	1335	198018	465240	100	90	0.952331	0.907385	40	39.7	0	290	1744	1.05831	0.777442	1349
422	804645	1156	327162	477484	100	90	0.866273	0.907385	40	39.7	0	290	1744	1.0418	0.763494	1349
423	955198	999	442232	512966	100	90	0.867	0.907385	40	39.7	0	290	1744	1.04159	0.762831	1349
424	1.04904e+006	863	510485	538557	100	90	0.935768	0.907385	40	39.7	0	290	1744	1.04488	0.767908	1349
425	1.09741e+006	832	546556	550854	100	90	1.08255	0.907385	40	39.7	0	290	1744	1.05473	0.777829	1349
426	1.11104e+006	1372	562432	548606	100	90	1.74212	0.907385	40	39.7	0	290	1744	1.05682	0.770909	1349
427	1.06852e+006	1235	547526	520990	100	90	1.82573	0.907385	40	39.7	0	290	1744	1.06002	0.761646	1349
428	1.05165e+006	1113	543910	507739	100	90	1.89095	0.907385	40	39.7	0	290	1744	1.06663	0.773777	1349
429	1.01346e+006	949	527493	485964	100	90	1.9853	0.907385	40	39.7	0	290	1744	1.07914	0.77633	1349
430	666008	865	193085	472923	100	90	2.04949	0.907385	40	39.7	345384	290	1744	1.09318	0.793556	1349
431	738989	780	298496	440494	100	90	2.17161	0.907385	40	39.7	345384	290	1744	1.10294	0.801061	1349
432	780577	707	368248	412329	100	90	2.25929	0.907385	40	39.7	345384	290	1744	1.11582	0.811953	1349
433	758807	626	379733	379075	100	90	2.32652	0.907385	40	39.7	345384	290	1744	1.11487	0.802306	1349
434	721442	562	368953	352489	100	90	2.33733	0.907385	40	39.7	345384	290	1744	1.13758	0.822878	1349
435	674894	503	349009	325885	100	90	2.361	0.907385	40	39.7	345384	290	1744	1.16505	0.852391	1349
436	414067	469	106220	307839	100	90	2.33596	0.907385	40	39.7	605563	290	1744	1.17805	0.876957	1349
437	440949	402	166528	265734	100	90	2.31108	0.907385	40	39.7	605563	290	1744	1.1816	0.866841	1349
438	498854	383	229175	257919	100	90	2.34983	0.907385	40	39.7	605563	290	1744	1.16923	0.843407	1349
439	471273	329	228578	226183	100	90	2.30757	0.907385	40	39.7	605563	290	1744	1.18639	0.836538	1349
440	432313	280	215606	202676	100	90	2.33412	0.907385	40	39.7	605563	290	1744	1.1773	0.806202	1349
441	380629	239	198948	181680	100	90	2.3271	0.907385	40	39.7	605563	290	1744	1.1822	0.821918	1349
442	219971	212	52008.4	167963	100	90	0.0947662	0.907385	40	39.7	756364	290	1744	1.00309	0.66906	1349
443	413301	193	113774	299527	100	90	0.0701975	0.907385	40	39.7	756364	290	1744	1.0024	0.67275	1349
444	642193	171	236437	405756	100	90	0.0607774	0.907385	40	39.7	756364	290	1744	1.0019	0.704465	1349
445	696440	150	289481	406959	100	90	0.0642176	0.907385	40	39.7	756364	290	1744	1.00188	0.749601	1349
446	765018	137	353042	411976	100	90	0.0789197	0.907385	40	39.7	756364	290	1744	1.00229	0.78226	1349
447	901773	2630	438287	463486	100	90	1.132	0.907385	40	39.7	756364	290	1744	1.00347	0.777061	1349
448	964783	2242	479322	485461	100	90	1.36523	0.907385	40	39.7	756364	290	1744	1.00532	0.769259	1349
449	984255	1786	498815	485439	100	90	1.4358	0.907385	40	39.7	756364	290	1744	1.00786	0.767959	1349
450	726489	1433	250578	475911	100	90	1.48262	0.907385	37	39.7	756364	290	1744	1.12353	0.98178	1349
451	833557	1222	375469	458088	100	90	0.970389	0.907385	40	39.7	0	290	1744	1.05585	0.753914	1349
452	927933	1049	452193	475740	100	90	0.839882	0.907385	40	39.7	0	290	1744	1.03747	0.72516	1349
453	991674	867	496622	495053	100	90	0.788449	0.907385	40	39.7	0	290	1744	1.03492	0.717107	1349
454	1.07656e+006	755	543446	533115	100	90	0.852197	0.907385	40	39.7	0	290	1744	1.04261	0.7229	1349
455	1.10566e+006	726	561589	544070	100	90	0.949799	0.907385	40	39.7	0	290	1744	1.04307	0.733333	1349
456	1.09519e+006	1322	561432	533758	100	90	1.60179	0.907385	40	39.7	0	290	1744	1.04005	0.731465	1349
457	1.07972e+006	1257	557645	522075	100	90	1.73	0.907385	40	39.7	0	290	1744	1.04118	0.723512	1349
458	1.02698e+006	1145	534056	492922	100	90	1.81166	0.907385	40	39.7	0	290	1744	1.04869	0.726786	1349
459	962608	945	503349	459259	100	90	1.89245	0.907385	40	39.7	0	290	1744	1.05536	0.736559	1349
460	610853	800	177875	432978	100	90	1.94853	0.907385	40	39.7	329351	290	1744	1.06655	0.743949	1349
461	678926	711	277646	401280	100	90	2.06948	0.907385	40	39.7	329351	290	1744	1.08207	0.750716	1349
462	709530	636	339557	369973	100	90	2.15645	0.907385	40	39.7	329351	290	1744	1.09804	0.765372	1349
463	691692	565	349958	341733	100	90	2.22336	0.907385	40	39.7	329351	290	1744	1.11268	0.781818	1349
464	642996	504	332365	310631	100	90	2.20356	0.907385	40	39.7	329351	290	1744	1.13799	0.804928	1349
465	622474	466	324070	298404	100	90	2.24485	0.907385	40	39.7	329351	290	1744	1.15927	0.838202	1349
466	365770	409	93895.9	271867	100	90	2.24531	0.907385	40	39.7	568188	290	1744	1.15668	0.856041	1349
467	435503	388	165348	261731	100	90	2.24341	0.907385	40	39.7	568188	290	1744	1.17734	0.877049	1349
468	479488	363	220819	247284	100	90	2.31086	0.907385	40	39.7	568188	290	1744	1.1565	0.853372	1349
469	472002	323	230611	225100	100	90	2.29851	0.907385	40	39.7	568188	290	1744	1.17576	0.865574	1349
470	472870	306	237677	220014	100	90	2.33642	0.907385	40	39.7	568188	290	1744	1.1732	0.844523	1349
471	325254	285	115545	209710	100	90	2.40059	0.907385	40	39.7	568188	290	1744	1.17754	0.843511	1349
472	264661	264	63730.2	200931	100	90	0.10359	0.907385	40	39.7	675812	290	1744	1.00298	0.698492	1349
473	586167	237	249347	336821	100	90	0.0839273	0.907385	40	39.7	675812	290	1744	1.00274	0.697747	1349
474	803551	215	370616	432935	100	90	0.0851968	0.907385	40	39.7	675812	290	1744	1.00279	0.728006	1349
475	741596	194	355283	386313	100	90	0.0905499	0.907385	40	39.7	675812	290	1744	1.00318	0.788067	1349
476	829403	177	416308	413094	100	90	0.107752	0.907385	40	39.7	675812	290	1744	1.00392	0.79708	1349
477	941471	2771	477142	464329	100	90	1.195	0.907385	40	39.7	675812	290	1744	1.00486	0.787832	1349
478	1.01379e+006	2192	515386	498402	100	90	1.41204	0.907385	40	39.7	675812	290	1744	1.00781	0.78521	1349
479	1.00355e+006	1701	514073	489481	100	90	1.41793	0.907385	39	39.7	675812	290	1744	1.01068	0.778947	1349
480	775303	1540	270393	504910	100	90	1.49319	0.907385	35	39.7	675812	290	1744	1.13685	1	1349
481	843519	1261	378913	464605	100	90	0.891788	0.907385	40	39.7	0	290	1744	1.05616	0.749603	1349
482	709413	1089	223260	486154	100	90	0.751563	0.907385	40	39.7	0	290	1744	1.03761	0.726457	1349
483	886318	961	369916	516402	100	90	0.678913	0.907385	40	39.7	0	290	1744	1.03174	0.727075	1349
484	1.01727e+006	851	472447	544826	100	90	0.749284	0.907385	40	39.7	0	290	1744	1.03848	0.750497	1349
485	1.05655e+006	814	515734	540815	100	90	0.868199	0.907385	40	39.7	0	290	1744	1.04784	0.778236	1349
486	1.07643e+006	1416	541238	535189	100	90	1.49174	0.907385	40	39.7	0	290	1744	1.04942	0.778586	1349
487	1.04714e+006	1356	535963	511177	100	90	1.67775	0.907385	40	39.7	0	290	1744	1.05233	0.774369	1349
488	1.02475e+006	1214	529838	494913	100	90	1.78846	0.907385	40	39.7	0	290	1744	1.05427	0.771693	1349
489	990799	1019	515379	475421	100	90	1.88544	0.907385	40	39.7	0	290	1744	1.07339	0.780905	1349
490	637909	871	187606	450303	100	90	1.94139	0.907385	40	39.7	337942	290	1744	1.08205	0.785124	1349
491	708754	767	289396	419358	100	90	2.01936	0.907385	40	39.7	337942	290	1744	1.10458	0.810484	1349
492	756748	682	358676	398071	100	90	2.08895	0.907385	40	39.7	337942	290	1744	1.12679	0.843465	1349
493	744371	611	372190	372181	100	90	2.14778	0.907385	40	39.7	337942	290	1744	1.14286	0.855688	1349
494	699673	534	358379	341295	100	90	2.15971	0.907385	40	39.7	337942	290	1744	1.17875	0.866538	1349
495	639868	461	330828	309040	100	90	2.2433	0.907385	40	39.7	337942	290	1744	1.2037	0.893424	1349
496	388324	422	96854.2	291470	100	90	2.24144	0.907385	40	39.7	589255	290	1744	1.23666	0.932331	1349
497	436889	382	164736	263854	100	90	2.25365	0.907385	40	39.7	589255	290	1744	1.24675	0.952514	1349
498	479806	352	220328	248343	100	90	2.28893	0.907385	40	39.7	589255	290	1744	1.23099	0.917933	1349
499	497419	333	241279	239292	100	90	2.30427	0.907385	40	39.7	589255	290	1744	1.25617	0.953488	1349
500	476982	299	238182	223815	100	90	2.34447	0.907385	40	39.7	589255	290	1744	1.23793	0.928571	1349
501	435646	274	227286	208360	100	90	2.35543	0.907385	40	39.7	589255	290	1744	1.23485	0.917355	1349
502	272146	267	65799.5	206346	100	90	0.117739	0.907385	40	39.7	757485	290	1744	1.00448	0.715318	1349
503	589265	261	249689	339577	100	90	0.0939694	0.907385	40	39.7	757485	290	1744	1.00357	0.714014	1349
