Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
155	0	2	6	0	0.000412643	159.96	SRIAcl4peb
155	17	69	464	0	0.0295664	10112.4	SRITcl1plb
155	84	164	1802	0	0.135588	56383.3	SSCTplb
155	0	3	6	0	0.000184086	121.899	SSIAcl4plb
155	61	278	1750	0	0.103195	43064.5	SSITcl2plb
155	46	184	1174	0	0.0714103	27474.1	SSITcl3plb
155	1	0	5	0	0.000394823	282.763	SSITcl4plb
156	1	0	14	0	0.00116776	1044.3	LECIcl3plb
156	1	0	7	0	0.000281221	147.891	LSCAplb
156	1	0	8	0	0.000165391	177.14	LSCIcl1plb
156	0	0	7	0	0	0	LSCIcl2plb
156	1	1	8	0	0.000384004	398.451	LSCIplb
156	1	2	27	0	0.00298261	2571.59	LSCTplb
156	6	1	54	0	0.00376057	4571.95	MECIcl3plb
156	0	0	11	0	0	0	MECIcl4plb
156	12	4	77	0	0.00911021	6983.01	MECTcl3peb
156	33	6	186	0	0.0171278	13537.7	MEITplb
156	0	0	11	0	0	0	MESTcl1plb
156	22	4	1933	0	0.0235576	14453.4	MRITcl3peb
156	3	3	36	0	0.0010291	953.126	MSCAcl3plb
156	58	24	530	0	0.0423389	30357.4	MSCIcl1plb
156	4	1	56	0	0.00222025	1139.97	MSCIcl3plb
156	21	16	171	0	0.020621	15243.1	MSCIplb
156	40	16	284	0	0.039714	19836.8	MSCTcl1plb
156	31	18	340	0	0.0327614	19549.8	MSCTcl2plb
156	134	35	1578	0	0.133031	67898.1	MSCTcl3plb
156	0	0	7	0	0	0	MSIAcl1plb
156	0	1	6	0	0.000161493	98.0039	MSIIplb
156	20	2	127	0	0.00974871	6060.65	MSITcl1plb
156	52	17	436	0	0.0390882	20227	MSITcl3plb
156	49	15	334	0	0.0344055	21806.9	MSITcl4plb
156	0	1	8	0	7.79623e-005	0.583244	MSSIcl1plb
156	0	0	9	0	0	0	MSSTcl3plb
156	252	114	4233	0	0.19125	99334.9	SECTpeb
156	16	4	98	0	0.00264571	2145.9	SEIAcl4peb
156	63	10	301	0	0.0280637	17913.1	SEITcl3peb
156	141	29	829	0	0.0556967	36148.2	SEITcl4peb
156	13	10	1235	0	0.00622362	4182.09	SRIAcl1peb
156	0	0	7	0	0	0	SRIAcl1plb
156	8	8	117	0	0.00384052	2114.86	SRIAcl2plb
156	0	1	6	0	0.000336908	128.661	SRIAcl4peb
156	45	12	464	0	0.030646	10391.1	SRITcl1plb
156	152	48	1802	0	0.129607	57627.8	SSCTplb
156	1	1	6	0	0.000248366	123.615	SSIAcl4plb
156	150	65	1750	0	0.10501	39645.1	SSITcl2plb
156	120	36	1174	0	0.0697613	27022.3	SSITcl3plb
156	1	0	5	0	0.000941116	504.885	SSITcl4plb
157	1	0	14	0	0.00099569	1304.08	LECIcl3plb
157	1	0	7	0	0.000307394	204.81	LSCAplb
157	1	0	8	0	0.000181541	267.662	LSCIcl1plb
157	0	0	7	0	0	0	LSCIcl2plb
157	1	1	8	0	0.000534042	622.372	LSCIplb
157	3	0	27	0	0.00384855	3325.32	LSCTplb
157	6	1	54	0	0.00375444	5004.89	MECIcl3plb
157	0	0	11	0	0	0	MECIcl4plb
157	11	2	77	0	0.00990177	5920.58	MECTcl3peb
157	33	1	186	0	0.0159517	14978.7	MEITplb
157	0	0	11	0	0	0	MESTcl1plb
157	22	1	1933	0	0.0248139	14050.1	MRITcl3peb
157	3	2	36	0	0.00119561	1004.48	MSCAcl3plb
157	53	12	530	0	0.0423594	29296.9	MSCIcl1plb
157	3	0	56	0	0.00202591	1205.12	MSCIcl3plb
157	26	4	171	0	0.019303	16827.2	MSCIplb
157	40	6	284	0	0.0383236	21010.2	MSCTcl1plb
157	30	10	340	0	0.0345596	19540.7	MSCTcl2plb
157	127	14	1578	0	0.129798	70765.2	MSCTcl3plb
157	0	0	7	0	0	0	MSIAcl1plb
157	1	0	6	0	0.000233887	138.936	MSIIplb
157	15	2	127	0	0.00979111	4821.1	MSITcl1plb
157	47	9	436	0	0.0381287	22752	MSITcl3plb
157	41	3	334	0	0.0356263	18680.5	MSITcl4plb
157	1	0	8	0	3.34124e-005	0.597365	MSSIcl1plb
157	0	0	9	0	0	0	MSSTcl3plb
157	242	41	4233	0	0.179241	98545.2	SECTpeb
157	14	1	98	0	0.00249869	1691.23	SEIAcl4peb
157	65	1	301	0	0.0241157	18759.1	SEITcl3peb
157	130	6	829	0	0.0544649	35796.2	SEITcl4peb
157	11	3	1235	0	0.0054685	3276.7	SRIAcl1peb
157	0	0	7	0	0	0	SRIAcl1plb
157	4	2	117	0	0.00337354	1539.67	SRIAcl2plb
157	1	0	6	0	0.000190451	166.559	SRIAcl4peb
157	37	8	464	0	0.0297707	10107.6	SRITcl1plb
157	147	14	1802	0	0.122007	57200.9	SSCTplb
157	0	1	6	0	0.000248366	78.8741	SSIAcl4plb
157	126	25	1750	0	0.0914353	36061.5	SSITcl2plb
157	101	8	1174	0	0.0625231	25914.9	SSITcl3plb
157	1	0	5	0	0.00134207	698.2	SSITcl4plb
158	1	0	14	0	0.000981768	1551.58	LECIcl3plb
158	0	0	7	0	0	0	LSCAplb
158	1	0	8	0	0.000305167	383.115	LSCIcl1plb
158	0	0	7	0	0	0	LSCIcl2plb
158	2	0	8	0	0.000614231	886.087	LSCIplb
158	3	0	27	0	0.00464488	3997.82	LSCTplb
158	7	1	54	0	0.00346765	5376.01	MECIcl3plb
158	0	0	11	0	0	0	MECIcl4plb
158	12	0	77	0	0.00851794	6542.5	MECTcl3peb
158	28	0	186	0	0.0158408	14548.5	MEITplb
158	0	0	11	0	0	0	MESTcl1plb
158	21	1	1933	0	0.0234817	15234.8	MRITcl3peb
158	3	0	36	0	0.000940559	963.06	MSCAcl3plb
158	50	8	530	0	0.0384226	29172.4	MSCIcl1plb
158	3	0	56	0	0.00177309	1489.28	MSCIcl3plb
158	25	0	171	0	0.0197295	18230.4	MSCIplb
158	34	4	284	0	0.0365722	20683	MSCTcl1plb
158	26	3	340	0	0.0325515	15860.3	MSCTcl2plb
158	115	2	1578	0	0.128662	71419.8	MSCTcl3plb
158	0	0	7	0	0	0	MSIAcl1plb
158	1	0	6	0	0.000334124	220.728	MSIIplb
158	12	3	127	0	0.0075345	4882.64	MSITcl1plb
158	42	0	436	0	0.0386343	20935.7	MSITcl3plb
158	33	0	334	0	0.031293	18904.9	MSITcl4plb
158	0	0	8	0	0	0	MSSIcl1plb
158	0	0	9	0	0	0	MSSTcl3plb
158	232	0	4233	0	0.164856	97894.7	SECTpeb
158	10	0	98	0	0.00226759	1678.87	SEIAcl4peb
158	57	1	301	0	0.0243588	18689.4	SEITcl3peb
158	113	0	829	0	0.0519477	34436.6	SEITcl4peb
158	10	0	1235	0	0.00487933	3122.81	SRIAcl1peb
158	0	0	7	0	0	0	SRIAcl1plb
158	3	0	117	0	0.00236504	1233.3	SRIAcl2plb
158	1	0	6	0	0.000191008	195.622	SRIAcl4peb
158	28	3	464	0	0.0273131	8472.8	SRITcl1plb
158	141	0	1802	0	0.113649	57050	SSCTplb
158	0	0	6	0	0	0	SSIAcl4plb
158	115	5	1750	0	0.0814305	36053.5	SSITcl2plb
158	86	0	1174	0	0.0583942	25196.9	SSITcl3plb
158	1	1	5	0	0.00158987	785.764	SSITcl4plb
159	1	0	14	0	0.00108813	1779.2	LECIcl3plb
159	0	0	7	0	0	0	LSCAplb
159	1	0	8	0	0.000333567	505.808	LSCIcl1plb
159	0	0	7	0	0	0	LSCIcl2plb
159	2	0	8	0	0.000805796	1231.5	LSCIplb
159	3	0	27	0	0.00525466	4582.8	LSCTplb
159	4	1	54	0	0.00351888	2764.96	MECIcl3plb
159	0	0	11	0	0	0	MECIcl4plb
159	10	0	77	0	0.00774667	6306.68	MECTcl3peb
159	24	0	186	0	0.0150983	14117.3	MEITplb
159	0	0	11	0	0	0	MESTcl1plb
159	14	1	1933	0	0.0239973	10841.8	MRITcl3peb
159	2	0	36	0	0.000976756	880.549	MSCAcl3plb
159	44	11	530	0	0.0371847	29706.7	MSCIcl1plb
159	3	0	56	0	0.00177754	1805.95	MSCIcl3plb
159	21	0	171	0	0.0207168	17712.2	MSCIplb
159	30	7	284	0	0.0337309	21228.4	MSCTcl1plb
159	23	1	340	0	0.0265735	16955.6	MSCTcl2plb
159	105	4	1578	0	0.11989	72503.9	MSCTcl3plb
159	0	0	7	0	0	0	MSIAcl1plb
159	1	0	6	0	0.000568011	398.138	MSIIplb
159	9	1	127	0	0.00786417	4501.27	MSITcl1plb
159	34	0	436	0	0.0338059	20829.8	MSITcl3plb
159	28	0	334	0	0.0297051	18008.5	MSITcl4plb
159	0	0	8	0	0	0	MSSIcl1plb
159	0	0	9	0	0	0	MSSTcl3plb
159	198	0	4233	0	0.154965	91774	SECTpeb
159	9	0	98	0	0.00199528	1816.1	SEIAcl4peb
159	44	1	301	0	0.0234725	15841.4	SEITcl3peb
159	96	0	829	0	0.0476412	33357.9	SEITcl4peb
159	9	0	1235	0	0.00450121	3314.26	SRIAcl1peb
159	0	0	7	0	0	0	SRIAcl1plb
159	3	0	117	0	0.00171127	1255.69	SRIAcl2plb
159	1	0	6	0	0.00024224	215.261	SRIAcl4peb
159	22	2	464	0	0.0223326	7547.88	SRITcl1plb
159	121	0	1802	0	0.10821	52628.8	SSCTplb
159	0	0	6	0	0	0	SSIAcl4plb
159	86	5	1750	0	0.0744666	31315.1	SSITcl2plb
159	69	1	1174	0	0.0508095	24130.4	SSITcl3plb
159	1	0	5	0	0.00171239	785.664	SSITcl4plb
160	1	0	14	0	0.00143506	125	LECIcl3plb
160	0	0	7	0	0	0	LSCAplb
160	0	0	8	0	0	0	LSCIcl1plb
160	0	0	7	0	0	0	LSCIcl2plb
160	2	0	8	0	0.00127023	562.5	LSCIplb
160	3	0	27	0	0.00611224	843.75	LSCTplb
160	4	1	54	0	0.00286734	515.56	MECIcl3plb
160	0	0	11	0	0	0	MECIcl4plb
160	9	1	77	0	0.00733625	1125.3	MECTcl3peb
160	21	0	186	0	0.014139	2625	MEITplb
160	0	0	11	0	0	0	MESTcl1plb
160	14	0	1933	0	0.0172013	6843.85	MRITcl3peb
160	2	0	36	0	0.000919955	562.5	MSCAcl3plb
160	42	11	530	0	0.0361447	12317.4	MSCIcl1plb
160	3	0	56	0	0.00178756	843.75	MSCIcl3plb
160	19	0	171	0	0.0198957	5343.75	MSCIplb
160	28	10	284	0	0.0314272	8529.72	MSCTcl1plb
160	23	4	340	0	0.0262421	6469.95	MSCTcl2plb
160	93	5	1578	0	0.111328	26380.9	MSCTcl3plb
160	0	0	7	0	0	0	MSIAcl1plb
160	1	0	6	0	0.00083531	281.25	MSIIplb
160	8	2	127	0	0.0076559	2284.02	MSITcl1plb
160	32	0	436	0	0.0318329	8927	MSITcl3plb
160	23	0	334	0	0.0260264	6452.89	MSITcl4plb
160	0	0	8	0	0	0	MSSIcl1plb
160	0	0	9	0	0	0	MSSTcl3plb
160	179	0	4233	0	0.13209	22375	SECTpeb
160	8	0	98	0	0.00186942	1000	SEIAcl4peb
160	37	1	301	0	0.0198556	4640.14	SEITcl3peb
160	81	0	829	0	0.0453995	10125	SEITcl4peb
160	8	0	1235	0	0.00400336	3114.5	SRIAcl1peb
160	0	0	7	0	0	0	SRIAcl1plb
160	2	0	117	0	0.00142838	974.154	SRIAcl2plb
160	1	0	6	0	0.00024224	229.806	SRIAcl4peb
160	19	1	464	0	0.0204944	6870.94	SRITcl1plb
160	105	0	1802	0	0.0985878	29531.2	SSCTplb
160	0	0	6	0	0	0	SSIAcl4plb
160	66	6	1750	0	0.0620224	18274.5	SSITcl2plb
160	60	0	1174	0	0.0479126	16558.9	SSITcl3plb
160	1	0	5	0	0.00169011	281.25	SSITcl4plb
161	1	0	14	0	0.000400949	303.705	LECIcl3plb
161	0	0	7	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	0	0	7	0	0	0	LSCIcl2plb
161	2	0	8	0	0.000985666	1045.84	LSCIplb
161	3	0	27	0	0.00278715	2217.64	LSCTplb
161	2	1	54	0	0.00126132	504.609	MECIcl3plb
161	0	0	11	0	0	0	MECIcl4plb
161	9	1	77	0	0.00319089	2448.77	MECTcl3peb
161	18	0	186	0	0.00765979	4166.79	MEITplb
161	0	0	11	0	0	0	MESTcl1plb
161	12	0	1933	0	0.0175142	8203.52	MRITcl3peb
161	2	0	36	0	0.00106641	772.871	MSCAcl3plb
161	36	10	530	0	0.0285325	17227.9	MSCIcl1plb
161	3	0	56	0	0.00150077	1353.81	MSCIcl3plb
161	19	0	171	0	0.0117177	9961.49	MSCIplb
161	27	11	284	0	0.023798	14230.5	MSCTcl1plb
161	22	7	340	0	0.0197395	12714.6	MSCTcl2plb
161	88	4	1578	0	0.0754864	46538.5	MSCTcl3plb
161	0	0	7	0	0	0	MSIAcl1plb
161	1	0	6	0	0.000729504	531.815	MSIIplb
161	8	3	127	0	0.00627095	3491.16	MSITcl1plb
161	30	0	436	0	0.023294	12571.7	MSITcl3plb
161	23	0	334	0	0.019235	10481.1	MSITcl4plb
161	0	0	8	0	0	0	MSSIcl1plb
161	0	0	9	0	0	0	MSSTcl3plb
161	154	0	4233	0	0.0722337	41120.8	SECTpeb
161	8	0	98	0	0.00180427	1390.37	SEIAcl4peb
161	34	0	301	0	0.0137904	7087.97	SEITcl3peb
161	76	0	829	0	0.0313052	16107.1	SEITcl4peb
161	6	0	1235	0	0.00482921	2383.62	SRIAcl1peb
161	0	0	7	0	0	0	SRIAcl1plb
161	2	0	117	0	0.00131144	1023.99	SRIAcl2plb
161	1	0	6	0	0.000406518	263.645	SRIAcl4peb
161	17	2	464	0	0.0228346	6187.87	SRITcl1plb
161	95	0	1802	0	0.0917566	39388.1	SSCTplb
161	0	0	6	0	0	0	SSIAcl4plb
161	61	3	1750	0	0.0570561	20831.6	SSITcl2plb
161	56	0	1174	0	0.0493551	18729.2	SSITcl3plb
161	1	0	5	0	0.00110261	575.953	SSITcl4plb
162	1	0	14	0	0.000718367	626.059	LECIcl3plb
162	0	0	7	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	0	0	7	0	0	0	LSCIcl2plb
162	2	0	8	0	0.00134708	1651.22	LSCIplb
162	2	0	27	0	0.00452738	2905.77	LSCTplb
162	2	1	54	0	0.00120786	775.343	MECIcl3plb
162	0	0	11	0	0	0	MECIcl4plb
162	8	1	77	0	0.00467495	3696.22	MECTcl3peb
162	14	0	186	0	0.0074621	4953.62	MEITplb
162	0	0	11	0	0	0	MESTcl1plb
162	11	0	1933	0	0.0160129	9178.56	MRITcl3peb
162	2	0	36	0	0.000918841	997.96	MSCAcl3plb
162	34	12	530	0	0.0279539	21571.2	MSCIcl1plb
162	3	0	56	0	0.00159823	1819.12	MSCIcl3plb
162	17	0	171	0	0.0153246	13526.5	MSCIplb
162	21	10	284	0	0.0286289	14701.4	MSCTcl1plb
162	18	3	340	0	0.02557	14465.3	MSCTcl2plb
162	75	5	1578	0	0.0894656	54091.2	MSCTcl3plb
162	0	0	7	0	0	0	MSIAcl1plb
162	1	0	6	0	0.00103022	872.326	MSIIplb
162	8	3	127	0	0.00691358	4619.73	MSITcl1plb
162	26	0	436	0	0.022799	15371.3	MSITcl3plb
162	20	0	334	0	0.0210014	13005.5	MSITcl4plb
162	0	0	8	0	0	0	MSSIcl1plb
162	0	0	9	0	0	0	MSSTcl3plb
162	135	0	4233	0	0.0838423	56169.8	SECTpeb
162	8	0	98	0	0.00162607	1773.92	SEIAcl4peb
162	28	0	301	0	0.0134752	8536.88	SEITcl3peb
162	66	0	829	0	0.0319334	19970	SEITcl4peb
162	6	0	1235	0	0.00326161	2604.83	SRIAcl1peb
162	0	0	7	0	0	0	SRIAcl1plb
162	1	0	117	0	0.00100237	575.493	SRIAcl2plb
162	1	0	6	0	0.000322987	302.928	SRIAcl4peb
162	16	3	464	0	0.0163108	6001.75	SRITcl1plb
162	83	0	1802	0	0.0861639	37142.9	SSCTplb
162	0	0	6	0	0	0	SSIAcl4plb
162	52	2	1750	0	0.0483906	20377.2	SSITcl2plb
162	50	1	1174	0	0.0418747	19801.9	SSITcl3plb
162	1	0	5	0	0.00165948	882.123	SSITcl4plb
163	1	0	14	0	0.00110818	1118.57	LECIcl3plb
163	0	0	7	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl2plb
163	2	0	8	0	0.0017419	2351.78	LSCIplb
163	2	0	27	0	0.00430129	4209.6	LSCTplb
163	3	0	54	0	0.00103189	1051.59	MECIcl3plb
163	0	0	11	0	0	0	MECIcl4plb
163	7	1	77	0	0.0057809	5028.15	MECTcl3peb
163	13	0	186	0	0.0064007	6476.9	MEITplb
163	0	0	11	0	0	0	MESTcl1plb
163	9	0	1933	0	0.0161532	8337.88	MRITcl3peb
163	2	0	36	0	0.000854801	1212.02	MSCAcl3plb
163	31	12	530	0	0.0276131	22599.8	MSCIcl1plb
163	1	0	56	0	0.00176139	651.559	MSCIcl3plb
163	17	0	171	0	0.0164467	16361.7	MSCIplb
163	18	8	284	0	0.0234878	14170.9	MSCTcl1plb
163	18	9	340	0	0.0233553	15880.5	MSCTcl2plb
163	69	3	1578	0	0.0900025	55961.5	MSCTcl3plb
163	0	0	7	0	0	0	MSIAcl1plb
163	1	0	6	0	0.0013532	1227.62	MSIIplb
163	9	2	127	0	0.00705225	5810	MSITcl1plb
163	24	0	436	0	0.025159	17633.6	MSITcl3plb
163	20	0	334	0	0.0213221	15819.6	MSITcl4plb
163	0	0	8	0	0	0	MSSIcl1plb
163	0	0	9	0	0	0	MSSTcl3plb
163	123	0	4233	0	0.0898248	61219.3	SECTpeb
163	6	0	98	0	0.00155479	1648.24	SEIAcl4peb
163	27	0	301	0	0.0126711	10195.2	SEITcl3peb
163	59	0	829	0	0.0323633	23133.4	SEITcl4peb
163	6	0	1235	0	0.0026858	2739.96	SRIAcl1peb
163	0	0	7	0	0	0	SRIAcl1plb
163	1	0	117	0	0.000426565	578.704	SRIAcl2plb
163	1	0	6	0	0.000325771	322.326	SRIAcl4peb
163	15	3	464	0	0.0130882	5854.4	SRITcl1plb
163	76	0	1802	0	0.0711723	35398.7	SSCTplb
163	0	0	6	0	0	0	SSIAcl4plb
163	45	8	1750	0	0.0392763	19832	SSITcl2plb
163	43	2	1174	0	0.0384254	18732.5	SSITcl3plb
163	1	0	5	0	0.00204651	882.123	SSITcl4plb
164	1	0	14	0	0.00155925	1779.86	LECIcl3plb
164	0	0	7	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl2plb
164	2	0	8	0	0.00214229	3112.23	LSCIplb
164	2	0	27	0	0.00540557	4938.78	LSCTplb
164	2	0	54	0	0.0011505	761.417	MECIcl3plb
164	0	0	11	0	0	0	MECIcl4plb
164	6	1	77	0	0.00725049	5423.06	MECTcl3peb
164	11	0	186	0	0.00699043	7376.12	MEITplb
164	0	0	11	0	0	0	MESTcl1plb
164	8	0	1933	0	0.0147393	7568.02	MRITcl3peb
164	2	0	36	0	0.000871507	1379.52	MSCAcl3plb
164	22	7	530	0	0.0285409	18368.1	MSCIcl1plb
164	1	0	56	0	0.000829741	785.476	MSCIcl3plb
164	16	0	171	0	0.0175833	16566.2	MSCIplb
164	19	8	284	0	0.0210637	15035	MSCTcl1plb
164	17	5	340	0	0.0241605	15528.1	MSCTcl2plb
164	60	3	1578	0	0.0867642	52494.3	MSCTcl3plb
164	0	0	7	0	0	0	MSIAcl1plb
164	1	0	6	0	0.00162607	1499.64	MSIIplb
164	9	5	127	0	0.00818493	6972.08	MSITcl1plb
164	22	1	436	0	0.0255048	17990.9	MSITcl3plb
164	20	0	334	0	0.0240152	17673	MSITcl4plb
164	0	0	8	0	0	0	MSSIcl1plb
164	0	0	9	0	0	0	MSSTcl3plb
164	112	0	4233	0	0.0886676	58687.9	SECTpeb
164	4	0	98	0	0.00124795	1178.46	SEIAcl4peb
164	25	0	301	0	0.013473	10579.4	SEITcl3peb
164	53	0	829	0	0.0329819	23949	SEITcl4peb
164	3	0	1235	0	0.00260561	1669.44	SRIAcl1peb
164	0	0	7	0	0	0	SRIAcl1plb
164	1	0	117	0	0.000356399	578.704	SRIAcl2plb
164	0	0	6	0	0	0	SRIAcl4peb
164	14	2	464	0	0.0113925	5704.47	SRITcl1plb
164	69	0	1802	0	0.0653446	32509	SSCTplb
164	0	0	6	0	0	0	SSIAcl4plb
164	41	5	1750	0	0.035822	18812.7	SSITcl2plb
164	41	2	1174	0	0.0354506	18668.1	SSITcl3plb
164	1	0	5	0	0.00203259	891.602	SSITcl4plb
165	1	0	14	0	0.00204929	2478.68	LECIcl3plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl2plb
165	2	0	8	0	0.00341085	4146.93	LSCIplb
165	1	0	27	0	0.00579594	2938.45	LSCTplb
165	2	0	54	0	0.000686625	899.484	MECIcl3plb
165	0	0	11	0	0	0	MECIcl4plb
165	7	0	77	0	0.00765256	6642.03	MECTcl3peb
165	10	0	186	0	0.00718088	8032.31	MEITplb
165	0	0	11	0	0	0	MESTcl1plb
165	5	0	1933	0	0.013238	5252.79	MRITcl3peb
165	2	0	36	0	0.000872621	1502.09	MSCAcl3plb
165	17	6	530	0	0.0211417	16540	MSCIcl1plb
165	1	0	56	0	0.000857585	871.295	MSCIcl3plb
165	14	0	171	0	0.0176724	15109.1	MSCIplb
165	21	8	284	0	0.0209174	15267.7	MSCTcl1plb
165	17	3	340	0	0.0234499	15896.5	MSCTcl2plb
165	57	0	1578	0	0.0791231	50213.5	MSCTcl3plb
165	0	0	7	0	0	0	MSIAcl1plb
165	1	0	6	0	0.00190172	1704.46	MSIIplb
165	6	5	127	0	0.00896399	5181.88	MSITcl1plb
165	22	1	436	0	0.0256569	19725.1	MSITcl3plb
165	16	0	334	0	0.0253414	16210	MSITcl4plb
165	0	0	8	0	0	0	MSSIcl1plb
165	0	0	9	0	0	0	MSSTcl3plb
165	106	0	4233	0	0.0816837	57094.1	SECTpeb
165	3	0	98	0	0.000918284	1063.35	SEIAcl4peb
165	23	0	301	0	0.0129109	10119.5	SEITcl3peb
165	45	0	829	0	0.0315464	22505.2	SEITcl4peb
165	3	1	1235	0	0.00168844	1744.78	SRIAcl1peb
165	0	0	7	0	0	0	SRIAcl1plb
165	1	0	117	0	0.000353615	578.704	SRIAcl2plb
165	0	0	6	0	0	0	SRIAcl4peb
165	13	3	464	0	0.0115056	5399.93	SRITcl1plb
165	59	0	1802	0	0.0593764	28722.5	SSCTplb
165	0	0	6	0	0	0	SSIAcl4plb
165	34	10	1750	0	0.0324243	16563.6	SSITcl2plb
165	35	2	1174	0	0.0325541	16624.6	SSITcl3plb
165	1	0	5	0	0.00204094	891.602	SSITcl4plb
166	1	0	14	0	0.0024792	125	LECIcl3plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl2plb
166	2	0	8	0	0.00441322	562.5	LSCIplb
166	1	0	27	0	0.0052012	281.25	LSCTplb
166	2	0	54	0	0.00066435	250	MECIcl3plb
166	0	0	11	0	0	0	MECIcl4plb
166	7	0	77	0	0.00921681	875	MECTcl3peb
166	10	0	186	0	0.00745765	1250	MEITplb
166	0	0	11	0	0	0	MESTcl1plb
166	4	0	1933	0	0.0105227	2000	MRITcl3peb
166	2	0	36	0	0.00096896	562.5	MSCAcl3plb
166	20	2	530	0	0.0217765	5655.6	MSCIcl1plb
166	1	0	56	0	0.000890998	281.25	MSCIcl3plb
166	13	0	171	0	0.0163036	3656.25	MSCIplb
166	18	9	284	0	0.0203038	5516.06	MSCTcl1plb
166	17	1	340	0	0.0239751	4781.55	MSCTcl2plb
166	55	0	1578	0	0.0767163	15468.8	MSCTcl3plb
166	0	0	7	0	0	0	MSIAcl1plb
166	1	0	6	0	0.00200753	281.25	MSIIplb
166	7	3	127	0	0.00643523	2079.58	MSITcl1plb
166	22	1	436	0	0.0277608	6237.77	MSITcl3plb
166	14	1	334	0	0.0237242	3937.8	MSITcl4plb
166	0	0	8	0	0	0	MSSIcl1plb
166	0	0	9	0	0	0	MSSTcl3plb
166	102	0	4233	0	0.0794579	12750	SECTpeb
166	3	0	98	0	0.00085313	375	SEIAcl4peb
166	20	0	301	0	0.0127945	2500	SEITcl3peb
166	42	0	829	0	0.0291273	5250	SEITcl4peb
166	3	2	1235	0	0.0016773	1491.25	SRIAcl1peb
166	0	0	7	0	0	0	SRIAcl1plb
166	1	0	117	0	0.000351944	500	SRIAcl2plb
166	0	0	6	0	0	0	SRIAcl4peb
166	11	3	464	141.145	0.0103384	4691.79	SRITcl1plb
166	56	0	1802	0	0.0552377	15750	SSCTplb
166	0	0	6	0	0	0	SSIAcl4plb
166	28	9	1750	0	0.029504	7875.92	SSITcl2plb
166	31	2	1174	0	0.0291989	9105.24	SSITcl3plb
166	1	0	5	0	0.0020131	281.25	SSITcl4plb
167	1	0	14	15	0.000400949	303.705	LECIcl3plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl2plb
167	2	0	8	55.9351	0.00157038	1319.09	LSCIplb
167	1	0	27	38.4502	0.00159823	809.794	LSCTplb
167	1	0	54	6.66676	0.000392039	212.539	MECIcl3plb
167	0	0	11	0	0	0	MECIcl4plb
167	7	0	77	99.9322	0.00332453	2157.75	MECTcl3peb
167	10	0	186	106.46	0.00339971	2532.84	MEITplb
167	0	0	11	0	0	0	MESTcl1plb
167	3	0	1933	0	0.00568791	2603.35	MRITcl3peb
167	2	0	36	28.9848	0.000779623	850.416	MSCAcl3plb
167	16	5	530	368.349	0.0138522	8370.65	MSCIcl1plb
167	1	0	56	25.5751	0.000662679	525.584	MSCIcl3plb
167	12	0	171	280.745	0.00816209	6417.24	MSCIplb
167	16	9	284	323.887	0.0144319	7598.61	MSCTcl1plb
167	16	1	340	549.987	0.0151303	9744.68	MSCTcl2plb
167	54	0	1578	1707.3	0.0480047	31452.9	MSCTcl3plb
167	0	0	7	0	0	0	MSIAcl1plb
167	1	0	6	27.996	0.000762917	531.815	MSIIplb
167	5	4	127	83.6416	0.00462094	2429.92	MSITcl1plb
167	17	0	436	431.459	0.0173895	8538.58	MSITcl3plb
167	12	0	334	336.66	0.0124016	6361.87	MSITcl4plb
167	0	0	8	0	0	0	MSSIcl1plb
167	0	0	9	0	0	0	MSSTcl3plb
167	91	0	4233	1228.02	0.0403382	25606.3	SECTpeb
167	3	0	98	20.2171	0.000793545	574.383	SEIAcl4peb
167	20	0	301	188.775	0.00728112	4414.75	SEITcl3peb
167	35	0	829	406.945	0.0158263	8243.15	SEITcl4peb
167	3	2	1235	0	0.00194906	1602.77	SRIAcl1peb
167	0	0	7	0	0	0	SRIAcl1plb
167	1	0	117	17.2473	0.000360297	536.951	SRIAcl2plb
167	0	0	6	0	0	0	SRIAcl4peb
167	11	4	464	305.935	0.0123776	4273.35	SRITcl1plb
167	49	0	1802	1357.71	0.0512641	21515.3	SSCTplb
167	0	0	6	0	0	0	SSIAcl4plb
167	27	6	1750	574.759	0.0246678	10322.1	SSITcl2plb
167	29	1	1174	549.549	0.0260377	11072.5	SSITcl3plb
167	1	0	5	40.5	0.00110261	575.953	SSITcl4plb
168	1	0	14	41.9677	0.000718367	626.059	LECIcl3plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl2plb
168	1	0	8	61.9082	0.00245024	1081.17	LSCIplb
168	1	0	27	111.493	0.00223863	1633.81	LSCTplb
