Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
81	16	0	170	0	0.012151	4597.78	MEITplb
81	0	0	6	0	0	0	MESTcl1plb
81	6	2	89	0	0.0122707	3344.12	MRITcl3peb
81	0	0	7	0	0	0	MSCAcl3plb
81	8	3	727	0	0.00896694	3499.51	MSCIcl1plb
81	3	1	212	0	0.00539276	1916.36	MSCIcl3plb
81	2	0	221	0	0.00344148	1006.14	MSCIplb
81	13	1	8	0	0.0108017	4510.29	MSCTcl1plb
81	9	2	401	0	0.0126004	3374.3	MSCTcl2plb
81	8	0	359	0	0.0138405	2674.11	MSCTcl3plb
81	0	0	7	0	0	0	MSIAcl1plb
81	4	0	336	0	0.00390591	2220.93	MSIIplb
81	40	8	534	0	0.0359373	13648.1	MSITcl1plb
81	26	0	549	0	0.0339972	8944.68	MSITcl3plb
81	2	0	7	0	0.00118336	360.79	MSITcl4plb
81	0	0	8	0	0	0	MSSIcl1plb
81	0	0	7	0	0	0	MSSTcl3plb
81	8	0	7	0	0.00759575	1637.53	SECTpeb
81	0	0	7	0	0	0	SEIAcl4peb
81	5	0	7	0	0.00254101	1136.37	SEITcl3peb
81	15	2	722	0	0.011074	3497.63	SEITcl4peb
81	10	5	1439	0	0.0071859	5252.12	SRIAcl1peb
81	0	0	9	0	0	0	SRIAcl1plb
81	0	0	8	0	0	0	SRIAcl2plb
81	5	0	966	0	0.00317585	2947.11	SRIAcl4peb
81	8	1	1292	0	0.00661343	2118.92	SRITcl1plb
81	13	0	2469	0	0.0183523	5516.8	SSCTplb
81	1	0	186	0	0.000210498	420.696	SSIAcl4plb
81	7	1	326	0	0.00490494	1929.34	SSITcl2plb
81	8	0	1203	0	0.0106435	2396.59	SSITcl3plb
81	7	0	471	0	0.00670587	2682.83	SSITcl4plb
82	2	17	45	0	0.00212169	267	LECIcl3plb
82	1	3	41	0	0.000645973	284.25	LSCAplb
82	0	4	3	0	0	4	LSCIcl1plb
82	0	5	3	0	0	5	LSCIcl2plb
82	1	7	3	0	0.00213839	288.25	LSCIplb
82	5	6	0	0	0.00815263	1412.25	LSCTplb
82	4	29	51	0	0.00258501	508.7	MECIcl3plb
82	5	42	121	0	0.00400225	637.6	MECIcl4plb
82	8	3	4	0	0.0043954	1000.9	MECTcl3peb
82	13	56	110	0	0.00904585	1632.5	MEITplb
82	0	3	3	0	0	0.9	MESTcl1plb
82	7	35	54	0	0.00959437	3471.73	MRITcl3peb
82	0	4	3	0	0	1.2	MSCAcl3plb
82	8	259	445	0	0.00543787	2544.55	MSCIcl1plb
82	3	77	125	0	0.00383407	881.85	MSCIcl3plb
82	2	72	143	0	0.00235001	584.1	MSCIplb
82	12	4	6	0	0.00999755	3648.5	MSCTcl1plb
82	9	132	263	0	0.0098149	2570.85	MSCTcl2plb
82	8	141	201	0	0.00791985	2292.3	MSCTcl3plb
82	0	3	4	0	0	0.9	MSIAcl1plb
82	4	103	227	0	0.00374497	1155.9	MSIIplb
82	38	198	323	0	0.0271704	11270.5	MSITcl1plb
82	25	185	351	0	0.0216579	7086.75	MSITcl3plb
82	2	2	5	0	0.000830855	491.304	MSITcl4plb
82	0	2	6	0	0	0.6	MSSIcl1plb
82	0	4	2	0	0	1.2	MSSTcl3plb
82	8	4	3	0	0.00434584	1000.4	SECTpeb
82	0	1	6	0	0	0.1	SEIAcl4peb
82	4	1	5	0	0.00207268	500.1	SEITcl3peb
82	15	258	435	0	0.00819996	1910.8	SEITcl4peb
82	12	518	854	0	0.00795995	5477.61	SRIAcl1peb
82	0	4	5	0	0	0.4	SRIAcl1plb
82	0	2	6	0	0	0.2	SRIAcl2plb
82	5	345	569	0	0.00384521	2527.58	SRIAcl4peb
82	9	462	762	0	0.00532928	3324.96	SRITcl1plb
82	12	885	1476	0	0.0149882	3458.57	SSCTplb
82	1	76	103	0	0.000243354	288.85	SSIAcl4plb
82	7	124	190	0	0.00530144	1929.16	SSITcl2plb
82	8	417	738	0	0.00713912	2196.13	SSITcl3plb
82	7	158	292	0	0.00646864	1984.55	SSITcl4plb
83	2	26	31	0	0.0013365	726.376	LECIcl3plb
83	1	10	33	0	0.000320759	460.98	LSCAplb
83	0	5	2	0	0.00013365	45.4996	LSCIcl1plb
83	0	6	2	0	0.000167062	56.6245	LSCIcl2plb
83	1	6	0	0	0.00113602	715.632	LSCIplb
83	5	5	0	0	0.0054323	4081.03	LSCTplb
83	3	46	34	0	0.00233608	1032.29	MECIcl3plb
83	5	75	88	0	0.00321316	1809.65	MECIcl4plb
83	8	3	4	0	0.00335238	2594.88	MECTcl3peb
83	13	65	89	0	0.00621137	3811.06	MEITplb
83	0	4	2	0	0.000100237	12.2627	MESTcl1plb
83	7	39	45	0	0.0115306	6369.16	MRITcl3peb
83	0	4	3	0	0.00013365	36.072	MSCAcl3plb
83	8	360	321	0	0.0131923	6385.91	MSCIcl1plb
83	3	95	92	0	0.00507869	2429.44	MSCIcl3plb
83	2	104	105	0	0.00410973	1931.8	MSCIplb
83	11	8	3	0	0.00984552	5662.54	MSCTcl1plb
83	9	157	207	0	0.0135543	7018.45	MSCTcl2plb
83	8	178	147	0	0.0118419	6374.64	MSCTcl3plb
83	0	5	2	0	0.000100237	31.5	MSIAcl1plb
83	4	141	175	0	0.0059268	2671.38	MSIIplb
83	34	252	248	0	0.0299553	16725.9	MSITcl1plb
83	23	261	249	0	0.0267611	14351.9	MSITcl3plb
83	2	2	5	0	0.0012112	803.139	MSITcl4plb
83	0	7	1	0	6.68248e-005	12.1	MSSIcl1plb
83	0	3	2	0	0.00013365	15.9	MSSTcl3plb
83	8	4	3	0	0.00352779	2601.14	SECTpeb
83	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
83	4	4	2	0	0.00107699	851.616	SEITcl3peb
83	14	333	313	0	0.014462	5487.88	SEITcl4peb
83	12	741	574	0	0.0261057	10559.3	SRIAcl1peb
83	0	6	3	0	0.00013365	40.6	SRIAcl1plb
83	0	5	3	0	6.68248e-005	11.4815	SRIAcl2plb
83	4	437	434	0	0.0150105	5223.54	SRIAcl4peb
83	8	643	536	0	0.0224108	7144.93	SRITcl1plb
83	12	1157	1078	0	0.0401918	13739.5	SSCTplb
83	1	95	76	0	0.00271197	936.608	SSIAcl4plb
83	5	165	134	0	0.00960161	3034	SSITcl2plb
83	8	592	499	0	0.0212503	7101.43	SSITcl3plb
83	6	199	220	0	0.0106625	3733.67	SSITcl4plb
84	2	23	29	0	0.00240569	1653.35	LECIcl3plb
84	1	10	30	0	0.000697206	768.675	LSCAplb
84	0	2	2	0	0.000468887	63.3348	LSCIcl1plb
84	0	4	2	0	0.000595855	223.826	LSCIcl2plb
84	1	5	0	0	0.00194349	1503.81	LSCIplb
84	5	5	0	0	0.00949469	8407.44	LSCTplb
84	3	44	31	0	0.00405738	2413.23	MECIcl3plb
84	5	70	79	0	0.00688296	4255.11	MECIcl4plb
84	7	3	4	0	0.00565895	4107.6	MECTcl3peb
84	11	68	82	0	0.0103376	6911.25	MEITplb
84	0	1	2	0	0.000167062	15.2965	MESTcl1plb
84	8	38	37	0	0.0174748	8731.87	MRITcl3peb
84	0	6	1	0	0.000200474	98.1497	MSCAcl3plb
84	4	329	277	0	0.0277262	11964.2	MSCIcl1plb
84	1	72	82	0	0.00948912	3002.05	MSCIcl3plb
84	1	103	96	0	0.0102242	4198.21	MSCIplb
84	10	8	2	0	0.0102225	6639.68	MSCTcl1plb
84	7	129	184	0	0.024856	10560.8	MSCTcl2plb
84	8	170	134	0	0.0241455	12841.8	MSCTcl3plb
84	0	3	2	0	0.000222749	62.1144	MSIAcl1plb
84	4	118	163	0	0.0112046	4963.64	MSIIplb
84	31	243	226	0	0.041185	22608.9	MSITcl1plb
84	21	246	224	0	0.0433624	21861	MSITcl3plb
84	2	3	4	0	0.00155423	1141.07	MSITcl4plb
84	0	6	1	0	0.000261731	35.0489	MSSIcl1plb
84	0	2	2	0	0.000250593	26.089	MSSTcl3plb
84	6	4	3	0	0.00566674	3129.29	SECTpeb
84	0	1	6	0	6.68248e-005	30.0679	SEIAcl4peb
84	4	4	1	0	0.0015108	1223.54	SEITcl3peb
84	13	320	271	0	0.0277613	11810.4	SEITcl4peb
84	10	720	491	0	0.0530945	20403.5	SRIAcl1peb
84	0	6	3	0	0.000451068	170.564	SRIAcl1plb
84	0	6	2	0	0.000233887	58.8045	SRIAcl2plb
84	4	429	381	0	0.0306782	12168.7	SRIAcl4peb
84	8	614	466	0	0.0628638	17451.2	SRITcl1plb
84	12	1044	950	0	0.115288	40422.7	SSCTplb
84	1	90	65	0	0.00471616	2036.2	SSIAcl4plb
84	5	150	116	0	0.016562	5765.13	SSITcl2plb
84	7	573	427	0	0.0527131	16228.6	SSITcl3plb
84	5	196	200	0	0.020273	6954.84	SSITcl4plb
85	2	16	28	0	0.0032204	2773.16	LECIcl3plb
85	1	5	30	0	0.000999588	1093.13	LSCAplb
85	0	2	2	0	0.000206043	122.412	LSCIcl1plb
85	0	3	2	0	0.00074621	400.666	LSCIcl2plb
85	1	3	0	0	0.00283282	2531.83	LSCIplb
85	5	4	0	0	0.0131589	11707.4	LSCTplb
85	2	37	26	0	0.00514583	3572.18	MECIcl3plb
85	4	49	77	0	0.00945237	6060.6	MECIcl4plb
85	6	4	3	0	0.006996	5081.01	MECTcl3peb
85	11	59	79	0	0.0153598	11010.7	MEITplb
85	0	1	2	0	0.000116943	22.7589	MESTcl1plb
85	8	35	34	0	0.0208751	10209.2	MRITcl3peb
85	0	4	1	0	0.000322987	159.736	MSCAcl3plb
85	5	272	253	0	0.0383547	19695.6	MSCIcl1plb
85	1	64	72	0	0.00920488	5164.47	MSCIcl3plb
85	1	78	93	0	0.0139965	7863.34	MSCIplb
85	9	8	2	0	0.00973972	6596.44	MSCTcl1plb
85	6	96	168	0	0.0289748	11402.5	MSCTcl2plb
85	8	123	124	0	0.0349355	16115.6	MSCTcl3plb
85	0	2	2	0	0.000217181	106.603	MSIAcl1plb
85	4	98	155	0	0.0138896	7557.9	MSIIplb
85	32	218	209	0	0.053222	29786.6	MSITcl1plb
85	19	198	222	0	0.0529841	26890.6	MSITcl3plb
85	2	2	4	0	0.0020337	1509.3	MSITcl4plb
85	0	4	1	0	0.000303496	26.971	MSSIcl1plb
85	0	2	2	0	0.00015314	34.2821	MSSTcl3plb
85	6	4	3	0	0.00481584	3647.91	SECTpeb
85	0	2	5	0	6.96092e-005	51.8833	SEIAcl4peb
85	4	2	1	0	0.0017987	1506.6	SEITcl3peb
85	12	267	250	0	0.0383814	18189.3	SEITcl4peb
85	10	581	465	0	0.0648755	31289.8	SRIAcl1peb
85	0	4	3	0	0.000612561	271.256	SRIAcl1plb
85	0	3	2	0	0.000320202	10.1124	SRIAcl2plb
85	4	360	365	0	0.038	18594.6	SRIAcl4peb
85	8	516	434	0	0.0901118	29794.5	SRITcl1plb
85	11	824	875	0	0.16659	70828.8	SSCTplb
85	1	75	62	0	0.0060766	3065.02	SSIAcl4plb
85	5	117	107	0	0.0220523	8416.17	SSITcl2plb
85	7	499	386	0	0.0740203	27547	SSITcl3plb
85	5	164	189	0	0.0291589	10865.9	SSITcl4plb
86	2	12	28	0	0.00358961	3996.18	LECIcl3plb
86	1	4	30	0	0.000866495	1390.62	LSCAplb
86	0	1	2	0	0.000220522	50.7623	LSCIcl1plb
86	0	3	2	0	0.000776282	680.757	LSCIcl2plb
86	0	2	0	0	0.00321292	354.328	LSCIplb
86	5	1	0	0	0.0153775	12361.3	LSCTplb
86	2	25	26	0	0.00582919	4797.46	MECIcl3plb
86	3	34	77	0	0.00934967	7468.96	MECIcl4plb
86	6	4	3	0	0.006996	5804.28	MECTcl3peb
86	9	38	79	0	0.0181993	12379.8	MEITplb
86	0	1	2	0	7.79623e-005	27.8863	MESTcl1plb
86	8	30	34	0	0.0221486	11321.1	MRITcl3peb
86	0	0	1	0	0	0	MSCAcl3plb
86	4	173	253	0	0.044295	23903.8	MSCIcl1plb
86	2	51	72	0	0.01056	7113.79	MSCIcl3plb
86	1	54	93	0	0.0161621	9758.88	MSCIplb
86	9	8	2	0	0.0102095	7015.07	MSCTcl1plb
86	6	71	168	0	0.0266508	13935.3	MSCTcl2plb
86	7	78	124	0	0.0368644	17123	MSCTcl3plb
86	0	2	2	0	0.000204373	161.061	MSIAcl1plb
86	3	76	155	0	0.0149077	8389.02	MSIIplb
86	31	170	209	0	0.0570252	34662.8	MSITcl1plb
86	15	140	222	0	0.0526413	26448	MSITcl3plb
86	2	1	4	0	0.00220745	1535.26	MSITcl4plb
86	0	1	1	0	0.000218294	12.8579	MSSIcl1plb
86	0	0	2	0	0	0	MSSTcl3plb
86	6	4	3	0	0.0049693	3927	SECTpeb
86	0	2	5	0	0.000101351	70.447	SEIAcl4peb
86	3	1	1	0	0.00171517	1247.28	SEITcl3peb
86	9	211	250	0	0.0404764	22462.7	SEITcl4peb
86	6	413	465	0	0.0652288	35239.1	SRIAcl1peb
86	0	3	3	0	0.000673817	411.099	SRIAcl1plb
86	0	1	2	0	0.000150356	12.4856	SRIAcl2plb
86	4	255	365	0	0.0385562	21860.1	SRIAcl4peb
86	8	367	434	0	0.0976194	36391.8	SRITcl1plb
86	9	560	875	0	0.186739	87265.1	SSCTplb
86	1	57	62	0	0.00617103	3767.63	SSIAcl4plb
86	5	93	107	0	0.0224141	10980.7	SSITcl2plb
86	5	359	386	0	0.0805091	33147.7	SSITcl3plb
86	5	132	189	0	0.0312817	14377.7	SSITcl4plb
87	7	4	28	0	0.0040725	5259.57	LECIcl3plb
87	1	2	30	0	0.00102298	1679.02	LSCAplb
87	0	1	2	0	0.000262049	77.7522	LSCIcl1plb
87	1	0	2	0	0.000890441	440.215	LSCIcl2plb
87	2	0	0	0	0.000555521	534.883	LSCIplb
87	5	0	0	0	0.016004	10663.7	LSCTplb
87	14	4	26	0	0.00693896	5509.38	MECIcl3plb
87	15	7	77	0	0.00886726	5890.01	MECIcl4plb
87	8	1	3	0	0.00714501	6139.92	MECTcl3peb
87	33	6	79	0	0.0170628	14833.3	MEITplb
87	1	0	2	0	7.62917e-005	31.5575	MESTcl1plb
87	20	7	34	0	0.023082	9617.83	MRITcl3peb
87	0	0	1	0	0	0	MSCAcl3plb
87	95	33	253	0	0.0463655	28971.7	MSCIcl1plb
87	22	16	72	0	0.0128409	8414.13	MSCIcl3plb
87	27	11	93	0	0.0171387	11067	MSCIplb
87	10	7	2	0	0.0102437	7375.48	MSCTcl1plb
87	31	30	168	0	0.0305016	13775.2	MSCTcl2plb
87	53	12	124	0	0.0385441	20092	MSCTcl3plb
87	2	0	2	0	0.000202702	204.784	MSIAcl1plb
87	39	20	155	0	0.0144623	9373.34	MSIIplb
87	105	43	209	0	0.059148	34317.7	MSITcl1plb
87	90	23	222	0	0.0480831	26809.6	MSITcl3plb
87	3	0	4	0	0.00197189	1631.16	MSITcl4plb
87	0	1	1	0	5.40167e-005	13.8544	MSSIcl1plb
87	0	0	2	0	0	0	MSSTcl3plb
87	8	0	3	0	0.00498235	3461.15	SECTpeb
87	1	1	5	0	0.000109704	88.6669	SEIAcl4peb
87	3	0	1	0	0.00126243	1196.33	SEITcl3peb
87	118	57	250	0	0.0414941	25599.7	SEITcl4peb
87	194	77	465	0	0.0611521	34161	SRIAcl1peb
87	2	0	3	0	0.000738414	471.786	SRIAcl1plb
87	0	0	2	0	0	0	SRIAcl2plb
87	120	57	365	0	0.0374683	21151.2	SRIAcl4peb
87	178	81	434	0	0.102936	39322.9	SRITcl1plb
87	255	130	875	0	0.206607	89487.9	SSCTplb
87	31	12	62	0	0.00656709	4250.97	SSIAcl4plb
87	58	18	107	0	0.0245026	13118.1	SSITcl2plb
87	170	96	386	0	0.0796307	37655.9	SSITcl3plb
87	64	35	189	0	0.0336089	15670.9	SSITcl4plb
88	9	1	28	0	0.00503525	4844.24	LECIcl3plb
88	1	0	30	0	0.0012318	136.087	LSCAplb
88	0	0	2	0	0	0	LSCIcl1plb
88	1	0	2	0	0.00116498	654.187	LSCIcl2plb
88	2	0	0	0	0.000726163	794.274	LSCIplb
88	5	0	0	0	0.0137479	11328.1	LSCTplb
88	15	1	26	0	0.00798032	6926.67	MECIcl3plb
88	18	1	77	0	0.00703874	7015.11	MECIcl4plb
88	7	2	3	0	0.00717675	6191.19	MECTcl3peb
88	29	1	79	0	0.0197451	15453.3	MEITplb
88	0	0	2	0	0	0	MESTcl1plb
88	18	4	34	0	0.0200655	9750.24	MRITcl3peb
88	0	0	1	0	0	0	MSCAcl3plb
88	92	14	253	0	0.0521891	36685.6	MSCIcl1plb
88	24	8	72	0	0.0155458	11151.8	MSCIcl3plb
88	27	3	93	0	0.0194247	12967.6	MSCIplb
88	11	8	2	0	0.0103228	7760.99	MSCTcl1plb
88	29	18	168	0	0.0306952	14994.7	MSCTcl2plb
88	44	5	124	0	0.0411825	21489.7	MSCTcl3plb
88	1	0	2	0	0.000238103	112.671	MSIAcl1plb
88	32	6	155	0	0.0148377	9108.54	MSIIplb
88	107	17	209	0	0.0587258	37010.5	MSITcl1plb
88	80	3	222	0	0.0456456	27888.3	MSITcl3plb
88	3	0	4	0	0.00205431	1707.52	MSITcl4plb
88	0	0	1	0	0	0	MSSIcl1plb
88	0	0	2	0	0	0	MSSTcl3plb
88	7	0	3	0	0.00433749	3227.28	SECTpeb
88	0	0	5	0	0	0	SEIAcl4peb
88	3	0	1	0	0.00133705	1240.64	SEITcl3peb
88	112	21	250	0	0.0439303	28121.8	SEITcl4peb
88	158	26	465	0	0.0568268	32982.4	SRIAcl1peb
88	1	0	3	0	0.000733402	464.497	SRIAcl1plb
88	0	0	2	0	0	0	SRIAcl2plb
88	96	19	365	0	0.0355445	19670.1	SRIAcl4peb
88	157	36	434	0	0.107213	40049.3	SRITcl1plb
88	258	56	875	0	0.217657	95899.9	SSCTplb
88	26	7	62	0	0.0069145	4528.76	SSIAcl4plb
88	50	10	107	0	0.0274964	13139.9	SSITcl2plb
88	154	37	386	0	0.0859951	38563.7	SSITcl3plb
88	73	8	189	0	0.0334241	18027.7	SSITcl4plb
89	7	0	28	0	0.00448928	1543.9	LECIcl3plb
89	0	0	30	0	0	0	LSCAplb
89	0	0	2	0	0	0	LSCIcl1plb
89	1	0	2	0	0.00102743	217.47	LSCIcl2plb
89	2	0	0	0	0.00111486	593.518	LSCIplb
89	4	0	0	0	0.0139246	714.705	LSCTplb
89	14	0	26	0	0.00797053	3878.09	MECIcl3plb
89	16	0	77	0	0.00773625	3124.98	MECIcl4plb
89	5	2	3	0	0.00829853	774.961	MECTcl3peb
89	23	0	79	0	0.0190159	2793.02	MEITplb
89	0	0	2	0	0	0	MESTcl1plb
89	16	2	34	0	0.0185858	3019.71	MRITcl3peb
89	0	0	1	0	0	0	MSCAcl3plb
89	77	10	253	0	0.0548686	22391.4	MSCIcl1plb
89	24	2	72	0	0.0170981	7096.48	MSCIcl3plb
89	22	2	93	0	0.0173871	6650.37	MSCIplb
89	9	6	2	0	0.0114898	1773.39	MSCTcl1plb
89	25	9	168	0	0.0271645	4700.81	MSCTcl2plb
89	41	4	124	0	0.0400227	8489.64	MSCTcl3plb
89	1	0	2	0	0.00024224	132.713	MSIAcl1plb
89	25	4	155	0	0.0137915	5190.57	MSIIplb
89	93	12	209	0	0.062509	16439.6	MSITcl1plb
89	61	1	222	0	0.0472093	10197.4	MSITcl3plb
89	3	0	4	0	0.00207491	513.039	MSITcl4plb
89	0	0	1	0	0	0	MSSIcl1plb
89	0	0	2	0	0	0	MSSTcl3plb
89	5	0	3	0	0.0036659	745.242	SECTpeb
89	0	0	5	0	0	0	SEIAcl4peb
89	3	0	1	0	0.00131287	428.707	SEITcl3peb
89	102	4	250	0	0.0438108	10951.8	SEITcl4peb
89	110	11	465	0	0.0520212	23285.9	SRIAcl1peb
89	1	0	3	0	0.000632051	586.807	SRIAcl1plb
89	0	0	2	0	0	0	SRIAcl2plb
89	79	4	365	0	0.0323618	15329.5	SRIAcl4peb
89	122	14	434	0	0.105686	22266.4	SRITcl1plb
89	238	21	875	0	0.199394	41333.8	SSCTplb
89	21	2	62	0	0.00651152	3486.91	SSIAcl4plb
89	49	9	107	0	0.0269401	7821.73	SSITcl2plb
89	135	19	386	0	0.0803508	21276.4	SSITcl3plb
89	63	3	189	0	0.0353923	8902.18	SSITcl4plb
90	6	5	16	0	0.00273982	1138.6	LECIcl3plb
90	0	0	17	0	0	0	LSCAplb
90	0	0	1	0	0	0	LSCIcl1plb
90	1	1	0	0	0.000857585	236.047	LSCIcl2plb
90	1	0	0	0	0.00116943	304.921	LSCIplb
90	4	0	0	0	0.00325493	1082.87	LSCTplb
90	14	13	9	0	0.00704222	3000.24	MECIcl3plb
90	14	13	43	0	0.00603094	2270.02	MECIcl4plb
90	5	6	2	0	0.003241	910.24	MECTcl3peb
90	20	0	47	0	0.0076765	2344.63	MEITplb
90	0	0	1	0	0	0	MESTcl1plb
90	16	15	16	0	0.0120875	2859.51	MRITcl3peb
90	66	51	120	0	0.0526479	13751.8	MSCIcl1plb
90	19	16	36	0	0.0168844	4048.68	MSCIcl3plb
90	20	0	44	0	0.0136545	4294.13	MSCIplb
90	9	13	2	0	0.00651932	1503.66	MSCTcl1plb
90	28	20	81	0	0.0163776	4583.44	MSCTcl2plb
90	37	33	58	0	0.0322079	7307.34	MSCTcl3plb
90	1	0	0	0	0.00028679	85.7535	MSIAcl1plb
90	27	0	82	0	0.0133527	3590.1	MSIIplb
90	86	51	92	0	0.0526997	11926.7	MSITcl1plb
90	49	37	113	0	0.0359841	7240.69	MSITcl3plb
90	3	2	2	0	0.00169401	479.345	MSITcl4plb
90	0	0	1	0	0	0	MSSIcl1plb
90	0	0	2	0	0	0	MSSTcl3plb
90	5	0	2	0	0.00195741	776.713	SECTpeb
90	0	0	4	0	0	0	SEIAcl4peb
90	3	2	1	0	0.00136434	429.358	SEITcl3peb
90	93	46	121	0	0.0331234	8313.02	SEITcl4peb
90	88	30	240	0	0.0534415	11279.2	SRIAcl1peb
90	1	1	1	0	0.000874291	318.748	SRIAcl1plb
90	0	0	1	0	0	0	SRIAcl2plb
90	64	13	174	0	0.0358326	7801.66	SRIAcl4peb
90	110	80	221	0	0.0983745	13699	SRITcl1plb
90	218	0	432	0	0.163433	32436.3	SSCTplb
90	16	2	30	0	0.00673316	1590.89	SSIAcl4plb
90	45	26	50	0	0.0250498	4866.06	SSITcl2plb
90	130	69	215	0	0.0729165	13637.5	SSITcl3plb
90	58	37	100	0	0.0324329	6055.54	SSITcl4plb
91	6	13	18	0	0.00243911	2086.33	LECIcl3plb
91	0	4	23	0	0	4	LSCAplb
91	0	1	10	0	0	1	LSCIcl1plb
91	1	6	5	0	0.000679386	516.164	LSCIcl2plb
91	1	2	8	0	0.000840879	663.351	LSCIplb
91	4	2	8	0	0.00422945	3048.69	LSCTplb
91	14	21	11	0	0.00619243	5001.48	MECIcl3plb
91	11	19	34	0	0.00506755	3532.06	MECIcl4plb
91	4	9	9	0	0.00347489	1370.05	MECTcl3peb
91	20	12	45	0	0.00719703	4826.77	MEITplb
91	0	6	5	0	0	1.8	MESTcl1plb
91	15	18	19	216.487	0.011784	5139.28	MRITcl3peb
91	0	0	10	0	0	0	MSCAcl3plb
91	54	66	107	0	0.0387762	19813.9	MSCIcl1plb
91	18	24	37	0	0.0114298	6827.48	MSCIcl3plb
91	16	18	36	0	0.0110244	6626.06	MSCIplb
91	6	14	9	0	0.00646809	2321.76	MSCTcl1plb
91	26	40	61	0	0.016792	9424.9	MSCTcl2plb
91	34	39	59	0	0.0286623	13170.6	MSCTcl3plb
91	0	4	6	0	0.000217181	1.2	MSIAcl1plb
91	27	11	81	0	0.0107722	6547.22	MSIIplb
91	75	65	83	0	0.0460596	19731.3	MSITcl1plb
91	47	65	94	0	0.0284206	12961.3	MSITcl3plb
91	3	3	10	0	0.0016205	945.37	MSITcl4plb
91	0	1	10	0	0	0.3	MSSIcl1plb
91	0	3	8	0	0	0.9	MSSTcl3plb
91	4	7	5	0	0.00196576	1383.13	SECTpeb
91	0	4	10	0	0	0.4	SEIAcl4peb
91	3	4	9	0	0.00132536	797.901	SEITcl3peb
91	82	59	102	0	0.0297493	14667.9	SEITcl4peb
91	80	80	197	564.856	0.0333718	15547	SRIAcl1peb
91	1	3	9	0	0.000590286	441.049	SRIAcl1plb
91	0	2	9	0	0	0.2	SRIAcl2plb
91	57	49	144	0	0.0234867	11369.3	SRIAcl4peb
91	93	109	188	0	0.0688006	20263.1	SRITcl1plb
91	201	73	364	0	0.132089	64546.5	SSCTplb
91	14	9	32	0	0.00424616	2294.9	SSIAcl4plb
91	39	25	49	0	0.0192389	8096.9	SSITcl2plb
91	107	100	183	0	0.056467	20666.2	SSITcl3plb
91	54	44	90	0	0.0259013	11086.5	SSITcl4plb
92	6	19	11	0	0.00310735	3401.15	LECIcl3plb
92	0	9	17	0	0.00013365	30.3755	LSCAplb
92	0	1	10	0	3.34124e-005	11.1249	LSCIcl1plb
92	1	4	4	0	0.000996804	858.459	LSCIcl2plb
92	1	1	8	0	0.00123069	1078.65	LSCIplb
92	3	3	6	0	0.00730674	5053.68	LSCTplb
92	12	19	10	0	0.00706672	6304.73	MECIcl3plb
92	8	23	29	0	0.00602036	4187.2	MECIcl4plb
92	3	8	8	0	0.00362914	1939.49	MECTcl3peb
92	18	18	37	0	0.0102331	7251.95	MEITplb
92	0	6	4	0	0.000200474	23.4442	MESTcl1plb
92	14	20	17	413.591	0.0132987	7116.32	MRITcl3peb
92	0	2	8	0	0	0.6	MSCAcl3plb
92	47	61	94	0	0.0361082	25560.6	MSCIcl1plb
92	18	25	33	0	0.0127569	9993.83	MSCIcl3plb
92	15	26	26	0	0.0110667	9203.05	MSCIplb
92	6	13	9	0	0.00600811	3860.01	MSCTcl1plb
92	23	33	54	0	0.0207786	12248.2	MSCTcl2plb
92	33	37	57	0	0.0318292	19357.7	MSCTcl3plb
92	0	4	6	0	0.000278437	21.8826	MSIAcl1plb
92	27	23	68	0	0.0116114	9630.48	MSIIplb
92	71	65	78	0	0.0486546	27657.7	MSITcl1plb
92	40	69	81	0	0.0326868	17085.8	MSITcl3plb
92	3	3	9	0	0.00175694	1336.11	MSITcl4plb
92	0	2	8	0	3.34124e-005	0.6	MSSIcl1plb
92	0	6	5	0	0.000100237	7.15059	MSSTcl3plb
92	4	7	4	0	0.00285231	2027.23	SECTpeb
92	0	6	7	0	0.00013365	30.6	SEIAcl4peb
92	3	7	6	0	0.00167897	1172.53	SEITcl3peb
92	75	53	87	0	0.0326695	20057.3	SEITcl4peb
92	71	90	174	901.304	0.0294881	18484.6	SRIAcl1peb
92	0	3	7	0	0.00074621	3.61681	SRIAcl1plb
92	0	3	8	0	6.68248e-005	20.3	SRIAcl2plb
92	51	61	127	0	0.0207859	14011	SRIAcl4peb
92	78	111	168	0	0.064834	23799.2	SRITcl1plb
92	186	89	333	0	0.153152	73008.9	SSCTplb
92	13	11	29	0	0.00390313	3023.37	SSIAcl4plb
92	36	20	44	0	0.019456	10164.2	SSITcl2plb
92	94	121	152	0	0.0526791	25954.5	SSITcl3plb
92	50	38	78	0	0.0288884	14157.5	SSITcl4plb
93	5	16	11	0	0.00440654	4580.7	LECIcl3plb
93	0	8	15	0	0.000384243	110.749	LSCAplb
93	0	3	8	0	0.00013365	67.6859	LSCIcl1plb
93	0	4	3	0	0.00140165	194.704	LSCIcl2plb
93	1	2	7	0	0.00140611	1514.48	LSCIplb
93	3	3	6	0	0.00862653	7092.98	LSCTplb
93	10	12	8	0	0.00790927	7077.37	MECIcl3plb
93	8	25	24	0	0.00586443	6158.62	MECIcl4plb
93	4	5	8	0	0.00372493	3062.79	MECTcl3peb
93	17	20	34	0	0.011828	10836.2	MEITplb
