Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
142	19	503	1400	0	0.0270184	5524.65	MSCTcl3plb
142	1	1	6	0	0.00035083	281.55	MSIAcl1plb
142	15	502	1672	0	0.0192973	4369.35	MSIIplb
142	12	198	638	0	0.0155948	3434.4	MSITcl1plb
142	6	213	543	0	0.00944736	1801.37	MSITcl3plb
142	2	39	156	0	0.00233553	574.2	MSITcl4plb
142	0	2	4	0	0	0.6	MSSIcl1plb
142	0	2	5	0	0	0.6	MSSTcl3plb
142	11	496	1483	0	0.0102459	1424.6	SECTpeb
142	0	1	5	0	0	0.1	SEIAcl4peb
142	22	774	2397	0	0.0175095	2827.4	SEITcl3peb
142	21	742	2387	0	0.015108	2699.2	SEITcl4peb
142	2	203	641	0	0.000902135	1010.2	SRIAcl1peb
142	0	2	4	0	0	0.2	SRIAcl1plb
142	0	4	2	0	0	0.4	SRIAcl2plb
142	6	451	1438	0	0.00309176	2958.92	SRIAcl4peb
142	0	3	3	0	0	0.3	SRITcl1plb
142	9	792	2478	0	0.00982882	2610.45	SSCTplb
142	0	0	5	0	0	0	SSIAcl4plb
142	17	1158	3606	0	0.0216894	4867.74	SSITcl2plb
142	17	903	2765	0	0.0186163	4921.47	SSITcl3plb
142	13	795	2244	0	0.0169273	3735.75	SSITcl4plb
143	0	0	5	0	0	0	LECIcl3plb
143	0	1	4	0	3.34124e-005	11.6578	LSCAplb
143	0	2	4	0	6.68248e-005	22.2498	LSCIcl1plb
143	0	3	4	0	6.68248e-005	23.2498	LSCIcl2plb
143	0	3	2	0	0.000100237	24.3156	LSCIplb
143	0	53	74	0	0.000735073	259.04	LSCTplb
143	7	215	428	0	0.0080858	3255.36	MECIcl3plb
143	3	66	81	0	0.00228875	1229.97	MECIcl4plb
143	11	312	593	0	0.0124879	5616.36	MECTcl3peb
143	4	118	218	0	0.00476684	1826.98	MEITplb
143	0	3	4	0	6.68248e-005	10.9	MESTcl1plb
143	5	623	745	0	0.0255577	8424.44	MRITcl3peb
143	3	101	175	0	0.00385913	2191.21	MSCAcl3plb
143	14	462	845	0	0.023088	11446.6	MSCIcl1plb
143	7	250	560	0	0.0103718	5020.82	MSCIcl3plb
143	5	225	424	0	0.00877633	4624.44	MSCIplb
143	26	939	1927	0	0.0467217	20285.3	MSCTcl1plb
143	13	720	1415	0	0.02886	12747.2	MSCTcl2plb
143	17	703	1085	0	0.0338301	14919.9	MSCTcl3plb
143	1	2	4	0	0.000568011	458.893	MSIAcl1plb
143	15	735	1299	0	0.0263986	11903.2	MSIIplb
143	12	282	510	0	0.0155451	7232.08	MSITcl1plb
143	6	275	429	0	0.0122512	5303.39	MSITcl3plb
143	2	51	129	0	0.00312406	1424.75	MSITcl4plb
143	0	2	4	0	6.68248e-005	10.6	MSSIcl1plb
143	0	4	3	0	6.68248e-005	7.8442	MSSTcl3plb
143	10	688	1131	0	0.0216902	7435.61	SECTpeb
143	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
143	21	1063	1855	0	0.0350396	11581.8	SEITcl3peb
143	17	988	1899	0	0.0329753	10226.1	SEITcl4peb
143	2	289	496	0	0.00844777	3062.93	SRIAcl1peb
143	0	3	3	0	6.68248e-005	20.3	SRIAcl1plb
143	0	4	2	0	0.00013365	40.4	SRIAcl2plb
143	4	599	1148	0	0.019035	5922.87	SRIAcl4peb
143	0	3	3	0	0.000100237	30.3	SRITcl1plb
143	8	1119	1921	0	0.0342043	10997.7	SSCTplb
143	0	0	4	0	0	0	SSIAcl4plb
143	15	1558	2838	0	0.0541643	17349.1	SSITcl2plb
143	15	1225	2181	0	0.0452304	14765.4	SSITcl3plb
143	13	1091	1739	0	0.0381999	12883.4	SSITcl4plb
144	0	0	5	0	0	0	LECIcl3plb
144	0	1	4	0	6.68248e-005	33.9814	LSCAplb
144	0	3	3	0	0.000194906	90.6307	LSCIcl1plb
144	0	2	4	0	0.000175415	57.2389	LSCIcl2plb
144	0	2	2	0	0.0001782	75.0363	LSCIplb
144	0	46	70	0	0.00278604	800.816	LSCTplb
144	7	175	408	0	0.0144614	6970.54	MECIcl3plb
144	3	54	77	0	0.0045129	2333.24	MECIcl4plb
144	12	265	567	0	0.0251879	12412	MECTcl3peb
144	4	114	212	0	0.00826734	3703.98	MEITplb
144	0	3	4	0	0.000118057	19.1625	MESTcl1plb
144	5	603	698	0	0.0546337	15122.6	MRITcl3peb
144	3	84	165	0	0.00600031	3638.07	MSCAcl3plb
144	14	366	812	0	0.0361918	17997.7	MSCIcl1plb
144	7	222	535	0	0.0173054	8842.64	MSCIcl3plb
144	3	170	410	0	0.018618	6879.44	MSCIplb
144	26	757	1853	0	0.0827096	33387	MSCTcl1plb
144	13	619	1352	0	0.0590988	24282.4	MSCTcl2plb
144	17	590	1019	0	0.0650846	27243.3	MSCTcl3plb
144	1	2	4	0	0.000701661	655.068	MSIAcl1plb
144	13	700	1219	0	0.0481061	20291.5	MSIIplb
144	11	259	484	0	0.0270613	10874.9	MSITcl1plb
144	6	261	404	0	0.0237551	9365.03	MSITcl3plb
144	2	49	121	0	0.00521067	2267.21	MSITcl4plb
144	0	2	4	0	9.46685e-005	17.8746	MSSIcl1plb
144	0	4	2	0	0.000192121	17.4206	MSSTcl3plb
144	10	569	1061	0	0.0467373	17451.6	SECTpeb
144	0	1	5	0	5.01186e-005	30.0679	SEIAcl4peb
144	19	971	1771	0	0.0659739	22203.3	SEITcl3peb
144	16	914	1787	0	0.0602988	19918.7	SEITcl4peb
144	2	282	467	0	0.0168465	5708.81	SRIAcl1peb
144	0	3	3	0	0.000200474	65.9905	SRIAcl1plb
144	0	4	2	0	0.000256162	88.5628	SRIAcl2plb
144	4	553	1083	0	0.0330577	10800.6	SRIAcl4peb
144	0	2	3	0	0.000264515	68.5866	SRITcl1plb
144	7	953	1820	0	0.0830811	25129.5	SSCTplb
144	0	0	4	0	0	0	SSIAcl4plb
144	13	1412	2696	0	0.111426	29960	SSITcl2plb
144	14	1092	2071	0	0.0894088	24874.2	SSITcl3plb
144	10	980	1644	0	0.0811615	21430.1	SSITcl4plb
145	0	0	5	0	0	0	LECIcl3plb
145	0	1	4	0	7.62917e-005	60.2476	LSCAplb
145	0	1	3	0	0.000289892	1.04353	LSCIcl1plb
145	0	2	2	0	0.000154254	2	LSCIcl2plb
145	0	0	2	0	0	0	LSCIplb
145	0	28	67	0	0.00383913	1032.75	LSCTplb
145	5	98	400	0	0.0151647	7705.33	MECIcl3plb
145	3	25	73	0	0.00471298	2911.79	MECIcl4plb
145	12	164	543	0	0.0287443	15317	MECTcl3peb
145	4	88	209	0	0.00986955	5271.84	MEITplb
145	0	1	4	0	0.000123944	0.851138	MESTcl1plb
145	4	447	659	0	0.0592754	17176.6	MRITcl3peb
145	3	45	162	0	0.00649171	4019.98	MSCAcl3plb
145	12	196	775	0	0.0384207	17059	MSCIcl1plb
145	7	127	522	0	0.0208794	10032.1	MSCIcl3plb
145	1	100	386	0	0.0161732	5057.35	MSCIplb
145	21	411	1801	0	0.0907315	32311.1	MSCTcl1plb
145	8	326	1305	0	0.0702536	20447.2	MSCTcl2plb
145	15	359	956	0	0.075624	27385.9	MSCTcl3plb
145	1	2	4	0	0.000694421	802.18	MSIAcl1plb
145	13	524	1179	0	0.0538943	25100.2	MSIIplb
145	10	205	457	0	0.0294473	12621.1	MSITcl1plb
145	7	201	376	0	0.0267188	11263.9	MSITcl3plb
145	2	39	118	0	0.00583866	2627.7	MSITcl4plb
145	0	0	4	0	0	0	MSSIcl1plb
145	0	4	2	0	0.000179313	27.5191	MSSTcl3plb
145	10	333	1018	0	0.0492927	19994.3	SECTpeb
145	0	1	5	0	6.23698e-005	54.5285	SEIAcl4peb
145	17	746	1708	0	0.0720103	28102	SEITcl3peb
145	14	715	1721	0	0.0658244	24735.1	SEITcl4peb
145	2	186	460	0	0.0175008	6059.42	SRIAcl1peb
145	0	3	3	0	0.000183768	105.698	SRIAcl1plb
145	0	3	2	0	0.000280664	103.848	SRIAcl2plb
145	4	430	1036	0	0.0329712	12314.9	SRIAcl4peb
145	0	2	3	0	0.000376446	122.238	SRITcl1plb
145	6	535	1751	0	0.0901977	27122.8	SSCTplb
145	0	0	4	0	0	0	SSIAcl4plb
145	10	1058	2581	0	0.116181	33867.7	SSITcl2plb
145	12	840	1967	0	0.0933615	29461.5	SSITcl3plb
145	8	749	1568	0	0.0825006	24865.5	SSITcl4plb
146	0	0	5	0	0	0	LECIcl3plb
146	0	0	4	0	0	0	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	1	2	0	0.000282335	11.1249	LSCIcl2plb
146	0	0	2	0	0	0	LSCIplb
146	0	12	67	0	0.00466978	394.96	LSCTplb
146	5	47	400	0	0.016228	2873.82	MECIcl3plb
146	3	9	73	0	0.00491739	761.394	MECIcl4plb
146	12	79	543	0	0.0355229	3465.85	MECTcl3peb
146	4	53	209	0	0.0112802	1691.36	MEITplb
146	0	0	4	0	0	0	MESTcl1plb
146	3	256	659	0	0.0638234	9001.37	MRITcl3peb
146	3	16	162	0	0.00682464	1737.18	MSCAcl3plb
146	14	87	775	0	0.0411103	6193.97	MSCIcl1plb
146	6	74	522	0	0.023976	4741.19	MSCIcl3plb
146	1	46	386	0	0.0172574	2209.82	MSCIplb
146	21	183	1801	0	0.102685	8845.05	MSCTcl1plb
146	8	156	1305	0	0.0753452	6575.87	MSCTcl2plb
146	16	176	956	0	0.0838465	7498.57	MSCTcl3plb
146	1	1	4	0	0.000681613	133.915	MSIAcl1plb
146	13	314	1179	0	0.0587809	12775.3	MSIIplb
146	10	139	457	0	0.0320159	4902.43	MSITcl1plb
146	7	134	376	0	0.028563	4609.91	MSITcl3plb
146	2	21	118	0	0.00721024	781.944	MSITcl4plb
146	0	0	4	0	0	0	MSSIcl1plb
146	0	4	2	0	0.000231659	31.4724	MSSTcl3plb
146	10	166	1018	0	0.0557701	6166.03	SECTpeb
146	0	1	5	0	7.51779e-005	80.9365	SEIAcl4peb
146	16	461	1708	0	0.0771568	13833.2	SEITcl3peb
146	14	459	1721	0	0.0717461	11667.4	SEITcl4peb
146	2	96	460	0	0.016267	4225.3	SRIAcl1peb
146	0	2	3	0	0.000230824	52.6539	SRIAcl1plb
146	0	3	2	0	0.000301825	129.549	SRIAcl2plb
146	4	255	1036	0	0.0336747	9802.35	SRIAcl4peb
146	0	1	3	0	0.000459421	60.2808	SRITcl1plb
146	6	259	1751	0	0.107169	11014.1	SSCTplb
146	0	0	4	0	0	0	SSIAcl4plb
146	10	628	2581	0	0.122878	19144.3	SSITcl2plb
146	12	512	1967	0	0.103013	15969.1	SSITcl3plb
146	8	445	1568	0	0.0871062	14459.7	SSITcl4plb
147	0	0	5	0	0	0	LECIcl3plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	1	2	0	0.000250593	32.1383	LSCIcl2plb
147	0	0	2	0	0	0	LSCIplb
147	3	1	67	0	0.00483199	479.155	LSCTplb
147	28	15	400	0	0.0140198	5059.81	MECIcl3plb
147	9	4	73	0	0.00397162	1694.39	MECIcl4plb
147	39	29	543	0	0.0272796	6993.86	MECTcl3peb
147	28	9	209	0	0.00942508	2299.82	MEITplb
147	0	0	4	0	0	0	MESTcl1plb
147	111	54	659	0	0.0694009	11301.1	MRITcl3peb
147	10	4	162	0	0.00670086	2663.69	MSCAcl3plb
147	42	40	775	0	0.0359818	10795.2	MSCIcl1plb
147	37	25	522	0	0.0233701	7678.39	MSCIcl3plb
147	24	19	386	0	0.0146241	4902.38	MSCIplb
147	96	54	1801	0	0.0852345	17151.4	MSCTcl1plb
147	76	50	1305	0	0.0627407	13864.3	MSCTcl2plb
147	76	70	956	0	0.0661766	15707.7	MSCTcl3plb
147	1	0	4	0	0.000400949	38.5021	MSIAcl1plb
147	131	77	1179	0	0.0590531	16769.8	MSIIplb
147	62	42	457	0	0.0283632	7772.72	MSITcl1plb
147	63	39	376	0	0.0265729	6951.51	MSITcl3plb
147	12	4	118	0	0.00500685	1398.22	MSITcl4plb
147	0	0	4	0	0	0	MSSIcl1plb
147	1	1	2	0	0.00039538	26.9839	MSSTcl3plb
147	83	53	1018	0	0.0480621	13438.2	SECTpeb
147	1	0	5	0	0.000128081	121.67	SEIAcl4peb
147	233	98	1708	0	0.0731698	19971.7	SEITcl3peb
147	206	106	1721	0	0.0669371	17083.2	SEITcl4peb
147	44	15	460	0	0.0177231	4722.84	SRIAcl1peb
147	1	0	3	0	0.000211612	76.8044	SRIAcl1plb
147	2	0	2	0	0.000361968	124.756	SRIAcl2plb
147	100	63	1036	0	0.0385724	10516.4	SRIAcl4peb
147	1	0	3	0	0.000359183	134.521	SRITcl1plb
147	127	61	1751	0	0.100772	20762.7	SSCTplb
147	0	0	4	0	0	0	SSIAcl4plb
147	262	147	2581	0	0.124114	26084.7	SSITcl2plb
147	217	144	1967	0	0.104803	22714.8	SSITcl3plb
147	200	108	1568	0	0.0917672	19323.2	SSITcl4plb
148	0	0	5	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl2plb
148	0	0	2	0	0	0	LSCIplb
148	3	0	67	0	0.00291356	819.327	LSCTplb
148	31	7	400	0	0.0131378	7720.3	MECIcl3plb
148	9	2	73	0	0.00411195	2596.1	MECIcl4plb
148	40	15	543	0	0.0258574	11141.2	MECTcl3peb
148	28	3	209	0	0.0081788	3614.58	MEITplb
148	0	0	4	0	0	0	MESTcl1plb
148	101	32	659	0	0.0625736	16128.3	MRITcl3peb
148	10	1	162	0	0.00556428	3715.26	MSCAcl3plb
148	40	29	775	0	0.0343681	15092.8	MSCIcl1plb
148	36	6	522	0	0.0232877	9828.2	MSCIcl3plb
148	22	12	386	0	0.0147588	7028.67	MSCIplb
148	91	36	1801	0	0.0803327	26601.4	MSCTcl1plb
148	86	25	1305	0	0.0616519	23215.7	MSCTcl2plb
148	72	40	956	0	0.0676942	23825.3	MSCTcl3plb
148	1	0	4	0	8.90998e-005	59.1142	MSIAcl1plb
148	129	31	1179	0	0.0521658	23380.5	MSIIplb
148	64	26	457	0	0.0296052	12436.3	MSITcl1plb
148	58	20	376	0	0.0262283	10067	MSITcl3plb
148	9	2	118	0	0.00523962	2152.09	MSITcl4plb
148	0	0	4	0	0	0	MSSIcl1plb
148	1	1	2	0	0.000261731	35.8331	MSSTcl3plb
148	98	22	1018	0	0.0482386	22270.7	SECTpeb
148	1	0	5	0	0.000128081	160.191	SEIAcl4peb
148	223	44	1708	0	0.0682595	28603	SEITcl3peb
148	184	51	1721	0	0.0612498	23747.9	SEITcl4peb
148	37	4	460	0	0.012995	5055.25	SRIAcl1peb
148	1	0	3	0	0.000162607	100.429	SRIAcl1plb
148	1	0	2	0	0.000316861	81.5301	SRIAcl2plb
148	84	31	1036	0	0.0295413	11756.3	SRIAcl4peb
148	1	0	3	0	0.000503971	238.304	SRITcl1plb
148	126	29	1751	0	0.0917023	30328	SSCTplb
148	0	0	4	0	0	0	SSIAcl4plb
148	244	65	2581	0	0.109822	35683	SSITcl2plb
148	210	72	1967	0	0.098916	31781.3	SSITcl3plb
148	184	48	1568	0	0.0826586	25617.9	SSITcl4plb
149	0	0	5	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl2plb
149	0	0	2	0	0	0	LSCIplb
149	3	0	67	0	0.00222582	1382.77	LSCTplb
149	25	1	400	0	0.0114454	8919.22	MECIcl3plb
149	8	0	73	0	0.0039499	3347	MECIcl4plb
149	35	7	543	0	0.0220477	14566.3	MECTcl3peb
149	29	0	209	0	0.00811564	5346.4	MEITplb
149	0	0	4	0	0	0	MESTcl1plb
149	91	14	659	0	0.05587	20477.8	MRITcl3peb
149	7	0	162	0	0.00443637	3198.69	MSCAcl3plb
149	40	15	775	0	0.0261023	18809.1	MSCIcl1plb
149	31	1	522	0	0.0194291	11655.3	MSCIcl3plb
149	19	7	386	0	0.0124392	8063.24	MSCIplb
149	81	19	1801	0	0.0690135	32787.9	MSCTcl1plb
149	74	13	1305	0	0.0573415	29832.4	MSCTcl2plb
149	61	13	956	0	0.0591283	26486.8	MSCTcl3plb
149	1	0	4	0	9.74529e-005	81.3637	MSIAcl1plb
149	111	12	1179	0	0.0470771	28476	MSIIplb
149	56	13	457	0	0.0312503	15417.6	MSITcl1plb
149	50	12	376	0	0.0265178	12548.8	MSITcl3plb
149	9	2	118	0	0.00504058	3168.87	MSITcl4plb
149	0	0	4	0	0	0	MSSIcl1plb
149	1	0	2	0	0.000167062	15.7211	MSSTcl3plb
149	78	14	1018	0	0.0434376	24892.3	SECTpeb
149	1	0	5	0	0.00013365	189.98	SEIAcl4peb
149	190	19	1708	0	0.0632967	34515.9	SEITcl3peb
149	155	17	1721	0	0.0568954	26981.2	SEITcl4peb
149	33	0	460	0	0.00892119	5627.34	SRIAcl1peb
149	1	0	3	0	0.000147015	115.147	SRIAcl1plb
149	1	0	2	0	0.000289017	97.4716	SRIAcl2plb
149	78	15	1036	0	0.0219766	12929.1	SRIAcl4peb
149	1	0	3	0	0.000586945	326.654	SRITcl1plb
149	116	11	1751	0	0.0785168	35850.7	SSCTplb
149	0	0	4	0	0	0	SSIAcl4plb
149	208	34	2581	0	0.101773	40770	SSITcl2plb
149	187	35	1967	0	0.0912878	39035.6	SSITcl3plb
149	155	20	1568	0	0.0731757	28615	SSITcl4plb
150	0	0	4	0	0	0	LECIcl3plb
150	0	0	3	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl2plb
150	0	0	2	0	0	0	LSCIplb
150	2	0	30	0	0.00265215	717.06	LSCTplb
150	19	11	210	0	0.0124375	4777.62	MECIcl3plb
150	8	4	33	0	0.00381291	2164.93	MECIcl4plb
150	37	26	284	0	0.0228326	8796.81	MECTcl3peb
150	24	0	101	0	0.00852247	3367.39	MEITplb
150	70	20	330	0	0.0511518	9426.91	MRITcl3peb
150	2	2	76	0	0.00281643	1131.9	MSCAcl3plb
150	38	23	373	0	0.0257762	8772.3	MSCIcl1plb
150	26	22	272	0	0.0192556	6597.54	MSCIcl3plb
150	18	0	194	0	0.0115354	4074.57	MSCIplb
150	76	64	902	0	0.0662348	18620.8	MSCTcl1plb
150	67	49	606	0	0.0583497	16152.2	MSCTcl2plb
150	56	44	473	0	0.0567744	13980	MSCTcl3plb
150	0	0	2	0	0	0	MSIAcl1plb
150	93	0	574	0	0.0426227	15500.3	MSIIplb
150	59	23	235	0	0.0311531	9737.14	MSITcl1plb
150	44	11	185	0	0.025975	6452	MSITcl3plb
150	11	1	55	0	0.00602569	1964.76	MSITcl4plb
150	0	0	1	0	0	0	MSSIcl1plb
150	1	0	1	0	0.000161493	8.89446	MSSTcl3plb
150	79	0	526	0	0.040193	13634.7	SECTpeb
150	1	0	3	0	0.000139218	106.339	SEIAcl4peb
150	160	33	864	0	0.0605495	18014.2	SEITcl3peb
150	136	24	850	0	0.051163	14739.7	SEITcl4peb
150	26	2	227	0	0.00778219	2852.61	SRIAcl1peb
150	0	0	1	0	0	0	SRIAcl1plb
150	0	0	1	0	0	0	SRIAcl2plb
150	62	4	503	0	0.0197511	5621.08	SRIAcl4peb
150	1	1	3	0	0.000676601	174.333	SRITcl1plb
150	100	0	845	0	0.0731064	17329.7	SSCTplb
150	0	0	1	0	0	0	SSIAcl4plb
150	181	43	1293	0	0.0913995	20181.4	SSITcl2plb
150	164	39	1057	0	0.0892009	19314.8	SSITcl3plb
150	119	25	795	0	0.0650482	13574.6	SSITcl4plb
151	0	1	13	0	0	1	LECIcl3plb
151	0	0	13	0	0	0	LSCAplb
151	0	5	7	0	0	5	LSCIcl1plb
151	0	2	10	0	4.45499e-005	2	LSCIcl2plb
151	0	4	8	0	0	4	LSCIplb
151	1	8	32	0	0.00188223	649.353	LSCTplb
151	18	45	178	0	0.0100544	7052.35	MECIcl3plb
151	5	4	41	0	0.00370321	2377.19	MECIcl4plb
151	32	69	243	0	0.0208571	13489.5	MECTcl3peb
151	21	24	85	0	0.00740753	5461.35	MEITplb
151	0	3	7	0	0	0.9	MESTcl1plb
151	57	82	268	600.973	0.04153	13090.1	MRITcl3peb
151	2	18	68	0	0.00246417	1495.94	MSCAcl3plb
151	34	77	314	0	0.0224325	12887	MSCIcl1plb
151	24	60	232	0	0.0157656	9709.26	MSCIcl3plb
151	15	36	165	0	0.00967122	6613.55	MSCIplb
151	62	192	758	0	0.058274	26211	MSCTcl1plb
151	55	102	523	0	0.0484157	25859.5	MSCTcl2plb
151	46	111	400	0	0.047263	20064.3	MSCTcl3plb
151	0	2	10	0	0	0.6	MSIAcl1plb
151	75	84	491	0	0.0364774	22525	MSIIplb
151	47	54	211	0	0.0293962	13835.8	MSITcl1plb
151	36	31	169	0	0.0225723	9503.42	MSITcl3plb
151	10	12	53	0	0.00541337	3150.77	MSITcl4plb
151	0	1	9	0	0	0.3	MSSIcl1plb
151	0	1	10	0	0.00010692	0.3	MSSTcl3plb
151	67	74	450	0	0.0346592	20900.8	SECTpeb
151	1	0	13	0	0.000122512	133.256	SEIAcl4peb
151	131	163	720	0	0.0505068	24565.1	SEITcl3peb
151	108	134	729	0	0.0445309	20939.2	SEITcl4peb
151	17	32	201	107.161	0.00640627	3250.53	SRIAcl1peb
151	0	1	10	0	0.000144787	0.1	SRIAcl1plb
151	0	0	11	0	0	0	SRIAcl2plb
151	41	77	430	0	0.0157317	6390.79	SRIAcl4peb
151	1	3	9	0	0.000568011	259.799	SRITcl1plb
151	92	116	714	0	0.0576375	30429.9	SSCTplb
151	0	0	10	0	0	0	SSIAcl4plb
151	144	229	1068	0	0.0757821	27620.6	SSITcl2plb
151	130	209	869	0	0.0722838	26256.6	SSITcl3plb
151	99	129	669	0	0.0542061	19637.4	SSITcl4plb
152	0	1	12	0	3.34124e-005	1	LECIcl3plb
152	0	0	13	0	0	0	LSCAplb
152	0	4	7	0	0.000167062	38.8716	LSCIcl1plb
152	0	2	10	0	6.68248e-005	22.2498	LSCIcl2plb
152	0	4	8	0	0.00013365	36.0549	LSCIplb
152	1	18	21	0	0.00124294	998.354	LSCTplb
152	17	52	162	0	0.0106207	9139.93	MECIcl3plb
152	5	3	39	0	0.00308786	3409.84	MECIcl4plb
152	29	79	221	0	0.0240274	17267.7	MECTcl3peb
152	19	28	77	0	0.00935659	7049.38	MEITplb
152	0	4	5	0	0.000100237	6.20293	MESTcl1plb
152	48	98	240	950.274	0.0395943	17212.8	MRITcl3peb
152	2	17	64	0	0.00266408	1932.74	MSCAcl3plb
152	27	90	285	0	0.0231019	13970.6	MSCIcl1plb
152	20	68	213	0	0.0173701	11629.4	MSCIcl3plb
152	14	42	152	0	0.0109192	8741.42	MSCIplb
152	54	219	685	0	0.0595498	33667.6	MSCTcl1plb
152	47	113	476	0	0.0526187	29891.7	MSCTcl2plb
152	44	126	367	0	0.0471088	27644.5	MSCTcl3plb
152	0	3	9	0	6.68248e-005	10.928	MSIAcl1plb
152	66	114	449	0	0.0381166	28184.6	MSIIplb
152	41	55	197	0	0.0312877	16581	MSITcl1plb
152	29	41	154	0	0.0221286	10436.5	MSITcl3plb
152	9	15	48	0	0.00677102	3928.57	MSITcl4plb
152	0	1	9	0	3.34124e-005	0.764663	MSSIcl1plb
152	0	1	9	0	8.63154e-005	0.3	MSSTcl3plb
152	58	89	409	0	0.0363934	22754.6	SECTpeb
152	1	2	11	0	0.000114159	149.075	SEIAcl4peb
152	112	202	657	0	0.052197	29998.1	SEITcl3peb
152	93	183	658	0	0.045848	25767.1	SEITcl4peb
152	15	53	176	187.39	0.00623643	3918.08	SRIAcl1peb
152	0	2	9	0	0.000128081	10.2	SRIAcl1plb
152	0	1	10	0	0	0.1	SRIAcl2plb
152	31	121	370	0	0.0155529	6783.43	SRIAcl4peb
152	1	3	8	0	0.000634836	323.455	SRITcl1plb
152	84	168	628	0	0.0681035	32893.2	SSCTplb
152	0	1	9	0	0	0.1	SSIAcl4plb
152	116	296	952	0	0.0761448	31690.2	SSITcl2plb
152	104	269	784	0	0.0752179	30866.2	SSITcl3plb
152	90	177	591	0	0.0531581	24542.7	SSITcl4plb
153	0	2	11	0	3.34124e-005	12.1249	LECIcl3plb
153	0	0	13	0	0	0	LSCAplb
153	0	2	7	0	0.000356399	92.0197	LSCIcl1plb
153	0	2	10	0	0.000233887	120.014	LSCIcl2plb
153	0	3	8	0	0.000345262	166.635	LSCIplb
153	0	15	20	0	0.00295421	352.343	LSCTplb
153	14	45	155	0	0.011671	9891.46	MECIcl3plb
153	3	5	37	0	0.0034916	2338.83	MECIcl4plb
153	22	66	211	0	0.0267567	16805.5	MECTcl3peb
153	19	28	72	0	0.0103406	9597.77	MEITplb
153	0	4	5	0	0.000167062	26.2012	MESTcl1plb
153	39	85	231	975.669	0.0449461	19381.8	MRITcl3peb
153	2	18	59	0	0.00258055	2491.1	MSCAcl3plb
153	23	104	258	0	0.0219158	16650.9	MSCIcl1plb
153	15	60	204	0	0.0185061	12405.2	MSCIcl3plb
153	14	38	146	0	0.0126293	11338.7	MSCIplb
153	48	217	632	0	0.0673462	37790.6	MSCTcl1plb
153	42	113	448	0	0.055543	32005.2	MSCTcl2plb
153	42	123	345	0	0.0530699	34013.8	MSCTcl3plb
153	0	4	8	0	0.00013365	41.2374	MSIAcl1plb
153	54	115	421	0	0.0397942	30083.9	MSIIplb
153	40	57	187	0	0.0318463	21191.5	MSITcl1plb
153	28	40	150	0	0.0218417	12613.2	MSITcl3plb
153	8	7	48	0	0.00748605	3866.46	MSITcl4plb
153	0	1	9	0	3.34124e-005	0.801205	MSSIcl1plb
153	0	3	7	0	3.34124e-005	5.89999	MSSTcl3plb
153	56	96	378	0	0.0376987	25874.5	SECTpeb
153	0	3	10	0	0.000179313	5.88004	SEIAcl4peb
153	99	205	624	0	0.0562928	36310.2	SEITcl3peb
153	87	178	614	0	0.0496415	31266.1	SEITcl4peb
153	13	49	167	204.641	0.00778955	4569.46	SRIAcl1peb
153	0	2	9	0	0.000173745	44.724	SRIAcl1plb
153	0	2	9	0	3.34124e-005	2.46323	SRIAcl2plb
153	20	126	339	0	0.0169601	6857.27	SRIAcl4peb
153	1	2	8	0	0.00078185	361.669	SRITcl1plb
153	74	168	591	0	0.0714561	34653.9	SSCTplb
153	0	1	9	0	3.34124e-005	10.1	SSIAcl4plb
153	97	273	898	0	0.081568	34429.8	SSITcl2plb
153	89	266	730	0	0.0800012	35226.6	SSITcl3plb
153	77	176	553	0	0.0570638	26998.7	SSITcl4plb
154	0	1	11	0	0.000100237	41.8422	LECIcl3plb
154	0	0	13	0	0	0	LSCAplb
154	0	2	7	0	0.000320202	186.612	LSCIcl1plb
154	0	2	10	0	0.000428793	271.696	LSCIcl2plb
154	0	2	8	0	0.000735073	296.087	LSCIplb
154	0	14	20	0	0.00214675	943.553	LSCTplb
154	11	32	155	0	0.0114176	10453.7	MECIcl3plb
154	2	4	37	0	0.00217181	1973.55	MECIcl4plb
154	20	45	211	0	0.0234787	19360.2	MECTcl3peb
154	18	22	72	0	0.0127761	11684	MEITplb
154	0	1	5	0	0.000231102	32.91	MESTcl1plb
154	31	63	231	958.066	0.0445753	21338.3	MRITcl3peb
154	2	12	59	0	0.00285286	2937.29	MSCAcl3plb
154	21	83	258	0	0.0254163	19797.8	MSCIcl1plb
154	15	43	204	0	0.0180427	15155.8	MSCIcl3plb
154	13	23	146	0	0.0142268	12219.3	MSCIplb
154	43	163	632	0	0.0714133	40138.9	MSCTcl1plb
154	38	80	448	0	0.0564672	32880.1	MSCTcl2plb
154	39	91	345	0	0.0612066	38043.6	MSCTcl3plb
