Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
97	1	0	6	0	0.000677158	122.643	MSITcl4plb
97	3	0	43	0	0.00078185	346.945	MSSIcl1plb
97	0	0	10	0	0	0	MSSTcl3plb
97	10	5	103	0	0.00724548	1709.88	SECTpeb
97	15	0	84	0	0.00317863	2719.19	SEIAcl4peb
97	176	18	824	0	0.0817574	21386.3	SEITcl3peb
97	155	15	604	0	0.0675033	19320.6	SEITcl4peb
97	95	18	6561	0	0.0403612	20885.3	SRIAcl1peb
97	47	14	551	0	0.0207341	13295.5	SRIAcl1plb
97	44	10	516	0	0.0182301	10647.9	SRIAcl2plb
97	21	6	307	0	0.0116376	6052.91	SRIAcl4peb
97	28	1	196	0	0.0223525	4900.13	SRITcl1plb
97	4	0	50	0	0.003569	447.522	SSCTplb
97	76	14	675	0	0.0236729	16652.2	SSIAcl4plb
97	161	24	1060	0	0.103432	25873.4	SSITcl2plb
97	103	5	545	0	0.0664577	16698.1	SSITcl3plb
97	76	12	368	0	0.0482335	12728.7	SSITcl4plb
98	9	1	41	0	0.00475292	3770.23	LECIcl3plb
98	4	0	32	0	0.00270362	3438.47	LSCAplb
98	7	1	38	0	0.00486151	4080.02	LSCIcl1plb
98	2	0	10	0	0.00124851	1247.33	LSCIcl2plb
98	4	0	43	0	0.0027827	2627.6	LSCIplb
98	5	0	53	0	0.00427178	2155.95	LSCTplb
98	31	0	160	0	0.0120279	9946.63	MECIcl3plb
98	33	0	240	0	0.0166962	13265.3	MECIcl4plb
98	9	0	57	0	0.00521512	2224.96	MECTcl3peb
98	30	0	101	0	0.011427	6937.61	MEITplb
98	2	0	21	0	0.000303496	66.1442	MESTcl1plb
98	20	1	3090	0	0.0187221	9878.82	MRITcl3peb
98	11	1	94	0	0.00698431	5926.49	MSCAcl3plb
98	5	1	37	0	0.00220299	1893.77	MSCIcl1plb
98	64	1	613	0	0.0506103	27685.8	MSCIcl3plb
98	32	0	262	0	0.0249747	15394.9	MSCIplb
98	35	6	188	0	0.0226347	10690.9	MSCTcl1plb
98	9	1	73	0	0.00816098	4399.77	MSCTcl2plb
98	5	0	49	0	0.00405571	1775.59	MSCTcl3plb
98	35	2	295	0	0.015191	13879.1	MSIAcl1plb
98	53	0	296	0	0.0324368	21462.2	MSIIplb
98	27	2	155	0	0.0199338	7847.5	MSITcl1plb
98	37	1	197	0	0.0227138	11137.6	MSITcl3plb
98	1	0	6	0	0.000398165	273.506	MSITcl4plb
98	3	0	43	0	0.000946685	479.278	MSSIcl1plb
98	0	0	10	0	0	0	MSSTcl3plb
98	12	0	103	0	0.00528362	2669.22	SECTpeb
98	10	0	84	0	0.00298373	2337.49	SEIAcl4peb
98	154	2	824	0	0.0593705	27631	SEITcl3peb
98	144	1	604	0	0.0529314	26617.7	SEITcl4peb
98	90	2	6561	0	0.0396956	21103.7	SRIAcl1peb
98	48	1	551	0	0.0238704	12689.7	SRIAcl1plb
98	44	0	516	0	0.020234	10699.1	SRIAcl2plb
98	21	0	307	0	0.0108763	6259.17	SRIAcl4peb
98	23	1	196	0	0.0178433	5910.65	SRITcl1plb
98	4	0	50	0	0.00222471	1134.16	SSCTplb
98	72	0	675	0	0.0257498	16592	SSIAcl4plb
98	145	8	1060	0	0.0866284	33989.1	SSITcl2plb
98	94	1	545	0	0.0548593	22506.5	SSITcl3plb
98	75	0	368	0	0.0413601	16821.1	SSITcl4plb
99	9	1	41	0	0.00527916	6014.22	LECIcl3plb
99	2	0	32	0	0.0025889	2574.18	LSCAplb
99	6	2	38	0	0.00522514	4842.68	LSCIcl1plb
99	2	1	10	0	0.00173745	2017.7	LSCIcl2plb
99	4	0	43	0	0.00347378	3910.16	LSCIplb
99	4	0	53	0	0.00550971	3405.68	LSCTplb
99	28	0	160	0	0.0143963	13713.3	MECIcl3plb
99	29	0	240	0	0.0177565	17085.2	MECIcl4plb
99	9	0	57	0	0.00464265	3707.08	MECTcl3peb
99	23	0	101	0	0.0126538	7741.74	MEITplb
99	2	0	21	0	0.000225534	83.8712	MESTcl1plb
99	19	1	3090	0	0.0244523	13129.1	MRITcl3peb
99	11	1	94	0	0.0060159	7174.77	MSCAcl3plb
99	4	1	37	0	0.00253544	1911.71	MSCIcl1plb
99	52	1	613	0	0.0483394	31120.9	MSCIcl3plb
99	31	0	262	0	0.0241995	20566.9	MSCIplb
99	28	7	188	0	0.0258306	13705.3	MSCTcl1plb
99	8	0	73	0	0.00956486	5544.84	MSCTcl2plb
99	3	0	49	0	0.00428403	2028.12	MSCTcl3plb
99	30	4	295	0	0.0137247	14441.3	MSIAcl1plb
99	42	0	296	0	0.0330844	24762.5	MSIIplb
99	25	6	155	0	0.0166333	10555	MSITcl1plb
99	33	1	197	0	0.02534	14634.9	MSITcl3plb
99	1	0	6	0	0.000583047	444.628	MSITcl4plb
99	3	0	43	0	0.00124851	707.542	MSSIcl1plb
99	0	0	10	0	0	0	MSSTcl3plb
99	11	0	103	0	0.00575863	3687.88	SECTpeb
99	9	0	84	0	0.00220856	2553.84	SEIAcl4peb
99	136	1	824	0	0.057765	36240.1	SEITcl3peb
99	122	1	604	0	0.0522453	32985	SEITcl4peb
99	68	2	6561	0	0.0330543	20605.1	SRIAcl1peb
99	41	1	551	0	0.0196833	13385.8	SRIAcl1plb
99	37	0	516	0	0.01783	11810.8	SRIAcl2plb
99	16	0	307	0	0.00860982	5579.74	SRIAcl4peb
99	19	0	196	0	0.0168621	5860.89	SRITcl1plb
99	4	0	50	0	0.00295978	1696.07	SSCTplb
99	60	0	675	0	0.0210933	17825.8	SSIAcl4plb
99	112	14	1060	0	0.0882639	35012.9	SSITcl2plb
99	80	0	545	0	0.0551578	25883.7	SSITcl3plb
99	65	0	368	0	0.0415394	19953.7	SSITcl4plb
100	6	1	41	0	0.00605043	810.979	LECIcl3plb
100	2	0	32	0	0.00214953	562.5	LSCAplb
100	6	1	38	0	0.00470892	1701.66	LSCIcl1plb
100	2	2	10	0	0.00242017	564.513	LSCIcl2plb
100	4	0	43	0	0.00428124	1125	LSCIplb
100	3	0	53	0	0.00624367	843.75	LSCTplb
100	24	0	160	0	0.0152494	3000	MECIcl3plb
100	22	0	240	0	0.018104	2750	MECIcl4plb
100	6	0	57	0	0.00559769	750	MECTcl3peb
100	17	0	101	0	0.0110395	2125	MEITplb
100	1	0	21	0	0.000250593	99.4459	MESTcl1plb
100	17	2	3090	0	0.0269143	8754.47	MRITcl3peb
100	10	1	94	0	0.00588281	2924.36	MSCAcl3plb
100	3	1	37	0	0.0021201	852.502	MSCIcl1plb
100	44	1	613	0	0.0465229	12385.3	MSCIcl3plb
100	26	0	262	0	0.0267951	7312.5	MSCIplb
100	22	6	188	0	0.025682	6397.87	MSCTcl1plb
100	7	4	73	0	0.00992627	1969.95	MSCTcl2plb
100	3	0	49	0	0.00372437	843.75	MSCTcl3plb
100	23	3	295	0	0.0120897	6241.56	MSIAcl1plb
100	34	0	296	0	0.0316711	9494.21	MSIIplb
100	21	6	155	0	0.0187215	5769.11	MSITcl1plb
100	24	1	197	0	0.0261998	6900.64	MSITcl3plb
100	1	0	6	0	0.000749552	281.25	MSITcl4plb
100	3	0	43	0	0.00137771	675.088	MSSIcl1plb
100	0	0	10	0	0	0	MSSTcl3plb
100	10	0	103	0	0.00579315	1250	SECTpeb
100	9	0	84	0	0.00197189	1125	SEIAcl4peb
100	108	0	824	0	0.0611642	13487.5	SEITcl3peb
100	101	0	604	0	0.0545174	12625	SEITcl4peb
100	55	2	6561	0	0.0291562	19037.8	SRIAcl1peb
100	35	3	551	0	0.0169362	12557.9	SRIAcl1plb
100	31	0	516	0	0.0161884	11237	SRIAcl2plb
100	14	0	307	0	0.00677747	5326.37	SRIAcl4peb
100	16	0	196	0	0.0145305	5691.58	SRITcl1plb
100	2	0	50	0	0.00385078	562.5	SSCTplb
100	51	2	675	0	0.0198453	12566.7	SSIAcl4plb
100	88	14	1060	0	0.0800651	23339.5	SSITcl2plb
100	69	0	545	0	0.0514563	18773.1	SSITcl3plb
100	56	0	368	0	0.0411714	15120.9	SSITcl4plb
101	6	1	41	0	0.00228318	1869.31	LECIcl3plb
101	2	0	32	0	0.00133093	1091.04	LSCAplb
101	6	1	38	0	0.00361132	3030.31	LSCIcl1plb
101	1	0	10	0	0.00127246	596.784	LSCIcl2plb
101	4	0	43	0	0.00238342	2312.63	LSCIplb
101	3	0	53	0	0.00283727	2125.64	LSCTplb
101	22	0	160	0	0.00668861	5382.11	MECIcl3plb
101	18	0	240	0	0.00766536	4761.52	MECIcl4plb
101	6	0	57	0	0.00216902	1792.21	MECTcl3peb
101	15	0	101	0	0.00650373	3677.58	MEITplb
101	1	0	21	0	0.000214396	118.36	MESTcl1plb
101	13	1	3090	0	0.0242218	9673.05	MRITcl3peb
101	10	0	94	0	0.00404847	4415.81	MSCAcl3plb
101	2	0	37	0	0.00183713	846.733	MSCIcl1plb
101	39	1	613	0	0.0284106	19987.9	MSCIcl3plb
101	24	0	262	0	0.0175382	13161.4	MSCIplb
101	20	6	188	0	0.0204668	10228.9	MSCTcl1plb
101	7	1	73	0	0.00581097	4282.99	MSCTcl2plb
101	3	0	49	0	0.00280943	1679.9	MSCTcl3plb
101	20	3	295	0	0.00798222	7582.06	MSIAcl1plb
101	31	0	296	0	0.0201393	14545.6	MSIIplb
101	19	6	155	0	0.0146948	8809.67	MSITcl1plb
101	24	0	197	0	0.0185155	10706.8	MSITcl3plb
101	1	0	6	0	0.000733402	513.986	MSITcl4plb
101	3	0	43	0	0.00145734	905.446	MSSIcl1plb
101	0	0	10	0	0	0	MSSTcl3plb
101	10	0	103	0	0.00359406	2505.61	SECTpeb
101	8	1	84	0	0.00142838	1392.44	SEIAcl4peb
101	93	0	824	0	0.0395987	20659.2	SEITcl3peb
101	92	0	604	0	0.0354934	20504.3	SEITcl4peb
101	52	3	6561	0	0.0310307	20999.5	SRIAcl1peb
101	32	3	551	0	0.0175393	13251.4	SRIAcl1plb
101	29	0	516	0	0.0161749	12252.7	SRIAcl2plb
101	14	0	307	0	0.00781071	5844.13	SRIAcl4peb
101	15	0	196	0	0.0152856	5494.33	SRITcl1plb
101	2	0	50	0	0.00240012	1003.19	SSCTplb
101	45	2	675	0	0.0167992	14220.9	SSIAcl4plb
101	78	10	1060	0	0.0693614	29552	SSITcl2plb
101	62	0	545	0	0.0492404	22265.9	SSITcl3plb
101	53	0	368	0	0.0397006	18955.9	SSITcl4plb
102	6	1	41	0	0.00362525	3586.81	LECIcl3plb
102	2	0	32	0	0.00171517	1869.48	LSCAplb
102	6	1	38	0	0.0042456	4658.4	LSCIcl1plb
102	1	0	10	0	0.000762917	1051.95	LSCIcl2plb
102	3	0	43	0	0.0039655	3251.77	LSCIplb
102	2	0	53	0	0.00446891	2778.66	LSCTplb
102	21	0	160	0	0.00882398	8560.94	MECIcl3plb
102	14	0	240	0	0.00886264	6288.17	MECIcl4plb
102	5	0	57	0	0.00343981	2688	MECTcl3peb
102	14	0	101	0	0.00671924	5660.39	MEITplb
102	1	0	21	0	0.00024224	140.29	MESTcl1plb
102	12	2	3090	0	0.0241104	11302.5	MRITcl3peb
102	10	1	94	0	0.00470892	6067.53	MSCAcl3plb
102	2	1	37	0	0.00240681	1094.19	MSCIcl1plb
102	35	1	613	0	0.031656	25923.1	MSCIcl3plb
102	21	0	262	0	0.0199611	16762.7	MSCIplb
102	17	9	188	0	0.021262	12038.2	MSCTcl1plb
102	7	1	73	0	0.0083609	6218.73	MSCTcl2plb
102	2	0	49	0	0.00387027	1610.42	MSCTcl3plb
102	21	2	295	0	0.00814372	9993.62	MSIAcl1plb
102	29	0	296	0	0.0220115	19664.2	MSIIplb
102	17	8	155	0	0.0170453	10686.2	MSITcl1plb
102	19	0	197	0	0.020745	11692.6	MSITcl3plb
102	1	0	6	0	0.000872064	697.989	MSITcl4plb
102	3	0	43	0	0.00154198	1151.61	MSSIcl1plb
102	0	0	10	0	0	0	MSSTcl3plb
102	8	0	103	0	0.00434361	2996.97	SECTpeb
102	6	0	84	0	0.00145344	1368.18	SEIAcl4peb
102	89	0	824	0	0.0416876	29261.3	SEITcl3peb
102	82	0	604	0	0.0408531	26638.2	SEITcl4peb
102	45	2	6561	0	0.0278799	20008.3	SRIAcl1peb
102	22	3	551	0	0.0153472	10224.7	SRIAcl1plb
102	24	2	516	0	0.0140784	11539	SRIAcl2plb
102	14	0	307	0	0.00711406	6556.98	SRIAcl4peb
102	14	1	196	0	0.0132603	5323.58	SRITcl1plb
102	2	0	50	0	0.00272144	1055.78	SSCTplb
102	42	2	675	0	0.0161672	16319.5	SSIAcl4plb
102	71	9	1060	0	0.0696964	32330	SSITcl2plb
102	56	0	545	0	0.0463595	23054.4	SSITcl3plb
102	47	0	368	0	0.0395787	18388.4	SSITcl4plb
103	7	0	41	0	0.00470502	5785.84	LECIcl3plb
103	2	0	32	0	0.00197133	2805.24	LSCAplb
103	5	1	38	0	0.00494949	5221.5	LSCIcl1plb
103	1	0	10	0	0.0010369	1543.86	LSCIcl2plb
103	3	0	43	0	0.00529865	5122.38	LSCIplb
103	2	0	53	0	0.00480526	4201.49	LSCTplb
103	19	0	160	0	0.0101401	11305.8	MECIcl3plb
103	14	0	240	0	0.00793489	8862.04	MECIcl4plb
103	2	0	57	0	0.0042328	1916.16	MECTcl3peb
103	14	0	101	0	0.00729783	7766.75	MEITplb
103	1	0	21	0	0.000240569	167.95	MESTcl1plb
103	11	1	3090	0	0.0238949	10845.8	MRITcl3peb
103	10	1	94	0	0.00506532	7395.75	MSCAcl3plb
103	2	1	37	0	0.00221357	1345.29	MSCIcl1plb
103	32	1	613	0	0.0332487	28940.5	MSCIcl3plb
103	20	0	262	0	0.0195062	18712.7	MSCIplb
103	16	7	188	0	0.0206283	11629.2	MSCTcl1plb
103	7	2	73	0	0.0103049	6615.1	MSCTcl2plb
103	2	0	49	0	0.00326885	2018.99	MSCTcl3plb
103	17	1	295	0	0.00862096	10661.4	MSIAcl1plb
103	26	0	296	0	0.0233219	22564.8	MSIIplb
103	17	7	155	0	0.0170782	12301.4	MSITcl1plb
103	19	0	197	0	0.020567	14446.5	MSITcl3plb
103	1	0	6	0	0.00100905	816.813	MSITcl4plb
103	3	0	43	0	0.00161326	1405.93	MSSIcl1plb
103	0	0	10	0	0	0	MSSTcl3plb
103	6	0	103	0	0.00407409	2536.46	SECTpeb
103	5	0	84	0	0.00110205	1448.96	SEIAcl4peb
103	85	0	824	0	0.04495	34897.5	SEITcl3peb
103	77	0	604	0	0.0412348	31861.7	SEITcl4peb
103	39	2	6561	0	0.0223512	18471.9	SRIAcl1peb
103	21	3	551	0	0.0114644	10298.4	SRIAcl1plb
103	20	3	516	0	0.0117821	9707.62	SRIAcl2plb
103	13	0	307	0	0.00707062	6420.26	SRIAcl4peb
103	14	1	196	0	0.0120641	5601.04	SRITcl1plb
103	2	0	50	0	0.00246973	1071.36	SSCTplb
103	38	0	675	0	0.0160238	17404.8	SSIAcl4plb
103	62	9	1060	0	0.0642864	30363.7	SSITcl2plb
103	51	0	545	0	0.0418956	22996.9	SSITcl3plb
103	47	0	368	0	0.0330522	19960.5	SSITcl4plb
104	7	0	41	0	0.00586332	8225.88	LECIcl3plb
104	2	0	32	0	0.00232495	3789.2	LSCAplb
104	4	0	38	0	0.00609108	5365.81	LSCIcl1plb
104	1	0	10	0	0.00172631	2180.81	LSCIcl2plb
104	2	0	43	0	0.00669585	3789.81	LSCIplb
104	2	0	53	0	0.0063233	4913.08	LSCTplb
104	17	0	160	0	0.0109164	13206.2	MECIcl3plb
104	12	0	240	0	0.00889216	9655.38	MECIcl4plb
104	2	0	57	0	0.0025115	2200.13	MECTcl3peb
104	14	0	101	0	0.00827236	9534.73	MEITplb
104	1	0	21	0	0.000227204	196.64	MESTcl1plb
104	8	1	3090	0	0.0219776	7909.64	MRITcl3peb
104	9	1	94	0	0.00519674	7455.44	MSCAcl3plb
104	2	1	37	0	0.00214786	1543.31	MSCIcl1plb
104	29	3	613	0	0.0337348	28619.5	MSCIcl3plb
104	19	0	262	0	0.0188864	18735.9	MSCIplb
104	14	6	188	0	0.0180694	10434.8	MSCTcl1plb
104	7	0	73	0	0.0104575	6997.06	MSCTcl2plb
104	1	0	49	0	0.00373105	1023.22	MSCTcl3plb
104	18	1	295	0	0.00888714	12746	MSIAcl1plb
104	24	0	296	0	0.0244295	24468.3	MSIIplb
104	18	6	155	0	0.0179286	13650.5	MSITcl1plb
104	15	0	197	0	0.0221357	13156.6	MSITcl3plb
104	0	0	6	0	0	0	MSITcl4plb
104	2	0	43	0	0.00169544	1016.76	MSSIcl1plb
104	0	0	10	0	0	0	MSSTcl3plb
104	6	0	103	0	0.00303218	2631.29	SECTpeb
104	5	0	84	0	0.00108702	1703.4	SEIAcl4peb
104	74	0	824	0	0.0468972	34343	SEITcl3peb
104	72	0	604	0	0.0430396	33786.8	SEITcl4peb
104	36	2	6561	0	0.0189232	17962.2	SRIAcl1peb
104	20	4	551	0	0.0105984	10391.6	SRIAcl1plb
104	19	3	516	0	0.00939589	9528.94	SRIAcl2plb
104	13	0	307	0	0.00685623	6845.44	SRIAcl4peb
104	13	1	196	0	0.0112722	5451.09	SRITcl1plb
104	0	0	50	0	0	0	SSCTplb
104	35	0	675	0	0.0160784	17106.8	SSIAcl4plb
104	54	12	1060	0	0.0562454	26941	SSITcl2plb
104	49	2	545	0	0.0405858	22860.6	SSITcl3plb
104	40	0	368	0	0.0326852	17911.8	SSITcl4plb
105	5	0	41	0	0.00709735	6580.49	LECIcl3plb
105	2	0	32	0	0.00255326	4703.16	LSCAplb
105	3	1	38	0	0.00589618	5291.4	LSCIcl1plb
105	1	1	10	0	0.00282335	2852.12	LSCIcl2plb
105	1	0	43	0	0.00394099	2217.26	LSCIplb
105	2	0	53	0	0.00679386	5317.31	LSCTplb
105	16	0	160	0	0.0113151	14676.8	MECIcl3plb
105	12	0	240	0	0.00831635	11042.5	MECIcl4plb
105	2	0	57	0	0.002678	2354.16	MECTcl3peb
105	11	0	101	0	0.0096721	8559.28	MEITplb
105	1	0	21	0	0.000243911	226.357	MESTcl1plb
105	7	1	3090	0	0.0164133	7670.27	MRITcl3peb
105	8	1	94	0	0.0051973	7468.78	MSCAcl3plb
105	2	2	37	0	0.00202813	1718.41	MSCIcl1plb
105	28	2	613	0	0.032434	28947.8	MSCIcl3plb
105	17	0	262	0	0.0184083	17175.2	MSCIplb
105	15	6	188	0	0.0155418	11321	MSCTcl1plb
105	6	2	73	0	0.0107555	6135.72	MSCTcl2plb
105	1	0	49	0	0.00196855	1042.52	MSCTcl3plb
105	14	1	295	0	0.00941228	11745.5	MSIAcl1plb
105	23	0	296	0	0.0247424	25893.5	MSIIplb
105	21	5	155	0	0.0189343	15259.7	MSITcl1plb
105	11	0	197	0	0.0205303	11357.2	MSITcl3plb
105	0	0	6	0	0	0	MSITcl4plb
105	2	0	43	0	0.000989166	1153.16	MSSIcl1plb
105	0	0	10	0	0	0	MSSTcl3plb
105	3	0	103	0	0.0029924	1312.04	SECTpeb
105	5	0	84	0	0.00116331	1925.05	SEIAcl4peb
105	66	0	824	0	0.0435602	33509.4	SEITcl3peb
105	65	0	604	0	0.0423612	32776.3	SEITcl4peb
105	32	4	6561	0	0.0175468	16241.2	SRIAcl1peb
105	18	1	551	0	0.0102342	8723.05	SRIAcl1plb
105	15	3	516	0	0.00893201	8127.89	SRIAcl2plb
105	8	0	307	0	0.00694899	4857.55	SRIAcl4peb
105	10	1	196	0	0.0119845	4676.71	SRITcl1plb
105	0	0	50	0	0	0	SSCTplb
105	31	1	675	0	0.0144276	16298.2	SSIAcl4plb
105	45	11	1060	0	0.0479019	22666.1	SSITcl2plb
105	42	3	545	0	0.0382734	20811.6	SSITcl3plb
105	34	0	368	0	0.0294258	16123.5	SSITcl4plb
106	4	0	41	0	0.00500184	500	LECIcl3plb
106	1	0	32	0	0.00324936	281.25	LSCAplb
106	2	1	38	0	0.00535322	563.5	LSCIcl1plb
106	1	1	10	0	0.00332732	282.257	LSCIcl2plb
106	1	0	43	0	0.00299041	281.25	LSCIplb
106	1	0	53	0	0.00716919	281.25	LSCTplb
106	14	0	160	0	0.0123682	1750	MECIcl3plb
106	12	0	240	0	0.00855135	1476.19	MECIcl4plb
106	2	0	57	0	0.00291078	250	MECTcl3peb
106	8	0	101	0	0.00824897	1000	MEITplb
106	1	0	21	0	0.000240569	125	MESTcl1plb
106	7	1	3090	0	0.0157027	2739.24	MRITcl3peb
106	7	0	94	0	0.00542729	1968.75	MSCAcl3plb
106	2	2	37	0	0.00204206	801.429	MSCIcl1plb
106	27	1	613	0	0.0345958	7041.12	MSCIcl3plb
106	16	0	262	0	0.0166553	4483.59	MSCIplb
106	14	7	188	0	0.0166878	4000.68	MSCTcl1plb
106	5	2	73	0	0.00956375	1331.57	MSCTcl2plb
106	1	0	49	0	0.00195184	130.315	MSCTcl3plb
106	12	2	295	2.2279	0.00864268	3260.9	MSIAcl1plb
106	19	0	296	0	0.0253882	5307.27	MSIIplb
106	20	6	155	0	0.0199221	4831.39	MSITcl1plb
106	9	0	197	0	0.0189023	2243.63	MSITcl3plb
106	0	0	6	0	0	0	MSITcl4plb
106	2	0	43	2.84395	0.00107433	555.361	MSSIcl1plb
106	0	0	10	0	0	0	MSSTcl3plb
106	3	0	103	0	0.00165391	375	SECTpeb
106	4	0	84	0	0.00130253	500	SEIAcl4peb
106	59	1	824	0	0.0429691	7052.55	SEITcl3peb
106	60	1	604	0	0.0410624	7281.2	SEITcl4peb
106	29	6	6561	0	0.0152226	12906	SRIAcl1peb
106	17	4	551	50.1634	0.00883289	7303.16	SRIAcl1plb
106	13	2	516	42.4682	0.00792518	5649.14	SRIAcl2plb
106	7	0	307	12.9937	0.00531758	2821.07	SRIAcl4peb
106	9	2	196	44.9186	0.0120385	3037.19	SRITcl1plb
106	0	0	50	0	0	0	SSCTplb
106	26	0	675	0	0.0140229	7006.85	SSIAcl4plb
106	41	7	1060	0	0.0407114	9506.82	SSITcl2plb
106	35	5	545	0	0.0360977	7060.08	SSITcl3plb
106	30	0	368	0	0.0262171	6177.97	SSITcl4plb
107	4	0	41	41.9267	0.00114716	1074.69	LECIcl3plb
107	0	0	32	0	0	0	LSCAplb
107	2	1	38	34.7898	0.00152026	1046.5	LSCIcl1plb
107	0	0	10	0	0	0	LSCIcl2plb
107	0	0	43	0	0	0	LSCIplb
107	1	0	53	40.2005	0.00111932	786.433	LSCTplb
107	12	0	160	119.617	0.00436032	3098.18	MECIcl3plb
107	12	1	240	139.343	0.0039176	3199.85	MECIcl4plb
107	2	0	57	36.9923	0.00100237	718.281	MECTcl3peb
107	8	0	101	106.659	0.00310457	2174.86	MEITplb
107	1	0	21	3.9107	0.000222193	158.964	MESTcl1plb
107	6	0	3090	0	0.010007	3711.08	MRITcl3peb
107	7	0	94	122.054	0.00316861	3280.73	MSCAcl3plb
107	3	1	37	35.5019	0.0015314	1246.97	MSCIcl1plb
107	24	1	613	586.476	0.0190896	12611.2	MSCIcl3plb
107	15	0	262	392.501	0.0104692	8299.82	MSCIplb
107	11	6	188	227.856	0.0117729	5595.03	MSCTcl1plb
107	4	2	73	142.841	0.00464432	2434.71	MSCTcl2plb
107	1	0	49	25.1015	0.000684954	444.689	MSCTcl3plb
107	11	2	295	133.765	0.00464377	4254.82	MSIAcl1plb
107	19	0	296	450.898	0.0122245	9491.52	MSIIplb
107	20	5	155	281.879	0.0119555	7634.93	MSITcl1plb
107	9	1	197	288.884	0.00867275	4687.15	MSITcl3plb
107	0	0	6	0	0	0	MSITcl4plb
107	2	0	43	26.5554	0.000972301	702.156	MSSIcl1plb
107	0	0	10	0	0	0	MSSTcl3plb
107	2	0	103	23.6487	0.00116387	502.438	SECTpeb
107	4	0	84	23.4342	0.000751779	739.718	SEIAcl4peb
107	52	0	824	625.061	0.0223646	12157.5	SEITcl3peb
107	55	0	604	640.394	0.021644	13001.6	SEITcl4peb
107	26	6	6561	0	0.0188802	12960.8	SRIAcl1peb
107	14	5	551	249.832	0.0107003	6839.22	SRIAcl1plb
107	12	3	516	273.172	0.00918786	6142.15	SRIAcl2plb
107	7	0	307	157.957	0.00487264	3491.01	SRIAcl4peb
107	8	1	196	165.21	0.0105171	2837.26	SRITcl1plb
107	0	0	50	0	0	0	SSCTplb
107	24	0	675	328.302	0.0114053	8829.86	SSIAcl4plb
107	36	8	1060	787.302	0.031945	13554.1	SSITcl2plb
107	33	5	545	634.398	0.0246311	11574.9	SSITcl3plb
107	25	0	368	450.547	0.0198793	7990.33	SSITcl4plb
108	4	0	41	17.0126	0.00158152	972.31	LECIcl3plb
108	0	0	32	0	0	0	LSCAplb
108	2	2	38	0	0.00197133	876.62	LSCIcl1plb
108	0	0	10	0	0	0	LSCIcl2plb
108	0	0	43	0	0	0	LSCIplb
108	1	0	53	0	0.0017096	381.17	LSCTplb
108	11	0	160	77.6974	0.00520677	2508.45	MECIcl3plb
108	12	1	240	75.7827	0.00560772	3068.31	MECIcl4plb
108	2	0	57	0	0.00172631	240.188	MECTcl3peb
108	8	0	101	0	0.00444942	1176.12	MEITplb
108	1	0	21	8.29225	0.000236671	195.225	MESTcl1plb
108	6	0	3090	0	0.0104347	1546.68	MRITcl3peb
108	6	0	94	88.2954	0.00365031	2661.38	MSCAcl3plb
108	3	1	37	66.0469	0.00183768	1355.29	MSCIcl1plb
108	22	0	613	140.143	0.0227344	8175.16	MSCIcl3plb
108	14	0	262	98.9671	0.0125068	5221.9	MSCIplb
108	11	6	188	0	0.0131144	3284.47	MSCTcl1plb
108	3	0	73	0	0.0052179	678.566	MSCTcl2plb
108	1	0	49	0	0.0013365	452.215	MSCTcl3plb
108	9	2	295	132.466	0.00461648	3873.04	MSIAcl1plb
108	18	0	296	89.7787	0.015196	6305.45	MSIIplb
108	18	4	155	16.8497	0.0142237	4021.71	MSITcl1plb
108	7	1	197	0	0.0119438	1450.36	MSITcl3plb
108	0	0	6	0	0	0	MSITcl4plb
108	1	0	43	0	0.00100516	278.115	MSSIcl1plb
108	0	0	10	0	0	0	MSSTcl3plb
108	2	0	103	0	0.000957822	367.659	SECTpeb
108	3	0	84	0	0.000829741	395.952	SEIAcl4peb
108	48	0	824	50.6178	0.0265512	6779.65	SEITcl3peb
108	52	0	604	137.121	0.0264209	7853.24	SEITcl4peb
108	23	6	6561	0	0.0167886	9442.2	SRIAcl1peb
108	11	3	551	269.447	0.00838651	5113.27	SRIAcl1plb
108	10	2	516	193.56	0.00822502	4400.61	SRIAcl2plb
108	6	0	307	200.222	0.00473064	3299.68	SRIAcl4peb
108	8	1	196	45.4772	0.00783966	1698.36	SRITcl1plb
108	0	0	50	0	0	0	SSCTplb
108	21	0	675	481.286	0.0117957	8694.44	SSIAcl4plb
108	33	6	1060	25.3687	0.0335845	6134.24	SSITcl2plb
108	30	5	545	71.4066	0.0296095	6602.39	SSITcl3plb
108	21	0	368	65.7362	0.0200324	4261.35	SSITcl4plb
109	0	0	41	0	0	0	LECIcl3plb
109	0	0	32	0	0	0	LSCAplb
109	2	2	38	47.294	0.00220522	1634.14	LSCIcl1plb
109	0	0	10	0	0	0	LSCIcl2plb
109	0	0	43	0	0	0	LSCIplb
109	1	0	53	48.5358	0.0012641	1013.98	LSCTplb
109	10	0	160	180.849	0.00482308	4393.35	MECIcl3plb
109	12	1	240	224.878	0.00589729	5522.69	MECIcl4plb
109	2	0	57	37.6003	0.00100237	690.356	MECTcl3peb
109	7	0	101	101.444	0.0033663	2000.38	MEITplb
109	1	0	21	12.8929	0.000272311	226.729	MESTcl1plb
109	6	0	3090	0	0.00631606	3621.47	MRITcl3peb
109	6	0	94	158.243	0.00342477	3873.29	MSCAcl3plb
