Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	50	1	2543	0	0.0331854	10673.4	MSITcl1plb
39	35	0	2548	0	0.0288624	8278.4	MSITcl3plb
39	21	0	2196	0	0.0129351	3665.65	MSITcl4plb
39	5	0	1023	0	0.00621415	834.546	MSSIcl1plb
39	15	0	1074	0	0.0120441	2978.48	MSSTcl3plb
39	29	0	3387	0	0.0181269	4699.34	SECTpeb
39	13	0	1474	0	0.00190594	1453.1	SEIAcl4peb
39	40	0	3833	0	0.0233546	5833.96	SEITcl3peb
39	29	0	3074	0	0.0118033	3313.56	SEITcl4peb
39	0	0	1046	0	0	0	SRIAcl1peb
39	8	1	2085	0	0.00664358	3252.11	SRIAcl1plb
39	4	0	1386	0	0.0027142	1094.96	SRIAcl2plb
39	6	0	2052	0	0.0040067	2727.76	SRIAcl4peb
39	6	1	1912	0	0.0076014	1243.18	SRITcl1plb
39	18	0	2457	0	0.0197254	3468.95	SSCTplb
39	7	0	1457	0	0.00309009	1809.62	SSIAcl4plb
39	42	2	4574	0	0.0285741	6974.71	SSITcl2plb
39	23	0	2470	0	0.0159372	4479.86	SSITcl3plb
39	22	0	3813	0	0.0171303	3672.97	SSITcl4plb
40	33	0	1264	0	0.0206934	4125	LECIcl3plb
40	10	0	1592	0	0.0111653	2812.5	LSCAplb
40	25	11	1884	0	0.0258785	7968.31	LSCIcl1plb
40	11	3	1940	0	0.011402	3097.45	LSCIcl2plb
40	16	0	1425	0	0.0194744	4500	LSCIplb
40	12	0	1629	0	0.0116693	3237.1	LSCTplb
40	18	0	1197	0	0.0115535	2250	MECIcl3plb
40	16	1	1972	0	0.0110762	2000.3	MECIcl4plb
40	31	0	2052	0	0.0171846	3867.61	MECTcl3peb
40	15	0	1288	0	0.00723323	1807.41	MEITplb
40	19	0	1224	0	0.00697317	2020.67	MESTcl1plb
40	8	1	1361	0	0.0106251	3818.09	MRITcl3peb
40	24	1	1498	0	0.0168883	6325.87	MSCAcl3plb
40	30	7	3184	0	0.0240391	8598.85	MSCIcl1plb
40	30	1	2568	0	0.0269193	8462.29	MSCIcl3plb
40	14	0	2032	0	0.0141323	3881.51	MSCIplb
40	29	10	2685	0	0.0363382	9147.01	MSCTcl1plb
40	22	1	2092	0	0.0165776	5802.84	MSCTcl2plb
40	21	0	2173	0	0.0189844	5656.66	MSCTcl3plb
40	9	2	1020	0	0.00592513	2285.36	MSIAcl1plb
40	28	0	2352	0	0.019392	6759.84	MSIIplb
40	43	3	2543	0	0.0296752	11023.1	MSITcl1plb
40	30	0	2548	0	0.0252837	7717.81	MSITcl3plb
40	15	0	2196	0	0.0119266	3435.15	MSITcl4plb
40	3	0	1023	0	0.00258222	657.18	MSSIcl1plb
40	14	0	1074	0	0.00944903	3580.91	MSSTcl3plb
40	24	0	3387	0	0.0140226	2946.11	SECTpeb
40	8	0	1474	0	0.00195073	904.947	SEIAcl4peb
40	36	0	3833	0	0.0173438	4341.7	SEITcl3peb
40	21	0	3074	0	0.010443	2447.1	SEITcl4peb
40	0	0	1046	0	0	0	SRIAcl1peb
40	7	1	2085	0	0.00657668	3331.37	SRIAcl1plb
40	3	0	1386	0	0.00223696	1056.55	SRIAcl2plb
40	5	1	2052	0	0.00407464	1930.1	SRIAcl4peb
40	5	2	1912	0	0.00410416	1369.87	SRITcl1plb
40	14	0	2457	0	0.0129685	3809.6	SSCTplb
40	6	0	1457	0	0.00304164	1057.96	SSIAcl4plb
40	27	2	4574	0	0.024914	5832.71	SSITcl2plb
40	17	0	2470	0	0.0136161	4186.34	SSITcl3plb
40	18	0	3813	0	0.0143311	3746.53	SSITcl4plb
41	31	0	1264	0	0.010756	8905.17	LECIcl3plb
41	10	0	1592	0	0.00544622	5327.13	LSCAplb
41	21	4	1884	0	0.0197573	10859.3	LSCIcl1plb
41	10	3	1940	0	0.00916447	6359.55	LSCIcl2plb
41	15	0	1425	0	0.0128593	9438.52	LSCIplb
41	10	0	1629	0	0.0115356	6874.54	LSCTplb
41	18	0	1197	0	0.00592625	4796.32	MECIcl3plb
41	15	1	1972	0	0.00576086	4058.41	MECIcl4plb
41	28	0	2052	0	0.0133622	8306.56	MECTcl3peb
41	14	0	1288	0	0.00549356	3190.85	MEITplb
41	15	0	1224	0	0.00631105	2558.97	MESTcl1plb
41	7	1	1361	0	0.01219	4470.22	MRITcl3peb
41	23	1	1498	0	0.0109325	9816.98	MSCAcl3plb
41	30	6	3184	0	0.0204712	13683.7	MSCIcl1plb
41	28	1	2568	0	0.022648	14880.3	MSCIcl3plb
41	11	0	2032	0	0.0110929	5871.34	MSCIplb
41	27	8	2685	0	0.0328583	13927.8	MSCTcl1plb
41	21	1	2092	0	0.0187867	10555.9	MSCTcl2plb
41	15	0	2173	0	0.0174246	7541.19	MSCTcl3plb
41	9	2	1020	0	0.00408188	3300.28	MSIAcl1plb
41	27	0	2352	0	0.0172375	10281.4	MSIIplb
41	38	4	2543	0	0.0296853	15173.6	MSITcl1plb
41	29	0	2548	0	0.0256089	12158.7	MSITcl3plb
41	13	0	2196	0	0.0117706	4435.52	MSITcl4plb
41	3	0	1023	0	0.00198136	797.645	MSSIcl1plb
41	14	0	1074	0	0.00975754	4885.45	MSSTcl3plb
41	23	0	3387	0	0.0109231	6522.95	SECTpeb
41	7	0	1474	0	0.00158263	1126.1	SEIAcl4peb
41	34	0	3833	0	0.0140588	7810.39	SEITcl3peb
41	20	0	3074	0	0.00818047	3996.46	SEITcl4peb
41	0	0	1046	0	0	0	SRIAcl1peb
41	4	1	2085	0	0.00581097	2007	SRIAcl1plb
41	2	0	1386	0	0.00219408	676.445	SRIAcl2plb
41	4	0	2052	0	0.00338858	1862.44	SRIAcl4peb
41	6	1	1912	0	0.00398165	1526.83	SRITcl1plb
41	13	0	2457	0	0.0118375	5015.19	SSCTplb
41	5	0	1457	0	0.00227037	1071.1	SSIAcl4plb
41	25	3	4574	0	0.0230423	7792.08	SSITcl2plb
41	16	0	2470	0	0.0130954	5659.46	SSITcl3plb
41	16	0	3813	0	0.013047	4950.22	SSITcl4plb
42	29	0	1264	0	0.0159906	15824.6	LECIcl3plb
42	10	0	1592	0	0.00741533	8907.92	LSCAplb
42	19	5	1884	0	0.0213032	16270	LSCIcl1plb
42	10	3	1940	0	0.0138812	11840.5	LSCIcl2plb
42	13	0	1425	0	0.0167224	14647.1	LSCIplb
42	7	0	1629	0	0.0152104	9830.24	LSCTplb
42	15	0	1197	0	0.00835756	6948.83	MECIcl3plb
42	11	0	1972	0	0.00740697	5087.5	MECIcl4plb
42	26	0	2052	0	0.0184448	13057.9	MECTcl3peb
42	13	0	1288	0	0.00711796	5200.92	MEITplb
42	15	0	1224	0	0.00659227	3531.57	MESTcl1plb
42	5	3	1361	0	0.0117278	4341.77	MRITcl3peb
42	23	1	1498	0	0.0120084	13621.3	MSCAcl3plb
42	29	7	3184	0	0.0218556	17752.1	MSCIcl1plb
42	27	0	2568	0	0.0275023	19079.9	MSCIcl3plb
42	9	0	2032	0	0.0109298	6549.32	MSCIplb
42	28	10	2685	0	0.0336285	18013.6	MSCTcl1plb
42	21	4	2092	0	0.0226297	12959.5	MSCTcl2plb
42	14	0	2173	0	0.0182086	9673.71	MSCTcl3plb
42	7	2	1020	0	0.00400949	3697.09	MSIAcl1plb
42	24	0	2352	0	0.0179931	12727.7	MSIIplb
42	33	4	2543	0	0.0290755	17035.6	MSITcl1plb
42	27	2	2548	0	0.0278526	15192.1	MSITcl3plb
42	13	0	2196	0	0.0102554	6012.55	MSITcl4plb
42	2	0	1023	0	0.00141836	768.599	MSSIcl1plb
42	12	0	1074	0	0.0100694	5370.77	MSSTcl3plb
42	20	0	3387	0	0.0151926	8428.39	SECTpeb
42	6	0	1474	0	0.0015392	1246.67	SEIAcl4peb
42	31	0	3833	0	0.0168365	10670.9	SEITcl3peb
42	19	0	3074	0	0.00867609	5391	SEITcl4peb
42	0	0	1046	0	0	0	SRIAcl1peb
42	2	1	2085	0	0.00310735	1064.24	SRIAcl1plb
42	2	0	1386	0	0.00128916	760.888	SRIAcl2plb
42	4	0	2052	0	0.00348324	2158.67	SRIAcl4peb
42	5	1	1912	0	0.00354617	1577.73	SRITcl1plb
42	13	0	2457	0	0.0116932	5400.71	SSCTplb
42	4	0	1457	0	0.00145845	785.736	SSIAcl4plb
42	22	2	4574	0	0.021154	7730.29	SSITcl2plb
42	16	0	2470	0	0.0130464	6980.12	SSITcl3plb
42	16	0	3813	0	0.0136668	5985.42	SSITcl4plb
43	28	1	1264	0	0.0202424	24380.3	LECIcl3plb
43	8	0	1592	0	0.00959939	10346.9	LSCAplb
43	18	7	1884	0	0.0242708	22016.1	LSCIcl1plb
43	10	3	1940	0	0.0191904	18433	LSCIcl2plb
43	12	0	1425	0	0.0193319	20497.5	LSCIplb
43	6	0	1629	0	0.0160527	11171.4	LSCTplb
43	13	1	1197	0	0.00938666	8782.67	MECIcl3plb
43	9	0	1972	0	0.00724771	6047.04	MECIcl4plb
43	23	1	2052	0	0.019911	16048	MECTcl3peb
43	13	0	1288	0	0.00890329	7555.47	MEITplb
43	15	0	1224	0	0.00668248	4471.77	MESTcl1plb
43	5	3	1361	0	0.0101189	4662.71	MRITcl3peb
43	18	1	1498	0	0.0130832	13439.6	MSCAcl3plb
43	24	3	3184	0	0.0228056	17156.9	MSCIcl1plb
43	22	1	2568	0	0.0273533	18808.9	MSCIcl3plb
43	4	0	2032	0	0.0100263	3427.18	MSCIplb
43	29	13	2685	0	0.0354639	21112.7	MSCTcl1plb
43	17	2	2092	0	0.0235463	11754.7	MSCTcl2plb
43	14	0	2173	0	0.0183944	10782.3	MSCTcl3plb
43	6	1	1020	0	0.00448283	3695.55	MSIAcl1plb
43	19	0	2352	0	0.0172511	13731.6	MSIIplb
43	30	4	2543	0	0.0255124	17925.7	MSITcl1plb
43	23	2	2548	0	0.0265866	16180.8	MSITcl3plb
43	10	0	2196	0	0.010653	5638.42	MSITcl4plb
43	0	0	1023	0	0	0	MSSIcl1plb
43	11	0	1074	0	0.0089161	5644.39	MSSTcl3plb
43	19	0	3387	0	0.014721	8735.74	SECTpeb
43	5	0	1474	0	0.00145622	1226.29	SEIAcl4peb
43	23	0	3833	0	0.0186269	10796.4	SEITcl3peb
43	17	0	3074	0	0.00875103	6202.13	SEITcl4peb
43	0	0	1046	0	0	0	SRIAcl1peb
43	2	1	2085	0	0.00120396	1081.38	SRIAcl1plb
43	2	0	1386	0	0.00101908	805.961	SRIAcl2plb
43	4	0	2052	0	0.00317362	2302.82	SRIAcl4peb
43	5	1	1912	0	0.00315747	1667.92	SRITcl1plb
43	13	0	2457	0	0.0108089	5636.7	SSCTplb
43	4	0	1457	0	0.000917449	858.214	SSIAcl4plb
43	15	0	4574	0	0.0176824	6052.26	SSITcl2plb
43	12	0	2470	0	0.0138511	5537.27	SSITcl3plb
43	16	0	3813	0	0.0132965	6791.3	SSITcl4plb
44	22	2	1264	0	0.0257961	27374.5	LECIcl3plb
44	8	0	1592	0	0.00913551	14038.7	LSCAplb
44	15	12	1884	0	0.0289819	24959	LSCIcl1plb
44	9	4	1940	0	0.024694	21887.5	LSCIcl2plb
44	9	0	1425	0	0.0217103	20662	LSCIplb
44	3	0	1629	0	0.0149641	7887.62	LSCTplb
44	11	1	1197	0	0.0105979	9731.51	MECIcl3plb
44	8	0	1972	0	0.00665575	6416.05	MECIcl4plb
44	21	1	2052	0	0.0212063	16605.4	MECTcl3peb
44	11	0	1288	0	0.0105088	8572.66	MEITplb
44	15	0	1224	0	0.00678892	5414.09	MESTcl1plb
44	3	1	1361	0	0.0101212	3384.46	MRITcl3peb
44	17	1	1498	0	0.0115445	14220.1	MSCAcl3plb
44	23	3	3184	0	0.0208736	18422.4	MSCIcl1plb
44	17	1	2568	0	0.0262419	16017	MSCIcl3plb
44	3	0	2032	0	0.00427345	3260.91	MSCIplb
44	26	14	2685	0	0.0372426	20531.8	MSCTcl1plb
44	16	2	2092	0	0.020508	12087	MSCTcl2plb
44	14	0	2173	0	0.0188675	11832.3	MSCTcl3plb
44	6	1	1020	0	0.00386359	4386.69	MSIAcl1plb
44	15	0	2352	0	0.0168266	12317.2	MSIIplb
44	26	7	2543	0	0.0241749	17380.2	MSITcl1plb
44	22	2	2548	0	0.0254673	17325	MSITcl3plb
44	8	0	2196	0	0.00927338	5607.23	MSITcl4plb
44	0	0	1023	0	0	0	MSSIcl1plb
44	11	0	1074	0	0.00799368	6381.19	MSSTcl3plb
44	17	0	3387	0	0.0139589	8734.47	SECTpeb
44	4	0	1474	0	0.00113379	1175.29	SEIAcl4peb
44	21	1	3833	0	0.0170793	10872.7	SEITcl3peb
44	15	0	3074	0	0.00888301	6370.31	SEITcl4peb
44	0	0	1046	0	0	0	SRIAcl1peb
44	2	0	2085	0	0.000956152	577.526	SRIAcl1plb
44	2	0	1386	0	0.000907704	813.075	SRIAcl2plb
44	3	0	2052	0	0.00286066	1745.23	SRIAcl4peb
44	5	1	1912	0	0.00287625	1751.27	SRITcl1plb
44	12	0	2457	0	0.0102932	5189.38	SSCTplb
44	2	0	1457	0	0.000692512	443.796	SSIAcl4plb
44	13	1	4574	0	0.0122395	5609.69	SSITcl2plb
44	11	0	2470	0	0.0104361	5484.74	SSITcl3plb
44	15	0	3813	0	0.0136565	7112.51	SSITcl4plb
45	20	2	1264	0	0.0247062	32243.4	LECIcl3plb
45	6	0	1592	0	0.0110339	12317.6	LSCAplb
45	13	12	1884	0	0.028904	24768.5	LSCIcl1plb
45	8	4	1940	0	0.0257615	22609.5	LSCIcl2plb
45	8	0	1425	0	0.0197289	21339.5	LSCIplb
45	2	0	1629	0	0.0121064	6067.02	LSCTplb
45	10	1	1197	0	0.0102793	9797.13	MECIcl3plb
45	8	1	1972	0	0.00645361	7576.16	MECIcl4plb
45	18	1	2052	0	0.0194438	15326.8	MECTcl3peb
45	10	0	1288	0	0.0108529	9645.87	MEITplb
45	14	0	1224	0	0.00708972	5741.43	MESTcl1plb
45	3	1	1361	0	0.00746712	3616.34	MRITcl3peb
45	15	0	1498	0	0.0110512	12957.9	MSCAcl3plb
45	21	6	3184	0	0.0228341	17826.9	MSCIcl1plb
45	13	1	2568	0	0.0204367	12984.9	MSCIcl3plb
45	1	0	2032	0	0.0042495	804.655	MSCIplb
45	19	19	2685	0	0.0338328	17188.6	MSCTcl1plb
45	13	1	2092	0	0.021301	11121.2	MSCTcl2plb
45	14	0	2173	0	0.0190045	12219.9	MSCTcl3plb
45	7	0	1020	0	0.00393654	5041.4	MSIAcl1plb
45	11	0	2352	0	0.0133312	10089.3	MSIIplb
45	26	7	2543	0	0.0246169	17697.9	MSITcl1plb
45	19	2	2548	0	0.0264415	16567.2	MSITcl3plb
45	4	0	2196	0	0.0087803	3313.84	MSITcl4plb
45	0	0	1023	0	0	0	MSSIcl1plb
45	5	0	1074	0	0.00872406	3985.92	MSSTcl3plb
45	16	0	3387	0	0.0139252	8526.21	SECTpeb
45	3	0	1474	0	0.000885429	1078.12	SEIAcl4peb
45	18	1	3833	0	0.0166628	10604.5	SEITcl3peb
45	12	1	3074	0	0.00866662	5638.43	SEITcl4peb
45	0	0	1046	0	0	0	SRIAcl1peb
45	1	0	2085	0	0.000874291	491.006	SRIAcl1plb
45	2	0	1386	0	0.000865938	813.075	SRIAcl2plb
45	3	0	2052	0	0.00220188	1790.05	SRIAcl4peb
45	5	0	1912	0	0.00273481	1479.42	SRITcl1plb
45	9	0	2457	0	0.00958546	4336.71	SSCTplb
45	1	0	1457	0	0.000648201	312.126	SSIAcl4plb
45	8	0	4574	0	0.0104987	3717.37	SSITcl2plb
45	9	0	2470	0	0.0101619	4934.73	SSITcl3plb
45	14	0	3813	0	0.0143117	7093.07	SSITcl4plb
46	19	2	1264	0	0.026922	2560.98	LECIcl3plb
46	6	0	1592	0	0.00775279	1687.5	LSCAplb
46	12	11	1884	0	0.0282608	4729.72	LSCIcl1plb
46	8	5	1940	0	0.0251395	2255.02	LSCIcl2plb
46	8	0	1425	0	0.019426	2250	LSCIplb
46	1	0	1629	0	0.0095398	281.25	LSCTplb
46	10	1	1197	0	0.00963837	1375	MECIcl3plb
46	7	1	1972	0	0.00720873	875.305	MECIcl4plb
46	17	1	2052	0	0.0186993	2222.09	MECTcl3peb
46	8	0	1288	0	0.0108401	1000	MEITplb
46	14	1	1224	0	0.00694811	1750.3	MESTcl1plb
46	3	1	1361	0	0.00936606	2000	MRITcl3peb
46	15	1	1498	0	0.00987559	4219.05	MSCAcl3plb
46	19	8	3184	0	0.0225506	5647.02	MSCIcl1plb
46	13	1	2568	0	0.0158887	3714.92	MSCIcl3plb
46	1	0	2032	0	0.000884315	281.25	MSCIplb
46	18	18	2685	0	0.032067	6853.39	MSCTcl1plb
46	12	3	2092	0	0.0188507	3375.9	MSCTcl2plb
46	13	3	2173	0	0.0185404	3657.15	MSCTcl3plb
46	5	0	1020	0	0.0041849	1406.25	MSIAcl1plb
46	11	0	2352	0	0.0117612	3093.75	MSIIplb
46	23	10	2543	10.0347	0.0234094	6641.51	MSITcl1plb
46	18	3	2548	0	0.0254007	5321.99	MSITcl3plb
46	3	0	2196	0	0.00477965	843.75	MSITcl4plb
46	0	0	1023	0	0	0	MSSIcl1plb
46	4	0	1074	0	0.00609395	1125	MSSTcl3plb
46	14	0	3387	0	0.0129033	1750	SECTpeb
46	2	0	1474	0	0.000796329	250	SEIAcl4peb
46	16	1	3833	0	0.0169301	2040.04	SEITcl3peb
46	11	1	3074	0	0.00793378	1375.1	SEITcl4peb
46	0	0	1046	0	0	0	SRIAcl1peb
46	1	0	2085	9.91522	0.000729504	491.006	SRIAcl1plb
46	2	1	1386	7.55531	0.000929979	806.951	SRIAcl2plb
46	3	0	2052	0	0.00199305	1500	SRIAcl4peb
46	4	2	1912	43.727	0.00254038	1404.24	SRITcl1plb
46	7	0	2457	0	0.00950082	1968.75	SSCTplb
46	1	0	1457	0	0.000458864	281.25	SSIAcl4plb
46	8	1	4574	0	0.00765979	2250.1	SSITcl2plb
46	9	0	2470	0	0.00903837	2531.25	SSITcl3plb
46	14	0	3813	0	0.0147494	3937.5	SSITcl4plb
47	17	2	1264	194.925	0.00722265	5424.8	LECIcl3plb
47	6	0	1592	105.251	0.00270641	3123.56	LSCAplb
47	11	12	1884	245.189	0.0130782	9337.14	LSCIcl1plb
47	6	1	1940	180.124	0.00667691	3876.59	LSCIcl2plb
47	8	0	1425	230.797	0.00593627	5231.63	LSCIplb
47	1	0	1629	41.6475	0.00168733	809.794	LSCTplb
47	7	1	1197	83.0408	0.00407631	2242.16	MECIcl3plb
47	5	0	1972	42.4012	0.00215232	1195.33	MECIcl4plb
47	17	1	2052	246.908	0.00742869	5384.95	MECTcl3peb
47	7	0	1288	82.7675	0.00309065	1784.23	MEITplb
47	14	1	1224	132.966	0.00497344	2785.9	MESTcl1plb
47	4	0	1361	0	0.00728391	3592.36	MRITcl3peb
47	14	1	1498	240.593	0.00698319	6477.63	MSCAcl3plb
47	14	8	3184	255.889	0.0147488	7088.41	MSCIcl1plb
47	12	0	2568	327.279	0.00970074	6657.24	MSCIcl3plb
47	0	0	2032	0	0	0	MSCIplb
47	19	17	2685	436.868	0.0246946	12100.2	MSCTcl1plb
47	11	2	2092	408.144	0.0124016	6800.8	MSCTcl2plb
47	10	2	2173	307.868	0.0123793	5709.22	MSCTcl3plb
47	3	0	1020	51.1123	0.00244467	1280.17	MSIAcl1plb
47	11	0	2352	242.81	0.00819718	5221.25	MSIIplb
47	20	9	2543	379.865	0.0177325	9124.59	MSITcl1plb
47	15	1	2548	422.925	0.0160797	7479.61	MSITcl3plb
47	2	0	2196	52.7823	0.00267021	1013.48	MSITcl4plb
47	0	0	1023	0	0	0	MSSIcl1plb
47	4	0	1074	114.206	0.0042328	1793.17	MSSTcl3plb
47	11	0	3387	184.165	0.00603651	3410	SECTpeb
47	1	0	1474	6.25	0.000473342	187.89	SEIAcl4peb
47	15	2	3833	216.819	0.00850624	3991.44	SEITcl3peb
47	10	0	3074	130.489	0.00475013	2436.84	SEITcl4peb
47	0	0	1046	0	0	0	SRIAcl1peb
47	1	0	2085	24.4651	0.000996804	491.006	SRIAcl1plb
47	2	1	1386	43.0069	0.00119449	928.539	SRIAcl2plb
47	3	0	2052	58.313	0.0022442	1621.7	SRIAcl4peb
47	4	2	1912	96.6489	0.00309622	1408.19	SRITcl1plb
47	6	0	2457	177.346	0.00809972	2780.54	SSCTplb
47	1	0	1457	8.62299	0.000462205	319.675	SSIAcl4plb
47	6	3	4574	149.52	0.00786584	2485.75	SSITcl2plb
47	8	0	2470	216.291	0.00759019	3624.57	SSITcl3plb
47	10	1	3813	288.866	0.0135487	4505.59	SSITcl4plb
48	16	0	1264	465.772	0.0106419	8838.3	LECIcl3plb
48	5	0	1592	221.948	0.00403009	4280.26	LSCAplb
48	15	10	1884	611.994	0.017057	15705	LSCIcl1plb
48	5	0	1940	388.227	0.00777952	5953.6	LSCIcl2plb
48	8	0	1425	612.318	0.00930925	9678.36	LSCIplb
48	1	0	1629	41.6475	0.00247252	1794.82	LSCTplb
48	4	0	1197	103.671	0.00451624	2024.85	MECIcl3plb
48	4	0	1972	73.9798	0.00163832	1458.23	MECIcl4plb
48	17	0	2052	469.961	0.0115657	9177.35	MECTcl3peb
48	7	0	1288	155.664	0.00386303	3086.82	MEITplb
48	11	2	1224	153.668	0.00570517	3109.89	MESTcl1plb
48	4	0	1361	0	0.010007	5352	MRITcl3peb
48	12	1	1498	432.663	0.00772384	7537.4	MSCAcl3plb
48	12	10	3184	474.919	0.0142988	8940.06	MSCIcl1plb
48	11	0	2568	521.357	0.0129055	9260.19	MSCIcl3plb
48	0	0	2032	0	0	0	MSCIplb
48	20	14	2685	734.99	0.0292927	16078.5	MSCTcl1plb
48	10	0	2092	367.122	0.0166767	9199.51	MSCTcl2plb
48	8	1	2173	287.797	0.0129451	7173.24	MSCTcl3plb
48	3	1	1020	119.625	0.00202424	1795.15	MSIAcl1plb
48	11	0	2352	373.159	0.00982603	7946.88	MSIIplb
48	14	6	2543	480.488	0.0183896	9296.1	MSITcl1plb
48	14	1	2548	436.869	0.0173282	10122.8	MSITcl3plb
48	1	0	2196	40.4353	0.00273425	508.879	MSITcl4plb
48	0	0	1023	0	0	0	MSSIcl1plb
48	4	0	1074	137.246	0.00505084	2523.96	MSSTcl3plb
48	9	0	3387	183.332	0.00851181	4631.9	SECTpeb
48	1	0	1474	10.6209	0.000186553	232.379	SEIAcl4peb
48	12	2	3833	272.133	0.0114059	5425.83	SEITcl3peb
48	9	0	3074	169.941	0.00575529	3294.7	SEITcl4peb
48	0	0	1046	0	0	0	SRIAcl1peb
48	1	0	2085	40.4381	0.000671033	508.392	SRIAcl1plb
48	2	1	1386	61.4042	0.00115551	1078.19	SRIAcl2plb
48	2	0	2052	87.4747	0.00214675	1206.46	SRIAcl4peb
48	3	1	1912	76.1012	0.00269137	1110.1	SRITcl1plb
48	4	0	2457	98.9198	0.00846726	1676.19	SSCTplb
48	1	0	1457	19.8666	0.000490049	397.916	SSIAcl4plb
48	6	2	4574	186.201	0.00673928	3261.04	SSITcl2plb
48	8	0	2470	258.64	0.00817323	4357.54	SSITcl3plb
48	9	1	3813	297.155	0.0132285	5007.91	SSITcl4plb
49	13	0	1264	452.204	0.0127524	11764	LECIcl3plb
49	4	0	1592	235.564	0.00456636	5184.67	LSCAplb
49	17	6	1884	697.038	0.0209635	20772.4	LSCIcl1plb
49	5	0	1940	388.227	0.00848174	9393.58	LSCIcl2plb
49	7	0	1425	548.564	0.0130487	13498.4	LSCIplb
49	1	0	1629	193.166	0.00432691	3117.04	LSCTplb
49	4	0	1197	129.709	0.00314634	3015.91	MECIcl3plb
49	4	0	1972	86.2928	0.00145734	2064.52	MECIcl4plb
49	15	0	2052	671.382	0.0151325	12088.5	MECTcl3peb
49	6	0	1288	211.177	0.0049545	3675.37	MEITplb
49	9	1	1224	186.639	0.00479524	3371.16	MESTcl1plb
49	3	0	1361	0	0.0123904	4101.53	MRITcl3peb
49	12	1	1498	461.428	0.00698709	9369.45	MSCAcl3plb
49	13	10	3184	545.691	0.0146246	11637.1	MSCIcl1plb
49	10	0	2568	704.81	0.0146118	10422.3	MSCIcl3plb
49	0	0	2032	0	0	0	MSCIplb
49	19	9	2685	901.438	0.0325604	16590.7	MSCTcl1plb
49	10	2	2092	828.66	0.0175989	9728.57	MSCTcl2plb
49	7	1	2173	566.208	0.0122869	6700.28	MSCTcl3plb
49	3	1	1020	131.225	0.00240959	2366.01	MSIAcl1plb
49	10	0	2352	546.035	0.0111469	9262.72	MSIIplb
49	15	5	2543	631.417	0.0158386	10835.2	MSITcl1plb
49	14	1	2548	926.121	0.018031	12074.7	MSITcl3plb
49	0	0	2196	0	0	0	MSITcl4plb
49	0	0	1023	0	0	0	MSSIcl1plb
49	4	0	1074	189.215	0.00521623	3202.68	MSSTcl3plb
49	9	0	3387	437.795	0.00861483	5015.31	SECTpeb
49	1	0	1474	15.0209	0.000194906	271.182	SEIAcl4peb
49	13	1	3833	466.261	0.0120151	7348.08	SEITcl3peb
49	9	0	3074	274.012	0.00556038	4109.8	SEITcl4peb
49	0	0	1046	0	0	0	SRIAcl1peb
49	1	0	2085	40.4381	0.000568011	528.361	SRIAcl1plb
49	2	1	1386	80.8597	0.00121398	1177	SRIAcl2plb
49	2	0	2052	87.4747	0.00135877	1343.05	SRIAcl4peb
49	3	1	1912	76.1012	0.00253823	1171	SRITcl1plb
49	2	0	2457	73.5478	0.00437424	1014.34	SSCTplb
49	1	0	1457	28.9559	0.000506755	441.129	SSIAcl4plb
49	6	0	4574	279.414	0.00736075	3574.97	SSITcl2plb
49	8	0	2470	338.817	0.00855859	4472	SSITcl3plb
49	8	0	3813	410.949	0.0118124	4931.08	SSITcl4plb
50	11	0	10	370.036	0.0129529	14498.5	LECIcl3plb
50	4	0	9	235.564	0.00472229	7002.3	LSCAplb
50	19	6	10	697.038	0.0221914	26757.5	LSCIcl1plb
50	5	3	9	388.227	0.0113814	12411.8	LSCIcl2plb
50	7	0	9	548.564	0.0148663	17762.7	LSCIplb
50	1	0	10	193.166	0.00606435	4050.29	LSCTplb
50	4	0	8	129.709	0.0036698	3787.79	MECIcl3plb
50	4	0	10	86.2928	0.00163442	2651.06	MECIcl4plb
50	14	0	9	637.544	0.0158564	13544.5	MECTcl3peb
50	6	0	9	211.177	0.00505641	4788.17	MEITplb
50	9	1	9	186.639	0.00410471	4293.31	MESTcl1plb
50	2	0	1357	0	0.0109899	2840.47	MRITcl3peb
50	11	1	8	432.02	0.00747992	10148.8	MSCAcl3plb
50	16	6	9	545.691	0.0163874	13553.1	MSCIcl1plb
50	10	0	8	704.81	0.014036	11453.9	MSCIcl3plb
50	0	0	9	0	0	0	MSCIplb
50	21	5	9	901.438	0.0302431	18724.2	MSCTcl1plb
50	9	1	8	728.771	0.0170487	8994.92	MSCTcl2plb
50	6	0	8	484.462	0.0096499	5664.82	MSCTcl3plb
50	3	0	7	131.225	0.00275764	2890.26	MSIAcl1plb
50	10	0	8	546.035	0.0109827	10659.6	MSIIplb
50	17	3	9	631.417	0.016419	12170.2	MSITcl1plb
50	12	1	9	835.719	0.0193892	12030.5	MSITcl3plb
50	0	0	10	0	0	0	MSITcl4plb
50	0	0	10	0	0	0	MSSIcl1plb
50	3	0	10	145.124	0.00555378	2689.94	MSSTcl3plb
50	7	0	10	337.8	0.00846169	4000.86	SECTpeb
50	1	0	8	15.0209	0.00035083	378.677	SEIAcl4peb
50	12	1	8	447.079	0.0133639	8342.3	SEITcl3peb
50	9	0	10	274.012	0.00591957	4665.01	SEITcl4peb
50	0	0	1044	0	0	0	SRIAcl1peb
50	1	0	10	40.4381	0.000696092	621.981	SRIAcl1plb
