Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
220	6	0	29	0	0.00786918	1687.5	MSCTcl3plb
220	0	0	11	0	0	0	MSIAcl1plb
220	38	0	335	0	0.0255338	10449.5	MSIIplb
220	25	6	106	0	0.0194711	7323.15	MSITcl1plb
220	1	0	13	0	0.00194683	281.25	MSITcl3plb
220	1	0	11	0	0.000308508	281.25	MSITcl4plb
220	0	0	9	0	0	0	MSSIcl1plb
220	2	0	13	0	0.00141724	562.5	MSSTcl3plb
220	16	0	102	0	0.00981657	2000	SECTpeb
220	2	0	45	0	0.00122512	250	SEIAcl4peb
220	129	0	1044	0	0.0565475	16120.5	SEITcl3peb
220	98	0	874	0	0.041168	12250	SEITcl4peb
220	68	5	10442	0	0.0323093	23474.2	SRIAcl1peb
220	65	7	1221	0	0.0328319	22562	SRIAcl1plb
220	13	0	249	0	0.0051004	3758.02	SRIAcl2plb
220	15	0	265	0	0.00871785	5537.12	SRIAcl4peb
220	80	10	882	0	0.0606697	26032	SRITcl1plb
220	66	0	776	0	0.0541607	18562.5	SSCTplb
220	42	0	591	0	0.0156387	10944.3	SSIAcl4plb
220	111	8	1312	0	0.0732876	29840.9	SSITcl2plb
220	173	4	1692	0	0.107002	46668.6	SSITcl3plb
220	32	0	256	0	0.0225539	8622.48	SSITcl4plb
221	0	0	10	0	0	0	LECIcl3plb
221	1	0	10	0	0.000208828	457.555	LSCAplb
221	1	0	8	0	0.000400949	473.15	LSCIcl1plb
221	0	0	4	0	0	0	LSCIcl2plb
221	1	0	26	0	0.00121398	513.109	LSCIplb
221	0	0	10	0	0	0	LSCTplb
221	0	0	10	0	0	0	MECIcl3plb
221	1	0	8	0	0.000317418	297.974	MECIcl4plb
221	2	0	7	0	0.000545736	497.094	MECTcl3peb
221	8	0	37	0	0.00282725	1913.36	MEITplb
221	0	0	9	0	0	0	MESTcl1plb
221	29	0	2527	0	0.0305467	16681	MRITcl3peb
221	1	0	6	0	0.000233887	362.224	MSCAcl3plb
221	0	0	8	0	0	0	MSCIcl1plb
221	42	0	606	0	0.0257955	20604.3	MSCIcl3plb
221	14	0	130	0	0.00995634	7526.46	MSCIplb
221	26	11	371	0	0.0211968	13671.2	MSCTcl1plb
221	5	0	115	0	0.00531926	3074.65	MSCTcl2plb
221	5	0	29	0	0.0047596	3074.6	MSCTcl3plb
221	0	0	11	0	0	0	MSIAcl1plb
221	33	0	335	0	0.0166333	13678.9	MSIIplb
221	26	6	106	0	0.0157612	11435.2	MSITcl1plb
221	1	0	13	0	0.000580262	530.014	MSITcl3plb
221	1	0	11	0	0.000409859	344.086	MSITcl4plb
221	0	0	9	0	0	0	MSSIcl1plb
221	2	0	13	0	0.0011427	786.064	MSSTcl3plb
221	15	0	102	0	0.00500518	3850.96	SECTpeb
221	2	0	45	0	0.00054852	355.178	SEIAcl4peb
221	114	0	1044	0	0.0367837	23469.1	SEITcl3peb
221	89	0	874	0	0.0273932	17745.6	SEITcl4peb
221	63	4	10442	0	0.0323866	24673.5	SRIAcl1peb
221	55	7	1221	0	0.0313208	21815.3	SRIAcl1plb
221	10	0	249	0	0.00477965	3487.81	SRIAcl2plb
221	11	0	265	0	0.00699099	5121.96	SRIAcl4peb
221	69	12	882	0	0.0638592	24423.4	SRITcl1plb
221	58	0	776	0	0.0454119	24468.2	SSCTplb
221	36	0	591	0	0.013451	11877.1	SSIAcl4plb
221	92	10	1312	0	0.0689154	32527.8	SSITcl2plb
221	153	4	1692	0	0.103842	53760.7	SSITcl3plb
221	29	0	256	0	0.0210231	10604.4	SSITcl4plb
222	0	0	10	0	0	0	LECIcl3plb
222	1	0	10	0	0.000359183	708.811	LSCAplb
222	1	0	8	0	0.000436589	713.4	LSCIcl1plb
222	0	0	4	0	0	0	LSCIcl2plb
222	1	0	26	0	0.000554089	836.863	LSCIplb
222	0	0	10	0	0	0	LSCTplb
222	0	0	10	0	0	0	MECIcl3plb
222	1	0	8	0	0.000551305	543.195	MECIcl4plb
222	2	0	7	0	0.000826957	814.898	MECTcl3peb
222	8	0	37	0	0.00355508	3179.93	MEITplb
222	0	0	9	0	0	0	MESTcl1plb
222	26	0	2527	0	0.0315547	16799.8	MRITcl3peb
222	1	0	6	0	0.000361968	489.979	MSCAcl3plb
222	0	0	8	0	0	0	MSCIcl1plb
222	36	0	606	0	0.0293378	25525.8	MSCIcl3plb
222	10	0	130	0	0.0115891	8386.8	MSCIplb
222	25	12	371	0	0.0256078	17455.2	MSCTcl1plb
222	4	2	115	0	0.00614176	3635.29	MSCTcl2plb
222	5	0	29	0	0.00703108	4510.46	MSCTcl3plb
222	0	0	11	0	0	0	MSIAcl1plb
222	28	0	335	0	0.0179987	15927.5	MSIIplb
222	22	5	106	0	0.0173978	12437.8	MSITcl1plb
222	0	0	13	0	0	0	MSITcl3plb
222	1	0	11	0	0.000408745	419.371	MSITcl4plb
222	0	0	9	0	0	0	MSSIcl1plb
222	2	0	13	0	0.00129417	1057.6	MSSTcl3plb
222	14	0	102	0	0.0066797	5372.38	SECTpeb
222	0	0	45	0	0	0	SEIAcl4peb
222	103	0	1044	0	0.0401127	30072.6	SEITcl3peb
222	79	0	874	0	0.029957	22260.9	SEITcl4peb
222	61	5	10442	0	0.0279656	26573.3	SRIAcl1peb
222	50	11	1221	0	0.0238375	22197.2	SRIAcl1plb
222	10	0	249	0	0.00402898	3846.78	SRIAcl2plb
222	10	0	265	0	0.00584105	4921.7	SRIAcl4peb
222	51	11	882	0	0.0548598	20572.9	SRITcl1plb
222	53	0	776	0	0.0471226	23399.1	SSCTplb
222	31	0	591	0	0.0116849	12073.5	SSIAcl4plb
222	78	11	1312	0	0.0619906	32623.5	SSITcl2plb
222	137	5	1692	0	0.102618	56219.1	SSITcl3plb
222	25	0	256	0	0.0211333	11129	SSITcl4plb
223	0	0	10	0	0	0	LECIcl3plb
223	1	0	10	0	0.00041153	986.708	LSCAplb
223	1	0	8	0	0.000543509	122.14	LSCIcl1plb
223	0	0	4	0	0	0	LSCIcl2plb
223	1	0	26	0	0.000785192	308.191	LSCIplb
223	0	0	10	0	0	0	LSCTplb
223	0	0	10	0	0	0	MECIcl3plb
223	1	0	8	0	0.000710014	396.695	MECIcl4plb
223	2	0	7	0	0.000948912	284.487	MECTcl3peb
223	7	0	37	0	0.00429851	1242.18	MEITplb
223	0	0	9	0	0	0	MESTcl1plb
223	25	1	2527	0	0.0286244	7384.32	MRITcl3peb
223	1	0	6	0	0.000562442	351.468	MSCAcl3plb
223	0	0	8	0	0	0	MSCIcl1plb
223	32	1	606	0	0.0309945	13117.5	MSCIcl3plb
223	8	0	130	0	0.0108707	4661.83	MSCIplb
223	22	12	371	0	0.026295	5261.75	MSCTcl1plb
223	4	2	115	0	0.00601256	810.302	MSCTcl2plb
223	4	0	29	0	0.00905309	963.227	MSCTcl3plb
223	0	0	11	0	0	0	MSIAcl1plb
223	27	0	335	0	0.0180132	10470.8	MSIIplb
223	21	6	106	0	0.0171387	4926.42	MSITcl1plb
223	0	0	13	0	0	0	MSITcl3plb
223	1	0	11	0	0.00054685	263.332	MSITcl4plb
223	0	0	9	0	0	0	MSSIcl1plb
223	2	0	13	0	0.00148908	332.495	MSSTcl3plb
223	14	0	102	0	0.00714524	1947.4	SECTpeb
223	0	0	45	0	0	0	SEIAcl4peb
223	92	0	1044	0	0.0439757	12467.6	SEITcl3peb
223	77	0	874	0	0.0317017	11266.5	SEITcl4peb
223	58	7	10442	0	0.0269527	22366.3	SRIAcl1peb
223	44	11	1221	0	0.0219041	17618.1	SRIAcl1plb
223	9	0	249	0	0.00410694	3604.69	SRIAcl2plb
223	10	0	265	0	0.00490828	4878.34	SRIAcl4peb
223	51	9	882	0	0.0435334	11146.5	SRITcl1plb
223	46	0	776	0	0.0415732	8139.85	SSCTplb
223	29	0	591	0	0.0102437	9925.83	SSIAcl4plb
223	73	14	1312	0	0.0558939	15088.8	SSITcl2plb
223	128	6	1692	0	0.0963266	26287.3	SSITcl3plb
223	22	0	256	0	0.02019	4183.5	SSITcl4plb
224	0	0	10	0	0	0	LECIcl3plb
224	1	0	10	0	0.000560772	660.664	LSCAplb
224	1	0	8	0	0.000261731	127.603	LSCIcl1plb
224	0	0	4	0	0	0	LSCIcl2plb
224	1	0	26	0	0.00048448	78.9124	LSCIplb
224	0	0	10	0	0	0	LSCTplb
224	0	0	10	0	0	0	MECIcl3plb
224	1	0	8	0	0.000785192	85.908	MECIcl4plb
224	2	0	7	0	0.000671033	295.597	MECTcl3peb
224	6	0	37	0	0.00314856	660.96	MEITplb
224	0	0	9	0	0	0	MESTcl1plb
224	22	2	2527	0	0.0203392	3854.6	MRITcl3peb
224	1	0	6	0	0.000517892	292.353	MSCAcl3plb
224	0	0	8	0	0	0	MSCIcl1plb
224	30	1	606	0	0.0243454	9052.59	MSCIcl3plb
224	7	0	130	0	0.00801063	2133.01	MSCIplb
224	21	14	371	0	0.0159644	3714.84	MSCTcl1plb
224	4	0	115	0	0.00297927	554.087	MSCTcl2plb
224	4	0	29	0	0.00360297	992.993	MSCTcl3plb
224	0	0	11	0	0	0	MSIAcl1plb
224	24	0	335	0	0.0169635	6220.85	MSIIplb
224	18	5	106	0	0.0124244	2528	MSITcl1plb
224	0	0	13	0	0	0	MSITcl3plb
224	1	0	11	0	0.000673817	97.0195	MSITcl4plb
224	0	0	9	0	0	0	MSSIcl1plb
224	2	0	13	0	0.000800227	134.47	MSSTcl3plb
224	13	0	102	0	0.00487376	1159.52	SECTpeb
224	0	0	45	0	0	0	SEIAcl4peb
224	85	0	1044	0	0.0320197	7754.84	SEITcl3peb
224	70	0	874	0	0.0256089	5956.95	SEITcl4peb
224	53	8	10442	0	0.0308218	17978.1	SRIAcl1peb
224	45	8	1221	0	0.0238281	14043.5	SRIAcl1plb
224	6	0	249	0	0.00522292	2067.62	SRIAcl2plb
224	9	0	265	0	0.00565839	4249.8	SRIAcl4peb
224	51	11	882	0	0.0360152	8539.39	SRITcl1plb
224	44	0	776	0	0.0254681	6573.28	SSCTplb
224	28	0	591	0	0.0111614	8726.97	SSIAcl4plb
224	64	10	1312	0	0.0398348	8047.41	SSITcl2plb
224	117	6	1692	0	0.0718166	15527.2	SSITcl3plb
224	20	1	256	0	0.0123782	2602.02	SSITcl4plb
225	0	0	10	0	0	0	LECIcl3plb
225	1	0	10	0	0.000732289	1072.88	LSCAplb
225	1	1	8	0	0.000261731	260.98	LSCIcl1plb
225	0	0	4	0	0	0	LSCIcl2plb
225	1	0	26	0	0.000211612	214.846	LSCIplb
225	0	0	10	0	0	0	LSCTplb
225	0	0	10	0	0	0	MECIcl3plb
225	1	0	8	0	0.000334124	233.832	MECIcl4plb
225	2	0	7	0	0.000846448	683.978	MECTcl3peb
225	4	0	37	0	0.00209663	912.182	MEITplb
225	0	0	9	0	0	0	MESTcl1plb
225	17	2	2527	0	0.0145366	5724	MRITcl3peb
225	1	0	6	0	0.000517892	546.824	MSCAcl3plb
225	0	0	8	0	0	0	MSCIcl1plb
225	25	1	606	0	0.0214563	13733.3	MSCIcl3plb
225	6	0	130	0	0.00537661	3307.56	MSCIplb
225	20	8	371	0	0.0144531	6566.45	MSCTcl1plb
225	3	0	115	0	0.00237228	1054.56	MSCTcl2plb
225	4	0	29	0	0.00358627	2283.87	MSCTcl3plb
225	0	0	11	0	0	0	MSIAcl1plb
225	22	0	335	0	0.0134067	9463.86	MSIIplb
225	14	5	106	0	0.00861929	3829.26	MSITcl1plb
225	0	0	13	0	0	0	MSITcl3plb
225	1	0	11	0	0.000467774	261.403	MSITcl4plb
225	0	0	9	0	0	0	MSSIcl1plb
225	1	0	13	0	0.000445499	161.542	MSSTcl3plb
225	11	0	102	0	0.00385468	2557.53	SECTpeb
225	0	0	45	0	0	0	SEIAcl4peb
225	74	0	1044	0	0.0253578	13791.3	SEITcl3peb
225	57	0	874	0	0.0197189	10099.3	SEITcl4peb
225	48	8	10442	0	0.0287536	19573	SRIAcl1peb
225	38	10	1221	0	0.0225333	14873.6	SRIAcl1plb
225	6	0	249	0	0.00332175	2419.69	SRIAcl2plb
225	8	0	265	0	0.00592458	4172.65	SRIAcl4peb
225	44	10	882	0	0.0324824	12231.9	SRITcl1plb
225	39	0	776	0	0.0246422	12799.6	SSCTplb
225	21	0	591	0	0.0112232	8385.69	SSIAcl4plb
225	58	9	1312	0	0.0293155	14165.1	SSITcl2plb
225	103	5	1692	0	0.0569982	24870	SSITcl3plb
225	18	1	256	0	0.00902413	4738.12	SSITcl4plb
226	0	0	10	0	0	0	LECIcl3plb
226	1	0	10	0	0.000899351	281.25	LSCAplb
226	1	1	8	0	0.000373105	297.25	LSCIcl1plb
226	0	0	4	0	0	0	LSCIcl2plb
226	1	0	26	0	0.000370321	281.25	LSCIplb
226	0	0	10	0	0	0	LSCTplb
226	0	0	10	0	0	0	MECIcl3plb
226	0	0	8	0	0	0	MECIcl4plb
226	2	0	7	0	0.00115551	250	MECTcl3peb
226	4	0	37	0	0.00266575	500	MEITplb
226	0	0	9	0	0	0	MESTcl1plb
226	14	2	2527	0	0.0173394	6523.58	MRITcl3peb
226	1	0	6	0	0.000729504	281.25	MSCAcl3plb
226	0	0	8	0	0	0	MSCIcl1plb
226	24	1	606	0	0.023328	6841.89	MSCIcl3plb
226	5	0	130	0	0.00571074	1406.25	MSCIplb
226	15	5	371	10.7096	0.016366	4996.12	MSCTcl1plb
226	3	0	115	0	0.00285955	843.75	MSCTcl2plb
226	4	0	29	0	0.00593349	1125	MSCTcl3plb
226	0	0	11	0	0	0	MSIAcl1plb
226	19	0	335	4.64056	0.0147783	5295.14	MSIIplb
226	11	2	106	7.05032	0.00894951	3075.3	MSITcl1plb
226	0	0	13	0	0	0	MSITcl3plb
226	1	0	11	0	0.000573023	281.25	MSITcl4plb
226	0	0	9	0	0	0	MSSIcl1plb
226	1	0	13	6.48551	0.000382572	255.267	MSSTcl3plb
226	11	0	102	0	0.0051004	1375	SECTpeb
226	0	0	45	0	0	0	SEIAcl4peb
226	66	1	1044	7.66419	0.0297176	8170.93	SEITcl3peb
226	45	0	874	6.27129	0.0214563	5504.88	SEITcl4peb
226	44	11	10442	0	0.02559	19151.8	SRIAcl1peb
226	34	10	1221	239.586	0.019661	14498	SRIAcl1plb
226	6	0	249	40.6265	0.00306225	2433.91	SRIAcl2plb
226	7	0	265	59.3644	0.00482698	3118.51	SRIAcl4peb
226	40	7	882	455.149	0.0339258	13075.6	SRITcl1plb
226	36	0	776	0	0.0315658	10125	SSCTplb
226	17	0	591	3.92034	0.00879359	4665.41	SSIAcl4plb
226	51	6	1312	171.209	0.0350886	13492.9	SSITcl2plb
226	88	4	1692	226.988	0.0614454	23338.1	SSITcl3plb
226	18	1	256	63.5455	0.0111664	4810.61	SSITcl4plb
227	0	0	10	0	0	0	LECIcl3plb
227	1	0	10	15.2561	0.000367537	513.735	LSCAplb
227	1	1	8	11.3713	0.00038647	480.112	LSCIcl1plb
227	0	0	4	0	0	0	LSCIcl2plb
227	1	0	26	16.8987	0.000389811	519.693	LSCIplb
227	0	0	10	0	0	0	LSCTplb
227	0	0	10	0	0	0	MECIcl3plb
227	0	0	8	0	0	0	MECIcl4plb
227	2	0	7	20.8571	0.000629267	517.314	MECTcl3peb
227	3	0	37	45.5288	0.00193792	843.281	MEITplb
227	0	0	9	0	0	0	MESTcl1plb
227	14	2	2527	0	0.0181764	9879.43	MRITcl3peb
227	1	0	6	17.194	0.000417655	486.561	MSCAcl3plb
227	0	0	8	0	0	0	MSCIcl1plb
227	22	1	606	494.811	0.0141485	11418.6	MSCIcl3plb
227	4	0	130	94.8079	0.00309065	2220.9	MSCIplb
227	15	6	371	314.02	0.0134869	8085.45	MSCTcl1plb
227	3	2	115	101.747	0.00250983	1878.95	MSCTcl2plb
227	3	0	29	114.53	0.00405961	2088.83	MSCTcl3plb
227	0	0	11	0	0	0	MSIAcl1plb
227	17	0	335	312.542	0.009532	7727.34	MSIIplb
227	10	1	106	214.408	0.00770212	4678.13	MSITcl1plb
227	0	0	13	0	0	0	MSITcl3plb
227	1	0	11	19.9308	0.000576364	421.727	MSITcl4plb
227	0	0	9	0	0	0	MSSIcl1plb
227	1	0	13	23.3193	0.000620914	414.594	MSSTcl3plb
227	10	0	102	110.367	0.00342589	2515.49	SECTpeb
227	0	0	45	0	0	0	SEIAcl4peb
227	58	0	1044	573.153	0.0209039	13019.8	SEITcl3peb
227	43	0	874	352.171	0.0132709	8949.71	SEITcl4peb
227	42	9	10442	0	0.0246862	20753.9	SRIAcl1peb
227	33	7	1221	697.66	0.0182142	15203.4	SRIAcl1plb
227	6	1	249	143.976	0.00310513	2877.24	SRIAcl2plb
227	7	0	265	188.988	0.00393487	3582.91	SRIAcl4peb
227	36	9	882	833.222	0.0335154	13064.8	SRITcl1plb
227	35	0	776	945.426	0.0264409	15403.8	SSCTplb
227	17	0	591	226.46	0.00630882	6477.6	SSIAcl4plb
227	45	7	1312	978.204	0.0330421	16506.3	SSITcl2plb
227	77	4	1692	1691.38	0.0579677	28819.8	SSITcl3plb
227	17	1	256	385.158	0.0119527	6560.19	SSITcl4plb
228	0	0	10	0	0	0	LECIcl3plb
228	1	0	10	42.2577	0.000701661	873.39	LSCAplb
228	1	1	8	27.159	0.000477797	706.694	LSCIcl1plb
228	0	0	4	0	0	0	LSCIcl2plb
228	1	0	26	47.3027	0.000570795	864.958	LSCIplb
228	0	0	10	0	0	0	LSCTplb
228	0	0	10	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECIcl4plb
228	2	0	7	52.1376	0.000857585	838.606	MECTcl3peb
228	3	0	37	85.8302	0.00256719	1624.02	MEITplb
228	0	0	9	0	0	0	MESTcl1plb
228	14	1	2527	0	0.0214786	11965.3	MRITcl3peb
228	1	0	6	40.5194	0.000540167	704.717	MSCAcl3plb
228	0	0	8	0	0	0	MSCIcl1plb
228	18	0	606	910.188	0.0170348	14083.5	MSCIcl3plb
228	3	0	130	189.367	0.00351387	2738.79	MSCIplb
228	15	4	371	588.907	0.0152555	10076.5	MSCTcl1plb
228	3	1	115	145.01	0.00383463	2914	MSCTcl2plb
228	3	0	29	114.53	0.00511043	3581.09	MSCTcl3plb
228	0	0	11	0	0	0	MSIAcl1plb
228	13	0	335	419.774	0.0109331	8363.13	MSIIplb
228	10	1	106	374.938	0.00839431	6700.2	MSITcl1plb
228	0	0	13	0	0	0	MSITcl3plb
228	1	0	11	39.7186	0.000601423	520.617	MSITcl4plb
228	0	0	9	0	0	0	MSSIcl1plb
228	1	0	13	23.3193	0.000735073	616.439	MSSTcl3plb
228	9	0	102	239.676	0.00413868	3491.8	SECTpeb
228	0	0	45	0	0	0	SEIAcl4peb
228	51	0	1044	998.823	0.025913	17283	SEITcl3peb
228	35	0	874	563.834	0.0152828	10593.7	SEITcl4peb
228	34	6	10442	0	0.0223961	18133.1	SRIAcl1peb
228	27	4	1221	799.512	0.0178322	14328.9	SRIAcl1plb
228	4	1	249	158.848	0.0032449	2248.11	SRIAcl2plb
228	6	0	265	200.271	0.00404935	3580.43	SRIAcl4peb
228	28	5	882	685.814	0.0284181	10956.7	SRITcl1plb
228	27	0	776	742.29	0.0303602	12758.6	SSCTplb
228	12	1	591	315.831	0.00714747	5774.53	SSIAcl4plb
228	39	7	1312	1024.27	0.0321609	17573.7	SSITcl2plb
228	71	1	1692	1869.87	0.0576619	31706.9	SSITcl3plb
228	15	1	256	401.778	0.0131645	6847.33	SSITcl4plb
229	0	0	10	0	0	0	LECIcl3plb
229	1	0	10	77.6309	0.000829741	1278.25	LSCAplb
229	1	1	8	47.9391	0.000585831	952.312	LSCIcl1plb
229	0	0	4	0	0	0	LSCIcl2plb
229	1	0	26	47.3027	0.000918841	1336.97	LSCIplb
229	0	0	10	0	0	0	LSCTplb
229	0	0	10	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECIcl4plb
229	1	0	7	21.101	0.00106975	560.294	MECTcl3peb
229	3	0	37	132.117	0.00339971	2664.23	MEITplb
229	0	0	9	0	0	0	MESTcl1plb
229	15	0	2527	0	0.0228118	13693.1	MRITcl3peb
229	1	0	6	40.5194	0.000679386	942.668	MSCAcl3plb
229	0	0	8	0	0	0	MSCIcl1plb
229	15	0	606	924.302	0.0181053	15233	MSCIcl3plb
229	2	0	130	116.492	0.00382294	2254.96	MSCIplb
229	13	2	371	599.261	0.015901	9930.09	MSCTcl1plb
229	3	1	115	279.721	0.00460868	3025.94	MSCTcl2plb
229	3	0	29	397.616	0.00768485	3854.75	MSCTcl3plb
229	0	0	11	0	0	0	MSIAcl1plb
229	12	0	335	650.815	0.0110695	10391.1	MSIIplb
229	9	2	106	448.731	0.00990678	7461.3	MSITcl1plb
229	0	0	13	0	0	0	MSITcl3plb
229	1	0	11	39.7186	0.000596412	615.715	MSITcl4plb
229	0	0	9	0	0	0	MSSIcl1plb
229	1	0	13	54.9983	0.000961164	851.703	MSSTcl3plb
229	8	0	102	224.351	0.0045736	3858.8	SECTpeb
229	0	0	45	0	0	0	SEIAcl4peb
229	50	0	1044	1315.54	0.0285955	22776.1	SEITcl3peb
229	30	0	874	660.002	0.0149738	12242.1	SEITcl4peb
229	31	6	10442	0	0.0187817	17206.2	SRIAcl1peb
229	27	2	1221	897.03	0.0151659	14775.9	SRIAcl1plb
229	4	1	249	158.848	0.00236003	2399.97	SRIAcl2plb
229	5	0	265	160.933	0.00347044	2845.42	SRIAcl4peb
229	29	4	882	775.98	0.0219277	11455.6	SRITcl1plb
229	25	0	776	769.454	0.0235613	12350.6	SSCTplb
229	12	1	591	372.788	0.00546571	6777.63	SSIAcl4plb
229	37	8	1312	1394.68	0.0307622	18314.9	SSITcl2plb
229	68	1	1692	2626.57	0.0557169	33136.3	SSITcl3plb
229	15	0	256	541.02	0.0133488	7695.21	SSITcl4plb
230	0	0	10	0	0	0	LECIcl3plb
230	1	0	7	0	0.00114716	894.497	LSCAplb
230	1	0	7	0	0.000677715	503.562	LSCIcl1plb
230	0	0	4	0	0	0	LSCIcl2plb
230	1	0	5	0	0.00114994	880.323	LSCIplb
230	0	0	8	0	0	0	LSCTplb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECIcl4plb
230	1	0	5	0	0.00049339	179.774	MECTcl3peb
230	1	0	8	0	0.00432746	320.227	MEITplb
230	0	0	8	0	0	0	MESTcl1plb
230	14	0	2383	0	0.0240748	4936.7	MRITcl3peb
230	1	0	6	0	0.000799113	566.011	MSCAcl3plb
230	0	0	7	0	0	0	MSCIcl1plb
230	15	0	7	118.061	0.0184857	8479.7	MSCIcl3plb
230	2	0	8	0	0.00290966	814.228	MSCIplb
230	13	3	6	0	0.0146163	4565.82	MSCTcl1plb
230	3	0	7	0	0.00457694	1010.47	MSCTcl2plb
230	3	0	9	0	0.00800227	1296.09	MSCTcl3plb
230	0	0	9	0	0	0	MSIAcl1plb
230	10	0	6	94.6056	0.0131756	5741.72	MSIIplb
230	9	1	8	0	0.0114421	2113.87	MSITcl1plb
230	0	0	7	0	0	0	MSITcl3plb
230	1	0	9	0	0.000663793	342.798	MSITcl4plb
230	0	0	8	0	0	0	MSSIcl1plb
230	1	0	6	0	0.00119171	266.221	MSSTcl3plb
230	8	0	7	0	0.00458084	1462.58	SECTpeb
230	0	0	5	0	0	0	SEIAcl4peb
230	47	0	7	25.409	0.0326166	9114.65	SEITcl3peb
230	29	0	7	64.3626	0.0148953	5993.79	SEITcl4peb
230	31	6	8883	0	0.0173644	14554	SRIAcl1peb
230	24	1	8	683.639	0.0153029	12682.6	SRIAcl1plb
230	4	0	8	158.848	0.00241182	2442.72	SRIAcl2plb
230	5	0	9	23.0072	0.00205542	1669.99	SRIAcl4peb
230	29	3	10	160.004	0.0220586	6944.36	SRITcl1plb
230	22	0	8	143.35	0.0217008	5567	SSCTplb
230	10	0	9	181.865	0.00599419	4631.61	SSIAcl4plb
230	37	6	7	125.86	0.0306598	9491.13	SSITcl2plb
230	58	0	5	344.92	0.0550603	14520.9	SSITcl3plb
230	12	0	9	21.4208	0.0138422	2682.5	SSITcl4plb
231	0	0	10	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAplb
231	1	0	7	0	0.000654326	728.6	LSCIcl1plb
231	0	0	4	0	0	0	LSCIcl2plb
231	1	0	5	0	0.00104692	1467.67	LSCIplb
231	0	0	8	0	0	0	LSCTplb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECIcl4plb
231	1	0	5	0	0.00030628	318.388	MECTcl3peb
231	1	0	8	0	0.00096896	594.591	MEITplb
231	0	0	8	0	0	0	MESTcl1plb
231	12	0	2383	0	0.0137899	7431.28	MRITcl3peb
231	1	0	6	0	0.000952254	922.298	MSCAcl3plb
231	0	0	7	0	0	0	MSCIcl1plb
231	15	0	400	0	0.0156442	12919.5	MSCIcl3plb
231	1	0	8	0	0.00169846	712.134	MSCIplb
231	13	3	6	0	0.0110038	7824.56	MSCTcl1plb
231	3	0	7	0	0.00298206	2093.4	MSCTcl2plb
231	2	0	9	0	0.00380345	1837.36	MSCTcl3plb
231	0	0	9	0	0	0	MSIAcl1plb
231	8	0	320	0	0.00857585	6639.56	MSIIplb
231	9	2	8	0	0.00588337	3784.46	MSITcl1plb
231	0	0	7	0	0	0	MSITcl3plb
231	1	0	9	0	0.000652099	501.515	MSITcl4plb
231	0	0	8	0	0	0	MSSIcl1plb
231	0	0	6	0	0	0	MSSTcl3plb
231	8	0	7	0	0.00333289	2735.2	SECTpeb
231	0	0	5	0	0	0	SEIAcl4peb
231	43	1	260	0	0.0209407	13439.2	SEITcl3peb
231	27	1	648	0	0.0116203	8126.98	SEITcl4peb
231	28	7	8883	0	0.0176624	13555.5	SRIAcl1peb
231	24	0	6833	0	0.0156003	13486.7	SRIAcl1plb
231	4	0	1595	0	0.00261007	2512.51	SRIAcl2plb
231	5	0	239	0	0.0016244	2025.47	SRIAcl4peb
231	27	3	1607	0	0.019661	9396.38	SRITcl1plb
231	20	0	1439	0	0.0150233	8235.92	SSCTplb
231	9	1	1825	0	0.00518282	4678.06	SSIAcl4plb
231	37	4	1264	0	0.0245425	14468.3	SSITcl2plb
231	53	0	3448	0	0.0354121	19432.3	SSITcl3plb
231	12	0	223	0	0.00657445	4110.41	SSITcl4plb
232	0	3	7	0	0	3	LECIcl3plb
232	0	1	6	0	0	1	LSCAplb
232	1	2	5	0	0.000688853	283.25	LSCIcl1plb
232	0	2	2	0	0	2	LSCIcl2plb
232	1	2	3	0	0.00141167	283.25	LSCIplb
232	0	3	5	0	0	3	LSCTplb
232	0	0	8	0	0	0	MECIcl3plb
232	0	1	6	0	0	0.3	MECIcl4plb
232	1	5	0	0	0.000373105	126.5	MECTcl3peb
232	1	1	6	0	0.00128081	125.3	MEITplb
232	0	5	3	0	0	1.5	MESTcl1plb
232	10	828	1427	0	0.0158453	5198.27	MRITcl3peb
232	1	3	3	0	0.00126967	282.15	MSCAcl3plb
232	0	1	6	0	0	0.3	MSCIcl1plb
232	15	120	251	0	0.0188246	4254.75	MSCIcl3plb
232	1	4	4	0	0.00171517	282.45	MSCIplb
232	14	7	4	0	0.0141429	4059.48	MSCTcl1plb
232	3	2	5	0	0.00411697	844.35	MSCTcl2plb
232	1	5	4	0	0.00375611	282.75	MSCTcl3plb
232	0	3	6	0	0	0.9	MSIAcl1plb
232	8	86	219	0	0.00850012	2275.8	MSIIplb
232	8	5	4	0	0.00760299	2261.5	MSITcl1plb
232	0	3	4	0	0	0.9	MSITcl3plb
232	1	3	5	0	0.000643746	282.15	MSITcl4plb
232	0	3	5	0	0	0.9	MSSIcl1plb
232	0	2	4	0	0.000595855	0.6	MSSTcl3plb
232	7	2	3	0	0.00432635	875.2	SECTpeb
