Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
147	0	0	3	0	0	0	MSSIcl1plb
147	1	1	3	0	0.000108033	17.6089	MSSTcl3plb
147	171	105	2802	0	0.132393	50155.7	SECTpeb
147	21	12	135	0	0.00415261	2262.07	SEIAcl4peb
147	302	119	2195	0	0.0952757	39364.2	SEITcl3peb
147	216	89	1313	0	0.0653115	27923.6	SEITcl4peb
147	20	15	354	0	0.00996676	2641.53	SRIAcl1peb
147	0	0	1	0	0	0	SRIAcl1plb
147	25	7	301	0	0.0101141	3207.33	SRIAcl2plb
147	0	0	7	0	0	0	SRIAcl4peb
147	165	116	2382	0	0.141452	27865.8	SRITcl1plb
147	150	90	2677	0	0.147466	40449.5	SSCTplb
147	0	0	5	0	0	0	SSIAcl4plb
147	80	35	598	0	0.0350654	11052.5	SSITcl2plb
147	240	107	2223	0	0.112371	33305.2	SSITcl3plb
147	279	141	2768	0	0.148271	41838.7	SSITcl4plb
148	2	2	16	0	0.00244857	2948.45	LECIcl3plb
148	1	0	4	0	0.000145901	234.834	LSCAplb
148	2	1	24	0	0.00136267	1005.93	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl2plb
148	7	0	89	0	0.00560048	5040.43	LSCIplb
148	4	0	74	0	0.0131339	9428.52	LSCTplb
148	0	0	1	0	0	0	MECIcl3plb
148	2	1	47	0	0.00112377	544.013	MECIcl4plb
148	16	2	106	0	0.00952397	6443.77	MECTcl3peb
148	15	2	62	0	0.00492364	3341.2	MEITplb
148	1	0	3	0	6.23698e-005	23.6218	MESTcl1plb
148	84	10	1274	0	0.0828577	19470.4	MRITcl3peb
148	0	0	2	0	0	0	MSCAcl3plb
148	34	3	487	0	0.0204634	12539.5	MSCIcl1plb
148	12	0	203	0	0.00609701	3439	MSCIcl3plb
148	61	5	1056	0	0.0449573	24716	MSCIplb
148	65	15	804	0	0.0632316	27504.3	MSCTcl1plb
148	71	11	1010	0	0.0717774	29344.5	MSCTcl2plb
148	34	8	433	0	0.0309659	11520.2	MSCTcl3plb
148	7	2	69	0	0.00270732	1510.8	MSIAcl1plb
148	37	1	276	0	0.0131022	7716.17	MSIIplb
148	33	5	162	0	0.0139798	8292.25	MSITcl1plb
148	64	14	577	0	0.0356328	15051.9	MSITcl3plb
148	69	20	673	0	0.037121	15973	MSITcl4plb
148	0	0	3	0	0	0	MSSIcl1plb
148	0	0	3	0	0	0	MSSTcl3plb
148	168	49	2802	0	0.122722	57378.4	SECTpeb
148	19	5	135	0	0.00365587	2545.3	SEIAcl4peb
148	281	42	2195	0	0.0889204	43267.2	SEITcl3peb
148	202	32	1313	0	0.0644576	32201.9	SEITcl4peb
148	16	1	354	0	0.00787813	2323.88	SRIAcl1peb
148	0	0	1	0	0	0	SRIAcl1plb
148	16	1	301	0	0.00799957	2905.46	SRIAcl2plb
148	0	0	7	0	0	0	SRIAcl4peb
148	123	42	2382	0	0.125312	26011.8	SRITcl1plb
148	148	43	2677	0	0.136419	47270.8	SSCTplb
148	0	0	5	0	0	0	SSIAcl4plb
148	65	15	598	0	0.0343698	12112	SSITcl2plb
148	207	34	2223	0	0.104465	35729.8	SSITcl3plb
148	234	56	2768	0	0.13633	44062.9	SSITcl4plb
149	2	2	16	0	0.00263791	3337.15	LECIcl3plb
149	1	0	4	0	0.000167062	316.693	LSCAplb
149	2	0	24	0	0.00173912	1152.58	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl2plb
149	7	0	89	0	0.00589256	6195.72	LSCIplb
149	4	0	74	0	0.0129317	9654.09	LSCTplb
149	0	0	1	0	0	0	MECIcl3plb
149	2	0	47	0	0.00076403	654.811	MECIcl4plb
149	13	0	106	0	0.00857593	6650.1	MECTcl3peb
149	12	1	62	0	0.00489969	3623.39	MEITplb
149	1	0	3	0	7.01661e-005	25.3889	MESTcl1plb
149	65	7	1274	0	0.0671577	20556.5	MRITcl3peb
149	0	0	2	0	0	0	MSCAcl3plb
149	32	4	487	0	0.0197077	14711.3	MSCIcl1plb
149	9	0	203	0	0.00518091	3657.4	MSCIcl3plb
149	55	3	1056	0	0.0373021	27753	MSCIplb
149	62	13	804	0	0.0535831	33023	MSCTcl1plb
149	66	5	1010	0	0.0611688	33971.6	MSCTcl2plb
149	31	5	433	0	0.0249447	13660.9	MSCTcl3plb
149	6	1	69	0	0.00221055	1607.67	MSIAcl1plb
149	28	0	276	0	0.0126672	7828.89	MSIIplb
149	28	3	162	0	0.0146338	9121.35	MSITcl1plb
149	55	4	577	0	0.0311598	16557.8	MSITcl3plb
149	56	10	673	0	0.0354046	17919.5	MSITcl4plb
149	0	0	3	0	0	0	MSSIcl1plb
149	0	0	3	0	0	0	MSSTcl3plb
149	156	23	2802	0	0.103057	62322.7	SECTpeb
149	17	3	135	0	0.00318587	2627.66	SEIAcl4peb
149	241	20	2195	0	0.0817256	46915.8	SEITcl3peb
149	181	12	1313	0	0.0596019	36135.3	SEITcl4peb
149	9	1	354	0	0.00580946	1804.5	SRIAcl1peb
149	0	0	1	0	0	0	SRIAcl1plb
149	10	2	301	0	0.00609204	2574.65	SRIAcl2plb
149	0	0	7	0	0	0	SRIAcl4peb
149	90	22	2382	0	0.101045	24066.7	SRITcl1plb
149	133	27	2677	0	0.108419	49893	SSCTplb
149	0	0	5	0	0	0	SSIAcl4plb
149	53	9	598	0	0.0301205	12420	SSITcl2plb
149	175	12	2223	0	0.0900519	37644.2	SSITcl3plb
149	191	29	2768	0	0.119235	45606.1	SSITcl4plb
150	3	4	4	0	0.00275708	1902.88	LECIcl3plb
150	1	0	4	0	0.000205486	209.486	LSCAplb
150	2	2	7	0	0.0011867	781.096	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	6	0	50	0	0.00620134	3400.8	LSCIplb
150	3	0	30	0	0.0133911	3532.82	LSCTplb
150	2	1	25	0	0.000777157	403.85	MECIcl4plb
150	11	8	46	0	0.00832701	3443.45	MECTcl3peb
150	11	0	26	0	0.00504146	1987.38	MEITplb
150	49	18	640	0	0.0551911	9538.05	MRITcl3peb
150	0	0	2	0	0	0	MSCAcl3plb
150	22	17	249	0	0.0188419	6688.81	MSCIcl1plb
150	8	4	107	0	0.00457559	1966.77	MSCIcl3plb
150	46	0	531	0	0.0355557	13740.3	MSCIplb
150	60	55	424	0	0.0540296	17385.2	MSCTcl1plb
150	57	47	501	0	0.0606184	18288.6	MSCTcl2plb
150	29	25	218	0	0.0234883	7432.23	MSCTcl3plb
150	5	1	33	0	0.00204874	808.517	MSIAcl1plb
150	13	0	151	0	0.0113114	2848.85	MSIIplb
150	26	15	87	0	0.015024	5181.15	MSITcl1plb
150	47	19	296	0	0.0320908	8991.68	MSITcl3plb
150	52	23	332	0	0.0341359	9801.29	MSITcl4plb
150	0	0	2	0	0	0	MSSIcl1plb
150	0	0	3	0	0	0	MSSTcl3plb
150	153	0	1396	0	0.0935876	31111.3	SECTpeb
150	15	1	64	0	0.00283242	1305.97	SEIAcl4peb
150	187	32	1137	0	0.0762721	21700.9	SEITcl3peb
150	150	26	659	0	0.0571626	17946.7	SEITcl4peb
150	8	1	165	0	0.00399318	832.127	SRIAcl1peb
150	8	2	159	0	0.00502873	1079.72	SRIAcl2plb
150	0	0	5	0	0	0	SRIAcl4peb
150	76	34	1198	0	0.0778356	11012.8	SRITcl1plb
150	126	0	1353	0	0.0999923	22849.1	SSCTplb
150	0	0	4	0	0	0	SSIAcl4plb
150	43	12	298	0	0.0258329	5680.66	SSITcl2plb
150	124	37	1147	0	0.0810732	16101.9	SSITcl3plb
150	164	47	1380	0	0.103139	21898.4	SSITcl4plb
151	3	6	12	0	0.00253043	740.388	LECIcl3plb
151	1	2	12	0	0.000233887	168.41	LSCAplb
151	2	7	12	0	0.00126689	896.959	LSCIcl1plb
151	0	2	9	0	0	2	LSCIcl2plb
151	6	9	51	0	0.00592513	1882.61	LSCIplb
151	3	4	36	0	0.00798278	935.77	LSCTplb
151	0	0	10	0	0	0	MECIcl3plb
151	2	7	29	0	0.000672146	165.833	MECIcl4plb
151	10	14	49	0	0.00731955	1386.42	MECTcl3peb
151	10	3	32	0	0.00476739	1108.2	MEITplb
151	0	1	9	0	6.12561e-005	0.3	MESTcl1plb
151	39	105	551	173.563	0.0409152	6715.6	MRITcl3peb
151	0	3	8	0	0	0.9	MSCAcl3plb
151	20	48	223	0	0.0142014	5771.86	MSCIcl1plb
151	8	18	102	0	0.00373718	1848.89	MSCIcl3plb
151	40	63	465	0	0.0271487	11666.7	MSCIplb
151	55	119	351	0	0.0461537	11116.8	MSCTcl1plb
151	47	114	403	0	0.0515943	8123.15	MSCTcl2plb
151	24	68	174	0	0.0210949	4458.71	MSCTcl3plb
151	5	3	41	0	0.00184882	840.845	MSIAcl1plb
151	12	19	141	0	0.00703554	2606.99	MSIIplb
151	25	25	86	0	0.0126566	3291.44	MSITcl1plb
151	40	76	241	0	0.0282507	6250.35	MSITcl3plb
151	47	90	265	0	0.0306024	7255.28	MSITcl4plb
151	0	2	9	0	0	0.6	MSSIcl1plb
151	0	1	12	0	0	0.3	MSSTcl3plb
151	138	233	1129	0	0.0759848	15975.9	SECTpeb
151	11	9	65	0	0.00228318	1500.27	SEIAcl4peb
151	162	199	944	0	0.0612282	15398.3	SEITcl3peb
151	123	112	553	0	0.0485293	12074.7	SEITcl4peb
151	4	32	140	17.9029	0.00292024	564.308	SRIAcl1peb
151	0	2	8	0	0	0.2	SRIAcl1plb
151	6	17	148	0	0.00357179	1495.17	SRIAcl2plb
151	0	2	13	0	0	0.2	SRIAcl4peb
151	69	209	1003	0	0.0570333	11364.5	SRITcl1plb
151	114	205	1129	0	0.0779322	18328	SSCTplb
151	0	1	13	0	0	0.1	SSIAcl4plb
151	40	55	252	0	0.0217749	4638.82	SSITcl2plb
151	108	210	956	0	0.062783	13959.1	SSITcl3plb
151	133	213	1157	0	0.0825849	17241.6	SSITcl4plb
152	3	6	9	0	0.00125074	1088.78	LECIcl3plb
152	1	2	11	0	0.000272868	299.08	LSCAplb
152	2	7	11	0	0.00178589	1460.99	LSCIcl1plb
152	0	2	8	0	6.68248e-005	6.49697	LSCIcl2plb
152	5	13	46	0	0.00429071	3274.27	LSCIplb
152	3	11	28	0	0.00366144	2664.69	LSCTplb
152	0	3	7	0	0	0.9	MECIcl3plb
152	2	10	24	0	0.00061813	366.013	MECIcl4plb
152	9	21	39	0	0.00497288	2948.41	MECTcl3peb
152	10	5	30	0	0.00387306	2317.99	MEITplb
152	0	4	6	0	3.34124e-005	6.19999	MESTcl1plb
152	38	174	466	560.764	0.033374	11323.8	MRITcl3peb
152	0	5	6	0	0.000100237	17.7662	MSCAcl3plb
152	19	72	191	0	0.0142387	9555.73	MSCIcl1plb
152	6	30	90	0	0.00467607	2311.17	MSCIcl3plb
152	34	122	397	0	0.0268691	17241.9	MSCIplb
152	44	160	292	0	0.0396483	18870.7	MSCTcl1plb
152	45	168	315	0	0.0337159	18789.3	MSCTcl2plb
152	20	86	140	0	0.0171439	7507.05	MSCTcl3plb
152	3	7	36	0	0.00184604	619.463	MSIAcl1plb
152	9	31	123	0	0.00701438	3017.41	MSIIplb
152	18	37	66	0	0.0106357	4095.61	MSITcl1plb
152	37	106	203	0	0.0245186	10251.4	MSITcl3plb
152	40	109	226	0	0.0273319	11562.6	MSITcl4plb
152	0	2	9	0	6.68248e-005	6.58148	MSSIcl1plb
152	0	5	8	0	3.34124e-005	1.62776	MSSTcl3plb
152	110	374	946	0	0.0605422	30756.8	SECTpeb
152	8	18	54	0	0.00266854	1613.98	SEIAcl4peb
152	131	314	787	0	0.0561741	22559.5	SEITcl3peb
152	105	162	481	0	0.0407771	18110.8	SEITcl4peb
152	4	49	120	41.1823	0.00260338	1006.84	SRIAcl1peb
152	0	4	6	0	6.68248e-005	12.6632	SRIAcl1plb
152	3	31	132	0	0.0040546	1082.91	SRIAcl2plb
152	0	4	11	0	6.68248e-005	20.4	SRIAcl4peb
152	49	300	872	0	0.0541738	11859.2	SRITcl1plb
152	91	341	961	0	0.0726035	29802.5	SSCTplb
152	0	2	12	0	3.34124e-005	10.2	SSIAcl4plb
152	36	80	213	0	0.0195891	7473.71	SSITcl2plb
152	87	308	809	0	0.0615651	19274.2	SSITcl3plb
152	109	326	999	0	0.0745915	24665.2	SSITcl4plb
153	2	7	8	0	0.00128805	1116.24	LECIcl3plb
153	1	1	11	0	0.000361968	467.938	LSCAplb
153	1	7	11	0	0.00236504	1106.09	LSCIcl1plb
153	0	1	8	0	8.3531e-005	24.975	LSCIcl2plb
153	4	10	45	0	0.00564447	4725.05	LSCIplb
153	3	7	26	0	0.00704723	5452.21	LSCTplb
153	0	2	6	0	0.000100237	3.91679	MECIcl3plb
153	0	11	22	0	0.00103133	223.546	MECIcl4plb
153	7	15	38	0	0.00630381	3766.25	MECTcl3peb
153	9	7	27	0	0.00500629	3573.69	MEITplb
153	0	3	6	0	0.000144787	16.2184	MESTcl1plb
153	35	194	427	742.375	0.0413423	16766.4	MRITcl3peb
153	0	5	6	0	0.000233887	81.847	MSCAcl3plb
153	18	74	180	0	0.0167385	12985	MSCIcl1plb
153	5	28	81	0	0.0044884	2984	MSCIcl3plb
153	33	137	346	0	0.0321895	24198.4	MSCIplb
153	39	146	266	0	0.0500217	25660.3	MSCTcl1plb
153	39	169	285	0	0.0500496	27857	MSCTcl2plb
153	18	73	135	0	0.019632	10931.3	MSCTcl3plb
153	3	13	29	0	0.00122791	941.052	MSIAcl1plb
153	8	36	109	0	0.00693029	4003.18	MSIIplb
153	16	43	55	0	0.0109621	5897.6	MSITcl1plb
153	35	106	187	0	0.0293667	15470.9	MSITcl3plb
153	34	107	201	0	0.0319601	15853.7	MSITcl4plb
153	0	2	9	0	0.000100237	21.5778	MSSIcl1plb
153	0	5	8	0	0.000167062	8.3289	MSSTcl3plb
153	101	365	881	0	0.0827882	47541.7	SECTpeb
153	8	17	51	0	0.00248588	2077.35	SEIAcl4peb
153	113	325	722	0	0.063654	31383	SEITcl3peb
153	89	159	450	0	0.0456146	24245.9	SEITcl4peb
153	2	53	105	25.1652	0.00401951	1437.16	SRIAcl1peb
153	0	3	6	0	0.000183768	48.0106	SRIAcl1plb
153	3	32	124	0	0.00301213	1512.68	SRIAcl2plb
153	0	6	9	0	0.000233887	84.7859	SRIAcl4peb
153	41	304	816	0	0.0550937	16124.1	SRITcl1plb
153	83	348	890	0	0.0919554	40127.3	SSCTplb
153	0	3	11	0	0.000100237	36.9759	SSIAcl4plb
153	32	86	190	0	0.0226402	10120.4	SSITcl2plb
153	79	309	760	0	0.0659127	26523.8	SSITcl3plb
153	96	348	907	0	0.082013	33288.3	SSITcl4plb
154	1	5	8	0	0.00160769	792.198	LECIcl3plb
154	1	1	11	0	0.000410416	670.232	LSCAplb
154	1	6	11	0	0.00156203	1602.46	LSCIcl1plb
154	0	0	8	0	0	0	LSCIcl2plb
154	4	5	45	0	0.00636395	6776.76	LSCIplb
154	2	4	26	0	0.00935993	4441.31	LSCTplb
154	0	1	6	0	8.3531e-005	10.425	MECIcl3plb
154	0	6	22	0	0.000837538	373.328	MECIcl4plb
154	7	12	38	0	0.00568178	5344.82	MECTcl3peb
154	9	7	27	0	0.00577144	4833.17	MEITplb
154	0	3	6	0	0.000150356	31.9995	MESTcl1plb
154	31	158	427	806.359	0.0491602	21222.8	MRITcl3peb
154	0	2	6	0	0.000378674	156.633	MSCAcl3plb
154	18	47	180	0	0.0188479	14614.4	MSCIcl1plb
154	5	16	81	0	0.00525577	3750.86	MSCIcl3plb
154	28	85	346	0	0.0363965	26335.7	MSCIplb
154	37	102	266	0	0.0530704	31435.9	MSCTcl1plb
154	36	118	285	0	0.0609391	34083	MSCTcl2plb
154	17	47	135	0	0.0240502	13998.2	MSCTcl3plb
154	3	10	29	0	0.00146736	1325.19	MSIAcl1plb
154	5	29	109	0	0.00737133	3287.13	MSIIplb
154	14	35	55	0	0.0122657	7692.44	MSITcl1plb
154	32	81	187	0	0.0326975	18599.7	MSITcl3plb
154	27	94	201	0	0.0342255	18613.9	MSITcl4plb
154	0	2	9	0	0.000189337	53.7361	MSSIcl1plb
154	0	2	8	0	0.000217181	21.6696	MSSTcl3plb
154	88	238	881	0	0.0946743	54056.2	SECTpeb
154	7	11	51	0	0.00256695	2223.59	SEIAcl4peb
154	94	252	722	0	0.0688779	37434.9	SEITcl3peb
154	80	122	450	0	0.0479695	29778	SEITcl4peb
154	2	42	105	32.9993	0.00514774	2390.15	SRIAcl1peb
154	0	3	6	0	0.000203259	84.6788	SRIAcl1plb
154	3	28	124	0	0.00312772	1947.85	SRIAcl2plb
154	0	3	9	0	0.00035083	64.9751	SRIAcl4peb
154	37	227	816	0	0.0599433	21001.2	SRITcl1plb
154	76	234	890	0	0.101016	46812.5	SSCTplb
154	0	3	11	0	0.000169846	82.0788	SSIAcl4plb
154	29	70	190	0	0.0249641	12226	SSITcl2plb
154	67	238	760	0	0.0719275	30911.6	SSITcl3plb
154	81	263	907	0	0.0873694	36982.7	SSITcl4plb
155	1	4	8	0	0.00128192	1189.14	LECIcl3plb
155	1	1	11	0	0.000514551	915.08	LSCAplb
155	2	5	11	0	0.00191453	2193.98	LSCIcl1plb
155	0	0	8	0	0	0	LSCIcl2plb
155	2	4	45	0	0.00763394	5761.02	LSCIplb
155	2	3	26	0	0.00662489	5296.17	LSCTplb
155	0	1	6	0	0.000100237	50.5648	MECIcl3plb
155	0	5	22	0	0.000843663	625.442	MECIcl4plb
155	7	6	38	0	0.00729504	5269.72	MECTcl3peb
155	7	7	27	0	0.00635226	5204.09	MEITplb
155	0	2	6	0	0.000167062	40.2272	MESTcl1plb
155	34	99	427	754.75	0.0525073	25530.6	MRITcl3peb
155	0	1	6	0	0.000270084	140.013	MSCAcl3plb
155	22	23	180	0	0.0193691	16489	MSCIcl1plb
155	5	12	81	0	0.00596833	3834.36	MSCIcl3plb
155	27	48	346	0	0.0352396	29092.9	MSCIplb
155	43	64	266	0	0.0571069	31877.7	MSCTcl1plb
155	30	82	285	0	0.0670637	34701.1	MSCTcl2plb
155	18	28	135	0	0.0257717	14315.5	MSCTcl3plb
155	2	7	29	0	0.00158542	1247.14	MSIAcl1plb
155	5	20	109	0	0.00557796	4365.22	MSIIplb
155	17	21	55	0	0.0130777	9163.41	MSITcl1plb
155	34	48	187	0	0.03243	19613.3	MSITcl3plb
155	25	71	201	0	0.0351757	21086	MSITcl4plb
155	0	2	9	0	0.000243354	90.2515	MSSIcl1plb
155	0	0	8	0	0	0	MSSTcl3plb
155	74	151	881	0	0.0936171	54156.2	SECTpeb
155	7	7	51	0	0.00261929	2533.31	SEIAcl4peb
155	83	167	722	0	0.0688399	39336.3	SEITcl3peb
155	71	91	450	0	0.0473241	32024.3	SEITcl4peb
155	2	31	105	32.9993	0.00543373	3136.8	SRIAcl1peb
155	0	1	6	0	0.000220522	53.7697	SRIAcl1plb
155	3	13	124	0	0.0033764	1942.71	SRIAcl2plb
155	0	3	9	0	0.000185996	81.3128	SRIAcl4peb
155	31	144	816	0	0.0643885	21869.3	SRITcl1plb
155	72	140	890	0	0.102101	50562.5	SSCTplb
155	0	3	11	0	0.000231102	150.47	SSIAcl4plb
155	21	47	190	0	0.0263203	11538.8	SSITcl2plb
155	74	150	760	0	0.0711159	34144.7	SSITcl3plb
155	66	179	907	0	0.0849586	38163.1	SSITcl4plb
156	2	3	8	0	0.00138383	1743.77	LECIcl3plb
156	2	0	11	0	0.00055743	1184.42	LSCAplb
156	4	1	11	0	0.00226934	2413.05	LSCIcl1plb
156	0	0	8	0	0	0	LSCIcl2plb
156	4	1	45	0	0.00634502	6433.51	LSCIplb
156	2	0	26	0	0.00718868	5122.87	LSCTplb
156	0	1	6	0	0.00010859	89.5922	MECIcl3plb
156	4	1	22	0	0.000829185	940.009	MECIcl4plb
156	8	3	38	0	0.0068785	6367.69	MECTcl3peb
156	10	1	27	0	0.00678805	6011.16	MEITplb
156	1	0	6	0	0.000123626	44.7131	MESTcl1plb
156	63	25	2929	0	0.0551189	23930.2	MRITcl3peb
156	1	0	6	0	0.000309065	198.589	MSCAcl3plb
156	25	7	180	0	0.0218754	14664.2	MSCIcl1plb
156	5	8	81	0	0.00584216	3171.61	MSCIcl3plb
156	43	18	346	0	0.0379064	28879	MSCIplb
156	60	29	266	0	0.0581077	32327.8	MSCTcl1plb
156	53	42	285	0	0.0637663	37236.2	MSCTcl2plb
156	27	6	135	0	0.0258509	13436.4	MSCTcl3plb
156	3	3	29	0	0.00119561	704.175	MSIAcl1plb
156	9	10	109	0	0.00631606	4891.66	MSIIplb
156	21	12	55	0	0.0144122	10359.9	MSITcl1plb
156	50	9	187	0	0.0314076	19368.7	MSITcl3plb
156	52	18	201	0	0.0362957	22090.4	MSITcl4plb
156	1	0	9	0	0.000301825	85.9584	MSSIcl1plb
156	0	0	8	0	0	0	MSSTcl3plb
156	125	57	881	0	0.0894084	55368.6	SECTpeb
156	7	3	51	0	0.00219742	2627.13	SEIAcl4peb
156	141	56	722	0	0.0656473	42339.7	SEITcl3peb
156	97	28	450	0	0.0482233	32937.7	SEITcl4peb
156	14	13	434	0	0.00607215	3825.54	SRIAcl1peb
156	1	0	6	0	9.41116e-005	59.9542	SRIAcl1plb
156	8	7	124	0	0.00302327	2219.02	SRIAcl2plb
156	0	0	9	0	0	0	SRIAcl4peb
156	80	47	816	0	0.0678139	24598	SRITcl1plb
156	117	36	890	0	0.105063	47913.4	SSCTplb
156	0	2	11	0	0.000311849	150.835	SSIAcl4plb
156	38	14	190	0	0.0248739	12082.4	SSITcl2plb
156	115	45	760	0	0.0713705	34058.5	SSITcl3plb
156	118	58	907	0	0.0826604	38387.2	SSITcl4plb
157	3	1	8	0	0.00154063	2210.06	LECIcl3plb
157	2	0	11	0	0.000632051	1473.47	LSCAplb
157	2	1	11	0	0.00257276	1826.06	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl2plb
157	3	1	45	0	0.00619745	6713.87	LSCIplb
157	2	0	26	0	0.00719313	5324.1	LSCTplb
157	0	1	6	0	0.000116943	126.743	MECIcl3plb
157	3	0	22	0	0.000969517	759.628	MECIcl4plb
157	11	1	38	0	0.00861595	7716.07	MECTcl3peb
157	10	1	27	0	0.00636872	6715.73	MEITplb
157	1	0	6	0	9.2441e-005	48.4626	MESTcl1plb
157	60	9	2929	0	0.050589	24814.6	MRITcl3peb
157	1	0	6	0	0.000241683	248.819	MSCAcl3plb
157	23	5	180	0	0.0193589	14576.7	MSCIcl1plb
157	6	1	81	0	0.00425785	3081.11	MSCIcl3plb
157	40	5	346	0	0.0353128	27309.9	MSCIplb
157	58	18	266	0	0.054033	34124.7	MSCTcl1plb
157	59	15	285	0	0.0650219	37911.4	MSCTcl2plb
157	26	0	135	0	0.0248611	13590.6	MSCTcl3plb
157	2	0	29	0	0.0007089	578.079	MSIAcl1plb
157	7	6	109	0	0.0064264	4710.9	MSIIplb
157	22	5	55	0	0.0155082	11043.6	MSITcl1plb
157	47	1	187	0	0.0315163	21815.7	MSITcl3plb
157	46	11	201	0	0.0365452	23891.1	MSITcl4plb
157	1	0	9	0	0.000336908	138.037	MSSIcl1plb
157	0	0	8	0	0	0	MSSTcl3plb
157	127	20	881	0	0.0843719	55348.8	SECTpeb
157	8	1	51	0	0.00222137	2905.18	SEIAcl4peb
157	140	14	722	0	0.0622284	44573.2	SEITcl3peb
157	92	10	450	0	0.0455136	33617.3	SEITcl4peb
157	17	5	434	0	0.00577239	4254.77	SRIAcl1peb
157	0	0	6	0	0	0	SRIAcl1plb
157	7	3	124	0	0.00286623	2211.33	SRIAcl2plb
157	0	0	9	0	0	0	SRIAcl4peb
157	73	24	816	0	0.0659407	24569.6	SRITcl1plb
157	112	13	890	0	0.0983281	46779.3	SSCTplb
157	1	0	11	0	0.000236114	145.96	SSIAcl4plb
157	31	4	190	0	0.0241522	10828.9	SSITcl2plb
157	108	9	760	0	0.0663252	32860.4	SSITcl3plb
157	104	23	907	0	0.0805794	35503.6	SSITcl4plb
158	4	0	8	0	0.00182209	2932.52	LECIcl3plb
158	2	0	11	0	0.000867052	1816.47	LSCAplb
158	2	1	11	0	0.00294976	2154.4	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl2plb
158	3	0	45	0	0.0060315	6964.83	LSCIplb
158	2	0	26	0	0.00695201	5353.39	LSCTplb
158	0	0	6	0	0	0	MECIcl3plb
158	2	0	22	0	0.000654326	748.933	MECIcl4plb
158	9	1	38	0	0.00942508	7675.6	MECTcl3peb
158	9	0	27	0	0.00726394	6467.16	MEITplb
158	1	0	6	0	0.000116943	52.2104	MESTcl1plb
158	55	0	2929	0	0.0493956	25314.4	MRITcl3peb
158	1	0	6	0	0.000218294	303.965	MSCAcl3plb
158	18	7	180	0	0.0192082	13158.2	MSCIcl1plb
158	5	0	81	0	0.00329868	2494.21	MSCIcl3plb
158	41	0	346	0	0.0314556	29100.6	MSCIplb
158	55	12	266	0	0.0525003	32741.8	MSCTcl1plb
158	56	9	285	0	0.0619763	38110.9	MSCTcl2plb
158	22	0	135	0	0.0235661	13537.3	MSCTcl3plb
158	1	0	29	0	0.000663793	515.637	MSIAcl1plb
158	12	0	109	0	0.00685965	5951.34	MSIIplb
158	22	0	55	0	0.0157732	11642.3	MSITcl1plb
158	38	0	187	0	0.0327337	21147.4	MSITcl3plb
158	48	1	201	0	0.0376038	24402.7	MSITcl4plb
158	1	0	9	0	0.00035083	215.809	MSSIcl1plb
158	0	0	8	0	0	0	MSSTcl3plb
158	115	0	881	0	0.0786562	49999.4	SECTpeb
158	9	0	51	0	0.00211087	3157.4	SEIAcl4peb
158	126	2	722	0	0.0618865	44675.5	SEITcl3peb
158	91	0	450	0	0.0445504	34115.4	SEITcl4peb
158	14	0	434	0	0.00551559	3382.26	SRIAcl1peb
158	0	0	6	0	0	0	SRIAcl1plb
158	8	0	124	0	0.00277721	2421.18	SRIAcl2plb
158	0	0	9	0	0	0	SRIAcl4peb
158	67	9	816	0	0.0616695	22407.8	SRITcl1plb
158	108	0	890	0	0.090721	44889.7	SSCTplb
158	1	0	11	0	0.000229432	164.536	SSIAcl4plb
158	31	0	190	0	0.0216617	11253.6	SSITcl2plb
158	96	0	760	0	0.0601201	31528.6	SSITcl3plb
158	99	1	907	0	0.0729863	34489.5	SSITcl4plb
159	4	0	8	0	0.00195574	3802.57	LECIcl3plb
159	2	0	11	0	0.000970074	2196.46	LSCAplb
159	2	1	11	0	0.00274928	2556.72	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl2plb
159	2	0	45	0	0.00610055	3678.67	LSCIplb
159	2	0	26	0	0.0072956	5686.79	LSCTplb
159	0	0	6	0	0	0	MECIcl3plb
159	2	0	22	0	0.000496492	955.397	MECIcl4plb
159	8	0	38	0	0.00888269	7335.61	MECTcl3peb
159	9	0	27	0	0.00670977	7074.31	MEITplb
159	1	0	6	0	0.000150356	57.7084	MESTcl1plb
159	42	1	2929	0	0.0476485	24684	MRITcl3peb
159	1	0	6	0	0.000239456	353.99	MSCAcl3plb
159	19	7	180	0	0.0163281	14570.9	MSCIcl1plb
159	5	0	81	0	0.00270863	2960.85	MSCIcl3plb
159	38	0	346	0	0.0319449	30261.7	MSCIplb
159	52	13	266	0	0.0486147	34610.5	MSCTcl1plb
159	47	6	285	0	0.059205	36024.3	MSCTcl2plb
159	18	0	135	0	0.0211158	12819.4	MSCTcl3plb
159	1	0	29	0	0.000707229	599.014	MSIAcl1plb
159	11	0	109	0	0.00794754	6949.96	MSIIplb
159	21	1	55	0	0.0160372	12190.3	MSITcl1plb
159	31	2	187	0	0.0308133	20526.2	MSITcl3plb
159	40	1	201	0	0.0365688	24238.4	MSITcl4plb
159	1	0	9	0	0.000406518	305.061	MSSIcl1plb
