Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	2	2	20	0	0.00354895	3908.59	LSCIcl1plb
135	0	0	30	0	0	0	LSCIcl2plb
135	0	0	5	0	0	0	LSCIplb
135	1	0	64	0	0.00502857	3704.61	LSCTplb
135	0	0	25	0	0	0	MECIcl3plb
135	2	0	77	0	0.0017987	1971.37	MECIcl4plb
135	23	1	408	0	0.023604	21121.9	MECTcl3peb
135	37	0	358	0	0.0345596	30781.3	MEITplb
135	0	0	46	0	0	0	MESTcl1plb
135	2	0	235	0	0.00323488	2042.33	MRITcl3peb
135	5	0	157	0	0.00352724	5083.19	MSCAcl3plb
135	4	2	80	0	0.00267411	2793.16	MSCIcl1plb
135	15	0	414	0	0.0172926	15490.5	MSCIcl3plb
135	21	0	373	0	0.0288082	24306.7	MSCIplb
135	38	23	653	0	0.0514288	31916.7	MSCTcl1plb
135	3	1	92	0	0.00462483	2569.34	MSCTcl2plb
135	15	1	320	0	0.0172597	11964	MSCTcl3plb
135	1	0	37	0	0.000351944	716.745	MSIAcl1plb
135	12	0	184	0	0.0102598	10990.3	MSIIplb
135	18	7	304	0	0.0236582	15914.5	MSITcl1plb
135	36	0	571	0	0.0412816	31034.7	MSITcl3plb
135	27	0	560	0	0.0288355	21113.2	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	0	0	10	0	0	0	MSSTcl3plb
135	73	0	2831	0	0.0583871	39432	SECTpeb
135	1	0	41	0	0.000155925	273.924	SEIAcl4peb
135	51	1	918	0	0.0358604	24126.9	SEITcl3peb
135	66	0	1426	0	0.046475	33079.6	SEITcl4peb
135	4	0	245	0	0.00353225	2030.19	SRIAcl1peb
135	5	0	100	0	0.00172297	2117.47	SRIAcl1plb
135	0	0	9	0	0	0	SRIAcl2plb
135	9	0	386	0	0.00656108	5335.11	SRIAcl4peb
135	18	6	698	0	0.0232266	8858.87	SRITcl1plb
135	24	0	696	0	0.0232871	11807.5	SSCTplb
135	2	0	123	0	0.000747324	961.929	SSIAcl4plb
135	15	3	225	0	0.0120468	7193.01	SSITcl2plb
135	16	1	416	0	0.014785	7885.5	SSITcl3plb
135	7	0	180	0	0.00717754	3651.66	SSITcl4plb
136	0	0	7	0	0	0	LECIcl3plb
136	1	0	19	0	0.000874291	281.25	LSCAplb
136	1	1	20	0	0.00413312	357.222	LSCIcl1plb
136	0	0	30	0	0	0	LSCIcl2plb
136	0	0	5	0	0	0	LSCIplb
136	1	0	64	0	0.00529865	281.25	LSCTplb
136	0	0	25	0	0	0	MECIcl3plb
136	2	0	77	0	0.00191843	250	MECIcl4plb
136	22	1	408	0	0.0234263	2765.3	MECTcl3peb
136	34	0	358	0	0.0333623	4250	MEITplb
136	0	0	46	0	0	0	MESTcl1plb
136	1	0	235	0	0.00411418	500	MRITcl3peb
136	3	0	157	0	0.00370544	843.75	MSCAcl3plb
136	3	2	80	0	0.0026613	874.35	MSCIcl1plb
136	14	0	414	0	0.0181262	3937.5	MSCIcl3plb
136	17	0	373	0	0.0285013	4781.25	MSCIplb
136	30	21	653	0	0.0482819	9857.13	MSCTcl1plb
136	2	0	92	0	0.00349995	562.5	MSCTcl2plb
136	14	1	320	0	0.0156938	4199.49	MSCTcl3plb
136	1	0	37	0	0.00036698	281.25	MSIAcl1plb
136	11	0	184	0	0.0101117	3093.75	MSIIplb
136	17	7	304	0	0.0221023	4953.59	MSITcl1plb
136	31	0	571	0	0.0420389	8718.75	MSITcl3plb
136	25	2	560	0	0.0271577	7031.85	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	10	0	0	0	MSSTcl3plb
136	66	0	2831	0	0.0542896	8250	SECTpeb
136	0	0	41	0	0	0	SEIAcl4peb
136	43	0	918	0	0.0328672	5375	SEITcl3peb
136	59	1	1426	0	0.0442809	7375.1	SEITcl4peb
136	3	0	245	0	0.00280609	1500	SRIAcl1peb
136	2	0	100	12.6647	0.00166171	797.237	SRIAcl1plb
136	0	0	9	0	0	0	SRIAcl2plb
136	7	0	386	29.4683	0.00634669	3154.26	SRIAcl4peb
136	16	5	698	135.402	0.0219881	7649.53	SRITcl1plb
136	18	0	696	0	0.0228422	5062.5	SSCTplb
136	2	0	123	0	0.000747324	562.5	SSIAcl4plb
136	13	4	225	0	0.011955	3679.96	SSITcl2plb
136	14	0	416	0	0.0139597	3937.5	SSITcl3plb
136	6	0	180	0	0.00653658	1687.5	SSITcl4plb
137	0	0	7	0	0	0	LECIcl3plb
137	1	0	19	20.7212	0.000534599	545.522	LSCAplb
137	1	1	20	17.7142	0.000913273	722.831	LSCIcl1plb
137	0	0	30	0	0	0	LSCIcl2plb
137	0	0	5	0	0	0	LSCIplb
137	1	0	64	44.4347	0.00118614	809.794	LSCTplb
137	0	0	25	0	0	0	MECIcl3plb
137	0	0	77	0	0	0	MECIcl4plb
137	21	1	408	315.177	0.00914943	6780.12	MECTcl3peb
137	27	0	358	319.878	0.0129139	6973.8	MEITplb
137	0	0	46	0	0	0	MESTcl1plb
137	0	0	235	0	0	0	MRITcl3peb
137	3	0	157	52.6286	0.00133928	1421.63	MSCAcl3plb
137	1	0	80	24.8747	0.00228875	535.549	MSCIcl1plb
137	11	1	414	279.881	0.00966176	6067.07	MSCIcl3plb
137	15	0	373	414.629	0.0125965	8903.17	MSCIplb
137	29	24	653	737.049	0.0345178	18153.2	MSCTcl1plb
137	1	0	92	30.4405	0.0017458	493.79	MSCTcl2plb
137	13	0	320	356.141	0.0119032	6888.19	MSCTcl3plb
137	0	0	37	0	0	0	MSIAcl1plb
137	8	0	184	173.046	0.00646363	3967.82	MSIIplb
137	16	7	304	339.034	0.0143072	8275.98	MSITcl1plb
137	23	0	571	590.652	0.024528	11251.4	MSITcl3plb
137	20	3	560	536.714	0.0201226	10147.4	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	10	0	0	0	MSSTcl3plb
137	60	0	2831	850.175	0.0278108	17270.1	SECTpeb
137	0	0	41	0	0	0	SEIAcl4peb
137	33	0	918	377.368	0.0177726	7714.6	SEITcl3peb
137	49	0	1426	566.78	0.0233235	11461.6	SEITcl4peb
137	2	0	245	0	0.00305835	1148.9	SRIAcl1peb
137	2	1	100	36.1662	0.00100349	811.862	SRIAcl1plb
137	0	0	9	0	0	0	SRIAcl2plb
137	4	0	386	115.867	0.00590564	2323.89	SRIAcl4peb
137	14	5	698	421.241	0.0258556	6893.86	SRITcl1plb
137	15	0	696	484.848	0.020131	7289.73	SSCTplb
137	2	0	123	38.5938	0.00104692	849.549	SSIAcl4plb
137	13	5	225	318.348	0.0112294	5474.14	SSITcl2plb
137	11	0	416	283.045	0.0123843	4663.09	SSITcl3plb
137	5	0	180	134.995	0.00508425	2277.87	SSITcl4plb
138	0	0	7	0	0	0	LECIcl3plb
138	1	0	19	47.0351	0.000634836	856.992	LSCAplb
138	0	0	20	0	0	0	LSCIcl1plb
138	0	0	30	0	0	0	LSCIcl2plb
138	0	0	5	0	0	0	LSCIplb
138	1	0	64	44.4347	0.00238899	1794.82	LSCTplb
138	0	0	25	0	0	0	MECIcl3plb
138	0	0	77	0	0	0	MECIcl4plb
138	20	2	408	679.917	0.0142922	11956.8	MECTcl3peb
138	23	0	358	480.934	0.0136456	10055.3	MEITplb
138	0	0	46	0	0	0	MESTcl1plb
138	0	0	235	0	0	0	MRITcl3peb
138	3	0	157	120.059	0.00170515	2035.25	MSCAcl3plb
138	0	0	80	0	0	0	MSCIcl1plb
138	10	1	414	488.419	0.0106586	8189.67	MSCIcl3plb
138	12	0	373	654.346	0.0159622	11457.3	MSCIplb
138	29	23	653	997.549	0.0414236	23839.5	MSCTcl1plb
138	1	0	92	30.4405	0.00104804	678.394	MSCTcl2plb
138	8	0	320	335.657	0.0143378	6015.44	MSCTcl3plb
138	0	0	37	0	0	0	MSIAcl1plb
138	6	0	184	224.499	0.00686124	4256.5	MSIIplb
138	15	6	304	538.643	0.0177899	9824.96	MSITcl1plb
138	20	0	571	782.641	0.022799	14279.3	MSITcl3plb
138	17	4	560	697.319	0.0221173	13223.6	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	10	0	0	0	MSSTcl3plb
138	50	0	2831	1299.34	0.0373205	24036.6	SECTpeb
138	0	0	41	0	0	0	SEIAcl4peb
138	27	0	918	505.296	0.0167736	9778.42	SEITcl3peb
138	40	0	1426	720.794	0.0237646	14183.1	SEITcl4peb
138	2	0	245	0	0.00197857	1351.53	SRIAcl1peb
138	1	0	100	36.2461	0.000834753	469.846	SRIAcl1plb
138	0	0	9	0	0	0	SRIAcl2plb
138	4	1	386	160.642	0.00403733	2883.3	SRIAcl4peb
138	8	2	698	260.837	0.0194193	4065.04	SRITcl1plb
138	12	0	696	395.675	0.01997	6887.14	SSCTplb
138	1	0	123	35.9016	0.00119728	553.693	SSIAcl4plb
138	12	4	225	354.832	0.0127669	6315.86	SSITcl2plb
138	10	0	416	291.406	0.0115757	5534.62	SSITcl3plb
138	5	0	180	151.579	0.00508537	2777.89	SSITcl4plb
139	0	0	7	0	0	0	LECIcl3plb
139	1	0	19	47.0351	0.000729504	1229.46	LSCAplb
139	0	0	20	0	0	0	LSCIcl1plb
139	0	0	30	0	0	0	LSCIcl2plb
139	0	0	5	0	0	0	LSCIplb
139	1	0	64	192.608	0.00387584	3064.41	LSCTplb
139	0	0	25	0	0	0	MECIcl3plb
139	0	0	77	0	0	0	MECIcl4plb
139	18	2	408	811.338	0.0189632	16232.2	MECTcl3peb
139	23	0	358	739.673	0.0148117	14764.3	MEITplb
139	0	0	46	0	0	0	MESTcl1plb
139	0	0	235	0	0	0	MRITcl3peb
139	3	0	157	131.064	0.00188724	2567.7	MSCAcl3plb
139	0	0	80	0	0	0	MSCIcl1plb
139	10	1	414	662.942	0.0117701	10434.6	MSCIcl3plb
139	11	0	373	826.755	0.0164573	12875.9	MSCIplb
139	29	21	653	1559.17	0.0442976	26102.7	MSCTcl1plb
139	1	1	92	66.0262	0.00108423	734.287	MSCTcl2plb
139	7	0	320	498.148	0.0116136	6088.95	MSCTcl3plb
139	0	0	37	0	0	0	MSIAcl1plb
139	6	0	184	291.544	0.00626483	5510.06	MSIIplb
139	13	5	304	515.879	0.0166767	10055.9	MSITcl1plb
139	19	0	571	1192.83	0.0240692	16877.9	MSITcl3plb
139	15	1	560	967.503	0.0230278	14194.9	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	10	0	0	0	MSSTcl3plb
139	49	0	2831	2041.62	0.0411173	28087.8	SECTpeb
139	0	0	41	0	0	0	SEIAcl4peb
139	26	1	918	725.589	0.0162518	11700	SEITcl3peb
139	39	0	1426	1103.17	0.0232807	17821.3	SEITcl4peb
139	2	0	245	0	0.00201588	1553.19	SRIAcl1peb
139	1	0	100	36.2461	0.000462205	496.211	SRIAcl1plb
139	0	0	9	0	0	0	SRIAcl2plb
139	3	1	386	170.171	0.00427679	2287.04	SRIAcl4peb
139	8	2	698	260.837	0.0117027	4903.04	SRITcl1plb
139	12	0	696	521.548	0.0167457	7297.26	SSCTplb
139	1	0	123	35.9016	0.000562442	651.371	SSIAcl4plb
139	13	4	225	497.738	0.0132876	7365.49	SSITcl2plb
139	10	1	416	559.148	0.0113212	5778.37	SSITcl3plb
139	5	0	180	218.153	0.0052335	2837.96	SSITcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	1	0	6	47.0351	0.000818604	1603.14	LSCAplb
140	0	0	9	0	0	0	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl2plb
140	0	0	5	0	0	0	LSCIplb
140	1	0	8	192.608	0.0053961	3945.77	LSCTplb
140	0	0	9	0	0	0	MECIcl3plb
140	0	0	5	0	0	0	MECIcl4plb
140	18	1	5	782.982	0.0208917	18707.3	MECTcl3peb
140	21	0	7	679.341	0.0184464	17501.7	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	0	0	208	0	0	0	MRITcl3peb
140	3	0	5	131.064	0.00200976	2905.28	MSCAcl3plb
140	0	0	8	0	0	0	MSCIcl1plb
140	9	1	7	540.442	0.0137052	9937.44	MSCIcl3plb
140	10	0	8	765.736	0.0157144	12452.7	MSCIplb
140	29	15	5	1419.91	0.0446403	27096.2	MSCTcl1plb
140	1	0	8	66.0262	0.00104525	785.053	MSCTcl2plb
140	7	0	9	498.148	0.0104865	6808.8	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	5	0	7	254.5	0.00656331	5641.82	MSIIplb
140	10	2	6	375.88	0.015945	8302.69	MSITcl1plb
140	18	0	6	1127.77	0.0249652	18077.1	MSITcl3plb
140	11	1	7	755.442	0.021365	12085.9	MSITcl4plb
140	0	0	7	0	0	0	MSSIcl1plb
140	0	0	9	0	0	0	MSSTcl3plb
140	45	0	6	1856.88	0.0436879	27083.3	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	21	1	5	621.887	0.0167472	11032.1	SEITcl3peb
140	36	0	9	1038.96	0.0246372	19178.1	SEITcl4peb
140	2	0	79	0	0.00207435	1641.28	SRIAcl1peb
140	1	0	6	36.2461	0.000436589	498.361	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl2plb
140	3	0	8	170.171	0.00315747	2454.17	SRIAcl4peb
140	10	0	7	260.837	0.0122401	5506.29	SRITcl1plb
140	11	0	7	499.502	0.0162201	7072.8	SSCTplb
140	1	0	8	35.9016	0.000551305	680.048	SSIAcl4plb
140	12	1	6	463.344	0.0142064	7355.59	SSITcl2plb
140	10	1	6	559.148	0.0110255	6068.23	SSITcl3plb
140	5	0	6	218.153	0.00505084	2907.33	SSITcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	1	0	53	0	0.000913273	1953.46	LSCAplb
141	0	0	9	0	0	0	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl2plb
141	0	0	5	0	0	0	LSCIplb
141	1	0	200	0	0.0063595	4013.39	LSCTplb
141	0	0	9	0	0	0	MECIcl3plb
141	0	0	5	0	0	0	MECIcl4plb
141	15	1	2606	0	0.0227149	18069.5	MECTcl3peb
141	17	0	2260	0	0.0200686	16979.4	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	0	0	208	0	0	0	MRITcl3peb
141	2	0	441	0	0.00210832	1769.85	MSCAcl3plb
141	0	0	8	0	0	0	MSCIcl1plb
141	8	1	1803	0	0.0115006	9785.81	MSCIcl3plb
141	10	0	2553	0	0.0145945	12757.5	MSCIplb
141	34	10	4721	0	0.0458229	30176.2	MSCTcl1plb
141	0	0	228	0	0	0	MSCTcl2plb
141	5	0	1666	0	0.0121254	4786.83	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	4	0	852	0	0.00620468	5045.93	MSIIplb
141	6	2	1254	0	0.0119945	6539.89	MSITcl1plb
141	12	0	3757	0	0.0252754	11635.1	MSITcl3plb
141	9	0	2520	0	0.0172224	9824.36	MSITcl4plb
141	0	0	7	0	0	0	MSSIcl1plb
141	0	0	9	0	0	0	MSSTcl3plb
141	40	0	18554	0	0.0406306	24773.1	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	18	1	6211	0	0.0153363	10252.8	SEITcl3peb
141	29	0	10380	0	0.0251685	16537.3	SEITcl4peb
141	2	0	79	0	0.00191564	1679.19	SRIAcl1peb
141	1	0	368	0	0.000405961	498.361	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl2plb
141	2	0	1709	0	0.00308508	1507.48	SRIAcl4peb
141	9	0	2611	0	0.0128666	5092.66	SRITcl1plb
141	10	0	4995	0	0.0157005	6589.55	SSCTplb
141	0	0	367	0	0	0	SSIAcl4plb
141	12	0	4634	0	0.0134106	7537.99	SSITcl2plb
141	9	1	5593	0	0.0110651	5675.47	SSITcl3plb
141	5	0	2184	0	0.00521401	3028.67	SSITcl4plb
142	0	3	4	0	0	3	LECIcl3plb
142	1	11	41	0	0.000985666	292.25	LSCAplb
142	0	0	9	0	0	0	LSCIcl1plb
142	0	0	4	0	0	0	LSCIcl2plb
142	0	1	4	0	0	1	LSCIplb
142	1	24	169	0	0.00641518	305.25	LSCTplb
142	0	2	5	0	0	0.6	MECIcl3plb
142	0	3	2	0	0	0.9	MECIcl4plb
142	14	614	1722	0	0.0235919	2058.9	MECTcl3peb
142	12	461	1571	0	0.0185689	1622.19	MEITplb
142	0	1	7	0	0	0.3	MESTcl1plb
142	0	52	129	0	0	15.6	MRITcl3peb
142	2	111	285	0	0.00104191	595.8	MSCAcl3plb
142	0	2	5	0	0	0.6	MSCIcl1plb
142	9	368	1276	0	0.0113842	2641.65	MSCIcl3plb
142	10	512	1803	0	0.0149849	2966.1	MSCIplb
142	30	969	3264	0	0.0484352	9239.27	MSCTcl1plb
142	0	55	141	0	0	16.5	MSCTcl2plb
142	4	393	1099	0	0.00760411	1242.9	MSCTcl3plb
142	0	2	5	0	0	0.6	MSIAcl1plb
142	3	158	615	0	0.00532984	891.15	MSIIplb
142	6	268	853	0	0.0101162	1523.63	MSITcl1plb
142	11	773	2586	0	0.0163476	3190.17	MSITcl3plb
142	8	559	1712	0	0.0150601	2328.93	MSITcl4plb
142	0	3	3	0	0	0.9	MSSIcl1plb
142	0	0	8	0	0	0	MSSTcl3plb
142	35	3167	12215	0	0.0366033	4670.34	SECTpeb
142	0	0	6	0	0	0	SEIAcl4peb
142	14	1050	4100	0	0.0144425	1848.09	SEITcl3peb
142	24	1779	6895	0	0.0228897	3136.58	SEITcl4peb
142	1	10	54	0	0.00191008	501	SRIAcl1peb
142	1	43	260	0	0.000405961	502.661	SRIAcl1plb
142	0	1	7	0	0	0.1	SRIAcl2plb
142	2	273	1153	0	0.0017987	1014.8	SRIAcl4peb
142	8	439	1763	0	0.0117985	3167.71	SRITcl1plb
142	8	852	3322	0	0.014555	2335.2	SSCTplb
142	0	64	227	0	0	6.4	SSIAcl4plb
142	10	771	3119	0	0.0137665	2781.36	SSITcl2plb
142	6	957	3699	0	0.0101306	1553.07	SSITcl3plb
142	4	311	1548	0	0.00529865	1006.01	SSITcl4plb
143	0	1	3	0	0.000100237	1	LECIcl3plb
143	1	21	29	0	0.000918841	677.834	LSCAplb
143	0	2	6	0	0	2	LSCIcl1plb
143	0	2	2	0	0	2	LSCIcl2plb
143	0	3	2	0	3.34124e-005	13.6578	LSCIplb
143	1	49	123	0	0.00200474	1036.3	LSCTplb
143	0	3	4	0	6.68248e-005	21.1499	MECIcl3plb
143	0	3	2	0	0.000100237	31.2749	MECIcl4plb
143	15	778	1404	0	0.0272701	10582.6	MECTcl3peb
143	10	634	1266	0	0.020621	6919.45	MEITplb
143	0	1	6	0	3.34124e-005	0.3	MESTcl1plb
143	0	56	108	0	0.00173745	411.325	MRITcl3peb
143	2	143	233	0	0.00469444	2015.19	MSCAcl3plb
143	0	2	5	0	6.68248e-005	20.8499	MSCIcl1plb
143	4	503	1031	0	0.0184715	5858.69	MSCIcl3plb
143	10	699	1457	0	0.0250148	11200.5	MSCIplb
143	29	1327	2653	0	0.0600449	26165.7	MSCTcl1plb
143	0	68	119	0	0.00183768	566.017	MSCTcl2plb
143	2	511	901	0	0.015882	4842.18	MSCTcl3plb
143	0	2	5	0	6.68248e-005	20.6	MSIAcl1plb
143	3	206	498	0	0.00751779	2823.54	MSIIplb
143	5	355	703	0	0.0143061	4864.11	MSITcl1plb
143	10	1004	2112	0	0.0336825	11597.3	MSITcl3plb
143	7	707	1384	0	0.0268497	8810.98	MSITcl4plb
143	0	3	3	0	0.000100237	15.9	MSSIcl1plb
143	0	1	6	0	0	0.3	MSSTcl3plb
143	33	4100	9921	0	0.121546	39992.7	SECTpeb
143	0	0	5	0	0	0	SEIAcl4peb
143	12	1322	3348	0	0.0414759	12219.8	SEITcl3peb
143	23	2353	5585	0	0.0691776	21362.6	SEITcl4peb
143	1	16	44	0	0.00110261	796.6	SRIAcl1peb
143	1	66	211	0	0.00213004	903.858	SRIAcl1plb
143	0	3	5	0	3.34124e-005	10.3	SRIAcl2plb
143	2	348	930	0	0.0108201	3484.41	SRIAcl4peb
143	7	592	1429	0	0.025296	7592.81	SRITcl1plb
143	8	1130	2672	0	0.0369708	13038.8	SSCTplb
143	0	83	179	0	0.00213839	561.617	SSIAcl4plb
143	9	1015	2549	0	0.03498	11452.8	SSITcl2plb
143	5	1237	2965	0	0.0369987	10683.3	SSITcl3plb
143	3	422	1275	0	0.013752	4135.76	SSITcl4plb
144	0	0	2	0	0	0	LECIcl3plb
144	1	12	29	0	0.00155925	1152.58	LSCAplb
144	0	2	6	0	6.68248e-005	4.80437	LSCIcl1plb
144	0	0	2	0	0	0	LSCIcl2plb
144	0	2	2	0	0.000130865	2.63461	LSCIplb
144	1	42	116	0	0.00420774	2341.46	LSCTplb
144	0	2	4	0	0.000150356	60.7818	MECIcl3plb
144	0	4	1	0	0.000167062	88.0966	MECIcl4plb
144	14	566	1347	0	0.0534972	19622.7	MECTcl3peb
144	9	562	1216	0	0.0358938	12346.1	MEITplb
144	0	1	6	0	3.34124e-005	5.29999	MESTcl1plb
144	0	48	101	0	0.00370098	654.751	MRITcl3peb
144	2	109	228	0	0.00704835	3141.89	MSCAcl3plb
144	0	1	5	0	0.00010859	23.7173	MSCIcl1plb
144	4	394	958	0	0.0284896	10460.5	MSCIcl3plb
144	9	502	1406	0	0.0478382	18440.5	MSCIplb
144	29	970	2561	0	0.104926	37811.5	MSCTcl1plb
144	0	53	113	0	0.0042211	1241.12	MSCTcl2plb
144	2	395	862	0	0.0303078	9399.17	MSCTcl3plb
144	0	2	5	0	9.46685e-005	38.4643	MSIAcl1plb
144	3	196	463	0	0.0126683	5128.46	MSIIplb
144	5	323	663	0	0.025086	7812.87	MSITcl1plb
144	10	901	2033	0	0.063321	18782.3	MSITcl3plb
144	7	659	1321	0	0.0480081	15349.3	MSITcl4plb
144	0	3	2	0	0.000144787	27.6092	MSSIcl1plb
144	0	1	6	0	3.34124e-005	0.367605	MSSTcl3plb
144	32	2907	9461	0	0.237549	69269.7	SECTpeb
144	0	0	5	0	0	0	SEIAcl4peb
144	12	1176	3203	0	0.0720338	20804	SEITcl3peb
144	23	2021	5364	0	0.124493	36236.6	SEITcl4peb
144	1	13	44	0	0.00154811	854.33	SRIAcl1peb
144	1	57	199	0	0.00382962	1348.72	SRIAcl1plb
144	0	3	5	0	0.00013365	35.8708	SRIAcl2plb
144	2	319	885	0	0.0185934	5431.48	SRIAcl4peb
144	7	544	1352	0	0.0465702	11266.5	SRITcl1plb
144	7	858	2540	0	0.0814505	21016	SSCTplb
144	0	76	169	0	0.00342032	903.001	SSIAcl4plb
144	9	893	2455	0	0.0672313	18025	SSITcl2plb
144	5	1106	2825	0	0.0747241	18215.5	SSITcl3plb
144	3	387	1201	0	0.0267544	7011.13	SSITcl4plb
145	0	0	2	0	0	0	LECIcl3plb
145	1	5	29	0	0.00168454	1509.4	LSCAplb
145	0	1	6	0	0.000100237	14.3515	LSCIcl1plb
145	0	0	2	0	0	0	LSCIcl2plb
145	0	1	1	0	6.68248e-005	1	LSCIplb
145	1	12	116	0	0.00529173	3011.17	LSCTplb
145	0	1	4	0	0.000138661	54.2961	MECIcl3plb
145	0	1	1	0	0.000238342	57.9965	MECIcl4plb
145	14	273	1288	0	0.0570208	21165.7	MECTcl3peb
145	8	392	1184	0	0.0397368	14750.7	MEITplb
145	0	1	6	0	4.17655e-005	8.44412	MESTcl1plb
145	0	33	96	0	0.00371689	709.7	MRITcl3peb
145	2	59	220	0	0.00770498	3167.83	MSCAcl3plb
145	0	0	5	0	0	0	MSCIcl1plb
145	4	200	926	0	0.034129	9968.91	MSCIcl3plb
145	9	244	1351	0	0.0503223	17388	MSCIplb
145	26	451	2472	0	0.116693	33941.7	MSCTcl1plb
145	0	23	112	0	0.00510713	876.675	MSCTcl2plb
145	2	166	847	0	0.0379345	7925.2	MSCTcl3plb
145	0	1	5	0	9.96804e-005	27.9291	MSIAcl1plb
145	2	149	450	0	0.0147129	5279.52	MSIIplb
145	5	245	638	0	0.0271579	9656.94	MSITcl1plb
145	10	599	1971	0	0.0693171	20272.6	MSITcl3plb
145	5	477	1286	0	0.0551934	15611.4	MSITcl4plb
145	0	2	2	0	0.000147015	24.1889	MSSIcl1plb
145	0	0	6	0	0	0	MSSTcl3plb
145	31	1289	9118	0	0.245357	56219.8	SECTpeb
145	0	1	4	0	0	0.1	SEIAcl4peb
145	11	868	3092	0	0.0773472	24018	SEITcl3peb
145	23	1421	5186	0	0.132207	41575.9	SEITcl4peb
145	1	9	43	0	0.0016322	897.736	SRIAcl1peb
145	1	40	191	0	0.00373559	1414.43	SRIAcl1plb
145	0	2	5	0	0.000162607	58.3935	SRIAcl2plb
145	2	247	851	0	0.0187691	5654.89	SRIAcl4peb
145	7	384	1297	0	0.0509695	12538.4	SRITcl1plb
145	7	431	2449	0	0.0858594	19027.4	SSCTplb
145	0	53	158	0	0.00353901	968.886	SSIAcl4plb
145	9	657	2371	0	0.0736794	20732.9	SSITcl2plb
145	5	802	2723	0	0.0809014	21269.8	SSITcl3plb
145	3	281	1171	0	0.030233	7904.19	SSITcl4plb
146	0	0	2	0	0	0	LECIcl3plb
146	1	1	29	0	0.00186051	1726.93	LSCAplb
146	0	1	6	0	9.18841e-005	36.1955	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl2plb
146	0	1	1	0	3.34124e-005	11.6578	LSCIplb
146	1	6	116	0	0.00697468	4096.39	LSCTplb
146	0	0	4	0	0	0	MECIcl3plb
146	0	1	1	0	0.000253934	106.99	MECIcl4plb
146	14	156	1288	0	0.0679974	25329.9	MECTcl3peb
146	7	270	1184	0	0.0448597	18811.1	MEITplb
146	0	1	6	0	4.8448e-005	11.5684	MESTcl1plb
146	0	22	96	0	0.00442436	881.425	MRITcl3peb
146	1	32	220	0	0.00776791	2346.72	MSCAcl3plb
146	0	0	5	0	0	0	MSCIcl1plb
146	4	105	926	0	0.0366845	11095.2	MSCIcl3plb
146	7	130	1351	0	0.0566466	16832.5	MSCIplb
146	26	253	2472	0	0.13012	36951.9	MSCTcl1plb
146	0	12	112	0	0.00663869	965.073	MSCTcl2plb
146	0	95	847	0	0.0453746	8134.3	MSCTcl3plb
146	0	1	5	0	0.000111375	34.7551	MSIAcl1plb
146	2	86	450	0	0.0156244	5822.45	MSIIplb
146	4	156	638	0	0.0328403	10610.3	MSITcl1plb
146	10	350	1971	0	0.0787093	21669.3	MSITcl3plb
146	3	303	1286	0	0.0591807	16581.3	MSITcl4plb
146	0	2	2	0	9.85666e-005	27.7947	MSSIcl1plb
146	0	0	6	0	0	0	MSSTcl3plb
146	26	688	9118	0	0.274001	57987.7	SECTpeb
146	0	0	4	0	0	0	SEIAcl4peb
146	9	577	3092	0	0.0878935	28346.1	SEITcl3peb
146	20	916	5186	0	0.146626	47680.5	SEITcl4peb
146	1	4	43	0	0.0014326	853.227	SRIAcl1peb
146	1	23	191	0	0.00338118	1416.03	SRIAcl1plb
146	0	0	5	0	0	0	SRIAcl2plb
146	2	125	851	0	0.0201126	4923.37	SRIAcl4peb
146	7	222	1297	0	0.0571752	12881.3	SRITcl1plb
146	6	223	2449	0	0.103115	20454.7	SSCTplb
146	0	36	158	0	0.00347696	919.816	SSIAcl4plb
146	8	411	2371	0	0.0846398	22735.8	SSITcl2plb
146	5	483	2723	0	0.0943301	22936.8	SSITcl3plb
146	2	172	1171	0	0.0344837	8236.73	SSITcl4plb
147	0	0	2	0	0	0	LECIcl3plb
147	1	0	29	0	0.00160769	1980.68	LSCAplb
147	0	0	6	0	0	0	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl2plb
147	0	1	1	0	7.23936e-005	36.9228	LSCIplb
147	6	1	116	0	0.00836885	4922.39	LSCTplb
147	0	0	4	0	0	0	MECIcl3plb
