Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	634545	933	181186	453358	100	90	2.08434	0.912738	40	39.6	63893.9	331	1630	1.07405	0.884828	1396
251	708789	838	282141	426649	100	90	2.21836	0.912738	40	39.6	63893.9	331	1630	1.08317	0.878229	1396
252	726803	709	336854	389949	100	90	2.23369	0.912738	40	39.6	63893.9	331	1630	1.10385	0.913994	1396
253	715539	630	354072	361466	100	90	2.28682	0.912738	40	39.6	63893.9	331	1630	1.11507	0.920398	1396
254	678808	555	344602	334207	100	90	2.34061	0.912738	40	39.6	63893.9	331	1630	1.12727	0.92467	1396
255	651581	510	335280	316301	100	90	2.32805	0.912738	40	39.6	63893.9	331	1630	1.15064	0.929897	1396
256	377764	422	103057	274708	100	90	2.29367	0.912738	40	39.6	297745	331	1630	1.15435	0.932836	1396
257	434070	395	168060	257766	100	90	2.34861	0.912738	40	39.6	297745	331	1630	1.14558	0.933155	1396
258	335618	342	102975	230824	100	90	2.38491	0.912738	40	39.6	297745	331	1630	1.14731	0.937888	1396
259	361351	301	146809	206991	100	90	2.33926	0.912738	40	39.6	297745	331	1630	1.17974	0.989324	1396
260	384855	287	179629	198327	100	90	2.36349	0.912738	40	39.6	297745	331	1630	1.18085	1.00383	1396
261	392411	274	195666	196745	100	90	2.34858	0.912738	40	39.6	297745	331	1630	1.21509	1.03659	1396
262	249513	252	65039.2	184474	100	90	0.13668	0.912738	40	39.6	436163	331	1630	1.00547	0.764294	1396
263	498681	239	214363	284318	100	90	0.102995	0.912738	40	39.6	436163	331	1630	1.00374	0.763824	1396
264	822867	218	383958	438909	100	90	0.104808	0.912738	40	39.6	436163	331	1630	1.00347	0.773929	1396
265	912945	197	433639	479307	100	90	0.109659	0.912738	40	39.6	436163	331	1630	1.00388	0.817595	1396
266	882796	184	429642	453154	100	90	0.124405	0.912738	40	39.6	436163	331	1630	1.00474	0.85627	1396
267	961731	2475	479460	482271	100	90	1.17048	0.912738	40	39.6	436163	331	1630	1.00611	0.84485	1396
268	1.05917e+006	2184	534045	525121	100	90	1.33109	0.912738	40	39.6	436163	331	1630	1.00821	0.838209	1396
269	1.08789e+006	1906	553842	534053	100	90	1.48525	0.912738	40	39.6	436163	331	1630	1.01146	0.838472	1396
270	793953	1695	274333	519620	100	90	1.57527	0.912738	37	39.6	436163	331	1630	1.15123	1.08783	1396
271	882544	1397	389738	492209	100	90	1.15533	0.912738	40	39.6	0	331	1630	1.08503	0.878951	1396
272	718438	1225	223804	494494	100	90	1.03369	0.912738	40	39.6	0	331	1630	1.05762	0.83648	1396
273	862357	1074	353468	508405	100	90	0.915504	0.912738	40	39.6	0	331	1630	1.04101	0.810242	1396
274	1.00629e+006	926	463809	541839	100	90	0.933063	0.912738	40	39.6	0	331	1630	1.04307	0.826563	1396
275	1.08032e+006	878	522511	557246	100	90	1.05052	0.912738	40	39.6	0	331	1630	1.04809	0.83467	1396
276	1.09655e+006	1400	545119	551435	100	90	1.72139	0.912738	40	39.6	0	331	1630	1.05313	0.830237	1396
277	1.11056e+006	1376	562349	548211	100	90	1.89772	0.912738	40	39.6	0	331	1630	1.05874	0.822727	1396
278	1.06146e+006	1275	543445	518017	100	90	2.01024	0.912738	40	39.6	0	331	1630	1.06841	0.829822	1396
279	1.02317e+006	1091	528635	494533	100	90	2.04355	0.912738	40	39.6	0	331	1630	1.07497	0.825636	1396
280	676118	930	218816	457302	100	90	2.0995	0.912738	40	39.6	310061	331	1630	1.08258	0.830377	1396
281	733471	828	304646	428825	100	90	2.18849	0.912738	40	39.6	310061	331	1630	1.08913	0.8402	1396
282	772723	765	364019	408704	100	90	2.27943	0.912738	40	39.6	310061	331	1630	1.1082	0.85	1396
283	588354	708	192293	396061	100	90	2.33537	0.912738	40	39.6	310061	331	1630	1.12741	0.860499	1396
284	610750	615	256440	354310	100	90	2.3764	0.912738	40	39.6	310061	331	1630	1.125	0.853288	1396
285	580383	512	276483	303900	100	90	2.36536	0.912738	40	39.6	310061	331	1630	1.14525	0.855984	1396
286	374046	437	107435	266576	100	90	2.3639	0.912738	40	39.6	506250	331	1630	1.16376	0.875895	1396
287	426971	408	169206	249675	100	90	2.35616	0.912738	40	39.6	506250	331	1630	1.16901	0.878553	1396
288	458841	379	210510	237097	100	90	2.38941	0.912738	40	39.6	506250	331	1630	1.1658	0.864789	1396
289	467178	349	226030	226254	100	90	2.37655	0.912738	40	39.6	506250	331	1630	1.17877	0.878049	1396
290	439740	308	219005	207467	100	90	2.42464	0.912738	40	39.6	506250	331	1630	1.14331	0.83045	1396
291	418439	285	216854	201585	100	90	2.411	0.912738	40	39.6	506250	331	1630	1.14915	0.830189	1396
292	253489	261	66465	187024	100	90	0.109685	0.912738	40	39.6	658397	331	1630	1.00316	0.730982	1396
293	573739	234	251771	321969	100	90	0.0823106	0.912738	40	39.6	658397	331	1630	1.00217	0.735985	1396
294	846264	190	394788	451477	100	90	0.0728405	0.912738	40	39.6	658397	331	1630	1.00223	0.768523	1396
295	811624	176	387373	424252	100	90	0.0773393	0.912738	40	39.6	658397	331	1630	1.00246	0.831271	1396
296	800106	144	396064	404042	100	90	0.0793075	0.912738	40	39.6	658397	331	1630	1.0024	0.848006	1396
297	896746	2817	450931	445814	100	90	1.10963	0.912738	40	39.6	658397	331	1630	1.00314	0.839842	1396
298	979489	2410	496447	483042	100	90	1.31278	0.912738	40	39.6	658397	331	1630	1.00367	0.84608	1396
299	1.02482e+006	1991	522684	502132	100	90	1.4193	0.912738	40	39.6	658397	331	1630	1.00536	0.841421	1396
300	777478	1804	268310	509167	100	90	1.60015	0.912738	37	39.6	658397	331	1630	1.09755	1.00168	1396
301	668490	1493	185382	483036	100	90	0.999583	0.912738	40	39.6	0	331	1630	1.04222	0.799874	1396
302	790194	1224	308907	480995	100	90	0.72751	0.912738	40	39.6	0	331	1630	1.02404	0.768274	1396
303	722277	1017	207947	514329	100	90	0.672258	0.912738	40	39.6	0	331	1630	1.02093	0.769344	1396
304	890023	878	350943	538826	100	90	0.711094	0.912738	40	39.6	0	331	1630	1.02038	0.789394	1396
305	1.00149e+006	824	451384	549848	100	90	0.79303	0.912738	40	39.6	0	331	1630	1.02206	0.800537	1396
306	1.05199e+006	1651	504236	547751	100	90	1.55228	0.912738	40	39.6	0	331	1630	1.02632	0.804908	1396
307	1.06314e+006	1589	527921	535221	100	90	1.72469	0.912738	40	39.6	0	331	1630	1.02861	0.798561	1396
308	1.04221e+006	1451	528882	513333	100	90	1.84958	0.912738	40	39.6	0	331	1630	1.03664	0.794693	1396
309	1.01158e+006	1196	519146	492433	100	90	1.90354	0.912738	40	39.6	0	331	1630	1.04088	0.794068	1396
310	723202	1050	245810	477392	100	90	1.99306	0.912738	40	39.6	287176	331	1630	1.04891	0.802899	1396
311	775621	931	328542	447079	100	90	2.11645	0.912738	40	39.6	287176	331	1630	1.0628	0.813115	1396
312	811567	849	384346	427221	100	90	2.21139	0.912738	40	39.6	287176	331	1630	1.06452	0.822115	1396
313	785160	753	390731	394429	100	90	2.25642	0.912738	40	39.6	287176	331	1630	1.07606	0.83558	1396
314	720927	646	366819	354108	100	90	2.31214	0.912738	40	39.6	287176	331	1630	1.08208	0.830455	1396
315	674009	569	347043	326967	100	90	2.34384	0.912738	40	39.6	287176	331	1630	1.08544	0.833929	1396
316	411663	492	119385	292263	100	90	2.27465	0.912738	40	39.6	520003	331	1630	1.11615	0.872165	1396
317	461620	449	182532	270320	100	90	2.30786	0.912738	40	39.6	520003	331	1630	1.11861	0.879819	1396
318	481388	407	221426	248455	100	90	2.37824	0.912738	40	39.6	520003	331	1630	1.11343	0.86802	1396
319	477363	368	230950	230680	100	90	2.34572	0.912738	40	39.6	520003	331	1630	1.11795	0.873596	1396
320	454560	329	225883	214544	100	90	2.41646	0.912738	40	39.6	520003	331	1630	1.11343	0.890675	1396
321	430526	314	222708	207818	100	90	2.44002	0.912738	40	39.6	520003	331	1630	1.12258	0.901361	1396
322	268374	291	67899	200475	100	90	0.11711	0.912738	40	39.6	562688	331	1630	1.00304	0.763118	1396
323	595293	266	258965	336329	100	90	0.0912878	0.912738	40	39.6	562688	331	1630	1.00243	0.763126	1396
324	841693	221	392671	449022	100	90	0.0829071	0.912738	40	39.6	562688	331	1630	1.00192	0.790891	1396
325	794643	193	379525	415118	100	90	0.0832063	0.912738	40	39.6	562688	331	1630	1.00203	0.846319	1396
326	809700	178	402261	407439	100	90	0.0966105	0.912738	40	39.6	562688	331	1630	1.0027	0.855762	1396
327	915447	2882	461788	453658	100	90	1.12941	0.912738	40	39.6	562688	331	1630	1.00332	0.849789	1396
328	989908	2423	501550	488358	100	90	1.33495	0.912738	40	39.6	562688	331	1630	1.00531	0.856368	1396
329	995316	1886	507140	488175	100	90	1.42161	0.912738	40	39.6	562688	331	1630	1.0072	0.857077	1396
330	713770	1580	246867	466902	100	90	1.5375	0.912738	39	39.6	562688	331	1630	1.1141	1.0523	1396
331	827361	1344	369393	457722	100	90	0.853324	0.912738	40	39.6	0	331	1630	1.04375	0.815199	1396
332	935318	1160	450804	484087	100	90	0.728497	0.912738	40	39.6	0	331	1630	1.02888	0.789606	1396
333	1.0424e+006	1014	516880	525146	100	90	0.704414	0.912738	40	39.6	0	331	1630	1.02628	0.798605	1396
334	1.10022e+006	867	550013	549816	100	90	0.743592	0.912738	40	39.6	0	331	1630	1.02997	0.819739	1396
335	1.102e+006	816	555590	546048	100	90	0.834719	0.912738	40	39.6	0	331	1630	1.03241	0.834101	1396
336	1.06979e+006	1520	544495	525291	100	90	1.56031	0.912738	40	39.6	0	331	1630	1.03253	0.829461	1396
337	1.02728e+006	1363	526972	500307	100	90	1.68098	0.912738	40	39.6	0	331	1630	1.03699	0.824468	1396
338	1.01125e+006	1236	522088	489164	100	90	1.84008	0.912738	40	39.6	0	331	1630	1.04505	0.8267	1396
339	991874	1071	514640	477234	100	90	1.92401	0.912738	40	39.6	0	331	1630	1.05427	0.827751	1396
340	648917	901	206815	442102	100	90	1.9707	0.912738	40	39.6	304547	331	1630	1.0614	0.818907	1396
341	713756	818	298726	415031	100	90	2.10421	0.912738	40	39.6	304547	331	1630	1.06981	0.827673	1396
342	752811	750	357661	395150	100	90	2.20697	0.912738	40	39.6	304547	331	1630	1.08129	0.838843	1396
343	731805	669	366008	365797	100	90	2.24141	0.912738	40	39.6	304547	331	1630	1.10979	0.875193	1396
344	702515	607	358163	344351	100	90	2.3085	0.912738	40	39.6	304547	331	1630	1.10758	0.864636	1396
345	654491	536	336278	318213	100	90	2.32676	0.912738	40	39.6	304547	331	1630	1.10839	0.871154	1396
346	412159	486	114536	297623	100	90	2.30281	0.912738	40	39.6	538180	331	1630	1.12835	0.899787	1396
347	375651	456	94026.2	280356	100	90	2.27616	0.912738	40	39.6	538180	331	1630	1.13906	0.911565	1396
348	428009	429	158731	260650	100	90	2.33309	0.912738	40	39.6	538180	331	1630	1.11308	0.892157	1396
349	451575	379	201888	239383	100	90	2.35422	0.912738	40	39.6	538180	331	1630	1.10127	0.888889	1396
350	441994	327	215700	217210	100	90	2.34458	0.912738	40	39.6	538180	331	1630	1.13018	0.919355	1396
351	409818	280	210642	199176	100	90	2.29023	0.912738	40	39.6	538180	331	1630	1.16783	0.950192	1396
352	261875	265	65919	195956	100	90	0.130228	0.912738	40	39.6	693837	331	1630	1.00412	0.75021	1396
353	532007	248	228507	303500	100	90	0.0965725	0.912738	40	39.6	693837	331	1630	1.00282	0.75	1396
354	851769	221	396784	454984	100	90	0.0955595	0.912738	40	39.6	693837	331	1630	1.00312	0.76653	1396
355	866294	194	411751	454543	100	90	0.0981474	0.912738	40	39.6	693837	331	1630	1.00365	0.813981	1396
356	827605	183	406434	421172	100	90	0.112957	0.912738	40	39.6	693837	331	1630	1.0043	0.843465	1396
357	942078	2644	473593	468485	100	90	1.14787	0.912738	40	39.6	693837	331	1630	1.00525	0.834805	1396
358	1.04321e+006	2303	528718	514493	100	90	1.32544	0.912738	40	39.6	693837	331	1630	1.00771	0.834356	1396
359	773199	1962	254183	519016	100	90	1.47716	0.912738	40	39.6	693837	331	1630	1.00961	0.836696	1396
360	671210	1709	172396	498814	100	90	1.6529	0.912738	38	39.6	693837	331	1630	1.11759	1.02192	1396
361	790212	1480	308088	481841	100	90	1.0796	0.912738	40	39.6	0	331	1630	1.05519	0.819751	1396
362	898007	1264	407237	490425	100	90	0.925243	0.912738	40	39.6	0	331	1630	1.03612	0.79621	1396
363	1.0057e+006	1073	485963	519249	100	90	0.879304	0.912738	40	39.6	0	331	1630	1.03395	0.787108	1396
364	1.08442e+006	910	536500	547426	100	90	0.925249	0.912738	40	39.6	0	331	1630	1.03844	0.795145	1396
365	1.10348e+006	816	552158	550951	100	90	0.982448	0.912738	40	39.6	0	331	1630	1.03929	0.808552	1396
366	1.08299e+006	1413	548088	534902	100	90	1.65498	0.912738	40	39.6	0	331	1630	1.03973	0.806165	1396
367	1.07041e+006	1382	547914	522494	100	90	1.82789	0.912738	40	39.6	0	331	1630	1.04774	0.806803	1396
368	1.04683e+006	1279	540405	506420	100	90	1.87413	0.912738	40	39.6	0	331	1630	1.05292	0.804839	1396
369	987849	1068	513202	474647	100	90	1.92251	0.912738	40	39.6	0	331	1630	1.06117	0.805769	1396
370	647451	922	203570	443881	100	90	2.01485	0.912738	40	39.6	313331	331	1630	1.06942	0.8125	1396
371	700662	808	290317	410345	100	90	2.14126	0.912738	40	39.6	313331	331	1630	1.07087	0.810983	1396
372	743307	745	351372	391934	100	90	2.25957	0.912738	40	39.6	313331	331	1630	1.07314	0.818942	1396
373	549803	673	181629	368174	100	90	2.30514	0.912738	40	39.6	313331	331	1630	1.09639	0.851163	1396
374	602505	619	255467	347039	100	90	2.34155	0.912738	40	39.6	313331	331	1630	1.10134	0.852596	1396
375	559688	504	267651	292037	100	90	2.33537	0.912738	40	39.6	313331	331	1630	1.12155	0.86214	1396
376	375675	460	102103	273549	100	90	2.35024	0.912738	40	39.6	514197	331	1630	1.12653	0.863535	1396
377	336244	417	84312.9	250736	100	90	2.36373	0.912738	40	39.6	514197	331	1630	1.12162	0.857494	1396
378	356919	358	132682	217256	100	90	2.34858	0.912738	40	39.6	514197	331	1630	1.14211	0.881844	1396
379	383632	325	172890	202475	100	90	2.40689	0.912738	40	39.6	514197	331	1630	1.15916	0.903537	1396
380	397561	308	191515	198437	100	90	2.35349	0.912738	40	39.6	514197	331	1630	1.1853	0.952055	1396
381	364638	266	184410	180229	100	90	2.33632	0.912738	40	39.6	514197	331	1630	1.20295	0.984064	1396
382	241167	254	62488	178679	100	90	0.130358	0.912738	40	39.6	647765	331	1630	1.00427	0.746477	1396
383	485378	227	209474	275904	100	90	0.0939294	0.912738	40	39.6	647765	331	1630	1.00288	0.743435	1396
384	823834	213	385203	438631	100	90	0.0976529	0.912738	40	39.6	647765	331	1630	1.00288	0.762268	1396
385	874457	207	416143	458314	100	90	0.110228	0.912738	40	39.6	647765	331	1630	1.00342	0.818614	1396
386	597407	183	174969	422438	100	90	0.117939	0.912738	40	39.6	647765	331	1630	1.004	0.856731	1396
387	738695	2764	291652	447043	100	90	1.21675	0.912738	40	39.6	647765	331	1630	1.00407	0.844921	1396
388	935567	2556	423229	512338	100	90	1.4494	0.912738	40	39.6	647765	331	1630	1.00579	0.844534	1396
389	1.01555e+006	2103	485985	529568	100	90	1.64271	0.912738	40	39.6	647765	331	1630	1.00808	0.851257	1396
390	769223	1845	253427	515796	100	90	1.68539	0.912738	39	39.6	647765	331	1630	1.13877	1.0742	1396
391	834087	1493	362883	470659	100	90	1.14977	0.912738	40	39.6	0	331	1630	1.07059	0.865156	1396
392	906099	1260	434322	470951	100	90	0.947357	0.912738	40	39.6	0	331	1630	1.04345	0.819009	1396
393	1.01139e+006	1096	503979	506425	100	90	0.896584	0.912738	40	39.6	0	331	1630	1.0383	0.803991	1396
394	1.10139e+006	968	555508	544905	100	90	0.954612	0.912738	40	39.6	0	331	1630	1.04528	0.820131	1396
395	1.13966e+006	923	578658	560117	100	90	1.07542	0.912738	40	39.6	0	331	1630	1.04899	0.843114	1396
396	1.12847e+006	1433	578003	550467	100	90	1.68418	0.912738	40	39.6	0	331	1630	1.0481	0.838426	1396
397	1.10842e+006	1406	571345	537071	100	90	1.82744	0.912738	40	39.6	0	331	1630	1.04828	0.838046	1396
398	1.03751e+006	1267	537685	499830	100	90	1.9267	0.912738	40	39.6	0	331	1630	1.05181	0.837379	1396
399	974733	1056	508375	466358	100	90	1.97256	0.912738	40	39.6	0	331	1630	1.06238	0.839494	1396
400	643332	914	203068	440264	100	90	2.02936	0.912738	40	39.6	309033	331	1630	1.06698	0.841751	1396
401	695438	815	289294	406144	100	90	2.10015	0.912738	40	39.6	309033	331	1630	1.06174	0.820802	1396
402	729261	741	346952	382308	100	90	2.21619	0.912738	40	39.6	309033	331	1630	1.06839	0.837017	1396
403	560601	694	187061	373540	100	90	2.27853	0.912738	40	39.6	309033	331	1630	1.08112	0.851852	1396
404	578292	593	245880	332412	100	90	2.32319	0.912738	40	39.6	309033	331	1630	1.1042	0.87193	1396
405	633058	571	303545	329513	100	90	2.35285	0.912738	40	39.6	309033	331	1630	1.11074	0.875686	1396
406	401487	489	110944	290536	100	90	2.36463	0.912738	40	39.6	528487	331	1630	1.11197	0.886022	1396
407	462853	457	181399	272515	100	90	2.39478	0.912738	40	39.6	528487	331	1630	1.11111	0.885057	1396
408	499378	422	229400	258244	100	90	2.42369	0.912738	40	39.6	528487	331	1630	1.12065	0.889447	1396
409	353595	367	119687	231374	100	90	2.44722	0.912738	40	39.6	528487	331	1630	1.13079	0.9	1396
410	378559	335	164570	211794	100	90	2.42133	0.912738	40	39.6	528487	331	1630	1.14114	0.909091	1396
411	402666	323	196189	206477	100	90	2.45761	0.912738	40	39.6	528487	331	1630	1.15434	0.915825	1396
412	266404	301	69762.1	196642	100	90	0.280181	0.912738	40	39.6	669899	331	1630	1.00768	0.815627	1396
413	401805	277	168156	233649	100	90	0.194255	0.912738	40	39.6	669899	331	1630	1.00476	0.810451	1396
414	674415	260	320032	354383	100	90	0.198742	0.912738	40	39.6	669899	331	1630	1.00598	0.813596	1396
415	914251	227	440987	473264	100	90	0.201634	0.912738	40	39.6	669899	331	1630	1.00669	0.830701	1396
416	1.02705e+006	200	500040	527005	100	90	0.213123	0.912738	40	39.6	669899	331	1630	1.00704	0.846851	1396
417	1.02036e+006	2049	504997	515366	100	90	1.46162	0.912738	40	39.6	669899	331	1630	1.00923	0.855501	1396
418	1.06331e+006	1830	535052	528259	100	90	1.51943	0.912738	40	39.6	669899	331	1630	1.01138	0.841931	1396
419	771877	1514	252400	519477	100	90	1.55071	0.912738	40	39.6	669899	331	1630	1.01668	0.837538	1396
420	580909	1369	82575.3	498334	100	90	1.47527	0.912738	37	39.6	669899	331	1630	1.25478	1.27474	1396
421	664465	1222	195417	467806	100	90	1.23558	0.912738	40	39.6	0	331	1630	1.17255	1.00686	1396
422	785477	1093	314773	469340	100	90	1.19789	0.912738	40	39.6	0	331	1630	1.13807	0.94579	1396
423	861063	932	392124	466352	100	90	1.1973	0.912738	40	39.6	0	331	1630	1.12052	0.914066	1396
424	931980	792	448844	480758	100	90	1.2479	0.912738	40	39.6	0	331	1630	1.1272	0.911749	1396
425	982313	818	485479	494661	100	90	1.43526	0.912738	40	39.6	0	331	1630	1.13253	0.908437	1396
426	1.00736e+006	1103	507496	499862	100	90	1.97976	0.912738	40	39.6	0	331	1630	1.12848	0.893397	1396
427	991477	1041	504946	486530	100	90	2.0895	0.912738	40	39.6	0	331	1630	1.12795	0.897661	1396
428	968498	952	497010	471488	100	90	2.1433	0.912738	40	39.6	0	331	1630	1.13949	0.914481	1396
429	931121	855	480513	450607	100	90	2.1657	0.912738	40	39.6	0	331	1630	1.14328	0.918782	1396
430	619449	758	199134	420315	100	90	2.23265	0.912738	40	39.6	278506	331	1630	1.15159	0.926829	1396
431	668592	687	276537	392056	100	90	2.27672	0.912738	40	39.6	278506	331	1630	1.16307	0.924883	1396
432	665633	601	311763	353870	100	90	2.34239	0.912738	40	39.6	278506	331	1630	1.16987	0.916519	1396
433	653128	538	322922	330205	100	90	2.38769	0.912738	40	39.6	278506	331	1630	1.18738	0.938124	1396
434	601837	470	305397	296440	100	90	2.40769	0.912738	40	39.6	278506	331	1630	1.19264	0.93135	1396
435	559375	422	286859	272516	100	90	2.42354	0.912738	40	39.6	278506	331	1630	1.18795	0.928021	1396
436	356184	385	101061	255117	100	90	2.37017	0.912738	40	39.6	474615	331	1630	1.19588	0.943662	1396
437	394873	352	155429	232761	100	90	2.33719	0.912738	40	39.6	474615	331	1630	1.21469	0.962963	1396
438	399607	308	182612	208480	100	90	2.37377	0.912738	40	39.6	474615	331	1630	1.20588	0.967857	1396
439	418866	297	202320	204384	100	90	2.41371	0.912738	40	39.6	474615	331	1630	1.21329	0.988764	1396
440	389548	265	193492	185387	100	90	2.402	0.912738	40	39.6	474615	331	1630	1.21116	0.966527	1396
441	336703	225	173855	162848	100	90	2.44066	0.912738	40	39.6	474615	331	1630	1.21127	0.955665	1396
442	217860	216	58912.3	158948	100	90	0.0883358	0.912738	40	39.6	596001	331	1630	1.00271	0.801897	1396
443	424498	205	120319	304179	100	90	0.0722851	0.912738	40	39.6	596001	331	1630	1.00217	0.80109	1396
444	706347	184	266418	439929	100	90	0.0629168	0.912738	40	39.6	596001	331	1630	1.00196	0.816257	1396
445	790786	164	330254	460533	100	90	0.0648981	0.912738	40	39.6	596001	331	1630	1.00218	0.858615	1396
446	783671	137	358228	425443	100	90	0.0690912	0.912738	40	39.6	596001	331	1630	1.00266	0.889718	1396
447	874067	2929	421349	452718	100	90	1.08899	0.912738	40	39.6	596001	331	1630	1.00334	0.88619	1396
448	993654	2626	491230	502425	100	90	1.2941	0.912738	40	39.6	596001	331	1630	1.0047	0.880059	1396
449	1.03335e+006	2170	517474	515877	100	90	1.45902	0.912738	40	39.6	596001	331	1630	1.00717	0.874186	1396
450	784570	1904	266570	517999	100	90	1.60406	0.912738	38	39.6	596001	331	1630	1.10142	1.03277	1396
451	883509	1596	385439	496653	100	90	1.05105	0.912738	40	39.6	0	331	1630	1.05173	0.872444	1396
452	986796	1390	469277	515273	100	90	0.905184	0.912738	40	39.6	0	331	1630	1.03802	0.846801	1396
453	788620	1147	254131	534264	100	90	0.845095	0.912738	40	39.6	0	331	1630	1.03169	0.836963	1396
454	976383	1032	398155	576909	100	90	0.914681	0.912738	40	39.6	0	331	1630	1.03426	0.848711	1396
455	1.06922e+006	976	484963	583078	100	90	1.01369	0.912738	40	39.6	0	331	1630	1.03875	0.859343	1396
456	1.08141e+006	1644	519787	561627	100	90	1.68869	0.912738	40	39.6	0	331	1630	1.04017	0.852666	1396
457	1.05716e+006	1556	524769	532395	100	90	1.78681	0.912738	40	39.6	0	331	1630	1.03932	0.853101	1396
458	1.02923e+006	1387	521195	508036	100	90	1.84552	0.912738	40	39.6	0	331	1630	1.04233	0.848931	1396
459	736743	1175	247367	489376	100	90	1.86778	0.912738	40	39.6	0	331	1630	1.04746	0.84669	1396
460	684468	1030	229675	454794	100	90	1.96516	0.912738	40	39.6	109686	331	1630	1.05112	0.853175	1396
461	758931	941	320652	438279	100	90	2.10466	0.912738	40	39.6	109686	331	1630	1.06344	0.862894	1396
462	764609	834	360283	404326	100	90	2.18972	0.912738	40	39.6	109686	331	1630	1.07404	0.86855	1396
463	748994	744	370415	378579	100	90	2.24514	0.912738	40	39.6	109686	331	1630	1.07811	0.869986	1396
464	706024	651	356822	349203	100	90	2.30563	0.912738	40	39.6	109686	331	1630	1.0949	0.891374	1396
465	635715	553	324511	311204	100	90	2.28108	0.912738	40	39.6	109686	331	1630	1.09804	0.913371	1396
466	426703	509	130995	295708	100	90	2.31417	0.912738	40	39.6	316491	331	1630	1.10669	0.909091	1396
467	468946	472	187879	273388	100	90	2.3423	0.912738	40	39.6	316491	331	1630	1.10978	0.908277	1396
468	509959	448	231810	266908	100	90	2.35983	0.912738	40	39.6	316491	331	1630	1.10448	0.910165	1396
469	490916	400	235419	241744	100	90	2.37684	0.912738	40	39.6	316491	331	1630	1.1138	0.913747	1396
470	347907	363	119089	226849	100	90	2.393	0.912738	40	39.6	316491	331	1630	1.10992	0.922156	1396
471	361268	318	156044	205224	100	90	2.39085	0.912738	40	39.6	316491	331	1630	1.11963	0.924915	1396
472	244704	273	61461.7	183242	100	90	0.246422	0.912738	40	39.6	343647	331	1630	1.00649	0.840121	1396
473	302812	247	78737.5	224075	100	90	0.169106	0.912738	40	39.6	343647	331	1630	1.00469	0.834777	1396
474	601324	226	246739	354584	100	90	0.154085	0.912738	40	39.6	343647	331	1630	1.00427	0.841039	1396
475	910622	208	413475	497147	100	90	0.162435	0.912738	40	39.6	343647	331	1630	1.00517	0.857615	1396
476	1.04586e+006	185	490788	555073	100	90	0.175984	0.912738	40	39.6	343647	331	1630	1.00545	0.886224	1396
477	1.0781e+006	2335	519309	558789	100	90	1.37377	0.912738	40	39.6	343647	331	1630	1.00741	0.889345	1396
478	1.08391e+006	2054	534560	549348	100	90	1.4567	0.912738	40	39.6	343647	331	1630	1.0079	0.872215	1396
479	1.0894e+006	1707	546725	542675	100	90	1.49925	0.912738	40	39.6	343647	331	1630	1.00784	0.853753	1396
480	821899	1540	279037	542862	100	90	1.39868	0.912738	38	39.6	343647	331	1630	1.24757	1.29535	1396
481	926340	1379	402906	520850	100	90	1.31128	0.912738	40	39.6	0	331	1630	1.20451	1.08462	1396
482	944228	1188	446236	493728	100	90	1.28295	0.912738	40	39.6	0	331	1630	1.16278	0.992667	1396
483	999041	1058	490599	503970	100	90	1.27855	0.912738	40	39.6	0	331	1630	1.14095	0.948694	1396
484	1.05186e+006	946	523862	523564	100	90	1.32243	0.912738	40	39.6	0	331	1630	1.14251	0.93847	1396
485	1.06781e+006	967	534887	528912	100	90	1.48689	0.912738	40	39.6	0	331	1630	1.14147	0.928665	1396
486	1.07678e+006	1147	544582	532194	100	90	1.90772	0.912738	40	39.6	0	331	1630	1.14229	0.921766	1396
487	1.04271e+006	1058	530040	512674	100	90	2.00912	0.912738	40	39.6	0	331	1630	1.13017	0.912168	1396
488	1.03067e+006	1031	526153	504521	100	90	2.14327	0.912738	40	39.6	0	331	1630	1.12618	0.917879	1396
489	979686	899	501954	477732	100	90	2.15199	0.912738	40	39.6	0	331	1630	1.13875	0.927381	1396
490	673211	792	226344	446867	100	90	2.16192	0.912738	40	39.6	269781	331	1630	1.14545	0.932796	1396
491	709695	698	297896	411798	100	90	2.1948	0.912738	40	39.6	269781	331	1630	1.14229	0.927052	1396
492	704239	620	329163	375077	100	90	2.18823	0.912738	40	39.6	269781	331	1630	1.15512	0.936752	1396
493	695704	568	341056	354648	100	90	2.20824	0.912738	40	39.6	269781	331	1630	1.16863	0.946097	1396
494	657416	510	328940	328476	100	90	2.24484	0.912738	40	39.6	269781	331	1630	1.16537	0.94926	1396
495	612807	462	309388	303419	100	90	2.24892	0.912738	40	39.6	269781	331	1630	1.17686	0.973995	1396
496	408761	424	122058	286698	100	90	2.25419	0.912738	40	39.6	466556	331	1630	1.17422	0.954082	1396
497	448637	384	180852	261219	100	90	2.27586	0.912738	40	39.6	466556	331	1630	1.15789	0.927778	1396
498	464637	354	212546	243285	100	90	2.30751	0.912738	40	39.6	466556	331	1630	1.16618	0.939024	1396
499	456869	318	218656	226960	100	90	2.28707	0.912738	40	39.6	466556	331	1630	1.16452	0.948805	1396
500	412753	272	202796	200149	100	90	2.30135	0.912738	40	39.6	466556	331	1630	1.17241	0.96371	1396
