Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
141	0	0	7	0	0	0	LSCTplb
141	1	0	89	0	0.00120285	1243.23	MECIcl3plb
141	2	1	120	0	0.00140889	1835.87	MECIcl4plb
141	1	0	61	0	0.000885429	938.253	MECTcl3peb
141	1	0	91	0	0.00119449	903.791	MEITplb
141	1	0	28	0	0.000292359	245.843	MESTcl1plb
141	5	0	53	0	0.0134546	6181.72	MRITcl3peb
141	4	0	220	0	0.00242574	3276.45	MSCAcl3plb
141	7	1	485	0	0.00660563	5765.4	MSCIcl1plb
141	16	1	1424	0	0.0190105	17210	MSCIcl3plb
141	8	0	778	0	0.0106196	9306.34	MSCIplb
141	3	1	178	0	0.00287681	1611.24	MSCTcl1plb
141	10	4	1005	0	0.0165369	8681.69	MSCTcl2plb
141	1	0	88	0	0.00121677	919.508	MSCTcl3plb
141	2	0	27	0	0.000475013	668.01	MSIAcl1plb
141	2	0	502	0	0.00422667	2620.66	MSIIplb
141	2	0	67	0	0.00159322	1478.79	MSITcl1plb
141	12	0	707	0	0.0115384	8632.2	MSITcl3plb
141	2	0	66	0	0.00162583	1607.06	MSITcl4plb
141	0	0	4	0	0	0	MSSIcl1plb
141	0	0	6	0	0	0	MSSTcl3plb
141	3	0	180	0	0.00110929	948.128	SECTpeb
141	2	0	534	0	0.000904203	1175.99	SEIAcl4peb
141	11	0	991	0	0.00597637	3752.91	SEITcl3peb
141	4	0	479	0	0.00249535	2079.84	SEITcl4peb
141	23	6	4430	0	0.0125185	11686.6	SRIAcl1peb
141	56	7	15453	0	0.0356602	28455.5	SRIAcl1plb
141	15	1	5478	0	0.00984163	9542.49	SRIAcl2plb
141	0	0	3	0	0	0	SRIAcl4peb
141	42	10	6988	0	0.0346818	17670.6	SRITcl1plb
141	6	0	1646	0	0.00682281	3416.01	SSCTplb
141	3	0	957	0	0.00223028	1939.34	SSIAcl4plb
141	7	0	1902	0	0.00946406	3484.19	SSITcl2plb
141	41	0	9866	0	0.0453758	20840.7	SSITcl3plb
141	13	0	2112	0	0.00968801	5461.2	SSITcl4plb
142	0	3	5	0	0	3	LECIcl3plb
142	1	7	23	0	0.00143673	288.25	LSCAplb
142	0	26	22	0	0	26	LSCIcl1plb
142	2	8	61	0	0.00250036	570.5	LSCIcl2plb
142	1	4	36	0	0.00285955	285.25	LSCIplb
142	0	2	5	0	0	2	LSCTplb
142	0	32	49	0	0.00138661	9.6	MECIcl3plb
142	2	36	71	0	0.00179035	260.8	MECIcl4plb
142	1	19	39	0	0.00118057	130.7	MECTcl3peb
142	1	25	60	0	0.00120285	132.5	MEITplb
142	1	9	18	0	0.000334124	127.7	MESTcl1plb
142	5	19	28	0	0.0133889	2505.7	MRITcl3peb
142	4	48	160	0	0.00270251	1139.4	MSCAcl3plb
142	4	108	346	0	0.00693419	1438.35	MSCIcl1plb
142	15	361	953	0	0.0214469	4342.05	MSCIcl3plb
142	7	194	525	0	0.0119405	2026.95	MSCIplb
142	3	42	118	0	0.00207435	871.35	MSCTcl1plb
142	9	249	698	0	0.0148563	2605.98	MSCTcl2plb
142	1	31	50	0	0.00136824	290.55	MSCTcl3plb
142	2	13	12	0	0.000472229	534.278	MSIAcl1plb
142	2	125	323	0	0.00313798	600	MSIIplb
142	2	15	47	0	0.00170737	567	MSITcl1plb
142	10	172	490	0	0.012171	2864.1	MSITcl3plb
142	2	18	44	0	0.00240434	567.9	MSITcl4plb
142	0	0	3	0	0	0	MSSIcl1plb
142	0	0	5	0	0	0	MSSTcl3plb
142	3	45	119	0	0.00121064	379.5	SECTpeb
142	2	127	321	0	0.000765701	262.7	SEIAcl4peb
142	8	242	622	0	0.00527638	1024.2	SEITcl3peb
142	4	109	306	0	0.00301825	510.9	SEITcl4peb
142	23	1065	2759	0	0.0123119	10334.3	SRIAcl1peb
142	51	3595	9836	0	0.0301838	23861.5	SRIAcl1plb
142	13	1243	3486	0	0.00975698	6091.98	SRIAcl2plb
142	0	1	2	0	0	0.1	SRIAcl4peb
142	38	1595	4463	0	0.0349063	15913.4	SRITcl1plb
142	5	360	1047	0	0.00648201	1442.25	SSCTplb
142	3	209	627	0	0.00173188	864.65	SSIAcl4plb
142	4	417	1243	0	0.0078302	1166.7	SSITcl2plb
142	36	2246	6295	0	0.0395503	10300.7	SSITcl3plb
142	12	506	1332	0	0.00939454	3425.6	SSITcl4plb
143	0	3	5	0	0.000100237	33.3748	LECIcl3plb
143	1	10	20	0	0.000684954	622.96	LSCAplb
143	0	32	16	0	0.000868723	289.619	LSCIcl1plb
143	2	12	57	0	0.0015676	1358.61	LSCIcl2plb
143	1	9	30	0	0.00103578	718.632	LSCIplb
143	0	2	5	0	6.68248e-005	23.3155	LSCTplb
143	0	39	36	0	0.0010692	282.763	MECIcl3plb
143	2	42	57	0	0.00176529	840.412	MECIcl4plb
143	1	17	34	0	0.00100237	461.949	MECTcl3peb
143	1	27	48	0	0.00123626	420.172	MEITplb
143	1	9	16	0	0.000590286	226.428	MESTcl1plb
143	5	21	23	0	0.00843496	4824.33	MRITcl3peb
143	4	51	142	0	0.00320871	2249.22	MSCAcl3plb
143	5	150	277	0	0.00662345	3397.71	MSCIcl1plb
143	15	447	797	0	0.0219586	11844.7	MSCIcl3plb
143	7	235	427	0	0.0115885	5893.98	MSCIplb
143	3	51	103	0	0.00306503	1743.19	MSCTcl1plb
143	8	315	586	0	0.0155852	6815.93	MSCTcl2plb
143	1	34	43	0	0.00183768	865.703	MSCTcl3plb
143	2	17	9	0	0.00100516	808.733	MSIAcl1plb
143	2	177	260	0	0.00534599	2102.77	MSIIplb
143	2	25	36	0	0.00168733	1119.14	MSITcl1plb
143	9	214	414	0	0.0125692	6077.6	MSITcl3plb
143	2	22	38	0	0.0016812	1199.24	MSITcl4plb
143	0	0	3	0	0	0	MSSIcl1plb
143	0	0	5	0	0	0	MSSTcl3plb
143	3	50	102	0	0.00245581	1188.56	SECTpeb
143	2	159	274	0	0.00462205	1589.39	SEIAcl4peb
143	8	292	511	0	0.0105438	3891.07	SEITcl3peb
143	4	126	259	0	0.00507702	1912.59	SEITcl4peb
143	20	1306	2270	0	0.0484725	18936.4	SRIAcl1peb
143	49	4447	8058	0	0.150544	55740	SRIAcl1plb
143	13	1556	2837	0	0.0494994	18075	SRIAcl2plb
143	0	2	1	0	3.34124e-005	10.2	SRIAcl4peb
143	38	1991	3629	0	0.0882695	31171.4	SRITcl1plb
143	5	449	850	0	0.015823	5704.93	SSCTplb
143	3	262	524	0	0.0082473	3054.82	SSIAcl4plb
143	4	523	1033	0	0.0171918	5486.34	SSITcl2plb
143	34	2833	5178	0	0.101902	34637.4	SSITcl3plb
143	12	634	1080	0	0.0255705	9631.31	SSITcl4plb
144	0	3	5	0	0.000189337	101.103	LECIcl3plb
144	1	8	20	0	0.00105528	1113.58	LSCAplb
144	0	31	16	0	0.00217682	889.127	LSCIcl1plb
144	2	11	55	0	0.00241405	2391.81	LSCIcl2plb
144	1	7	30	0	0.00162885	1464.51	LSCIplb
144	0	2	5	0	0.000161493	65.5371	LSCTplb
144	0	33	36	0	0.0021022	943.556	MECIcl3plb
144	2	37	57	0	0.00297092	1928.04	MECIcl4plb
144	0	17	31	0	0.00163665	354.366	MECTcl3peb
144	0	22	45	0	0.00191119	366.55	MEITplb
144	1	9	16	0	0.000648758	322.706	MESTcl1plb
144	4	21	23	0	0.0118531	5158.3	MRITcl3peb
144	4	46	138	0	0.00416764	3557.31	MSCAcl3plb
144	4	121	264	0	0.0112561	5306.2	MSCIcl1plb
144	14	395	773	0	0.0366712	21536.5	MSCIcl3plb
144	4	183	406	0	0.0209423	8599.59	MSCIplb
144	2	44	100	0	0.00501854	2271.54	MSCTcl1plb
144	5	262	566	0	0.0272367	10650.8	MSCTcl2plb
144	1	27	41	0	0.00335349	1703.32	MSCTcl3plb
144	0	12	9	0	0.00128638	268.8	MSIAcl1plb
144	2	158	255	0	0.01032	4235.22	MSIIplb
144	2	20	34	0	0.00275875	1590.55	MSITcl1plb
144	8	202	390	0	0.0209318	9038.41	MSITcl3plb
144	2	22	36	0	0.00283703	1934.93	MSITcl4plb
144	0	1	2	0	0	0.3	MSSIcl1plb
144	0	0	5	0	0	0	MSSTcl3plb
144	2	48	96	0	0.00453796	1942.86	SECTpeb
144	1	144	267	0	0.00750944	3075.52	SEIAcl4peb
144	8	266	494	0	0.0186296	7481.82	SEITcl3peb
144	2	116	241	0	0.00885461	2789.48	SEITcl4peb
144	21	1211	2167	0	0.079081	32309	SRIAcl1peb
144	42	4107	7694	0	0.249951	92247.7	SRIAcl1plb
144	11	1460	2720	0	0.0892061	32479.5	SRIAcl2plb
144	0	1	1	0	9.18841e-005	23.4907	SRIAcl4peb
144	28	1841	3480	0	0.1678	43533.9	SRITcl1plb
144	5	400	812	0	0.0353821	12109.1	SSCTplb
144	3	250	503	0	0.0126895	5704.96	SSIAcl4plb
144	4	476	994	0	0.035665	10101.4	SSITcl2plb
144	31	2678	4946	0	0.196483	60569.6	SSITcl3plb
144	8	576	1032	0	0.0486602	13732.6	SSITcl4plb
145	0	1	4	0	0.000211373	1	LECIcl3plb
145	1	3	20	0	0.00128248	1501.48	LSCAplb
145	0	15	16	0	0.00256838	985.646	LSCIcl1plb
145	1	14	47	0	0.00313241	1978.15	LSCIcl2plb
145	1	4	30	0	0.00211111	2274.43	LSCIplb
145	0	1	5	0	0.000187428	66.6689	LSCTplb
145	0	22	33	0	0.00232662	1213.03	MECIcl3plb
145	2	24	56	0	0.00351164	2641.9	MECIcl4plb
145	0	13	26	0	0.00132484	490.366	MECTcl3peb
145	0	20	37	0	0.00142202	506.447	MEITplb
145	1	8	15	0	0.000796329	403.475	MESTcl1plb
145	3	18	22	0	0.0113213	4362.45	MRITcl3peb
145	4	28	131	0	0.00477129	4333.59	MSCAcl3plb
145	4	96	238	0	0.0118555	6818.57	MSCIcl1plb
145	13	236	737	0	0.0454396	23209.4	MSCIcl3plb
145	4	147	358	0	0.020133	11280.1	MSCIplb
145	2	21	97	0	0.00625974	2226.44	MSCTcl1plb
145	5	193	515	0	0.0295775	11942.5	MSCTcl2plb
145	1	16	41	0	0.00400623	1855.37	MSCTcl3plb
145	0	12	8	0	0.000723379	404.698	MSIAcl1plb
145	1	118	249	0	0.0119761	5065.69	MSIIplb
145	0	16	34	0	0.00314029	485.173	MSITcl1plb
145	6	168	375	0	0.0231717	10078.3	MSITcl3plb
145	2	17	34	0	0.00369963	2267.1	MSITcl4plb
145	0	1	2	0	3.34124e-005	0.395274	MSSIcl1plb
145	0	0	5	0	0	0	MSSTcl3plb
145	1	36	91	0	0.00470924	2266.93	SECTpeb
145	1	120	253	0	0.00722273	4250.66	SEIAcl4peb
145	7	221	469	0	0.0208164	9607.96	SEITcl3peb
145	2	101	224	0	0.00871654	3970.51	SEITcl4peb
145	21	988	2048	0	0.0811316	38790.7	SRIAcl1peb
145	37	3182	7232	0	0.247928	102472	SRIAcl1plb
145	9	1176	2587	0	0.0929717	39464.7	SRIAcl2plb
145	0	1	1	0	7.07229e-005	38.7318	SRIAcl4peb
145	28	1520	3262	0	0.173883	55862.8	SRITcl1plb
145	3	253	777	0	0.0399872	13658.8	SSCTplb
145	3	200	481	0	0.014727	7171.12	SSIAcl4plb
145	2	402	920	0	0.0396996	12222.9	SSITcl2plb
145	29	2119	4687	0	0.219438	73935.8	SSITcl3plb
145	6	475	973	0	0.0493263	17885.5	SSITcl4plb
146	0	0	4	0	0	0	LECIcl3plb
146	0	0	20	0	0	0	LSCAplb
146	0	5	16	0	0.0025726	625.746	LSCIcl1plb
146	0	10	47	0	0.00248421	419.205	LSCIcl2plb
146	1	3	30	0	0.00249901	2665.36	LSCIplb
146	0	1	5	0	0.00025648	137.29	LSCTplb
146	0	15	33	0	0.00258175	1369.1	MECIcl3plb
146	1	8	56	0	0.00424791	1654.54	MECIcl4plb
146	0	7	26	0	0.00159162	283.928	MECTcl3peb
146	0	14	37	0	0.0017804	563.068	MEITplb
146	0	7	15	0	0.000837856	124.594	MESTcl1plb
146	3	12	22	0	0.009568	4467.81	MRITcl3peb
146	3	9	131	0	0.00471514	3407.65	MSCAcl3plb
146	4	51	238	0	0.0136191	6943.69	MSCIcl1plb
146	14	106	737	0	0.0461931	22461.6	MSCIcl3plb
146	4	74	358	0	0.0238883	10826.2	MSCIplb
146	3	7	97	0	0.00567782	2095.12	MSCTcl1plb
146	5	97	515	0	0.0353809	11247.1	MSCTcl2plb
146	1	9	41	0	0.00468364	1958.28	MSCTcl3plb
146	0	9	8	0	0.000803091	466.985	MSIAcl1plb
146	1	79	249	0	0.0121753	5866.68	MSIIplb
146	0	13	34	0	0.0021131	771.858	MSITcl1plb
146	5	118	375	0	0.0238687	10879.5	MSITcl3plb
146	2	13	34	0	0.00401581	2689.53	MSITcl4plb
146	0	0	2	0	0	0	MSSIcl1plb
146	0	0	5	0	0	0	MSSTcl3plb
146	1	17	91	0	0.00526716	2079.01	SECTpeb
146	1	88	253	0	0.00749382	4865.44	SEIAcl4peb
146	7	158	469	0	0.0227033	11796.6	SEITcl3peb
146	2	72	224	0	0.0103539	4793.73	SEITcl4peb
146	17	636	2048	0	0.0835799	37850.4	SRIAcl1peb
146	33	1723	7232	0	0.245892	85995.1	SRIAcl1plb
146	9	712	2587	0	0.0932089	39849.6	SRIAcl2plb
146	0	1	1	0	6.62679e-005	53.1043	SRIAcl4peb
146	27	948	3262	0	0.194064	58805.4	SRITcl1plb
146	2	112	777	0	0.043781	11153.5	SSCTplb
146	3	127	481	0	0.0143045	7482.74	SSIAcl4plb
146	2	281	920	0	0.0426913	14795.9	SSITcl2plb
146	26	1253	4687	0	0.233866	73083.2	SSITcl3plb
146	5	307	973	0	0.0544907	19572.8	SSITcl4plb
147	0	0	4	0	0	0	LECIcl3plb
147	0	0	20	0	0	0	LSCAplb
147	5	0	16	0	0.00305167	1096.3	LSCIcl1plb
147	3	7	47	0	0.00177643	940.261	LSCIcl2plb
147	2	0	30	0	0.00318253	3002.19	LSCIplb
147	1	0	5	0	0.000317975	240.169	LSCTplb
147	7	3	33	0	0.00317784	1425.82	MECIcl3plb
147	8	0	56	0	0.00355508	2282.46	MECIcl4plb
147	1	3	26	0	0.00156314	474.734	MECTcl3peb
147	5	6	37	0	0.00222614	788.769	MEITplb
147	4	1	15	0	0.000524933	119.889	MESTcl1plb
147	8	2	22	0	0.0105678	4452.74	MRITcl3peb
147	6	2	131	0	0.00434644	2860.02	MSCAcl3plb
147	17	18	238	0	0.0155083	6376.28	MSCIcl1plb
147	64	32	737	0	0.0522732	25630.6	MSCIcl3plb
147	33	32	358	0	0.0274327	13556.3	MSCIplb
147	5	1	97	0	0.00598249	1773.91	MSCTcl1plb
147	43	32	515	0	0.041824	13136.2	MSCTcl2plb
147	9	0	41	0	0.0059385	2668.58	MSCTcl3plb
147	5	1	8	0	0.00098845	468.747	MSIAcl1plb
147	53	8	249	0	0.0150354	7316.09	MSIIplb
147	8	0	34	0	0.00283321	1021.45	MSITcl1plb
147	76	25	375	0	0.0269473	12217.2	MSITcl3plb
147	10	2	34	0	0.00452647	3027.22	MSITcl4plb
147	0	0	2	0	0	0	MSSIcl1plb
147	0	0	5	0	0	0	MSSTcl3plb
147	10	4	91	0	0.00625333	2314.17	SECTpeb
147	56	11	253	0	0.00827586	5348.65	SEIAcl4peb
147	98	20	469	0	0.0263581	13760.3	SEITcl3peb
147	45	13	224	0	0.0121158	6259.92	SEITcl4peb
147	306	115	2048	0	0.08726	37145.3	SRIAcl1peb
147	553	360	7232	0	0.238683	72076.9	SRIAcl1plb
147	337	130	2587	0	0.0967216	40687.4	SRIAcl2plb
147	1	0	1	0	0.000103022	75.0078	SRIAcl4peb
147	403	196	3262	0	0.226372	57316.5	SRITcl1plb
147	55	31	777	0	0.0505605	13595.4	SSCTplb
147	75	21	481	0	0.0138608	8488.37	SSIAcl4plb
147	142	68	920	0	0.050993	18554.6	SSITcl2plb
147	541	251	4687	0	0.253582	75291.9	SSITcl3plb
147	174	39	973	0	0.0615269	22078.4	SSITcl4plb
148	0	0	4	0	0	0	LECIcl3plb
148	0	0	20	0	0	0	LSCAplb
148	5	0	16	0	0.00346821	1815.23	LSCIcl1plb
148	2	4	47	0	0.00225645	1152.49	LSCIcl2plb
148	2	0	30	0	0.0039939	3501.35	LSCIplb
148	1	0	5	0	0.000491162	440.213	LSCTplb
148	7	2	33	0	0.00310791	2223.97	MECIcl3plb
148	8	0	56	0	0.00357624	3307	MECIcl4plb
148	3	1	26	0	0.0010871	749.868	MECTcl3peb
148	5	5	37	0	0.00211031	1193.15	MEITplb
148	2	1	15	0	0.000353058	95.3984	MESTcl1plb
148	9	1	22	0	0.0105777	4862.28	MRITcl3peb
148	4	2	131	0	0.00354561	1112.45	MSCAcl3plb
148	16	10	238	0	0.0157143	6961.8	MSCIcl1plb
148	58	16	737	0	0.0496006	26648.9	MSCIcl3plb
148	31	20	358	0	0.0261303	15591.7	MSCIplb
148	5	1	97	0	0.00537669	2681.13	MSCTcl1plb
148	44	18	515	0	0.0388497	16740.9	MSCTcl2plb
148	9	0	41	0	0.00595019	3793.42	MSCTcl3plb
148	5	1	8	0	0.00104525	697.189	MSIAcl1plb
148	51	2	249	0	0.0153727	9842.21	MSIIplb
148	8	0	34	0	0.00310433	1663	MSITcl1plb
148	73	12	375	0	0.030095	16334.5	MSITcl3plb
148	7	1	34	0	0.00531957	2190.8	MSITcl4plb
148	0	0	2	0	0	0	MSSIcl1plb
148	0	0	5	0	0	0	MSSTcl3plb
148	10	3	91	0	0.00574001	3079.88	SECTpeb
148	42	4	253	0	0.00781775	5419.9	SEIAcl4peb
148	87	8	469	0	0.0277295	16453	SEITcl3peb
148	43	6	224	0	0.0132932	8056.29	SEITcl4peb
148	239	56	2048	0	0.0776759	37357.2	SRIAcl1peb
148	349	162	7232	0	0.194717	61224.8	SRIAcl1plb
148	268	58	2587	0	0.0894007	40757.4	SRIAcl2plb
148	1	0	1	0	0.000102465	92.1744	SRIAcl4peb
148	332	94	3262	0	0.216472	61794	SRITcl1plb
148	61	11	777	0	0.0455217	17570.3	SSCTplb
148	69	9	481	0	0.0133998	8589.18	SSIAcl4plb
148	140	29	920	0	0.0539711	24529.9	SSITcl2plb
148	437	128	4687	0	0.248643	78154.9	SSITcl3plb
148	156	16	973	0	0.061799	26883.1	SSITcl4plb
149	0	0	4	0	0	0	LECIcl3plb
149	0	0	20	0	0	0	LSCAplb
149	3	0	16	0	0.00298484	1460.67	LSCIcl1plb
149	2	1	47	0	0.00202845	1523.6	LSCIcl2plb
149	2	0	30	0	0.00437424	4049.2	LSCIplb
149	1	0	5	0	0.000661566	708.269	LSCTplb
149	4	1	33	0	0.00320147	1917.86	MECIcl3plb
149	7	0	56	0	0.00376391	3500.03	MECIcl4plb
149	3	0	26	0	0.00104804	1008.13	MECTcl3peb
149	5	2	37	0	0.00216656	1406.29	MEITplb
149	0	1	15	0	0.000220522	14.0906	MESTcl1plb
149	7	0	22	0	0.010079	3397.47	MRITcl3peb
149	5	0	131	0	0.00172408	1577.08	MSCAcl3plb
149	15	2	238	0	0.0128678	7376.75	MSCIcl1plb
149	55	7	737	0	0.0411809	30740.1	MSCIcl3plb
149	32	4	358	0	0.0235184	18256.3	MSCIplb
149	5	2	97	0	0.00550525	3366.47	MSCTcl1plb
149	46	2	515	0	0.0358307	20340.5	MSCTcl2plb
149	9	0	41	0	0.00626538	4800.03	MSCTcl3plb
149	4	0	8	0	0.00107254	804.595	MSIAcl1plb
149	44	0	249	0	0.015823	11641.3	MSIIplb
149	7	0	34	0	0.00378897	2264.92	MSITcl1plb
149	70	3	375	0	0.0322983	19800	MSITcl3plb
149	6	0	34	0	0.00387584	2417.79	MSITcl4plb
149	0	0	2	0	0	0	MSSIcl1plb
149	0	0	5	0	0	0	MSSTcl3plb
149	11	1	91	0	0.00529698	3666.81	SECTpeb
149	36	0	253	0	0.00668431	5545.61	SEIAcl4peb
149	79	4	469	0	0.0277594	18984.8	SEITcl3peb
149	40	2	224	0	0.0129651	9427.99	SEITcl4peb
149	201	29	2048	0	0.0670911	38600.6	SRIAcl1peb
149	271	69	7232	0	0.147256	56950.7	SRIAcl1plb
149	228	24	2587	0	0.0744646	42011.8	SRIAcl2plb
149	0	0	1	0	0	0	SRIAcl4peb
149	290	43	3262	0	0.194222	65554.8	SRITcl1plb
149	61	2	777	0	0.039386	20191.4	SSCTplb
149	57	2	481	0	0.0119029	9187.65	SSIAcl4plb
149	132	16	920	0	0.0540308	29724.7	SSITcl2plb
149	381	48	4687	0	0.215417	84538.3	SSITcl3plb
149	142	10	973	0	0.0606997	32123.6	SSITcl4plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	8	0	0	0	LSCAplb
150	3	3	12	0	0.00164222	423.006	LSCIcl1plb
150	3	2	25	0	0.00234778	373.038	LSCIcl2plb
150	2	0	12	0	0.00452237	281.014	LSCIplb
150	0	0	5	0	0	0	LSCTplb
150	2	2	17	0	0.00267244	180.468	MECIcl3plb
150	6	6	29	0	0.00354593	501.544	MECIcl4plb
150	3	2	15	0	0.00144954	95.3791	MECTcl3peb
150	7	0	24	0	0.00226703	315.264	MEITplb
150	1	0	6	0	0.000207714	7.80875	MESTcl1plb
150	5	2	10	0	0.00606714	344.208	MRITcl3peb
150	5	3	69	0	0.00147906	657.492	MSCAcl3plb
150	14	9	124	0	0.0125055	1310.45	MSCIcl1plb
150	59	46	388	0	0.0387397	5730.49	MSCIcl3plb
150	30	0	165	0	0.0219772	3427.99	MSCIplb
150	4	5	43	0	0.005679	315.149	MSCTcl1plb
150	44	36	272	0	0.0361391	2586.83	MSCTcl2plb
150	6	4	20	0	0.00697822	606.708	MSCTcl3plb
150	4	1	6	0	0.00109426	458.506	MSIAcl1plb
150	39	0	113	0	0.0142101	3502.63	MSIIplb
150	6	5	16	0	0.005072	412.566	MSITcl1plb
150	65	23	168	0	0.0335011	3565.35	MSITcl3plb
150	6	2	15	0	0.00372214	368.75	MSITcl4plb
150	0	0	2	0	0	0	MSSIcl1plb
150	0	0	3	0	0	0	MSSTcl3plb
150	9	0	52	0	0.0051728	428.782	SECTpeb
150	32	1	128	0	0.00521631	2331.98	SEIAcl4peb
150	69	23	250	0	0.0251521	2500.27	SEITcl3peb
150	36	12	99	0	0.0128936	1391.82	SEITcl4peb
150	152	19	1038	0	0.0561395	13721.2	SRIAcl1peb
150	226	27	3631	0	0.106271	18957	SRIAcl1plb
150	181	14	1287	0	0.062827	15402.2	SRIAcl2plb
150	246	81	1626	0	0.16704	14876	SRITcl1plb
150	57	0	396	0	0.0377928	3249.04	SSCTplb
150	48	2	237	0	0.0108895	3673.94	SSIAcl4plb
150	128	36	472	0	0.0520696	6345.58	SSITcl2plb
150	335	86	2338	0	0.182091	16768.2	SSITcl3plb
150	134	44	494	0	0.0580775	6636.2	SSITcl4plb
151	0	2	10	0	0	2	LECIcl3plb
151	0	5	13	0	0	5	LSCAplb
151	3	9	16	0	0.00130587	911.577	LSCIcl1plb
151	3	10	26	0	0.00160936	997.767	LSCIcl2plb
151	2	5	17	0	0.00111932	790.887	LSCIplb
151	0	1	14	0	0	1	LSCTplb
151	2	8	21	0	0.000735073	440.126	MECIcl3plb
151	5	13	26	0	0.00166227	1106.91	MECIcl4plb
151	3	6	21	0	0.000696092	358.934	MECTcl3peb
151	6	10	22	0	0.0016205	720.824	MEITplb
151	0	4	12	0	0.000169846	1.2	MESTcl1plb
151	5	5	17	44.1653	0.00187109	844.265	MRITcl3peb
151	5	17	64	0	0.00143116	1220.75	MSCAcl3plb
151	12	37	101	0	0.00687572	2932.3	MSCIcl1plb
151	49	131	293	0	0.0210081	10702.7	MSCIcl3plb
151	23	35	134	0	0.0123331	7059.95	MSCIplb
151	2	18	37	0	0.0018878	404.011	MSCTcl1plb
151	39	72	216	0	0.0162746	8332.7	MSCTcl2plb
151	6	11	23	0	0.00293194	1663.66	MSCTcl3plb
151	3	7	10	0	0.000985666	592.473	MSIAcl1plb
151	33	19	102	0	0.012141	6083.62	MSIIplb
151	5	9	21	0	0.00217738	806.884	MSITcl1plb
151	52	66	128	0	0.0186018	7588.71	MSITcl3plb
151	6	12	14	0	0.0019446	1034.9	MSITcl4plb
151	0	0	12	0	0	0	MSSIcl1plb
151	0	3	10	0	0	0.9	MSSTcl3plb
151	8	11	46	0	0.00245581	1354.21	SECTpeb
151	25	37	94	0	0.00513994	3021.33	SEIAcl4peb
151	56	82	189	0	0.0136323	5387.97	SEITcl3peb
151	32	32	83	0	0.00732846	3390.97	SEITcl4peb
151	119	252	765	707.708	0.0477302	16347.3	SRIAcl1peb
151	190	803	2724	0	0.073392	27159.8	SRIAcl1plb
151	128	279	970	0	0.0532232	19251.7	SRIAcl2plb
151	0	3	7	0	6.12561e-005	0.3	SRIAcl4peb
151	199	413	1232	0	0.110788	27391	SRITcl1plb
151	51	87	303	0	0.0200864	9802.15	SSCTplb
151	39	59	181	0	0.00968514	5107.17	SSIAcl4plb
151	100	124	367	0	0.0355937	11880.2	SSITcl2plb
151	269	607	1738	0	0.114316	31967.2	SSITcl3plb
151	113	139	373	0	0.0383279	13892.8	SSITcl4plb
152	0	3	8	0	6.68248e-005	13.1249	LECIcl3plb
152	0	7	8	0	0.000167062	21.1491	LSCAplb
152	3	11	14	0	0.00185717	1673.15	LSCIcl1plb
152	3	11	23	0	0.00250036	2026.51	LSCIcl2plb
152	2	3	16	0	0.00205486	1760	LSCIplb
152	0	2	11	0	3.34124e-005	2	LSCTplb
152	2	8	19	0	0.00123069	872.533	MECIcl3plb
152	3	14	22	0	0.00256997	1148.7	MECIcl4plb
152	3	9	18	0	0.00130865	860.394	MECTcl3peb
152	5	11	18	0	0.00244746	1087.92	MEITplb
152	0	5	10	0	0.0001782	6.57433	MESTcl1plb
152	5	5	17	66.8386	0.0026936	1557.57	MRITcl3peb
152	5	20	57	0	0.00207825	1962.42	MSCAcl3plb
152	10	38	89	0	0.00791985	4796.8	MSCIcl1plb
152	48	151	252	0	0.0265389	19260	MSCIcl3plb
152	18	44	117	0	0.0151085	10086.8	MSCIplb
152	2	17	34	0	0.00193235	1080.02	MSCTcl1plb
152	33	79	182	0	0.0269917	15000.4	MSCTcl2plb
152	3	12	18	0	0.00459365	1362.85	MSCTcl3plb
152	3	7	10	0	0.00105528	910.628	MSIAcl1plb
152	30	23	91	0	0.0137241	9103.37	MSIIplb
152	5	10	18	0	0.00239734	1379.44	MSITcl1plb
152	42	63	112	0	0.0232534	10371.9	MSITcl3plb
152	6	10	13	0	0.00332788	2017.57	MSITcl4plb
152	0	1	11	0	0	0.3	MSSIcl1plb
152	0	4	9	0	0.000100237	2.85207	MSSTcl3plb
152	6	14	39	0	0.00370265	2087.44	SECTpeb
152	23	40	88	0	0.00565895	4159.12	SEIAcl4peb
152	51	86	171	0	0.0166422	9313.05	SEITcl3peb
152	31	27	77	0	0.00949079	5854.14	SEITcl4peb
152	96	307	658	1073.58	0.04529	20293.4	SRIAcl1peb
152	153	1034	2354	0	0.0842355	36315.4	SRIAcl1plb
152	114	368	838	0	0.0496481	26566.7	SRIAcl2plb
152	0	2	7	0	0.000144787	20.2	SRIAcl4peb
152	167	496	1066	0	0.120999	39230.3	SRITcl1plb
152	45	104	264	0	0.0310891	15836	SSCTplb
152	33	66	156	0	0.0106563	6505.83	SSIAcl4plb
152	93	138	317	0	0.042911	19523	SSITcl2plb
152	222	738	1498	0	0.131748	48438.4	SSITcl3plb
152	91	148	325	0	0.0458418	20059.3	SSITcl4plb
153	0	3	7	0	0.000167062	60.6738	LECIcl3plb
153	0	6	8	0	0.000317418	114.907	LSCAplb
153	3	11	13	0	0.00280274	2717.5	LSCIcl1plb
