Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	912762	1517	384163	528599	100	90	2.02212	0.825648	40	39.3	0	568	1483	1.03702	0.964043	1786
250	823374	1300	314915	508459	100	90	2.14958	0.825648	40	39.3	144599	568	1483	1.04664	0.963722	1786
251	839144	1091	369028	470116	100	90	2.21976	0.825648	40	39.3	144599	568	1483	1.05642	0.971698	1786
252	857816	959	409841	447976	100	90	2.27589	0.825648	40	39.3	144599	568	1483	1.06997	0.980666	1786
253	823283	825	410211	413071	100	90	2.27335	0.825648	40	39.3	144599	568	1483	1.08568	0.991283	1786
254	802837	741	408516	394321	100	90	2.2712	0.825648	40	39.3	144599	568	1483	1.09048	0.995845	1786
255	752727	661	386506	366222	100	90	2.2495	0.825648	40	39.3	144599	568	1483	1.104	1.02184	1786
256	509816	594	168185	341347	100	90	2.25319	0.825648	40	39.3	369498	568	1483	1.12538	1.04712	1786
257	542597	547	218551	316271	100	90	2.28031	0.825648	40	39.3	369498	568	1483	1.12046	1.03019	1786
258	539344	476	243598	284311	100	90	2.30056	0.825648	40	39.3	369498	568	1483	1.14481	1.04176	1786
259	537740	430	257834	266436	100	90	2.35564	0.825648	40	39.3	369498	568	1483	1.14732	1.03922	1786
260	395135	412	136519	256327	100	90	2.41113	0.825648	40	39.3	369498	568	1483	1.14524	1.03655	1786
261	422234	380	179003	243231	100	90	2.41733	0.825648	40	39.3	369498	568	1483	1.16273	1.04558	1786
262	311692	328	92806.8	218885	100	90	0.212282	0.825648	40	39.3	485041	568	1483	1.00631	0.970553	1786
263	497914	311	211404	286510	100	90	0.160774	0.825648	40	39.3	485041	568	1483	1.00511	0.969996	1786
264	766671	245	357565	409106	100	90	0.13696	0.825648	40	39.3	485041	568	1483	1.00482	0.969801	1786
265	1.01896e+006	231	485174	533791	100	90	0.145022	0.825648	40	39.3	485041	568	1483	1.0059	0.972493	1786
266	1.10647e+006	227	532989	573481	100	90	0.17046	0.825648	40	39.3	485041	568	1483	1.00695	0.973062	1786
267	1.08069e+006	2970	528499	552189	100	90	1.45269	0.825648	40	39.3	485041	568	1483	1.00785	0.97046	1786
268	1.11302e+006	2385	552085	560933	100	90	1.43835	0.825648	40	39.3	485041	568	1483	1.00981	0.973881	1786
269	1.13841e+006	1962	571694	566717	100	90	1.49274	0.825648	40	39.3	485041	568	1483	1.01463	0.979492	1786
270	859540	1854	292406	567133	100	90	1.49326	0.825648	39	39.3	485041	568	1483	1.19813	1.33588	1786
271	951356	1592	406235	541257	100	90	1.3104	0.825648	40	39.3	0	568	1483	1.15326	1.14832	1786
272	1.0039e+006	1378	468314	529240	100	90	1.20208	0.825648	40	39.3	0	568	1483	1.10945	1.07418	1786
273	1.07156e+006	1197	520408	544461	100	90	1.1634	0.825648	40	39.3	0	568	1483	1.08794	1.04026	1786
274	823243	984	270132	552271	100	90	1.14173	0.825648	40	39.3	0	568	1483	1.09273	1.03584	1786
275	959566	976	390410	568482	100	90	1.26636	0.825648	40	39.3	0	568	1483	1.09242	1.02714	1786
276	1.06545e+006	1453	484354	581094	100	90	1.89119	0.825648	40	39.3	0	568	1483	1.09761	1.02332	1786
277	841183	1444	262701	578482	100	90	2.07403	0.825648	40	39.3	0	568	1483	1.10033	1.0334	1786
278	890082	1309	353255	536827	100	90	2.16245	0.825648	40	39.3	0	568	1483	1.10194	1.03409	1786
279	936801	1120	424616	512185	100	90	2.17071	0.825648	40	39.3	0	568	1483	1.10728	1.04004	1786
280	771516	962	293264	478252	100	90	2.18373	0.825648	40	39.3	177408	568	1483	1.10944	1.04746	1786
281	803956	842	356667	447289	100	90	2.24423	0.825648	40	39.3	177408	568	1483	1.12834	1.06835	1786
282	602648	736	189199	413448	100	90	2.26325	0.825648	40	39.3	177408	568	1483	1.13425	1.07659	1786
283	612227	629	249579	362648	100	90	2.2925	0.825648	40	39.3	177408	568	1483	1.14006	1.08108	1786
284	634199	568	295833	338365	100	90	2.30776	0.825648	40	39.3	177408	568	1483	1.1528	1.09533	1786
285	624836	509	308869	315967	100	90	2.28413	0.825648	40	39.3	177408	568	1483	1.18421	1.12109	1786
286	450476	466	152515	297633	100	90	2.27071	0.825648	40	39.3	351658	568	1483	1.20825	1.14483	1786
287	500076	438	210813	282801	100	90	2.29055	0.825648	40	39.3	351658	568	1483	1.22297	1.15136	1786
288	498708	394	233618	256192	100	90	2.29048	0.825648	40	39.3	351658	568	1483	1.22901	1.15152	1786
289	523242	387	254439	256572	100	90	2.31202	0.825648	40	39.3	351658	568	1483	1.23421	1.16	1786
290	474497	338	235758	228408	100	90	2.39286	0.825648	40	39.3	351658	568	1483	1.24063	1.17288	1786
291	427101	296	218467	208634	100	90	2.34702	0.825648	40	39.3	351658	568	1483	1.25271	1.20158	1786
292	286630	265	91592.3	195038	100	90	0.109216	0.825648	40	39.3	478477	568	1483	1.0044	0.964179	1786
293	609244	263	276095	333149	100	90	0.0923788	0.825648	40	39.3	478477	568	1483	1.0037	0.963017	1786
294	918759	240	431530	487229	100	90	0.0911554	0.825648	40	39.3	478477	568	1483	1.00396	0.966689	1786
295	994343	219	473122	521221	100	90	0.0940245	0.825648	40	39.3	478477	568	1483	1.00435	0.968721	1786
296	946373	200	458215	488158	100	90	0.100313	0.825648	40	39.3	478477	568	1483	1.00465	0.971225	1786
297	972362	3152	479987	492375	100	90	1.16354	0.825648	40	39.3	478477	568	1483	1.00626	0.967787	1786
298	1.0341e+006	2618	517258	516839	100	90	1.23927	0.825648	40	39.3	478477	568	1483	1.00773	0.96776	1786
299	1.10527e+006	2384	556680	548586	100	90	1.51877	0.825648	40	39.3	478477	568	1483	1.00995	0.964952	1786
300	820745	2073	278699	542045	100	90	1.66045	0.825648	35	39.3	478477	568	1483	1.12245	1.16846	1786
301	924717	1747	394657	528336	100	90	1.03171	0.825648	40	39.3	0	568	1483	1.05805	1.02585	1786
302	763930	1460	229127	534352	100	90	0.852241	0.825648	40	39.3	0	568	1483	1.03926	1.00065	1786
303	959228	1314	380138	577690	100	90	0.764083	0.825648	40	39.3	0	568	1483	1.02775	0.983955	1786
304	1.1191e+006	1106	500840	616421	100	90	0.76201	0.825648	40	39.3	0	568	1483	1.02766	0.98162	1786
305	1.18853e+006	1037	561323	625594	100	90	0.85465	0.825648	40	39.3	0	568	1483	1.03191	0.982318	1786
306	1.19315e+006	2169	582519	610630	100	90	1.67724	0.825648	40	39.3	0	568	1483	1.03676	0.984594	1786
307	1.16472e+006	1823	579859	584859	100	90	1.69622	0.825648	40	39.3	0	568	1483	1.04042	0.982194	1786
308	1.14294e+006	1733	576823	566113	100	90	1.86048	0.825648	40	39.3	0	568	1483	1.04738	0.989305	1786
309	1.13203e+006	1478	576686	555341	100	90	1.91319	0.825648	40	39.3	0	568	1483	1.05676	1	1786
310	842261	1220	323737	518524	100	90	2.01284	0.825648	40	39.3	241833	568	1483	1.072	1.01442	1786
311	848963	1034	374723	474240	100	90	2.1247	0.825648	40	39.3	241833	568	1483	1.0903	1.021	1786
312	890173	975	427405	462768	100	90	2.2182	0.825648	40	39.3	241833	568	1483	1.10424	1.02648	1786
313	878941	898	438151	440790	100	90	2.3125	0.825648	40	39.3	241833	568	1483	1.11724	1.03484	1786
314	611878	804	207487	404391	100	90	2.36135	0.825648	40	39.3	241833	568	1483	1.12642	1.03109	1786
315	507435	715	133527	373908	100	90	2.41671	0.825648	40	39.3	241833	568	1483	1.13811	1.03509	1786
316	503860	648	158053	343178	100	90	2.44568	0.825648	40	39.3	299850	568	1483	1.13844	1.0272	1786
317	561552	592	227234	323639	100	90	2.46315	0.825648	40	39.3	299850	568	1483	1.13961	1.02802	1786
318	568423	520	261219	293692	100	90	2.45269	0.825648	40	39.3	299850	568	1483	1.15414	1.03622	1786
319	588395	492	284260	286584	100	90	2.48101	0.825648	40	39.3	299850	568	1483	1.15663	1.02564	1786
320	560840	445	278698	266383	100	90	2.48555	0.825648	40	39.3	299850	568	1483	1.14381	1.02613	1786
321	516052	405	266359	249692	100	90	2.53582	0.825648	40	39.3	299850	568	1483	1.15672	1.032	1786
322	337064	360	108245	228819	100	90	0.135577	0.825648	40	39.3	455734	568	1483	1.00476	0.937669	1786
323	653733	324	293296	360436	100	90	0.108281	0.825648	40	39.3	455734	568	1483	1.00401	0.933186	1786
324	944375	297	444014	500362	100	90	0.106095	0.825648	40	39.3	455734	568	1483	1.00448	0.93615	1786
325	972791	252	463923	508868	100	90	0.0992613	0.825648	40	39.3	455734	568	1483	1.00433	0.940594	1786
326	901016	235	438537	462479	100	90	0.109563	0.825648	40	39.3	455734	568	1483	1.00452	0.946737	1786
327	921520	2995	457622	463899	100	90	1.13257	0.825648	40	39.3	455734	568	1483	1.00703	0.945809	1786
328	1.02424e+006	2685	514782	509454	100	90	1.26294	0.825648	40	39.3	455734	568	1483	1.00899	0.947972	1786
329	1.07257e+006	2290	541403	531167	100	90	1.57362	0.825648	40	39.3	455734	568	1483	1.0138	0.947941	1786
330	815721	2045	277196	538525	100	90	1.72955	0.825648	40	39.3	455734	568	1483	1.12404	1.13769	1786
331	932533	1750	396032	535093	100	90	0.921535	0.825648	40	39.3	0	568	1483	1.04767	0.986594	1786
332	1.03645e+006	1464	483230	551068	100	90	0.764988	0.825648	40	39.3	0	568	1483	1.03302	0.970886	1786
333	1.15703e+006	1224	559110	595620	100	90	0.689733	0.825648	40	39.3	0	568	1483	1.02702	0.964939	1786
334	1.22159e+006	1014	598208	621384	100	90	0.683725	0.825648	40	39.3	0	568	1483	1.02801	0.96418	1786
335	1.2372e+006	963	612148	623227	100	90	0.76158	0.825648	40	39.3	0	568	1483	1.02975	0.967924	1786
336	1.21002e+006	2076	605537	604481	100	90	1.6128	0.825648	40	39.3	0	568	1483	1.03674	0.970816	1786
337	1.19052e+006	1770	601677	588838	100	90	1.65727	0.825648	40	39.3	0	568	1483	1.04142	0.970472	1786
338	1.13157e+006	1691	576777	554796	100	90	1.87734	0.825648	40	39.3	0	568	1483	1.04026	0.968599	1786
339	1.06768e+006	1389	548023	519652	100	90	1.92864	0.825648	40	39.3	0	568	1483	1.04508	0.977172	1786
340	779196	1157	293148	486047	100	90	2.01043	0.825648	40	39.3	250412	568	1483	1.05728	0.976253	1786
341	842826	1046	364916	477910	100	90	2.12676	0.825648	40	39.3	250412	568	1483	1.06921	0.988281	1786
342	818271	892	386475	431796	100	90	2.19287	0.825648	40	39.3	250412	568	1483	1.07909	0.996568	1786
343	817817	811	404423	413394	100	90	2.22775	0.825648	40	39.3	250412	568	1483	1.09476	1.01765	1786
344	771074	722	390118	380956	100	90	2.28232	0.825648	40	39.3	250412	568	1483	1.10451	1.03004	1786
345	748853	673	384510	364343	100	90	2.3521	0.825648	40	39.3	250412	568	1483	1.12228	1.04651	1786
346	506321	611	166341	339596	100	90	2.35664	0.825648	40	39.3	477110	568	1483	1.14394	1.06667	1786
347	539368	543	216536	314212	100	90	2.36553	0.825648	40	39.3	477110	568	1483	1.15993	1.08333	1786
348	576859	511	259724	303589	100	90	2.40701	0.825648	40	39.3	477110	568	1483	1.15238	1.07113	1786
349	587757	483	281637	289932	100	90	2.43508	0.825648	40	39.3	477110	568	1483	1.15779	1.06667	1786
350	562670	439	278293	269775	100	90	2.49006	0.825648	40	39.3	477110	568	1483	1.15704	1.06188	1786
351	522308	408	268825	253483	100	90	2.51319	0.825648	40	39.3	477110	568	1483	1.16709	1.05946	1786
352	349367	376	106081	243286	100	90	0.146791	0.825648	40	39.3	643089	568	1483	1.00434	0.935221	1786
353	661289	341	290578	370712	100	90	0.116255	0.825648	40	39.3	643089	568	1483	1.00395	0.934664	1786
354	949192	296	442814	506378	100	90	0.107224	0.825648	40	39.3	643089	568	1483	1.00405	0.936475	1786
355	981670	228	465952	515718	100	90	0.0907263	0.825648	40	39.3	643089	568	1483	1.00327	0.945665	1786
356	877979	193	425900	452078	100	90	0.0904764	0.825648	40	39.3	643089	568	1483	1.00345	0.949337	1786
357	895889	3008	445497	450392	100	90	1.08394	0.825648	40	39.3	643089	568	1483	1.00472	0.941961	1786
358	996352	2637	502100	494252	100	90	1.1852	0.825648	40	39.3	643089	568	1483	1.00544	0.941673	1786
359	1.08134e+006	2353	547700	533643	100	90	1.50496	0.825648	40	39.3	643089	568	1483	1.00757	0.938007	1786
360	807934	2061	275341	532594	100	90	1.68613	0.825648	39	39.3	643089	568	1483	1.10864	1.12006	1786
361	926522	1749	395333	529692	100	90	0.940885	0.825648	40	39.3	0	568	1483	1.04485	0.980209	1786
362	1.05988e+006	1530	494945	562734	100	90	0.804931	0.825648	40	39.3	0	568	1483	1.03309	0.9591	1786
363	1.16949e+006	1280	566896	600213	100	90	0.748266	0.825648	40	39.3	0	568	1483	1.02796	0.950746	1786
364	1.2229e+006	1051	601149	619431	100	90	0.744978	0.825648	40	39.3	0	568	1483	1.03146	0.954971	1786
365	1.24191e+006	1006	617763	621970	100	90	0.830619	0.825648	40	39.3	0	568	1483	1.03606	0.953073	1786
366	1.23172e+006	1994	619878	611845	100	90	1.58898	0.825648	40	39.3	0	568	1483	1.04127	0.957232	1786
367	1.20189e+006	1773	609606	592279	100	90	1.67576	0.825648	40	39.3	0	568	1483	1.04423	0.952699	1786
368	1.16969e+006	1628	598304	571390	100	90	1.84866	0.825648	40	39.3	0	568	1483	1.05038	0.956384	1786
369	1.12358e+006	1358	578807	544777	100	90	1.91263	0.825648	40	39.3	0	568	1483	1.05871	0.965883	1786
370	787226	1135	284002	503224	100	90	2.02605	0.825648	40	39.3	290545	568	1483	1.06875	0.971793	1786
371	825535	999	351056	474479	100	90	2.11925	0.825648	40	39.3	290545	568	1483	1.07105	0.969917	1786
372	843229	884	395916	447313	100	90	2.22606	0.825648	40	39.3	290545	568	1483	1.08467	0.975381	1786
373	823959	790	406554	417406	100	90	2.25898	0.825648	40	39.3	290545	568	1483	1.10667	0.998677	1786
374	773857	687	391487	382370	100	90	2.30358	0.825648	40	39.3	290545	568	1483	1.13431	1.01223	1786
375	710154	598	363910	346244	100	90	2.28001	0.825648	40	39.3	290545	568	1483	1.1677	1.04938	1786
376	468446	545	144270	324021	100	90	2.25763	0.825648	40	39.3	522140	568	1483	1.19007	1.07308	1786
377	520986	515	205016	307514	100	90	2.28811	0.825648	40	39.3	522140	568	1483	1.19626	1.06776	1786
378	553574	485	247184	293595	100	90	2.32676	0.825648	40	39.3	522140	568	1483	1.20367	1.0735	1786
379	557417	448	266201	275791	100	90	2.35192	0.825648	40	39.3	522140	568	1483	1.20805	1.05839	1786
380	542283	408	267743	260495	100	90	2.36464	0.825648	40	39.3	522140	568	1483	1.20854	1.03774	1786
381	503955	378	258595	245359	100	90	2.35265	0.825648	40	39.3	522140	568	1483	1.22778	1.0744	1786
382	321341	339	92073.7	229268	100	90	0.128732	0.825648	40	39.3	689565	568	1483	1.00486	0.896726	1786
383	643616	307	281318	362298	100	90	0.100506	0.825648	40	39.3	689565	568	1483	1.00383	0.895196	1786
384	971371	281	450146	521225	100	90	0.0978792	0.825648	40	39.3	689565	568	1483	1.00403	0.899576	1786
385	1.00368e+006	239	474020	529662	100	90	0.0936802	0.825648	40	39.3	689565	568	1483	1.00414	0.917367	1786
386	890471	224	430412	460059	100	90	0.10245	0.825648	40	39.3	689565	568	1483	1.00483	0.929843	1786
387	879111	2907	435601	443509	100	90	1.04655	0.825648	40	39.3	689565	568	1483	1.00568	0.919592	1786
388	1.00083e+006	2581	504158	496668	100	90	1.15308	0.825648	40	39.3	689565	568	1483	1.0075	0.922089	1786
389	1.11691e+006	2357	564745	552165	100	90	1.46649	0.825648	40	39.3	689565	568	1483	1.0112	0.928435	1786
390	876681	2131	297971	578710	100	90	1.67427	0.825648	39	39.3	689565	568	1483	1.11618	1.11016	1786
391	992692	1838	420154	571189	100	90	1.02726	0.825648	40	39.3	0	568	1483	1.05236	0.955368	1786
392	1.08591e+006	1549	503933	579806	100	90	0.845734	0.825648	40	39.3	0	568	1483	1.03647	0.934267	1786
393	1.18837e+006	1312	573006	613173	100	90	0.793601	0.825648	40	39.3	0	568	1483	1.03287	0.929352	1786
394	1.27219e+006	1138	622733	647061	100	90	0.82678	0.825648	40	39.3	0	568	1483	1.03599	0.931629	1786
395	1.27323e+006	1098	630445	640790	100	90	0.919999	0.825648	40	39.3	0	568	1483	1.04062	0.938623	1786
396	1.25407e+006	1901	628378	625691	100	90	1.6195	0.825648	40	39.3	0	568	1483	1.04787	0.939644	1786
397	1.22455e+006	1758	618101	606450	100	90	1.69896	0.825648	40	39.3	0	568	1483	1.0523	0.943861	1786
398	1.17595e+006	1571	598074	577877	100	90	1.86584	0.825648	40	39.3	0	568	1483	1.06291	0.945069	1786
399	1.15968e+006	1355	593627	566053	100	90	1.91558	0.825648	40	39.3	0	568	1483	1.06987	0.942989	1786
400	813628	1122	282217	531411	100	90	1.97816	0.825648	40	39.3	304476	568	1483	1.08799	0.960894	1786
401	868296	1020	361869	506426	100	90	2.07811	0.825648	40	39.3	304476	568	1483	1.10584	0.978417	1786
402	875175	907	403335	471840	100	90	2.14383	0.825648	40	39.3	304476	568	1483	1.12418	0.995386	1786
403	895686	849	435190	460496	100	90	2.20904	0.825648	40	39.3	304476	568	1483	1.14866	1.01245	1786
404	651089	770	216361	434728	100	90	2.22568	0.825648	40	39.3	304476	568	1483	1.16327	1.02204	1786
405	652872	669	267503	385369	100	90	2.2895	0.825648	40	39.3	304476	568	1483	1.17143	1.02083	1786
406	502601	592	153235	348879	100	90	2.28065	0.825648	40	39.3	477142	568	1483	1.18862	1.04762	1786
407	426985	539	108597	317020	100	90	2.28017	0.825648	40	39.3	477142	568	1483	1.19569	1.04839	1786
408	481330	505	174720	298198	100	90	2.31001	0.825648	40	39.3	477142	568	1483	1.20468	1.05482	1786
409	536384	481	232436	292742	100	90	2.32564	0.825648	40	39.3	477142	568	1483	1.20412	1.053	1786
410	572316	464	270478	290979	100	90	2.33859	0.825648	40	39.3	477142	568	1483	1.19616	1.0331	1786
411	401542	413	132458	269083	100	90	2.34754	0.825648	40	39.3	477142	568	1483	1.23077	1.04878	1786
412	341782	363	96179	245603	100	90	0.141218	0.825648	40	39.3	566085	568	1483	1.00578	0.854882	1786
413	626674	322	267654	359021	100	90	0.111891	0.825648	40	39.3	566085	568	1483	1.00453	0.854957	1786
414	942822	292	432627	510195	100	90	0.110114	0.825648	40	39.3	566085	568	1483	1.00457	0.86427	1786
415	980246	252	461173	519073	100	90	0.106833	0.825648	40	39.3	566085	568	1483	1.00469	0.887374	1786
416	916611	246	442972	473639	100	90	0.121447	0.825648	40	39.3	566085	568	1483	1.00589	0.907802	1786
417	951170	3111	472647	478522	100	90	1.14365	0.825648	40	39.3	566085	568	1483	1.00639	0.903497	1786
418	1.06253e+006	2694	535472	527053	100	90	1.2437	0.825648	40	39.3	566085	568	1483	1.00814	0.905291	1786
419	1.14617e+006	2359	580723	565452	100	90	1.52851	0.825648	40	39.3	566085	568	1483	1.01108	0.906792	1786
420	864122	2101	294432	569690	100	90	1.71255	0.825648	40	39.3	566085	568	1483	1.11917	1.09065	1786
421	977395	1792	414713	561496	100	90	1.10323	0.825648	40	39.3	0	568	1483	1.06149	0.941261	1786
422	1.08278e+006	1565	502158	578875	100	90	0.961553	0.825648	40	39.3	0	568	1483	1.04493	0.911819	1786
423	1.20028e+006	1357	579270	619083	100	90	0.914871	0.825648	40	39.3	0	568	1483	1.03969	0.904286	1786
424	1.26558e+006	1145	621502	642260	100	90	0.956166	0.825648	40	39.3	0	568	1483	1.04342	0.912847	1786
425	1.25006e+006	1047	621463	627172	100	90	1.03776	0.825648	40	39.3	0	568	1483	1.04814	0.917202	1786
426	1.24132e+006	1842	624611	616711	100	90	1.77532	0.825648	40	39.3	0	568	1483	1.05019	0.910123	1786
427	1.18296e+006	1535	601174	581781	100	90	1.76409	0.825648	40	39.3	0	568	1483	1.05533	0.906269	1786
428	1.16266e+006	1445	595640	567019	100	90	1.93348	0.825648	40	39.3	0	568	1483	1.06267	0.908309	1786
429	1.15209e+006	1263	593423	558670	100	90	1.95824	0.825648	40	39.3	0	568	1483	1.07605	0.917628	1786
430	787471	1082	266049	521421	100	90	2.06037	0.825648	40	39.3	323166	568	1483	1.09153	0.925962	1786
431	652949	948	167099	485850	100	90	2.17816	0.825648	40	39.3	323166	568	1483	1.11063	0.943709	1786
432	710665	858	261698	448967	100	90	2.23921	0.825648	40	39.3	323166	568	1483	1.12185	0.95098	1786
433	755616	777	332696	422921	100	90	2.28593	0.825648	40	39.3	323166	568	1483	1.13902	0.971351	1786
434	766861	706	366401	400460	100	90	2.29829	0.825648	40	39.3	323166	568	1483	1.15435	0.986446	1786
435	742757	638	369498	373259	100	90	2.30686	0.825648	40	39.3	323166	568	1483	1.18401	1.01178	1786
436	511473	596	152292	358916	100	90	2.31754	0.825648	40	39.3	565075	568	1483	1.20534	1.02355	1786
437	547390	536	211794	326741	100	90	2.30996	0.825648	40	39.3	565075	568	1483	1.19705	1.00601	1786
438	571646	487	253721	305004	100	90	2.30462	0.825648	40	39.3	565075	568	1483	1.19309	1.02232	1786
439	567962	438	269450	283528	100	90	2.32672	0.825648	40	39.3	565075	568	1483	1.21262	1.0404	1786
440	545337	396	267251	264626	100	90	2.33985	0.825648	40	39.3	565075	568	1483	1.22606	1.05983	1786
441	507482	358	258361	249121	100	90	2.34482	0.825648	40	39.3	565075	568	1483	1.22156	1.08091	1786
442	311619	312	86846.6	224772	100	90	0.126621	0.825648	40	39.3	737396	568	1483	1.00487	0.863227	1786
443	619180	291	268863	350317	100	90	0.0986421	0.825648	40	39.3	737396	568	1483	1.00383	0.864081	1786
444	942280	269	435885	506395	100	90	0.0990879	0.825648	40	39.3	737396	568	1483	1.00383	0.872722	1786
445	983008	241	463610	519399	100	90	0.0983058	0.825648	40	39.3	737396	568	1483	1.00427	0.897371	1786
446	881874	223	426196	455678	100	90	0.109035	0.825648	40	39.3	737396	568	1483	1.00478	0.918841	1786
447	921714	2724	456193	465521	100	90	1.02795	0.825648	40	39.3	737396	568	1483	1.00637	0.907467	1786
448	1.03035e+006	2552	518258	512088	100	90	1.19795	0.825648	40	39.3	737396	568	1483	1.00782	0.908077	1786
449	1.14403e+006	2338	578223	565811	100	90	1.47505	0.825648	40	39.3	737396	568	1483	1.01327	0.917908	1786
450	716893	2157	141340	575554	100	90	1.69487	0.825648	39	39.3	737396	568	1483	1.10744	1.07566	1786
451	674902	1823	124378	550357	100	90	0.913205	0.825648	40	39.3	0	568	1483	1.04276	0.905547	1786
452	808865	1516	263468	544601	100	90	0.72245	0.825648	40	39.3	0	568	1483	1.0288	0.887665	1786
453	1.01302e+006	1317	415215	596884	100	90	0.690173	0.825648	40	39.3	0	568	1483	1.02507	0.886983	1786
454	1.15284e+006	1169	518223	633174	100	90	0.773533	0.825648	40	39.3	0	568	1483	1.02869	0.900128	1786
455	1.21197e+006	1140	573146	637470	100	90	0.907036	0.825648	40	39.3	0	568	1483	1.03424	0.917121	1786
456	1.20104e+006	2017	587481	613559	100	90	1.59141	0.825648	40	39.3	0	568	1483	1.03934	0.917349	1786
457	887844	1788	284508	603335	100	90	1.6829	0.825648	40	39.3	0	568	1483	1.04366	0.914948	1786
458	982646	1683	393353	589293	100	90	1.9006	0.825648	40	39.3	0	568	1483	1.05128	0.913899	1786
459	1.05535e+006	1452	477491	577863	100	90	2.03024	0.825648	40	39.3	0	568	1483	1.06044	0.916488	1786
460	822288	1219	291610	530678	100	90	2.11747	0.825648	40	39.3	232509	568	1483	1.07008	0.931122	1786
461	880453	1089	372156	508297	100	90	2.21187	0.825648	40	39.3	232509	568	1483	1.086	0.94381	1786
462	900759	971	422478	478282	100	90	2.24901	0.825648	40	39.3	232509	568	1483	1.10105	0.950907	1786
463	903733	896	445060	458673	100	90	2.29813	0.825648	40	39.3	232509	568	1483	1.11829	0.954756	1786
464	860866	797	433065	427801	100	90	2.32426	0.825648	40	39.3	232509	568	1483	1.12257	0.950262	1786
465	829653	722	422187	407465	100	90	2.3332	0.825648	40	39.3	232509	568	1483	1.13411	0.969388	1786
466	550363	652	167183	382908	100	90	2.28579	0.825648	40	39.3	495371	568	1483	1.14915	0.990276	1786
467	592615	594	229591	353332	100	90	2.28344	0.825648	40	39.3	495371	568	1483	1.15214	1.00893	1786
468	611098	539	271237	325500	100	90	2.32189	0.825648	40	39.3	495371	568	1483	1.14311	0.988189	1786
469	614996	497	290945	306770	100	90	2.33316	0.825648	40	39.3	495371	568	1483	1.14865	0.991379	1786
470	624414	476	305381	302741	100	90	2.37682	0.825648	40	39.3	495371	568	1483	1.15272	0.990847	1786
471	594143	449	302416	291727	100	90	2.40763	0.825648	40	39.3	495371	568	1483	1.1549	0.987745	1786
472	350665	376	100286	250379	100	90	0.147268	0.825648	40	39.3	686864	568	1483	1.00409	0.843725	1786
473	655759	339	284015	371744	100	90	0.112892	0.825648	40	39.3	686864	568	1483	1.00337	0.841568	1786
474	712787	290	216501	496285	100	90	0.10372	0.825648	40	39.3	686864	568	1483	1.00385	0.855921	1786
475	757879	254	274020	483859	100	90	0.0858579	0.825648	40	39.3	686864	568	1483	1.00328	0.875795	1786
476	790928	233	329021	461906	100	90	0.0972654	0.825648	40	39.3	686864	568	1483	1.00363	0.890827	1786
477	888863	2836	405430	483434	100	90	0.967098	0.825648	40	39.3	686864	568	1483	1.0056	0.904538	1786
478	1.00249e+006	2764	479738	522753	100	90	1.22612	0.825648	40	39.3	686864	568	1483	1.00717	0.910682	1786
479	1.06555e+006	2319	523073	542477	100	90	1.40313	0.825648	40	39.3	686864	568	1483	1.01029	0.911863	1786
480	806029	2149	268026	538003	100	90	1.62913	0.825648	38	39.3	686864	568	1483	1.08189	1.03613	1786
481	916846	1811	391024	524749	100	90	0.992931	0.825648	40	39.3	0	568	1483	1.03503	0.885404	1786
482	1.04855e+006	1584	489543	557310	100	90	0.8434	0.825648	40	39.3	0	568	1483	1.02556	0.872208	1786
483	1.16675e+006	1340	564169	600868	100	90	0.812577	0.825648	40	39.3	0	568	1483	1.02384	0.870541	1786
484	1.24909e+006	1159	612998	634246	100	90	0.862077	0.825648	40	39.3	0	568	1483	1.02823	0.883681	1786
485	1.23485e+006	1055	612885	620234	100	90	0.945078	0.825648	40	39.3	0	568	1483	1.03235	0.892417	1786
486	1.21819e+006	1885	611784	606403	100	90	1.67005	0.825648	40	39.3	0	568	1483	1.03971	0.895679	1786
487	1.21231e+006	1707	614650	597656	100	90	1.79659	0.825648	40	39.3	0	568	1483	1.04434	0.891846	1786
488	1.17228e+006	1482	598534	573747	100	90	1.89914	0.825648	40	39.3	0	568	1483	1.05565	0.890049	1786
489	1.09934e+006	1253	563736	535607	100	90	1.96081	0.825648	40	39.3	0	568	1483	1.06046	0.890264	1786
490	760773	1073	259288	501485	100	90	2.05537	0.825648	40	39.3	303518	568	1483	1.07772	0.899329	1786
491	766975	904	319142	447834	100	90	2.17935	0.825648	40	39.3	303518	568	1483	1.07801	0.890536	1786
492	819804	836	381717	438087	100	90	2.25021	0.825648	40	39.3	303518	568	1483	1.08776	0.899876	1786
493	822864	774	404086	418778	100	90	2.27909	0.825648	40	39.3	303518	568	1483	1.0967	0.913679	1786
494	771693	687	387533	384159	100	90	2.31251	0.825648	40	39.3	303518	568	1483	1.11513	0.926866	1786
495	718628	619	364828	353800	100	90	2.36497	0.825648	40	39.3	303518	568	1483	1.1353	0.957627	1786
496	469980	558	143661	326070	100	90	2.35756	0.825648	40	39.3	533320	568	1483	1.14783	0.969754	1786
497	519309	514	204617	305622	100	90	2.36037	0.825648	40	39.3	533320	568	1483	1.15385	0.985537	1786
