Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
291	8	0	1628	0	0.0110712	8533.29	MSITcl4plb
291	0	0	6	0	0	0	MSSIcl1plb
291	0	0	8	0	0	0	MSSTcl3plb
291	39	0	14659	0	0.0276639	20469.4	SECTpeb
291	0	0	6	0	0	0	SEIAcl4peb
291	35	0	10768	0	0.0276148	19229.3	SEITcl3peb
291	40	0	11645	0	0.0285889	21781.2	SEITcl4peb
291	0	0	5	0	0	0	SRIAcl1peb
291	0	0	5	0	0	0	SRIAcl1plb
291	0	0	5	0	0	0	SRIAcl2plb
291	0	0	10	0	0	0	SRIAcl4peb
291	8	2	2219	0	0.0101429	5183.06	SRITcl1plb
291	22	0	10152	0	0.0309344	12294.9	SSCTplb
291	0	0	8	0	0	0	SSIAcl4plb
291	0	0	1217	0	0	0	SSITcl2plb
291	31	0	10878	0	0.0300379	17031.6	SSITcl3plb
291	29	1	14125	0	0.0318454	16853.6	SSITcl4plb
292	1	3	37	0	0.000659895	128	LECIcl3plb
292	0	2	6	0	0	2	LSCAplb
292	0	1	5	0	0	1	LSCIcl1plb
292	3	12	136	0	0.00503358	855.75	LSCIcl2plb
292	0	3	4	0	0	3	LSCIplb
292	0	3	4	0	0	3	LSCTplb
292	0	1	4	0	0	0.3	MECIcl3plb
292	0	3	2	0	0	0.9	MECIcl4plb
292	1	40	157	0	0.00188502	137	MECTcl3peb
292	4	109	484	0	0.00524074	532.7	MEITplb
292	0	1	5	0	0	0.3	MESTcl1plb
292	21	1160	3623	0	0.033992	11043.4	MRITcl3peb
292	0	1	5	0	0	0.3	MSCAcl3plb
292	7	128	534	0	0.00790036	2065.49	MSCIcl1plb
292	13	444	1937	0	0.0154755	3864.36	MSCIcl3plb
292	19	935	3488	0	0.0346203	5624.25	MSCIplb
292	2	54	156	0	0.00219965	593.7	MSCTcl1plb
292	5	204	963	0	0.00983828	1467.45	MSCTcl2plb
292	8	415	1657	0	0.0129039	2374.5	MSCTcl3plb
292	0	2	5	0	0	0.6	MSIAcl1plb
292	1	24	70	0	0.000738971	288.45	MSIIplb
292	26	699	2920	0	0.0297022	7803.15	MSITcl1plb
292	13	387	1700	0	0.018109	3822.32	MSITcl3plb
292	8	298	1156	0	0.0114382	2339.4	MSITcl4plb
292	0	0	6	0	0	0	MSSIcl1plb
292	0	0	8	0	0	0	MSSTcl3plb
292	37	2030	10035	0	0.0258824	4828	SECTpeb
292	0	1	4	0	0	0.1	SEIAcl4peb
292	32	1475	7396	0	0.0236315	4147.5	SEITcl3peb
292	37	1675	7920	0	0.0287114	4792.5	SEITcl4peb
292	0	0	4	0	0	0	SRIAcl1peb
292	0	0	4	0	0	0	SRIAcl1plb
292	0	0	5	0	0	0	SRIAcl2plb
292	0	2	7	0	0	0.2	SRIAcl4peb
292	5	315	1480	0	0.0103595	2511.56	SRITcl1plb
292	20	1447	6841	0	0.0235764	5769.7	SSCTplb
292	0	0	6	0	0	0	SSIAcl4plb
292	0	183	831	0	0	18.3	SSITcl2plb
292	29	1557	7402	0	0.029951	8311.95	SSITcl3plb
292	27	2004	9608	0	0.0290293	7794.15	SSITcl4plb
293	1	3	35	0	0.000451068	337.08	LECIcl3plb
293	0	2	6	0	6.68248e-005	23.3156	LSCAplb
293	0	0	5	0	0	0	LSCIcl1plb
293	3	16	125	0	0.00238342	1896.16	LSCIcl2plb
293	0	4	3	0	0.000100237	35.9734	LSCIplb
293	0	2	3	0	0.000100237	23.3155	LSCTplb
293	0	1	4	0	3.34124e-005	10.425	MECIcl3plb
293	0	3	2	0	0.000100237	31.2749	MECIcl4plb
293	1	51	134	0	0.00182098	716.378	MECTcl3peb
293	4	137	416	0	0.00530144	2034.69	MEITplb
293	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
293	21	1373	3068	0	0.0679781	26052.6	MRITcl3peb
293	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
293	5	163	456	0	0.0101796	3530.16	MSCIcl1plb
293	12	547	1687	0	0.0232907	10510.7	MSCIcl3plb
293	18	1170	2980	0	0.046872	20530.1	MSCIplb
293	2	60	137	0	0.00294029	1532.31	MSCTcl1plb
293	5	266	836	0	0.0118558	5382.38	MSCTcl2plb
293	7	510	1436	0	0.0211055	8412.49	MSCTcl3plb
293	0	2	5	0	6.68248e-005	20.6	MSIAcl1plb
293	1	30	61	0	0.00119728	681.749	MSIIplb
293	25	877	2515	0	0.043175	17965.3	MSITcl1plb
293	9	504	1450	0	0.0222961	8066.03	MSITcl3plb
293	7	375	1006	0	0.0163498	6539.77	MSITcl4plb
293	0	0	5	0	0	0	MSSIcl1plb
293	0	0	8	0	0	0	MSSTcl3plb
293	32	2539	8579	0	0.0816527	27712.1	SECTpeb
293	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
293	28	1865	6352	0	0.0614588	19644.6	SEITcl3peb
293	33	2050	6818	0	0.0698965	22457.2	SEITcl4peb
293	0	1	3	0	0	0.1	SRIAcl1peb
293	0	0	4	0	0	0	SRIAcl1plb
293	0	0	4	0	0	0	SRIAcl2plb
293	0	2	7	0	6.68248e-005	20.2	SRIAcl4peb
293	5	395	1240	0	0.0188641	5993.44	SRITcl1plb
293	19	1777	5867	0	0.0650567	23056.1	SSCTplb
293	0	0	5	0	0	0	SSIAcl4plb
293	0	217	724	0	0.00611447	1656.44	SSITcl2plb
293	28	1908	6353	0	0.0753054	25399	SSITcl3plb
293	23	2473	8242	0	0.0911741	28138.6	SSITcl4plb
294	1	3	35	0	0.000612561	639.933	LECIcl3plb
294	0	2	5	0	0.000104135	57.3182	LSCAplb
294	0	0	5	0	0	0	LSCIcl1plb
294	3	9	125	0	0.00340807	3204.1	LSCIcl2plb
294	0	3	3	0	0.000228318	66.8542	LSCIplb
294	0	2	3	0	0.000196576	60.3631	LSCTplb
294	0	1	3	0	5.84717e-005	25.0009	MECIcl3plb
294	0	2	2	0	0.000169846	53.7239	MECIcl4plb
294	1	42	130	0	0.00340361	1442.16	MECTcl3peb
294	4	127	409	0	0.00880751	3704.86	MEITplb
294	0	1	5	0	4.17655e-005	8.09555	MESTcl1plb
294	21	1184	2930	0	0.114138	33939.8	MRITcl3peb
294	0	1	5	0	4.45499e-005	25.629	MSCAcl3plb
294	4	104	439	0	0.0124957	4410.61	MSCIcl1plb
294	12	437	1615	0	0.0354043	17080.6	MSCIcl3plb
294	18	868	2866	0	0.0816538	34854.3	MSCIplb
294	2	48	134	0	0.0049261	2402.64	MSCTcl1plb
294	5	194	827	0	0.0216106	8734.59	MSCTcl2plb
294	7	375	1387	0	0.0372827	13815	MSCTcl3plb
294	0	2	5	0	8.63154e-005	36.7523	MSIAcl1plb
294	0	28	59	0	0.00195351	484.762	MSIIplb
294	17	746	2424	0	0.0673861	20893.2	MSITcl1plb
294	8	467	1368	0	0.0352089	12029.6	MSITcl3plb
294	7	342	956	0	0.0276204	10445.8	MSITcl4plb
294	0	0	5	0	0	0	MSSIcl1plb
294	0	0	8	0	0	0	MSSTcl3plb
294	32	1800	8246	0	0.150242	46830.3	SECTpeb
294	0	0	4	0	0	0	SEIAcl4peb
294	26	1678	6097	0	0.100487	32066.3	SEITcl3peb
294	32	1815	6522	0	0.112253	36451.6	SEITcl4peb
294	0	0	3	0	0	0	SRIAcl1peb
294	0	0	4	0	0	0	SRIAcl1plb
294	0	0	4	0	0	0	SRIAcl2plb
294	0	2	7	0	0.000119728	42.3178	SRIAcl4peb
294	5	352	1201	0	0.0325626	8435.99	SRITcl1plb
294	17	1344	5616	0	0.125787	34992	SSCTplb
294	0	0	5	0	0	0	SSIAcl4plb
294	0	203	700	0	0.0123665	3015.43	SSITcl2plb
294	24	1668	6104	0	0.126948	34400.7	SSITcl3plb
294	21	2193	7913	0	0.153915	40685.7	SSITcl4plb
295	1	1	35	0	0.000740085	914.92	LECIcl3plb
295	0	1	5	0	0.000120842	49.0174	LSCAplb
295	0	0	5	0	0	0	LSCIcl1plb
295	3	6	123	0	0.00406907	4590.81	LSCIcl2plb
295	0	2	3	0	0.000269527	115.925	LSCIplb
295	0	0	3	0	0	0	LSCTplb
295	0	1	3	0	7.79623e-005	57.9996	MECIcl3plb
295	0	0	2	0	0	0	MECIcl4plb
295	1	12	128	0	0.00393837	1350.13	MECTcl3peb
295	4	87	399	0	0.01002	4918.98	MEITplb
295	0	1	4	0	5.84717e-005	11.6875	MESTcl1plb
295	19	834	2797	0	0.118196	34798.3	MRITcl3peb
295	0	0	5	0	0	0	MSCAcl3plb
295	5	64	407	0	0.0119406	4608.44	MSCIcl1plb
295	10	221	1561	0	0.0429511	15203.9	MSCIcl3plb
295	18	397	2770	0	0.0907942	32914.3	MSCIplb
295	1	15	133	0	0.00604908	1187.04	MSCTcl1plb
295	3	87	813	0	0.0258599	6401.86	MSCTcl2plb
295	7	187	1342	0	0.0433907	12722.7	MSCTcl3plb
295	0	1	5	0	9.57822e-005	24.6823	MSIAcl1plb
295	0	19	57	0	0.00178052	574.786	MSIIplb
295	17	592	2304	0	0.0639714	24328.6	MSITcl1plb
295	9	321	1315	0	0.0381917	13405.9	MSITcl3plb
295	7	232	929	0	0.0309891	11744.4	MSITcl4plb
295	0	0	5	0	0	0	MSSIcl1plb
295	0	0	8	0	0	0	MSSTcl3plb
295	30	789	8008	0	0.157513	39849.9	SECTpeb
295	0	1	3	0	5.01186e-005	0.1	SEIAcl4peb
295	25	1164	5901	0	0.109172	36646.2	SEITcl3peb
295	26	1289	6303	0	0.121635	38462.1	SEITcl4peb
295	0	0	3	0	0	0	SRIAcl1peb
295	0	0	4	0	0	0	SRIAcl1plb
295	0	0	4	0	0	0	SRIAcl2plb
295	0	1	7	0	0.000109147	28.1093	SRIAcl4peb
295	5	263	1157	0	0.0345969	9229.1	SRITcl1plb
295	17	642	5445	0	0.136998	30786.9	SSCTplb
295	0	0	5	0	0	0	SSIAcl4plb
295	0	157	678	0	0.013747	3808.25	SSITcl2plb
295	23	1223	5891	0	0.130453	37417.1	SSITcl3plb
295	21	1571	7661	0	0.161794	43962.5	SSITcl4plb
296	1	1	35	0	0.000880417	1299.93	LECIcl3plb
296	0	0	5	0	0	0	LSCAplb
296	0	0	5	0	0	0	LSCIcl1plb
296	3	4	123	0	0.00484034	5934.37	LSCIcl2plb
296	0	1	3	0	0.00031519	106.895	LSCIplb
296	0	0	3	0	0	0	LSCTplb
296	0	1	3	0	0.000102465	102.152	MECIcl3plb
296	0	0	2	0	0	0	MECIcl4plb
296	1	4	128	0	0.00487785	1388.81	MECTcl3peb
296	4	69	399	0	0.0124494	6956.47	MEITplb
296	0	1	4	0	7.79623e-005	18.2641	MESTcl1plb
296	17	429	2797	0	0.130311	31083.6	MRITcl3peb
296	0	0	5	0	0	0	MSCAcl3plb
296	5	34	407	0	0.0128386	4903.59	MSCIcl1plb
296	10	134	1561	0	0.0460699	16922.4	MSCIcl3plb
296	17	186	2770	0	0.0997306	31896.2	MSCIplb
296	1	9	133	0	0.00697297	1980.43	MSCTcl1plb
296	3	55	813	0	0.0249014	7399.41	MSCTcl2plb
296	7	91	1342	0	0.048787	12858.8	MSCTcl3plb
296	0	0	5	0	0	0	MSIAcl1plb
296	0	15	57	0	0.00170288	806.28	MSIIplb
296	14	373	2304	0	0.074651	24797.3	MSITcl1plb
296	7	200	1315	0	0.0430984	12876.8	MSITcl3plb
296	6	160	929	0	0.034399	12736	MSITcl4plb
296	0	0	5	0	0	0	MSSIcl1plb
296	0	0	8	0	0	0	MSSTcl3plb
296	28	408	8008	0	0.170928	40059.1	SECTpeb
296	0	1	3	0	3.34124e-005	0.101677	SEIAcl4peb
296	25	726	5901	0	0.118026	41748	SEITcl3peb
296	26	845	6303	0	0.127779	45490	SEITcl4peb
296	0	0	3	0	0	0	SRIAcl1peb
296	0	0	4	0	0	0	SRIAcl1plb
296	0	0	4	0	0	0	SRIAcl2plb
296	0	0	7	0	0	0	SRIAcl4peb
296	5	131	1157	0	0.0401401	8476.86	SRITcl1plb
296	16	344	5445	0	0.160293	32420.5	SSCTplb
296	0	0	5	0	0	0	SSIAcl4plb
296	0	108	678	0	0.0173043	4667.96	SSITcl2plb
296	20	727	5891	0	0.146466	37849.9	SSITcl3plb
296	21	860	7661	0	0.182266	42500.1	SSITcl4plb
297	0	0	35	0	0	0	LECIcl3plb
297	0	0	5	0	0	0	LSCAplb
297	0	0	5	0	0	0	LSCIcl1plb
297	6	3	123	0	0.00538051	6908.31	LSCIcl2plb
297	1	0	3	0	0.00034025	177.578	LSCIplb
297	0	0	3	0	0	0	LSCTplb
297	0	0	3	0	0	0	MECIcl3plb
297	0	0	2	0	0	0	MECIcl4plb
297	4	0	128	0	0.00442648	1668.72	MECTcl3peb
297	53	14	399	0	0.0147868	9668.99	MEITplb
297	1	0	4	0	7.35073e-005	23.0547	MESTcl1plb
297	143	97	2797	0	0.132865	29760	MRITcl3peb
297	0	0	5	0	0	0	MSCAcl3plb
297	11	19	407	0	0.0123142	5589.04	MSCIcl1plb
297	55	43	1561	0	0.0420141	16773.7	MSCIcl3plb
297	102	59	2770	0	0.0836654	36861.7	MSCIplb
297	6	3	133	0	0.00685519	2360.99	MSCTcl1plb
297	36	11	813	0	0.0251601	9367.69	MSCTcl2plb
297	48	28	1342	0	0.045684	15741.6	MSCTcl3plb
297	0	0	5	0	0	0	MSIAcl1plb
297	10	2	57	0	0.00220864	1014	MSIIplb
297	161	104	2304	0	0.0821385	27839.4	MSITcl1plb
297	88	50	1315	0	0.0424057	15021.5	MSITcl3plb
297	83	29	929	0	0.0360763	12288.9	MSITcl4plb
297	0	0	5	0	0	0	MSSIcl1plb
297	0	0	8	0	0	0	MSSTcl3plb
297	189	135	8008	0	0.148344	48829.2	SECTpeb
297	0	1	3	0	3.34124e-005	0.103382	SEIAcl4peb
297	394	145	5901	0	0.126257	48241.1	SEITcl3peb
297	429	185	6303	0	0.137356	52907.5	SEITcl4peb
297	0	0	3	0	0	0	SRIAcl1peb
297	0	0	4	0	0	0	SRIAcl1plb
297	0	0	4	0	0	0	SRIAcl2plb
297	0	0	7	0	0	0	SRIAcl4peb
297	50	30	1157	0	0.0413797	8731.33	SRITcl1plb
297	163	99	5445	0	0.144528	40668.9	SSCTplb
297	0	0	5	0	0	0	SSIAcl4plb
297	60	15	678	0	0.0198572	5531.56	SSITcl2plb
297	303	150	5891	0	0.152951	37471.6	SSITcl3plb
297	336	183	7661	0	0.185999	42799.1	SSITcl4plb
298	0	0	35	0	0	0	LECIcl3plb
298	0	0	5	0	0	0	LSCAplb
298	0	0	5	0	0	0	LSCIcl1plb
298	4	2	123	0	0.00604096	5119.07	LSCIcl2plb
298	1	0	3	0	0.000385356	275.124	LSCIplb
298	0	0	3	0	0	0	LSCTplb
298	0	0	3	0	0	0	MECIcl3plb
298	0	0	2	0	0	0	MECIcl4plb
298	3	0	128	0	0.0038764	937.26	MECTcl3peb
298	53	7	399	0	0.0159308	12315.8	MEITplb
298	0	0	4	0	0	0	MESTcl1plb
298	100	42	2797	0	0.110831	26121.7	MRITcl3peb
298	0	0	5	0	0	0	MSCAcl3plb
298	8	6	407	0	0.0102333	4198.72	MSCIcl1plb
298	51	18	1561	0	0.0354075	19004.3	MSCIcl3plb
298	100	23	2770	0	0.0756555	41716.1	MSCIplb
298	7	3	133	0	0.00588782	3045.28	MSCTcl1plb
298	31	6	813	0	0.0235938	10926.3	MSCTcl2plb
298	46	12	1342	0	0.0429063	16660.1	MSCTcl3plb
298	0	0	5	0	0	0	MSIAcl1plb
298	10	0	57	0	0.00241962	1285.12	MSIIplb
298	144	45	2304	0	0.0740733	30624.2	MSITcl1plb
298	86	21	1315	0	0.0379428	17451.3	MSITcl3plb
298	73	16	929	0	0.0302128	14382.3	MSITcl4plb
298	0	0	5	0	0	0	MSSIcl1plb
298	0	0	8	0	0	0	MSSTcl3plb
298	175	66	8008	0	0.126862	54120.1	SECTpeb
298	0	1	3	0	3.34124e-005	0.105116	SEIAcl4peb
298	347	70	5901	0	0.10997	53855.9	SEITcl3peb
298	383	96	6303	0	0.121982	61345.2	SEITcl4peb
298	0	0	3	0	0	0	SRIAcl1peb
298	0	0	4	0	0	0	SRIAcl1plb
298	0	0	4	0	0	0	SRIAcl2plb
298	0	0	7	0	0	0	SRIAcl4peb
298	40	12	1157	0	0.0343207	8855.34	SRITcl1plb
298	161	36	5445	0	0.129111	47882.1	SSCTplb
298	0	0	5	0	0	0	SSIAcl4plb
298	46	6	678	0	0.0174036	6092.35	SSITcl2plb
298	251	73	5891	0	0.125082	41301.7	SSITcl3plb
298	257	79	7661	0	0.149639	42015.1	SSITcl4plb
299	0	0	35	0	0	0	LECIcl3plb
299	0	0	5	0	0	0	LSCAplb
299	0	0	5	0	0	0	LSCIcl1plb
299	4	0	123	0	0.00531536	6047.22	LSCIcl2plb
299	1	0	3	0	0.000400949	394.692	LSCIplb
299	0	0	3	0	0	0	LSCTplb
299	0	0	3	0	0	0	MECIcl3plb
299	0	0	2	0	0	0	MECIcl4plb
299	2	0	128	0	0.00151167	749.407	MECTcl3peb
299	51	2	399	0	0.0179199	14779.9	MEITplb
299	0	0	4	0	0	0	MESTcl1plb
299	80	18	2797	0	0.0904277	25480.5	MRITcl3peb
299	0	0	5	0	0	0	MSCAcl3plb
299	6	4	407	0	0.00771858	3986.37	MSCIcl1plb
299	43	3	1561	0	0.0306152	18238.4	MSCIcl3plb
299	84	6	2770	0	0.0620903	43830.2	MSCIplb
299	6	2	133	0	0.00533851	3448.02	MSCTcl1plb
299	25	5	813	0	0.0218995	11443	MSCTcl2plb
299	39	3	1342	0	0.0338252	18040.5	MSCTcl3plb
299	0	0	5	0	0	0	MSIAcl1plb
299	7	0	57	0	0.00274236	1375.27	MSIIplb
299	113	18	2304	0	0.0660976	31836.5	MSITcl1plb
299	66	11	1315	0	0.0387355	19228.1	MSITcl3plb
299	58	6	929	0	0.0300444	15059.5	MSITcl4plb
299	0	0	5	0	0	0	MSSIcl1plb
299	0	0	8	0	0	0	MSSTcl3plb
299	160	16	8008	0	0.0975726	57331	SECTpeb
299	0	0	3	0	0	0	SEIAcl4peb
299	289	26	5901	0	0.10267	55745.3	SEITcl3peb
299	324	38	6303	0	0.116958	64056.6	SEITcl4peb
299	0	0	3	0	0	0	SRIAcl1peb
299	0	0	4	0	0	0	SRIAcl1plb
299	0	0	4	0	0	0	SRIAcl2plb
299	0	0	7	0	0	0	SRIAcl4peb
299	30	6	1157	0	0.0302246	7688.99	SRITcl1plb
299	140	12	5445	0	0.106229	48985.7	SSCTplb
299	0	0	5	0	0	0	SSIAcl4plb
299	32	1	678	0	0.0161012	5272.66	SSITcl2plb
299	194	30	5891	0	0.110478	39325.8	SSITcl3plb
299	197	22	7661	0	0.122601	39782.5	SSITcl4plb
300	0	0	16	0	0	0	LECIcl3plb
300	0	0	2	0	0	0	LSCAplb
300	3	3	51	0	0.00564869	2982.51	LSCIcl2plb
300	1	0	2	0	0.000410416	262.92	LSCIplb
300	0	0	1	0	0	0	LSCTplb
300	0	0	2	0	0	0	MECIcl3plb
300	2	2	55	0	0.0015147	474.825	MECTcl3peb
300	44	0	196	0	0.0183153	7758.69	MEITplb
300	0	0	2	0	0	0	MESTcl1plb
300	74	25	1392	0	0.0742921	14077.5	MRITcl3peb
300	0	0	4	0	0	0	MSCAcl3plb
300	5	6	213	0	0.00718454	1421.95	MSCIcl1plb
300	35	28	779	0	0.0286911	9236.16	MSCIcl3plb
300	75	0	1369	0	0.0598538	22981.7	MSCIplb
300	4	6	73	0	0.00659895	1653.89	MSCTcl1plb
300	20	16	409	0	0.0205832	5557.97	MSCTcl2plb
300	38	31	670	0	0.0327079	10725.1	MSCTcl3plb
300	0	0	1	0	0	0	MSIAcl1plb
300	5	0	30	0	0.00227952	746.063	MSIIplb
300	96	23	1158	0	0.0630199	16352.9	MSITcl1plb
300	58	14	691	0	0.0399747	10064.7	MSITcl3plb
300	45	9	488	0	0.0292058	7608.33	MSITcl4plb
300	0	0	2	0	0	0	MSSIcl1plb
300	0	0	4	0	0	0	MSSTcl3plb
300	160	0	3959	0	0.0964554	31317.3	SECTpeb
300	0	0	1	0	0	0	SEIAcl4peb
300	249	32	3032	0	0.095197	28655.7	SEITcl3peb
300	269	39	3171	0	0.107908	31207.5	SEITcl4peb
300	0	0	1	0	0	0	SRIAcl1peb
300	0	0	1	0	0	0	SRIAcl1plb
300	0	0	1	0	0	0	SRIAcl2plb
300	0	0	1	0	0	0	SRIAcl4peb
300	26	14	539	0	0.0221943	3745.69	SRITcl1plb
300	131	0	2734	0	0.0999761	24112.2	SSCTplb
300	0	0	2	0	0	0	SSIAcl4plb
300	24	4	355	0	0.0123674	2468.63	SSITcl2plb
300	161	30	2939	0	0.0953258	18777.9	SSITcl3plb
300	157	23	3866	0	0.10086	18429.2	SSITcl4plb
301	0	4	21	0	0	4	LECIcl3plb
301	0	3	9	0	0	3	LSCAplb
301	0	1	9	0	0	1	LSCIcl1plb
301	3	8	56	0	0.0048448	4573.12	LSCIcl2plb
301	0	0	12	0	0	0	LSCIplb
301	0	4	7	0	0	4	LSCTplb
301	0	3	9	0	3.34124e-005	0.9	MECIcl3plb
301	0	3	6	0	0	0.9	MECIcl4plb
301	2	10	54	0	0.00100516	737.884	MECTcl3peb
301	37	21	182	0	0.0166461	11291.4	MEITplb
301	0	1	11	0	0	0.3	MESTcl1plb
301	64	245	1138	911.574	0.0567582	20355.6	MRITcl3peb
301	0	4	10	0	0	1.2	MSCAcl3plb
301	5	31	193	0	0.00424727	2070.04	MSCIcl1plb
301	31	110	684	0	0.0241861	12714.6	MSCIcl3plb
301	68	181	1162	0	0.0489236	35976.4	MSCIplb
301	2	17	65	0	0.00445332	812	MSCTcl1plb
301	18	41	375	0	0.0176328	8680.49	MSCTcl2plb
301	33	114	570	0	0.0299091	16176	MSCTcl3plb
301	0	1	10	0	0	0.3	MSIAcl1plb
301	3	9	31	0	0.00199472	973.074	MSIIplb
301	79	168	988	0	0.0519658	20521.8	MSITcl1plb
301	48	120	576	0	0.0330348	14195.5	MSITcl3plb
301	34	79	414	0	0.0245598	9849.22	MSITcl4plb
301	0	2	10	0	0	0.6	MSSIcl1plb
301	0	0	14	0	0	0	MSSTcl3plb
301	142	481	3305	0	0.0805712	50757.1	SECTpeb
301	0	0	10	0	0	0	SEIAcl4peb
301	195	396	2528	0	0.0800634	36711.9	SEITcl3peb
301	219	420	2659	0	0.0906417	43619.4	SEITcl4peb
301	0	2	9	0	0	0.2	SRIAcl1peb
301	0	2	9	0	0	0.2	SRIAcl1plb
301	0	0	9	0	0	0	SRIAcl2plb
301	0	3	7	0	0	0.3	SRIAcl4peb
301	20	82	446	0	0.0169624	4856.13	SRITcl1plb
301	111	321	2317	0	0.0792643	38448.2	SSCTplb
301	0	1	11	0	0	0.1	SSIAcl4plb
301	19	56	297	0	0.0102793	3295.51	SSITcl2plb
301	136	399	2426	0	0.0748427	26219	SSITcl3plb
301	118	489	3241	0	0.0751523	23811.7	SSITcl4plb
302	0	5	19	0	0.00013365	28.5666	LECIcl3plb
302	0	4	8	0	0.000100237	30.0493	LSCAplb
302	0	0	9	0	0	0	LSCIcl1plb
302	2	7	53	0	0.00529364	1456.88	LSCIcl2plb
302	0	1	11	0	0.000634836	1	LSCIplb
302	0	3	7	0	0.00013365	18.5199	LSCTplb
302	0	4	8	0	0.000100237	25.947	MECIcl3plb
302	0	4	5	0	0.000100237	25.947	MECIcl4plb
302	2	14	49	0	0.0014785	285.446	MECTcl3peb
302	30	24	176	0	0.0187839	4208	MEITplb
302	0	1	11	0	3.34124e-005	5.29999	MESTcl1plb
302	59	280	1028	166.982	0.0607677	14016.6	MRITcl3peb
302	0	5	9	0	0.00013365	35.1917	MSCAcl3plb
302	5	35	181	0	0.00488656	1637.74	MSCIcl1plb
302	28	132	636	0	0.0248226	8391.71	MSCIcl3plb
302	65	235	1054	0	0.0556155	23074.6	MSCIplb
302	2	26	49	0	0.00195908	543.441	MSCTcl1plb
302	17	66	331	0	0.0177258	3610.24	MSCTcl2plb
302	31	148	507	0	0.0340885	7859.31	MSCTcl3plb
302	0	1	9	0	3.34124e-005	0.3	MSIAcl1plb
302	3	11	29	0	0.00224977	1096.81	MSIIplb
302	65	186	908	0	0.0490074	12973.8	MSITcl1plb
302	41	148	530	0	0.0343691	8102.34	MSITcl3plb
302	29	93	381	0	0.0234371	5344.1	MSITcl4plb
302	0	4	8	0	6.68248e-005	11.2	MSSIcl1plb
302	0	3	11	0	0	0.9	MSSTcl3plb
302	120	604	3022	0	0.0969464	21400.5	SECTpeb
302	0	0	10	0	0	0	SEIAcl4peb
302	176	501	2311	0	0.0828082	24624.7	SEITcl3peb
302	190	530	2421	0	0.0972368	25492.9	SEITcl4peb
302	0	0	9	0	0	0	SRIAcl1peb
302	0	3	8	0	6.68248e-005	20.3	SRIAcl1plb
302	0	2	7	0	0	0.2	SRIAcl2plb
302	0	3	6	0	0.000100237	20.3	SRIAcl4peb
302	15	99	406	0	0.0163232	3631.36	SRITcl1plb
302	102	418	2116	0	0.0924552	20077	SSCTplb
302	0	2	10	0	3.34124e-005	10.2	SSIAcl4plb
302	16	47	276	0	0.0104848	2936.71	SSITcl2plb
302	112	518	2198	0	0.0794581	20542	SSITcl3plb
302	99	638	2962	0	0.0758972	18417.6	SSITcl4plb
303	0	4	17	0	0.000222749	66.9926	LECIcl3plb
303	0	4	7	0	0.000211612	84.0935	LSCAplb
303	0	0	9	0	0	0	LSCIcl1plb
303	2	9	49	0	0.00279272	2439.42	LSCIcl2plb
303	0	2	10	0	3.34124e-005	2.19031	LSCIplb
303	0	3	6	0	0.000200474	67.3716	LSCTplb
303	0	5	7	0	0.000284005	123.669	MECIcl3plb
303	0	3	5	0	0.000186553	57.3589	MECIcl4plb
303	2	16	46	0	0.00149242	654.202	MECTcl3peb
303	28	29	165	0	0.013174	7336.04	MEITplb
303	0	1	11	0	6.68248e-005	15.2965	MESTcl1plb
303	55	311	922	909.936	0.0642916	23568.3	MRITcl3peb
303	0	5	9	0	0.000250593	126.645	MSCAcl3plb
303	5	35	171	0	0.00489213	2840.19	MSCIcl1plb
303	23	158	577	0	0.023612	12105.5	MSCIcl3plb
303	59	273	963	0	0.0566324	37936.8	MSCIplb
303	1	27	44	0	0.00242184	1032.66	MSCTcl1plb
303	15	79	297	0	0.0152233	7192.96	MSCTcl2plb
303	31	155	461	0	0.0304966	15846.8	MSCTcl3plb
303	0	1	9	0	3.34124e-005	1.54917	MSIAcl1plb
303	3	13	27	0	0.00281054	1614.4	MSIIplb
303	55	214	828	0	0.0487999	18883.5	MSITcl1plb
303	40	163	484	0	0.0328166	14369.3	MSITcl3plb
303	25	117	333	0	0.0217637	8551.92	MSITcl4plb
303	0	4	8	0	0.000167062	29.5916	MSSIcl1plb
303	0	3	10	0	0.000100237	2.02385	MSSTcl3plb
303	98	699	2752	0	0.0886665	42375.2	SECTpeb
303	0	0	10	0	0	0	SEIAcl4peb
303	149	605	2096	0	0.08498	36112.2	SEITcl3peb
303	161	590	2220	0	0.0949675	39612.6	SEITcl4peb
303	0	1	7	0	0	0.1	SRIAcl1peb
303	0	2	7	0	0.000164278	50.4247	SRIAcl1plb
303	0	2	7	0	6.68248e-005	2.71197	SRIAcl2plb
303	0	3	6	0	0.000194906	57.3351	SRIAcl4peb
303	15	113	361	0	0.0181385	5970.38	SRITcl1plb
303	93	458	1936	0	0.0916792	38424.1	SSCTplb
303	0	2	9	0	0.000100237	34.7837	SSIAcl4plb
303	15	62	253	0	0.0118453	4059.41	SSITcl2plb
303	92	592	2011	0	0.091545	30277.7	SSITcl3plb
303	75	730	2704	0	0.0903889	26068.5	SSITcl4plb
304	0	3	17	0	0.000253934	116.483	LECIcl3plb
