Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	23	2	1883	29.7224	0.0317902	6784.38	MSCTcl3plb
48	7	3	1441	138.164	0.00440487	3297.73	MSIAcl1plb
48	7	0	2283	53.8078	0.0057397	2591.21	MSIIplb
48	14	9	1685	43.3289	0.0166461	5064.15	MSITcl1plb
48	13	1	2267	39.9512	0.0219213	3859.32	MSITcl3plb
48	14	1	2651	35.9841	0.0186274	4210.5	MSITcl4plb
48	5	0	589	35.053	0.00299654	1350.28	MSSIcl1plb
48	5	0	1783	31.7946	0.00489158	1419.52	MSSTcl3plb
48	13	0	3050	0	0.00907147	2066.42	SECTpeb
48	4	1	2889	44.1156	0.000935547	982.311	SEIAcl4peb
48	13	1	2908	34.07	0.0083216	2221.6	SEITcl3peb
48	5	0	2238	0	0.00373662	816.43	SEITcl4peb
48	2	1	1647	0	0.0013365	930.358	SRIAcl1peb
48	6	1	2487	116.544	0.00299876	2035.51	SRIAcl1plb
48	5	1	2606	38.9286	0.00458028	1914.45	SRIAcl2plb
48	0	0	2204	0	0	0	SRIAcl4peb
48	26	7	3740	322.64	0.0227116	8113.23	SRITcl1plb
48	5	0	2851	43.5784	0.00863432	1491.87	SSCTplb
48	1	0	1123	30.8211	0.000651542	454.492	SSIAcl4plb
48	3	0	1759	56.2072	0.00365866	872.517	SSITcl2plb
48	7	0	2292	39.9621	0.00787419	1476.28	SSITcl3plb
48	4	0	2887	0	0.00615067	912.691	SSITcl4plb
49	8	1	1092	187.531	0.00531814	5299.69	LECIcl3plb
49	7	0	1267	382.425	0.00681056	8414.6	LSCAplb
49	9	4	965	259.995	0.00810808	7755.26	LSCIcl1plb
49	4	1	1564	205.159	0.0053961	4698.45	LSCIcl2plb
49	4	0	1288	239.681	0.00765144	5691.5	LSCIplb
49	5	0	1526	199.078	0.0053961	3691.97	LSCTplb
49	6	0	1883	112.413	0.00418769	2740.9	MECIcl3plb
49	17	0	2612	340.724	0.00880417	8222.64	MECIcl4plb
49	17	3	2380	376.9	0.0117612	8252.39	MECTcl3peb
49	13	0	2644	275	0.00805796	4957.28	MEITplb
49	10	1	1188	85.51	0.00353336	2204.07	MESTcl1plb
49	7	1	2120	0	0.00592235	3468.57	MRITcl3peb
49	4	0	1603	154.505	0.00397051	3119.77	MSCAcl3plb
49	7	1	1584	210.569	0.00617851	4200	MSCIcl1plb
49	9	0	1892	369.313	0.00863711	6013.08	MSCIcl3plb
49	9	0	1923	405.056	0.0101195	7526.77	MSCIplb
49	6	4	2359	110.084	0.00652489	3192.84	MSCTcl1plb
49	10	3	1886	274.934	0.00954203	5309.54	MSCTcl2plb
49	22	3	1883	755.583	0.0213283	13041	MSCTcl3plb
49	8	2	1441	185.238	0.00494225	4263.74	MSIAcl1plb
49	7	0	2283	197.085	0.00531536	4165.76	MSIIplb
49	15	8	1685	338.651	0.0127802	8372.13	MSITcl1plb
49	8	1	2267	243.689	0.0119728	4619.69	MSITcl3plb
49	11	1	2651	350.196	0.0130086	5868.1	MSITcl4plb
49	5	1	589	81.1359	0.00278994	1800.41	MSSIcl1plb
49	5	0	1783	110.612	0.00382962	1850.29	MSSTcl3plb
49	10	0	3050	196.15	0.00637899	3602.3	SECTpeb
49	4	0	2889	68.707	0.00119449	1300.13	SEIAcl4peb
49	11	1	2908	186.073	0.00603213	3699.57	SEITcl3peb
49	5	0	2238	86.1731	0.00255605	1503.64	SEITcl4peb
49	2	1	1647	0	0.00116387	956.7	SRIAcl1peb
49	6	1	2487	128.563	0.00316583	2205.83	SRIAcl1plb
49	4	1	2606	134.48	0.00357234	2059.63	SRIAcl2plb
49	0	0	2204	0	0	0	SRIAcl4peb
49	25	8	3740	530.545	0.0211294	9502.81	SRITcl1plb
49	4	0	2851	124.967	0.00456636	2105.31	SSCTplb
49	1	0	1123	30.8211	0.000668248	558.778	SSIAcl4plb
49	3	0	1759	79.8551	0.00255883	1076.93	SSITcl2plb
49	7	0	2292	128.196	0.00484758	2064.34	SSITcl3plb
49	4	0	2887	106.1	0.003848	1637.91	SSITcl4plb
50	7	1	7	166.267	0.00709735	7591.66	LECIcl3plb
50	6	0	10	341.346	0.00738414	10216.1	LSCAplb
50	10	5	8	259.995	0.00986501	10918	LSCIcl1plb
50	4	0	7	205.159	0.0080329	7750.97	LSCIcl2plb
50	4	0	8	239.681	0.00909096	8990.15	LSCIplb
50	4	0	6	160.328	0.00964505	6017.87	LSCTplb
50	5	0	9	98.846	0.004132	3522.99	MECIcl3plb
50	15	0	9	307.824	0.0107878	10696	MECIcl4plb
50	15	2	7	325.736	0.0168928	11841.8	MECTcl3peb
50	9	0	9	201.439	0.0108117	5601.71	MEITplb
50	7	0	7	43.4048	0.00409024	1770.29	MESTcl1plb
50	7	1	2116	0	0.0069431	4542.72	MRITcl3peb
50	4	0	8	154.505	0.00316304	3785.12	MSCAcl3plb
50	6	1	8	139.016	0.0056996	4206.44	MSCIcl1plb
50	9	0	7	369.313	0.0100655	8166.46	MSCIcl3plb
50	8	0	7	376.252	0.0131233	9187.65	MSCIplb
50	5	3	8	96.1541	0.00632218	3778.76	MSCTcl1plb
50	9	2	8	251.593	0.0117278	7262.83	MSCTcl2plb
50	22	2	8	715.944	0.0297977	18015.2	MSCTcl3plb
50	7	3	8	174.44	0.00503135	4623.03	MSIAcl1plb
50	7	0	9	197.085	0.00605544	5710.11	MSIIplb
50	17	8	10	338.651	0.016357	11745.3	MSITcl1plb
50	9	0	10	243.689	0.0101629	6810.38	MSITcl3plb
50	10	1	8	306.446	0.0138522	7763.87	MSITcl4plb
50	5	1	10	81.1359	0.00316694	2279.58	MSSIcl1plb
50	4	0	8	97.0144	0.0041643	1885.07	MSSTcl3plb
50	10	0	8	196.15	0.00801619	5372.12	SECTpeb
50	3	0	9	49.8433	0.00112488	1255.96	SEIAcl4peb
50	11	0	9	173.071	0.00756616	5132.18	SEITcl3peb
50	5	0	10	86.1731	0.003241	2246.45	SEITcl4peb
50	2	1	1647	0	0.00109983	986.997	SRIAcl1peb
50	5	0	8	106.502	0.0026535	1955.87	SRIAcl1plb
50	3	1	8	123.773	0.00317139	2071.83	SRIAcl2plb
50	0	0	10	0	0	0	SRIAcl4peb
50	21	5	10	439.314	0.0190555	9242.13	SRITcl1plb
50	3	0	9	87.4673	0.00510653	1515.22	SSCTplb
50	1	0	8	30.8211	0.000690523	623.178	SSIAcl4plb
50	3	0	6	79.8551	0.00249201	1214.23	SSITcl2plb
50	4	0	7	64.0362	0.00510931	1527.27	SSITcl3plb
50	3	0	8	102.586	0.00442158	1762.65	SSITcl4plb
51	6	0	170	0	0.0077979	8439.32	LECIcl3plb
51	6	0	349	0	0.00757905	13067.3	LSCAplb
51	11	3	264	0	0.0115356	13036.8	LSCIcl1plb
51	4	2	210	0	0.0106112	10764.8	LSCIcl2plb
51	4	0	246	0	0.0116242	11930.7	LSCIplb
51	2	0	164	0	0.0105594	4006.02	LSCTplb
51	5	0	336	0	0.0043141	4372.52	MECIcl3plb
51	14	1	1030	0	0.0113441	12610	MECIcl4plb
51	15	2	1085	0	0.0189103	14530.5	MECTcl3peb
51	8	0	676	0	0.0110272	7181.39	MEITplb
51	3	0	149	0	0.00237729	815.037	MESTcl1plb
51	5	1	2116	0	0.00737412	3422.42	MRITcl3peb
51	4	0	522	0	0.00328277	4279.19	MSCAcl3plb
51	4	1	468	0	0.00492443	3478.12	MSCIcl1plb
51	9	0	1234	0	0.0114226	9508.93	MSCIcl3plb
51	6	0	1256	0	0.0134284	7847.54	MSCIplb
51	5	4	326	0	0.00588058	4473.83	MSCTcl1plb
51	10	3	841	0	0.0125157	8231.86	MSCTcl2plb
51	19	3	2387	0	0.034221	17833.4	MSCTcl3plb
51	7	3	586	0	0.00434863	5201.2	MSIAcl1plb
51	5	0	664	0	0.00669083	4899.09	MSIIplb
51	18	10	1133	0	0.0182799	14366.7	MSITcl1plb
51	9	0	818	0	0.0118447	8162.92	MSITcl3plb
51	8	1	1024	0	0.0141691	7555.09	MSITcl4plb
51	5	1	278	0	0.00341475	2711.18	MSSIcl1plb
51	4	0	329	0	0.00359128	2387.15	MSSTcl3plb
51	10	0	1966	0	0.00932039	6049.25	SECTpeb
51	3	0	506	0	0.000885429	1424.74	SEIAcl4peb
51	11	0	1733	0	0.00807264	6071.8	SEITcl3peb
51	5	0	869	0	0.00381013	2803.99	SEITcl4peb
51	2	0	1647	0	0.000946685	967.862	SRIAcl1peb
51	5	0	1071	0	0.00189838	1995.14	SRIAcl1plb
51	3	0	1244	0	0.00286511	2243.6	SRIAcl2plb
51	0	0	10	0	0	0	SRIAcl4peb
51	21	5	4395	0	0.0166879	9549.47	SRITcl1plb
51	3	0	882	0	0.00311014	1564.94	SSCTplb
51	1	0	316	0	0.000604208	623.178	SSIAcl4plb
51	3	0	803	0	0.00261452	1487.21	SSITcl2plb
51	3	0	646	0	0.0032772	1381.44	SSITcl3plb
51	3	0	1032	0	0.00403733	1818.9	SSITcl4plb
52	4	31	134	0	0.00754619	531	LECIcl3plb
52	6	56	285	0	0.00891109	1743.5	LSCAplb
52	12	38	229	0	0.0118458	3562.94	LSCIcl1plb
52	4	35	174	0	0.0126939	1160.01	LSCIcl2plb
52	4	33	210	0	0.0134758	1158	LSCIplb
52	2	42	116	0	0.00625592	604.5	LSCTplb
52	5	97	220	0	0.00466326	654.1	MECIcl3plb
52	13	265	717	0	0.0118959	1714.62	MECIcl4plb
52	15	281	754	0	0.0202479	2099	MECTcl3peb
52	8	184	455	0	0.011265	1055.2	MEITplb
52	3	38	102	0	0.000852573	386.4	MESTcl1plb
52	5	578	1389	0	0.00505975	2437.41	MRITcl3peb
52	4	122	371	0	0.00333289	1161.6	MSCAcl3plb
52	3	125	329	0	0.00385022	881.25	MSCIcl1plb
52	9	286	877	0	0.0119043	2617.05	MSCIcl3plb
52	4	332	836	0	0.0105633	1224.6	MSCIplb
52	6	72	237	0	0.0066229	2005.05	MSCTcl1plb
52	9	220	575	0	0.0131528	2597.26	MSCTcl2plb
52	18	558	1676	0	0.0300444	5525.85	MSCTcl3plb
52	7	165	393	0	0.00423001	2206.5	MSIAcl1plb
52	5	162	460	0	0.00455355	1454.85	MSIIplb
52	17	294	792	0	0.020102	5744.29	MSITcl1plb
52	9	202	573	0	0.0126834	2591.85	MSITcl3plb
52	8	252	705	0	0.0124806	2325.6	MSITcl4plb
52	5	77	185	0	0.00370042	1389.28	MSSIcl1plb
52	2	65	236	0	0.0040223	582	MSSTcl3plb
52	9	458	1312	0	0.00947465	1170.8	SECTpeb
52	2	117	347	0	0.000935547	261.7	SEIAcl4peb
52	8	476	1082	0	0.00837414	1047.6	SEITcl3peb
52	5	184	593	0	0.00436422	643.4	SEITcl4peb
52	2	355	1126	0	0.000948912	950.632	SRIAcl1peb
52	2	223	742	0	0.00173021	962.828	SRIAcl1plb
52	3	285	818	0	0.00276766	1528.5	SRIAcl2plb
52	0	6	4	0	5.01186e-005	0.6	SRIAcl4peb
52	22	1161	2817	0	0.0164978	9376.67	SRITcl1plb
52	2	209	595	0	0.00309065	583.4	SSCTplb
52	1	76	201	0	0.000576364	288.85	SSIAcl4plb
52	2	180	541	0	0.00280943	580.5	SSITcl2plb
52	3	134	462	0	0.00263123	857.15	SSITcl3plb
52	2	237	711	0	0.00357903	586.2	SSITcl4plb
53	4	49	103	0	0.00252821	1513.02	LECIcl3plb
53	6	106	214	0	0.00472229	3734.3	LSCAplb
53	6	57	190	0	0.00889327	3560.32	LSCIcl1plb
53	4	66	132	0	0.00461091	3050.7	LSCIcl2plb
53	3	78	152	0	0.00464432	2348.81	LSCIplb
53	2	61	82	0	0.00380901	1990.92	LSCTplb
53	4	133	155	0	0.00507312	2019.99	MECIcl3plb
53	9	382	561	0	0.013688	5001.13	MECIcl4plb
53	14	422	562	0	0.0166115	7201.53	MECTcl3peb
53	7	263	334	0	0.010408	3478.43	MEITplb
53	3	54	80	0	0.00209384	708.379	MESTcl1plb
53	4	836	1034	0	0.0249568	7684.67	MRITcl3peb
53	4	186	281	0	0.00596412	3057.79	MSCAcl3plb
53	3	188	250	0	0.00585274	2735.68	MSCIcl1plb
53	7	415	692	0	0.0165503	6991.57	MSCIcl3plb
53	4	466	618	0	0.0141724	5292.17	MSCIplb
53	6	109	183	0	0.00726998	3284.08	MSCTcl1plb
53	7	313	445	0	0.0152333	6187.03	MSCTcl2plb
53	15	811	1308	0	0.0368483	15281.5	MSCTcl3plb
53	8	249	292	0	0.00879303	4748.13	MSIAcl1plb
53	3	270	320	0	0.00862708	3131.8	MSIIplb
53	18	402	624	0	0.022687	11340.9	MSITcl1plb
53	9	301	432	0	0.0149131	6830.07	MSITcl3plb
53	8	382	541	0	0.0161159	6810.84	MSITcl4plb
53	5	114	136	0	0.00519229	2180.28	MSSIcl1plb
53	2	107	177	0	0.00307728	1033.21	MSSTcl3plb
53	8	710	951	0	0.0196493	6785.34	SECTpeb
53	2	180	263	0	0.00428236	1439.11	SEIAcl4peb
53	8	645	835	0	0.01923	6336.81	SEITcl3peb
53	4	292	439	0	0.00827514	2690.75	SEITcl4peb
53	2	516	867	0	0.0129473	4026.84	SRIAcl1peb
53	2	346	560	0	0.00963391	2811.65	SRIAcl1plb
53	2	402	619	0	0.012396	3643.9	SRIAcl2plb
53	0	5	3	0	0.000233887	42.7632	SRIAcl4peb
53	22	1618	2111	0	0.0548074	19889.3	SRITcl1plb
53	1	306	424	0	0.00953924	2232.9	SSCTplb
53	1	107	151	0	0.00305724	1079.75	SSIAcl4plb
53	2	255	423	0	0.00764587	2166.02	SSITcl2plb
53	1	191	368	0	0.00740085	1498.74	SSITcl3plb
53	2	359	535	0	0.0101574	2942.36	SSITcl4plb
54	4	38	90	0	0.00465045	3232.51	LECIcl3plb
54	5	82	202	0	0.00867052	6081.73	LSCAplb
54	3	74	152	0	0.00910154	3263.35	LSCIcl1plb
54	2	49	120	0	0.00897402	3612.14	LSCIcl2plb
54	3	70	140	0	0.00779901	5164.3	LSCIplb
54	2	54	77	0	0.00755009	4332.72	LSCTplb
54	4	127	137	0	0.0100621	5140.31	MECIcl3plb
54	8	326	514	0	0.0248772	11501.8	MECIcl4plb
54	13	366	522	0	0.0361066	16591.5	MECTcl3peb
54	6	260	304	0	0.0189142	7710.24	MEITplb
54	3	52	74	0	0.00312684	1078.54	MESTcl1plb
54	4	788	963	0	0.0664066	16269.6	MRITcl3peb
54	4	168	268	0	0.0103077	6151.34	MSCAcl3plb
54	3	159	240	0	0.0125709	5896.37	MSCIcl1plb
54	5	374	624	0	0.0301786	12324	MSCIcl3plb
54	3	440	544	0	0.0328812	12891.7	MSCIplb
54	1	103	166	0	0.0106697	2678.58	MSCTcl1plb
54	5	278	404	0	0.0282173	10553.4	MSCTcl2plb
54	14	722	1196	0	0.0721018	28502.1	MSCTcl3plb
54	6	213	276	0	0.0144926	6556.36	MSIAcl1plb
54	3	261	291	0	0.0167647	6839.53	MSIIplb
54	16	396	567	0	0.0415004	17546.7	MSITcl1plb
54	8	271	406	0	0.029286	10868.4	MSITcl3plb
54	8	373	508	0	0.0342533	12790.1	MSITcl4plb
54	6	113	116	0	0.00769209	3095.38	MSSIcl1plb
54	2	107	167	0	0.00629156	1666.66	MSSTcl3plb
54	7	616	879	0	0.0495963	18621.9	SECTpeb
54	2	175	237	0	0.00811365	3189.56	SEIAcl4peb
54	6	648	765	0	0.0405417	14882.8	SEITcl3peb
54	4	272	406	0	0.0176857	6129.27	SEITcl4peb
54	0	500	808	0	0.0286734	8472.36	SRIAcl1peb
54	2	352	507	0	0.0194371	6167.17	SRIAcl1plb
54	2	408	556	0	0.0231342	7990.04	SRIAcl2plb
54	0	5	3	0	0.000342477	127.931	SRIAcl4peb
54	17	1468	1945	0	0.132938	34265.2	SRITcl1plb
54	1	278	388	0	0.0224899	6545.79	SSCTplb
54	1	100	143	0	0.00526245	2090.16	SSIAcl4plb
54	2	244	389	0	0.0178433	4986.38	SSITcl2plb
54	1	194	333	0	0.0130771	3577.89	SSITcl3plb
54	2	356	485	0	0.0247976	6549.89	SSITcl4plb
55	4	20	86	0	0.00574471	5007.69	LECIcl3plb
55	5	49	200	0	0.00888436	8827.58	LSCAplb
55	3	63	130	0	0.00696736	4636.24	LSCIcl1plb
55	2	46	102	0	0.0071567	5548.6	LSCIcl2plb
55	2	45	137	0	0.0108435	6457.66	LSCIplb
55	2	21	77	0	0.00953749	5143.62	LSCTplb
55	4	83	130	0	0.0119157	7289.4	MECIcl3plb
55	8	219	476	0	0.0267866	15105.6	MECIcl4plb
55	11	240	494	0	0.0422883	21093.7	MECTcl3peb
55	6	210	292	0	0.0243407	11964.1	MEITplb
55	3	51	68	0	0.00349748	1366.52	MESTcl1plb
55	1	596	925	0	0.0762033	20400.8	MRITcl3peb
55	4	108	265	0	0.0127748	8005.51	MSCAcl3plb
55	3	107	227	0	0.0149408	7243.72	MSCIcl1plb
55	4	232	584	0	0.0345328	12966.2	MSCIcl3plb
55	3	304	517	0	0.0399014	18821.5	MSCIplb
55	1	82	151	0	0.0119709	4208.19	MSCTcl1plb
55	5	186	375	0	0.0333403	12423.2	MSCTcl2plb
55	12	438	1140	0	0.0884266	30429.3	MSCTcl3plb
55	5	172	261	0	0.0150552	7550.93	MSIAcl1plb
55	0	196	279	0	0.0210342	6585.95	MSIIplb
55	9	293	543	0	0.0462404	17029.1	MSITcl1plb
55	8	211	396	0	0.0316865	13759.2	MSITcl3plb
55	7	282	498	0	0.0411645	15240.1	MSITcl4plb
55	6	98	111	0	0.0086998	3811.05	MSSIcl1plb
55	2	90	160	0	0.00738534	2058.34	MSSTcl3plb
55	6	403	829	0	0.0575164	23610.7	SECTpeb
55	2	150	222	0	0.00878197	4415.62	SEIAcl4peb
55	4	506	732	0	0.0507723	19951.3	SEITcl3peb
55	3	221	386	0	0.0213087	8221.65	SEITcl4peb
55	0	390	770	0	0.0306788	11426.1	SRIAcl1peb
55	0	262	488	0	0.0217773	6841.87	SRIAcl1plb
55	2	343	526	0	0.0263357	10734.1	SRIAcl2plb
55	0	5	3	0	0.000393153	211.882	SRIAcl4peb
55	14	1197	1825	0	0.150583	45457.8	SRITcl1plb
55	1	190	361	0	0.0280151	9402.42	SSCTplb
55	1	85	133	0	0.00597887	2802.78	SSIAcl4plb
55	1	209	370	0	0.0220822	7187.97	SSITcl2plb
55	1	164	318	0	0.0161282	5635.4	SSITcl3plb
55	2	295	464	0	0.0301236	9623.85	SSITcl4plb
56	3	9	86	0	0.0065976	5441.62	LECIcl3plb
56	4	27	200	0	0.00997862	9949.58	LSCAplb
56	1	37	130	0	0.00874192	2858.55	LSCIcl1plb
56	2	25	102	0	0.00869968	6494.81	LSCIcl2plb
56	2	27	137	0	0.0107289	7854.46	LSCIplb
56	0	10	77	0	0.0105061	1091.79	LSCTplb
56	3	43	130	0	0.0130152	6987.5	MECIcl3plb
56	8	127	476	0	0.0300201	17366.4	MECIcl4plb
56	8	121	494	0	0.0461874	19119.7	MECTcl3peb
56	5	141	292	0	0.0267812	13837.6	MEITplb
56	3	32	68	0	0.00386657	1565.79	MESTcl1plb
56	0	366	925	0	0.0786151	21349.8	MRITcl3peb
56	4	36	265	0	0.0128966	6837.74	MSCAcl3plb
56	3	49	227	0	0.0168515	7081.13	MSCIcl1plb
56	4	114	584	0	0.0352156	12828.2	MSCIcl3plb
56	3	148	517	0	0.0469697	18784.6	MSCIplb
56	1	51	151	0	0.0141331	4627.09	MSCTcl1plb
56	5	98	375	0	0.0370054	13216	MSCTcl2plb
56	11	219	1140	0	0.0963367	28602.5	MSCTcl3plb
56	4	113	261	0	0.0140933	7526.78	MSIAcl1plb
56	0	132	279	0	0.0185331	7790.67	MSIIplb
56	10	212	543	0	0.0431907	20177.4	MSITcl1plb
56	7	146	396	0	0.0343174	14578.3	MSITcl3plb
56	7	174	498	0	0.0418328	16740.2	MSITcl4plb
56	6	73	111	0	0.00850012	4267.32	MSSIcl1plb
56	0	57	160	0	0.00730853	1009.29	MSSTcl3plb
56	5	199	829	0	0.0619001	22101.8	SECTpeb
56	2	109	222	0	0.00913766	4869.27	SEIAcl4peb
56	4	346	732	0	0.0524906	23128.4	SEITcl3peb
56	3	143	386	0	0.0217522	9427.99	SEITcl4peb
56	0	257	770	0	0.0316971	12011.9	SRIAcl1peb
56	0	154	488	0	0.0196281	6693.04	SRIAcl1plb
56	2	221	526	0	0.0280863	11136.7	SRIAcl2plb
56	0	3	3	0	0.00042577	229.351	SRIAcl4peb
56	14	738	1825	0	0.1616	48289.5	SRITcl1plb
56	1	103	361	0	0.0332363	9722.73	SSCTplb
56	1	55	133	0	0.00616244	2739.16	SSIAcl4plb
56	1	152	370	0	0.0236776	8810.27	SSITcl2plb
56	1	111	318	0	0.0183028	6585.18	SSITcl3plb
56	2	185	464	0	0.0325147	10281.4	SSITcl4plb
57	9	1	86	0	0.00581296	7123.11	LECIcl3plb
57	12	3	200	0	0.00997285	10730.9	LSCAplb
57	7	16	130	0	0.00679107	3565.96	LSCIcl1plb
57	12	10	102	0	0.0104965	7956.86	LSCIcl2plb
57	10	10	137	0	0.0131646	9518.94	LSCIplb
57	5	3	77	0	0.00459643	1684.65	LSCTplb
57	21	7	130	0	0.0127047	7094.15	MECIcl3plb
57	63	30	476	0	0.0326362	19911.8	MECIcl4plb
57	68	24	494	0	0.0466464	22727.7	MECTcl3peb
57	86	26	292	0	0.0279665	16974.1	MEITplb
57	18	10	68	0	0.00360576	1749.97	MESTcl1plb
57	159	60	925	0	0.0907254	22427.9	MRITcl3peb
57	22	4	265	0	0.0139754	7073.99	MSCAcl3plb
57	32	7	227	0	0.0181672	8351.16	MSCIcl1plb
57	53	39	584	0	0.0370153	15778.3	MSCIcl3plb
57	52	35	517	0	0.0500009	18075.1	MSCIplb
57	17	14	151	0	0.0177269	4968.04	MSCTcl1plb
57	46	25	375	0	0.0406717	14417.6	MSCTcl2plb
57	92	59	1140	0	0.104402	30691.6	MSCTcl3plb
57	46	19	261	0	0.0131298	7158.9	MSIAcl1plb
57	66	19	279	0	0.019644	8786.36	MSIIplb
57	114	34	543	0	0.0504197	22197.4	MSITcl1plb
57	84	18	396	0	0.0376204	16434.3	MSITcl3plb
57	91	26	498	0	0.0470426	17432.7	MSITcl4plb
57	33	16	111	0	0.00830947	4472.29	MSSIcl1plb
57	17	22	160	0	0.00544602	941.361	MSSTcl3plb
57	95	51	829	0	0.0670783	26206.4	SECTpeb
57	49	22	222	0	0.00942333	5175.57	SEIAcl4peb
57	183	59	732	0	0.0559299	25502.1	SEITcl3peb
57	71	33	386	0	0.0225573	11051.9	SEITcl4peb
57	94	43	770	0	0.0332434	10338.6	SRIAcl1peb
57	60	28	488	0	0.0194506	6384.1	SRIAcl1plb
57	75	52	526	0	0.0277815	10160.8	SRIAcl2plb
57	2	0	3	0	0.000583603	237.622	SRIAcl4peb
57	257	140	1825	0	0.177957	42470.6	SRITcl1plb
57	33	29	361	0	0.0375655	10110.2	SSCTplb
57	25	12	133	0	0.00631582	2758.19	SSIAcl4plb
57	72	33	370	0	0.0278334	10255.5	SSITcl2plb
57	48	22	318	0	0.0226693	7183.22	SSITcl3plb
57	70	43	464	0	0.0365113	10236.2	SSITcl4plb
58	8	0	86	0	0.00663236	8697.96	LECIcl3plb
58	6	3	200	0	0.0106367	4122.28	LSCAplb
58	8	7	130	0	0.00742034	4130.04	LSCIcl1plb
58	11	7	102	0	0.0110684	6709.36	LSCIcl2plb
58	14	3	137	0	0.0141903	11187.9	LSCIplb
58	5	1	77	0	0.00528783	2103.82	LSCTplb
58	19	3	130	0	0.0121248	7875.82	MECIcl3plb
58	57	13	476	0	0.032024	20209.2	MECIcl4plb
58	60	14	494	0	0.0469679	25399.7	MECTcl3peb
58	91	10	292	0	0.0308032	21133.1	MEITplb
58	13	6	68	0	0.00369072	1559.45	MESTcl1plb
58	120	23	925	0	0.0862804	24345	MRITcl3peb
58	21	0	265	0	0.0102742	7775.8	MSCAcl3plb
58	31	3	227	0	0.0173796	10520.1	MSCIcl1plb
58	53	16	584	0	0.0339201	17501.3	MSCIcl3plb
58	55	14	517	0	0.046104	22855.4	MSCIplb
58	19	6	151	0	0.016402	6782.25	MSCTcl1plb
58	45	13	375	0	0.0386582	16752.6	MSCTcl2plb
58	88	33	1140	0	0.0976065	37965.8	MSCTcl3plb
58	36	6	261	0	0.0120838	6970.22	MSIAcl1plb
58	55	6	279	0	0.0191497	9555.78	MSIIplb
58	88	17	543	0	0.0488822	22554.6	MSITcl1plb
58	76	8	396	0	0.0389158	19068.2	MSITcl3plb
58	85	8	498	0	0.0448522	19968.8	MSITcl4plb
58	26	5	111	0	0.00767431	4221.52	MSSIcl1plb
58	21	4	160	0	0.00460849	815.692	MSSTcl3plb
58	100	22	829	0	0.0646513	31636.6	SECTpeb
58	44	6	222	0	0.00739401	5629.64	SEIAcl4peb
58	167	24	732	0	0.0588684	28231.6	SEITcl3peb
58	79	10	386	0	0.0236629	14314.2	SEITcl4peb
58	64	16	770	0	0.0270785	9128.72	SRIAcl1peb
58	40	12	488	0	0.0166123	6196.36	SRIAcl1plb
58	53	11	526	0	0.0245055	8467.6	SRIAcl2plb
58	1	0	3	0	0.000559976	176.802	SRIAcl4peb
58	168	67	1825	0	0.168281	38053.8	SRITcl1plb
58	39	12	361	0	0.0354248	12320.2	SSCTplb
58	15	6	133	0	0.00551432	1970.57	SSIAcl4plb
58	66	14	370	0	0.0310678	11679.2	SSITcl2plb
58	41	8	318	0	0.0220432	8071.12	SSITcl3plb
58	65	17	464	0	0.0344827	11534.8	SSITcl4plb
59	4	0	86	0	0.00737245	4093.58	LECIcl3plb
59	6	2	200	0	0.00548441	4855.1	LSCAplb
59	7	1	130	0	0.0076481	3977.58	LSCIcl1plb
59	10	4	102	0	0.0084706	7465.02	LSCIcl2plb
59	10	0	137	0	0.0146736	11669.5	LSCIplb
59	5	0	77	0	0.00512658	2898.27	LSCTplb
59	18	3	130	0	0.0105191	10022.8	MECIcl3plb
59	50	8	476	0	0.0267622	22529.1	MECIcl4plb
59	53	9	494	0	0.0438486	28978.9	MECTcl3peb
59	76	3	292	0	0.0322879	23012.8	MEITplb
59	11	3	68	0	0.00323822	1688.69	MESTcl1plb
59	90	10	925	0	0.0826517	25590.6	MRITcl3peb
59	13	0	265	0	0.00877553	6993.45	MSCAcl3plb
59	22	2	227	0	0.0162878	9714.8	MSCIcl1plb
59	46	10	584	0	0.0316993	20296.9	MSCIcl3plb
59	54	4	517	0	0.0439848	27945.8	MSCIplb
59	16	6	151	0	0.0161769	7464.2	MSCTcl1plb
59	39	5	375	0	0.0366362	18134.6	MSCTcl2plb
59	79	13	1140	0	0.0883516	41767.2	MSCTcl3plb
59	27	2	261	0	0.0102827	6271.02	MSIAcl1plb
59	43	3	279	0	0.0184918	10262.2	MSIIplb
59	77	10	543	0	0.0453764	24023	MSITcl1plb
59	65	4	396	0	0.0386933	20947	MSITcl3plb
59	67	2	498	0	0.0447856	20699.5	MSITcl4plb
59	13	2	111	0	0.00683956	4166.84	MSSIcl1plb
59	9	1	160	0	0.00372159	534.769	MSSTcl3plb
59	88	11	829	0	0.0599446	34156.9	SECTpeb
59	33	3	222	0	0.00722575	4839.44	SEIAcl4peb
59	140	13	732	0	0.0574769	30884.5	SEITcl3peb
59	68	4	386	0	0.0251003	15467.8	SEITcl4peb
59	35	9	770	0	0.0223694	6885.66	SRIAcl1peb
59	29	5	488	0	0.0142064	5932.74	SRIAcl1plb
59	34	4	526	0	0.0196081	7347.02	SRIAcl2plb
59	1	0	3	0	0.000505084	240.165	SRIAcl4peb
59	128	37	1825	0	0.147889	35172.4	SRITcl1plb
59	32	7	361	0	0.0324346	12309.4	SSCTplb
59	12	3	133	0	0.004425	1990.26	SSIAcl4plb
