Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.08708e+006	1089	564985	522100	100	90	1.93781	0.81519	40	39.3	0	245	2352	1.06412	0.86597	2253
250	716043	937	218499	497544	100	90	2.01634	0.81519	40	39.3	355285	245	2352	1.0723	0.856828	2253
251	780032	821	317636	462396	100	90	2.16258	0.81519	40	39.3	355285	245	2352	1.07897	0.860728	2253
252	811427	722	382955	428472	100	90	2.26373	0.81519	40	39.3	355285	245	2352	1.08222	0.866953	2253
253	827271	667	413334	413938	100	90	2.33674	0.81519	40	39.3	355285	245	2352	1.10954	0.895963	2253
254	811716	605	414720	396996	100	90	2.38391	0.81519	40	39.3	355285	245	2352	1.13284	0.914384	2253
255	753151	544	389027	364124	100	90	2.44651	0.81519	40	39.3	355285	245	2352	1.13149	0.901141	2253
256	447373	480	117781	329592	100	90	2.40446	0.81519	40	39.3	636847	245	2352	1.1537	0.920259	2253
257	479044	409	181489	288663	100	90	2.42232	0.81519	40	39.3	636847	245	2352	1.14617	0.918782	2253
258	493700	353	226424	255980	100	90	2.46841	0.81519	40	39.3	636847	245	2352	1.16209	0.931138	2253
259	515710	338	249691	248670	100	90	2.44908	0.81519	40	39.3	636847	245	2352	1.21114	0.977848	2253
260	509236	309	253277	240025	100	90	2.43252	0.81519	40	39.3	636847	245	2352	1.21587	0.989583	2253
261	457282	276	237072	220210	100	90	2.50265	0.81519	40	39.3	636847	245	2352	1.18889	0.951807	2253
262	279669	257	67552	212118	100	90	0.117876	0.81519	40	39.3	810667	245	2352	1.00405	0.823521	2253
263	575592	236	245449	330143	100	90	0.0868405	0.81519	40	39.3	810667	245	2352	1.00258	0.823905	2253
264	857008	215	397482	459526	100	90	0.0884057	0.81519	40	39.3	810667	245	2352	1.00301	0.834424	2253
265	829809	202	394357	435453	100	90	0.0963313	0.81519	40	39.3	810667	245	2352	1.00333	0.871223	2253
266	830678	180	410723	419956	100	90	0.109107	0.81519	40	39.3	810667	245	2352	1.00461	0.887439	2253
267	956170	2658	481007	475163	100	90	1.19794	0.81519	40	39.3	810667	245	2352	1.00557	0.875153	2253
268	1.03462e+006	2239	523159	511458	100	90	1.40388	0.81519	40	39.3	810667	245	2352	1.00962	0.877241	2253
269	1.03122e+006	1770	524605	506620	100	90	1.50645	0.81519	40	39.3	810667	245	2352	1.01259	0.870059	2253
270	617801	1511	122051	495750	100	90	1.59293	0.81519	36	39.3	810667	245	2352	1.13636	1.10181	2253
271	696572	1265	230862	465548	100	90	0.809079	0.81519	40	39.3	0	245	2352	1.04935	0.883594	2253
272	846382	1097	359208	486916	100	90	0.702311	0.81519	40	39.3	0	245	2352	1.03458	0.863218	2253
273	992129	914	464827	526889	100	90	0.668321	0.81519	40	39.3	0	245	2352	1.0308	0.855384	2253
274	1.10263e+006	797	536249	565928	100	90	0.726981	0.81519	40	39.3	0	245	2352	1.03473	0.869461	2253
275	1.10768e+006	725	548821	558415	100	90	0.824812	0.81519	40	39.3	0	245	2352	1.04045	0.880952	2253
276	1.11246e+006	1489	560551	551909	100	90	1.6807	0.81519	40	39.3	0	245	2352	1.04549	0.880753	2253
277	1.09359e+006	1338	558472	535115	100	90	1.84903	0.81519	40	39.3	0	245	2352	1.05169	0.878637	2253
278	1.06236e+006	1160	547490	514870	100	90	1.94089	0.81519	40	39.3	0	245	2352	1.05442	0.87412	2253
279	1.02035e+006	979	529455	490897	100	90	1.9967	0.81519	40	39.3	0	245	2352	1.06055	0.873695	2253
280	636107	838	168859	467248	100	90	2.0764	0.81519	40	39.3	83989.7	245	2352	1.07262	0.877451	2253
281	715710	747	277887	437823	100	90	2.18774	0.81519	40	39.3	83989.7	245	2352	1.09026	0.89779	2253
282	756075	670	349467	406608	100	90	2.27085	0.81519	40	39.3	83989.7	245	2352	1.10552	0.916667	2253
283	745839	596	368870	376969	100	90	2.34706	0.81519	40	39.3	83989.7	245	2352	1.11645	0.930676	2253
284	715542	529	364739	350803	100	90	2.37395	0.81519	40	39.3	83989.7	245	2352	1.13706	0.941292	2253
285	711295	496	367299	343996	100	90	2.38664	0.81519	40	39.3	83989.7	245	2352	1.16171	0.962105	2253
286	430978	454	112705	318266	100	90	2.40547	0.81519	40	39.3	352187	245	2352	1.174	0.974299	2253
287	497399	426	188263	300366	100	90	2.41469	0.81519	40	39.3	352187	245	2352	1.20092	0.997468	2253
288	392662	380	119487	270780	100	90	2.43583	0.81519	40	39.3	352187	245	2352	1.1943	0.982955	2253
289	329145	330	87013.7	240615	100	90	2.40443	0.81519	40	39.3	352187	245	2352	1.20944	0.993485	2253
290	362381	297	140947	220067	100	90	2.48166	0.81519	40	39.3	352187	245	2352	1.22491	1	2253
291	421557	295	197099	224458	100	90	2.47422	0.81519	40	39.3	352187	245	2352	1.2386	1.02632	2253
292	270639	256	64824.3	205815	100	90	0.458423	0.81519	40	39.3	508836	245	2352	1.02297	0.926335	2253
293	341783	229	134456	207326	100	90	0.299864	0.81519	40	39.3	508836	245	2352	1.01311	0.916332	2253
294	510325	203	242956	267369	100	90	0.266215	0.81519	40	39.3	508836	245	2352	1.01234	0.91584	2253
295	757563	190	371874	385689	100	90	0.275286	0.81519	40	39.3	508836	245	2352	1.01607	0.918602	2253
296	952716	168	470538	482177	100	90	0.30192	0.81519	40	39.3	508836	245	2352	1.02038	0.921426	2253
297	1.06256e+006	1406	528500	534057	100	90	1.77472	0.81519	40	39.3	508836	245	2352	1.02237	0.92718	2253
298	1.13622e+006	1439	572767	563450	100	90	1.94976	0.81519	39	39.3	508836	245	2352	1.0266	0.929921	2253
299	1.13416e+006	1254	579047	555110	100	90	1.97526	0.81519	39	39.3	508836	245	2352	1.03529	0.939984	2253
300	820715	1089	284311	536404	100	90	1.55301	0.81519	35	39.3	508836	245	2352	1.46126	1.63951	2253
301	891081	960	388309	500537	100	90	1.468	0.81519	40	39.3	0	245	2352	1.36427	1.35019	2253
302	720897	877	224462	495751	100	90	1.45737	0.81519	40	39.3	0	245	2352	1.28605	1.2106	2253
303	805518	753	323804	479735	100	90	1.38876	0.81519	40	39.3	0	245	2352	1.23591	1.11679	2253
304	881997	654	402185	476957	100	90	1.4491	0.81519	40	39.3	0	245	2352	1.25305	1.10389	2253
305	932935	733	452396	478123	100	90	1.73216	0.81519	40	39.3	0	245	2352	1.26703	1.09163	2253
306	1.00331e+006	843	501289	502016	100	90	2.12498	0.81519	40	39.3	0	245	2352	1.2821	1.10244	2253
307	1.00669e+006	800	511610	495084	100	90	2.24026	0.81519	40	39.3	0	245	2352	1.2759	1.10661	2253
308	990094	761	508357	481737	100	90	2.37045	0.81519	40	39.3	0	245	2352	1.26223	1.09653	2253
309	950015	673	489930	460085	100	90	2.36461	0.81519	40	39.3	0	245	2352	1.26667	1.11337	2253
310	615164	608	174589	440574	100	90	2.37191	0.81519	40	39.3	321629	245	2352	1.26635	1.14393	2253
311	667175	548	260786	406388	100	90	2.42102	0.81519	40	39.3	321629	245	2352	1.28991	1.16424	2253
312	678767	485	311453	367314	100	90	2.46829	0.81519	40	39.3	321629	245	2352	1.30065	1.15914	2253
313	688922	445	337989	350933	100	90	2.46988	0.81519	40	39.3	321629	245	2352	1.32048	1.20627	2253
314	660036	406	332972	327064	100	90	2.47577	0.81519	40	39.3	321629	245	2352	1.34146	1.23188	2253
315	637509	382	324972	312537	100	90	2.50345	0.81519	40	39.3	321629	245	2352	1.36418	1.27937	2253
316	382349	335	102406	279943	100	90	2.43047	0.81519	40	39.3	553241	245	2352	1.42561	1.32727	2253
317	421619	308	158702	257510	100	90	2.40109	0.81519	40	39.3	553241	245	2352	1.45283	1.34783	2253
318	457432	296	202846	246773	100	90	2.45576	0.81519	40	39.3	553241	245	2352	1.48739	1.39301	2253
319	464602	281	220712	232831	100	90	2.49636	0.81519	40	39.3	553241	245	2352	1.48182	1.38863	2253
320	482064	274	237792	233532	100	90	2.52479	0.81519	40	39.3	553241	245	2352	1.48131	1.36408	2253
321	437999	248	223790	214209	100	90	2.46551	0.81519	40	39.3	553241	245	2352	1.5	1.37968	2253
322	278410	233	73912.9	204497	100	90	0.11225	0.81519	40	39.3	709002	245	2352	1.00687	0.942649	2253
323	550531	213	235379	315152	100	90	0.0821172	0.81519	40	39.3	709002	245	2352	1.00525	0.939967	2253
324	873400	180	403548	469852	100	90	0.0765554	0.81519	40	39.3	709002	245	2352	1.00502	0.942479	2253
325	926901	167	436673	490228	100	90	0.0817672	0.81519	40	39.3	709002	245	2352	1.00573	0.957305	2253
326	885113	157	428414	456699	100	90	0.0920781	0.81519	40	39.3	709002	245	2352	1.00666	0.968825	2253
327	942480	2897	467568	474912	100	90	1.21172	0.81519	40	39.3	709002	245	2352	1.00754	0.962563	2253
328	1.05021e+006	2523	528082	522128	100	90	1.37516	0.81519	40	39.3	709002	245	2352	1.00931	0.961399	2253
329	1.11198e+006	2113	561842	550142	100	90	1.58366	0.81519	40	39.3	709002	245	2352	1.01249	0.962134	2253
330	821200	1777	280031	541168	100	90	1.65104	0.81519	39	39.3	709002	245	2352	1.15345	1.21563	2253
331	707850	1482	187904	519659	100	90	1.08317	0.81519	40	39.3	0	245	2352	1.08367	1.03772	2253
332	807527	1228	300125	506016	100	90	0.817257	0.81519	40	39.3	0	245	2352	1.05154	0.987752	2253
333	989002	1062	434167	553030	100	90	0.763695	0.81519	40	39.3	0	245	2352	1.04346	0.974181	2253
334	1.12175e+006	905	527401	592229	100	90	0.798915	0.81519	40	39.3	0	245	2352	1.0472	0.97217	2253
335	1.17469e+006	857	570625	602224	100	90	0.909643	0.81519	40	39.3	0	245	2352	1.0554	0.976691	2253
336	1.19285e+006	1689	592250	600600	100	90	1.68119	0.81519	40	39.3	0	245	2352	1.05512	0.975993	2253
337	1.19253e+006	1538	601029	591497	100	90	1.79327	0.81519	40	39.3	0	245	2352	1.06284	0.984438	2253
338	1.13428e+006	1425	579413	554863	100	90	1.99419	0.81519	40	39.3	0	245	2352	1.07097	0.989059	2253
339	805504	1172	272711	532793	100	90	2.03027	0.81519	40	39.3	0	245	2352	1.08381	0.994676	2253
340	723831	1003	229354	494477	100	90	2.11674	0.81519	40	39.3	131337	245	2352	1.09787	1.00104	2253
341	808768	921	330707	478061	100	90	2.23551	0.81519	40	39.3	131337	245	2352	1.11243	1.01356	2253
342	825630	806	384599	441031	100	90	2.32807	0.81519	40	39.3	131337	245	2352	1.11868	1.00514	2253
343	792573	698	389811	402761	100	90	2.39014	0.81519	40	39.3	131337	245	2352	1.14286	1.03293	2253
344	532675	575	178269	354407	100	90	2.44611	0.81519	40	39.3	131337	245	2352	1.16427	1.05678	2253
345	544563	490	228998	315565	100	90	2.46747	0.81519	40	39.3	131337	245	2352	1.18893	1.08497	2253
346	410155	433	116805	293249	100	90	2.44934	0.81519	40	39.3	301291	245	2352	1.21739	1.12376	2253
347	421630	366	162723	252327	100	90	2.47925	0.81519	40	39.3	301291	245	2352	1.22135	1.10496	2253
348	458758	338	208968	239941	100	90	2.49029	0.81519	40	39.3	301291	245	2352	1.22	1.11465	2253
349	361730	324	122137	237401	100	90	2.55324	0.81519	40	39.3	301291	245	2352	1.21538	1.11706	2253
350	376697	287	161658	213266	100	90	2.53771	0.81519	40	39.3	301291	245	2352	1.26812	1.15649	2253
351	415359	284	200873	214486	100	90	2.54926	0.81519	40	39.3	301291	245	2352	1.31179	1.19368	2253
352	262051	242	68432.6	193618	100	90	0.255165	0.81519	40	39.3	448219	245	2352	1.01384	0.962482	2253
353	380098	219	156669	223429	100	90	0.165239	0.81519	40	39.3	448219	245	2352	1.00917	0.960109	2253
354	648329	206	305685	342644	100	90	0.16443	0.81519	40	39.3	448219	245	2352	1.00959	0.961003	2253
355	913895	190	438947	474948	100	90	0.17502	0.81519	40	39.3	448219	245	2352	1.0108	0.95856	2253
356	1.08143e+006	166	523110	558317	100	90	0.186043	0.81519	40	39.3	448219	245	2352	1.01247	0.961925	2253
357	1.12344e+006	2291	549942	573495	100	90	1.60435	0.81519	40	39.3	448219	245	2352	1.01446	0.965313	2253
358	1.12506e+006	1974	559344	565718	100	90	1.67511	0.81519	40	39.3	448219	245	2352	1.01849	0.968369	2253
359	1.12956e+006	1611	569832	559726	100	90	1.66835	0.81519	40	39.3	448219	245	2352	1.02217	0.965081	2253
360	700823	1418	138777	562047	100	90	1.45705	0.81519	40	39.3	448219	245	2352	1.32212	1.53659	2253
361	779732	1263	249407	527591	100	90	1.28329	0.81519	40	39.3	0	245	2352	1.23951	1.2303	2253
362	920680	1171	374375	542047	100	90	1.2663	0.81519	40	39.3	0	245	2352	1.2035	1.14684	2253
363	997205	1023	454082	537668	100	90	1.28901	0.81519	40	39.3	0	245	2352	1.17735	1.0964	2253
364	1.04867e+006	875	503913	539486	100	90	1.32003	0.81519	40	39.3	0	245	2352	1.17963	1.07529	2253
365	1.09174e+006	934	538237	548864	100	90	1.55206	0.81519	40	39.3	0	245	2352	1.17987	1.06221	2253
366	1.11218e+006	1145	557936	554248	100	90	2.01333	0.81519	40	39.3	0	245	2352	1.18911	1.0665	2253
367	1.12396e+006	1122	569299	554664	100	90	2.15798	0.81519	40	39.3	0	245	2352	1.19022	1.07478	2253
368	1.05544e+006	967	537449	517986	100	90	2.1449	0.81519	40	39.3	0	245	2352	1.2038	1.09112	2253
369	981259	813	503294	477965	100	90	2.1447	0.81519	40	39.3	0	245	2352	1.22522	1.10685	2253
370	618548	713	172082	446466	100	90	2.19453	0.81519	40	39.3	66273.5	245	2352	1.242	1.11875	2253
371	677652	641	261136	416517	100	90	2.18435	0.81519	40	39.3	66273.5	245	2352	1.24673	1.13448	2253
372	697692	564	316666	381026	100	90	2.21891	0.81519	40	39.3	66273.5	245	2352	1.25421	1.13333	2253
373	682971	509	333412	349560	100	90	2.24926	0.81519	40	39.3	66273.5	245	2352	1.27888	1.17295	2253
374	654438	456	329411	325027	100	90	2.29549	0.81519	40	39.3	66273.5	245	2352	1.27149	1.16296	2253
375	634710	419	323328	311382	100	90	2.2773	0.81519	40	39.3	66273.5	245	2352	1.27182	1.1752	2253
376	419915	392	123670	296230	100	90	2.2546	0.81519	40	39.3	277147	245	2352	1.29891	1.2	2253
377	467701	362	182232	280418	100	90	2.24952	0.81519	40	39.3	277147	245	2352	1.30267	1.21069	2253
378	503637	341	226367	269545	100	90	2.22264	0.81519	40	39.3	277147	245	2352	1.32907	1.23129	2253
379	497280	313	237425	250468	100	90	2.25637	0.81519	40	39.3	277147	245	2352	1.35145	1.24151	2253
380	494199	294	244010	241505	100	90	2.2724	0.81519	40	39.3	277147	245	2352	1.35686	1.2541	2253
381	454597	264	231260	223338	100	90	2.27079	0.81519	40	39.3	277147	245	2352	1.38667	1.28571	2253
382	281518	240	71459.3	210059	100	90	0.111141	0.81519	40	39.3	319738	245	2352	1.00563	0.942841	2253
383	539043	205	230063	308980	100	90	0.075389	0.81519	40	39.3	319738	245	2352	1.00397	0.941399	2253
384	862229	182	398896	463333	100	90	0.0727162	0.81519	40	39.3	319738	245	2352	1.00381	0.943845	2253
385	924851	151	435753	489098	100	90	0.067718	0.81519	40	39.3	319738	245	2352	1.00403	0.959218	2253
386	866155	140	417243	448912	100	90	0.075269	0.81519	40	39.3	319738	245	2352	1.00434	0.966948	2253
387	878788	2555	432274	446514	100	90	1.04928	0.81519	40	39.3	319738	245	2352	1.00546	0.961098	2253
388	974171	2354	487641	486529	100	90	1.21381	0.81519	40	39.3	319738	245	2352	1.00656	0.959429	2253
389	1.03808e+006	1971	523729	514354	100	90	1.43404	0.81519	40	39.3	319738	245	2352	1.00984	0.954291	2253
390	794588	1799	270935	523653	100	90	1.59139	0.81519	37	39.3	319738	245	2352	1.13409	1.18943	2253
391	868091	1454	373739	491904	100	90	1.00851	0.81519	40	39.3	0	245	2352	1.07301	1.01366	2253
392	973377	1274	457467	511855	100	90	0.853355	0.81519	40	39.3	0	245	2352	1.05142	0.990654	2253
393	1.07259e+006	1074	522372	545545	100	90	0.782147	0.81519	40	39.3	0	245	2352	1.04535	0.978894	2253
394	898791	967	290836	607706	100	90	0.836399	0.81519	40	39.3	0	245	2352	1.05245	0.98328	2253
395	1.06276e+006	969	426378	636188	100	90	0.939293	0.81519	40	39.3	0	245	2352	1.05689	0.982271	2253
396	1.13187e+006	1844	507344	624526	100	90	1.70859	0.81519	40	39.3	0	245	2352	1.06111	0.981312	2253
397	1.17482e+006	1741	560067	614750	100	90	1.83054	0.81519	40	39.3	0	245	2352	1.06252	0.982007	2253
398	1.16174e+006	1530	573677	588067	100	90	1.90687	0.81519	40	39.3	0	245	2352	1.06859	0.981557	2253
399	1.12376e+006	1279	565570	558188	100	90	1.89179	0.81519	40	39.3	0	245	2352	1.07541	0.989405	2253
400	804362	1076	285957	518406	100	90	1.96179	0.81519	40	39.3	283492	245	2352	1.08895	0.992256	2253
401	844155	947	354582	489573	100	90	2.05087	0.81519	40	39.3	283492	245	2352	1.09672	0.989023	2253
402	890301	868	414544	475757	100	90	2.11551	0.81519	40	39.3	283492	245	2352	1.127	1.02046	2253
403	854197	766	420505	433692	100	90	2.21536	0.81519	40	39.3	283492	245	2352	1.1322	1.01491	2253
404	810551	676	408565	401986	100	90	2.21646	0.81519	40	39.3	283492	245	2352	1.15535	1.04012	2253
405	743846	591	379656	364190	100	90	2.2272	0.81519	40	39.3	283492	245	2352	1.15442	1.02962	2253
406	449731	516	123314	326408	100	90	2.25168	0.81519	40	39.3	344872	245	2352	1.15587	1.03226	2253
407	467734	442	179266	281815	100	90	2.26911	0.81519	40	39.3	344872	245	2352	1.17161	1.04578	2253
408	475606	383	215464	250810	100	90	2.28765	0.81519	40	39.3	344872	245	2352	1.18905	1.05571	2253
409	499507	366	240257	246066	100	90	2.2973	0.81519	40	39.3	344872	245	2352	1.22193	1.08555	2253
410	497890	345	246158	239311	100	90	2.34704	0.81519	40	39.3	344872	245	2352	1.22157	1.0627	2253
411	448058	306	230102	217956	100	90	2.34144	0.81519	40	39.3	344872	245	2352	1.24671	1.0669	2253
412	272336	263	75169.8	197166	100	90	0.114063	0.81519	40	39.3	498507	245	2352	1.00517	0.892772	2253
413	576256	248	251363	324894	100	90	0.0898492	0.81519	40	39.3	498507	245	2352	1.00404	0.89308	2253
414	674709	242	198623	476087	100	90	0.0966722	0.81519	40	39.3	498507	245	2352	1.00458	0.905483	2253
415	740066	201	267793	472273	100	90	0.0774841	0.81519	40	39.3	498507	245	2352	1.00339	0.916879	2253
416	795747	178	331678	464069	100	90	0.082371	0.81519	40	39.3	498507	245	2352	1.00406	0.927532	2253
417	912216	2991	416294	495922	100	90	1.02746	0.81519	40	39.3	498507	245	2352	1.00523	0.927654	2253
418	1.05311e+006	2796	502838	550272	100	90	1.24744	0.81519	40	39.3	498507	245	2352	1.00747	0.930463	2253
419	1.10943e+006	2240	543130	566305	100	90	1.36198	0.81519	40	39.3	498507	245	2352	1.00998	0.930743	2253
420	676638	2174	128701	547937	100	90	1.55938	0.81519	39	39.3	498507	245	2352	1.09673	1.09436	2253
421	771175	1803	247194	523598	100	90	1.00074	0.81519	40	39.3	0	245	2352	1.0488	0.950418	2253
422	903741	1483	373808	529393	100	90	0.856414	0.81519	40	39.3	0	245	2352	1.03376	0.927229	2253
423	1.03831e+006	1225	479414	558066	100	90	0.812141	0.81519	40	39.3	0	245	2352	1.03052	0.920253	2253
424	1.13317e+006	1030	549124	583228	100	90	0.85336	0.81519	40	39.3	0	245	2352	1.0352	0.92892	2253
425	1.17959e+006	990	585914	592977	100	90	0.988075	0.81519	40	39.3	0	245	2352	1.03973	0.934077	2253
426	1.16913e+006	1750	590149	578980	100	90	1.67739	0.81519	40	39.3	0	245	2352	1.0433	0.939698	2253
427	1.13534e+006	1497	579904	555431	100	90	1.71765	0.81519	40	39.3	0	245	2352	1.04919	0.940828	2253
428	1.09945e+006	1421	567178	532271	100	90	1.88701	0.81519	40	39.3	0	245	2352	1.05374	0.931753	2253
429	1.02531e+006	1163	532056	493258	100	90	1.92299	0.81519	40	39.3	0	245	2352	1.07055	0.945471	2253
430	686289	965	227100	459189	100	90	2.02839	0.81519	40	39.3	302415	245	2352	1.08649	0.95122	2253
431	747526	868	312333	435193	100	90	2.13328	0.81519	40	39.3	302415	245	2352	1.09835	0.956213	2253
432	572096	762	175109	396987	100	90	2.23528	0.81519	40	39.3	302415	245	2352	1.11416	0.964674	2253
433	626904	685	255462	371441	100	90	2.26206	0.81519	40	39.3	302415	245	2352	1.12597	0.975684	2253
434	512011	637	156255	355755	100	90	2.29896	0.81519	40	39.3	302415	245	2352	1.15094	1.00164	2253
435	570716	594	234411	336305	100	90	2.31893	0.81519	40	39.3	302415	245	2352	1.16667	1.01058	2253
436	412443	531	105707	306666	100	90	2.31631	0.81519	40	39.3	340367	245	2352	1.18182	1.03762	2253
437	470328	499	176085	285706	100	90	2.3124	0.81519	40	39.3	340367	245	2352	1.19727	1.05342	2253
438	492066	441	222419	258710	100	90	2.34322	0.81519	40	39.3	340367	245	2352	1.18667	1.04369	2253
439	530939	430	255764	258734	100	90	2.34715	0.81519	40	39.3	340367	245	2352	1.21028	1.05316	2253
440	365663	375	127729	235539	100	90	2.32205	0.81519	40	39.3	340367	245	2352	1.21108	1.0407	2253
441	389117	341	169927	219190	100	90	2.31365	0.81519	40	39.3	340367	245	2352	1.24484	1.05079	2253
442	271423	307	67009.2	204414	100	90	0.264763	0.81519	40	39.3	372923	245	2352	1.01257	0.937548	2253
443	397108	264	162174	234935	100	90	0.17521	0.81519	40	39.3	372923	245	2352	1.008	0.932283	2253
444	676861	247	319053	357807	100	90	0.173765	0.81519	40	39.3	372923	245	2352	1.00776	0.937113	2253
445	902053	190	434226	467826	100	90	0.153997	0.81519	40	39.3	372923	245	2352	1.00804	0.944271	2253
446	1.04333e+006	180	506999	536334	100	90	0.175857	0.81519	40	39.3	372923	245	2352	1.01066	0.952982	2253
447	1.03145e+006	2371	507887	523560	100	90	1.49349	0.81519	39	39.3	372923	245	2352	1.01227	0.953579	2253
448	1.07653e+006	2079	539522	537009	100	90	1.54422	0.81519	39	39.3	372923	245	2352	1.01456	0.946281	2253
449	1.09637e+006	1724	556312	540060	100	90	1.56586	0.81519	39	39.3	372923	245	2352	1.01848	0.943335	2253
450	656698	1501	129876	526821	100	90	1.42939	0.81519	36	39.3	372923	245	2352	1.26535	1.41323	2253
451	734238	1306	238072	494696	100	90	1.22397	0.81519	40	39.3	0	245	2352	1.1875	1.14421	2253
452	844801	1162	349092	493580	100	90	1.17251	0.81519	40	39.3	0	245	2352	1.14522	1.07396	2253
453	707974	997	212963	494504	100	90	1.15797	0.81519	40	39.3	0	245	2352	1.12545	1.04803	2253
454	845398	885	337357	506458	100	90	1.22239	0.81519	40	39.3	0	245	2352	1.13354	1.0358	2253
455	993970	1001	452977	539588	100	90	1.48389	0.81519	40	39.3	0	245	2352	1.14849	1.03288	2253
456	794908	1296	251216	543692	100	90	2.01848	0.81519	40	39.3	0	245	2352	1.15453	1.01811	2253
457	707783	1275	178476	529307	100	90	2.16432	0.81519	40	39.3	0	245	2352	1.15379	1.01354	2253
458	779130	1172	287449	491681	100	90	2.26681	0.81519	40	39.3	0	245	2352	1.1548	1.01465	2253
459	841342	1031	374957	466386	100	90	2.2775	0.81519	40	39.3	0	245	2352	1.14776	1.0093	2253
460	689194	894	248191	441003	100	90	2.26258	0.81519	40	39.3	181698	245	2352	1.1513	1.02389	2253
461	741176	804	324220	416956	100	90	2.3006	0.81519	40	39.3	181698	245	2352	1.17034	1.0359	2253
462	770997	733	372286	398711	100	90	2.32036	0.81519	40	39.3	181698	245	2352	1.18848	1.04526	2253
463	548508	641	182428	366079	100	90	2.33042	0.81519	40	39.3	181698	245	2352	1.2003	1.06891	2253
464	475856	601	124668	351188	100	90	2.34837	0.81519	40	39.3	181698	245	2352	1.21227	1.07985	2253
465	497798	517	187806	309992	100	90	2.34814	0.81519	40	39.3	181698	245	2352	1.22093	1.08879	2253
466	438923	486	143007	295512	100	90	2.35956	0.81519	40	39.3	301864	245	2352	1.25367	1.12073	2253
467	497761	460	207037	283168	100	90	2.38199	0.81519	40	39.3	301864	245	2352	1.25446	1.12136	2253
468	517110	416	241533	265288	100	90	2.43183	0.81519	40	39.3	301864	245	2352	1.24365	1.11989	2253
469	485492	357	237549	235353	100	90	2.4259	0.81519	40	39.3	301864	245	2352	1.26488	1.15335	2253
470	464193	320	232402	220734	100	90	2.47304	0.81519	40	39.3	301864	245	2352	1.26531	1.13669	2253
471	407284	268	210960	196323	100	90	2.4158	0.81519	40	39.3	301864	245	2352	1.30081	1.15385	2253
472	251458	230	72699.3	178759	100	90	0.0953201	0.81519	40	39.3	441015	245	2352	1.00433	0.923716	2253
473	571974	213	254444	317530	100	90	0.0738385	0.81519	40	39.3	441015	245	2352	1.00329	0.921487	2253
474	907796	204	423346	484449	100	90	0.0771511	0.81519	40	39.3	441015	245	2352	1.00376	0.928501	2253
475	967059	180	457821	509238	100	90	0.0776699	0.81519	40	39.3	441015	245	2352	1.00402	0.948211	2253
476	870155	160	423055	447100	100	90	0.0820905	0.81519	40	39.3	441015	245	2352	1.00375	0.963563	2253
477	905303	3056	450801	454501	100	90	1.11369	0.81519	40	39.3	441015	245	2352	1.00528	0.956182	2253
478	992956	2546	500471	492485	100	90	1.20924	0.81519	40	39.3	441015	245	2352	1.00635	0.949806	2253
479	1.09231e+006	2245	553791	538523	100	90	1.46514	0.81519	40	39.3	441015	245	2352	1.01039	0.950255	2253
480	813780	1988	278277	535503	100	90	1.65982	0.81519	40	39.3	441015	245	2352	1.11284	1.13472	2253
481	892341	1651	384147	506442	100	90	1.00057	0.81519	40	39.3	0	245	2352	1.05007	0.979792	2253
482	996239	1385	469872	523644	100	90	0.819917	0.81519	40	39.3	0	245	2352	1.03703	0.961697	2253
483	1.09998e+006	1167	537990	559039	100	90	0.770073	0.81519	40	39.3	0	245	2352	1.03163	0.952583	2253
484	1.17846e+006	962	583777	591903	100	90	0.7691	0.81519	40	39.3	0	245	2352	1.03372	0.955036	2253
485	1.21632e+006	926	608304	605531	100	90	0.857524	0.81519	40	39.3	0	245	2352	1.03541	0.961867	2253
486	1.18236e+006	1759	598036	584325	100	90	1.5779	0.81519	40	39.3	0	245	2352	1.03798	0.960086	2253
487	1.15505e+006	1659	588853	566197	100	90	1.71072	0.81519	40	39.3	0	245	2352	1.04297	0.960179	2253
488	823062	1482	276768	546293	100	90	1.82478	0.81519	40	39.3	0	245	2352	1.04897	0.951916	2253
489	878786	1265	363302	515484	100	90	1.8946	0.81519	40	39.3	0	245	2352	1.06014	0.952769	2253
490	786745	1134	281276	505470	100	90	1.99399	0.81519	40	39.3	167822	245	2352	1.06779	0.958258	2253
491	638469	981	170262	468208	100	90	2.08445	0.81519	40	39.3	167822	245	2352	1.09001	0.981013	2253
492	678441	850	256828	421614	100	90	2.17481	0.81519	40	39.3	167822	245	2352	1.10133	0.978076	2253
493	693269	727	313268	380000	100	90	2.20999	0.81519	40	39.3	167822	245	2352	1.11179	0.985653	2253
494	715941	668	349916	366025	100	90	2.20965	0.81519	40	39.3	167822	245	2352	1.12651	1.00785	2253
495	521384	598	174614	346770	100	90	2.19932	0.81519	40	39.3	167822	245	2352	1.14809	1.03873	2253
496	442512	512	135863	305740	100	90	2.21319	0.81519	40	39.3	273032	245	2352	1.16065	1.04969	2253
497	371018	451	95966.1	273904	100	90	2.19507	0.81519	40	39.3	273032	245	2352	1.1888	1.0892	2253
498	418804	422	154485	257162	100	90	2.23337	0.81519	40	39.3	273032	245	2352	1.20418	1.09949	2253
499	421867	359	187332	225713	100	90	2.21961	0.81519	40	39.3	273032	245	2352	1.24646	1.1372	2253
