Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
73	11	0	125	0	0.00678105	6541.75	MECIcl3plb
73	8	1	172	0	0.00603038	5021.06	MECIcl4plb
73	21	0	329	0	0.0217977	16080.5	MECTcl3peb
73	24	0	209	0	0.018604	14669.5	MEITplb
73	3	0	89	0	0.0013532	903.531	MESTcl1plb
73	13	1	1752	0	0.0188429	10511	MRITcl3peb
73	9	0	184	0	0.00654605	7148.53	MSCAcl3plb
73	13	7	284	0	0.0117439	9694.71	MSCIcl1plb
73	15	0	114	0	0.0147577	12806.2	MSCIcl3plb
73	26	0	421	0	0.029991	24542.7	MSCIplb
73	28	12	228	0	0.0363766	21122.3	MSCTcl1plb
73	14	4	174	0	0.022217	12731	MSCTcl2plb
73	48	0	457	0	0.0630414	38759.6	MSCTcl3plb
73	2	0	104	0	0.000733402	1110.11	MSIAcl1plb
73	17	0	195	0	0.0187672	14715.6	MSIIplb
73	29	11	220	0	0.0364156	23551	MSITcl1plb
73	22	1	351	0	0.0294653	17409.3	MSITcl3plb
73	27	0	475	0	0.0378329	22947.4	MSITcl4plb
73	0	0	8	0	0	0	MSSIcl1plb
73	0	0	7	0	0	0	MSSTcl3plb
73	47	0	564	0	0.0344738	23297.7	SECTpeb
73	6	0	114	0	0.00166115	1748.22	SEIAcl4peb
73	49	1	722	0	0.0286472	19156.5	SEITcl3peb
73	28	0	255	0	0.01407	10614.3	SEITcl4peb
73	12	0	2795	0	0.00780403	6520.44	SRIAcl1peb
73	12	4	376	0	0.00703665	6305.66	SRIAcl1plb
73	7	1	315	0	0.00522347	3884.36	SRIAcl2plb
73	1	0	173	0	0.00101741	585.001	SRIAcl4peb
73	9	2	282	0	0.0136785	4052.05	SRITcl1plb
73	29	0	435	0	0.0329207	14586.7	SSCTplb
73	5	0	274	0	0.00207101	2102.1	SSIAcl4plb
73	17	4	239	0	0.0171862	8676.94	SSITcl2plb
73	15	1	224	0	0.0132491	6341.36	SSITcl3plb
73	0	0	63	0	0	0	SSITcl4plb
74	0	0	37	0	0	0	LECIcl3plb
74	1	0	68	0	0.00169122	874.615	LSCAplb
74	6	2	136	0	0.00584773	7299.12	LSCIcl1plb
74	3	3	98	0	0.0069637	6756.45	LSCIcl2plb
74	1	0	97	0	0.00467273	2819.84	LSCIplb
74	2	0	129	0	0.0052374	4874.78	LSCTplb
74	9	0	125	0	0.00587223	6871.06	MECIcl3plb
74	8	1	172	0	0.00505808	6397.06	MECIcl4plb
74	16	0	329	0	0.0226664	15290.8	MECTcl3peb
74	20	0	209	0	0.0184787	15433.3	MEITplb
74	2	0	89	0	0.00136545	518.896	MESTcl1plb
74	13	1	1752	0	0.0189983	11317.7	MRITcl3peb
74	9	0	184	0	0.00656888	8300.12	MSCAcl3plb
74	12	7	284	0	0.0109426	9963.55	MSCIcl1plb
74	13	0	114	0	0.0151553	12019	MSCIcl3plb
74	20	0	421	0	0.0286712	20870.9	MSCIplb
74	26	14	228	0	0.0345334	20485	MSCTcl1plb
74	14	2	174	0	0.0209538	13556.7	MSCTcl2plb
74	42	2	457	0	0.060048	36463.8	MSCTcl3plb
74	2	0	104	0	0.000724492	1226.78	MSIAcl1plb
74	13	0	195	0	0.0180705	14095.1	MSIIplb
74	25	13	220	0	0.0384087	23387.7	MSITcl1plb
74	21	0	351	0	0.0270001	18100.8	MSITcl3plb
74	25	1	475	0	0.0373935	23598.9	MSITcl4plb
74	0	0	8	0	0	0	MSSIcl1plb
74	0	0	7	0	0	0	MSSTcl3plb
74	46	0	564	0	0.0330547	24004.5	SECTpeb
74	5	0	114	0	0.00164667	1655.45	SEIAcl4peb
74	41	0	722	0	0.0261124	18298	SEITcl3peb
74	24	0	255	0	0.0139564	9816.73	SEITcl4peb
74	11	0	2795	0	0.00728836	6285.03	SRIAcl1peb
74	10	3	376	0	0.00644581	5087.02	SRIAcl1plb
74	6	1	315	0	0.00430797	3474.66	SRIAcl2plb
74	1	0	173	0	0.000712798	586.158	SRIAcl4peb
74	10	2	282	0	0.00903082	4234.55	SRITcl1plb
74	23	0	435	0	0.0290103	12085.3	SSCTplb
74	5	1	274	0	0.00176139	2182.46	SSIAcl4plb
74	16	2	239	0	0.0159628	8487.7	SSITcl2plb
74	13	1	224	0	0.0119333	6326.33	SSITcl3plb
74	0	0	63	0	0	0	SSITcl4plb
75	0	0	37	0	0	0	LECIcl3plb
75	0	0	68	0	0	0	LSCAplb
75	4	3	136	0	0.00620691	5414.45	LSCIcl1plb
75	2	0	98	0	0.00697317	5432.62	LSCIcl2plb
75	1	0	97	0	0.00275652	3165.24	LSCIplb
75	2	0	129	0	0.00578592	5169.68	LSCTplb
75	4	0	125	0	0.00546627	3539.87	MECIcl3plb
75	8	1	172	0	0.00562832	6685.68	MECIcl4plb
75	12	1	329	0	0.0209229	13983.7	MECTcl3peb
75	19	0	209	0	0.0183278	17774.4	MEITplb
75	2	0	89	0	0.000671589	571.826	MESTcl1plb
75	14	0	1752	0	0.0194967	12008.2	MRITcl3peb
75	8	0	184	0	0.00719369	8386.89	MSCAcl3plb
75	11	5	284	0	0.011637	8789.05	MSCIcl1plb
75	11	1	114	0	0.0131255	10996.4	MSCIcl3plb
75	15	0	421	0	0.0238854	17623.6	MSCIplb
75	27	16	228	0	0.0314422	21113.8	MSCTcl1plb
75	10	2	174	0	0.0215705	10514	MSCTcl2plb
75	37	3	457	0	0.0566986	33630.1	MSCTcl3plb
75	1	0	104	0	0.000727277	734.56	MSIAcl1plb
75	12	0	195	0	0.0158893	14400.1	MSIIplb
75	22	10	220	0	0.0362736	21092.2	MSITcl1plb
75	20	0	351	0	0.0262588	18588.4	MSITcl3plb
75	22	1	475	0	0.0353854	22384.6	MSITcl4plb
75	0	0	8	0	0	0	MSSIcl1plb
75	0	0	7	0	0	0	MSSTcl3plb
75	40	0	564	0	0.0327419	20957.9	SECTpeb
75	5	0	114	0	0.00139608	1894.81	SEIAcl4peb
75	36	0	722	0	0.0247469	17834.4	SEITcl3peb
75	20	0	255	0	0.0130297	9143.78	SEITcl4peb
75	9	0	2795	0	0.00660619	5367.61	SRIAcl1peb
75	10	3	376	0	0.00516166	5341.28	SRIAcl1plb
75	6	2	315	0	0.00375667	3588.28	SRIAcl2plb
75	1	0	173	0	0.000668248	586.158	SRIAcl4peb
75	8	3	282	0	0.00878301	3508.87	SRITcl1plb
75	22	0	435	0	0.0250326	11997.5	SSCTplb
75	4	1	274	0	0.00165558	1864.87	SSIAcl4plb
75	15	1	239	0	0.0154471	8460.82	SSITcl2plb
75	10	0	224	0	0.0119605	5140.23	SSITcl3plb
75	0	0	63	0	0	0	SSITcl4plb
76	0	0	37	0	0	0	LECIcl3plb
76	0	0	68	0	0	0	LSCAplb
76	4	4	136	0	0.00392484	1173.15	LSCIcl1plb
76	2	1	98	0	0.00599975	563.5	LSCIcl2plb
76	1	0	97	0	0.00325604	281.25	LSCIplb
76	2	0	129	0	0.00581209	562.5	LSCTplb
76	4	0	125	0	0.00262956	500	MECIcl3plb
76	7	1	172	0	0.00560215	885.425	MECIcl4plb
76	11	2	329	0	0.0193157	1390.6	MECTcl3peb
76	18	0	209	0	0.0207513	2250	MEITplb
76	1	0	89	0	0.000642632	125	MESTcl1plb
76	13	0	1752	0	0.0219317	6500	MRITcl3peb
76	8	1	184	0	0.00735073	2250.3	MSCAcl3plb
76	10	5	284	0	0.0102819	3433.26	MSCIcl1plb
76	11	1	114	0	0.0121118	3109.05	MSCIcl3plb
76	14	0	421	0	0.0203944	3937.5	MSCIplb
76	24	21	228	0	0.0309102	8435.57	MSCTcl1plb
76	10	2	174	0	0.0164979	2813.1	MSCTcl2plb
76	34	3	457	0	0.0527474	9668.28	MSCTcl3plb
76	1	0	104	0	0.000394823	281.25	MSIAcl1plb
76	12	0	195	0	0.0157595	3375	MSIIplb
76	24	11	220	0	0.0317411	7015.08	MSITcl1plb
76	20	0	351	0	0.0261675	5625	MSITcl3plb
76	20	1	475	0	0.0323811	5625.3	MSITcl4plb
76	0	0	8	0	0	0	MSSIcl1plb
76	0	0	7	0	0	0	MSSTcl3plb
76	35	0	564	0	0.0271696	4375	SECTpeb
76	5	0	114	0	0.00158431	625	SEIAcl4peb
76	30	0	722	0	0.0229855	3750	SEITcl3peb
76	19	0	255	0	0.0122083	2375	SEITcl4peb
76	8	0	2795	0	0.00535712	3801.17	SRIAcl1peb
76	10	2	376	34.6989	0.00519117	4509.47	SRIAcl1plb
76	4	1	315	12.386	0.00369764	1826.97	SRIAcl2plb
76	1	0	173	0	0.000668248	500	SRIAcl4peb
76	7	3	282	81.5106	0.00770196	3133.38	SRITcl1plb
76	21	0	435	0	0.0239762	5906.25	SSCTplb
76	4	0	274	0	0.00158096	1125	SSIAcl4plb
76	13	1	239	0	0.0155474	3656.35	SSITcl2plb
76	10	0	224	0	0.0103049	2812.5	SSITcl3plb
76	0	0	63	0	0	0	SSITcl4plb
77	0	0	37	0	0	0	LECIcl3plb
77	0	0	68	0	0	0	LSCAplb
77	4	3	136	65.6313	0.002957	2086.38	LSCIcl1plb
77	1	0	98	33.25	0.00170403	677.658	LSCIcl2plb
77	1	0	97	33.25	0.000885429	677.658	LSCIplb
77	2	0	129	79.7156	0.00208271	1579.35	LSCTplb
77	4	0	125	42.365	0.00116665	1049.57	MECIcl3plb
77	7	1	172	77.6332	0.00230267	1807.18	MECIcl4plb
77	9	2	329	143.934	0.0050759	3027.15	MECTcl3peb
77	18	0	209	231.067	0.00731732	4759.16	MEITplb
77	1	0	89	4.71861	0.000651542	178.304	MESTcl1plb
77	12	0	1752	0	0.0177871	9242.28	MRITcl3peb
77	6	1	184	112.624	0.00396494	3013.14	MSCAcl3plb
77	10	4	284	164.997	0.00841436	5211.94	MSCIcl1plb
77	11	1	114	262.007	0.00730149	5916.79	MSCIcl3plb
77	12	0	421	328.168	0.00991513	7069.19	MSCIplb
77	23	19	228	481.373	0.0232678	13358.1	MSCTcl1plb
77	8	2	174	268.202	0.0086733	5131.65	MSCTcl2plb
77	33	2	457	1069.88	0.0297827	19594.6	MSCTcl3plb
77	1	0	104	15.483	0.00048448	399.119	MSIAcl1plb
77	11	0	195	276.728	0.00844499	5567.86	MSIIplb
77	21	11	220	470.031	0.0203541	10949.1	MSITcl1plb
77	14	0	351	375.722	0.01621	7049.01	MSITcl3plb
77	19	1	475	534.015	0.0167368	9800.77	MSITcl4plb
77	0	0	8	0	0	0	MSSIcl1plb
77	0	0	7	0	0	0	MSSTcl3plb
77	31	0	564	438.891	0.0148591	8834.44	SECTpeb
77	4	1	114	23.9021	0.000949469	720.201	SEIAcl4peb
77	23	0	722	290.946	0.0131283	5690.24	SEITcl3peb
77	16	0	255	200.291	0.00747324	3823.08	SEITcl4peb
77	8	2	2795	0	0.00540947	4229.65	SRIAcl1peb
77	7	1	376	121.964	0.00595409	3456.51	SRIAcl1plb
77	4	1	315	90.8687	0.00294029	2076.44	SRIAcl2plb
77	0	0	173	0	0	0	SRIAcl4peb
77	7	3	282	205.972	0.00920512	3567.73	SRITcl1plb
77	16	0	435	503.363	0.019524	8023.24	SSCTplb
77	3	0	274	45.6369	0.00180984	1153.57	SSIAcl4plb
77	10	1	239	254.814	0.0116632	4314.65	SSITcl2plb
77	8	0	224	168.269	0.0094869	3179.99	SSITcl3plb
77	0	0	63	0	0	0	SSITcl4plb
78	0	0	37	0	0	0	LECIcl3plb
78	0	0	68	0	0	0	LSCAplb
78	3	2	136	121.731	0.00360743	2438.79	LSCIcl1plb
78	1	0	98	0	0.00183768	673.889	LSCIcl2plb
78	1	0	97	0	0.00140332	168.472	LSCIplb
78	1	0	129	0	0.0036865	448.706	LSCTplb
78	4	1	125	10.2278	0.00171795	893.139	MECIcl3plb
78	7	1	172	52.1415	0.00320202	1988.64	MECIcl4plb
78	9	2	329	0	0.00810084	2619.14	MECTcl3peb
78	18	0	209	79.469	0.0103478	4047.64	MEITplb
78	1	0	89	8.14417	0.000629267	219.209	MESTcl1plb
78	12	0	1752	0	0.022065	5633.04	MRITcl3peb
78	6	1	184	175.347	0.00443271	3768.25	MSCAcl3plb
78	12	2	284	108.906	0.00879916	4776.91	MSCIcl1plb
78	11	1	114	0	0.0102326	4571.91	MSCIcl3plb
78	12	0	421	0	0.0136072	4796.18	MSCIplb
78	26	12	228	244.178	0.0272935	9748.05	MSCTcl1plb
78	8	1	174	0	0.0110762	2749.46	MSCTcl2plb
78	28	2	457	0	0.0416491	8859.23	MSCTcl3plb
78	1	0	104	31.6402	0.000490049	548.984	MSIAcl1plb
78	11	0	195	112.176	0.0100126	5387.21	MSIIplb
78	22	7	220	88.3859	0.0247029	7997.64	MSITcl1plb
78	10	0	351	0	0.0144648	2948.72	MSITcl3plb
78	16	1	475	0	0.0207647	5367.74	MSITcl4plb
78	0	0	8	0	0	0	MSSIcl1plb
78	0	0	7	0	0	0	MSSTcl3plb
78	29	0	564	104.263	0.0187633	6858.43	SECTpeb
78	4	1	114	25.0501	0.00105249	767.883	SEIAcl4peb
78	22	0	722	76.4704	0.0126087	4100.63	SEITcl3peb
78	16	0	255	67.3381	0.00850179	3221.12	SEITcl4peb
78	4	1	2795	0	0.00523962	1993.99	SRIAcl1peb
78	5	1	376	85.7445	0.00437313	2055.08	SRIAcl1plb
78	4	1	315	103.402	0.00320481	2150.43	SRIAcl2plb
78	0	0	173	0	0	0	SRIAcl4peb
78	7	3	282	91.441	0.00887712	2593.16	SRITcl1plb
78	16	0	435	205.739	0.0199661	5740.35	SSCTplb
78	3	0	274	65.726	0.00148407	1210.63	SSIAcl4plb
78	8	1	239	113.917	0.00996748	2462.52	SSITcl2plb
78	7	1	224	29.7044	0.00753394	1362.46	SSITcl3plb
78	0	0	63	0	0	0	SSITcl4plb
79	0	0	37	0	0	0	LECIcl3plb
79	0	0	68	0	0	0	LSCAplb
79	0	0	136	0	0	0	LSCIcl1plb
79	1	1	98	58.8428	0.00163721	1345.56	LSCIcl2plb
79	1	0	97	18.7255	0.000551305	450.389	LSCIplb
79	1	0	129	59.1619	0.00158152	1154.55	LSCTplb
79	4	1	125	66.2774	0.00164278	1545.31	MECIcl3plb
79	7	1	172	142.001	0.00350273	3495.13	MECIcl4plb
79	8	2	329	202.094	0.00753951	5117.43	MECTcl3peb
79	13	0	209	301.432	0.00970463	5692.92	MEITplb
79	1	0	89	16.3986	0.000545736	281.924	MESTcl1plb
79	12	0	1752	0	0.017634	9745.59	MRITcl3peb
79	6	1	184	221.225	0.0053794	5540.44	MSCAcl3plb
79	12	3	284	298.081	0.0088877	7156	MSCIcl1plb
79	8	1	114	253.603	0.00956876	6053.28	MSCIcl3plb
79	11	0	421	375.596	0.0107727	8316.38	MSCIplb
79	27	6	228	600.442	0.0226447	13851	MSCTcl1plb
79	7	1	174	251.947	0.00781683	4849.02	MSCTcl2plb
79	21	2	457	674.784	0.0257827	12856.9	MSCTcl3plb
79	1	0	104	31.6402	0.000545736	704.06	MSIAcl1plb
79	9	0	195	344.012	0.0104219	6903.18	MSIIplb
79	24	5	220	560.551	0.0210888	13013.6	MSITcl1plb
79	8	0	351	243.658	0.00783131	4766.98	MSITcl3plb
79	16	2	475	514.879	0.0150328	9698.52	MSITcl4plb
79	0	0	8	0	0	0	MSSIcl1plb
79	0	0	7	0	0	0	MSSTcl3plb
79	26	0	564	544.427	0.0171188	10090.7	SECTpeb
79	4	1	114	44.3121	0.00104135	1059.13	SEIAcl4peb
79	18	0	722	318.127	0.0108351	6008.54	SEITcl3peb
79	15	0	255	269.69	0.00786305	4888.05	SEITcl4peb
79	4	1	2795	0	0.00299598	2248.45	SRIAcl1peb
79	5	1	376	144.121	0.00310179	2536.27	SRIAcl1plb
79	4	1	315	168.929	0.00372548	2576.15	SRIAcl2plb
79	0	0	173	0	0	0	SRIAcl4peb
79	6	3	282	138.785	0.00743983	2594.34	SRITcl1plb
79	14	0	435	449.208	0.0167675	7065.98	SSCTplb
79	3	0	274	76.5869	0.00167619	1508.22	SSIAcl4plb
79	7	2	239	175.84	0.00661343	2515.77	SSITcl2plb
79	6	1	224	145.02	0.0049222	2138.43	SSITcl3plb
79	0	0	63	0	0	0	SSITcl4plb
80	0	0	7	0	0	0	LECIcl3plb
80	0	0	7	0	0	0	LSCAplb
80	0	0	6	0	0	0	LSCIcl1plb
80	1	1	7	58.8428	0.00235001	2205.77	LSCIcl2plb
80	1	0	7	18.7255	0.00104135	983.356	LSCIplb
80	1	0	6	59.1619	0.00282335	2326.5	LSCTplb
80	2	1	5	30.0954	0.00218406	1007.24	MECIcl3plb
80	6	1	6	113.14	0.00426565	4087.4	MECIcl4plb
80	7	2	5	165.645	0.0106664	7273.98	MECTcl3peb
80	9	0	7	214.928	0.0110328	6212.02	MEITplb
80	1	0	5	16.3986	0.000523461	357.113	MESTcl1plb
80	11	0	1616	0	0.0223418	11387.4	MRITcl3peb
80	5	1	9	194.947	0.00655273	6103.85	MSCAcl3plb
80	12	2	8	274.905	0.0102086	8696.38	MSCIcl1plb
80	8	0	8	214.694	0.00978427	7495.73	MSCIcl3plb
80	10	0	7	366.813	0.0138116	11317.7	MSCIplb
80	22	7	4	462.896	0.0245041	14783.4	MSCTcl1plb
80	7	1	6	251.947	0.0106168	7721.25	MSCTcl2plb
80	18	1	7	641.766	0.02864	16929	MSCTcl3plb
80	0	0	6	0	0	0	MSIAcl1plb
80	9	0	6	344.012	0.0106563	9603.29	MSIIplb
80	22	3	8	537.451	0.0266698	17393.9	MSITcl1plb
80	8	0	6	243.658	0.00935826	7145.36	MSITcl3plb
80	16	1	5	514.879	0.0201332	14080	MSITcl4plb
80	0	0	5	0	0	0	MSSIcl1plb
80	0	0	6	0	0	0	MSSTcl3plb
80	23	0	5	519.162	0.0186553	12293.5	SECTpeb
80	4	0	5	44.3121	0.00120842	1405.52	SEIAcl4peb
80	15	0	7	280.67	0.0108178	7198.72	SEITcl3peb
80	13	0	7	247.746	0.00901133	6157.15	SEITcl4peb
80	4	1	2525	0	0.00293027	2523.6	SRIAcl1peb
80	4	1	5	116.618	0.00324657	2326.01	SRIAcl1plb
80	5	0	4	168.929	0.00396494	3009.46	SRIAcl2plb
80	0	0	6	0	0	0	SRIAcl4peb
80	5	4	7	117.632	0.00608885	2614.89	SRITcl1plb
80	13	0	4	415.458	0.0165263	7285.99	SSCTplb
80	3	0	6	76.5869	0.00143395	1687.62	SSIAcl4plb
80	4	1	7	76.2962	0.00561718	1785.49	SSITcl2plb
80	6	1	8	145.02	0.00581097	3116.32	SSITcl3plb
80	0	0	7	0	0	0	SSITcl4plb
81	0	0	7	0	0	0	LECIcl3plb
81	0	0	7	0	0	0	LSCAplb
81	0	0	6	0	0	0	LSCIcl1plb
81	1	1	65	0	0.00292915	2927.87	LSCIcl2plb
81	1	0	25	0	0.00155925	1694.9	LSCIplb
81	1	0	65	0	0.00407631	3365.74	LSCTplb
81	2	1	105	0	0.00103523	1351.32	MECIcl3plb
81	6	1	380	0	0.00398276	5071.39	MECIcl4plb
81	8	0	554	0	0.0124417	9388.47	MECTcl3peb
81	9	0	719	0	0.00923352	8562.18	MEITplb
81	1	0	59	0	0.000512324	426.518	MESTcl1plb
81	10	1	1616	0	0.0225523	11110.1	MRITcl3peb
81	5	0	657	0	0.00621415	5977.82	MSCAcl3plb
81	11	2	921	0	0.0101997	8844.8	MSCIcl1plb
81	8	0	721	0	0.0102415	8609.98	MSCIcl3plb
81	10	0	1225	0	0.0162601	13136.7	MSCIplb
81	24	6	1538	0	0.0213929	16185.1	MSCTcl1plb
81	7	2	842	0	0.0144782	6992.47	MSCTcl2plb
81	18	2	2140	0	0.031945	19272.4	MSCTcl3plb
81	0	0	6	0	0	0	MSIAcl1plb
81	9	0	1148	0	0.0129412	11645.6	MSIIplb
81	22	7	1789	0	0.0306147	21066.4	MSITcl1plb
81	8	0	813	0	0.0121087	8472.1	MSITcl3plb
81	16	0	1714	0	0.0244718	15984.4	MSITcl4plb
81	0	0	5	0	0	0	MSSIcl1plb
81	0	0	6	0	0	0	MSSTcl3plb
81	21	0	5187	0	0.0188524	11662.2	SECTpeb
81	4	0	447	0	0.00130865	1716.69	SEIAcl4peb
81	15	0	2807	0	0.0102487	8227.81	SEITcl3peb
81	12	1	2478	0	0.00934712	6388.47	SEITcl4peb
81	4	1	2525	0	0.0030344	2836.22	SRIAcl1peb
81	4	1	1169	0	0.00239734	2471.55	SRIAcl1plb
81	5	0	1691	0	0.00420996	3334.61	SRIAcl2plb
81	0	0	6	0	0	0	SRIAcl4peb
81	6	2	1182	0	0.00587947	2754.49	SRITcl1plb
81	12	0	4153	0	0.0153151	6359.71	SSCTplb
81	3	0	770	0	0.00136991	1733.5	SSIAcl4plb
81	4	1	768	0	0.00385134	2058.3	SSITcl2plb
81	6	1	1456	0	0.00683005	3557.88	SSITcl3plb
81	0	0	7	0	0	0	SSITcl4plb
82	0	4	3	0	0	4	LECIcl3plb
82	0	2	5	0	0	2	LSCAplb
82	0	1	5	0	0	1	LSCIcl1plb
82	1	12	54	0	0.0033134	293.258	LSCIcl2plb
82	1	2	23	0	0.00203816	283.25	LSCIplb
82	0	7	58	0	0.00556317	7	LSCTplb
82	2	31	68	0	0.00141056	384	MECIcl3plb
82	4	85	271	0	0.00446668	525.5	MECIcl4plb
82	6	161	360	0	0.0147677	798.3	MECTcl3peb
82	7	192	472	0	0.0110493	932.6	MEITplb
82	1	18	35	0	0.000562442	130.4	MESTcl1plb
82	8	387	1124	0	0.0219102	4126.1	MRITcl3peb
82	4	165	440	0	0.00553588	1174.5	MSCAcl3plb
82	11	224	647	0	0.009483	3190.95	MSCIcl1plb
82	5	147	515	0	0.0111558	1450.35	MSCIcl3plb
82	9	307	842	0	0.0176	2623.35	MSCIplb
82	18	410	1041	0	0.0206001	5329.65	MSCTcl1plb
82	5	203	591	0	0.0123509	1467.15	MSCTcl2plb
82	13	567	1432	0	0.0344449	3856.35	MSCTcl3plb
82	0	4	2	0	0	1.2	MSIAcl1plb
82	8	278	791	0	0.0144108	2333.4	MSIIplb
82	18	416	1300	0	0.033859	5287.27	MSITcl1plb
82	7	184	581	0	0.0133655	2023.95	MSITcl3plb
82	14	367	1233	0	0.0259587	4047.6	MSITcl4plb
82	0	1	2	0	0	0.3	MSSIcl1plb
82	0	1	4	0	0	0.3	MSSTcl3plb
82	19	1159	3490	0	0.0161421	2490.9	SECTpeb
82	4	101	302	0	0.00136712	510.1	SEIAcl4peb
82	13	628	1866	0	0.0103668	1687.8	SEITcl3peb
82	8	576	1637	0	0.00918786	1060.92	SEITcl4peb
82	5	572	1680	0	0.00329001	2419.98	SRIAcl1peb
82	4	280	777	0	0.00243632	2226.82	SRIAcl1plb
82	4	398	1116	0	0.00435197	2039.8	SRIAcl2plb
82	0	1	4	0	0	0.1	SRIAcl4peb
82	6	274	773	0	0.00616904	2743.89	SRITcl1plb
82	10	879	2807	0	0.0126856	2900.4	SSCTplb
82	2	190	489	0	0.00150857	581.5	SSIAcl4plb
82	4	154	532	0	0.00407353	1140.4	SSITcl2plb
82	6	321	977	0	0.00717197	1810.54	SSITcl3plb
82	0	2	5	0	0	0.2	SSITcl4plb
83	0	4	3	0	0.00013365	44.4997	LECIcl3plb
83	0	3	3	0	6.68248e-005	13.6578	LSCAplb
83	0	4	2	0	3.34124e-005	14.1249	LSCIcl1plb
83	1	15	47	0	0.00121955	741.14	LSCIcl2plb
83	1	9	16	0	0.000952254	707.974	LSCIplb
83	0	27	33	0	0.000233887	90.9465	LSCTplb
83	3	48	49	0	0.00190172	1096.12	MECIcl3plb
83	4	138	205	0	0.00400949	1904.42	MECIcl4plb
83	5	230	256	0	0.00828628	3268.52	MECTcl3peb
83	5	253	365	0	0.00972691	3083.12	MEITplb
83	0	17	28	0	0.000952254	56.7441	MESTcl1plb
83	8	558	857	0	0.0262677	10943	MRITcl3peb
83	4	237	338	0	0.00770156	3678.54	MSCAcl3plb
83	11	333	486	0	0.0138439	7296.47	MSCIcl1plb
83	3	226	392	0	0.00910488	3182.61	MSCIcl3plb
83	7	458	620	0	0.0170877	7252.32	MSCIplb
83	18	571	801	0	0.0274839	12553.3	MSCTcl1plb
83	5	291	457	0	0.0106641	5025.24	MSCTcl2plb
83	12	852	1022	0	0.0313364	13090.6	MSCTcl3plb
83	0	3	1	0	0.00013365	20.9	MSIAcl1plb
83	7	404	593	0	0.0152472	5998.28	MSIIplb
83	17	656	971	0	0.0311821	13193	MSITcl1plb
83	5	274	446	0	0.0122289	4411.64	MSITcl3plb
83	14	568	947	0	0.0251718	10964.2	MSITcl4plb
83	0	1	2	0	3.34124e-005	0.764663	MSSIcl1plb
83	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
83	18	1689	2600	0	0.0464516	16049.3	SECTpeb
83	1	144	228	0	0.00418769	1058.91	SEIAcl4peb
83	13	903	1420	0	0.0260812	8827.41	SEITcl3peb
83	8	848	1197	0	0.0223056	6810.81	SEITcl4peb
83	5	839	1258	0	0.0228179	7846.91	SRIAcl1peb
83	4	404	569	0	0.0119756	4429.93	SRIAcl1plb
83	3	558	821	0	0.0163944	5159.82	SRIAcl2plb
83	0	3	2	0	3.34124e-005	10.3	SRIAcl4peb
83	5	387	569	0	0.01618	5033.72	SRITcl1plb
83	9	1315	2108	0	0.0392512	12963.6	SSCTplb
83	2	235	381	0	0.00741199	2412.51	SSIAcl4plb
83	4	231	408	0	0.00830577	3075.49	SSITcl2plb
83	7	473	736	0	0.0165558	5606.45	SSITcl3plb
83	0	3	4	0	6.68248e-005	20.3	SSITcl4plb
84	0	4	3	0	0.000256162	137.694	LECIcl3plb
84	0	1	3	0	0.000144787	1.93881	LSCAplb
84	0	2	2	0	0.000194906	48.082	LSCIcl1plb
84	1	13	44	0	0.00204094	1538.02	LSCIcl2plb
84	1	10	12	0	0.00160936	1445.76	LSCIplb
84	0	25	29	0	0.00122902	368.515	LSCTplb
84	3	43	45	0	0.00377505	2290.95	MECIcl3plb
84	4	122	193	0	0.00846169	4165.27	MECIcl4plb
84	4	201	226	0	0.0186057	7435.33	MECTcl3peb
84	4	255	332	0	0.0164551	6247.94	MEITplb
84	0	17	24	0	0.000735073	127.663	MESTcl1plb
84	8	497	809	0	0.054622	15982.4	MRITcl3peb
84	4	208	324	0	0.0134763	7302.38	MSCAcl3plb
84	9	282	457	0	0.0242034	11922.1	MSCIcl1plb
84	3	213	362	0	0.0150016	7002.18	MSCIcl3plb
84	7	421	567	0	0.0357023	16574.4	MSCIplb
84	15	543	731	0	0.0509873	21698.9	MSCTcl1plb
84	4	259	421	0	0.0238498	9501.67	MSCTcl2plb
84	9	750	944	0	0.0678801	25170.4	MSCTcl3plb
84	0	3	1	0	0.000211612	58.8349	MSIAcl1plb
84	7	417	529	0	0.0275987	11948.4	MSIIplb
84	16	601	911	0	0.0577004	21811.6	MSITcl1plb
84	3	250	431	0	0.0217994	6597.67	MSITcl3plb
84	14	529	890	0	0.0497054	19738.6	MSITcl4plb
84	0	0	2	0	0	0	MSSIcl1plb
84	0	2	3	0	8.3531e-005	11.8438	MSSTcl3plb
84	17	1438	2441	0	0.112259	39663.2	SECTpeb
84	1	149	203	0	0.00649036	2389.95	SEIAcl4peb
84	9	852	1322	0	0.0543993	17477.7	SEITcl3peb
84	6	789	1116	0	0.0473058	14145	SEITcl4peb
84	5	779	1178	0	0.0473727	14957.6	SRIAcl1peb
84	4	394	530	0	0.0232155	8182.33	SRIAcl1plb
84	2	545	742	0	0.0316666	9536.95	SRIAcl2plb
84	0	1	2	0	0.000150356	31.1083	SRIAcl4peb
84	3	369	531	0	0.0324602	7164.6	SRITcl1plb
84	9	1153	1953	0	0.0985026	30065.7	SSCTplb
84	2	213	360	0	0.0115061	4526.61	SSIAcl4plb
84	3	213	383	0	0.0179241	5007.23	SSITcl2plb
