Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	721628	973	237297	484331	100	90	2.08387	0.806578	40	39.8	304475	326	1659	1.08086	0.965957	1601
251	795244	890	328395	466850	100	90	2.20702	0.806578	40	39.8	304475	326	1659	1.09821	0.973256	1601
252	816000	793	378159	437841	100	90	2.30347	0.806578	40	39.8	304475	326	1659	1.10897	0.973719	1601
253	788845	699	386383	402462	100	90	2.33861	0.806578	40	39.8	304475	326	1659	1.12484	0.98503	1601
254	768045	639	386244	381801	100	90	2.38201	0.806578	40	39.8	304475	326	1659	1.13837	1.00327	1601
255	717554	575	365020	352534	100	90	2.40592	0.806578	40	39.8	304475	326	1659	1.13622	0.989091	1601
256	447430	504	126881	320507	100	90	2.39556	0.806578	40	39.8	550579	326	1659	1.14733	0.991753	1601
257	483668	449	184639	290674	100	90	2.41998	0.806578	40	39.8	550579	326	1659	1.16702	1.00698	1601
258	493715	394	219760	262755	100	90	2.47449	0.806578	40	39.8	550579	326	1659	1.16337	1.01072	1601
259	493261	358	234495	244556	100	90	2.53103	0.806578	40	39.8	550579	326	1659	1.15235	0.985119	1601
260	505130	342	247927	243639	100	90	2.55075	0.806578	40	39.8	550579	326	1659	1.15294	0.99373	1601
261	436386	297	223003	213382	100	90	2.57423	0.806578	40	39.8	550579	326	1659	1.16216	0.967509	1601
262	280574	280	73731.2	206843	100	90	0.118678	0.806578	40	39.8	705817	326	1659	1.0035	0.871216	1601
263	580807	241	251827	328980	100	90	0.0859023	0.806578	40	39.8	705817	326	1659	1.00263	0.871887	1601
264	896777	219	415497	481280	100	90	0.0860023	0.806578	40	39.8	705817	326	1659	1.00262	0.881039	1601
265	913787	201	431608	482180	100	90	0.0906301	0.806578	40	39.8	705817	326	1659	1.00246	0.90864	1601
266	846231	187	411851	434381	100	90	0.101233	0.806578	40	39.8	705817	326	1659	1.00293	0.923875	1601
267	905496	2821	451719	453776	100	90	1.11409	0.806578	40	39.8	705817	326	1659	1.00374	0.912167	1601
268	1.01559e+006	2458	511873	503713	100	90	1.2771	0.806578	40	39.8	705817	326	1659	1.00498	0.911488	1601
269	1.0555e+006	2058	535184	520320	100	90	1.44563	0.806578	40	39.8	705817	326	1659	1.00747	0.916211	1601
270	805724	1890	275384	530340	100	90	1.67464	0.806578	40	39.8	705817	326	1659	1.12172	1.11283	1601
271	687135	1521	184755	502174	100	90	0.98576	0.806578	40	39.8	0	326	1659	1.05295	0.935972	1601
272	814997	1294	309747	504447	100	90	0.735386	0.806578	40	39.8	0	326	1659	1.03116	0.898981	1601
273	990132	1099	438418	550625	100	90	0.677794	0.806578	40	39.8	0	326	1659	1.02782	0.891764	1601
274	1.09794e+006	907	515869	580873	100	90	0.699014	0.806578	40	39.8	0	326	1659	1.02895	0.896416	1601
275	1.12906e+006	883	547898	580067	100	90	0.84278	0.806578	40	39.8	0	326	1659	1.03575	0.902203	1601
276	1.09903e+006	1645	546573	552458	100	90	1.5549	0.806578	40	39.8	0	326	1659	1.03553	0.896746	1601
277	1.06629e+006	1516	539151	527139	100	90	1.74096	0.806578	40	39.8	0	326	1659	1.03643	0.887688	1601
278	1.06133e+006	1395	542731	518599	100	90	1.88043	0.806578	40	39.8	0	326	1659	1.04083	0.886696	1601
279	1.01223e+006	1132	520906	491323	100	90	1.95631	0.806578	40	39.8	0	326	1659	1.04765	0.892405	1601
280	703034	976	232641	470393	100	90	2.01288	0.806578	40	39.8	296983	326	1659	1.05548	0.899476	1601
281	765698	879	319216	446481	100	90	2.16641	0.806578	40	39.8	296983	326	1659	1.06713	0.906032	1601
282	778355	768	364066	414289	100	90	2.30146	0.806578	40	39.8	296983	326	1659	1.07767	0.922667	1601
283	765950	688	378116	387834	100	90	2.32661	0.806578	40	39.8	296983	326	1659	1.09665	0.945022	1601
284	713457	603	361312	352144	100	90	2.37234	0.806578	40	39.8	296983	326	1659	1.10835	0.950847	1601
285	650150	516	332628	317522	100	90	2.41816	0.806578	40	39.8	296983	326	1659	1.10915	0.938492	1601
286	389760	442	108659	281043	100	90	2.39602	0.806578	40	39.8	526721	326	1659	1.13872	0.969412	1601
287	337458	391	84126.4	252455	100	90	2.39575	0.806578	40	39.8	526721	326	1659	1.14048	0.965426	1601
288	364508	344	134667	222906	100	90	2.38539	0.806578	40	39.8	526721	326	1659	1.1511	0.984663	1601
289	302031	313	90356.1	210291	100	90	2.43784	0.806578	40	39.8	526721	326	1659	1.15839	0.97973	1601
290	354799	301	146528	206916	100	90	2.45699	0.806578	40	39.8	526721	326	1659	1.16066	0.989399	1601
291	387354	290	183972	203382	100	90	2.45718	0.806578	40	39.8	526721	326	1659	1.17869	1.00746	1601
292	273310	279	71703.6	201606	100	90	0.330602	0.806578	40	39.8	662184	326	1659	1.01251	0.866825	1601
293	363303	240	148287	215016	100	90	0.215178	0.806578	40	39.8	662184	326	1659	1.00668	0.861215	1601
294	600705	210	283799	316905	100	90	0.197428	0.806578	40	39.8	662184	326	1659	1.00658	0.863406	1601
295	869527	181	419825	449702	100	90	0.19244	0.806578	40	39.8	662184	326	1659	1.00673	0.863523	1601
296	786821	157	249079	537742	100	90	0.203762	0.806578	40	39.8	662184	326	1659	1.00682	0.861185	1601
297	912616	2099	356815	555801	100	90	1.65741	0.806578	40	39.8	662184	326	1659	1.00854	0.864374	1601
298	1.02415e+006	2017	454822	569327	100	90	1.76024	0.806578	40	39.8	662184	326	1659	1.00962	0.861448	1601
299	1.0877e+006	1793	517612	570090	100	90	1.79079	0.806578	40	39.8	662184	326	1659	1.01006	0.854847	1601
300	831417	1566	272217	559200	100	90	1.5647	0.806578	37	39.8	662184	326	1659	1.30379	1.33312	1601
301	924623	1368	395017	526462	100	90	1.4386	0.806578	40	39.8	0	326	1659	1.23547	1.13671	1601
302	971398	1175	455049	510879	100	90	1.40663	0.806578	40	39.8	0	326	1659	1.18702	1.04361	1601
303	1.03319e+006	1055	503914	523773	100	90	1.40407	0.806578	40	39.8	0	326	1659	1.16333	0.991183	1601
304	1.04979e+006	908	520743	523884	100	90	1.42417	0.806578	40	39.8	0	326	1659	1.16205	0.952991	1601
305	1.08783e+006	956	544286	538802	100	90	1.64532	0.806578	40	39.8	0	326	1659	1.16749	0.948251	1601
306	792884	1045	262117	530767	100	90	2.04208	0.806578	40	39.8	0	326	1659	1.17102	0.934222	1601
307	881667	1002	367232	514435	100	90	2.18687	0.806578	40	39.8	0	326	1659	1.1611	0.930162	1601
308	940037	963	438557	501480	100	90	2.34779	0.806578	40	39.8	0	326	1659	1.15713	0.92622	1601
309	936920	848	459733	477187	100	90	2.36649	0.806578	40	39.8	0	326	1659	1.15725	0.935733	1601
310	668947	755	216712	452235	100	90	2.33823	0.806578	40	39.8	259538	326	1659	1.16339	0.945087	1601
311	720751	684	294826	425924	100	90	2.40881	0.806578	40	39.8	259538	326	1659	1.15922	0.930269	1601
312	748149	626	344542	403607	100	90	2.45036	0.806578	40	39.8	259538	326	1659	1.17241	0.942808	1601
313	561150	579	180751	380399	100	90	2.43541	0.806578	40	39.8	259538	326	1659	1.20035	0.979245	1601
314	578331	503	237629	340702	100	90	2.43109	0.806578	40	39.8	259538	326	1659	1.21285	0.991228	1601
315	604701	466	281376	323325	100	90	2.43363	0.806578	40	39.8	259538	326	1659	1.21729	1	1601
316	445664	440	131090	314320	100	90	2.44743	0.806578	40	39.8	445694	326	1659	1.2209	0.994911	1601
317	477346	397	186584	284338	100	90	2.42312	0.806578	40	39.8	445694	326	1659	1.23936	1.01143	1601
318	508095	371	228955	270267	100	90	2.43089	0.806578	40	39.8	445694	326	1659	1.24069	1.01534	1601
319	375696	338	123752	249651	100	90	2.43243	0.806578	40	39.8	445694	326	1659	1.2429	1.02685	1601
320	393441	308	165353	226131	100	90	2.45484	0.806578	40	39.8	445694	326	1659	1.24138	1.02564	1601
321	428192	301	203041	225151	100	90	2.46508	0.806578	40	39.8	445694	326	1659	1.23843	1.01124	1601
322	292270	270	82606.9	209663	100	90	0.193815	0.806578	40	39.8	581656	326	1659	1.00743	0.92334	1601
323	474731	255	200082	274649	100	90	0.138567	0.806578	40	39.8	581656	326	1659	1.00561	0.920596	1601
324	768476	223	355959	412517	100	90	0.133874	0.806578	40	39.8	581656	326	1659	1.00558	0.924848	1601
325	1.00211e+006	209	473010	529101	100	90	0.1419	0.806578	40	39.8	581656	326	1659	1.00672	0.929327	1601
326	1.06228e+006	188	507529	554752	100	90	0.155141	0.806578	40	39.8	581656	326	1659	1.00787	0.924665	1601
327	1.05042e+006	2533	509175	541248	100	90	1.2859	0.806578	40	39.8	581656	326	1659	1.00969	0.907667	1601
328	1.04645e+006	2004	515078	531368	100	90	1.26658	0.806578	40	39.8	581656	326	1659	1.00941	0.8839	1601
329	1.06456e+006	1677	534109	530449	100	90	1.33568	0.806578	40	39.8	581656	326	1659	1.00914	0.858921	1601
330	786489	1536	267833	518656	100	90	1.35325	0.806578	39	39.8	581656	326	1659	1.19539	1.2361	1601
331	873406	1304	382128	487986	100	90	1.13368	0.806578	40	39.8	0	326	1659	1.13812	1.04081	1601
332	912173	1112	435108	471916	100	90	1.02897	0.806578	40	39.8	0	326	1659	1.0929	0.978865	1601
333	978048	968	481579	491033	100	90	0.986982	0.806578	40	39.8	0	326	1659	1.0704	0.945912	1601
334	799434	868	263618	535583	100	90	1.03195	0.806578	40	39.8	0	326	1659	1.07222	0.934717	1601
335	961699	900	393611	567895	100	90	1.16874	0.806578	40	39.8	0	326	1659	1.0733	0.928539	1601
336	1.08498e+006	1527	493162	591814	100	90	1.79843	0.806578	40	39.8	0	326	1659	1.07454	0.924476	1601
337	1.11151e+006	1405	533405	578104	100	90	1.86594	0.806578	40	39.8	0	326	1659	1.0747	0.926928	1601
338	1.09679e+006	1275	541187	555599	100	90	1.92625	0.806578	40	39.8	0	326	1659	1.08269	0.917009	1601
339	816580	1122	269019	547560	100	90	1.9319	0.806578	40	39.8	0	326	1659	1.08951	0.922502	1601
340	680835	986	164026	516810	100	90	1.97035	0.806578	40	39.8	11291.9	326	1659	1.0938	0.925214	1601
341	616051	894	134893	481158	100	90	2.03423	0.806578	40	39.8	11291.9	326	1659	1.10841	0.9375	1601
342	665783	782	233276	432507	100	90	2.12147	0.806578	40	39.8	11291.9	326	1659	1.12187	0.930988	1601
343	711919	703	309892	402027	100	90	2.18416	0.806578	40	39.8	11291.9	326	1659	1.13261	0.932229	1601
344	565740	653	174169	391571	100	90	2.16914	0.806578	40	39.8	11291.9	326	1659	1.13844	0.945161	1601
345	597789	576	240732	357057	100	90	2.19273	0.806578	40	39.8	11291.9	326	1659	1.15136	0.954212	1601
346	489783	511	164674	324629	100	90	2.18804	0.806578	40	39.8	145189	326	1659	1.15931	0.968815	1601
347	541061	470	228448	305413	100	90	2.16283	0.806578	40	39.8	145189	326	1659	1.17573	0.988662	1601
348	564451	436	262124	293152	100	90	2.19975	0.806578	40	39.8	145189	326	1659	1.17768	0.990123	1601
349	582116	422	278817	290876	100	90	2.23553	0.806578	40	39.8	145189	326	1659	1.17703	0.976864	1601
350	535747	373	261897	263296	100	90	2.23896	0.806578	40	39.8	145189	326	1659	1.19022	0.988201	1601
351	498651	340	250638	248013	100	90	2.20672	0.806578	40	39.8	145189	326	1659	1.20958	0.974522	1601
352	328716	305	103801	224915	100	90	0.127812	0.806578	40	39.8	285873	326	1659	1.00483	0.78497	1601
353	605783	264	271238	334545	100	90	0.0927277	0.806578	40	39.8	285873	326	1659	1.00342	0.786518	1601
354	899037	233	421128	477909	100	90	0.0883426	0.806578	40	39.8	285873	326	1659	1.00326	0.80345	1601
355	918324	220	436562	481762	100	90	0.0929027	0.806578	40	39.8	285873	326	1659	1.00359	0.849895	1601
356	852034	207	416699	435335	100	90	0.104365	0.806578	40	39.8	285873	326	1659	1.00384	0.865685	1601
357	900003	2611	448618	451385	100	90	1.03279	0.806578	40	39.8	285873	326	1659	1.00545	0.850046	1601
358	1.00653e+006	2301	507058	499470	100	90	1.18257	0.806578	40	39.8	285873	326	1659	1.00725	0.850943	1601
359	1.04326e+006	1995	528519	514743	100	90	1.36696	0.806578	40	39.8	285873	326	1659	1.00983	0.842882	1601
360	774120	1782	264846	509273	100	90	1.58618	0.806578	40	39.8	285873	326	1659	1.10438	1.00455	1601
361	676191	1504	186182	489854	100	90	0.972209	0.806578	40	39.8	0	326	1659	1.04632	0.840171	1601
362	818093	1302	316513	500379	100	90	0.729043	0.806578	40	39.8	0	326	1659	1.0253	0.82219	1601
363	973985	1099	437826	534771	100	90	0.675215	0.806578	40	39.8	0	326	1659	1.02194	0.826808	1601
364	1.08782e+006	974	517850	568096	100	90	0.741382	0.806578	40	39.8	0	326	1659	1.01968	0.839595	1601
365	1.11217e+006	883	543565	566966	100	90	0.79919	0.806578	40	39.8	0	326	1659	1.02094	0.844923	1601
366	816973	1688	261735	555238	100	90	1.4647	0.806578	40	39.8	0	326	1659	1.02428	0.828937	1601
367	916251	1737	372103	544148	100	90	1.6835	0.806578	40	39.8	0	326	1659	1.02712	0.820896	1601
368	989629	1646	455890	533739	100	90	1.86611	0.806578	40	39.8	0	326	1659	1.02813	0.810025	1601
369	755265	1399	238322	516943	100	90	1.92758	0.806578	40	39.8	0	326	1659	1.03789	0.807132	1601
370	730580	1187	256038	474542	100	90	2.01234	0.806578	40	39.8	79981	326	1659	1.04931	0.809114	1601
371	804756	1081	347979	456777	100	90	2.10332	0.806578	40	39.8	79981	326	1659	1.05809	0.814151	1601
372	797519	936	380359	417160	100	90	2.16701	0.806578	40	39.8	79981	326	1659	1.0653	0.807818	1601
373	785924	849	393001	392923	100	90	2.21058	0.806578	40	39.8	79981	326	1659	1.06646	0.813842	1601
374	762154	773	388481	373673	100	90	2.23825	0.806578	40	39.8	79981	326	1659	1.07798	0.836627	1601
375	719741	707	370847	348894	100	90	2.23468	0.806578	40	39.8	79981	326	1659	1.10358	0.860632	1601
376	487873	634	166096	321242	100	90	2.21885	0.806578	40	39.8	289722	326	1659	1.11033	0.85623	1601
377	535745	585	223961	301377	100	90	2.23647	0.806578	40	39.8	289722	326	1659	1.11129	0.864348	1601
378	533061	518	246581	272795	100	90	2.27587	0.806578	40	39.8	289722	326	1659	1.10631	0.863366	1601
379	508382	455	246891	245683	100	90	2.2719	0.806578	40	39.8	289722	326	1659	1.1	0.853273	1601
380	517920	440	258390	244391	100	90	2.2992	0.806578	40	39.8	289722	326	1659	1.0917	0.844706	1601
381	487960	416	253101	234858	100	90	2.3272	0.806578	40	39.8	289722	326	1659	1.10094	0.84596	1601
382	292758	362	83432.9	209325	100	90	0.130647	0.806578	40	39.8	324685	326	1659	1.00272	0.78086	1601
383	646322	342	287747	358575	100	90	0.107761	0.806578	40	39.8	324685	326	1659	1.00206	0.779767	1601
384	893547	310	418757	474789	100	90	0.105473	0.806578	40	39.8	324685	326	1659	1.00221	0.813016	1601
385	875163	287	419096	456067	100	90	0.109387	0.806578	40	39.8	324685	326	1659	1.00264	0.858067	1601
386	843752	267	415879	427872	100	90	0.125263	0.806578	40	39.8	324685	326	1659	1.0034	0.864607	1601
387	652436	2764	196560	455876	100	90	1.04119	0.806578	40	39.8	324685	326	1659	1.00451	0.848799	1601
388	767775	2518	303372	464403	100	90	1.27273	0.806578	40	39.8	324685	326	1659	1.00546	0.85651	1601
389	913354	2196	411257	502097	100	90	1.53094	0.806578	40	39.8	324685	326	1659	1.00808	0.85264	1601
390	746601	1997	235766	510836	100	90	1.7805	0.806578	40	39.8	324685	326	1659	1.10082	0.992436	1601
391	854139	1641	361324	491754	100	90	0.873464	0.806578	40	39.8	0	326	1659	1.03203	0.822242	1601
392	940063	1316	438868	499758	100	90	0.691154	0.806578	40	39.8	0	326	1659	1.01958	0.806132	1601
393	1.06733e+006	1124	517438	548465	100	90	0.647498	0.806578	40	39.8	0	326	1659	1.0177	0.81589	1601
394	1.11718e+006	943	549967	565684	100	90	0.672473	0.806578	40	39.8	0	326	1659	1.01784	0.833625	1601
395	1.11937e+006	905	558192	559720	100	90	0.760142	0.806578	40	39.8	0	326	1659	1.02038	0.850131	1601
396	1.09416e+006	1777	552594	541566	100	90	1.43845	0.806578	40	39.8	0	326	1659	1.024	0.836769	1601
397	1.07966e+006	1545	550305	529352	100	90	1.51324	0.806578	40	39.8	0	326	1659	1.02881	0.819095	1601
398	1.04952e+006	1485	537998	511519	100	90	1.73085	0.806578	40	39.8	0	326	1659	1.03701	0.811684	1601
399	1.02823e+006	1267	530028	498205	100	90	1.84756	0.806578	40	39.8	0	326	1659	1.04608	0.810178	1601
400	730768	1073	265795	464973	100	90	1.93339	0.806578	40	39.8	256534	326	1659	1.05508	0.804948	1601
401	606046	961	163094	442951	100	90	2.0808	0.806578	40	39.8	256534	326	1659	1.05714	0.798087	1601
402	677506	878	262370	415137	100	90	2.17123	0.806578	40	39.8	256534	326	1659	1.05398	0.792541	1601
403	683240	749	311319	371921	100	90	2.21172	0.806578	40	39.8	256534	326	1659	1.07647	0.803841	1601
404	697430	686	340587	356843	100	90	2.24358	0.806578	40	39.8	256534	326	1659	1.09358	0.823353	1601
405	689513	635	346520	342993	100	90	2.26817	0.806578	40	39.8	256534	326	1659	1.11556	0.846656	1601
406	479799	585	153443	325880	100	90	2.25364	0.806578	40	39.8	464195	326	1659	1.11252	0.834215	1601
407	528275	540	215121	303362	100	90	2.27535	0.806578	40	39.8	464195	326	1659	1.12326	0.844828	1601
408	544608	499	249152	282245	100	90	2.28534	0.806578	40	39.8	464195	326	1659	1.11509	0.83125	1601
409	533780	448	256486	261600	100	90	2.2923	0.806578	40	39.8	464195	326	1659	1.12314	0.844548	1601
410	527165	425	259950	252546	100	90	2.37212	0.806578	40	39.8	464195	326	1659	1.1088	0.826733	1601
411	473111	377	242889	230222	100	90	2.37973	0.806578	40	39.8	464195	326	1659	1.12137	0.83427	1601
412	309325	346	92722.4	216602	100	90	0.129391	0.806578	40	39.8	613929	326	1659	1.00244	0.75521	1601
413	648446	325	288228	360218	100	90	0.10709	0.806578	40	39.8	613929	326	1659	1.00203	0.754044	1601
414	895235	308	416719	478516	100	90	0.110122	0.806578	40	39.8	613929	326	1659	1.00227	0.785919	1601
415	890584	299	423615	466969	100	90	0.121089	0.806578	40	39.8	613929	326	1659	1.0028	0.843193	1601
416	619398	272	179565	439833	100	90	0.135199	0.806578	40	39.8	613929	326	1659	1.00336	0.847379	1601
417	734175	2948	281621	452553	100	90	1.15654	0.806578	40	39.8	613929	326	1659	1.00454	0.835837	1601
418	904998	2604	402380	502618	100	90	1.40044	0.806578	40	39.8	613929	326	1659	1.00601	0.839496	1601
419	759052	2249	225857	533195	100	90	1.58197	0.806578	40	39.8	613929	326	1659	1.00765	0.845805	1601
420	653162	2029	157414	495748	100	90	1.70851	0.806578	38	39.8	613929	326	1659	1.08643	0.975124	1601
421	768596	1687	288850	478728	100	90	0.824797	0.806578	40	39.8	0	326	1659	1.02739	0.797277	1601
422	915237	1400	404545	509519	100	90	0.684763	0.806578	40	39.8	0	326	1659	1.0194	0.777996	1601
423	1.05458e+006	1171	496312	556419	100	90	0.658063	0.806578	40	39.8	0	326	1659	1.01772	0.786546	1601
424	1.1088e+006	988	537597	569661	100	90	0.690065	0.806578	40	39.8	0	326	1659	1.01928	0.811999	1601
425	1.13195e+006	939	559938	570560	100	90	0.780718	0.806578	40	39.8	0	326	1659	1.02137	0.827088	1601
426	1.09949e+006	1820	553634	545861	100	90	1.42325	0.806578	40	39.8	0	326	1659	1.02104	0.81631	1601
427	1.08125e+006	1601	550194	531054	100	90	1.51025	0.806578	40	39.8	0	326	1659	1.02556	0.807235	1601
428	1.07017e+006	1529	548167	522003	100	90	1.71462	0.806578	40	39.8	0	326	1659	1.03157	0.796419	1601
429	1.01033e+006	1252	520770	489559	100	90	1.81929	0.806578	40	39.8	0	326	1659	1.04217	0.790283	1601
430	730540	1074	265621	464919	100	90	1.90248	0.806578	40	39.8	257432	326	1659	1.04816	0.782895	1601
431	780631	946	334367	446264	100	90	2.04492	0.806578	40	39.8	257432	326	1659	1.06129	0.798283	1601
432	791432	853	372070	419361	100	90	2.16436	0.806578	40	39.8	257432	326	1659	1.05888	0.794012	1601
433	778311	756	384791	393521	100	90	2.2226	0.806578	40	39.8	257432	326	1659	1.07612	0.803523	1601
434	720648	656	364905	355743	100	90	2.27211	0.806578	40	39.8	257432	326	1659	1.09231	0.810427	1601
435	673263	593	344899	328363	100	90	2.29386	0.806578	40	39.8	257432	326	1659	1.09425	0.806283	1601
436	422285	507	131248	290876	100	90	2.28935	0.806578	40	39.8	471763	326	1659	1.11111	0.831967	1601
437	445724	440	179702	258297	100	90	2.29207	0.806578	40	39.8	471763	326	1659	1.1116	0.827423	1601
438	479795	416	219715	249073	100	90	2.29366	0.806578	40	39.8	471763	326	1659	1.11137	0.833753	1601
439	469470	381	227237	229018	100	90	2.28537	0.806578	40	39.8	471763	326	1659	1.11083	0.833333	1601
440	437089	337	217276	207997	100	90	2.30409	0.806578	40	39.8	471763	326	1659	1.10756	0.843949	1601
441	425701	323	219725	205976	100	90	2.32231	0.806578	40	39.8	471763	326	1659	1.11315	0.851852	1601
442	260759	275	75302.3	185457	100	90	0.109611	0.806578	40	39.8	611754	326	1659	1.0024	0.742732	1601
443	577048	242	257713	319335	100	90	0.0818748	0.806578	40	39.8	611754	326	1659	1.00203	0.742302	1601
444	864388	207	405889	458499	100	90	0.0762197	0.806578	40	39.8	611754	326	1659	1.00188	0.768564	1601
445	845517	194	404918	440599	100	90	0.0800713	0.806578	39	39.8	611754	326	1659	1.00221	0.824575	1601
446	805100	183	398248	406852	100	90	0.0908264	0.806578	39	39.8	611754	326	1659	1.00287	0.840087	1601
447	895835	2817	452449	443386	100	90	1.02393	0.806578	39	39.8	611754	326	1659	1.00296	0.81993	1601
448	985410	2396	500956	484454	100	90	1.20153	0.806578	39	39.8	611754	326	1659	1.00416	0.818067	1601
449	1.0236e+006	1999	522839	500757	100	90	1.36294	0.806578	39	39.8	611754	326	1659	1.00533	0.817078	1601
450	754422	1737	260597	493825	100	90	1.60705	0.806578	37	39.8	611754	326	1659	1.11162	0.998255	1601
451	857905	1449	380854	476002	100	90	0.94136	0.806578	40	39.8	0	326	1659	1.04405	0.796111	1601
452	942382	1239	451405	489047	100	90	0.783604	0.806578	40	39.8	0	326	1659	1.0285	0.779782	1601
453	1.03312e+006	1033	509189	521860	100	90	0.716279	0.806578	40	39.8	0	326	1659	1.02091	0.776765	1601
454	1.10876e+006	883	551632	555121	100	90	0.743872	0.806578	40	39.8	0	326	1659	1.02243	0.794583	1601
455	1.12944e+006	799	565131	562465	100	90	0.785031	0.806578	40	39.8	0	326	1659	1.02416	0.80863	1601
456	1.14622e+006	1679	579620	566599	100	90	1.50907	0.806578	40	39.8	0	326	1659	1.02723	0.806205	1601
457	1.11574e+006	1513	569121	546623	100	90	1.59406	0.806578	40	39.8	0	326	1659	1.03136	0.79405	1601
458	780114	1416	260046	520068	100	90	1.72422	0.806578	40	39.8	0	326	1659	1.03495	0.787219	1601
459	854251	1230	355404	498847	100	90	1.83365	0.806578	40	39.8	0	326	1659	1.04264	0.786789	1601
460	721848	1073	249831	472017	100	90	1.9285	0.806578	40	39.8	182585	326	1659	1.05253	0.783732	1601
461	797341	978	339850	457491	100	90	2.05185	0.806578	40	39.8	182585	326	1659	1.06181	0.8	1601
462	810006	878	384597	425408	100	90	2.168	0.806578	40	39.8	182585	326	1659	1.07087	0.801176	1601
463	777093	776	387321	389772	100	90	2.22742	0.806578	40	39.8	182585	326	1659	1.08558	0.808824	1601
464	729391	664	370537	358854	100	90	2.2449	0.806578	40	39.8	182585	326	1659	1.10379	0.827856	1601
465	710154	618	365234	344920	100	90	2.25157	0.806578	40	39.8	182585	326	1659	1.11908	0.839527	1601
466	456819	551	138615	318170	100	90	2.20892	0.806578	40	39.8	417544	326	1659	1.12838	0.846008	1601
467	496969	494	197796	290269	100	90	2.21837	0.806578	40	39.8	417544	326	1659	1.13308	0.837553	1601
468	517270	452	236397	268789	100	90	2.23307	0.806578	40	39.8	417544	326	1659	1.13108	0.844548	1601
469	507667	408	245462	247332	100	90	2.27302	0.806578	40	39.8	417544	326	1659	1.13429	0.848958	1601
470	502760	387	249510	239482	100	90	2.31733	0.806578	40	39.8	417544	326	1659	1.12629	0.836111	1601
471	477010	363	245622	231388	100	90	2.35864	0.806578	40	39.8	417544	326	1659	1.13725	0.842262	1601
472	284832	305	81363.4	203468	100	90	0.118859	0.806578	40	39.8	577791	326	1659	1.00298	0.726449	1601
473	614547	274	273021	341526	100	90	0.0914541	0.806578	40	39.8	577791	326	1659	1.00258	0.732347	1601
474	661281	252	197192	464089	100	90	0.0918096	0.806578	40	39.8	577791	326	1659	1.00309	0.765867	1601
475	672642	227	241187	431454	100	90	0.0796411	0.806578	40	39.8	577791	326	1659	1.00247	0.804971	1601
476	787341	210	334005	453335	100	90	0.0930373	0.806578	40	39.8	577791	326	1659	1.00249	0.81875	1601
477	910225	3053	419073	491152	100	90	1.09004	0.806578	40	39.8	577791	326	1659	1.00366	0.835481	1601
478	1.00152e+006	2752	481181	520337	100	90	1.33498	0.806578	40	39.8	577791	326	1659	1.00488	0.834451	1601
479	990591	2040	489248	501344	100	90	1.38363	0.806578	40	39.8	577791	326	1659	1.00624	0.831003	1601
480	745454	1834	251184	494270	100	90	1.51909	0.806578	40	39.8	577791	326	1659	1.07978	0.958836	1601
481	687225	1588	187425	499463	100	90	0.941737	0.806578	40	39.8	0	326	1659	1.03525	0.779415	1601
482	675428	1386	157647	517598	100	90	0.769042	0.806578	40	39.8	0	326	1659	1.02213	0.760384	1601
483	884785	1202	326419	557292	100	90	0.67059	0.806578	40	39.8	0	326	1659	1.01609	0.75133	1601
484	823605	1028	224595	598955	100	90	0.715356	0.806578	40	39.8	0	326	1659	1.01845	0.780564	1601
485	931878	956	348155	583682	100	90	0.79559	0.806578	40	39.8	0	326	1659	1.02234	0.811011	1601
486	774762	1844	209256	565506	100	90	1.49955	0.806578	40	39.8	0	326	1659	1.02355	0.805126	1601
487	897805	1863	339156	558649	100	90	1.69961	0.806578	40	39.8	0	326	1659	1.02665	0.803894	1601
488	1.00167e+006	1801	445125	556545	100	90	1.8789	0.806578	40	39.8	0	326	1659	1.03414	0.803039	1601
489	1.03584e+006	1499	496484	539351	100	90	1.91738	0.806578	40	39.8	0	326	1659	1.03759	0.79364	1601
490	824190	1280	307391	516799	100	90	1.9749	0.806578	40	39.8	225321	326	1659	1.04408	0.794466	1601
491	840643	1083	367702	472941	100	90	1.99774	0.806578	40	39.8	225321	326	1659	1.05608	0.810684	1601
492	878190	983	420832	457358	100	90	2.06437	0.806578	40	39.8	225321	326	1659	1.06118	0.804954	1601
493	885193	912	441402	443791	100	90	2.14721	0.806578	40	39.8	225321	326	1659	1.07188	0.813199	1601
494	855863	838	433907	421956	100	90	2.20368	0.806578	40	39.8	225321	326	1659	1.08069	0.82095	1601
495	813377	761	415922	397455	100	90	2.23379	0.806578	40	39.8	225321	326	1659	1.08083	0.821477	1601
496	512362	647	165739	346468	100	90	2.22403	0.806578	40	39.8	471627	326	1659	1.09366	0.845295	1601
497	563028	590	229115	324114	100	90	2.22369	0.806578	40	39.8	471627	326	1659	1.11145	0.859895	1601
498	568252	523	260847	293427	100	90	2.23642	0.806578	40	39.8	471627	326	1659	1.11033	0.861111	1601
499	577171	488	279704	280451	100	90	2.26362	0.806578	40	39.8	471627	326	1659	1.11154	0.865096	1601
500	532675	430	263437	254226	100	90	2.25612	0.806578	40	39.8	471627	326	1659	1.10526	0.842233	1601
501	381924	413	131526	250398	100	90	2.31885	0.806578	40	39.8	471627	326	1659	1.10402	0.836317	1601
