Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	354878	347	123988	228314	100	90	2.52404	0.802698	40	40	542029	326	2082	1.15179	0.977918	2084
261	368528	311	160429	208100	100	90	2.48973	0.802698	40	40	542029	326	2082	1.17845	1.00712	2084
262	253209	269	66422	186787	100	90	0.247843	0.802698	40	40	665751	326	2082	1.00776	0.871286	2084
263	405781	260	168198	237583	100	90	0.182865	0.802698	40	40	665751	326	2082	1.00626	0.867499	2084
264	528291	243	162818	365473	100	90	0.178743	0.802698	40	40	665751	326	2082	1.00592	0.873927	2084
265	802984	199	322374	480609	100	90	0.153918	0.802698	40	40	665751	326	2082	1.00558	0.886081	2084
266	988900	182	437869	551030	100	90	0.168596	0.802698	40	40	665751	326	2082	1.00545	0.900103	2084
267	1.04743e+006	2456	489893	557535	100	90	1.43096	0.802698	40	40	665751	326	2082	1.00619	0.903787	2084
268	1.04162e+006	2143	506443	535173	100	90	1.51415	0.802698	40	40	665751	326	2082	1.00856	0.899195	2084
269	1.08635e+006	1761	542719	543630	100	90	1.51593	0.802698	40	40	665751	326	2082	1.0103	0.891542	2084
270	803719	1620	273917	529801	100	90	1.4652	0.802698	36	40	665751	326	2082	1.21631	1.2682	2084
271	876648	1383	383750	492455	100	90	1.39622	0.802698	40	40	0	326	2082	1.1825	1.10015	2084
272	925602	1203	442007	482794	100	90	1.36086	0.802698	40	40	0	326	2082	1.14389	1.02024	2084
273	955863	1042	474137	480947	100	90	1.34426	0.802698	40	40	0	326	2082	1.1165	0.974757	2084
274	1.01427e+006	928	510637	502781	100	90	1.39548	0.802698	40	40	0	326	2082	1.11712	0.96661	2084
275	1.06764e+006	956	541360	525484	100	90	1.56292	0.802698	40	40	0	326	2082	1.12198	0.952319	2084
276	1.06861e+006	1095	545276	523334	100	90	1.96485	0.802698	40	40	0	326	2082	1.12417	0.942591	2084
277	1.06638e+006	1107	548162	518216	100	90	2.16824	0.802698	40	40	0	326	2082	1.12481	0.933573	2084
278	1.04005e+006	1047	537595	502456	100	90	2.2529	0.802698	40	40	0	326	2082	1.12914	0.936364	2084
279	994129	930	515684	478445	100	90	2.24765	0.802698	40	40	0	326	2082	1.12825	0.943117	2084
280	654270	821	208796	445475	100	90	2.27112	0.802698	40	40	304935	326	2082	1.12594	0.954722	2084
281	701930	736	289793	412137	100	90	2.32962	0.802698	40	40	304935	326	2082	1.12515	0.949495	2084
282	743292	693	347293	395999	100	90	2.38402	0.802698	40	40	304935	326	2082	1.12585	0.954058	2084
283	719492	622	355603	363888	100	90	2.41983	0.802698	40	40	304935	326	2082	1.1303	0.962199	2084
284	685305	559	347543	337762	100	90	2.43454	0.802698	40	40	304935	326	2082	1.14647	0.978846	2084
285	655442	513	335585	319857	100	90	2.44526	0.802698	40	40	304935	326	2082	1.14032	0.976939	2084
286	413774	463	119607	294155	100	90	2.42301	0.802698	40	40	530567	326	2082	1.13877	0.992941	2084
287	466868	429	183194	275078	100	90	2.45046	0.802698	40	40	530567	326	2082	1.13189	0.979695	2084
288	497812	399	224639	261557	100	90	2.47966	0.802698	40	40	530567	326	2082	1.13386	0.986264	2084
289	481100	360	229951	236416	100	90	2.41551	0.802698	40	40	530567	326	2082	1.15029	0.990854	2084
290	467368	333	231321	222324	100	90	2.39708	0.802698	40	40	530567	326	2082	1.13761	0.977273	2084
291	327549	313	112323	215226	100	90	2.41517	0.802698	40	40	530567	326	2082	1.13443	0.972125	2084
292	285568	294	78994	206574	100	90	0.105906	0.802698	40	40	617122	326	2082	1.00258	0.854307	2084
293	617241	267	268207	349033	100	90	0.0914432	0.802698	40	40	617122	326	2082	1.00224	0.852466	2084
294	904919	244	418893	486026	100	90	0.09	0.802698	40	40	617122	326	2082	1.0022	0.870747	2084
295	684731	227	197266	487465	100	90	0.0932227	0.802698	40	40	617122	326	2082	1.00234	0.899845	2084
296	655485	177	240744	414740	100	90	0.0875775	0.802698	40	40	617122	326	2082	1.00243	0.918889	2084
297	805069	3345	350869	454200	100	90	1.17854	0.802698	40	40	617122	326	2082	1.00385	0.912837	2084
298	983350	2901	462182	521168	100	90	1.37913	0.802698	40	40	617122	326	2082	1.00535	0.920263	2084
299	1.07044e+006	2522	521437	549002	100	90	1.56476	0.802698	40	40	617122	326	2082	1.00718	0.928996	2084
300	806026	2189	267533	538492	100	90	1.60474	0.802698	38	40	617122	326	2082	1.09051	1.07908	2084
301	892334	1782	382131	509244	100	90	0.980845	0.802698	40	40	0	326	2082	1.03978	0.926984	2084
302	748121	1461	224593	523330	100	90	0.814373	0.802698	40	40	0	326	2082	1.02792	0.898461	2084
303	940736	1287	376235	563646	100	90	0.713775	0.802698	40	40	0	326	2082	1.02098	0.885371	2084
304	1.08961e+006	1115	489226	599342	100	90	0.768078	0.802698	40	40	0	326	2082	1.02237	0.894485	2084
305	1.12566e+006	1053	534538	590104	100	90	0.888084	0.802698	40	40	0	326	2082	1.02794	0.915036	2084
306	857509	1781	272130	585379	100	90	1.50344	0.802698	40	40	0	326	2082	1.02918	0.914852	2084
307	936926	1677	376353	560573	100	90	1.64758	0.802698	40	40	0	326	2082	1.03415	0.914861	2084
308	1.03446e+006	1753	470998	563463	100	90	1.90068	0.802698	40	40	0	326	2082	1.03851	0.915254	2084
309	1.06395e+006	1479	514526	549429	100	90	1.97298	0.802698	40	40	0	326	2082	1.048	0.912621	2084
310	804536	1225	296261	508275	100	90	1.9965	0.802698	40	40	238673	326	2082	1.05328	0.90932	2084
311	863633	1084	376343	487291	100	90	2.06484	0.802698	40	40	238673	326	2082	1.06555	0.9173	2084
312	875026	965	418503	456523	100	90	2.11199	0.802698	40	40	238673	326	2082	1.0702	0.919872	2084
313	823554	831	411501	412054	100	90	2.20146	0.802698	40	40	238673	326	2082	1.07072	0.908642	2084
314	577408	726	196024	381384	100	90	2.22175	0.802698	40	40	238673	326	2082	1.08973	0.927864	2084
315	614122	653	261961	352160	100	90	2.26212	0.802698	40	40	238673	326	2082	1.09589	0.936709	2084
316	479928	597	150844	328751	100	90	2.25933	0.802698	40	40	410806	326	2082	1.10661	0.935875	2084
317	557411	580	226393	320498	100	90	2.31254	0.802698	40	40	410806	326	2082	1.10433	0.928187	2084
318	597718	544	275144	308409	100	90	2.31485	0.802698	40	40	410806	326	2082	1.11073	0.942197	2084
319	595171	503	287664	289800	100	90	2.35154	0.802698	40	40	410806	326	2082	1.10417	0.922432	2084
320	565336	449	279426	269995	100	90	2.36737	0.802698	40	40	410806	326	2082	1.10403	0.915691	2084
321	511752	396	263263	248490	100	90	2.41199	0.802698	40	40	410806	326	2082	1.11111	0.905013	2084
322	305200	330	87196.9	218003	100	90	0.128503	0.802698	40	40	578319	326	2082	1.00284	0.866763	2084
323	638508	312	280929	357578	100	90	0.101797	0.802698	40	40	578319	326	2082	1.00228	0.863989	2084
324	703313	270	213085	490228	100	90	0.0959639	0.802698	40	40	578319	326	2082	1.00225	0.877439	2084
325	740725	247	266740	473985	100	90	0.0838859	0.802698	40	40	578319	326	2082	1.0019	0.891806	2084
326	786653	230	327369	459284	100	90	0.0957991	0.802698	40	40	578319	326	2082	1.00238	0.902225	2084
327	906588	2942	414360	492228	100	90	0.978301	0.802698	40	40	578319	326	2082	1.00319	0.908436	2084
328	1.02467e+006	2893	489293	535377	100	90	1.25271	0.802698	40	40	578319	326	2082	1.00487	0.91785	2084
329	1.08844e+006	2358	532058	556378	100	90	1.41847	0.802698	40	40	578319	326	2082	1.00761	0.914335	2084
330	801024	2099	264961	536063	100	90	1.56613	0.802698	38	40	578319	326	2082	1.09425	1.07766	2084
331	897465	1708	381760	514682	100	90	0.980056	0.802698	40	40	0	326	2082	1.04759	0.927158	2084
332	1.01144e+006	1442	471941	537935	100	90	0.815834	0.802698	40	40	0	326	2082	1.03401	0.906265	2084
333	1.13685e+006	1230	549265	585867	100	90	0.783389	0.802698	40	40	0	326	2082	1.02924	0.898081	2084
334	1.19726e+006	1047	588123	607615	100	90	0.828822	0.802698	40	40	0	326	2082	1.02982	0.901437	2084
335	1.19742e+006	976	595238	600768	100	90	0.934847	0.802698	40	40	0	326	2082	1.03413	0.914992	2084
336	1.18411e+006	1693	596038	588069	100	90	1.57789	0.802698	40	40	0	326	2082	1.03705	0.913754	2084
337	1.13598e+006	1535	576958	559022	100	90	1.67388	0.802698	40	40	0	326	2082	1.03892	0.913609	2084
338	1.08007e+006	1415	552925	527146	100	90	1.79974	0.802698	40	40	0	326	2082	1.04369	0.907246	2084
339	1.04817e+006	1203	540048	508118	100	90	1.88971	0.802698	40	40	0	326	2082	1.04932	0.903144	2084
340	704221	1000	241093	463128	100	90	1.95799	0.802698	40	40	285147	326	2082	1.06061	0.904179	2084
341	583657	879	151839	431818	100	90	2.10745	0.802698	40	40	285147	326	2082	1.0722	0.917538	2084
342	641083	788	240305	400778	100	90	2.18834	0.802698	40	40	285147	326	2082	1.07325	0.914618	2084
343	681910	711	304754	377157	100	90	2.22123	0.802698	40	40	285147	326	2082	1.08881	0.926619	2084
344	668849	620	323251	345598	100	90	2.25545	0.802698	40	40	285147	326	2082	1.09857	0.930579	2084
345	661438	567	331550	329888	100	90	2.27864	0.802698	40	40	285147	326	2082	1.10777	0.932849	2084
346	436789	517	129900	306872	100	90	2.26204	0.802698	40	40	502483	326	2082	1.11304	0.938492	2084
347	480940	462	190083	281841	100	90	2.29308	0.802698	40	40	502483	326	2082	1.13772	0.946429	2084
348	515709	428	235260	268405	100	90	2.35562	0.802698	40	40	502483	326	2082	1.13111	0.937046	2084
349	489972	364	234289	240499	100	90	2.36681	0.802698	40	40	502483	326	2082	1.12533	0.923944	2084
350	465058	330	228962	222703	100	90	2.39327	0.802698	40	40	502483	326	2082	1.12209	0.906832	2084
351	329575	316	113039	216536	100	90	2.45706	0.802698	40	40	502483	326	2082	1.12342	0.910596	2084
352	274512	280	73996.2	200516	100	90	0.103287	0.802698	40	40	589797	326	2082	1.0024	0.862488	2084
353	614238	256	267817	346421	100	90	0.087001	0.802698	40	40	589797	326	2082	1.00234	0.862312	2084
354	912433	250	421294	491139	100	90	0.0935958	0.802698	40	40	589797	326	2082	1.00273	0.879735	2084
355	914800	224	431847	482953	100	90	0.0947923	0.802698	40	40	589797	326	2082	1.00297	0.914696	2084
356	852136	194	415105	437031	100	90	0.0999468	0.802698	40	40	589797	326	2082	1.00325	0.927897	2084
357	919126	3000	457485	461641	100	90	1.12797	0.802698	40	40	589797	326	2082	1.00442	0.922109	2084
358	1.02321e+006	2480	513549	509657	100	90	1.24234	0.802698	40	40	589797	326	2082	1.0062	0.920479	2084
359	1.06865e+006	2082	538924	529725	100	90	1.43691	0.802698	40	40	589797	326	2082	1.01011	0.922565	2084
360	812099	1855	275948	536151	100	90	1.61197	0.802698	38	40	589797	326	2082	1.13075	1.13192	2084
361	882296	1522	380852	500563	100	90	0.963181	0.802698	40	40	0	326	2082	1.05525	0.929758	2084
362	972846	1287	458792	512603	100	90	0.788789	0.802698	40	40	0	326	2082	1.03754	0.90725	2084
363	1.07033e+006	1074	523173	545641	100	90	0.713011	0.802698	40	40	0	326	2082	1.03039	0.90048	2084
364	1.14589e+006	931	568235	576175	100	90	0.764926	0.802698	40	40	0	326	2082	1.0373	0.910339	2084
365	1.14132e+006	861	570886	569082	100	90	0.837822	0.802698	40	40	0	326	2082	1.04267	0.921053	2084
366	1.13897e+006	1569	575345	563621	100	90	1.46234	0.802698	40	40	0	326	2082	1.0461	0.927074	2084
367	1.11512e+006	1499	567243	547881	100	90	1.61574	0.802698	40	40	0	326	2082	1.05207	0.930596	2084
368	781191	1399	263481	517710	100	90	1.77677	0.802698	40	40	0	326	2082	1.06253	0.941912	2084
369	857813	1207	357222	500590	100	90	1.83977	0.802698	40	40	0	326	2082	1.06193	0.939523	2084
370	754300	1105	254916	499383	100	90	1.94646	0.802698	40	40	193595	326	2082	1.07175	0.949438	2084
371	815433	980	343856	471577	100	90	2.0823	0.802698	40	40	193595	326	2082	1.08139	0.958686	2084
372	644417	880	195716	448701	100	90	2.17526	0.802698	40	40	193595	326	2082	1.09073	0.976387	2084
373	540103	780	135240	404863	100	90	2.23969	0.802698	40	40	193595	326	2082	1.09931	0.974462	2084
374	600845	713	223972	376873	100	90	2.26088	0.802698	40	40	193595	326	2082	1.09731	0.979472	2084
375	649503	647	291315	358187	100	90	2.26391	0.802698	40	40	193595	326	2082	1.11489	0.995106	2084
376	473750	579	143308	330305	100	90	2.25191	0.802698	40	40	388312	326	2082	1.13217	1.00362	2084
377	542825	546	216189	316924	100	90	2.29054	0.802698	40	40	388312	326	2082	1.1265	0.99422	2084
378	541111	472	247252	280971	100	90	2.34324	0.802698	40	40	388312	326	2082	1.11562	0.979775	2084
379	540632	430	259211	265296	100	90	2.3498	0.802698	40	40	388312	326	2082	1.12304	0.990123	2084
380	534594	397	262719	257001	100	90	2.36974	0.802698	40	40	388312	326	2082	1.11736	0.989218	2084
381	486577	360	249163	237414	100	90	2.39406	0.802698	40	40	388312	326	2082	1.12707	0.987952	2084
382	315414	336	88581.7	226832	100	90	0.132847	0.802698	40	40	553025	326	2082	1.00288	0.88518	2084
383	623654	299	272674	350980	100	90	0.101073	0.802698	40	40	553025	326	2082	1.00235	0.883601	2084
384	897529	230	418551	478978	100	90	0.0842243	0.802698	40	40	553025	326	2082	1.00211	0.892233	2084
385	912970	209	433741	479229	100	90	0.0855254	0.802698	40	40	553025	326	2082	1.00248	0.918853	2084
386	854415	196	418350	436064	100	90	0.0940793	0.802698	40	40	553025	326	2082	1.00275	0.927554	2084
387	915146	2979	458969	456178	100	90	1.05523	0.802698	40	40	553025	326	2082	1.00338	0.921647	2084
388	735944	2542	231470	504474	100	90	1.21495	0.802698	40	40	553025	326	2082	1.00506	0.924799	2084
389	861405	2273	340259	521146	100	90	1.51132	0.802698	40	40	553025	326	2082	1.0089	0.924941	2084
390	746386	2021	214216	532170	100	90	1.76883	0.802698	37	40	553025	326	2082	1.12097	1.10089	2084
391	842196	1629	338383	503040	100	90	0.953061	0.802698	40	40	0	326	2082	1.04519	0.933578	2084
392	950676	1348	433149	516525	100	90	0.788203	0.802698	40	40	0	326	2082	1.03243	0.91353	2084
393	822724	1159	254277	568292	100	90	0.75163	0.802698	40	40	0	326	2082	1.02889	0.913399	2084
394	992361	1004	392150	599567	100	90	0.795911	0.802698	40	40	0	326	2082	1.03104	0.91628	2084
395	1.10188e+006	957	491316	609999	100	90	0.891357	0.802698	40	40	0	326	2082	1.03369	0.923379	2084
396	1.1364e+006	1763	540751	595647	100	90	1.5787	0.802698	40	40	0	326	2082	1.03387	0.920325	2084
397	1.14428e+006	1607	563497	580779	100	90	1.69661	0.802698	40	40	0	326	2082	1.03939	0.925606	2084
398	1.12897e+006	1528	567259	561708	100	90	1.87922	0.802698	40	40	0	326	2082	1.044	0.926323	2084
399	1.09177e+006	1272	555126	536643	100	90	1.90312	0.802698	40	40	0	326	2082	1.05023	0.922705	2084
400	719728	1105	209070	510658	100	90	1.93954	0.802698	40	40	58405.2	326	2082	1.06031	0.933333	2084
401	789275	980	311774	477501	100	90	2.06594	0.802698	40	40	58405.2	326	2082	1.06957	0.941484	2084
402	834482	880	382997	451485	100	90	2.14069	0.802698	40	40	58405.2	326	2082	1.07644	0.943089	2084
403	831173	789	407571	423602	100	90	2.18591	0.802698	40	40	58405.2	326	2082	1.098	0.962289	2084
404	812184	713	409877	402307	100	90	2.25773	0.802698	40	40	58405.2	326	2082	1.10781	0.960983	2084
405	780286	647	398409	381877	100	90	2.28508	0.802698	40	40	58405.2	326	2082	1.12134	0.966614	2084
406	496340	579	143500	352831	100	90	2.29895	0.802698	40	40	323450	326	2082	1.13249	0.978533	2084
407	521768	502	202870	309795	100	90	2.28975	0.802698	40	40	323450	326	2082	1.15568	0.997938	2084
408	553166	463	249207	290852	100	90	2.34914	0.802698	40	40	323450	326	2082	1.1405	0.997738	2084
409	564071	434	269005	278318	100	90	2.38296	0.802698	40	40	323450	326	2082	1.15826	1.00732	2084
410	522390	380	256656	251351	100	90	2.37575	0.802698	40	40	323450	326	2082	1.16533	1.03419	2084
411	506927	366	259106	247821	100	90	2.37929	0.802698	40	40	323450	326	2082	1.17318	1.0355	2084
412	324748	343	88505.4	236242	100	90	0.143342	0.802698	40	40	496425	326	2082	1.00428	0.894264	2084
413	630822	327	270687	360135	100	90	0.113756	0.802698	40	40	496425	326	2082	1.00325	0.891496	2084
414	915948	285	422748	493200	100	90	0.108824	0.802698	40	40	496425	326	2082	1.00342	0.900527	2084
415	918830	255	433889	484941	100	90	0.111093	0.802698	40	40	496425	326	2082	1.00391	0.925516	2084
416	887175	248	431828	455347	100	90	0.130861	0.802698	40	40	496425	326	2082	1.00472	0.937925	2084
417	956878	2713	475971	480907	100	90	1.10292	0.802698	40	40	496425	326	2082	1.00641	0.930133	2084
418	1.04116e+006	2394	523520	517636	100	90	1.25794	0.802698	40	40	496425	326	2082	1.00913	0.933819	2084
419	1.07181e+006	2092	542010	529798	100	90	1.47218	0.802698	40	40	496425	326	2082	1.01345	0.932762	2084
420	811804	1854	277159	534645	100	90	1.63053	0.802698	39	40	496425	326	2082	1.13541	1.14855	2084
421	928036	1577	400825	526616	100	90	0.978685	0.802698	40	40	0	326	2082	1.05915	0.961953	2084
422	1.02927e+006	1355	482965	545245	100	90	0.838329	0.802698	40	40	0	326	2082	1.0453	0.942832	2084
423	847690	1155	266520	581031	100	90	0.788495	0.802698	40	40	0	326	2082	1.04067	0.931937	2084
424	800910	1019	193596	607303	100	90	0.836414	0.802698	40	40	0	326	2082	1.04379	0.936569	2084
425	924737	1032	324813	599914	100	90	1.00361	0.802698	40	40	0	326	2082	1.05095	0.94082	2084
426	1.02689e+006	1799	435935	590952	100	90	1.68802	0.802698	40	40	0	326	2082	1.05292	0.943945	2084
427	1.08288e+006	1655	503000	579884	100	90	1.80379	0.802698	40	40	0	326	2082	1.05922	0.944048	2084
428	1.05618e+006	1492	515686	540498	100	90	1.91762	0.802698	40	40	0	326	2082	1.06478	0.943436	2084
429	1.00756e+006	1189	504566	502990	100	90	1.93218	0.802698	40	40	0	326	2082	1.06932	0.947137	2084
430	715475	1010	241546	473929	100	90	1.97293	0.802698	40	40	275114	326	2082	1.07413	0.94726	2084
431	774493	905	325561	448931	100	90	2.08233	0.802698	40	40	275114	326	2082	1.09091	0.963953	2084
432	788436	800	371762	416673	100	90	2.18436	0.802698	40	40	275114	326	2082	1.09886	0.968504	2084
433	781524	721	386573	394951	100	90	2.2133	0.802698	40	40	275114	326	2082	1.11058	0.972583	2084
434	737075	627	372498	364577	100	90	2.27351	0.802698	40	40	275114	326	2082	1.12446	0.983416	2084
435	689691	562	352596	337096	100	90	2.29028	0.802698	40	40	275114	326	2082	1.15486	1.00923	2084
436	429034	499	123857	305177	100	90	2.30607	0.802698	40	40	512758	326	2082	1.16292	1.02075	2084
437	477524	456	186284	282695	100	90	2.3312	0.802698	40	40	512758	326	2082	1.15528	1.01835	2084
438	497731	406	225244	260582	100	90	2.36271	0.802698	40	40	512758	326	2082	1.15914	1.01554	2084
439	506564	378	243032	248159	100	90	2.3909	0.802698	40	40	512758	326	2082	1.16364	1.01408	2084
440	504696	353	249466	241170	100	90	2.43228	0.802698	40	40	512758	326	2082	1.17045	1	2084
441	465413	322	239312	226101	100	90	2.48089	0.802698	40	40	512758	326	2082	1.16346	1	2084
442	303752	313	79972.8	223779	100	90	0.130643	0.802698	40	40	679553	326	2082	1.00372	0.880925	2084
443	618620	296	264602	354017	100	90	0.104325	0.802698	40	40	679553	326	2082	1.00307	0.878083	2084
444	910316	278	419393	490922	100	90	0.108798	0.802698	40	40	679553	326	2082	1.0036	0.886184	2084
445	902281	245	425777	476503	100	90	0.111695	0.802698	40	40	679553	326	2082	1.00394	0.909057	2084
446	855066	221	417185	437881	100	90	0.124898	0.802698	40	40	679553	326	2082	1.00492	0.92266	2084
447	940124	2657	467776	472348	100	90	1.12354	0.802698	40	40	679553	326	2082	1.00646	0.916123	2084
448	750173	2306	234884	515289	100	90	1.30116	0.802698	40	40	679553	326	2082	1.00924	0.91961	2084
449	824188	1937	324634	499554	100	90	1.49286	0.802698	40	40	679553	326	2082	1.01174	0.923869	2084
450	698587	1746	201756	496831	100	90	1.70682	0.802698	39	40	679553	326	2082	1.1491	1.15282	2084
451	817772	1494	329788	487836	100	90	0.922027	0.802698	40	40	0	326	2082	1.05627	0.937625	2084
452	904292	1201	413288	490804	100	90	0.732412	0.802698	40	40	0	326	2082	1.03794	0.913902	2084
453	1.05779e+006	1040	507668	549888	100	90	0.702389	0.802698	40	40	0	326	2082	1.03613	0.913787	2084
454	1.13498e+006	877	555364	579376	100	90	0.738003	0.802698	40	40	0	326	2082	1.03809	0.918875	2084
455	1.16003e+006	841	575463	584328	100	90	0.828305	0.802698	40	40	0	326	2082	1.04332	0.929239	2084
456	1.15858e+006	1714	582074	576504	100	90	1.55698	0.802698	40	40	0	326	2082	1.04647	0.933304	2084
457	1.14694e+006	1570	582175	564766	100	90	1.67364	0.802698	40	40	0	326	2082	1.05448	0.938596	2084
458	1.10189e+006	1410	563040	538849	100	90	1.80438	0.802698	40	40	0	326	2082	1.06116	0.948454	2084
459	1.04545e+006	1155	537572	507878	100	90	1.85273	0.802698	40	40	0	326	2082	1.06924	0.958484	2084
460	743356	1032	247253	496102	100	90	1.91078	0.802698	40	40	307800	326	2082	1.07395	0.967677	2084
461	627761	914	161839	465922	100	90	1.9885	0.802698	40	40	307800	326	2082	1.08873	0.977169	2084
462	688703	801	259365	429337	100	90	2.08789	0.802698	40	40	307800	326	2082	1.09891	0.985564	2084
463	741073	732	334382	406691	100	90	2.1683	0.802698	40	40	307800	326	2082	1.1115	0.998567	2084
464	720166	631	350005	370161	100	90	2.17776	0.802698	40	40	307800	326	2082	1.14505	1.03859	2084
465	695119	577	348470	346649	100	90	2.21778	0.802698	40	40	307800	326	2082	1.16349	1.0537	2084
466	454598	521	131140	323441	100	90	2.21901	0.802698	40	40	543029	326	2082	1.16874	1.05918	2084
467	492665	461	193618	289605	100	90	2.23503	0.802698	40	40	543029	326	2082	1.18941	1.07209	2084
468	398269	424	123954	271864	100	90	2.28437	0.802698	40	40	543029	326	2082	1.17931	1.05656	2084
469	436805	383	177608	249729	100	90	2.32237	0.802698	40	40	543029	326	2082	1.20844	1.06017	2084
470	439800	332	207072	224440	100	90	2.37649	0.802698	40	40	543029	326	2082	1.2057	1.05333	2084
471	429866	305	216270	213596	100	90	2.29916	0.802698	40	40	543029	326	2082	1.22297	1.07664	2084
472	269951	270	70334.9	199616	100	90	0.144572	0.802698	40	40	697700	326	2082	1.00534	0.850314	2084
473	506616	239	217601	289015	100	90	0.100376	0.802698	40	40	697700	326	2082	1.00405	0.849887	2084
474	832142	232	389966	442176	100	90	0.107147	0.802698	40	40	697700	326	2082	1.00402	0.85681	2084
475	923358	218	439599	483759	100	90	0.116529	0.802698	40	40	697700	326	2082	1.00509	0.883761	2084
476	902782	194	439699	463083	100	90	0.123018	0.802698	40	40	697700	326	2082	1.00525	0.908304	2084
477	950306	2599	473904	476401	100	90	1.17722	0.802698	40	40	697700	326	2082	1.00559	0.907801	2084
478	1.03089e+006	2322	519971	510923	100	90	1.33932	0.802698	40	40	697700	326	2082	1.00764	0.905206	2084
479	1.08136e+006	1945	549473	531890	100	90	1.50423	0.802698	40	40	697700	326	2082	1.01242	0.907547	2084
480	790508	1661	272160	518349	100	90	1.57684	0.802698	36	40	697700	326	2082	1.17231	1.19343	2084
481	857237	1375	377288	479670	100	90	1.09147	0.802698	40	40	0	326	2082	1.08703	0.955103	2084
482	937660	1179	448827	488376	100	90	0.918476	0.802698	40	40	0	326	2082	1.05865	0.90684	2084
483	1.03004e+006	1009	509335	520233	100	90	0.861771	0.802698	40	40	0	326	2082	1.05278	0.898481	2084
484	1.11594e+006	879	558626	556806	100	90	0.895588	0.802698	40	40	0	326	2082	1.0565	0.896014	2084
485	1.14635e+006	860	578070	567832	100	90	1.01235	0.802698	40	40	0	326	2082	1.05893	0.903456	2084
486	1.1516e+006	1446	585160	566439	100	90	1.69348	0.802698	40	40	0	326	2082	1.0702	0.911812	2084
487	1.12356e+006	1363	574553	549008	100	90	1.82944	0.802698	40	40	0	326	2082	1.07346	0.914692	2084
488	1.0455e+006	1221	537810	507686	100	90	1.94132	0.802698	40	40	0	326	2082	1.07178	0.908936	2084
489	966809	1001	499946	466864	100	90	1.96661	0.802698	40	40	0	326	2082	1.08666	0.924116	2084
490	669283	879	217021	452262	100	90	2.01552	0.802698	40	40	292475	326	2082	1.09788	0.935867	2084
491	703799	744	293662	410137	100	90	2.1183	0.802698	40	40	292475	326	2082	1.12768	0.963173	2084
492	531543	641	163832	367711	100	90	2.19848	0.802698	40	40	292475	326	2082	1.12269	0.960591	2084
493	594156	584	246585	347571	100	90	2.2588	0.802698	40	40	292475	326	2082	1.14462	0.983666	2084
494	623849	534	295321	328528	100	90	2.29762	0.802698	40	40	292475	326	2082	1.15909	1.00599	2084
495	472264	500	156752	315512	100	90	2.34481	0.802698	40	40	292475	326	2082	1.16956	1.00641	2084
496	388202	435	108687	279151	100	90	2.3244	0.802698	40	40	413210	326	2082	1.19369	1.02941	2084
497	447845	415	175946	263449	100	90	2.35759	0.802698	40	40	413210	326	2082	1.19465	1.03947	2084
498	443647	346	203804	229653	100	90	2.40013	0.802698	40	40	413210	326	2082	1.16035	0.978056	2084
499	447801	315	216898	216492	100	90	2.38586	0.802698	40	40	413210	326	2082	1.1759	1.00692	2084
500	306122	275	106875	197293	100	90	2.43642	0.802698	40	40	413210	326	2082	1.18147	1.0081	2084
501	309735	233	137474	172261	100	90	2.41658	0.802698	40	40	413210	326	2082	1.2243	1.07353	2084
502	212556	211	55609.6	156946	100	90	0.234335	0.802698	40	40	523147	326	2082	1.01133	0.841609	2084
503	327990	190	137252	190738	100	90	0.159571	0.802698	40	40	523147	326	2082	1.00764	0.838501	2084
504	594067	177	283470	310597	100	90	0.155949	0.802698	40	40	523147	326	2082	1.00799	0.835522	2084
505	865474	152	418001	447474	100	90	0.156826	0.802698	40	40	523147	326	2082	1.00819	0.849418	2084
506	1.01713e+006	148	494074	523053	100	90	0.182395	0.802698	40	40	523147	326	2082	1.00949	0.868829	2084
507	1.05935e+006	2081	522046	537307	100	90	1.53785	0.802698	40	40	523147	326	2082	1.01195	0.891443	2084
508	1.06759e+006	1795	534530	533065	100	90	1.5709	0.802698	40	40	523147	326	2082	1.01596	0.8818	2084
509	1.07989e+006	1497	547527	532363	100	90	1.5604	0.802698	40	40	523147	326	2082	1.01922	0.871795	2084
510	773614	1301	265870	507744	100	90	1.40467	0.802698	37	40	523147	326	2082	1.29765	1.37187	2084
511	829985	1115	369697	459235	100	90	1.34367	0.802698	40	40	0	326	2082	1.22946	1.12485	2084
512	846739	951	408519	436300	100	90	1.31857	0.802698	40	40	0	326	2082	1.16174	1.00506	2084
513	861431	823	430722	429114	100	90	1.28069	0.802698	40	40	0	326	2082	1.11896	0.937464	2084
514	886163	709	448034	436358	100	90	1.29046	0.802698	40	40	0	326	2082	1.11866	0.928382	2084
515	939004	739	478480	458792	100	90	1.47495	0.802698	40	40	0	326	2082	1.125	0.925039	2084
516	959291	881	491824	467466	100	90	1.90283	0.802698	40	40	0	326	2082	1.12806	0.921461	2084
517	960571	888	494758	465812	100	90	2.12107	0.802698	40	40	0	326	2082	1.12779	0.927966	2084
518	949806	874	491279	458526	100	90	2.26694	0.802698	40	40	0	326	2082	1.13494	0.937274	2084
519	905953	758	470349	435603	100	90	2.21737	0.802698	40	40	0	326	2082	1.12849	0.941586	2084
