Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	21	75	1638	0	0.0372465	10092.8	LSCIcl2plb
31	18	55	1725	0	0.034941	10227.4	LSCIplb
31	25	76	2045	0	0.0500295	8339.14	LSCTplb
31	24	83	2143	0	0.0205436	7120.04	MECIcl3plb
31	30	58	2142	0	0.0216969	7393.41	MECIcl4plb
31	34	77	1917	0	0.0334803	7335.55	MECTcl3peb
31	30	46	1819	0	0.0232216	6019.22	MEITplb
31	32	66	1455	0	0.0206082	6759.06	MESTcl1plb
31	23	23	10	54.3638	0.0355218	7860.71	MRITcl3peb
31	10	52	1516	0	0.0103718	4900.28	MSCAcl3plb
31	34	97	2238	0	0.0307617	14141.7	MSCIcl1plb
31	24	81	2212	0	0.0264816	9109.52	MSCIcl3plb
31	28	69	2502	0	0.0245453	10613.5	MSCIplb
31	42	115	3031	0	0.0421765	11189.1	MSCTcl1plb
31	30	75	2545	0	0.0346526	8674.13	MSCTcl2plb
31	21	61	1769	0	0.0256217	5660.99	MSCTcl3plb
31	22	55	1295	0	0.0134457	8870.04	MSIAcl1plb
31	25	52	2069	0	0.0212475	8086.98	MSIIplb
31	48	117	2713	0	0.039298	12736.2	MSITcl1plb
31	31	101	2906	0	0.0372548	7628.52	MSITcl3plb
31	25	49	1955	0	0.0244919	6567.98	MSITcl4plb
31	30	49	1402	0	0.0160174	8974.7	MSSIcl1plb
31	11	33	927	0	0.0105845	2723.38	MSSTcl3plb
31	44	85	4566	0	0.028258	7472.35	SECTpeb
31	14	35	2517	0	0.00586666	4161.1	SEIAcl4peb
31	33	71	3249	0	0.0198113	5063.24	SEITcl3peb
31	29	84	3623	0	0.0183468	5041.49	SEITcl4peb
31	16	14	11	123.026	0.00737523	5234.13	SRIAcl1peb
31	7	40	1972	0	0.00546293	2636.44	SRIAcl1plb
31	11	48	2452	0	0.00686903	4352.23	SRIAcl2plb
31	18	68	4112	0	0.0118441	6469.12	SRIAcl4peb
31	34	100	3827	0	0.0235736	8017.28	SRITcl1plb
31	21	56	2942	0	0.01785	3936.27	SSCTplb
31	8	28	1193	0	0.0040791	2509.66	SSIAcl4plb
31	29	77	3698	0	0.0238598	5453.05	SSITcl2plb
31	23	83	3347	0	0.0202446	4278.04	SSITcl3plb
31	23	86	3546	0	0.0204618	4407.02	SSITcl4plb
32	28	217	1542	0	0.0257537	18080.1	LECIcl3plb
32	15	147	1153	0	0.0188335	17596.7	LSCAplb
32	36	198	1416	0	0.0380684	25011.6	LSCIcl1plb
32	20	216	1378	0	0.0236387	18102.6	LSCIcl2plb
32	17	198	1498	0	0.0226815	17713.5	LSCIplb
32	23	231	1764	0	0.0299553	19147.1	LSCTplb
32	22	210	1880	0	0.0167508	10211.9	MECIcl3plb
32	26	183	1889	0	0.0163314	10986.2	MECIcl4plb
32	27	172	1702	0	0.0233414	12165.9	MECTcl3peb
32	24	169	1585	0	0.0177437	9002.15	MEITplb
32	29	147	1293	0	0.0168577	8541.82	MESTcl1plb
32	21	22	10	583.87	0.0294597	12131.6	MRITcl3peb
32	10	142	1325	0	0.00920432	6686.51	MSCAcl3plb
32	33	236	1961	0	0.0310223	17743.6	MSCIcl1plb
32	22	202	1955	0	0.0217531	13324.6	MSCIcl3plb
32	23	207	2217	0	0.0252848	13718.6	MSCIplb
32	30	278	2689	0	0.0353665	12636.5	MSCTcl1plb
32	28	199	2258	0	0.0295304	15950.5	MSCTcl2plb
32	20	169	1555	0	0.0214619	10669.1	MSCTcl3plb
32	16	130	1134	0	0.0133065	6935.07	MSIAcl1plb
32	22	183	1843	0	0.0196381	10682.7	MSIIplb
32	44	279	2382	0	0.0382917	17047	MSITcl1plb
32	29	284	2532	0	0.027592	12037	MSITcl3plb
32	22	161	1725	0	0.02263	10697.7	MSITcl4plb
32	31	144	1213	0	0.0164395	11148.5	MSSIcl1plb
32	10	84	825	0	0.00803012	3295.49	MSSTcl3plb
32	40	251	4045	0	0.0253871	13175.9	SECTpeb
32	13	136	2223	0	0.00602816	4654.15	SEIAcl4peb
32	26	202	2840	0	0.0163204	6523.93	SEITcl3peb
32	23	226	3213	0	0.0170331	6536.32	SEITcl4peb
32	10	10	10	184.541	0.00793545	3860.43	SRIAcl1peb
32	5	156	1682	0	0.00608106	1997.36	SRIAcl1plb
32	11	163	2157	0	0.00946351	4948.48	SRIAcl2plb
32	13	238	3641	0	0.0134418	5987.87	SRIAcl4peb
32	20	241	3382	0	0.0265896	7054.06	SRITcl1plb
32	17	171	2590	0	0.0163509	6022.61	SSCTplb
32	8	63	1047	0	0.00478911	3060.25	SSIAcl4plb
32	25	238	3259	0	0.0219085	8293.47	SSITcl2plb
32	20	202	2995	0	0.0190916	5816.7	SSITcl3plb
32	20	251	3129	0	0.017796	6037.63	SSITcl4plb
33	25	191	1445	0	0.0315909	24747.4	LECIcl3plb
33	12	103	1090	0	0.0195435	20834.6	LSCAplb
33	29	153	1376	0	0.044399	27166.5	LSCIcl1plb
33	18	158	1340	0	0.032645	26521.1	LSCIcl2plb
33	14	149	1448	0	0.0311621	21173.2	LSCIplb
33	21	147	1715	0	0.0427389	28107.5	LSCTplb
33	18	190	1789	0	0.0222772	13006.3	MECIcl3plb
33	23	176	1798	0	0.0208215	14469.4	MECIcl4plb
33	26	176	1607	0	0.027925	17677.4	MECTcl3peb
33	21	174	1514	0	0.0219943	11618.5	MEITplb
33	27	165	1213	0	0.0183125	10405.8	MESTcl1plb
33	19	20	10	770.363	0.0324897	14993.4	MRITcl3peb
33	9	130	1264	0	0.0125876	8135.27	MSCAcl3plb
33	22	183	1889	0	0.0352289	14462.7	MSCIcl1plb
33	20	195	1847	0	0.027387	16986.4	MSCIcl3plb
33	17	187	2107	0	0.0286951	13599.9	MSCIplb
33	26	295	2525	0	0.0377009	15280.5	MSCTcl1plb
33	23	221	2102	0	0.0405382	17455.6	MSCTcl2plb
33	17	160	1486	0	0.0295115	13537.2	MSCTcl3plb
33	14	136	1070	0	0.0119321	7717.2	MSIAcl1plb
33	20	160	1791	0	0.0238275	12120.7	MSIIplb
33	45	291	2286	0	0.042656	22871.7	MSITcl1plb
33	24	299	2399	0	0.03686	15777.3	MSITcl3plb
33	21	152	1664	0	0.0281644	13395.1	MSITcl4plb
33	26	136	1177	0	0.019426	10578.4	MSSIcl1plb
33	9	85	791	0	0.00936606	3382.03	MSSTcl3plb
33	38	257	3831	0	0.0345562	16746.9	SECTpeb
33	12	156	2118	0	0.00864101	5401.35	SEIAcl4peb
33	24	235	2697	0	0.0201828	9159.12	SEITcl3peb
33	22	262	3029	0	0.0213305	8876.84	SEITcl4peb
33	7	7	10	136.054	0.00469166	2694.28	SRIAcl1peb
33	4	172	1597	0	0.00809416	2372.7	SRIAcl1plb
33	9	162	2035	0	0.0129891	4734.71	SRIAcl2plb
33	13	288	3423	0	0.0169145	7215.45	SRIAcl4peb
33	19	285	3193	0	0.0265924	8023.27	SRITcl1plb
33	16	183	2443	0	0.0201972	7240.74	SSCTplb
33	8	64	1005	0	0.00570238	3548	SSIAcl4plb
33	19	246	3098	0	0.0274867	8323.99	SSITcl2plb
33	18	228	2840	0	0.0222326	6969.4	SSITcl3plb
33	18	263	2979	0	0.0230273	7831.75	SSITcl4plb
34	22	108	1445	0	0.034476	30877.1	LECIcl3plb
34	10	47	1090	0	0.0186909	21582	LSCAplb
34	23	66	1376	0	0.0422589	26919.6	LSCIcl1plb
34	16	62	1340	0	0.0378045	29135.9	LSCIcl2plb
34	12	59	1448	0	0.0322925	23848.3	LSCIplb
34	21	56	1715	0	0.0465607	35452.4	LSCTplb
34	16	104	1789	0	0.0235034	15792.8	MECIcl3plb
34	20	86	1798	0	0.0226898	16094.1	MECIcl4plb
34	24	99	1607	0	0.0326634	20705.3	MECTcl3peb
34	20	121	1514	0	0.0237479	14895.9	MEITplb
34	28	133	1213	0	0.0189365	12862.5	MESTcl1plb
34	17	16	10	923.705	0.0339609	16658.1	MRITcl3peb
34	9	76	1264	0	0.0121593	10120.6	MSCAcl3plb
34	18	86	1889	0	0.0287196	13588.3	MSCIcl1plb
34	17	114	1847	0	0.0305963	17160.5	MSCIcl3plb
34	14	101	2107	0	0.0271153	13824	MSCIplb
34	21	170	2525	0	0.0442002	15850.7	MSCTcl1plb
34	17	127	2102	0	0.0417544	16002.1	MSCTcl2plb
34	16	86	1486	0	0.0313264	15893.2	MSCTcl3plb
34	12	107	1070	0	0.0115991	8168.15	MSIAcl1plb
34	15	110	1791	0	0.023338	11815	MSIIplb
34	38	208	2286	0	0.0485583	24767.7	MSITcl1plb
34	23	226	2399	0	0.0409029	20014.1	MSITcl3plb
34	16	98	1664	0	0.0300795	11840.6	MSITcl4plb
34	25	107	1177	0	0.0177943	11728	MSSIcl1plb
34	8	69	791	0	0.00922739	3577.77	MSSTcl3plb
34	32	141	3831	0	0.038035	16021.5	SECTpeb
34	10	118	2118	0	0.00957154	6098.42	SEIAcl4peb
34	20	155	2697	0	0.0237278	10070.6	SEITcl3peb
34	20	186	3029	0	0.0245397	10371.2	SEITcl4peb
34	6	5	10	132.023	0.00465435	2675.72	SRIAcl1peb
34	3	122	1597	0	0.00953924	2781.67	SRIAcl1plb
34	9	103	2035	0	0.0121293	5453.84	SRIAcl2plb
34	10	203	3423	0	0.0198158	6934.1	SRIAcl4peb
34	16	207	3193	0	0.0290733	8695.77	SRITcl1plb
34	14	90	2443	0	0.0237223	7925.02	SSCTplb
34	6	51	1005	0	0.00577199	3253.66	SSIAcl4plb
34	16	173	3098	0	0.027989	8982.85	SSITcl2plb
34	15	150	2840	0	0.0246105	7796.44	SSITcl3plb
34	16	186	2979	0	0.0258818	8370.58	SSITcl4plb
35	32	47	1445	0	0.0348386	37140.5	LECIcl3plb
35	9	17	1090	0	0.0167856	21574	LSCAplb
35	29	19	1376	0	0.0409842	26925.2	LSCIcl1plb
35	16	30	1340	0	0.036214	33851.8	LSCIcl2plb
35	11	30	1448	0	0.0302168	25472.4	LSCIplb
35	19	28	1715	0	0.0533972	38005.4	LSCTplb
35	22	40	1789	0	0.0236335	16881	MECIcl3plb
35	18	33	1798	0	0.0206711	15408.9	MECIcl4plb
35	30	40	1607	0	0.0348369	21656.9	MECTcl3peb
35	16	70	1514	0	0.0244927	14278.6	MEITplb
35	46	75	1213	0	0.0188278	15160.3	MESTcl1plb
35	31	0	10	786.414	0.0335119	17886.7	MRITcl3peb
35	11	37	1264	0	0.0122301	10137	MSCAcl3plb
35	20	34	1889	0	0.0289324	12628.5	MSCIcl1plb
35	24	49	1847	0	0.0283118	17629.4	MSCIcl3plb
35	14	46	2107	0	0.024267	15391.5	MSCIplb
35	27	83	2525	0	0.0442729	18654.6	MSCTcl1plb
35	14	66	2102	0	0.0374334	15313.7	MSCTcl2plb
35	24	39	1486	0	0.0337628	16244.2	MSCTcl3plb
35	12	60	1070	0	0.0117523	5806.43	MSIAcl1plb
35	14	56	1791	0	0.0215519	12590.9	MSIIplb
35	52	113	2286	0	0.0528896	26653.4	MSITcl1plb
35	37	119	2399	0	0.045367	23468.2	MSITcl3plb
35	15	58	1664	0	0.0253102	12146.4	MSITcl4plb
35	31	63	1177	0	0.0177637	11860.1	MSSIcl1plb
35	10	44	791	0	0.00865588	3443.26	MSSTcl3plb
35	27	76	3831	0	0.0339576	15619	SECTpeb
35	8	63	2118	0	0.00882231	5471.38	SEIAcl4peb
35	23	85	2697	0	0.0218515	9950.88	SEITcl3peb
35	19	117	3029	0	0.0244096	10939.7	SEITcl4peb
35	11	0	10	132.023	0.00462818	2967.09	SRIAcl1peb
35	3	65	1597	0	0.00859455	2289.47	SRIAcl1plb
35	9	63	2035	0	0.0112937	5918.84	SRIAcl2plb
35	10	115	3423	0	0.0179294	7618.31	SRIAcl4peb
35	18	136	3193	0	0.0298258	7955.57	SRITcl1plb
35	14	47	2443	0	0.0233787	8640.89	SSCTplb
35	5	29	1005	0	0.00535243	3130.29	SSIAcl4plb
35	16	109	3098	0	0.0269499	9620.78	SSITcl2plb
35	14	95	2840	0	0.0235597	7441.97	SSITcl3plb
35	12	98	2979	0	0.0254015	7177.6	SSITcl4plb
36	30	22	1445	0	0.0364865	40579.1	LECIcl3plb
36	9	7	1090	0	0.0152466	21829.9	LSCAplb
36	23	16	1376	0	0.0356609	26616.5	LSCIcl1plb
36	14	20	1340	0	0.0375909	28250.3	LSCIcl2plb
36	12	16	1448	0	0.030417	26299.7	LSCIplb
36	22	12	1715	0	0.0525261	37848.5	LSCTplb
36	26	26	1789	0	0.0233877	19511	MECIcl3plb
36	21	19	1798	0	0.0186185	17033.3	MECIcl4plb
36	25	22	1607	0	0.0330012	20648.2	MECTcl3peb
36	19	39	1514	0	0.0206384	14548.5	MEITplb
36	47	41	1213	0	0.0182334	13363.4	MESTcl1plb
36	27	0	2624	0	0.0321348	18178.8	MRITcl3peb
36	15	13	1264	0	0.0108298	10154	MSCAcl3plb
36	17	19	1889	0	0.0252311	12465.6	MSCIcl1plb
36	24	17	1847	0	0.0283279	18900	MSCIcl3plb
36	18	19	2107	0	0.0251654	15207.2	MSCIplb
36	31	38	2525	0	0.0442131	17695.4	MSCTcl1plb
36	19	27	2102	0	0.0387162	16491.3	MSCTcl2plb
36	25	18	1486	0	0.0339704	17793.2	MSCTcl3plb
36	14	31	1070	0	0.0100165	5149.81	MSIAcl1plb
36	18	25	1791	0	0.019022	12760.9	MSIIplb
36	52	61	2286	0	0.0505642	24289.7	MSITcl1plb
36	40	65	2399	0	0.0470268	24894.3	MSITcl3plb
36	14	30	1664	0	0.0228138	10951.5	MSITcl4plb
36	31	29	1177	0	0.0152656	10569.5	MSSIcl1plb
36	12	15	791	0	0.00731111	3894.05	MSSTcl3plb
36	31	39	3831	0	0.0320801	16717.9	SECTpeb
36	11	41	2118	0	0.00693005	5892.59	SEIAcl4peb
36	25	44	2697	0	0.0203839	10127.8	SEITcl3peb
36	30	56	3029	0	0.0228488	11393.8	SEITcl4peb
36	11	0	1328	0	0.00403566	3182.02	SRIAcl1peb
36	8	25	1597	0	0.00657365	1966.29	SRIAcl1plb
36	11	33	2035	0	0.009774	4909.54	SRIAcl2plb
36	16	63	3423	0	0.0161873	7448.78	SRIAcl4peb
36	25	69	3193	0	0.027303	7643.5	SRITcl1plb
36	10	24	2443	0	0.0230313	6639.69	SSCTplb
36	7	11	1005	0	0.00438037	3192.13	SSIAcl4plb
36	23	64	3098	0	0.0255751	9648.31	SSITcl2plb
36	22	38	2840	0	0.0212565	7845.89	SSITcl3plb
36	22	39	2979	0	0.0202105	6918.63	SSITcl4plb
37	28	6	1445	0	0.0358205	10789.4	LECIcl3plb
37	13	2	1090	0	0.0152962	8509.27	LSCAplb
37	25	11	1376	0	0.0311003	11987	LSCIcl1plb
37	20	7	1340	0	0.0302168	12506.4	LSCIcl2plb
37	22	4	1448	0	0.0299548	9996.69	LSCIplb
37	26	4	1715	0	0.0530267	8325.72	LSCTplb
37	29	7	1789	0	0.0233236	8841.96	MECIcl3plb
37	20	5	1798	0	0.0189727	7207.22	MECIcl4plb
37	29	11	1607	0	0.0298616	7759.47	MECTcl3peb
37	30	13	1514	0	0.0203594	4910.51	MEITplb
37	44	13	1213	0	0.0155159	5977.64	MESTcl1plb
37	23	0	2624	0	0.0342154	8830.15	MRITcl3peb
37	17	4	1264	0	0.00987559	6938.54	MSCAcl3plb
37	16	6	1889	0	0.022152	7206.99	MSCIcl1plb
37	26	9	1847	0	0.0277457	11672.9	MSCIcl3plb
37	22	5	2107	0	0.0236436	8684.6	MSCIplb
37	39	12	2525	0	0.0416082	9269.19	MSCTcl1plb
37	27	14	2102	0	0.0394315	7944.74	MSCTcl2plb
37	28	7	1486	0	0.0344398	8473.31	MSCTcl3plb
37	16	9	1070	0	0.00811619	3692.52	MSIAcl1plb
37	26	6	1791	0	0.0174182	8056.6	MSIIplb
37	61	19	2286	0	0.0448233	13874	MSITcl1plb
37	45	24	2399	0	0.0443537	12225.7	MSITcl3plb
37	21	15	1664	0	0.021364	4807.17	MSITcl4plb
37	29	10	1177	0	0.0119009	6739.86	MSSIcl1plb
37	11	5	791	0	0.00717404	2240.43	MSSTcl3plb
37	38	9	3831	0	0.0314592	8031.41	SECTpeb
37	20	13	2118	0	0.00638575	4379.54	SEIAcl4peb
37	33	18	2697	0	0.0198045	5303.63	SEITcl3peb
37	42	17	3029	0	0.0213526	5445.7	SEITcl4peb
37	8	0	1328	0	0.00375667	2256.19	SRIAcl1peb
37	9	6	1597	0	0.00477801	1953.42	SRIAcl1plb
37	16	9	2035	0	0.00854499	3698.07	SRIAcl2plb
37	18	21	3423	0	0.0148757	4651.35	SRIAcl4peb
37	33	29	3193	0	0.0262166	5843.39	SRITcl1plb
37	13	6	2443	0	0.0203884	3510.22	SSCTplb
37	9	2	1005	0	0.00370432	1777.67	SSIAcl4plb
37	33	28	3098	0	0.0247144	6693.01	SSITcl2plb
37	25	17	2840	0	0.0207392	4606.09	SSITcl3plb
37	20	18	2979	0	0.0183339	4257.43	SSITcl4plb
38	27	2	1445	0	0.0203279	15353.6	LECIcl3plb
38	13	0	1090	0	0.0100187	12384.5	LSCAplb
38	26	10	1376	0	0.023661	17933.2	LSCIcl1plb
38	20	1	1340	0	0.0234416	19649.9	LSCIcl2plb
38	20	0	1448	0	0.0200864	14773.4	LSCIplb
38	27	0	1715	0	0.0269254	17597.3	LSCTplb
38	30	0	1789	0	0.0162858	11232.8	MECIcl3plb
38	22	0	1798	0	0.0141379	9327.94	MECIcl4plb
38	33	2	1607	0	0.0209635	12069.9	MECTcl3peb
38	36	0	1514	0	0.0128557	6909.79	MEITplb
38	42	0	1213	0	0.0117066	6860.89	MESTcl1plb
38	22	0	2624	0	0.0268502	11848.7	MRITcl3peb
38	18	0	1264	0	0.00971911	8975.11	MSCAcl3plb
38	19	2	1889	0	0.0181076	9295.11	MSCIcl1plb
38	31	1	1847	0	0.0245125	15283.4	MSCIcl3plb
38	24	0	2107	0	0.0193914	11632.3	MSCIplb
38	41	4	2525	0	0.0325509	14252.9	MSCTcl1plb
38	29	6	2102	0	0.0299542	12696.1	MSCTcl2plb
38	28	0	1486	0	0.0252848	11532.6	MSCTcl3plb
38	20	0	1070	0	0.0076765	4278.51	MSIAcl1plb
38	29	0	1791	0	0.0174068	10496.5	MSIIplb
38	63	9	2286	0	0.038094	17815	MSITcl1plb
38	54	1	2399	0	0.0371466	16723.9	MSITcl3plb
38	26	0	1664	0	0.0157801	7117.31	MSITcl4plb
38	28	3	1177	0	0.0107471	7754.45	MSSIcl1plb
38	11	0	791	0	0.0068824	2103.91	MSSTcl3plb
38	40	0	3831	0	0.0239834	11797.1	SECTpeb
38	27	0	2118	0	0.00602983	4892.31	SEIAcl4peb
38	46	0	2697	0	0.016339	8146.57	SEITcl3peb
38	49	0	3029	0	0.0162563	7135.82	SEITcl4peb
38	8	0	1328	0	0.0042211	2614.22	SRIAcl1peb
38	9	0	1597	0	0.00457193	1973.06	SRIAcl1plb
38	18	1	2035	0	0.00841324	3917.1	SRIAcl2plb
38	25	0	3423	0	0.0125469	4645.29	SRIAcl4peb
38	44	2	3193	0	0.027081	7324.93	SRITcl1plb
38	14	0	2443	0	0.0162635	4561.25	SSCTplb
38	5	0	1005	0	0.00347099	1742.26	SSIAcl4plb
38	46	3	3098	0	0.0251899	8290.21	SSITcl2plb
38	31	1	2840	0	0.0172328	5813.26	SSITcl3plb
38	29	0	2979	0	0.0165829	4817.54	SSITcl4plb
39	26	2	1445	0	0.0205849	23481.8	LECIcl3plb
39	8	0	1090	0	0.0109967	11752.4	LSCAplb
39	24	10	1376	0	0.0260556	22662.4	LSCIcl1plb
39	19	3	1340	0	0.0271061	25237.5	LSCIcl2plb
39	16	0	1448	0	0.0225823	17111.6	LSCIplb
39	23	0	1715	0	0.038833	29395.9	LSCTplb
39	22	0	1789	0	0.0162065	12199.3	MECIcl3plb
39	18	1	1798	0	0.0131453	10112.3	MECIcl4plb
39	28	2	1607	0	0.0229298	16136.7	MECTcl3peb
39	30	0	1514	0	0.0132297	9372.83	MEITplb
39	38	1	1213	0	0.0108607	8765.23	MESTcl1plb
39	18	1	2624	0	0.0273205	12302.7	MRITcl3peb
39	13	0	1264	0	0.00879136	7598.22	MSCAcl3plb
39	18	6	1889	0	0.0174681	11340.3	MSCIcl1plb
39	24	1	1847	0	0.0242808	15401.8	MSCIcl3plb
39	19	0	2107	0	0.0184676	12070.3	MSCIplb
39	36	5	2525	0	0.0329255	18223.2	MSCTcl1plb
39	26	5	2102	0	0.0311407	16674.9	MSCTcl2plb
39	25	1	1486	0	0.0263415	14407.5	MSCTcl3plb
39	15	1	1070	0	0.00614009	4249.5	MSIAcl1plb
39	25	0	1791	0	0.0179441	12058.3	MSIIplb
39	54	7	2286	0	0.0407565	20282	MSITcl1plb
39	44	1	2399	0	0.0374229	19312.9	MSITcl3plb
39	16	0	1664	0	0.0177178	7795.58	MSITcl4plb
39	22	2	1177	0	0.0100226	8229.74	MSSIcl1plb
39	6	0	791	0	0.00546961	2000.46	MSSTcl3plb
39	34	0	3831	0	0.0242039	13343.7	SECTpeb
39	18	0	2118	0	0.00493947	4319.17	SEIAcl4peb
39	35	0	2697	0	0.0178534	9272.8	SEITcl3peb
39	35	0	3029	0	0.0166071	6697.82	SEITcl4peb
39	4	1	1328	0	0.00380623	1248.48	SRIAcl1peb
39	8	0	1597	0	0.00352445	2198.07	SRIAcl1plb
39	12	1	2035	0	0.00696482	3763.67	SRIAcl2plb
39	19	0	3423	0	0.00971076	3831.72	SRIAcl4peb
39	33	1	3193	0	0.0266948	7678.4	SRITcl1plb
39	12	0	2443	0	0.0139196	4909.81	SSCTplb
39	5	0	1005	0	0.00280664	1913.82	SSIAcl4plb
39	30	2	3098	0	0.0233871	7644.88	SSITcl2plb
39	28	1	2840	0	0.0164501	7529.23	SSITcl3plb
39	16	0	2979	0	0.0147547	4633.28	SSITcl4plb
40	26	0	1445	0	0.0238587	3250	LECIcl3plb
40	7	0	1090	0	0.00949024	1968.75	LSCAplb
40	20	10	1376	0	0.0277501	6755.95	LSCIcl1plb
40	16	6	1340	0	0.0305498	4506.01	LSCIcl2plb
40	14	0	1448	0	0.0217999	3937.5	LSCIplb
40	23	0	1715	0	0.0482091	6468.75	LSCTplb
40	20	0	1789	0	0.0151742	2500	MECIcl3plb
40	16	0	1798	0	0.0117328	2000	MECIcl4plb
40	21	2	1607	0	0.0227772	2825.21	MECTcl3peb
40	21	0	1514	0	0.0148669	2625	MEITplb
40	29	3	1213	0	0.0116309	3180.51	MESTcl1plb
40	17	1	2624	0	0.0249507	8471.12	MRITcl3peb
40	11	0	1264	0	0.00582267	3015.4	MSCAcl3plb
40	18	7	1889	0	0.0166093	5178.03	MSCIcl1plb
40	21	0	1847	0	0.0224342	5883.43	MSCIcl3plb
40	18	0	2107	0	0.016895	5033.23	MSCIplb
40	26	7	2525	0	0.0323246	7961.34	MSCTcl1plb
40	21	1	2102	0	0.0315992	5906.55	MSCTcl2plb
40	22	1	1486	0	0.0271236	6201.09	MSCTcl3plb
40	8	0	1070	0	0.00472451	1919.78	MSIAcl1plb
40	24	0	1791	0	0.0171317	6048.37	MSIIplb
40	37	4	2286	0	0.0362468	9843.39	MSITcl1plb
40	41	0	2399	0	0.0359345	10353.1	MSITcl3plb
40	15	0	1664	0	0.0162947	3859.79	MSITcl4plb
40	20	2	1177	0	0.00940559	4770.13	MSSIcl1plb
40	5	0	791	0	0.00503525	1049.67	MSSTcl3plb
40	33	0	3831	0	0.0234878	4125	SECTpeb
40	15	0	2118	0	0.0038647	1761.7	SEIAcl4peb
40	31	0	2697	0	0.0162579	3850.49	SEITcl3peb
40	26	1	3029	0	0.013062	3160.4	SEITcl4peb
40	4	1	1328	0	0.00169568	1351.16	SRIAcl1peb
40	6	0	1597	0	0.00298373	2092.73	SRIAcl1plb
40	9	0	2035	0	0.00534877	3062.35	SRIAcl2plb
40	15	0	3423	0	0.00696259	3364.64	SRIAcl4peb
40	29	2	3193	0	0.0223429	8058.66	SRITcl1plb
40	10	0	2443	0	0.0124005	2731.58	SSCTplb
40	4	0	1005	0	0.00246194	1119.06	SSIAcl4plb
40	25	2	3098	0	0.017189	5757.04	SSITcl2plb
40	24	0	2840	0	0.0167691	5870.81	SSITcl3plb
40	13	0	2979	0	0.0112305	3271.39	SSITcl4plb
41	19	0	1445	0	0.00811086	5014.51	LECIcl3plb
41	6	0	1090	0	0.0034025	3106.12	LSCAplb
41	17	6	1376	0	0.0160909	9601.69	LSCIcl1plb
41	15	4	1340	0	0.013223	9290.64	LSCIcl2plb
41	12	0	1448	0	0.0102548	6922.97	LSCIplb
41	22	0	1715	0	0.022755	16224	LSCTplb
41	18	0	1789	0	0.00725328	4815.85	MECIcl3plb
41	15	0	1798	0	0.00540724	3877.49	MECIcl4plb
41	19	2	1607	0	0.00970185	6076.24	MECTcl3peb
41	17	0	1514	0	0.00843608	3829.14	MEITplb
41	27	3	1213	0	0.00871618	4783.81	MESTcl1plb
41	13	1	2624	0	0.0270028	8618.9	MRITcl3peb
41	8	0	1264	0	0.00400448	3308.48	MSCAcl3plb
41	16	7	1889	0	0.0127814	7323.32	MSCIcl1plb
41	18	1	1847	0	0.0143551	9467.14	MSCIcl3plb
41	17	0	2107	0	0.0116309	8721.01	MSCIplb
41	21	7	2525	0	0.0230663	10802.9	MSCTcl1plb
41	17	2	2102	0	0.0200252	9883.2	MSCTcl2plb
41	20	1	1486	0	0.019465	10973.3	MSCTcl3plb
41	6	0	1070	0	0.00364975	1889.01	MSIAcl1plb
41	20	0	1791	0	0.0145873	7477.8	MSIIplb
41	31	3	2286	0	0.0284256	12651.8	MSITcl1plb
41	38	0	2399	0	0.0306921	15986.7	MSITcl3plb
41	14	0	1664	0	0.0127162	5850.51	MSITcl4plb
41	18	3	1177	0	0.00915778	5902.21	MSSIcl1plb
41	4	0	791	0	0.00333289	1525.66	MSSTcl3plb
41	28	0	3831	0	0.0144815	7782.47	SECTpeb
41	9	0	2118	0	0.00277546	1529.89	SEIAcl4peb
41	28	0	2697	0	0.0120229	6140	SEITcl3peb
41	21	0	3029	0	0.0106374	4162.41	SEITcl4peb
41	3	1	1328	0	0.00218294	1183.19	SRIAcl1peb
41	4	0	1597	0	0.00353893	1836.15	SRIAcl1plb
41	6	0	2035	0	0.00514273	2825.65	SRIAcl2plb
41	9	0	3423	0	0.0061813	3059.8	SRIAcl4peb
41	25	3	3193	0	0.02488	8050.43	SRITcl1plb
41	8	0	2443	0	0.0102298	3252.65	SSCTplb
41	3	1	1005	0	0.00209886	1076.2	SSIAcl4plb
41	19	1	3098	0	0.0178912	6149.29	SSITcl2plb
41	20	0	2840	0	0.017845	6309.74	SSITcl3plb
41	12	0	2979	0	0.0110228	4301.59	SSITcl4plb
42	16	0	1445	0	0.00915333	7913.23	LECIcl3plb
42	6	0	1090	0	0.0043347	5107.35	LSCAplb
42	17	2	1376	0	0.0154499	12744.7	LSCIcl1plb
42	13	4	1340	0	0.0178935	14810.2	LSCIcl2plb
42	12	0	1448	0	0.0114326	11875.8	LSCIplb
42	18	0	1715	0	0.0360782	24016.4	LSCTplb
42	14	0	1789	0	0.00946685	6690.83	MECIcl3plb
42	14	0	1798	0	0.0072594	6272.49	MECIcl4plb
42	19	1	1607	0	0.0124027	9946.65	MECTcl3peb
42	14	0	1514	0	0.00811253	4868.86	MEITplb
42	23	4	1213	0	0.00887823	6108.29	MESTcl1plb
42	13	1	2624	0	0.0225912	10266.6	MRITcl3peb
42	6	0	1264	0	0.00349382	3351.85	MSCAcl3plb
42	13	6	1889	0	0.0125269	8298.69	MSCIcl1plb
42	17	1	1847	0	0.0160363	12863.6	MSCIcl3plb
42	16	0	2107	0	0.0131857	11901.7	MSCIplb
