Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	738457	704	314354	424103	100	90	2.10242	0.816256	40	39.8	265012	462	1300	1.1041	0.73503	1364
252	758547	640	356086	402461	100	90	2.21324	0.816256	40	39.8	265012	462	1300	1.11067	0.760331	1364
253	711988	556	350447	361541	100	90	2.2611	0.816256	40	39.8	265012	462	1300	1.11717	0.743396	1364
254	495674	486	166331	329342	100	90	2.29668	0.816256	40	39.8	265012	462	1300	1.12144	0.75378	1364
255	549346	456	234993	314353	100	90	2.32029	0.816256	40	39.8	265012	462	1300	1.14523	0.784223	1364
256	423065	414	132718	290244	100	90	2.2967	0.816256	40	39.8	416616	462	1300	1.17169	0.80916	1364
257	376817	394	98083.3	277843	100	90	2.2965	0.816256	40	39.8	416616	462	1300	1.18227	0.817204	1364
258	332031	354	79497.2	251893	100	90	2.30088	0.816256	40	39.8	416616	462	1300	1.19101	0.824242	1364
259	349281	300	127548	217216	100	90	2.32344	0.816256	40	39.8	416616	462	1300	1.20395	0.840426	1364
260	364365	265	163572	196970	100	90	2.33034	0.816256	40	39.8	416616	462	1300	1.20377	0.840816	1364
261	375013	253	183647	191366	100	90	2.33113	0.816256	40	39.8	416616	462	1300	1.2428	0.897321	1364
262	263509	232	80192.5	183317	100	90	0.130521	0.816256	40	39.8	532054	462	1300	1.00569	0.704759	1364
263	479696	200	213338	266358	100	90	0.0894242	0.816256	40	39.8	532054	462	1300	1.00392	0.702244	1364
264	614039	179	187636	426403	100	90	0.0881852	0.816256	40	39.8	532054	462	1300	1.00428	0.715702	1364
265	733959	169	275661	458298	100	90	0.0841274	0.816256	40	39.8	532054	462	1300	1.004	0.749759	1364
266	802885	160	343173	459712	100	90	0.0953941	0.816256	40	39.8	532054	462	1300	1.0048	0.777656	1364
267	894325	2516	413852	480473	100	90	1.0711	0.816256	40	39.8	532054	462	1300	1.00607	0.77751	1364
268	975602	2184	469907	505695	100	90	1.2417	0.816256	38	39.8	532054	462	1300	1.0078	0.7571	1364
269	983790	1617	486000	497790	100	90	1.29589	0.816256	38	39.8	532054	462	1300	1.01094	0.736711	1364
270	722418	1462	243052	479366	100	90	1.46701	0.816256	36	39.8	532054	462	1300	1.1307	0.975812	1364
271	827608	1234	363295	460387	100	90	1.14639	0.816256	40	39.8	0	462	1300	1.09301	0.79831	1364
272	896282	1048	426106	464564	100	90	1.01809	0.816256	40	39.8	0	462	1300	1.07883	0.756774	1364
273	989653	910	485658	497737	100	90	0.979336	0.816256	40	39.8	0	462	1300	1.07498	0.748215	1364
274	1.06704e+006	780	529105	531816	100	90	1.0094	0.816256	40	39.8	0	462	1300	1.07855	0.742105	1364
275	1.13488e+006	815	567448	562075	100	90	1.16447	0.816256	40	39.8	0	462	1300	1.08939	0.737984	1364
276	1.14686e+006	1246	581105	565756	100	90	1.74283	0.816256	40	39.8	0	462	1300	1.09575	0.726136	1364
277	1.09469e+006	1138	558683	536007	100	90	1.83889	0.816256	40	39.8	0	462	1300	1.10012	0.713191	1364
278	1.06931e+006	1057	548150	521158	100	90	1.93794	0.816256	40	39.8	0	462	1300	1.10724	0.706653	1364
279	1.04275e+006	927	535923	506829	100	90	1.95438	0.816256	40	39.8	0	462	1300	1.11406	0.699541	1364
280	740720	844	255013	485707	100	90	2.04383	0.816256	40	39.8	285310	462	1300	1.11535	0.697007	1364
281	786460	762	334824	451636	100	90	2.15109	0.816256	40	39.8	285310	462	1300	1.12203	0.696255	1364
282	787958	683	371515	416443	100	90	2.23658	0.816256	40	39.8	285310	462	1300	1.12202	0.695788	1364
283	784868	628	386906	397962	100	90	2.31381	0.816256	40	39.8	285310	462	1300	1.13595	0.716469	1364
284	725463	554	365236	360227	100	90	2.32282	0.816256	40	39.8	285310	462	1300	1.15901	0.742308	1364
285	699337	512	355589	343749	100	90	2.29968	0.816256	40	39.8	285310	462	1300	1.16038	0.753653	1364
286	468338	475	147127	321146	100	90	2.31278	0.816256	40	39.8	505445	462	1300	1.17672	0.776256	1364
287	488186	408	198165	283614	100	90	2.32602	0.816256	40	39.8	505445	462	1300	1.18582	0.796791	1364
288	521136	384	238324	273869	100	90	2.33644	0.816256	40	39.8	505445	462	1300	1.1847	0.799427	1364
289	509512	349	244038	254195	100	90	2.36407	0.816256	40	39.8	505445	462	1300	1.18694	0.797468	1364
290	476278	308	234654	231823	100	90	2.37269	0.816256	40	39.8	505445	462	1300	1.19178	0.802158	1364
291	328939	281	112489	216450	100	90	2.44267	0.816256	40	39.8	505445	462	1300	1.20385	0.827309	1364
292	299144	267	85423	213721	100	90	0.102574	0.816256	40	39.8	589583	462	1300	1.00324	0.677243	1364
293	625466	243	270934	354532	100	90	0.0877797	0.816256	40	39.8	589583	462	1300	1.00285	0.677641	1364
294	638007	232	181893	456114	100	90	0.0939012	0.816256	40	39.8	589583	462	1300	1.00325	0.711978	1364
295	636566	214	224118	412448	100	90	0.0844845	0.816256	40	39.8	589583	462	1300	1.00271	0.743963	1364
296	779761	183	334478	445283	100	90	0.0927578	0.816256	40	39.8	589583	462	1300	1.00319	0.748654	1364
297	907542	2937	419419	488123	100	90	1.2178	0.816256	40	39.8	589583	462	1300	1.00468	0.754673	1364
298	950772	2180	456383	494389	100	90	1.32531	0.816256	40	39.8	589583	462	1300	1.00594	0.754729	1364
299	969384	1733	479464	489920	100	90	1.38966	0.816256	40	39.8	589583	462	1300	1.00745	0.741339	1364
300	575435	1523	107880	467555	100	90	1.49943	0.816256	40	39.8	589583	462	1300	1.09972	0.904573	1364
301	644103	1235	213483	428770	100	90	0.789001	0.816256	40	39.8	0	462	1300	1.03943	0.707792	1364
302	795011	1057	340194	452641	100	90	0.669134	0.816256	40	39.8	0	462	1300	1.03134	0.697261	1364
303	957333	902	447110	506564	100	90	0.649612	0.816256	40	39.8	0	462	1300	1.03145	0.696774	1364
304	784412	775	246769	537136	100	90	0.700262	0.816256	40	39.8	0	462	1300	1.03614	0.716995	1364
305	895368	768	361040	533848	100	90	0.822477	0.816256	40	39.8	0	462	1300	1.04115	0.73746	1364
306	758214	1587	216181	542033	100	90	1.56177	0.816256	40	39.8	0	462	1300	1.04059	0.73528	1364
307	855711	1496	332336	523376	100	90	1.75144	0.816256	40	39.8	0	462	1300	1.04383	0.727654	1364
308	917991	1395	416502	501489	100	90	1.90674	0.816256	40	39.8	0	462	1300	1.04466	0.718864	1364
309	716074	1171	224980	491094	100	90	1.96318	0.816256	40	39.8	0	462	1300	1.05196	0.710321	1364
310	679918	986	232153	447766	100	90	2.0373	0.816256	40	39.8	93186.8	462	1300	1.05792	0.722222	1364
311	749887	885	325530	424357	100	90	2.12302	0.816256	40	39.8	93186.8	462	1300	1.05882	0.728522	1364
312	744067	749	357983	386084	100	90	2.14837	0.816256	40	39.8	93186.8	462	1300	1.0766	0.739892	1364
313	755525	682	379600	375925	100	90	2.24455	0.816256	40	39.8	93186.8	462	1300	1.08229	0.733631	1364
314	714129	602	364246	349883	100	90	2.25922	0.816256	40	39.8	93186.8	462	1300	1.09898	0.75	1364
315	677851	543	348871	328981	100	90	2.25099	0.816256	40	39.8	93186.8	462	1300	1.11967	0.762712	1364
316	443532	485	139468	303960	100	90	2.25003	0.816256	40	39.8	308476	462	1300	1.13653	0.778481	1364
317	482371	435	197425	277731	100	90	2.30498	0.816256	40	39.8	308476	462	1300	1.15499	0.800959	1364
318	500825	389	233717	257620	100	90	2.32175	0.816256	40	39.8	308476	462	1300	1.17266	0.817694	1364
319	499978	359	244260	242927	100	90	2.34339	0.816256	40	39.8	308476	462	1300	1.18984	0.829412	1364
320	467506	321	233881	222172	100	90	2.38063	0.816256	40	39.8	308476	462	1300	1.19692	0.808725	1364
321	443228	296	228532	214696	100	90	2.3805	0.816256	40	39.8	308476	462	1300	1.21284	0.834559	1364
322	293804	279	86227.6	207577	100	90	0.124815	0.816256	40	39.8	454753	462	1300	1.00421	0.602105	1364
323	585064	245	257016	328048	100	90	0.0916449	0.816256	40	39.8	454753	462	1300	1.003	0.603094	1364
324	799820	213	373284	426536	100	90	0.0882186	0.816256	40	39.8	454753	462	1300	1.00319	0.642357	1364
325	731288	195	351176	380112	100	90	0.0932832	0.816256	40	39.8	454753	462	1300	1.00391	0.703172	1364
326	787388	168	393857	393531	100	90	0.107838	0.816256	40	39.8	454753	462	1300	1.00522	0.705871	1364
327	906174	2393	457768	448406	100	90	1.10647	0.816256	40	39.8	454753	462	1300	1.00576	0.696482	1364
328	956471	1940	484821	471649	100	90	1.35001	0.816256	40	39.8	454753	462	1300	1.00965	0.707723	1364
329	978870	1591	500085	478785	100	90	1.39241	0.816256	40	39.8	454753	462	1300	1.01197	0.701484	1364
330	734840	1421	255316	479524	100	90	1.48599	0.816256	36	39.8	454753	462	1300	1.1394	0.931915	1364
331	814178	1204	365770	447924	100	90	0.893671	0.816256	40	39.8	0	462	1300	1.05947	0.687384	1364
332	667476	1014	209936	457374	100	90	0.727884	0.816256	40	39.8	0	462	1300	1.04341	0.658475	1364
333	868821	901	363983	504362	100	90	0.645014	0.816256	40	39.8	0	462	1300	1.03557	0.638765	1364
334	962217	744	447591	514114	100	90	0.65739	0.816256	40	39.8	0	462	1300	1.03759	0.661475	1364
335	986504	709	481203	504802	100	90	0.749909	0.816256	40	39.8	0	462	1300	1.04307	0.697871	1364
336	753309	1360	243309	510000	100	90	1.37267	0.816256	40	39.8	0	462	1300	1.04424	0.693613	1364
337	656082	1273	166774	489308	100	90	1.56377	0.816256	40	39.8	0	462	1300	1.04712	0.683365	1364
338	740138	1307	282328	457810	100	90	1.84952	0.816256	40	39.8	0	462	1300	1.04679	0.6875	1364
339	828312	1120	377674	450638	100	90	1.98283	0.816256	40	39.8	0	462	1300	1.05204	0.682771	1364
340	629481	920	211324	418157	100	90	2.03856	0.816256	40	39.8	215960	462	1300	1.06774	0.69	1364
341	686639	808	298335	388304	100	90	2.10208	0.816256	40	39.8	215960	462	1300	1.07602	0.689001	1364
342	707317	709	343442	363876	100	90	2.15573	0.816256	40	39.8	215960	462	1300	1.09197	0.703757	1364
343	674116	599	340244	333872	100	90	2.23822	0.816256	40	39.8	215960	462	1300	1.10979	0.707401	1364
344	626828	511	321945	304883	100	90	2.23626	0.816256	40	39.8	215960	462	1300	1.11652	0.703252	1364
345	592830	461	307627	285202	100	90	2.23453	0.816256	40	39.8	215960	462	1300	1.13752	0.715247	1364
346	365807	415	101639	264085	100	90	2.244	0.816256	40	39.8	433990	462	1300	1.16222	0.740554	1364
347	381766	348	149837	224649	100	90	2.23557	0.816256	40	39.8	433990	462	1300	1.15508	0.716012	1364
348	424777	328	196400	218231	100	90	2.25209	0.816256	40	39.8	433990	462	1300	1.16046	0.720257	1364
349	433118	306	209733	209316	100	90	2.2704	0.816256	40	39.8	433990	462	1300	1.17666	0.728522	1364
350	381964	256	190310	180068	100	90	2.28662	0.816256	40	39.8	433990	462	1300	1.18605	0.744856	1364
351	256312	228	89535.5	166777	100	90	2.30812	0.816256	40	39.8	433990	462	1300	1.20628	0.769231	1364
352	212495	208	55147	157348	100	90	0.0814416	0.816256	40	39.8	513766	462	1300	1.00283	0.582624	1364
353	548157	191	239994	308163	100	90	0.0675577	0.816256	40	39.8	513766	462	1300	1.00248	0.579451	1364
354	755474	173	349580	405894	100	90	0.0692309	0.816256	40	39.8	513766	462	1300	1.00265	0.619424	1364
355	678079	154	324334	353744	100	90	0.071957	0.816256	40	39.8	513766	462	1300	1.00267	0.685914	1364
356	781862	146	392885	388977	100	90	0.0928231	0.816256	40	39.8	513766	462	1300	1.00417	0.69084	1364
357	913761	2587	461591	452170	100	90	1.19856	0.816256	40	39.8	513766	462	1300	1.0059	0.681704	1364
358	949627	1993	480666	468961	100	90	1.43572	0.816256	40	39.8	513766	462	1300	1.00998	0.690803	1364
359	932367	1507	477136	455231	100	90	1.4174	0.816256	40	39.8	513766	462	1300	1.01327	0.682033	1364
360	675607	1291	236144	439463	100	90	1.44711	0.816256	37	39.8	513766	462	1300	1.13434	0.903276	1364
361	747104	1057	340970	405892	100	90	0.836649	0.816256	40	39.8	0	462	1300	1.05518	0.655147	1364
362	824191	897	404705	419222	100	90	0.676438	0.816256	40	39.8	0	462	1300	1.03785	0.627649	1364
363	934079	771	468523	465206	100	90	0.621314	0.816256	40	39.8	0	462	1300	1.03487	0.622941	1364
364	1.01962e+006	677	514083	505278	100	90	0.685316	0.816256	40	39.8	0	462	1300	1.04028	0.635828	1364
365	1.0393e+006	641	526069	513001	100	90	0.752627	0.816256	40	39.8	0	462	1300	1.04179	0.644028	1364
366	1.03736e+006	1275	529269	508093	100	90	1.39999	0.816256	40	39.8	0	462	1300	1.04327	0.644444	1364
367	1.01825e+006	1238	524114	494141	100	90	1.56835	0.816256	40	39.8	0	462	1300	1.04468	0.643271	1364
368	726092	1158	246604	479487	100	90	1.70916	0.816256	40	39.8	0	462	1300	1.04832	0.64685	1364
369	806105	1015	345732	460372	100	90	1.80075	0.816256	40	39.8	0	462	1300	1.0607	0.650152	1364
370	581751	869	154939	426811	100	90	1.88806	0.816256	40	39.8	40751.3	462	1300	1.06543	0.657615	1364
371	676177	782	267522	408655	100	90	2.02686	0.816256	40	39.8	40751.3	462	1300	1.07201	0.656579	1364
372	716246	701	335326	380919	100	90	2.10856	0.816256	40	39.8	40751.3	462	1300	1.08303	0.661808	1364
373	709075	618	353017	356057	100	90	2.17056	0.816256	40	39.8	40751.3	462	1300	1.09442	0.681135	1364
374	682858	554	347432	335427	100	90	2.13691	0.816256	40	39.8	40751.3	462	1300	1.12116	0.715613	1364
375	635155	489	326459	308696	100	90	2.16206	0.816256	40	39.8	40751.3	462	1300	1.14906	0.758475	1364
376	385992	435	103444	282472	100	90	2.15587	0.816256	40	39.8	275635	462	1300	1.16379	0.758454	1364
377	423886	383	163061	252499	100	90	2.15242	0.816256	40	39.8	275635	462	1300	1.14778	0.734247	1364
378	441673	339	202960	228451	100	90	2.15471	0.816256	40	39.8	275635	462	1300	1.14006	0.710769	1364
379	447020	318	216039	216030	100	90	2.1528	0.816256	40	39.8	275635	462	1300	1.16061	0.70297	1364
380	420182	281	208555	198421	100	90	2.18734	0.816256	40	39.8	275635	462	1300	1.18118	0.708955	1364
381	358009	238	185500	172509	100	90	2.23181	0.816256	40	39.8	275635	462	1300	1.17917	0.734234	1364
382	225797	227	56120.9	169677	100	90	0.0966448	0.816256	40	39.8	411381	462	1300	1.00288	0.606366	1364
383	541865	202	236282	305583	100	90	0.0719468	0.816256	40	39.8	411381	462	1300	1.00234	0.605503	1364
384	753729	183	350673	403056	100	90	0.0736445	0.816256	40	39.8	411381	462	1300	1.00226	0.63953	1364
385	695165	174	333219	361946	100	90	0.0801276	0.816256	40	39.8	411381	462	1300	1.00264	0.699383	1364
386	796070	166	399317	396753	100	90	0.104317	0.816256	40	39.8	411381	462	1300	1.00368	0.690989	1364
387	921302	2362	465845	455458	100	90	1.09963	0.816256	40	39.8	411381	462	1300	1.00493	0.673056	1364
388	964897	1856	489019	475877	100	90	1.32026	0.816256	40	39.8	411381	462	1300	1.00881	0.680442	1364
389	956187	1419	490064	466123	100	90	1.28767	0.816256	40	39.8	411381	462	1300	1.01222	0.679034	1364
390	713733	1316	249179	464554	100	90	1.36407	0.816256	34	39.8	411381	462	1300	1.14996	0.959168	1364
391	798303	1099	362992	435220	100	90	0.816097	0.816256	40	39.8	0	462	1300	1.0623	0.682713	1364
392	898524	952	440295	458070	100	90	0.712928	0.816256	40	39.8	0	462	1300	1.04797	0.649337	1364
393	1.0091e+006	842	505367	503583	100	90	0.697583	0.816256	40	39.8	0	462	1300	1.04829	0.649215	1364
394	1.04561e+006	712	526216	519162	100	90	0.737007	0.816256	40	39.8	0	462	1300	1.05529	0.660897	1364
395	1.03902e+006	684	527875	510993	100	90	0.818238	0.816256	40	39.8	0	462	1300	1.06145	0.675688	1364
396	1.05656e+006	1325	542076	514485	100	90	1.46016	0.816256	40	39.8	0	462	1300	1.0649	0.675525	1364
397	1.03372e+006	1198	534545	499178	100	90	1.59872	0.816256	40	39.8	0	462	1300	1.0819	0.695722	1364
398	1.01083e+006	1072	525337	485494	100	90	1.64842	0.816256	40	39.8	0	462	1300	1.08814	0.712633	1364
399	984516	937	513627	470889	100	90	1.76831	0.816256	40	39.8	0	462	1300	1.09979	0.72475	1364
400	622204	805	183715	438488	100	90	1.82362	0.816256	40	39.8	330148	462	1300	1.10372	0.737047	1364
401	718220	749	295763	422457	100	90	1.93092	0.816256	40	39.8	330148	462	1300	1.12876	0.757322	1364
402	739144	656	350555	388589	100	90	2.01534	0.816256	40	39.8	330148	462	1300	1.15104	0.768371	1364
403	736645	604	367128	369517	100	90	2.0375	0.816256	40	39.8	330148	462	1300	1.1757	0.789565	1364
404	707386	551	361008	346378	100	90	2.05957	0.816256	40	39.8	330148	462	1300	1.19536	0.795761	1364
405	689116	509	355108	334008	100	90	2.09302	0.816256	40	39.8	330148	462	1300	1.22642	0.821803	1364
406	402419	445	105847	296572	100	90	2.09718	0.816256	40	39.8	588714	462	1300	1.23991	0.815534	1364
407	476793	422	185899	281548	100	90	2.11692	0.816256	40	39.8	588714	462	1300	1.24163	0.826425	1364
408	524167	399	240701	271147	100	90	2.12973	0.816256	40	39.8	588714	462	1300	1.25064	0.81768	1364
409	514553	363	247500	249595	100	90	2.09768	0.816256	40	39.8	588714	462	1300	1.27324	0.820669	1364
410	491021	324	243528	231826	100	90	2.09707	0.816256	40	39.8	588714	462	1300	1.27987	0.808219	1364
411	460338	306	238869	221469	100	90	2.16374	0.816256	40	39.8	588714	462	1300	1.3042	0.828358	1364
412	277348	281	69697.8	207650	100	90	0.120937	0.816256	40	39.8	761102	462	1300	1.00559	0.615773	1364
413	578341	253	248376	329965	100	90	0.08852	0.816256	40	39.8	761102	462	1300	1.00408	0.617309	1364
414	756925	242	349906	407019	100	90	0.0947167	0.816256	40	39.8	761102	462	1300	1.00446	0.643715	1364
415	684745	213	328153	356592	100	90	0.0995231	0.816256	40	39.8	761102	462	1300	1.00549	0.691613	1364
416	801812	198	403423	398389	100	90	0.127673	0.816256	40	39.8	761102	462	1300	1.00734	0.694851	1364
417	919339	2170	466540	452799	100	90	1.06892	0.816256	40	39.8	761102	462	1300	1.00942	0.679396	1364
418	968875	1821	493710	475165	100	90	1.37054	0.816256	40	39.8	761102	462	1300	1.0141	0.680122	1364
419	971055	1454	498141	472914	100	90	1.35321	0.816256	40	39.8	761102	462	1300	1.01583	0.67233	1364
420	564154	1236	110967	453188	100	90	1.34955	0.816256	38	39.8	761102	462	1300	1.17484	0.987675	1364
421	637561	1032	221879	415651	100	90	0.640508	0.816256	40	39.8	0	462	1300	1.05199	0.670804	1364
422	790834	909	347906	442865	100	90	0.562573	0.816256	40	39.8	0	462	1300	1.03988	0.645044	1364
423	928768	773	443377	485328	100	90	0.561875	0.816256	40	39.8	0	462	1300	1.03885	0.642765	1364
424	1.01593e+006	669	499758	516141	100	90	0.604083	0.816256	40	39.8	0	462	1300	1.04485	0.664141	1364
425	992159	639	496967	495170	100	90	0.683217	0.816256	40	39.8	0	462	1300	1.04713	0.674468	1364
426	998118	1340	508801	489317	100	90	1.34762	0.816256	40	39.8	0	462	1300	1.05095	0.678276	1364
427	1.019e+006	1239	524054	494945	100	90	1.45225	0.816256	40	39.8	0	462	1300	1.05616	0.682024	1364
428	986382	1104	510855	475527	100	90	1.56972	0.816256	40	39.8	0	462	1300	1.0678	0.687676	1364
429	963141	948	501774	461367	100	90	1.68445	0.816256	40	39.8	0	462	1300	1.07975	0.688184	1364
430	601835	830	162321	439514	100	90	1.74269	0.816256	40	39.8	78768	462	1300	1.10092	0.723404	1364
431	530796	728	130546	400250	100	90	1.8409	0.816256	40	39.8	78768	462	1300	1.11239	0.710602	1364
432	600374	653	232396	367978	100	90	1.89003	0.816256	40	39.8	78768	462	1300	1.12362	0.710443	1364
433	650437	594	303203	347233	100	90	1.94945	0.816256	40	39.8	78768	462	1300	1.14162	0.735915	1364
434	624559	509	312435	312123	100	90	1.98688	0.816256	40	39.8	78768	462	1300	1.14638	0.746914	1364
435	605449	468	310369	295080	100	90	2.00404	0.816256	40	39.8	78768	462	1300	1.172	0.76644	1364
436	366593	420	96813.2	269780	100	90	2.01718	0.816256	40	39.8	307178	462	1300	1.18349	0.782278	1364
437	391423	350	152018	231693	100	90	2.01827	0.816256	40	39.8	307178	462	1300	1.21429	0.820669	1364
438	428675	322	199146	219746	100	90	2.04807	0.816256	40	39.8	307178	462	1300	1.20365	0.828859	1364
439	432755	296	209583	208470	100	90	2.07235	0.816256	40	39.8	307178	462	1300	1.23183	0.858209	1364
440	426442	275	212517	200500	100	90	2.09736	0.816256	40	39.8	307178	462	1300	1.22556	0.850806	1364
441	290102	260	101268	188834	100	90	2.11095	0.816256	40	39.8	307178	462	1300	1.22041	0.837719	1364
442	244676	243	62134.1	182542	100	90	0.0938619	0.816256	40	39.8	399835	462	1300	1.00334	0.60418	1364
443	562680	215	241273	321407	100	90	0.0756884	0.816256	40	39.8	399835	462	1300	1.00287	0.602167	1364
444	756328	206	347996	408332	100	90	0.0823661	0.816256	40	39.8	399835	462	1300	1.00335	0.629693	1364
445	653508	175	312723	340785	100	90	0.0829737	0.816256	39	39.8	399835	462	1300	1.00387	0.680387	1364
446	788010	161	398330	389680	100	90	0.105537	0.816256	39	39.8	399835	462	1300	1.00587	0.672828	1364
447	905279	2297	459978	445301	100	90	1.08164	0.816256	39	39.8	399835	462	1300	1.00783	0.666865	1364
448	950073	1788	484293	465780	100	90	1.31164	0.816256	39	39.8	399835	462	1300	1.01365	0.682415	1364
449	957237	1405	492428	464810	100	90	1.26997	0.816256	39	39.8	399835	462	1300	1.01552	0.667492	1364
450	712745	1260	250184	462561	100	90	1.30033	0.816256	36	39.8	399835	462	1300	1.15466	0.94146	1364
451	612793	1077	177201	435592	100	90	0.811888	0.816256	40	39.8	0	462	1300	1.06792	0.687293	1364
452	734656	916	300013	434643	100	90	0.599875	0.816256	40	39.8	0	462	1300	1.03852	0.634946	1364
453	920077	805	429872	490205	100	90	0.565641	0.816256	40	39.8	0	462	1300	1.03686	0.62723	1364
454	985031	671	480966	504065	100	90	0.606264	0.816256	40	39.8	0	462	1300	1.04065	0.639497	1364
455	758216	675	243706	514510	100	90	0.712032	0.816256	40	39.8	0	462	1300	1.04797	0.653846	1364
456	846434	1327	352350	494084	100	90	1.3287	0.816256	40	39.8	0	462	1300	1.04972	0.667418	1364
457	905070	1225	427211	477859	100	90	1.50212	0.816256	40	39.8	0	462	1300	1.0592	0.668364	1364
458	945251	1152	472212	473039	100	90	1.63821	0.816256	40	39.8	0	462	1300	1.0661	0.672939	1364
459	928427	965	475524	452903	100	90	1.72752	0.816256	40	39.8	0	462	1300	1.07708	0.678038	1364
460	614575	830	183921	430654	100	90	1.74467	0.816256	40	39.8	305122	462	1300	1.08753	0.703611	1364
461	690009	738	288087	401922	100	90	1.82931	0.816256	40	39.8	305122	462	1300	1.09736	0.714286	1364
462	711420	642	340894	370526	100	90	1.87582	0.816256	40	39.8	305122	462	1300	1.13168	0.749596	1364
463	693372	569	348778	344593	100	90	1.92534	0.816256	40	39.8	305122	462	1300	1.13905	0.744991	1364
464	499189	521	169285	329904	100	90	1.95668	0.816256	40	39.8	305122	462	1300	1.16244	0.78	1364
465	538299	471	237011	301288	100	90	2.01842	0.816256	40	39.8	305122	462	1300	1.17383	0.787472	1364
466	355575	395	94116.4	261452	100	90	2.02372	0.816256	40	39.8	496703	462	1300	1.20238	0.81117	1364
467	423570	374	166759	248316	100	90	2.05385	0.816256	40	39.8	496703	462	1300	1.23256	0.82	1364
468	482811	359	224935	246717	100	90	2.07802	0.816256	40	39.8	496703	462	1300	1.22865	0.824773	1364
469	470404	328	226627	227581	100	90	2.09039	0.816256	40	39.8	496703	462	1300	1.23125	0.839465	1364
470	460899	304	227861	218113	100	90	2.08938	0.816256	40	39.8	496703	462	1300	1.23288	0.832727	1364
471	408654	268	210750	197904	100	90	2.10931	0.816256	40	39.8	496703	462	1300	1.22692	0.808943	1364
472	258511	255	64008.9	194502	100	90	0.110991	0.816256	40	39.8	649724	462	1300	1.00456	0.611376	1364
473	558853	230	240037	318816	100	90	0.0814806	0.816256	40	39.8	649724	462	1300	1.00345	0.608019	1364
474	769242	207	357719	411524	100	90	0.0848006	0.816256	40	39.8	649724	462	1300	1.004	0.628267	1364
475	681564	177	328157	353407	100	90	0.0857221	0.816256	40	39.8	649724	462	1300	1.00448	0.669545	1364
476	752537	148	381012	371525	100	90	0.0994917	0.816256	40	39.8	649724	462	1300	1.00551	0.674643	1364
477	894372	2212	456698	437674	100	90	1.05006	0.816256	40	39.8	649724	462	1300	1.00659	0.663037	1364
478	937226	1811	479562	457664	100	90	1.30707	0.816256	40	39.8	649724	462	1300	1.00876	0.652641	1364
479	919129	1366	474319	444810	100	90	1.29944	0.816256	40	39.8	649724	462	1300	1.01176	0.649478	1364
480	672933	1193	236791	436142	100	90	1.31839	0.816256	39	39.8	649724	462	1300	1.16036	0.954392	1364
481	758516	1011	348349	410167	100	90	0.725247	0.816256	40	39.8	0	462	1300	1.0543	0.692053	1364
482	860109	883	423613	436496	100	90	0.605359	0.816256	40	39.8	0	462	1300	1.03453	0.659948	1364
483	955854	761	480473	475381	100	90	0.590275	0.816256	40	39.8	0	462	1300	1.03547	0.655499	1364
484	1.02791e+006	699	520331	507575	100	90	0.678086	0.816256	40	39.8	0	462	1300	1.04394	0.664231	1364
485	1.04257e+006	695	531429	511136	100	90	0.801255	0.816256	40	39.8	0	462	1300	1.05139	0.666667	1364
486	1.03164e+006	1232	530419	501225	100	90	1.39855	0.816256	40	39.8	0	462	1300	1.05191	0.668358	1364
487	1.03161e+006	1156	533754	497853	100	90	1.55313	0.816256	40	39.8	0	462	1300	1.05992	0.672222	1364
488	1.01493e+006	1086	527667	487268	100	90	1.665	0.816256	40	39.8	0	462	1300	1.06433	0.671712	1364
489	698232	919	243733	454499	100	90	1.7433	0.816256	40	39.8	0	462	1300	1.08153	0.6875	1364
490	592608	793	173720	418888	100	90	1.80946	0.816256	40	39.8	168929	462	1300	1.08145	0.699482	1364
491	663578	690	275837	387741	100	90	1.90942	0.816256	40	39.8	168929	462	1300	1.09318	0.71791	1364
492	708019	625	338143	369876	100	90	1.97251	0.816256	40	39.8	168929	462	1300	1.11425	0.73466	1364
493	716637	577	359175	357461	100	90	2.03277	0.816256	40	39.8	168929	462	1300	1.13622	0.741935	1364
494	659381	510	337173	322208	100	90	2.04352	0.816256	40	39.8	168929	462	1300	1.15838	0.760246	1364
495	596100	434	307749	288351	100	90	2.02272	0.816256	40	39.8	168929	462	1300	1.17686	0.776442	1364
496	361075	401	92888	268175	100	90	2.00991	0.816256	40	39.8	399028	462	1300	1.19139	0.793651	1364
497	322411	360	79839.8	241485	100	90	2.04709	0.816256	40	39.8	399028	462	1300	1.1828	0.767647	1364
498	371436	338	140589	223078	100	90	2.0619	0.816256	40	39.8	399028	462	1300	1.20117	0.772871	1364
499	409437	316	189200	211182	100	90	2.1006	0.816256	40	39.8	399028	462	1300	1.20189	0.772109	1364
500	378934	265	188085	183202	100	90	2.04888	0.816256	40	39.8	399028	462	1300	1.22101	0.764	1364
501	365073	240	189428	175646	100	90	2.04815	0.816256	40	39.8	399028	462	1300	1.25506	0.800885	1364
502	208968	201	50384.7	158583	100	90	0.112554	0.816256	40	39.8	540733	462	1300	1.0048	0.539865	1364
503	438609	179	189571	249038	100	90	0.0753889	0.816256	40	39.8	540733	462	1300	1.00326	0.540282	1364
504	769203	169	361861	407342	100	90	0.0790062	0.816256	40	39.8	540733	462	1300	1.00336	0.560741	1364
