Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04675e+006	1487	540707	506042	100	90	1.8815	0.750374	40	39.4	0	364	1877	1.04857	0.985517	1975
250	841534	1242	373229	468305	100	90	1.94278	0.750374	40	39.4	149164	364	1877	1.0602	0.99421	1975
251	895116	1128	429728	465387	100	90	2.03399	0.750374	40	39.4	149164	364	1877	1.07442	1.00638	1975
252	877790	1004	440547	437243	100	90	2.11257	0.750374	40	39.4	149164	364	1877	1.08967	1.02769	1975
253	852897	921	436306	416591	100	90	2.17131	0.750374	40	39.4	149164	364	1877	1.11132	1.05275	1975
254	785211	804	404327	380884	100	90	2.20228	0.750374	40	39.4	149164	364	1877	1.12749	1.06452	1975
255	738665	729	382142	356523	100	90	2.24442	0.750374	40	39.4	149164	364	1877	1.13903	1.0704	1975
256	578950	685	234025	343467	100	90	2.2369	0.750374	40	39.4	303065	364	1877	1.16094	1.0832	1975
257	610563	635	276254	323504	100	90	2.23787	0.750374	40	39.4	303065	364	1877	1.16542	1.0985	1975
258	617799	593	297017	305323	100	90	2.28279	0.750374	40	39.4	303065	364	1877	1.15397	1.07513	1975
259	597680	546	295479	284637	100	90	2.29005	0.750374	40	39.4	303065	364	1877	1.16364	1.08203	1975
260	547990	487	274948	257592	100	90	2.31317	0.750374	40	39.4	303065	364	1877	1.15909	1.0837	1975
261	476943	422	248428	228515	100	90	2.32972	0.750374	40	39.4	303065	364	1877	1.16505	1.07732	1975
262	337759	368	131553	206205	100	90	0.126472	0.750374	40	39.4	409662	364	1877	1.00403	0.947767	1975
263	682641	348	322730	359910	100	90	0.111735	0.750374	40	39.4	409662	364	1877	1.00396	0.949732	1975
264	962787	322	463395	499392	100	90	0.107832	0.750374	40	39.4	409662	364	1877	1.00397	0.955424	1975
265	755605	305	229764	525841	100	90	0.109861	0.750374	40	39.4	409662	364	1877	1.00446	0.962822	1975
266	716824	286	262070	454755	100	90	0.11962	0.750374	40	39.4	409662	364	1877	1.00495	0.973229	1975
267	826010	3258	355976	470034	100	90	1.08587	0.750374	40	39.4	409662	364	1877	1.00677	0.97227	1975
268	965175	3027	453483	511692	100	90	1.33572	0.750374	40	39.4	409662	364	1877	1.00821	0.976485	1975
269	1.05293e+006	2695	513279	539650	100	90	1.5823	0.750374	40	39.4	409662	364	1877	1.01244	0.979153	1975
270	783662	2360	259445	524218	100	90	1.68994	0.750374	39	39.4	409662	364	1877	1.10458	1.14101	1975
271	857680	1890	362500	492934	100	90	0.884444	0.750374	40	39.4	0	364	1877	1.04095	0.996302	1975
272	975682	1560	453884	518577	100	90	0.698101	0.750374	40	39.4	0	364	1877	1.02834	0.97576	1975
273	1.09888e+006	1243	527470	567729	100	90	0.609485	0.750374	40	39.4	0	364	1877	1.02412	0.971581	1975
274	890261	1065	280507	609403	100	90	0.63925	0.750374	40	39.4	0	364	1877	1.02715	0.975174	1975
275	991777	1073	385766	605688	100	90	0.744586	0.750374	40	39.4	0	364	1877	1.0313	0.985428	1975
276	1.03739e+006	2364	459491	577898	100	90	1.51725	0.750374	40	39.4	0	364	1877	1.03211	0.987662	1975
277	1.09067e+006	2144	518142	572527	100	90	1.59868	0.750374	40	39.4	0	364	1877	1.03628	0.990913	1975
278	1.09612e+006	1951	540215	555909	100	90	1.79919	0.750374	40	39.4	0	364	1877	1.04709	0.994748	1975
279	1.06322e+006	1581	534101	529123	100	90	1.86138	0.750374	40	39.4	0	364	1877	1.05512	0.993515	1975
280	878943	1319	384153	494790	100	90	1.92219	0.750374	40	39.4	142307	364	1877	1.06765	0.996115	1975
281	905960	1163	432511	473449	100	90	2.00374	0.750374	40	39.4	142307	364	1877	1.08216	1.0097	1975
282	893908	1033	445773	448135	100	90	2.0734	0.750374	40	39.4	142307	364	1877	1.10563	1.02883	1975
283	845338	908	428297	417041	100	90	2.11361	0.750374	40	39.4	142307	364	1877	1.12202	1.04209	1975
284	592253	814	200340	391912	100	90	2.1529	0.750374	40	39.4	142307	364	1877	1.13057	1.04188	1975
285	629858	737	265697	364161	100	90	2.19172	0.750374	40	39.4	142307	364	1877	1.13697	1.0507	1975
286	546301	662	209082	335401	100	90	2.20923	0.750374	40	39.4	248029	364	1877	1.13953	1.05371	1975
287	549855	570	245708	294103	100	90	2.20294	0.750374	40	39.4	248029	364	1877	1.16828	1.08118	1975
288	572549	536	275352	283863	100	90	2.29419	0.750374	40	39.4	248029	364	1877	1.16547	1.06986	1975
289	573098	512	281828	274928	100	90	2.32607	0.750374	40	39.4	248029	364	1877	1.17704	1.07173	1975
290	533640	460	266195	252915	100	90	2.36616	0.750374	40	39.4	248029	364	1877	1.16849	1.05882	1975
291	490433	428	253089	237344	100	90	2.36718	0.750374	40	39.4	248029	364	1877	1.15457	1.035	1975
292	356533	388	135416	221116	100	90	0.138766	0.750374	40	39.4	359343	364	1877	1.00364	0.918524	1975
293	520092	350	159977	360114	100	90	0.115256	0.750374	40	39.4	359343	364	1877	1.00294	0.918636	1975
294	810349	334	317236	493113	100	90	0.101799	0.750374	40	39.4	359343	364	1877	1.00267	0.92347	1975
295	911742	294	392517	519225	100	90	0.100178	0.750374	40	39.4	359343	364	1877	1.00269	0.942097	1975
296	881439	259	403920	477519	100	90	0.107195	0.750374	40	39.4	359343	364	1877	1.00312	0.957017	1975
297	915616	3065	439093	476523	100	90	1.01133	0.750374	40	39.4	359343	364	1877	1.00492	0.959934	1975
298	980025	2754	484255	495771	100	90	1.19128	0.750374	40	39.4	359343	364	1877	1.00721	0.965125	1975
299	1.03902e+006	2436	520122	518898	100	90	1.46589	0.750374	40	39.4	359343	364	1877	1.01165	0.96468	1975
300	644954	2118	124691	520263	100	90	1.62497	0.750374	38	39.4	359343	364	1877	1.10606	1.13257	1975
301	585432	1707	109366	475821	100	90	0.814182	0.750374	40	39.4	0	364	1877	1.03844	0.962776	1975
302	760668	1500	253229	506680	100	90	0.642352	0.750374	40	39.4	0	364	1877	1.02496	0.941799	1975
303	996881	1344	413108	582854	100	90	0.64129	0.750374	40	39.4	0	364	1877	1.02273	0.94138	1975
304	1.14249e+006	1183	517481	623901	100	90	0.699037	0.750374	40	39.4	0	364	1877	1.02626	0.951643	1975
305	1.21105e+006	1161	574481	635486	100	90	0.817555	0.750374	40	39.4	0	364	1877	1.03099	0.961134	1975
306	1.18602e+006	2244	579429	606595	100	90	1.52173	0.750374	40	39.4	0	364	1877	1.03571	0.960386	1975
307	1.18319e+006	2033	589553	593633	100	90	1.62864	0.750374	40	39.4	0	364	1877	1.04132	0.957924	1975
308	1.16844e+006	1815	589620	578819	100	90	1.74285	0.750374	40	39.4	0	364	1877	1.04592	0.954312	1975
309	1.11291e+006	1531	566829	546080	100	90	1.78717	0.750374	40	39.4	0	364	1877	1.04681	0.94751	1975
310	870103	1285	366135	503968	100	90	1.91729	0.750374	40	39.4	183647	364	1877	1.06072	0.949519	1975
311	875981	1110	408456	467525	100	90	2.01681	0.750374	40	39.4	183647	364	1877	1.07405	0.954419	1975
312	867263	992	428697	438566	100	90	2.08882	0.750374	40	39.4	183647	364	1877	1.07851	0.960417	1975
313	801078	845	405782	395296	100	90	2.13664	0.750374	40	39.4	183647	364	1877	1.08788	0.959756	1975
314	757946	758	387993	369953	100	90	2.16452	0.750374	40	39.4	183647	364	1877	1.09802	0.969986	1975
315	680023	665	349821	330202	100	90	2.16885	0.750374	40	39.4	183647	364	1877	1.10512	0.975194	1975
316	476038	578	179346	295888	100	90	2.15474	0.750374	40	39.4	348605	364	1877	1.12363	0.996422	1975
317	510101	527	224535	274888	100	90	2.14128	0.750374	40	39.4	348605	364	1877	1.14261	1.02959	1975
318	523482	481	249773	259273	100	90	2.18089	0.750374	40	39.4	348605	364	1877	1.13204	1.01952	1975
319	503058	441	247033	239152	100	90	2.2181	0.750374	40	39.4	348605	364	1877	1.12931	1.00713	1975
320	454946	390	226190	214028	100	90	2.26077	0.750374	40	39.4	348605	364	1877	1.105	0.994521	1975
321	409721	354	211893	197828	100	90	2.30056	0.750374	40	39.4	348605	364	1877	1.10826	0.993884	1975
322	282359	316	102043	180317	100	90	0.109964	0.750374	40	39.4	454243	364	1877	1.00258	0.899274	1975
323	629874	285	295114	334760	100	90	0.0904125	0.750374	40	39.4	454243	364	1877	1.00221	0.89992	1975
324	930480	268	445515	484965	100	90	0.0914046	0.750374	40	39.4	454243	364	1877	1.00228	0.909877	1975
325	949513	224	458340	491173	100	90	0.0848032	0.750374	40	39.4	454243	364	1877	1.0025	0.934625	1975
326	622169	204	183689	438480	100	90	0.0883009	0.750374	40	39.4	454243	364	1877	1.00254	0.951884	1975
327	687133	3402	262799	424333	100	90	1.12851	0.750374	40	39.4	454243	364	1877	1.00333	0.950906	1975
328	878473	3043	389037	489436	100	90	1.35009	0.750374	40	39.4	454243	364	1877	1.00502	0.952694	1975
329	1.00947e+006	2696	475245	534223	100	90	1.64301	0.750374	40	39.4	454243	364	1877	1.00848	0.954545	1975
330	653122	2350	119748	533374	100	90	1.78944	0.750374	40	39.4	454243	364	1877	1.08951	1.08423	1975
331	705367	1876	223525	480822	100	90	0.816297	0.750374	40	39.4	0	364	1877	1.02734	0.934772	1975
332	874693	1603	360763	512628	100	90	0.696913	0.750374	40	39.4	0	364	1877	1.01871	0.925088	1975
333	1.05079e+006	1365	480488	568481	100	90	0.674437	0.750374	40	39.4	0	364	1877	1.01602	0.925999	1975
334	869544	1152	269473	599508	100	90	0.711355	0.750374	40	39.4	0	364	1877	1.01757	0.936792	1975
335	779900	1068	181799	597973	100	90	0.789873	0.750374	40	39.4	0	364	1877	1.02059	0.944015	1975
336	894880	2308	307304	587576	100	90	1.58082	0.750374	40	39.4	0	364	1877	1.0229	0.945714	1975
337	780644	2197	200314	580329	100	90	1.80751	0.750374	40	39.4	0	364	1877	1.02526	0.939148	1975
338	876888	2063	317600	559288	100	90	2.00219	0.750374	40	39.4	0	364	1877	1.0268	0.940482	1975
339	945867	1695	410709	535158	100	90	2.05133	0.750374	40	39.4	0	364	1877	1.03355	0.941282	1975
340	895146	1437	380966	514180	100	90	2.06642	0.750374	40	39.4	91914.9	364	1877	1.04207	0.949823	1975
341	922020	1250	435136	486884	100	90	2.1292	0.750374	40	39.4	91914.9	364	1877	1.04747	0.95211	1975
342	929360	1123	461037	468323	100	90	2.16138	0.750374	40	39.4	91914.9	364	1877	1.05983	0.962929	1975
343	920518	1033	466595	453922	100	90	2.18266	0.750374	40	39.4	91914.9	364	1877	1.07171	0.981336	1975
344	597456	860	204395	393061	100	90	2.19912	0.750374	40	39.4	91914.9	364	1877	1.07662	0.98818	1975
345	599042	730	252865	346176	100	90	2.23313	0.750374	40	39.4	91914.9	364	1877	1.09928	1.00979	1975
346	491784	610	188175	301809	100	90	2.23489	0.750374	40	39.4	194376	364	1877	1.11662	1.03204	1975
347	535022	568	237563	286644	100	90	2.24748	0.750374	40	39.4	194376	364	1877	1.12878	1.04736	1975
348	553519	521	265525	273952	100	90	2.28513	0.750374	40	39.4	194376	364	1877	1.12704	1.04032	1975
349	554826	494	272939	264422	100	90	2.28495	0.750374	40	39.4	194376	364	1877	1.12548	1.03412	1975
350	528746	447	263005	249841	100	90	2.30997	0.750374	40	39.4	194376	364	1877	1.14192	1.04265	1975
351	479509	404	247350	232159	100	90	2.31121	0.750374	40	39.4	194376	364	1877	1.15496	1.04497	1975
352	356561	384	129863	226698	100	90	0.135545	0.750374	40	39.4	312818	364	1877	1.00389	0.93845	1975
353	697856	364	323901	373955	100	90	0.119851	0.750374	40	39.4	312818	364	1877	1.00365	0.936997	1975
354	980370	357	467064	513306	100	90	0.124993	0.750374	40	39.4	312818	364	1877	1.00375	0.944476	1975
355	1.00702e+006	337	485509	521506	100	90	0.130614	0.750374	40	39.4	312818	364	1877	1.00407	0.960888	1975
356	909276	295	445837	463439	100	90	0.135128	0.750374	40	39.4	312818	364	1877	1.00458	0.973156	1975
357	909599	2924	453954	455645	100	90	1.07237	0.750374	40	39.4	312818	364	1877	1.00796	0.973517	1975
358	1.0305e+006	2540	519827	510674	100	90	1.16255	0.750374	40	39.4	312818	364	1877	1.01007	0.973572	1975
359	1.10547e+006	2300	558305	547162	100	90	1.40378	0.750374	39	39.4	312818	364	1877	1.01321	0.970631	1975
360	837247	2125	283871	553376	100	90	1.58835	0.750374	39	39.4	312818	364	1877	1.12859	1.16935	1975
361	930379	1777	399144	530899	100	90	0.900458	0.750374	40	39.4	0	364	1877	1.05155	0.996339	1975
362	1.00889e+006	1470	471595	536748	100	90	0.726647	0.750374	40	39.4	0	364	1877	1.0325	0.963859	1975
363	1.10864e+006	1249	536019	572053	100	90	0.681345	0.750374	40	39.4	0	364	1877	1.02632	0.958841	1975
364	1.20368e+006	1094	589391	613706	100	90	0.722384	0.750374	40	39.4	0	364	1877	1.02876	0.964724	1975
365	1.1792e+006	1019	583349	595384	100	90	0.779859	0.750374	40	39.4	0	364	1877	1.0329	0.971175	1975
366	837320	1900	266370	570951	100	90	1.41025	0.750374	40	39.4	0	364	1877	1.03959	0.975261	1975
367	913273	1763	365736	547536	100	90	1.51974	0.750374	40	39.4	0	364	1877	1.03873	0.974963	1975
368	976281	1753	444780	531501	100	90	1.75097	0.750374	40	39.4	0	364	1877	1.04318	0.971731	1975
369	969972	1414	469584	500388	100	90	1.83465	0.750374	40	39.4	0	364	1877	1.05286	0.972364	1975
370	786796	1181	314535	472260	100	90	1.91634	0.750374	40	39.4	168737	364	1877	1.06412	0.980803	1975
371	833047	1049	377535	455512	100	90	2.01572	0.750374	40	39.4	168737	364	1877	1.07343	0.993097	1975
372	853869	960	415482	438387	100	90	2.04255	0.750374	40	39.4	168737	364	1877	1.08319	1.00216	1975
373	800697	828	399914	400784	100	90	2.06279	0.750374	40	39.4	168737	364	1877	1.10115	1.02513	1975
374	789389	773	399552	389837	100	90	2.08085	0.750374	40	39.4	168737	364	1877	1.11338	1.02823	1975
375	749193	706	381588	367605	100	90	2.08014	0.750374	40	39.4	168737	364	1877	1.11728	1.02346	1975
376	507684	616	180743	326105	100	90	2.09207	0.750374	40	39.4	365379	364	1877	1.13737	1.04592	1975
377	558533	574	235696	311365	100	90	2.11904	0.750374	40	39.4	365379	364	1877	1.13614	1.03461	1975
378	538500	492	250923	272637	100	90	2.12477	0.750374	40	39.4	365379	364	1877	1.14149	1.02548	1975
379	505793	427	244921	243789	100	90	2.14704	0.750374	40	39.4	365379	364	1877	1.14908	1.03218	1975
380	499535	407	246089	237413	100	90	2.16643	0.750374	40	39.4	365379	364	1877	1.1477	1.02344	1975
381	457721	377	233787	223934	100	90	2.19117	0.750374	40	39.4	365379	364	1877	1.14171	1.01714	1975
382	291693	314	96090	195603	100	90	0.111295	0.750374	40	39.4	491328	364	1877	1.00319	0.910068	1975
383	637988	296	292199	345789	100	90	0.0934975	0.750374	40	39.4	491328	364	1877	1.00265	0.909197	1975
384	703643	278	215215	488427	100	90	0.0951376	0.750374	40	39.4	491328	364	1877	1.00298	0.919608	1975
385	613715	264	127502	486213	100	90	0.0845743	0.750374	40	39.4	491328	364	1877	1.00243	0.932492	1975
386	662008	238	208171	453837	100	90	0.0917651	0.750374	40	39.4	491328	364	1877	1.00254	0.941541	1975
387	818844	3263	324322	494522	100	90	0.939649	0.750374	40	39.4	491328	364	1877	1.00322	0.944779	1975
388	703235	2974	185888	517347	100	90	1.17073	0.750374	40	39.4	491328	364	1877	1.00462	0.956142	1975
389	791714	2593	284064	507650	100	90	1.36019	0.750374	40	39.4	491328	364	1877	1.00586	0.955767	1975
390	711950	2747	191702	520248	100	90	1.69166	0.750374	36	39.4	491328	364	1877	1.06355	1.04788	1975
391	835676	2205	324140	510997	100	90	1.01145	0.750374	40	39.4	0	364	1877	1.03058	0.954809	1975
392	945037	1764	420782	523579	100	90	0.826164	0.750374	40	39.4	0	364	1877	1.02094	0.940342	1975
393	1.07411e+006	1409	506482	566746	100	90	0.734227	0.750374	40	39.4	0	364	1877	1.01634	0.932105	1975
394	1.19453e+006	1219	577972	615662	100	90	0.771022	0.750374	40	39.4	0	364	1877	1.01858	0.936182	1975
395	1.2194e+006	1114	599057	619586	100	90	0.849045	0.750374	40	39.4	0	364	1877	1.02219	0.941587	1975
396	1.17231e+006	2057	583209	589103	100	90	1.44194	0.750374	40	39.4	0	364	1877	1.02462	0.939612	1975
397	1.15822e+006	1833	582361	575859	100	90	1.51521	0.750374	40	39.4	0	364	1877	1.02868	0.942595	1975
398	1.14946e+006	1730	581941	567522	100	90	1.64384	0.750374	40	39.4	0	364	1877	1.03222	0.938967	1975
399	1.15116e+006	1517	585914	565247	100	90	1.73188	0.750374	40	39.4	0	364	1877	1.03746	0.943662	1975
400	876144	1268	349337	526807	100	90	1.85642	0.750374	40	39.4	215831	364	1877	1.04783	0.954948	1975
401	905656	1116	406359	499296	100	90	1.99484	0.750374	40	39.4	215831	364	1877	1.057	0.959744	1975
402	918196	1021	442177	476019	100	90	2.04501	0.750374	40	39.4	215831	364	1877	1.06607	0.966901	1975
403	881003	905	437037	443966	100	90	2.09323	0.750374	40	39.4	215831	364	1877	1.07553	0.979522	1975
404	811984	785	408685	403298	100	90	2.13848	0.750374	40	39.4	215831	364	1877	1.08419	0.985621	1975
405	780537	724	395849	384689	100	90	2.1839	0.750374	40	39.4	215831	364	1877	1.08176	0.970339	1975
406	550401	661	189999	359623	100	90	2.19382	0.750374	40	39.4	427539	364	1877	1.08127	0.956723	1975
407	578418	595	239689	327252	100	90	2.19182	0.750374	40	39.4	427539	364	1877	1.10436	0.974138	1975
408	591694	541	271478	304199	100	90	2.19007	0.750374	40	39.4	427539	364	1877	1.09756	0.965909	1975
409	549003	466	264256	266416	100	90	2.20007	0.750374	40	39.4	427539	364	1877	1.10395	0.969163	1975
410	520328	418	255724	248060	100	90	2.23872	0.750374	40	39.4	427539	364	1877	1.08685	0.943069	1975
411	346291	372	119717	226574	100	90	2.22286	0.750374	40	39.4	427539	364	1877	1.07068	0.925208	1975
412	293233	321	90364.9	202868	100	90	0.102565	0.750374	40	39.4	499368	364	1877	1.00159	0.892681	1975
413	497771	282	145289	352482	100	90	0.0882044	0.750374	40	39.4	499368	364	1877	1.00133	0.891812	1975
414	772697	249	294393	478304	100	90	0.0728825	0.750374	40	39.4	499368	364	1877	1.0012	0.9038	1975
415	856542	233	359336	497205	100	90	0.077476	0.750374	40	39.4	499368	364	1877	1.00113	0.929946	1975
416	614732	218	158634	456098	100	90	0.0894284	0.750374	40	39.4	499368	364	1877	1.00161	0.950698	1975
417	690435	3431	246381	444054	100	90	1.10581	0.750374	40	39.4	499368	364	1877	1.0019	0.948603	1975
418	859610	2914	366993	492618	100	90	1.30737	0.750374	40	39.4	499368	364	1877	1.00265	0.944977	1975
419	995802	2869	460591	535211	100	90	1.64678	0.750374	40	39.4	499368	364	1877	1.00263	0.943902	1975
420	773276	2382	245446	527830	100	90	1.69514	0.750374	38	39.4	499368	364	1877	1.06934	1.05214	1975
421	868270	1903	362931	504496	100	90	0.935187	0.750374	40	39.4	0	364	1877	1.02888	0.933517	1975
422	731773	1540	214462	516900	100	90	0.758538	0.750374	40	39.4	0	364	1877	1.01879	0.920137	1975
423	934235	1316	368117	565084	100	90	0.650588	0.750374	40	39.4	0	364	1877	1.01437	0.915737	1975
424	1.08147e+006	1127	479533	600633	100	90	0.682916	0.750374	40	39.4	0	364	1877	1.0165	0.924656	1975
425	1.12434e+006	1020	528880	594408	100	90	0.755848	0.750374	40	39.4	0	364	1877	1.0194	0.936346	1975
426	1.14087e+006	2050	555378	585492	100	90	1.46428	0.750374	40	39.4	0	364	1877	1.02248	0.938311	1975
427	1.16374e+006	1857	578411	585329	100	90	1.5543	0.750374	40	39.4	0	364	1877	1.0246	0.938871	1975
428	812501	1695	263326	549175	100	90	1.71918	0.750374	40	39.4	0	364	1877	1.02787	0.936489	1975
429	882810	1450	358714	524097	100	90	1.80805	0.750374	40	39.4	0	364	1877	1.03274	0.937631	1975
430	820996	1255	314858	506138	100	90	1.92959	0.750374	40	39.4	124193	364	1877	1.04259	0.944939	1975
431	694829	1152	198142	496686	100	90	2.04906	0.750374	40	39.4	124193	364	1877	1.04881	0.952297	1975
432	709163	956	274515	434648	100	90	2.15544	0.750374	40	39.4	124193	364	1877	1.05714	0.949893	1975
433	737338	840	334369	402969	100	90	2.19938	0.750374	40	39.4	124193	364	1877	1.06159	0.945388	1975
434	726922	741	353181	373742	100	90	2.22405	0.750374	40	39.4	124193	364	1877	1.0703	0.955923	1975
435	716507	680	358098	358409	100	90	2.20429	0.750374	40	39.4	124193	364	1877	1.08333	0.962519	1975
436	480749	574	161745	318560	100	90	2.1872	0.750374	40	39.4	324154	364	1877	1.09752	0.969858	1975
437	509593	510	210087	289596	100	90	2.16934	0.750374	40	39.4	324154	364	1877	1.11951	0.997988	1975
438	519954	458	239366	267326	100	90	2.18896	0.750374	40	39.4	324154	364	1877	1.11531	0.995495	1975
439	519375	422	250440	251909	100	90	2.20146	0.750374	40	39.4	324154	364	1877	1.10088	0.980247	1975
440	500117	387	245861	238661	100	90	2.24875	0.750374	40	39.4	324154	364	1877	1.09046	0.973046	1975
441	453881	349	231821	222060	100	90	2.28776	0.750374	40	39.4	324154	364	1877	1.09497	0.978852	1975
442	304711	323	95034.3	209677	100	90	0.11606	0.750374	40	39.4	460668	364	1877	1.00229	0.900084	1975
443	494423	289	144116	350308	100	90	0.0932014	0.750374	40	39.4	460668	364	1877	1.00164	0.899811	1975
444	775958	239	297995	477963	100	90	0.0705907	0.750374	40	39.4	460668	364	1877	1.00123	0.909352	1975
445	871892	215	369507	502385	100	90	0.0723438	0.750374	40	39.4	460668	364	1877	1.00146	0.933844	1975
446	826292	199	373532	452760	100	90	0.0831732	0.750374	40	39.4	460668	364	1877	1.00198	0.954833	1975
447	893563	3099	425175	468388	100	90	1.00454	0.750374	40	39.4	460668	364	1877	1.00275	0.954609	1975
448	1.00506e+006	2896	494046	511019	100	90	1.18997	0.750374	40	39.4	460668	364	1877	1.00262	0.952734	1975
449	1.09889e+006	2632	546442	552451	100	90	1.453	0.750374	40	39.4	460668	364	1877	1.00347	0.949283	1975
450	846755	2216	283048	563707	100	90	1.57561	0.750374	38	39.4	460668	364	1877	1.09639	1.10915	1975
451	940260	1809	399149	540256	100	90	0.967914	0.750374	40	39.4	0	364	1877	1.04688	0.953278	1975
452	1.03204e+006	1511	479650	550868	100	90	0.805139	0.750374	40	39.4	0	364	1877	1.03177	0.932957	1975
453	1.1476e+006	1296	552439	593688	100	90	0.75522	0.750374	40	39.4	0	364	1877	1.02652	0.926009	1975
454	1.20921e+006	1116	591590	616127	100	90	0.796879	0.750374	40	39.4	0	364	1877	1.0268	0.92686	1975
455	1.25236e+006	1096	619575	631428	100	90	0.90049	0.750374	40	39.4	0	364	1877	1.03178	0.937026	1975
456	1.20741e+006	1738	603561	603848	100	90	1.46011	0.750374	40	39.4	0	364	1877	1.03389	0.933114	1975
457	1.18157e+006	1611	596802	584765	100	90	1.56303	0.750374	40	39.4	0	364	1877	1.03783	0.931388	1975
458	1.179e+006	1601	598962	580042	100	90	1.76015	0.750374	40	39.4	0	364	1877	1.03991	0.927296	1975
459	1.12003e+006	1354	571244	548785	100	90	1.78594	0.750374	40	39.4	0	364	1877	1.04227	0.930461	1975
460	840701	1185	312110	528591	100	90	1.89819	0.750374	40	39.4	259249	364	1877	1.05276	0.932642	1975
461	861678	1028	373421	488257	100	90	1.98423	0.750374	40	39.4	259249	364	1877	1.05493	0.934328	1975
462	889585	934	420739	468846	100	90	2.06164	0.750374	40	39.4	259249	364	1877	1.0625	0.942013	1975
463	852264	830	419916	432348	100	90	2.08944	0.750374	40	39.4	259249	364	1877	1.0836	0.961776	1975
464	601561	739	198330	403231	100	90	2.11558	0.750374	40	39.4	259249	364	1877	1.09611	0.972222	1975
465	642264	670	265341	376924	100	90	2.16113	0.750374	40	39.4	259249	364	1877	1.10815	0.990741	1975
466	495337	586	160370	334269	100	90	2.1754	0.750374	40	39.4	415060	364	1877	1.10968	0.994681	1975
467	529358	525	215245	303952	100	90	2.18725	0.750374	40	39.4	415060	364	1877	1.11905	1.00986	1975
468	427538	493	131888	293123	100	90	2.1918	0.750374	40	39.4	415060	364	1877	1.12205	1.00849	1975
469	484523	469	193191	281395	100	90	2.19757	0.750374	40	39.4	415060	364	1877	1.12474	1.00447	1975
470	394267	444	121434	271247	100	90	2.23221	0.750374	40	39.4	415060	364	1877	1.11504	0.990521	1975
471	433485	416	175996	257489	100	90	2.2237	0.750374	40	39.4	415060	364	1877	1.12352	1.00508	1975
472	342664	376	104317	238347	100	90	0.312615	0.750374	40	39.4	526858	364	1877	1.00808	0.940299	1975
473	470885	347	200502	270383	100	90	0.226125	0.750374	40	39.4	526858	364	1877	1.00621	0.936351	1975
474	723921	321	340988	382932	100	90	0.221111	0.750374	40	39.4	526858	364	1877	1.0068	0.945774	1975
475	962931	298	462153	500778	100	90	0.233113	0.750374	40	39.4	526858	364	1877	1.00759	0.950754	1975
476	1.09076e+006	268	528202	562553	100	90	0.248976	0.750374	40	39.4	526858	364	1877	1.00759	0.953474	1975
477	1.08218e+006	2357	529605	552580	100	90	1.50878	0.750374	40	39.4	526858	364	1877	1.00899	0.952482	1975
478	1.06631e+006	1967	529484	536828	100	90	1.50746	0.750374	40	39.4	526858	364	1877	1.0117	0.946707	1975
479	815096	1709	263351	551744	100	90	1.51176	0.750374	40	39.4	526858	364	1877	1.01456	0.941998	1975
480	724690	1618	183370	541320	100	90	1.43363	0.750374	38	39.4	526858	364	1877	1.26698	1.38941	1975
481	821758	1400	308182	510868	100	90	1.29263	0.750374	40	39.4	0	364	1877	1.21354	1.18629	1975
482	885246	1220	389176	492038	100	90	1.23591	0.750374	40	39.4	0	364	1877	1.17601	1.11475	1975
483	946864	1064	446858	495480	100	90	1.20177	0.750374	40	39.4	0	364	1877	1.15105	1.06831	1975
484	1.02693e+006	953	499444	523052	100	90	1.25911	0.750374	40	39.4	0	364	1877	1.16046	1.05813	1975
485	1.04943e+006	988	518275	527361	100	90	1.46222	0.750374	40	39.4	0	364	1877	1.16018	1.04148	1975
486	1.06538e+006	1197	532681	532704	100	90	1.86803	0.750374	40	39.4	0	364	1877	1.16731	1.03356	1975
487	1.04836e+006	1137	526513	521848	100	90	1.99952	0.750374	40	39.4	0	364	1877	1.17537	1.03381	1975
488	985264	1020	497515	487749	100	90	2.05958	0.750374	40	39.4	0	364	1877	1.18101	1.04541	1975
489	930803	885	471882	458921	100	90	2.05734	0.750374	40	39.4	0	364	1877	1.18359	1.05985	1975
490	669569	776	243225	426344	100	90	2.05728	0.750374	40	39.4	217396	364	1877	1.20406	1.08011	1975
491	716771	703	312932	403839	100	90	2.08878	0.750374	40	39.4	217396	364	1877	1.20108	1.0836	1975
492	722413	644	343753	378661	100	90	2.10784	0.750374	40	39.4	217396	364	1877	1.22018	1.1069	1975
493	735354	620	361984	373370	100	90	2.14348	0.750374	40	39.4	217396	364	1877	1.24419	1.13201	1975
494	675580	554	337759	337821	100	90	2.17068	0.750374	40	39.4	217396	364	1877	1.25427	1.12048	1975
495	619727	486	311644	308083	100	90	2.15592	0.750374	40	39.4	217396	364	1877	1.2807	1.1455	1975
496	422317	427	141097	280858	100	90	2.15112	0.750374	40	39.4	387424	364	1877	1.2818	1.15873	1975
497	448841	387	186411	256117	100	90	2.14627	0.750374	40	39.4	387424	364	1877	1.28889	1.18101	1975
498	460596	359	213357	239121	100	90	2.17453	0.750374	40	39.4	387424	364	1877	1.28173	1.17208	1975
499	432742	319	207100	215786	100	90	2.15561	0.750374	40	39.4	387424	364	1877	1.30072	1.18797	1975
