Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
230	12	3	7	479.54	0.0151609	10848.6	MSITcl1plb
230	19	1	4	1147.28	0.0300934	20269.1	MSITcl3plb
230	18	0	8	1098.29	0.0257654	18649.9	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	9	0	7	301.334	0.00536381	4682.77	SECTpeb
230	0	0	9	0	0	0	SEIAcl4peb
230	28	0	8	716.898	0.0172464	14546.2	SEITcl3peb
230	34	0	8	849.428	0.0208945	16939.8	SEITcl4peb
230	1	1	218	0	0.000606992	565.538	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	8	0	0	0	SRIAcl2plb
230	0	0	8	0	0	0	SRIAcl4peb
230	7	0	8	138.681	0.00903082	3359.24	SRITcl1plb
230	16	0	8	706.793	0.0140722	8047.2	SSCTplb
230	0	0	10	0	0	0	SSIAcl4plb
230	31	4	5	1360.59	0.0363332	18731.5	SSITcl2plb
230	32	0	6	1357.32	0.0317151	17950.6	SSITcl3plb
230	22	0	7	1028.87	0.0274895	13615.9	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAplb
231	6	2	216	0	0.00569196	7884.07	LSCIcl1plb
231	1	1	77	0	0.00310457	3024.23	LSCIcl2plb
231	0	0	5	0	0	0	LSCIplb
231	0	0	9	0	0	0	LSCTplb
231	0	0	6	0	0	0	MECIcl3plb
231	0	0	9	0	0	0	MECIcl4plb
231	4	0	655	0	0.00557486	4405	MECTcl3peb
231	3	0	269	0	0.00233887	2913.94	MEITplb
231	0	0	8	0	0	0	MESTcl1plb
231	11	1	2748	0	0.0255042	11907.4	MRITcl3peb
231	0	0	4	0	0	0	MSCAcl3plb
231	0	0	8	0	0	0	MSCIcl1plb
231	0	0	6	0	0	0	MSCIcl3plb
231	0	0	9	0	0	0	MSCIplb
231	20	4	2278	0	0.0195062	15685.6	MSCTcl1plb
231	6	0	2226	0	0.0131417	6984.29	MSCTcl2plb
231	13	0	3488	0	0.0204595	12995.3	MSCTcl3plb
231	0	0	6	0	0	0	MSIAcl1plb
231	5	0	768	0	0.00520931	5950.71	MSIIplb
231	12	3	1600	0	0.0161085	10911.2	MSITcl1plb
231	18	1	3819	0	0.0295764	21030.3	MSITcl3plb
231	16	0	3660	0	0.0261229	18190.7	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	8	0	3015	0	0.00526389	4127.23	SECTpeb
231	0	0	9	0	0	0	SEIAcl4peb
231	23	0	7164	0	0.0188722	13704.2	SEITcl3peb
231	30	0	8486	0	0.0211676	16037.1	SEITcl4peb
231	1	1	218	0	0.000651542	575.538	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	8	0	0	0	SRIAcl2plb
231	0	0	8	0	0	0	SRIAcl4peb
231	7	0	1392	0	0.0085274	3893.11	SRITcl1plb
231	15	0	7069	0	0.0136095	7736.83	SSCTplb
231	0	0	10	0	0	0	SSIAcl4plb
231	29	4	13595	0	0.0329408	18464.8	SSITcl2plb
231	30	0	13566	0	0.030122	17360.9	SSITcl3plb
231	21	0	10288	0	0.0243351	13267.7	SSITcl4plb
232	0	2	4	0	0	2	LECIcl3plb
232	0	2	5	0	0.000334124	2	LSCAplb
232	6	31	185	0	0.00636339	1864.39	LSCIcl1plb
232	1	13	64	0	0.00366423	294.25	LSCIcl2plb
232	0	1	4	0	0	1	LSCIplb
232	0	4	5	0	0	4	LSCTplb
232	0	3	3	0	0	0.9	MECIcl3plb
232	0	1	7	0	0	0.3	MECIcl4plb
232	4	133	452	0	0.00470001	539.9	MECTcl3peb
232	3	58	189	0	0.00263123	392.4	MEITplb
232	0	1	4	0	0	0.3	MESTcl1plb
232	11	636	1815	0	0.0218306	6190.5	MRITcl3peb
232	0	0	2	0	0	0	MSCAcl3plb
232	0	2	4	0	0	0.6	MSCIcl1plb
232	0	1	5	0	0	0.3	MSCIcl3plb
232	0	3	5	0	0	0.9	MSCIplb
232	21	438	1614	0	0.0199127	6562.63	MSCTcl1plb
232	6	486	1498	0	0.0114666	1833.3	MSCTcl2plb
232	11	684	2427	0	0.019549	3298.95	MSCTcl3plb
232	0	0	5	0	0	0	MSIAcl1plb
232	5	172	520	0	0.00654955	1457.85	MSIIplb
232	12	358	1085	0	0.0151569	3967.23	MSITcl1plb
232	17	719	2701	0	0.0299807	5166.09	MSITcl3plb
232	15	726	2555	0	0.0256847	4436.55	MSITcl4plb
232	0	1	5	0	0	0.3	MSSIcl1plb
232	0	2	6	0	0	0.6	MSSTcl3plb
232	8	495	2007	0	0.00446223	1049.5	SECTpeb
232	0	1	5	0	0	0.1	SEIAcl4peb
232	22	1256	4661	0	0.0168675	2875.6	SEITcl3peb
232	30	1380	5685	0	0.0196023	3888	SEITcl4peb
232	1	28	161	0	0.000654326	542.749	SRIAcl1peb
232	0	2	5	0	0	0.2	SRIAcl1plb
232	0	0	7	0	0	0	SRIAcl2plb
232	0	1	5	0	0	0.1	SRIAcl4peb
232	6	220	964	0	0.0089846	3022	SRITcl1plb
232	13	1192	4682	0	0.0146754	3775.45	SSCTplb
232	0	1	5	0	0	0.1	SSIAcl4plb
232	29	2343	8938	0	0.0330376	8440.47	SSITcl2plb
232	30	2216	9046	0	0.029322	8659.1	SSITcl3plb
232	19	1707	6849	0	0.0235266	5514.45	SSITcl4plb
233	0	2	4	0	6.68248e-005	22.2498	LECIcl3plb
233	0	3	4	0	0.000200474	24.3156	LSCAplb
233	4	44	161	0	0.00447448	2267.54	LSCIcl1plb
233	1	22	49	0	0.00130308	811.032	LSCIcl2plb
233	0	1	4	0	3.34124e-005	11.6578	LSCIplb
233	0	3	5	0	0.00013365	29.0491	LSCTplb
233	0	2	3	0	0.000100237	20.8499	MECIcl3plb
233	0	2	5	0	3.34124e-005	10.725	MECIcl4plb
233	3	155	392	0	0.00598917	2194.01	MECTcl3peb
233	3	74	159	0	0.00289296	1298.55	MEITplb
233	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
233	12	766	1544	0	0.038622	16069	MRITcl3peb
233	0	0	2	0	0	0	MSCAcl3plb
233	0	2	4	0	6.68248e-005	20.8499	MSCIcl1plb
233	0	0	5	0	0	0	MSCIcl3plb
233	0	4	4	0	0.000100237	33.1736	MSCIplb
233	16	586	1351	0	0.0300344	12045.3	MSCTcl1plb
233	6	648	1242	0	0.0217626	8703	MSCTcl2plb
233	11	885	2062	0	0.0317719	13040.3	MSCTcl3plb
233	0	0	5	0	0	0	MSIAcl1plb
233	5	206	451	0	0.00875461	4081.69	MSIIplb
233	12	455	916	0	0.0213305	8711.01	MSITcl1plb
233	17	942	2297	0	0.0386025	16323.6	MSITcl3plb
233	12	880	2186	0	0.0365192	12905.9	MSITcl4plb
233	0	2	4	0	3.34124e-005	5.59999	MSSIcl1plb
233	0	2	6	0	6.68248e-005	10.6	MSSTcl3plb
233	6	624	1735	0	0.0189866	6374.13	SECTpeb
233	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
233	19	1507	3999	0	0.049388	15548.7	SEITcl3peb
233	25	1747	4798	0	0.0566647	18057.4	SEITcl4peb
233	1	33	137	0	0.00158152	834.385	SRIAcl1peb
233	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
233	0	0	7	0	0	0	SRIAcl2plb
233	0	2	3	0	3.34124e-005	0.2	SRIAcl4peb
233	5	267	835	0	0.0175471	4680.15	SRITcl1plb
233	12	1494	3942	0	0.050411	17070.2	SSCTplb
233	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
233	27	2982	7499	0	0.103254	34169.2	SSITcl2plb
233	26	2782	7668	0	0.0976984	31493.3	SSITcl3plb
233	14	2145	5768	0	0.074444	22052.7	SSITcl4plb
234	0	3	3	0	0.000103022	60.7943	LECIcl3plb
234	0	1	4	0	0.000270084	4.07855	LSCAplb
234	4	55	145	0	0.00491719	3816.88	LSCIcl1plb
234	1	13	49	0	0.00234388	1601.99	LSCIcl2plb
234	0	1	4	0	7.51779e-005	35.3056	LSCIplb
234	0	1	5	0	0.000223863	32.4517	LSCTplb
234	0	2	3	0	0.000112488	58.2152	MECIcl3plb
234	0	1	5	0	8.3531e-005	10.425	MECIcl4plb
234	3	114	382	0	0.010457	4500.91	MECTcl3peb
234	3	61	150	0	0.00488378	2197.2	MEITplb
234	0	1	4	0	4.45499e-005	9.4972	MESTcl1plb
234	12	675	1489	0	0.0701722	22523.8	MRITcl3peb
234	0	0	2	0	0	0	MSCAcl3plb
234	0	2	3	0	0.000111375	58.4625	MSCIcl1plb
234	0	0	5	0	0	0	MSCIcl3plb
234	0	3	4	0	0.000222749	95.5399	MSCIplb
234	15	456	1281	0	0.0461186	18889.3	MSCTcl1plb
234	6	535	1199	0	0.0437697	17589.4	MSCTcl2plb
234	11	714	1984	0	0.0607109	24314.4	MSCTcl3plb
234	0	0	4	0	0	0	MSIAcl1plb
234	5	184	436	0	0.0139591	6851.14	MSIIplb
234	10	407	877	0	0.0343257	12016.1	MSITcl1plb
234	14	775	2244	0	0.0694861	22956.3	MSITcl3plb
234	12	835	2075	0	0.0602576	22079.2	MSITcl4plb
234	0	2	4	0	7.79623e-005	10.3364	MSSIcl1plb
234	0	2	6	0	0.000114159	19.9503	MSSTcl3plb
234	5	497	1674	0	0.037413	13182.8	SECTpeb
234	0	1	5	0	4.45499e-005	22.8105	SEIAcl4peb
234	17	1360	3840	0	0.0828444	27543.1	SEITcl3peb
234	23	1576	4602	0	0.0956698	32236.4	SEITcl4peb
234	1	27	131	0	0.00226313	1015.63	SRIAcl1peb
234	0	2	4	0	0.00010859	39.0443	SRIAcl1plb
234	0	0	7	0	0	0	SRIAcl2plb
234	0	1	3	0	6.68248e-005	10.1	SRIAcl4peb
234	5	252	797	0	0.0255872	6687.94	SRITcl1plb
234	12	1220	3791	0	0.104853	33520.8	SSCTplb
234	0	1	5	0	4.45499e-005	21.3168	SSIAcl4plb
234	26	2696	7221	0	0.189214	55088.2	SSITcl2plb
234	25	2492	7341	0	0.175858	50772.3	SSITcl3plb
234	13	1935	5522	0	0.134524	36600	SSITcl4plb
235	0	1	3	0	0.000155925	26.5197	LECIcl3plb
235	0	0	4	0	0	0	LSCAplb
235	2	26	143	0	0.0061445	1005	LSCIcl1plb
235	1	7	48	0	0.00247323	307.997	LSCIcl2plb
235	0	1	4	0	8.10649e-005	35.6965	LSCIplb
235	0	0	5	0	0	0	LSCTplb
235	0	1	3	0	0.000126967	22.9141	MECIcl3plb
235	0	1	5	0	0.00010692	33.2075	MECIcl4plb
235	3	61	370	0	0.0107345	1355.43	MECTcl3peb
235	3	43	149	0	0.00483672	760.654	MEITplb
235	0	1	4	0	4.56636e-005	12.1014	MESTcl1plb
235	12	521	1430	0	0.0706486	10376.7	MRITcl3peb
235	0	0	2	0	0	0	MSCAcl3plb
235	0	1	3	0	0.000139218	49.6924	MSCIcl1plb
235	0	0	5	0	0	0	MSCIcl3plb
235	0	1	4	0	0.000218056	15.3096	MSCIplb
235	15	279	1227	0	0.050531	6083.96	MSCTcl1plb
235	5	252	1169	0	0.0503798	5467.76	MSCTcl2plb
235	11	346	1956	0	0.0697661	7877.06	MSCTcl3plb
235	0	0	4	0	0	0	MSIAcl1plb
235	5	136	427	0	0.0150312	3445.88	MSIIplb
235	9	312	838	0	0.0336099	5261.5	MSITcl1plb
235	14	597	2150	0	0.0659141	10176.6	MSITcl3plb
235	12	605	2012	0	0.0667431	10247.3	MSITcl4plb
235	0	1	3	0	7.79623e-005	0.46379	MSSIcl1plb
235	0	3	5	0	0.000113045	12.8719	MSSTcl3plb
235	5	254	1623	0	0.0368116	4766.24	SECTpeb
235	0	1	5	0	4.37543e-005	16.4301	SEIAcl4peb
235	17	1017	3678	0	0.0859107	14978.2	SEITcl3peb
235	23	1175	4383	0	0.0995432	15837.4	SEITcl4peb
235	2	15	128	0	0.00193681	911.468	SRIAcl1peb
235	0	1	4	0	0.000104135	27.459	SRIAcl1plb
235	0	0	7	0	0	0	SRIAcl2plb
235	0	1	1	0	7.79623e-005	30.5952	SRIAcl4peb
235	4	200	771	0	0.0255258	4229.91	SRITcl1plb
235	12	569	3662	0	0.108206	13014.5	SSCTplb
235	0	2	4	0	5.23461e-005	17.0778	SSIAcl4plb
235	25	1920	6948	0	0.192402	31419.7	SSITcl2plb
235	23	1816	7048	0	0.178186	29812.2	SSITcl3plb
235	13	1389	5307	0	0.135264	22927.3	SSITcl4plb
236	0	0	3	0	0	0	LECIcl3plb
236	0	0	4	0	0	0	LSCAplb
236	2	18	143	0	0.00446278	1692.38	LSCIcl1plb
236	1	6	48	0	0.00166617	672.803	LSCIcl2plb
236	0	1	4	0	0.00012641	88.0271	LSCIplb
236	0	0	5	0	0	0	LSCTplb
236	0	1	3	0	0.000147571	47.3474	MECIcl3plb
236	0	1	5	0	0.000113602	61.9538	MECIcl4plb
236	3	32	370	0	0.0106071	1832.58	MECTcl3peb
236	3	28	149	0	0.00429779	1237.54	MEITplb
236	0	1	4	0	5.95855e-005	15.3252	MESTcl1plb
236	12	320	1430	0	0.0659515	12907.3	MRITcl3peb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	0	3	0	0	0	MSCIcl1plb
236	0	0	5	0	0	0	MSCIcl3plb
236	0	0	4	0	0	0	MSCIplb
236	15	146	1227	0	0.0469082	8974.1	MSCTcl1plb
236	4	103	1169	0	0.0471809	5787.68	MSCTcl2plb
236	9	129	1956	0	0.0659296	7563.97	MSCTcl3plb
236	0	0	4	0	0	0	MSIAcl1plb
236	5	88	427	0	0.0147738	4322.83	MSIIplb
236	8	188	838	0	0.0325591	6877.74	MSITcl1plb
236	11	355	2150	0	0.0614844	12226.8	MSITcl3plb
236	11	377	2012	0	0.0631821	13455.8	MSITcl4plb
236	0	1	3	0	8.3531e-005	0.535055	MSSIcl1plb
236	0	3	5	0	0.0001782	22.0324	MSSTcl3plb
236	5	107	1623	0	0.0357007	5208.91	SECTpeb
236	0	0	5	0	0	0	SEIAcl4peb
236	14	645	3678	0	0.0825775	18945.3	SEITcl3peb
236	18	748	4383	0	0.0943006	21137.2	SEITcl4peb
236	2	9	128	0	0.00226846	1031.58	SRIAcl1peb
236	0	0	4	0	0	0	SRIAcl1plb
236	0	0	7	0	0	0	SRIAcl2plb
236	0	1	1	0	7.62917e-005	55.8746	SRIAcl4peb
236	4	141	771	0	0.0264058	6156.63	SRITcl1plb
236	11	250	3662	0	0.110511	13899.2	SSCTplb
236	0	0	4	0	0	0	SSIAcl4plb
236	20	1099	6948	0	0.191742	34140.9	SSITcl2plb
236	22	1103	7048	0	0.178487	34894.6	SSITcl3plb
236	10	850	5307	0	0.138435	26910.7	SSITcl4plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LSCAplb
237	9	5	143	0	0.0052973	2920.32	LSCIcl1plb
237	4	0	48	0	0.00216791	1366.81	LSCIcl2plb
237	0	0	4	0	0	0	LSCIplb
237	0	0	5	0	0	0	LSCTplb
237	1	0	3	0	0.000189337	89.7156	MECIcl3plb
237	0	0	5	0	0	0	MECIcl4plb
237	22	9	370	0	0.0117821	4006.99	MECTcl3peb
237	20	8	149	0	0.00508823	2390.38	MEITplb
237	0	0	4	0	0	0	MESTcl1plb
237	153	81	1430	0	0.0841898	20226.3	MRITcl3peb
237	0	0	2	0	0	0	MSCAcl3plb
237	0	0	3	0	0	0	MSCIcl1plb
237	0	0	5	0	0	0	MSCIcl3plb
237	0	0	4	0	0	0	MSCIplb
237	60	64	1227	0	0.0546534	14600.7	MSCTcl1plb
237	49	39	1169	0	0.0504457	10741.1	MSCTcl2plb
237	61	41	1956	0	0.0682672	13958.2	MSCTcl3plb
237	0	0	4	0	0	0	MSIAcl1plb
237	60	17	427	0	0.0170343	7096.58	MSIIplb
237	92	46	838	0	0.0385295	10343.6	MSITcl1plb
237	168	79	2150	0	0.0726989	17225.2	MSITcl3plb
237	165	103	2012	0	0.0739858	19569.8	MSITcl4plb
237	0	0	3	0	0	0	MSSIcl1plb
237	1	1	5	0	0.000247809	21.8721	MSSTcl3plb
237	56	27	1623	0	0.0380925	9283.73	SECTpeb
237	0	0	5	0	0	0	SEIAcl4peb
237	323	148	3678	0	0.0947664	28640.5	SEITcl3peb
237	345	195	4383	0	0.107755	31539.4	SEITcl4peb
237	6	3	128	0	0.00225868	1343.68	SRIAcl1peb
237	0	0	4	0	0	0	SRIAcl1plb
237	0	0	7	0	0	0	SRIAcl2plb
237	0	1	1	0	0.000110818	81.4199	SRIAcl4peb
237	77	34	771	0	0.0333326	9263.58	SRITcl1plb
237	100	104	3662	0	0.119771	22893.2	SSCTplb
237	0	0	4	0	0	0	SSIAcl4plb
237	449	285	6948	0	0.21209	45849.1	SSITcl2plb
237	453	284	7048	0	0.206581	46769.1	SSITcl3plb
237	384	196	5307	0	0.158733	37113.2	SSITcl4plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LSCAplb
238	9	1	143	0	0.00582323	4090.26	LSCIcl1plb
238	4	0	48	0	0.00262876	2441.27	LSCIcl2plb
238	0	0	4	0	0	0	LSCIplb
238	0	0	5	0	0	0	LSCTplb
238	1	0	3	0	0.000155925	140.828	MECIcl3plb
238	0	0	5	0	0	0	MECIcl4plb
238	21	5	370	0	0.0113801	6109.55	MECTcl3peb
238	17	2	149	0	0.00555708	3056.97	MEITplb
238	0	0	4	0	0	0	MESTcl1plb
238	146	32	1430	0	0.0810819	27886.5	MRITcl3peb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	3	0	0	0	MSCIcl1plb
238	0	0	5	0	0	0	MSCIcl3plb
238	0	0	4	0	0	0	MSCIplb
238	53	31	1227	0	0.0500141	18077.5	MSCTcl1plb
238	55	17	1169	0	0.0418324	15519.3	MSCTcl2plb
238	64	16	1956	0	0.0558269	18475.1	MSCTcl3plb
238	0	0	4	0	0	0	MSIAcl1plb
238	65	2	427	0	0.0170969	10493.5	MSIIplb
238	89	22	838	0	0.0348401	14515.1	MSITcl1plb
238	177	36	2150	0	0.0634792	26016.4	MSITcl3plb
238	160	44	2012	0	0.0696578	26230.1	MSITcl4plb
238	0	0	3	0	0	0	MSSIcl1plb
238	1	1	5	0	0.000172074	27.4301	MSSTcl3plb
238	54	16	1623	0	0.0316128	13876.2	SECTpeb
238	0	0	5	0	0	0	SEIAcl4peb
238	310	72	3678	0	0.0854392	40023.1	SEITcl3peb
238	309	104	4383	0	0.0969857	41752.4	SEITcl4peb
238	6	1	128	0	0.00190793	1508.39	SRIAcl1peb
238	0	0	4	0	0	0	SRIAcl1plb
238	0	0	7	0	0	0	SRIAcl2plb
238	1	0	1	0	0.000107477	99.5229	SRIAcl4peb
238	75	15	771	0	0.0321599	11790.6	SRITcl1plb
238	107	46	3662	0	0.0984386	28843.2	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	425	124	6948	0	0.183721	57768.4	SSITcl2plb
238	427	144	7048	0	0.183333	60700.1	SSITcl3plb
238	350	89	5307	0	0.143146	48727.7	SSITcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LSCAplb
239	9	2	143	0	0.00552784	5880.72	LSCIcl1plb
239	4	1	48	0	0.00281953	3606.43	LSCIcl2plb
239	0	0	4	0	0	0	LSCIplb
239	0	0	5	0	0	0	LSCTplb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	5	0	0	0	MECIcl4plb
239	19	2	370	0	0.0095963	8078.26	MECTcl3peb
239	17	1	149	0	0.00527498	4362.54	MEITplb
239	0	0	4	0	0	0	MESTcl1plb
239	129	13	1430	0	0.0733229	32308	MRITcl3peb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCIcl1plb
239	0	0	5	0	0	0	MSCIcl3plb
239	0	0	4	0	0	0	MSCIplb
239	52	13	1227	0	0.0418834	22225	MSCTcl1plb
239	45	8	1169	0	0.0352992	18191.5	MSCTcl2plb
239	60	3	1956	0	0.0422691	22517.2	MSCTcl3plb
239	0	0	4	0	0	0	MSIAcl1plb
239	51	2	427	0	0.0163504	11941	MSIIplb
239	82	10	838	0	0.0317361	17649.7	MSITcl1plb
239	156	16	2150	0	0.0604407	32708.9	MSITcl3plb
239	125	24	2012	0	0.0606074	29247.7	MSITcl4plb
239	0	0	3	0	0	0	MSSIcl1plb
239	0	0	5	0	0	0	MSSTcl3plb
239	46	5	1623	0	0.026155	15193.5	SECTpeb
239	0	0	5	0	0	0	SEIAcl4peb
239	272	33	3678	0	0.0766896	45462.3	SEITcl3peb
239	269	40	4383	0	0.0825532	47220.8	SEITcl4peb
239	4	1	128	0	0.00173347	1476.18	SRIAcl1peb
239	0	0	4	0	0	0	SRIAcl1plb
239	0	0	7	0	0	0	SRIAcl2plb
239	0	0	1	0	0	0	SRIAcl4peb
239	59	6	771	0	0.028836	11513.2	SRITcl1plb
239	94	17	3662	0	0.0727487	30094.1	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	338	52	6948	0	0.150795	60719.8	SSITcl2plb
239	344	60	7048	0	0.156984	63340.4	SSITcl3plb
239	293	32	5307	0	0.122387	51795.1	SSITcl4plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAplb
240	8	6	66	0	0.0064653	2965.09	LSCIcl1plb
240	4	5	20	0	0.00333989	2279.36	LSCIcl2plb
240	0	0	2	0	0	0	LSCIplb
240	0	0	3	0	0	0	LSCTplb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	3	0	0	0	MECIcl4plb
240	18	13	175	0	0.00948841	4632.07	MECTcl3peb
240	16	0	72	0	0.00567382	2406.91	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	105	27	705	0	0.0688742	16213.6	MRITcl3peb
240	0	0	2	0	0	0	MSCIcl1plb
240	0	0	2	0	0	0	MSCIcl3plb
240	49	38	617	0	0.0415769	11493.1	MSCTcl1plb
240	40	29	552	0	0.0344766	10466.7	MSCTcl2plb
240	47	38	1035	0	0.0382257	10689.9	MSCTcl3plb
240	0	0	2	0	0	0	MSIAcl1plb
240	36	0	194	0	0.0161062	5795.61	MSIIplb
240	73	16	395	0	0.032347	9900.22	MSITcl1plb
240	126	27	1069	0	0.058534	17082.1	MSITcl3plb
240	115	21	1020	0	0.055809	16247.7	MSITcl4plb
240	0	0	2	0	0	0	MSSIcl1plb
240	0	0	2	0	0	0	MSSTcl3plb
240	46	0	843	0	0.0225365	8548.99	SECTpeb
240	0	0	3	0	0	0	SEIAcl4peb
240	225	21	1894	0	0.0715722	22272.3	SEITcl3peb
240	248	32	2157	0	0.0762338	24980.6	SEITcl4peb
240	4	3	59	0	0.00167452	821.9	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	0	0	4	0	0	0	SRIAcl2plb
240	0	0	1	0	0	0	SRIAcl4peb
240	42	10	393	0	0.0252332	5204.71	SRITcl1plb
240	90	0	1838	0	0.0637572	15489.6	SSCTplb
240	0	0	4	0	0	0	SSIAcl4plb
240	284	38	3413	0	0.132063	30386.3	SSITcl2plb
240	276	48	3510	0	0.139381	30238	SSITcl3plb
240	231	42	2605	0	0.109892	24717.4	SSITcl4plb
241	0	0	11	0	0	0	LECIcl3plb
241	0	0	10	0	0	0	LSCAplb
241	8	18	63	0	0.00508537	4652.43	LSCIcl1plb
241	3	4	27	0	0.00362246	3457.67	LSCIcl2plb
241	0	1	11	0	0	1	LSCIplb
241	0	1	12	0	0	1	LSCTplb
241	0	1	11	0	0.000116943	0.3	MECIcl3plb
241	0	2	11	0	6.68248e-005	0.6	MECIcl4plb
241	16	31	164	0	0.0103261	7144.51	MECTcl3peb
241	16	14	65	0	0.0050436	4211.12	MEITplb
241	0	3	9	0	0	0.9	MESTcl1plb
241	85	102	623	1060.71	0.0609843	22879.9	MRITcl3peb
241	0	4	6	0	0	1.2	MSCAcl3plb
241	0	1	11	0	0	0.3	MSCIcl1plb
241	0	1	11	0	0	0.3	MSCIcl3plb
241	0	0	10	0	0	0	MSCIplb
241	38	126	515	0	0.034877	15225.2	MSCTcl1plb
241	33	102	463	0	0.0322524	17273.2	MSCTcl2plb
241	43	180	877	0	0.032082	16678.3	MSCTcl3plb
241	0	2	10	0	0	0.6	MSIAcl1plb
241	29	21	177	0	0.0138316	8122.7	MSIIplb
241	54	61	344	0	0.0300044	11948.2	MSITcl1plb
241	108	191	882	0	0.0542863	25705.2	MSITcl3plb
241	94	142	876	0	0.0500212	23569.5	MSITcl4plb
241	0	1	10	0	0	0.3	MSSIcl1plb
241	0	0	12	0	0	0	MSSTcl3plb
241	38	93	727	0	0.0210654	13517.2	SECTpeb
241	0	0	12	0	0	0	SEIAcl4peb
241	170	266	1588	0	0.0632269	28550.6	SEITcl3peb
241	201	286	1814	0	0.0676783	34792.9	SEITcl4peb
241	4	16	54	25.4557	0.00137659	1098.03	SRIAcl1peb
241	0	2	10	0	0	0.2	SRIAcl1plb
241	0	1	13	0	0	0.1	SRIAcl2plb
241	0	1	10	0	6.12561e-005	0.1	SRIAcl4peb
241	36	54	343	0	0.0222454	7206.61	SRITcl1plb
241	72	223	1560	0	0.0531397	24753.2	SSCTplb
241	0	5	8	0	0	0.5	SSIAcl4plb
241	225	462	2860	0	0.11322	41990.4	SSITcl2plb
241	221	465	2970	0	0.118331	41201.4	SSITcl3plb
241	185	341	2205	0	0.0945663	33874.6	SSITcl4plb
242	0	1	10	0	0	1	LECIcl3plb
242	0	0	10	0	0	0	LSCAplb
242	7	11	60	0	0.00599363	5471.26	LSCIcl1plb
242	3	2	27	0	0.00418992	4683.74	LSCIcl2plb
242	0	1	11	0	3.34124e-005	11.6578	LSCIplb
242	0	1	12	0	3.34124e-005	11.6577	LSCTplb
242	0	3	9	0	3.34124e-005	0.946328	MECIcl3plb
242	0	1	11	0	6.68248e-005	10.425	MECIcl4plb
242	15	40	151	0	0.0108095	9574.57	MECTcl3peb
242	8	19	58	0	0.00659983	3092.96	MEITplb
242	0	3	9	0	0.000100237	10.9176	MESTcl1plb
242	78	126	577	1754.19	0.0593412	29298.6	MRITcl3peb
242	0	5	5	0	0.00013365	36.372	MSCAcl3plb
242	0	1	11	0	3.34124e-005	10.425	MSCIcl1plb
242	0	4	8	0	3.34124e-005	1.2074	MSCIcl3plb
242	0	0	10	0	0	0	MSCIplb
242	35	154	460	0	0.033721	20679.6	MSCTcl1plb
242	31	113	428	0	0.0362119	20694	MSCTcl2plb
242	35	222	802	0	0.0375609	20606.1	MSCTcl3plb
242	0	2	10	0	6.68248e-005	20.6	MSIAcl1plb
242	26	34	160	0	0.0130481	10216.8	MSIIplb
242	47	81	308	0	0.0263925	15868	MSITcl1plb
242	84	208	818	0	0.0580405	29583.7	MSITcl3plb
242	81	179	804	0	0.0516802	30600.1	MSITcl4plb
242	0	1	10	0	3.34124e-005	0.313427	MSSIcl1plb
242	0	0	12	0	0	0	MSSTcl3plb
242	33	121	678	0	0.0238581	14815.4	SECTpeb
242	0	0	12	0	0	0	SEIAcl4peb
242	147	345	1453	0	0.0628238	35842.8	SEITcl3peb
242	169	364	1668	0	0.0701376	42624.7	SEITcl4peb
242	5	15	51	46.0817	0.0017213	1338.89	SRIAcl1peb
242	0	3	9	0	6.68248e-005	20.3	SRIAcl1plb
242	0	2	12	0	3.34124e-005	10.2	SRIAcl2plb
242	0	3	8	0	8.3531e-005	10.3	SRIAcl4peb
242	32	70	317	0	0.0220277	8615.66	SRITcl1plb
242	65	301	1427	0	0.059066	27410.1	SSCTplb
242	0	4	8	0	0.000167062	33.7168	SSIAcl4plb
242	175	593	2617	0	0.11369	47458.8	SSITcl2plb
