Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	438693	342	198874	229747	100	90	2.47113	0.805364	40	40	563484	342	1881	1.15775	0.851852	1922
259	443643	315	215451	215787	100	90	2.5108	0.805364	40	40	563484	342	1881	1.16301	0.865979	1922
260	416374	280	208515	197075	100	90	2.51176	0.805364	40	40	563484	342	1881	1.19495	0.886275	1922
261	373712	244	194479	179233	100	90	2.55264	0.805364	40	40	563484	342	1881	1.21368	0.896396	1922
262	212649	201	56348.9	156301	100	90	0.0940494	0.805364	40	40	699193	342	1881	1.00315	0.685598	1922
263	510725	183	224983	285743	100	90	0.0695092	0.805364	40	40	699193	342	1881	1.0024	0.682619	1922
264	822673	159	385404	437269	100	90	0.0672588	0.805364	40	40	699193	342	1881	1.00216	0.712509	1922
265	599166	148	173281	425885	100	90	0.0712107	0.805364	40	40	699193	342	1881	1.0027	0.792166	1922
266	486402	135	101054	385348	100	90	0.079881	0.805364	40	40	699193	342	1881	1.0029	0.818853	1922
267	638561	2997	227117	411444	100	90	1.26499	0.805364	40	40	699193	342	1881	1.003	0.807334	1922
268	837342	2840	355412	481931	100	90	1.63665	0.805364	40	40	699193	342	1881	1.0047	0.822039	1922
269	966172	2402	446510	519662	100	90	1.82549	0.805364	40	40	699193	342	1881	1.0065	0.8318	1922
270	745168	1982	239633	505534	100	90	1.78997	0.805364	36	40	699193	342	1881	1.09744	0.97613	1922
271	851129	1625	362873	486819	100	90	1.10965	0.805364	40	40	0	342	1881	1.048	0.800941	1922
272	957786	1364	450390	505175	100	90	0.94506	0.805364	40	40	0	342	1881	1.0371	0.769215	1922
273	1.03574e+006	1112	509625	523924	100	90	0.858605	0.805364	40	40	0	342	1881	1.03162	0.759769	1922
274	1.11438e+006	916	556215	556189	100	90	0.875659	0.805364	40	40	0	342	1881	1.0331	0.76662	1922
275	1.14553e+006	881	577454	566451	100	90	0.987745	0.805364	40	40	0	342	1881	1.03552	0.779792	1922
276	1.14467e+006	1504	584323	560344	100	90	1.70287	0.805364	40	40	0	342	1881	1.03979	0.789995	1922
277	1.13898e+006	1406	586674	552311	100	90	1.82449	0.805364	40	40	0	342	1881	1.04228	0.783419	1922
278	1.06793e+006	1274	553190	514737	100	90	1.93167	0.805364	40	40	0	342	1881	1.04433	0.780096	1922
279	1.01856e+006	1071	530660	487896	100	90	2.00366	0.805364	40	40	0	342	1881	1.05438	0.78907	1922
280	693037	936	225480	467557	100	90	2.04444	0.805364	40	40	310079	342	1881	1.06204	0.785792	1922
281	745146	830	307996	437150	100	90	2.17442	0.805364	40	40	310079	342	1881	1.0711	0.790123	1922
282	772772	745	365181	407591	100	90	2.26525	0.805364	40	40	310079	342	1881	1.07261	0.780992	1922
283	754719	658	377324	377395	100	90	2.36324	0.805364	40	40	310079	342	1881	1.08069	0.789308	1922
284	735982	600	376555	359427	100	90	2.41355	0.805364	40	40	310079	342	1881	1.08696	0.799655	1922
285	698352	542	361098	337254	100	90	2.43861	0.805364	40	40	310079	342	1881	1.10051	0.811069	1922
286	430869	489	120324	310514	100	90	2.44369	0.805364	40	40	561199	342	1881	1.12162	0.839744	1922
287	498687	462	191424	299060	100	90	2.44257	0.805364	40	40	561199	342	1881	1.1291	0.832579	1922
288	532690	428	240179	280647	100	90	2.52496	0.805364	40	40	561199	342	1881	1.12385	0.817734	1922
289	526874	389	254160	257830	100	90	2.55289	0.805364	40	40	561199	342	1881	1.12629	0.825137	1922
290	537357	374	268603	254649	100	90	2.56037	0.805364	40	40	561199	342	1881	1.13973	0.836207	1922
291	490747	338	254384	236363	100	90	2.55013	0.805364	40	40	561199	342	1881	1.14848	0.846154	1922
292	313988	319	81125.3	232862	100	90	0.132683	0.805364	40	40	738617	342	1881	1.00314	0.710836	1922
293	628935	289	268436	360498	100	90	0.101872	0.805364	40	40	738617	342	1881	1.00239	0.708959	1922
294	878001	267	405336	472665	100	90	0.10225	0.805364	40	40	738617	342	1881	1.00238	0.741048	1922
295	863040	252	410115	452925	100	90	0.112052	0.805364	40	40	738617	342	1881	1.00267	0.809977	1922
296	862155	237	427280	434875	100	90	0.132748	0.805364	40	40	738617	342	1881	1.00321	0.826293	1922
297	945954	2732	476246	469708	100	90	1.20017	0.805364	40	40	738617	342	1881	1.00494	0.805157	1922
298	1.02313e+006	2377	519530	503601	100	90	1.41088	0.805364	40	40	738617	342	1881	1.00709	0.797659	1922
299	1.04114e+006	1951	532126	509016	100	90	1.53746	0.805364	40	40	738617	342	1881	1.00979	0.789327	1922
300	778882	1682	270619	508263	100	90	1.64562	0.805364	38	40	738617	342	1881	1.10411	0.936234	1922
301	868326	1387	386663	480751	100	90	0.932508	0.805364	40	40	0	342	1881	1.04335	0.770838	1922
302	736816	1209	229958	506691	100	90	0.781367	0.805364	40	40	0	342	1881	1.03189	0.754335	1922
303	921115	1042	377994	542211	100	90	0.672601	0.805364	40	40	0	342	1881	1.02543	0.746831	1922
304	1.058e+006	916	483710	573209	100	90	0.717211	0.805364	40	40	0	342	1881	1.0267	0.768761	1922
305	807015	866	246929	559993	100	90	0.837954	0.805364	40	40	0	342	1881	1.03085	0.799811	1922
306	721708	1639	171789	549919	100	90	1.52236	0.805364	40	40	0	342	1881	1.03289	0.795289	1922
307	829932	1621	299840	530092	100	90	1.73801	0.805364	40	40	0	342	1881	1.0362	0.791318	1922
308	973060	1698	424713	548347	100	90	2.02078	0.805364	40	40	0	342	1881	1.03683	0.795427	1922
309	985526	1376	470917	514610	100	90	2.12221	0.805364	40	40	0	342	1881	1.04355	0.794226	1922
310	753635	1183	260377	493258	100	90	2.14566	0.805364	40	40	254690	342	1881	1.04634	0.769692	1922
311	805411	1011	340730	464682	100	90	2.21513	0.805364	40	40	254690	342	1881	1.05344	0.7666	1922
312	646099	900	197923	448176	100	90	2.27686	0.805364	40	40	254690	342	1881	1.06161	0.776271	1922
313	695090	792	284126	410964	100	90	2.33276	0.805364	40	40	254690	342	1881	1.07135	0.775064	1922
314	727894	711	341259	386635	100	90	2.38071	0.805364	40	40	254690	342	1881	1.08191	0.782857	1922
315	716537	624	355322	361215	100	90	2.39098	0.805364	40	40	254690	342	1881	1.08745	0.78374	1922
316	492211	588	141879	350200	100	90	2.38967	0.805364	40	40	501809	342	1881	1.10622	0.814879	1922
317	531966	528	206526	316445	100	90	2.39281	0.805364	40	40	501809	342	1881	1.1058	0.840467	1922
318	569761	486	258430	298432	100	90	2.41698	0.805364	40	40	501809	342	1881	1.10964	0.842217	1922
319	586910	455	283915	286388	100	90	2.44924	0.805364	40	40	501809	342	1881	1.11387	0.832569	1922
320	429715	427	149252	277847	100	90	2.4765	0.805364	40	40	501809	342	1881	1.10987	0.820388	1922
321	447555	377	194648	252907	100	90	2.4829	0.805364	40	40	501809	342	1881	1.13111	0.844011	1922
322	323412	344	87434.8	235977	100	90	0.30904	0.805364	40	40	648344	342	1881	1.00872	0.728481	1922
323	472136	322	192862	279274	100	90	0.217066	0.805364	40	40	648344	342	1881	1.00616	0.724752	1922
324	718702	274	335628	383074	100	90	0.200577	0.805364	40	40	648344	342	1881	1.00577	0.736281	1922
325	704009	254	217267	486742	100	90	0.216956	0.805364	40	40	648344	342	1881	1.00684	0.759208	1922
326	825612	228	318585	507027	100	90	0.232036	0.805364	40	40	648344	342	1881	1.00653	0.782704	1922
327	957891	2151	421422	536469	100	90	1.42961	0.805364	40	40	648344	342	1881	1.00687	0.785369	1922
328	1.01689e+006	1959	479712	537178	100	90	1.56052	0.805364	40	40	648344	342	1881	1.00898	0.778894	1922
329	1.03228e+006	1635	509061	523219	100	90	1.60226	0.805364	40	40	648344	342	1881	1.01071	0.774878	1922
330	772934	1505	260666	512269	100	90	1.56682	0.805364	40	40	648344	342	1881	1.20787	1.11446	1922
331	872317	1296	383524	488124	100	90	1.34593	0.805364	40	40	0	342	1881	1.15612	0.916143	1922
332	694491	1147	217403	476947	100	90	1.28443	0.805364	40	40	0	342	1881	1.12788	0.85684	1922
333	783387	967	322700	460179	100	90	1.1832	0.805364	40	40	0	342	1881	1.10171	0.807204	1922
334	930955	886	432893	497253	100	90	1.26983	0.805364	40	40	0	342	1881	1.10533	0.806686	1922
335	1.00811e+006	908	493149	514266	100	90	1.47681	0.805364	40	40	0	342	1881	1.10808	0.796782	1922
336	1.00449e+006	1111	503569	500921	100	90	1.9329	0.805364	40	40	0	342	1881	1.10723	0.785501	1922
337	993844	1044	506223	487621	100	90	2.04404	0.805364	40	40	0	342	1881	1.11505	0.787579	1922
338	928606	976	477560	451046	100	90	2.18299	0.805364	40	40	0	342	1881	1.12275	0.787716	1922
339	892615	853	461817	430798	100	90	2.19257	0.805364	40	40	0	342	1881	1.12785	0.803461	1922
340	607454	760	201842	405612	100	90	2.20218	0.805364	40	40	259323	342	1881	1.13832	0.811634	1922
341	674293	713	283562	390731	100	90	2.24943	0.805364	40	40	259323	342	1881	1.14702	0.818316	1922
342	701979	657	332886	369093	100	90	2.28349	0.805364	40	40	259323	342	1881	1.16927	0.837881	1922
343	683787	595	342148	341639	100	90	2.33793	0.805364	40	40	259323	342	1881	1.18092	0.865832	1922
344	666513	562	339180	327333	100	90	2.39281	0.805364	40	40	259323	342	1881	1.19746	0.892514	1922
345	638534	524	327233	311302	100	90	2.399	0.805364	40	40	259323	342	1881	1.1965	0.891393	1922
346	402334	455	125710	276098	100	90	2.36325	0.805364	40	40	461687	342	1881	1.21508	0.903529	1922
347	457101	432	183321	264893	100	90	2.38991	0.805364	40	40	461687	342	1881	1.22565	0.919395	1922
348	464970	380	212879	241193	100	90	2.40488	0.805364	40	40	461687	342	1881	1.24518	0.930636	1922
349	472073	357	226332	230849	100	90	2.42454	0.805364	40	40	461687	342	1881	1.24332	0.94375	1922
350	467939	338	230050	224010	100	90	2.43197	0.805364	40	40	461687	342	1881	1.23899	0.936877	1922
351	435613	319	222702	212911	100	90	2.47655	0.805364	40	40	461687	342	1881	1.22635	0.933099	1922
352	276398	280	82244.4	194153	100	90	0.112463	0.805364	40	40	598190	342	1881	1.00418	0.794372	1922
353	598040	259	266489	331551	100	90	0.0895551	0.805364	40	40	598190	342	1881	1.00368	0.790799	1922
354	888054	237	417002	471052	100	90	0.0881963	0.805364	40	40	598190	342	1881	1.00337	0.814836	1922
355	880214	229	420720	459494	100	90	0.0974964	0.805364	40	40	598190	342	1881	1.00405	0.867465	1922
356	798370	193	393049	405321	100	90	0.100366	0.805364	40	40	598190	342	1881	1.00444	0.888872	1922
357	898140	2617	450479	447661	100	90	1.02762	0.805364	40	40	598190	342	1881	1.00662	0.870594	1922
358	1.01268e+006	2275	511273	501412	100	90	1.22799	0.805364	40	40	598190	342	1881	1.0097	0.866019	1922
359	1.03487e+006	1918	525190	509677	100	90	1.43444	0.805364	40	40	598190	342	1881	1.01389	0.868112	1922
360	782807	1748	269282	513525	100	90	1.66771	0.805364	36	40	598190	342	1881	1.12209	1.0469	1922
361	871299	1462	383880	486615	100	90	0.922673	0.805364	40	40	0	342	1881	1.04894	0.853591	1922
362	955690	1226	457403	497185	100	90	0.75379	0.805364	40	40	0	342	1881	1.03381	0.826677	1922
363	1.06737e+006	1044	524979	541038	100	90	0.695406	0.805364	40	40	0	342	1881	1.02765	0.82327	1922
364	1.13269e+006	912	564310	567060	100	90	0.739277	0.805364	40	40	0	342	1881	1.03161	0.839893	1922
365	1.11856e+006	863	563230	554031	100	90	0.834719	0.805364	40	40	0	342	1881	1.03492	0.854228	1922
366	1.11702e+006	1661	568042	548977	100	90	1.51361	0.805364	40	40	0	342	1881	1.03803	0.844069	1922
367	1.0762e+006	1458	552686	523513	100	90	1.64687	0.805364	40	40	0	342	1881	1.0418	0.833131	1922
368	1.04146e+006	1370	538705	502756	100	90	1.84799	0.805364	40	40	0	342	1881	1.05016	0.834333	1922
369	1.01601e+006	1167	529244	486763	100	90	1.93554	0.805364	40	40	0	342	1881	1.05819	0.826279	1922
370	697647	1004	237852	459795	100	90	2.0088	0.805364	40	40	291479	342	1881	1.06551	0.829744	1922
371	758361	914	320445	437916	100	90	2.14101	0.805364	40	40	291479	342	1881	1.07877	0.838235	1922
372	804297	840	381002	423295	100	90	2.22999	0.805364	40	40	291479	342	1881	1.09524	0.854141	1922
373	778129	744	388152	389976	100	90	2.27003	0.805364	40	40	291479	342	1881	1.1102	0.870787	1922
374	731355	645	373107	358248	100	90	2.32672	0.805364	40	40	291479	342	1881	1.11158	0.857605	1922
375	709952	595	366019	343933	100	90	2.39791	0.805364	40	40	291479	342	1881	1.11216	0.84507	1922
376	440529	546	117575	322829	100	90	2.36619	0.805364	40	40	355703	342	1881	1.11433	0.836538	1922
377	492018	493	186700	296431	100	90	2.36568	0.805364	40	40	355703	342	1881	1.13602	0.849462	1922
378	533180	462	240000	280652	100	90	2.37935	0.805364	40	40	355703	342	1881	1.14669	0.853147	1922
379	507668	403	244165	248218	100	90	2.36633	0.805364	40	40	355703	342	1881	1.16986	0.879357	1922
380	491421	365	244333	233127	100	90	2.39986	0.805364	40	40	355703	342	1881	1.16578	0.8739	1922
381	451747	332	233700	218046	100	90	2.40001	0.805364	40	40	355703	342	1881	1.17353	0.867314	1922
382	294736	316	81650	213086	100	90	0.125891	0.805364	40	40	512542	342	1881	1.00332	0.721843	1922
383	615177	283	269370	345808	100	90	0.0974652	0.805364	40	40	512542	342	1881	1.00264	0.719206	1922
384	858010	265	399534	458477	100	90	0.100694	0.805364	40	40	512542	342	1881	1.00293	0.760774	1922
385	821301	235	393404	427897	100	90	0.104087	0.805364	40	40	512542	342	1881	1.00304	0.824209	1922
386	829450	214	411364	418086	100	90	0.120364	0.805364	40	40	512542	342	1881	1.00405	0.838027	1922
387	680991	2834	211800	469190	100	90	1.19314	0.805364	40	40	512542	342	1881	1.00514	0.824849	1922
388	785155	2458	309580	475575	100	90	1.4258	0.805364	40	40	512542	342	1881	1.00707	0.837753	1922
389	904231	2141	408039	496192	100	90	1.63819	0.805364	40	40	512542	342	1881	1.00917	0.838217	1922
390	720844	1865	229469	491375	100	90	1.76696	0.805364	37	40	512542	342	1881	1.10122	0.981651	1922
391	819334	1545	351088	467567	100	90	0.933053	0.805364	40	40	0	342	1881	1.03853	0.782036	1922
392	928536	1284	439791	487854	100	90	0.751047	0.805364	40	40	0	342	1881	1.0277	0.764072	1922
393	1.04606e+006	1066	513152	531754	100	90	0.686574	0.805364	40	40	0	342	1881	1.02275	0.76632	1922
394	1.10331e+006	912	548191	554092	100	90	0.738464	0.805364	40	40	0	342	1881	1.0263	0.790115	1922
395	1.12163e+006	859	563844	556806	100	90	0.829927	0.805364	40	40	0	342	1881	1.02802	0.805132	1922
396	1.08778e+006	1626	553764	534014	100	90	1.55874	0.805364	40	40	0	342	1881	1.0312	0.805314	1922
397	1.04862e+006	1440	538722	509894	100	90	1.65849	0.805364	40	40	0	342	1881	1.03271	0.791167	1922
398	1.02897e+006	1337	532389	496577	100	90	1.82736	0.805364	40	40	0	342	1881	1.03403	0.776165	1922
399	978231	1093	509109	469122	100	90	1.95621	0.805364	40	40	0	342	1881	1.04704	0.774674	1922
400	680734	991	226285	454449	100	90	2.06335	0.805364	40	40	292317	342	1881	1.05306	0.774923	1922
401	700413	834	290581	409832	100	90	2.19129	0.805364	40	40	292317	342	1881	1.06867	0.802454	1922
402	701780	711	329649	372131	100	90	2.24559	0.805364	40	40	292317	342	1881	1.08623	0.819885	1922
403	664379	606	331725	332654	100	90	2.28411	0.805364	40	40	292317	342	1881	1.09668	0.820168	1922
404	613525	520	314288	299237	100	90	2.33118	0.805364	40	40	292317	342	1881	1.10801	0.845098	1922
405	561026	453	291017	270008	100	90	2.32584	0.805364	40	40	292317	342	1881	1.13008	0.871264	1922
406	356654	418	99949.6	256634	100	90	2.34128	0.805364	40	40	496569	342	1881	1.13496	0.876884	1922
407	396189	381	153562	235361	100	90	2.37265	0.805364	40	40	496569	342	1881	1.13235	0.862259	1922
408	387503	321	177110	200838	100	90	2.33168	0.805364	40	40	496569	342	1881	1.13833	0.858521	1922
409	355436	261	174170	170272	100	90	2.29922	0.805364	40	40	496569	342	1881	1.20863	0.892857	1922
410	372937	256	187224	175152	100	90	2.35739	0.805364	40	40	496569	342	1881	1.21591	0.904959	1922
411	350377	239	182153	168224	100	90	2.40086	0.805364	40	40	496569	342	1881	1.23529	0.927928	1922
412	207997	210	55021.3	152976	100	90	0.0915105	0.805364	40	40	624799	342	1881	1.00336	0.737353	1922
413	532287	199	235478	296809	100	90	0.0714747	0.805364	40	40	624799	342	1881	1.00246	0.735363	1922
414	853026	186	398547	454479	100	90	0.0741664	0.805364	40	40	624799	342	1881	1.00242	0.762016	1922
415	845723	162	402651	443071	100	90	0.0736819	0.805364	40	40	624799	342	1881	1.00257	0.824335	1922
416	786400	137	388061	398339	100	90	0.0759861	0.805364	40	40	624799	342	1881	1.00279	0.856151	1922
417	885838	2842	447332	438505	100	90	1.11433	0.805364	39	40	624799	342	1881	1.00391	0.84103	1922
418	1.01007e+006	2553	513488	496580	100	90	1.33337	0.805364	39	40	624799	342	1881	1.00571	0.842374	1922
419	760014	2093	247952	512062	100	90	1.47619	0.805364	39	40	624799	342	1881	1.00803	0.840842	1922
420	672369	1933	171858	500511	100	90	1.7337	0.805364	34	40	624799	342	1881	1.09173	0.976029	1922
421	776194	1606	300100	475509	100	90	1.03183	0.805364	40	40	0	342	1881	1.04088	0.805881	1922
422	893137	1370	402843	489612	100	90	0.874638	0.805364	40	40	0	342	1881	1.02786	0.783979	1922
423	1.0363e+006	1197	498137	537154	100	90	0.851443	0.805364	40	40	0	342	1881	1.02669	0.787972	1922
424	1.11179e+006	991	547678	563186	100	90	0.865563	0.805364	40	40	0	342	1881	1.02895	0.795572	1922
425	1.12675e+006	875	563097	562931	100	90	0.895067	0.805364	40	40	0	342	1881	1.03047	0.804708	1922
426	1.14056e+006	1667	577472	563086	100	90	1.63108	0.805364	40	40	0	342	1881	1.03262	0.794346	1922
427	1.12388e+006	1499	575091	548789	100	90	1.69748	0.805364	40	40	0	342	1881	1.03485	0.786635	1922
428	1.08268e+006	1388	559096	523583	100	90	1.88085	0.805364	40	40	0	342	1881	1.03979	0.781711	1922
429	1.03711e+006	1174	538671	498441	100	90	1.94982	0.805364	40	40	0	342	1881	1.04831	0.78534	1922
430	702837	1021	234565	468272	100	90	2.02492	0.805364	40	40	305670	342	1881	1.05121	0.785643	1922
431	762641	909	318829	443812	100	90	2.1557	0.805364	40	40	305670	342	1881	1.06224	0.796857	1922
432	769021	792	364022	404998	100	90	2.24151	0.805364	40	40	305670	342	1881	1.07829	0.791774	1922
433	553255	686	183761	369494	100	90	2.32243	0.805364	40	40	305670	342	1881	1.0864	0.791111	1922
434	591628	611	252695	338932	100	90	2.34333	0.805364	40	40	305670	342	1881	1.11176	0.81	1922
435	599832	540	287493	312340	100	90	2.35814	0.805364	40	40	305670	342	1881	1.12287	0.833017	1922
436	431531	520	124695	306703	100	90	2.37375	0.805364	40	40	507441	342	1881	1.13465	0.845238	1922
437	481458	476	190064	282720	100	90	2.37464	0.805364	40	40	507441	342	1881	1.14542	0.861538	1922
438	520301	445	237971	269990	100	90	2.40037	0.805364	40	40	507441	342	1881	1.15801	0.872038	1922
439	377688	399	128740	246031	100	90	2.41957	0.805364	40	40	507441	342	1881	1.16953	0.882667	1922
440	321455	367	88661.5	232349	100	90	2.41232	0.805364	40	40	507441	342	1881	1.18256	0.887283	1922
441	368531	347	146811	221720	100	90	2.43366	0.805364	40	40	507441	342	1881	1.21194	0.92236	1922
442	282481	312	79302.2	203179	100	90	0.615813	0.805364	40	40	619221	342	1881	1.02982	0.94	1922
443	343907	276	141288	202618	100	90	0.436202	0.805364	40	40	619221	342	1881	1.02134	0.944286	1922
444	484085	258	229760	254326	100	90	0.411611	0.805364	40	40	619221	342	1881	1.01781	0.944937	1922
445	679131	208	332359	346771	100	90	0.370081	0.805364	40	40	619221	342	1881	1.01914	0.953448	1922
446	885902	196	434266	451637	100	90	0.415381	0.805364	40	40	619221	342	1881	1.02179	0.956227	1922
447	1.03838e+006	1218	511366	527018	100	90	1.63047	0.805364	40	40	619221	342	1881	1.02452	0.952994	1922
448	1.09969e+006	1302	546274	553416	100	90	1.81493	0.805364	40	40	619221	342	1881	1.03415	0.970793	1922
449	794712	1129	260965	533746	100	90	1.82969	0.805364	40	40	619221	342	1881	1.04154	0.983319	1922
450	671444	976	171488	499957	100	90	1.42376	0.805364	38	40	619221	342	1881	1.54305	1.7249	1922
451	776993	907	290555	481949	100	90	1.30396	0.805364	40	40	0	342	1881	1.41429	1.4143	1922
452	865192	833	376187	481966	100	90	1.29673	0.805364	40	40	0	342	1881	1.365	1.30543	1922
453	923749	734	429281	486420	100	90	1.30548	0.805364	40	40	0	342	1881	1.32311	1.22045	1922
454	952588	643	456942	487974	100	90	1.31974	0.805364	40	40	0	342	1881	1.33389	1.19391	1922
455	1.00623e+006	832	490543	508760	100	90	1.63247	0.805364	40	40	0	342	1881	1.34737	1.19979	1922
456	992455	882	491753	500702	100	90	1.97765	0.805364	40	40	0	342	1881	1.35261	1.19571	1922
457	1.01228e+006	840	504803	507475	100	90	2.10238	0.805364	40	40	0	342	1881	1.34116	1.20199	1922
458	971585	763	488244	483341	100	90	2.15973	0.805364	40	40	0	342	1881	1.33424	1.1876	1922
459	977549	724	493224	484325	100	90	2.18019	0.805364	40	40	0	342	1881	1.34164	1.20436	1922
460	634114	659	176000	458114	100	90	2.1848	0.805364	40	40	61636.9	342	1881	1.34887	1.2062	1922
461	533994	579	124678	409316	100	90	2.19977	0.805364	40	40	61636.9	342	1881	1.35273	1.19753	1922
462	556491	489	198117	358374	100	90	2.25715	0.805364	40	40	61636.9	342	1881	1.34773	1.19471	1922
463	579207	435	256901	322306	100	90	2.22578	0.805364	40	40	61636.9	342	1881	1.3674	1.21294	1922
464	584260	389	282179	302081	100	90	2.2132	0.805364	40	40	61636.9	342	1881	1.39607	1.2439	1922
465	594002	375	295070	298931	100	90	2.22863	0.805364	40	40	61636.9	342	1881	1.41667	1.27097	1922
466	374527	317	111465	262790	100	90	2.23433	0.805364	40	40	244699	342	1881	1.43345	1.26766	1922
467	401603	289	157020	239601	100	90	2.31733	0.805364	40	40	244699	342	1881	1.42912	1.26446	1922
468	436788	272	196840	232600	100	90	2.32495	0.805364	40	40	244699	342	1881	1.4187	1.24454	1922
469	463117	270	220383	233035	100	90	2.35	0.805364	40	40	244699	342	1881	1.43333	1.24664	1922
470	444787	256	217100	219241	100	90	2.3653	0.805364	40	40	244699	342	1881	1.45662	1.25123	1922
471	426380	242	214336	212045	100	90	2.32395	0.805364	40	40	244699	342	1881	1.46635	1.25	1922
472	282209	226	81136.9	201072	100	90	0.102145	0.805364	40	40	382470	342	1881	1.00673	0.936775	1922
473	556008	194	243748	312260	100	90	0.0717135	0.805364	40	40	382470	342	1881	1.00462	0.933413	1922
474	881614	185	408410	473204	100	90	0.0745885	0.805364	40	40	382470	342	1881	1.00492	0.938784	1922
475	963847	173	453246	510600	100	90	0.0790268	0.805364	40	40	382470	342	1881	1.00569	0.95086	1922
476	896630	158	429722	466909	100	90	0.0856053	0.805364	40	40	382470	342	1881	1.00626	0.956582	1922
477	917362	2738	449381	467981	100	90	1.04606	0.805364	40	40	382470	342	1881	1.00655	0.948089	1922
478	999684	2239	496090	503595	100	90	1.13475	0.805364	40	40	382470	342	1881	1.00921	0.950709	1922
479	1.05521e+006	1936	528680	526532	100	90	1.35077	0.805364	40	40	382470	342	1881	1.01381	0.955322	1922
480	804975	1782	272121	532854	100	90	1.53526	0.805364	40	40	382470	342	1881	1.15516	1.22985	1922
481	915581	1531	392778	520939	100	90	1.01234	0.805364	40	40	0	342	1881	1.07813	1.00892	1922
482	772885	1334	235348	537307	100	90	0.875648	0.805364	40	40	0	342	1881	1.05641	0.975355	1922
483	943337	1154	376600	565463	100	90	0.769939	0.805364	40	40	0	342	1881	1.04224	0.953032	1922
484	1.07715e+006	971	482492	592847	100	90	0.792326	0.805364	40	40	0	342	1881	1.04539	0.954597	1922
485	1.13626e+006	928	536502	598214	100	90	0.89849	0.805364	40	40	0	342	1881	1.05189	0.96733	1922
486	1.15214e+006	1759	561890	590248	100	90	1.61949	0.805364	40	40	0	342	1881	1.05615	0.967277	1922
487	1.13341e+006	1568	562506	570906	100	90	1.71661	0.805364	40	40	0	342	1881	1.05629	0.962726	1922
488	1.08405e+006	1403	545061	538984	100	90	1.85843	0.805364	40	40	0	342	1881	1.06063	0.95935	1922
489	1.03555e+006	1144	525071	510481	100	90	1.89337	0.805364	40	40	0	342	1881	1.07223	0.972702	1922
490	782551	1001	290311	492239	100	90	1.97162	0.805364	40	40	242453	342	1881	1.08654	0.993724	1922
491	808616	882	350190	458427	100	90	2.11992	0.805364	40	40	242453	342	1881	1.09449	0.992866	1922
492	812508	780	383613	428895	100	90	2.20579	0.805364	40	40	242453	342	1881	1.09948	1.00538	1922
493	787962	686	388464	399498	100	90	2.2587	0.805364	40	40	242453	342	1881	1.13654	1.03988	1922
494	767870	620	386027	381842	100	90	2.29979	0.805364	40	40	242453	342	1881	1.162	1.05612	1922
495	704664	531	358140	346525	100	90	2.32906	0.805364	40	40	242453	342	1881	1.17291	1.05777	1922
496	479765	492	152631	326787	100	90	2.25881	0.805364	40	40	458258	342	1881	1.1981	1.07974	1922
497	502573	440	203096	291962	100	90	2.30047	0.805364	40	40	458258	342	1881	1.19181	1.04819	1922
498	552794	429	250887	290585	100	90	2.30555	0.805364	40	40	458258	342	1881	1.19595	1.07481	1922
499	509131	359	243726	253029	100	90	2.38756	0.805364	40	40	458258	342	1881	1.19284	1.07251	1922
500	496662	334	245071	240332	100	90	2.42711	0.805364	40	40	458258	342	1881	1.19757	1.05863	1922
501	453240	296	231042	222198	100	90	2.47253	0.805364	40	40	458258	342	1881	1.21864	1.08679	1922
502	278296	257	84549.5	193747	100	90	0.11402	0.805364	40	40	601936	342	1881	1.00409	0.885807	1922
503	444538	236	128510	316028	100	90	0.0855101	0.805364	40	40	601936	342	1881	1.00258	0.883723	1922
504	746861	222	285484	461377	100	90	0.0767664	0.805364	40	40	601936	342	1881	1.00217	0.890959	1922
505	848479	197	357936	490543	100	90	0.0783276	0.805364	40	40	601936	342	1881	1.00256	0.918069	1922
506	817668	160	370885	446784	100	90	0.0804277	0.805364	40	40	601936	342	1881	1.00275	0.938908	1922
507	885160	2788	424334	460826	100	90	1.04223	0.805364	40	40	601936	342	1881	1.00345	0.936409	1922
508	998224	2619	490700	507524	100	90	1.28363	0.805364	40	40	601936	342	1881	1.0051	0.934707	1922
509	1.04478e+006	2222	519607	525171	100	90	1.50342	0.805364	40	40	601936	342	1881	1.00728	0.932271	1922
510	793353	1909	266145	527208	100	90	1.61202	0.805364	38	40	601936	342	1881	1.12008	1.13505	1922
511	868345	1514	372091	494584	100	90	1.04669	0.805364	40	40	0	342	1881	1.06249	0.969114	1922
512	962727	1289	452447	507733	100	90	0.88339	0.805364	40	40	0	342	1881	1.0431	0.932842	1922
513	1.04993e+006	1052	511357	536126	100	90	0.782657	0.805364	40	40	0	342	1881	1.03465	0.920576	1922
514	837824	887	272312	565475	100	90	0.815531	0.805364	40	40	0	342	1881	1.03998	0.928553	1922
515	974493	851	394987	579470	100	90	0.91386	0.805364	40	40	0	342	1881	1.03996	0.930309	1922
516	1.08264e+006	1781	490063	592577	100	90	1.68969	0.805364	40	40	0	342	1881	1.04239	0.933054	1922
517	830854	1680	255174	575681	100	90	1.81656	0.805364	40	40	0	342	1881	1.04328	0.935641	1922
518	889613	1539	351927	537686	100	90	1.95069	0.805364	40	40	0	342	1881	1.04963	0.934044	1922
