Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
124	1	7	10	0	0.00190562	1501.81	LECIcl3plb
124	0	1	7	0	3.34124e-005	11.6578	LSCAplb
124	1	2	30	0	0.00233274	1337.52	LSCIcl1plb
124	4	11	68	0	0.00727611	7397.39	LSCIcl2plb
124	1	7	57	0	0.00305254	1265.85	LSCIplb
124	2	6	77	0	0.004646	3675.15	LSCTplb
124	0	7	35	0	0.00122401	443.272	MECIcl3plb
124	3	8	44	0	0.00234054	2782.74	MECIcl4plb
124	12	48	290	0	0.016173	12628.6	MECTcl3peb
124	39	79	364	0	0.0344283	27569.3	MEITplb
124	0	3	9	0	0.000125297	13.8777	MESTcl1plb
124	9	39	166	235.957	0.0144031	6581.03	MRITcl3peb
124	5	12	70	0	0.00327139	3078.25	MSCAcl3plb
124	7	44	183	0	0.0124571	6414.73	MSCIcl1plb
124	3	21	72	0	0.00574331	3195.25	MSCIcl3plb
124	26	77	561	0	0.0359054	27701	MSCIplb
124	36	127	651	0	0.0616132	31480.9	MSCTcl1plb
124	25	113	645	0	0.0505129	26589.3	MSCTcl2plb
124	19	118	650	0	0.0441637	21991.7	MSCTcl3plb
124	0	18	82	0	0.0018065	365.95	MSIAcl1plb
124	18	55	271	0	0.0179841	13551	MSIIplb
124	67	248	981	0	0.0779434	46581.7	MSITcl1plb
124	52	201	862	0	0.0657131	36854.9	MSITcl3plb
124	47	120	638	0	0.0502872	30582.3	MSITcl4plb
124	0	2	10	0	8.3531e-005	12.1783	MSSIcl1plb
124	0	3	6	0	0.000157038	34.7364	MSSTcl3plb
124	54	272	1350	0	0.0700306	42254.9	SECTpeb
124	0	3	9	0	0.000144787	60.5005	SEIAcl4peb
124	58	119	652	0	0.0375513	24115.8	SEITcl3peb
124	92	244	1312	0	0.0700431	42810.6	SEITcl4peb
124	2	101	348	33.008	0.0105184	3516.64	SRIAcl1peb
124	0	3	6	0	0.00033134	105.735	SRIAcl1plb
124	4	38	230	0	0.00446485	2225.4	SRIAcl2plb
124	4	78	501	0	0.00843472	4043.63	SRIAcl4peb
124	32	380	1727	0	0.0825135	27110.8	SRITcl1plb
124	21	100	582	0	0.0319276	15092	SSCTplb
124	1	36	225	0	0.00274936	1298.68	SSIAcl4plb
124	40	144	621	0	0.0413131	20622.8	SSITcl2plb
124	74	529	2262	0	0.109697	47005	SSITcl3plb
124	36	151	697	0	0.0383763	17689.9	SSITcl4plb
125	2	4	10	0	0.00177197	1863.24	LECIcl3plb
125	0	1	7	0	8.3531e-005	50.1419	LSCAplb
125	1	1	30	0	0.00173076	1792.71	LSCIcl1plb
125	3	8	68	0	0.00721986	6998.18	LSCIcl2plb
125	1	3	57	0	0.001838	1600.46	LSCIplb
125	2	1	77	0	0.00500056	3554.64	LSCTplb
125	0	7	35	0	0.0010155	736.222	MECIcl3plb
125	3	6	44	0	0.00250291	3183.63	MECIcl4plb
125	15	24	290	0	0.0174589	12476	MECTcl3peb
125	36	49	364	0	0.0345482	29572.6	MEITplb
125	0	2	9	0	0.000128399	15.6318	MESTcl1plb
125	8	26	166	136.687	0.013795	5490.12	MRITcl3peb
125	3	7	70	0	0.00351117	1811.33	MSCAcl3plb
125	6	23	183	0	0.0111371	6050.01	MSCIcl1plb
125	4	11	72	0	0.00580429	3463.86	MSCIcl3plb
125	21	36	561	0	0.0353553	23917	MSCIplb
125	37	67	651	0	0.0584547	29769	MSCTcl1plb
125	23	61	645	0	0.0495548	25136.8	MSCTcl2plb
125	26	65	650	0	0.0448574	23110.6	MSCTcl3plb
125	0	10	82	0	0.00127198	320.21	MSIAcl1plb
125	17	41	271	0	0.0179897	15133	MSIIplb
125	80	150	981	0	0.0816522	51233.2	MSITcl1plb
125	56	120	862	0	0.0662999	38538.2	MSITcl3plb
125	40	81	638	0	0.0511007	31406.9	MSITcl4plb
125	0	1	10	0	8.9418e-005	16.5858	MSSIcl1plb
125	0	2	6	0	0.000215828	55.5372	MSSTcl3plb
125	48	165	1350	0	0.0719089	41711	SECTpeb
125	0	2	9	0	0.000187666	109.743	SEIAcl4peb
125	51	73	652	0	0.0358708	23575.1	SEITcl3peb
125	82	175	1312	0	0.0648267	45131.9	SEITcl4peb
125	1	64	348	0	0.00985046	3262.04	SRIAcl1peb
125	0	2	6	0	0.000235001	79.9416	SRIAcl1plb
125	3	30	230	0	0.00466811	2490.59	SRIAcl2plb
125	3	44	501	0	0.00845521	3721.7	SRIAcl4peb
125	33	261	1727	0	0.0830655	28547.9	SRITcl1plb
125	17	65	582	0	0.0326715	15583	SSCTplb
125	1	26	225	0	0.00278731	1621.74	SSIAcl4plb
125	32	94	621	0	0.0433209	19878	SSITcl2plb
125	69	349	2262	0	0.112922	49193.8	SSITcl3plb
125	28	119	697	0	0.0399822	18220.5	SSITcl4plb
126	4	2	10	0	0.001745	2192.48	LECIcl3plb
126	0	1	7	0	0.000128081	112.399	LSCAplb
126	1	1	30	0	0.00210053	2279.08	LSCIcl1plb
126	5	3	68	0	0.0071742	5510.91	LSCIcl2plb
126	2	1	57	0	0.00184548	1921.51	LSCIplb
126	3	0	77	0	0.00557128	3879.9	LSCTplb
126	3	1	35	0	0.00119151	628.801	MECIcl3plb
126	3	1	44	0	0.00302223	2933.75	MECIcl4plb
126	24	11	290	0	0.0174729	14488.4	MECTcl3peb
126	55	12	364	0	0.0361381	31871.4	MEITplb
126	1	0	9	0	9.29979e-005	16.8131	MESTcl1plb
126	22	6	618	0	0.0118161	6572.01	MRITcl3peb
126	6	2	70	0	0.00338778	2120.03	MSCAcl3plb
126	18	6	183	0	0.011331	7625.57	MSCIcl1plb
126	5	7	72	0	0.00551559	3928.98	MSCIcl3plb
126	38	14	561	0	0.0326932	25785.8	MSCIplb
126	57	24	651	0	0.0543404	31219.4	MSCTcl1plb
126	45	18	645	0	0.0492743	25342.7	MSCTcl2plb
126	53	17	650	0	0.0483037	24505.4	MSCTcl3plb
126	3	1	82	0	0.00118479	272.254	MSIAcl1plb
126	31	8	271	0	0.0179336	14195.6	MSIIplb
126	115	55	981	0	0.0851541	51523.3	MSITcl1plb
126	103	38	862	0	0.0660168	42100.3	MSITcl3plb
126	68	21	638	0	0.0507065	31509.5	MSITcl4plb
126	0	1	10	0	6.06992e-005	20.7466	MSSIcl1plb
126	0	1	6	0	0.000197133	26.365	MSSTcl3plb
126	110	55	1350	0	0.0726595	43994.7	SECTpeb
126	0	1	9	0	0.000150913	86.2608	SEIAcl4peb
126	69	25	652	0	0.0338852	22866.9	SEITcl3peb
126	162	44	1312	0	0.066727	47396.8	SEITcl4peb
126	15	28	348	0	0.00858532	3080.25	SRIAcl1peb
126	1	1	6	0	0.000255048	112.794	SRIAcl1plb
126	8	11	230	0	0.00480733	2133.28	SRIAcl2plb
126	19	15	501	0	0.00799571	3968.08	SRIAcl4peb
126	114	80	1727	0	0.084942	26859	SRITcl1plb
126	43	21	582	0	0.0333381	15422	SSCTplb
126	9	9	225	0	0.00300473	1320.66	SSIAcl4plb
126	61	31	621	0	0.0417853	20096.2	SSITcl2plb
126	194	109	2262	0	0.112526	50751.2	SSITcl3plb
126	75	31	697	0	0.0394341	17856.9	SSITcl4plb
127	3	2	10	0	0.00208549	2169.07	LECIcl3plb
127	0	1	7	0	0.000147571	184.365	LSCAplb
127	1	1	30	0	0.00248087	2738.55	LSCIcl1plb
127	5	2	68	0	0.00639235	6353.7	LSCIcl2plb
127	2	1	57	0	0.00202702	2348.51	LSCIplb
127	3	0	77	0	0.00642743	4802.83	LSCTplb
127	4	0	35	0	0.00120619	940.664	MECIcl3plb
127	3	1	44	0	0.00266408	3328.29	MECIcl4plb
127	25	3	290	0	0.0190264	14491.4	MECTcl3peb
127	55	5	364	0	0.0357028	35367.2	MEITplb
127	0	0	9	0	0	0	MESTcl1plb
127	17	2	618	0	0.012497	6406.2	MRITcl3peb
127	3	1	70	0	0.00258946	1966.23	MSCAcl3plb
127	18	6	183	0	0.0116543	9608.13	MSCIcl1plb
127	7	2	72	0	0.00521301	3015.23	MSCIcl3plb
127	40	2	561	0	0.0314694	24892.6	MSCIplb
127	56	12	651	0	0.0527695	31237.7	MSCTcl1plb
127	46	9	645	0	0.0443844	26572.4	MSCTcl2plb
127	51	9	650	0	0.0469607	25270.5	MSCTcl3plb
127	2	0	82	0	0.00080691	214.361	MSIAcl1plb
127	29	3	271	0	0.0162762	14522.5	MSIIplb
127	131	27	981	0	0.0803637	57089.3	MSITcl1plb
127	87	15	862	0	0.0653184	38937.9	MSITcl3plb
127	63	4	638	0	0.0480134	30634	MSITcl4plb
127	0	0	10	0	0	0	MSSIcl1plb
127	0	1	6	0	0.000215828	30.9214	MSSTcl3plb
127	114	24	1350	0	0.0699693	46466.4	SECTpeb
127	0	0	9	0	0	0	SEIAcl4peb
127	68	10	652	0	0.0313527	22237.4	SEITcl3peb
127	148	18	1312	0	0.0651362	46204	SEITcl4peb
127	15	10	348	0	0.0075635	2509.3	SRIAcl1peb
127	1	0	6	0	0.000204373	95.0957	SRIAcl1plb
127	11	1	230	0	0.00407532	1720.35	SRIAcl2plb
127	17	5	501	0	0.00656486	3519.98	SRIAcl4peb
127	103	25	1727	0	0.0807895	25700.4	SRITcl1plb
127	43	7	582	0	0.0292182	15511.5	SSCTplb
127	6	2	225	0	0.00236568	983.888	SSIAcl4plb
127	63	12	621	0	0.039651	20226.6	SSITcl2plb
127	177	40	2262	0	0.110083	47814.1	SSITcl3plb
127	60	12	697	0	0.037292	15922.8	SSITcl4plb
128	1	0	10	0	0.00172965	160.296	LECIcl3plb
128	1	0	7	0	0.000207157	274.931	LSCAplb
128	1	1	30	0	0.00275541	2778.01	LSCIcl1plb
128	4	0	68	0	0.00662791	1906.21	LSCIcl2plb
128	3	0	57	0	0.00220299	2867.59	LSCIplb
128	3	0	77	0	0.00653769	5237.98	LSCTplb
128	4	0	35	0	0.00114103	1331.34	MECIcl3plb
128	4	0	44	0	0.00302382	3716.29	MECIcl4plb
128	22	0	290	0	0.0176262	13836.6	MECTcl3peb
128	57	0	364	0	0.036709	36899	MEITplb
128	0	0	9	0	0	0	MESTcl1plb
128	12	0	618	0	0.0127635	6079.64	MRITcl3peb
128	4	0	70	0	0.00227817	2401.34	MSCAcl3plb
128	21	4	183	0	0.012858	11779.6	MSCIcl1plb
128	8	0	72	0	0.00394784	3398.39	MSCIcl3plb
128	33	0	561	0	0.0296362	23004.3	MSCIplb
128	52	9	651	0	0.0483821	30140.5	MSCTcl1plb
128	46	4	645	0	0.0421439	29105.9	MSCTcl2plb
128	51	0	650	0	0.0402729	26587.4	MSCTcl3plb
128	2	0	82	0	0.000490049	291.905	MSIAcl1plb
128	27	0	271	0	0.0156163	14489.3	MSIIplb
128	122	11	981	0	0.0802674	55392.7	MSITcl1plb
128	84	0	862	0	0.058665	40614.8	MSITcl3plb
128	52	1	638	0	0.0431175	29956.2	MSITcl4plb
128	0	0	10	0	0	0	MSSIcl1plb
128	1	0	6	0	0.000201588	35.0169	MSSTcl3plb
128	110	0	1350	0	0.0642153	45003.1	SECTpeb
128	0	0	9	0	0	0	SEIAcl4peb
128	67	1	652	0	0.0296234	22342.3	SEITcl3peb
128	138	1	1312	0	0.0609283	45661.5	SEITcl4peb
128	15	0	348	0	0.00571121	2196.63	SRIAcl1peb
128	0	0	6	0	0	0	SRIAcl1plb
128	8	0	230	0	0.00300461	1474.84	SRIAcl2plb
128	17	0	501	0	0.00517375	3364.4	SRIAcl4peb
128	91	2	1727	0	0.0718002	23674.7	SRITcl1plb
128	44	0	582	0	0.0273889	15855.8	SSCTplb
128	5	0	225	0	0.00178589	885.142	SSIAcl4plb
128	54	3	621	0	0.0373841	18629.7	SSITcl2plb
128	158	0	2262	0	0.099017	45240.4	SSITcl3plb
128	54	0	697	0	0.0332481	14267.4	SSITcl4plb
129	1	0	10	0	0.000554646	213.701	LECIcl3plb
129	0	0	7	0	0	0	LSCAplb
129	1	2	30	0	0.00228151	2794.01	LSCIcl1plb
129	4	0	68	0	0.00213394	2589.06	LSCIcl2plb
129	3	0	57	0	0.00278047	3549.32	LSCIplb
129	3	0	77	0	0.00670197	5611.03	LSCTplb
129	3	0	35	0	0.00126522	1344.11	MECIcl3plb
129	3	0	44	0	0.00322207	2967.14	MECIcl4plb
129	20	0	290	0	0.0158832	13696.1	MECTcl3peb
129	49	0	364	0	0.0365686	35715.7	MEITplb
129	0	0	9	0	0	0	MESTcl1plb
129	9	0	618	0	0.0123379	5514.93	MRITcl3peb
129	3	0	70	0	0.00217181	1641.61	MSCAcl3plb
129	22	4	183	0	0.0136187	13852.3	MSCIcl1plb
129	5	0	72	0	0.00384505	2619.46	MSCIcl3plb
129	28	0	561	0	0.0278429	23749.6	MSCIplb
129	48	9	651	0	0.0435211	30973.7	MSCTcl1plb
129	42	2	645	0	0.0441552	30647.1	MSCTcl2plb
129	40	0	650	0	0.0414292	23589.5	MSCTcl3plb
129	2	0	82	0	0.000402063	374.827	MSIAcl1plb
129	20	0	271	0	0.014875	12598.4	MSIIplb
129	105	9	981	0	0.0767118	53786.6	MSITcl1plb
129	67	0	862	0	0.0591871	39543.7	MSITcl3plb
129	48	1	638	0	0.0444005	32039.4	MSITcl4plb
129	0	0	10	0	0	0	MSSIcl1plb
129	0	0	6	0	0	0	MSSTcl3plb
129	90	0	1350	0	0.0624389	41127.3	SECTpeb
129	0	0	9	0	0	0	SEIAcl4peb
129	53	2	652	0	0.0287184	20240.2	SEITcl3peb
129	120	1	1312	0	0.0580516	44573.6	SEITcl4peb
129	8	0	348	0	0.00447038	1781.95	SRIAcl1peb
129	0	0	6	0	0	0	SRIAcl1plb
129	5	0	230	0	0.00265963	1401.41	SRIAcl2plb
129	11	0	501	0	0.00512021	2664.59	SRIAcl4peb
129	62	4	1727	0	0.0655686	19853.1	SRITcl1plb
129	39	0	582	0	0.0273468	15491.5	SSCTplb
129	5	0	225	0	0.0016567	1022.42	SSIAcl4plb
129	40	0	621	0	0.0331468	15156.2	SSITcl2plb
129	122	0	2262	0	0.094086	41753.5	SSITcl3plb
129	41	0	697	0	0.0284829	12480.2	SSITcl4plb
130	1	0	10	0	0.000371435	125	LECIcl3plb
130	0	0	7	0	0	0	LSCAplb
130	1	2	30	0	0.00266297	373.222	LSCIcl1plb
130	2	0	68	0	0.0023901	562.5	LSCIcl2plb
130	3	0	57	0	0.00352167	843.75	LSCIplb
130	3	0	77	0	0.00688853	843.75	LSCTplb
130	3	0	35	0	0.0012758	375	MECIcl3plb
130	3	0	44	0	0.00252709	375	MECIcl4plb
130	17	0	290	0	0.0142688	2125	MECTcl3peb
130	46	0	364	0	0.033948	5750	MEITplb
130	0	0	9	0	0	0	MESTcl1plb
130	7	0	618	0	0.0105534	3320.75	MRITcl3peb
130	2	0	70	0	0.00132425	562.5	MSCAcl3plb
130	16	7	183	0	0.0146376	4729.13	MSCIcl1plb
130	5	0	72	0	0.00300378	1406.25	MSCIcl3plb
130	26	0	561	0	0.0262449	7312.5	MSCIplb
130	44	11	651	0	0.0440224	12813.2	MSCTcl1plb
130	41	5	645	0	0.0452426	11532.8	MSCTcl2plb
130	37	0	650	0	0.0357869	10406.2	MSCTcl3plb
130	2	0	82	0	0.000443271	459.789	MSIAcl1plb
130	19	0	271	0	0.0126087	5219.41	MSIIplb
130	90	13	981	0	0.0753859	25775.4	MSITcl1plb
130	59	0	862	0	0.0572103	16558.2	MSITcl3plb
130	44	1	638	0	0.0456142	12375.3	MSITcl4plb
130	0	0	10	0	0	0	MSSIcl1plb
130	0	0	6	0	0	0	MSSTcl3plb
130	77	0	1350	0	0.054478	9625	SECTpeb
130	0	0	9	0	0	0	SEIAcl4peb
130	47	1	652	0	0.0260166	5885.1	SEITcl3peb
130	103	0	1312	0	0.0566283	12875	SEITcl4peb
130	3	0	348	0	0.00381737	898.064	SRIAcl1peb
130	0	0	6	0	0	0	SRIAcl1plb
130	5	0	230	0	0.00245915	1582.33	SRIAcl2plb
130	5	0	501	0	0.00400448	1328.31	SRIAcl4peb
130	37	6	1727	0	0.0569266	13072.5	SRITcl1plb
130	29	0	582	0	0.0268481	8156.25	SSCTplb
130	2	0	225	0	0.00131923	562.5	SSIAcl4plb
130	36	5	621	0	0.0272465	9853.7	SSITcl2plb
130	100	0	2262	0	0.0800972	27069.5	SSITcl3plb
130	30	0	697	0	0.0250988	7982.51	SSITcl4plb
131	1	0	10	0	0.000392596	223.752	LECIcl3plb
131	0	0	7	0	0	0	LSCAplb
131	1	2	30	0	0.00120842	892.558	LSCIcl1plb
131	2	0	68	0	0.00131979	1181.03	LSCIcl2plb
131	3	0	57	0	0.00180149	1705.77	LSCIplb
131	2	0	77	0	0.00299598	1450.07	LSCTplb
131	3	0	35	0	0.000767929	727.415	MECIcl3plb
131	3	0	44	0	0.00096896	848.707	MECIcl4plb
131	15	0	290	0	0.00592903	4014.73	MECTcl3peb
131	39	0	364	0	0.0158074	9787.11	MEITplb
131	0	0	9	0	0	0	MESTcl1plb
131	7	0	618	0	0.00967568	4383.92	MRITcl3peb
131	2	0	70	0	0.000765701	857.64	MSCAcl3plb
131	13	6	183	0	0.0100404	6215.78	MSCIcl1plb
131	4	0	72	0	0.00233831	1891.93	MSCIcl3plb
131	26	0	561	0	0.016308	13836.5	MSCIplb
131	40	14	651	0	0.0376079	20421.7	MSCTcl1plb
131	38	6	645	0	0.0350012	21891.2	MSCTcl2plb
131	33	1	650	0	0.0315853	17070.4	MSCTcl3plb
131	2	0	82	0	0.000554089	585.574	MSIAcl1plb
131	15	0	271	0	0.0102927	6180.72	MSIIplb
131	80	19	981	0	0.0660329	34650.4	MSITcl1plb
131	55	0	862	0	0.0431193	24866.1	MSITcl3plb
131	40	0	638	0	0.0351649	19775.3	MSITcl4plb
131	0	0	10	0	0	0	MSSIcl1plb
131	0	0	6	0	0	0	MSSTcl3plb
131	70	0	1350	0	0.0304944	18888.6	SECTpeb
131	0	0	9	0	0	0	SEIAcl4peb
131	40	2	652	0	0.0166472	8450.21	SEITcl3peb
131	93	0	1312	0	0.0381408	19590.9	SEITcl4peb
131	3	0	348	0	0.00334514	1153.59	SRIAcl1peb
131	0	0	6	0	0	0	SRIAcl1plb
131	5	0	230	0	0.0029208	1863.14	SRIAcl2plb
131	3	0	501	0	0.00357457	840.244	SRIAcl4peb
131	34	8	1727	0	0.0515292	12896.3	SRITcl1plb
131	23	0	582	0	0.0234093	8835.24	SSCTplb
131	2	0	225	0	0.00106084	657.916	SSIAcl4plb
131	33	9	621	0	0.0269304	12031	SSITcl2plb
131	79	1	2262	0	0.0780391	27471	SSITcl3plb
131	23	0	697	0	0.0233954	7022.65	SSITcl4plb
132	1	0	10	0	0.000370321	354.026	LECIcl3plb
132	0	0	7	0	0	0	LSCAplb
132	0	1	30	0	0.00177086	505.324	LSCIcl1plb
132	2	1	68	0	0.00177364	1953.75	LSCIcl2plb
132	2	0	57	0	0.00289964	2165.84	LSCIplb
132	1	0	77	0	0.00325214	1731.65	LSCTplb
132	3	0	35	0	0.00105639	1149.36	MECIcl3plb
132	1	0	44	0	0.00145901	502.204	MECIcl4plb
132	14	0	290	0	0.00665464	6276.31	MECTcl3peb
132	33	0	364	0	0.0187884	13819.5	MEITplb
132	0	0	9	0	0	0	MESTcl1plb
132	6	1	618	0	0.0102582	4880.64	MRITcl3peb
132	2	0	70	0	0.000847561	1183.03	MSCAcl3plb
132	11	4	183	0	0.00980042	6124.06	MSCIcl1plb
132	3	0	72	0	0.00298484	2113.24	MSCIcl3plb
132	23	0	561	0	0.020733	18521.3	MSCIplb
132	41	14	651	0	0.0392128	25851.1	MSCTcl1plb
132	36	6	645	0	0.0426855	28727.4	MSCTcl2plb
132	29	0	650	0	0.0350519	19196	MSCTcl3plb
132	2	0	82	0	0.000527359	716.606	MSIAcl1plb
132	11	0	271	0	0.00885206	6343.17	MSIIplb
132	76	20	981	0	0.0649095	42337.5	MSITcl1plb
132	48	0	862	0	0.0474415	29655.8	MSITcl3plb
132	37	0	638	0	0.0394712	26582.9	MSITcl4plb
132	0	0	10	0	0	0	MSSIcl1plb
132	0	0	6	0	0	0	MSSTcl3plb
132	62	0	1350	0	0.0379203	26038.3	SECTpeb
132	0	0	9	0	0	0	SEIAcl4peb
132	35	2	652	0	0.0167333	10633.2	SEITcl3peb
132	82	0	1312	0	0.0390775	24927	SEITcl4peb
132	3	0	348	0	0.00250927	1410.1	SRIAcl1peb
132	0	0	6	0	0	0	SRIAcl1plb
132	5	0	230	0	0.00244857	2079.92	SRIAcl2plb
132	1	0	501	0	0.00190729	205.44	SRIAcl4peb
132	33	7	1727	0	0.040318	13942.5	SRITcl1plb
132	21	0	582	0	0.0193798	8691.49	SSCTplb
132	1	0	225	0	0.00076403	384.489	SSIAcl4plb
132	30	8	621	0	0.0249396	12796.5	SSITcl2plb
132	72	1	2262	0	0.060856	29753.1	SSITcl3plb
132	19	0	697	0	0.0167363	7082.91	SSITcl4plb
133	1	0	10	0	0.000452181	514.115	LECIcl3plb
133	0	0	7	0	0	0	LSCAplb
133	1	0	30	0	0.0013365	1015.44	LSCIcl1plb
133	0	0	68	0	0	0	LSCIcl2plb
133	1	0	57	0	0.00310568	1276.91	LSCIplb
133	1	0	77	0	0.002957	2634.66	LSCTplb
133	2	0	35	0	0.00117333	871.818	MECIcl3plb
133	1	0	44	0	0.000623698	747.921	MECIcl4plb
133	12	0	290	0	0.00764365	7237.28	MECTcl3peb
133	28	0	364	0	0.0191885	16738.8	MEITplb
133	0	0	9	0	0	0	MESTcl1plb
133	6	1	618	0	0.0101507	5462.78	MRITcl3peb
133	1	0	70	0	0.000850903	729.922	MSCAcl3plb
133	9	5	183	0	0.0084138	6686.28	MSCIcl1plb
133	3	0	72	0	0.00312963	2579.65	MSCIcl3plb
133	18	0	561	0	0.0224002	17952.6	MSCIplb
133	36	16	651	0	0.0398009	27023.7	MSCTcl1plb
133	32	4	645	0	0.0445076	27014.6	MSCTcl2plb
133	25	0	650	0	0.0313627	18763.5	MSCTcl3plb
133	1	0	82	0	0.000544065	511.1	MSIAcl1plb
133	9	0	271	0	0.00708232	6243.61	MSIIplb
133	64	24	981	0	0.063574	43498.3	MSITcl1plb
133	43	0	862	0	0.046376	32900	MSITcl3plb
133	36	2	638	0	0.0420393	31863.5	MSITcl4plb
133	0	0	10	0	0	0	MSSIcl1plb
133	0	0	6	0	0	0	MSSTcl3plb
133	55	0	1350	0	0.0386409	27391.1	SECTpeb
133	0	0	9	0	0	0	SEIAcl4peb
133	30	2	652	0	0.0169502	11492.6	SEITcl3peb
133	68	0	1312	0	0.0396461	25408.8	SEITcl4peb
133	3	0	348	0	0.002017	1515.13	SRIAcl1peb
133	0	0	6	0	0	0	SRIAcl1plb
133	5	0	230	0	0.00219074	2173.62	SRIAcl2plb
133	1	0	501	0	0.00101908	265.889	SRIAcl4peb
133	26	9	1727	0	0.0344494	12717.4	SRITcl1plb
133	19	0	582	0	0.0159995	8276.11	SSCTplb
133	0	0	225	0	0	0	SSIAcl4plb
133	26	6	621	0	0.0237501	12196.2	SSITcl2plb
133	62	1	2262	0	0.0533695	27332.3	SSITcl3plb
133	16	0	697	0	0.0146363	6985.75	SSITcl4plb
134	1	0	10	0	0.000488378	699.948	LECIcl3plb
134	0	0	7	0	0	0	LSCAplb
134	1	1	30	0	0.00210498	1730.16	LSCIcl1plb
134	0	0	68	0	0	0	LSCIcl2plb
134	1	0	57	0	0.00141446	1803.46	LSCIplb
134	1	0	77	0	0.00366144	2953.55	LSCTplb
134	1	0	35	0	0.000658781	648.227	MECIcl3plb
134	0	0	44	0	0	0	MECIcl4plb
134	9	0	290	0	0.00802288	7098.76	MECTcl3peb
134	26	0	364	0	0.0201054	20250.2	MEITplb
134	0	0	9	0	0	0	MESTcl1plb
134	6	1	618	0	0.0103623	5850.44	MRITcl3peb
134	1	0	70	0	0.000498402	854.89	MSCAcl3plb
134	9	5	183	0	0.00939446	7870.8	MSCIcl1plb
134	3	0	72	0	0.00311961	2935	MSCIcl3plb
134	17	0	561	0	0.0190217	17673.2	MSCIplb
134	32	13	651	0	0.038873	24713.9	MSCTcl1plb
134	30	9	645	0	0.0403238	27462	MSCTcl2plb
134	24	0	650	0	0.0291536	19498.7	MSCTcl3plb
134	1	0	82	0	0.000560772	591.434	MSIAcl1plb
134	9	0	271	0	0.00601089	7226.18	MSIIplb
134	59	23	981	0	0.0592866	45482.2	MSITcl1plb
134	42	0	862	0	0.0461192	35717.3	MSITcl3plb
134	34	2	638	0	0.0465452	32843.4	MSITcl4plb
134	0	0	10	0	0	0	MSSIcl1plb
134	0	0	6	0	0	0	MSSTcl3plb
134	49	0	1350	0	0.0363074	26065.4	SECTpeb
134	0	0	9	0	0	0	SEIAcl4peb
134	25	1	652	0	0.0160291	10884.1	SEITcl3peb
134	63	1	1312	0	0.0340578	26826.9	SEITcl4peb
134	3	0	348	0	0.0018594	1560.56	SRIAcl1peb
134	0	0	6	0	0	0	SRIAcl1plb
134	5	0	230	0	0.00213394	2230.04	SRIAcl2plb
134	1	0	501	0	0.000698876	313.891	SRIAcl4peb
134	25	7	1727	0	0.0295472	12267.2	SRITcl1plb
134	18	0	582	0	0.0138333	7994.8	SSCTplb
134	0	0	225	0	0	0	SSIAcl4plb
134	21	5	621	0	0.0217342	10138.6	SSITcl2plb
134	59	2	2262	0	0.0465759	27418.9	SSITcl3plb
134	13	0	697	0	0.0126756	6455.98	SSITcl4plb
135	1	0	10	0	0.000531814	922.654	LECIcl3plb
135	0	0	7	0	0	0	LSCAplb
135	1	1	30	0	0.00300712	2152.56	LSCIcl1plb
135	0	0	68	0	0	0	LSCIcl2plb
135	1	0	57	0	0.00183991	2361	LSCIplb
135	1	0	77	0	0.00387027	2953.55	LSCTplb
135	1	0	35	0	0.000451068	759.588	MECIcl3plb
135	0	0	44	0	0	0	MECIcl4plb
135	9	0	290	0	0.00782328	8166.68	MECTcl3peb
135	24	0	364	0	0.0209337	22168.5	MEITplb
135	0	0	9	0	0	0	MESTcl1plb
135	5	1	618	0	0.0108613	5185.01	MRITcl3peb
135	1	0	70	0	0.00052903	957.42	MSCAcl3plb
135	8	3	183	0	0.00945571	6577.76	MSCIcl1plb
135	2	0	72	0	0.00308174	1943.17	MSCIcl3plb
135	16	0	561	0	0.0179993	17692.7	MSCIplb
135	31	13	651	0	0.0345242	24220.8	MSCTcl1plb
135	25	7	645	0	0.040328	23440.4	MSCTcl2plb
135	22	0	650	0	0.0284886	18451.8	MSCTcl3plb
135	1	0	82	0	0.000492276	669.878	MSIAcl1plb
135	8	0	271	0	0.00649871	6676.63	MSIIplb
135	57	22	981	0	0.0603403	44120.1	MSITcl1plb
135	38	0	862	0	0.0475991	34876	MSITcl3plb
135	30	1	638	0	0.0457713	30457.7	MSITcl4plb
135	0	0	10	0	0	0	MSSIcl1plb
135	0	0	6	0	0	0	MSSTcl3plb
135	43	0	1350	0	0.0338774	23205	SECTpeb
135	0	0	9	0	0	0	SEIAcl4peb
135	22	1	652	0	0.0150757	10760.5	SEITcl3peb
135	58	2	1312	0	0.034597	26638.5	SEITcl4peb
135	2	1	348	0	0.00178701	1224.56	SRIAcl1peb
135	0	0	6	0	0	0	SRIAcl1plb
135	3	0	230	0	0.00216234	1417.88	SRIAcl2plb
135	1	0	501	0	0.000584717	362.085	SRIAcl4peb
135	22	8	1727	0	0.0254313	11068.5	SRITcl1plb
135	13	0	582	0	0.0130069	5817.4	SSCTplb
135	0	0	225	0	0	0	SSIAcl4plb
135	16	4	621	0	0.0173667	7592.88	SSITcl2plb
135	55	2	2262	0	0.0455543	26410.6	SSITcl3plb
135	11	0	697	0	0.0116755	5205.04	SSITcl4plb
136	1	0	10	0	0.000977313	125	LECIcl3plb
136	0	0	7	0	0	0	LSCAplb
