Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	24	0	1887	0	0.0220171	11692.3	MSITcl3plb
38	34	1	2243	0	0.0267002	15560.1	MSITcl4plb
38	22	0	1270	0	0.0142688	7956.31	MSSIcl1plb
38	15	0	1209	0	0.0126416	8042.93	MSSTcl3plb
38	21	0	3776	0	0.0139481	7560.01	SECTpeb
38	13	1	2144	0	0.00402787	3322.43	SEIAcl4peb
38	50	0	4235	0	0.0201867	12816.5	SEITcl3peb
38	21	0	2950	0	0.0123186	7121.09	SEITcl4peb
38	5	0	2974	0	0.00319033	2210.96	SRIAcl1peb
38	7	0	2386	0	0.0051973	2066.98	SRIAcl1plb
38	9	1	1715	0	0.00413423	3474.15	SRIAcl2plb
38	2	0	599	0	0.000877712	213.045	SRIAcl4peb
38	12	1	2849	0	0.0127772	3933.82	SRITcl1plb
38	23	0	3093	0	0.0234655	9430.91	SSCTplb
38	15	0	2657	0	0.00646594	4444.94	SSIAcl4plb
38	23	1	2905	0	0.0199426	7035.04	SSITcl2plb
38	33	0	4089	0	0.0179696	8447.29	SSITcl3plb
38	19	0	2226	0	0.0107154	3949.44	SSITcl4plb
39	32	2	1747	0	0.0469483	67619.8	LECIcl3plb
39	8	0	1493	0	0.0103718	17356.6	LSCAplb
39	28	15	1390	0	0.0385667	42585.7	LSCIcl1plb
39	13	4	1318	0	0.0267645	31198	LSCIcl2plb
39	10	0	1271	0	0.0242841	25857.7	LSCIplb
39	16	0	1923	0	0.0420595	30027.3	LSCTplb
39	27	0	2303	0	0.0212013	20761	MECIcl3plb
39	19	0	1902	0	0.011955	10032.2	MECIcl4plb
39	30	2	2760	0	0.0255486	23167	MECTcl3peb
39	38	0	2272	0	0.027292	23814.8	MEITplb
39	5	1	640	0	0.00510319	3141.12	MESTcl1plb
39	15	1	2465	0	0.0249744	12900.8	MRITcl3peb
39	10	0	1461	0	0.00870226	8964.77	MSCAcl3plb
39	13	2	1480	0	0.0113881	8749.78	MSCIcl1plb
39	20	0	1717	0	0.016724	14405.9	MSCIcl3plb
39	21	0	2192	0	0.0231966	17004.3	MSCIplb
39	47	20	3788	0	0.0584433	32740.4	MSCTcl1plb
39	20	3	2196	0	0.0220609	14047.1	MSCTcl2plb
39	33	0	2429	0	0.0417548	23042.3	MSCTcl3plb
39	11	1	1145	0	0.0060198	5682.37	MSIAcl1plb
39	24	0	3268	0	0.0252883	17279.8	MSIIplb
39	34	6	2769	0	0.0316078	18713.3	MSITcl1plb
39	22	0	1887	0	0.0211197	12830.5	MSITcl3plb
39	24	0	2243	0	0.0273699	14575.5	MSITcl4plb
39	16	0	1270	0	0.00843528	8041.6	MSSIcl1plb
39	11	0	1209	0	0.0130837	7564.18	MSSTcl3plb
39	17	0	3776	0	0.0125149	7067.61	SECTpeb
39	7	0	2144	0	0.00261707	2907.68	SEIAcl4peb
39	40	0	4235	0	0.0189829	12359.1	SEITcl3peb
39	17	0	2950	0	0.0122526	7123.93	SEITcl4peb
39	3	1	2974	0	0.00326829	1728.09	SRIAcl1peb
39	6	0	2386	0	0.00377783	2074.93	SRIAcl1plb
39	8	0	1715	0	0.00383829	3475.85	SRIAcl2plb
39	0	0	599	0	0	0	SRIAcl4peb
39	11	1	2849	0	0.0113908	4106.84	SRITcl1plb
39	18	0	3093	0	0.019996	7907.53	SSCTplb
39	12	0	2657	0	0.00521401	4539.05	SSIAcl4plb
39	17	2	2905	0	0.015869	6165.49	SSITcl2plb
39	17	0	4089	0	0.0174539	5852.35	SSITcl3plb
39	13	0	2226	0	0.00915755	3205.3	SSITcl4plb
40	27	3	1747	0	0.0467462	3497.96	LECIcl3plb
40	7	0	1493	0	0.0101763	1968.75	LSCAplb
40	24	16	1390	0	0.0379916	8271.46	LSCIcl1plb
40	12	4	1318	0	0.0284189	3379.01	LSCIcl2plb
40	8	0	1271	0	0.0243899	2250	LSCIplb
40	14	0	1923	0	0.0416213	3937.5	LSCTplb
40	22	0	2303	0	0.0201672	2750	MECIcl3plb
40	19	0	1902	0	0.011662	2375	MECIcl4plb
40	28	2	2760	0	0.0254107	3590.51	MECTcl3peb
40	28	0	2272	0	0.0282628	3500	MEITplb
40	3	0	640	0	0.00312406	375	MESTcl1plb
40	12	1	2465	0	0.0211205	6130.19	MRITcl3peb
40	10	0	1461	0	0.0067532	2812.5	MSCAcl3plb
40	13	2	1480	0	0.0103278	3812.63	MSCIcl1plb
40	15	0	1717	0	0.0162816	4218.75	MSCIcl3plb
40	19	0	2192	0	0.0219959	5316.15	MSCIplb
40	45	19	3788	0	0.0551208	13985	MSCTcl1plb
40	18	4	2196	0	0.0234082	5063.71	MSCTcl2plb
40	29	0	2429	0	0.0410321	8156.25	MSCTcl3plb
40	9	1	1145	0	0.00510597	2132.67	MSIAcl1plb
40	19	0	3268	0	0.0227389	4673.51	MSIIplb
40	31	8	2769	0	0.0294274	8547.99	MSITcl1plb
40	19	0	1887	0	0.0213106	4999.15	MSITcl3plb
40	17	0	2243	0	0.0262777	4627.87	MSITcl4plb
40	13	0	1270	0	0.00761859	2901.88	MSSIcl1plb
40	11	0	1209	0	0.0118096	3093.75	MSSTcl3plb
40	16	0	3776	0	0.0109379	2000	SECTpeb
40	7	0	2144	0	0.00226759	859.443	SEIAcl4peb
40	30	0	4235	0	0.0184943	3735.12	SEITcl3peb
40	15	0	2950	0	0.0122033	1875	SEITcl4peb
40	2	1	2974	0	0.00225812	928.768	SRIAcl1peb
40	3	0	2386	0	0.00325357	1376.56	SRIAcl1plb
40	6	0	1715	0	0.0035367	2247.45	SRIAcl2plb
40	0	0	599	0	0	0	SRIAcl4peb
40	9	1	2849	0	0.0109531	3232.01	SRITcl1plb
40	15	0	3093	0	0.0180505	4215.16	SSCTplb
40	9	0	2657	0	0.00501719	2223.03	SSIAcl4plb
40	14	2	2905	0	0.0132339	3743.57	SSITcl2plb
40	16	0	4089	0	0.0133152	4251.36	SSITcl3plb
40	9	0	2226	0	0.00867609	2205.76	SSITcl4plb
41	24	3	1747	0	0.00950305	7095.92	LECIcl3plb
41	7	0	1493	0	0.00441322	3621.08	LSCAplb
41	21	12	1390	0	0.0198854	11347.2	LSCIcl1plb
41	12	1	1318	0	0.00994019	7836.69	LSCIcl2plb
41	7	0	1271	0	0.00747881	4572.25	LSCIplb
41	13	0	1923	0	0.0148602	9724.08	LSCTplb
41	18	0	2303	0	0.00850067	4769.87	MECIcl3plb
41	16	0	1902	0	0.00622362	3931.01	MECIcl4plb
41	24	1	2760	0	0.011999	7062.1	MECTcl3peb
41	27	0	2272	0	0.0117333	6745.93	MEITplb
41	2	0	640	0	0.00104135	397.717	MESTcl1plb
41	7	0	2465	0	0.0196103	5239.97	MRITcl3peb
41	9	0	1461	0	0.00456079	4199.28	MSCAcl3plb
41	9	2	1480	0	0.00887099	4441.9	MSCIcl1plb
41	14	0	1717	0	0.0104219	6905.17	MSCIcl3plb
41	17	0	2192	0	0.0136807	9360.64	MSCIplb
41	39	13	3788	0	0.0442403	20402.9	MSCTcl1plb
41	16	4	2196	0	0.0162356	9182.7	MSCTcl2plb
41	27	0	2429	0	0.0283159	15129.2	MSCTcl3plb
41	9	1	1145	0	0.00357179	3027.42	MSIAcl1plb
41	18	0	3268	0	0.0125608	7161.01	MSIIplb
41	27	7	2769	0	0.0245743	11993.3	MSITcl1plb
41	16	0	1887	0	0.0162201	6880.1	MSITcl3plb
41	15	0	2243	0	0.0184013	7280.04	MSITcl4plb
41	11	0	1270	0	0.00695813	3270.04	MSSIcl1plb
41	9	0	1209	0	0.0108423	3466.31	MSSTcl3plb
41	14	0	3776	0	0.00644247	3673.84	SECTpeb
41	7	0	2144	0	0.00158431	1185.33	SEIAcl4peb
41	25	0	4235	0	0.0134769	5482.06	SEITcl3peb
41	13	0	2950	0	0.00731453	3061.59	SEITcl4peb
41	2	1	2974	0	0.00176807	1150.55	SRIAcl1peb
41	3	0	2386	0	0.00354673	1463.28	SRIAcl1plb
41	5	0	1715	0	0.00374497	2478.41	SRIAcl2plb
41	0	0	599	0	0	0	SRIAcl4peb
41	9	2	2849	0	0.0120702	3608.65	SRITcl1plb
41	14	0	3093	0	0.0152845	6148.16	SSCTplb
41	8	0	2657	0	0.00417098	2983.09	SSIAcl4plb
41	12	1	2905	0	0.0130331	4477.38	SSITcl2plb
41	16	0	4089	0	0.0143128	5972.09	SSITcl3plb
41	7	0	2226	0	0.00770156	2211.97	SSITcl4plb
42	22	3	1747	0	0.0132057	12451.4	LECIcl3plb
42	6	0	1493	0	0.00568011	5057.1	LSCAplb
42	17	9	1390	0	0.020807	11855.5	LSCIcl1plb
42	9	3	1318	0	0.01574	10747.5	LSCIcl2plb
42	6	0	1271	0	0.0102966	7532.3	LSCIplb
42	11	0	1923	0	0.0233664	15367.1	LSCTplb
42	17	0	2303	0	0.00990121	7741.89	MECIcl3plb
42	15	1	1902	0	0.00755065	5983.82	MECIcl4plb
42	23	1	2760	0	0.0148195	11645.2	MECTcl3peb
42	24	0	2272	0	0.0148334	10387.4	MEITplb
42	1	0	640	0	0.000818604	284.975	MESTcl1plb
42	7	0	2465	0	0.0142476	6197.99	MRITcl3peb
42	7	0	1461	0	0.00499516	4635.5	MSCAcl3plb
42	10	1	1480	0	0.00718924	5980.45	MSCIcl1plb
42	13	0	1717	0	0.0125553	9367.33	MSCIcl3plb
42	14	0	2192	0	0.0175165	11533.1	MSCIplb
42	35	14	3788	0	0.0465669	25620.9	MSCTcl1plb
42	13	3	2196	0	0.0213956	10743.5	MSCTcl2plb
42	23	0	2429	0	0.0355458	18471.4	MSCTcl3plb
42	10	0	1145	0	0.00366924	3954.16	MSIAcl1plb
42	13	0	3268	0	0.0134596	8914.51	MSIIplb
42	22	6	2769	0	0.0248048	12850	MSITcl1plb
42	10	1	1887	0	0.0158921	6520.17	MSITcl3plb
42	15	0	2243	0	0.0192751	11244.3	MSITcl4plb
42	10	1	1270	0	0.00604486	3713.2	MSSIcl1plb
42	8	0	1209	0	0.00906868	3946.1	MSSTcl3plb
42	13	0	3776	0	0.00793044	5006.34	SECTpeb
42	7	0	2144	0	0.00147516	1455.2	SEIAcl4peb
42	23	0	4235	0	0.0131556	7057.46	SEITcl3peb
42	13	0	2950	0	0.00782686	4790.45	SEITcl4peb
42	2	1	2974	0	0.00175192	1321.81	SRIAcl1peb
42	2	0	2386	0	0.00326718	1025.95	SRIAcl1plb
42	3	0	1715	0	0.00330839	1485.64	SRIAcl2plb
42	0	0	599	0	0	0	SRIAcl4peb
42	8	3	2849	0	0.0111408	3662.28	SRITcl1plb
42	12	0	3093	0	0.016567	5580.86	SSCTplb
42	7	0	2657	0	0.00432134	3294.51	SSIAcl4plb
42	9	1	2905	0	0.0111403	4212.05	SSITcl2plb
42	12	0	4089	0	0.0148941	5268.93	SSITcl3plb
42	6	0	2226	0	0.0062509	2225.63	SSITcl4plb
43	19	1	1747	0	0.0173438	16068.6	LECIcl3plb
43	5	0	1493	0	0.00575529	6147.76	LSCAplb
43	13	6	1390	0	0.0170392	12022.7	LSCIcl1plb
43	9	2	1318	0	0.0155212	16322	LSCIcl2plb
43	6	0	1271	0	0.0117305	11981.1	LSCIplb
43	11	0	1923	0	0.0278882	22666.3	LSCTplb
43	15	0	2303	0	0.0114254	9966.12	MECIcl3plb
43	11	0	1902	0	0.00842271	6170.44	MECIcl4plb
43	22	0	2760	0	0.0177715	14434.8	MECTcl3peb
43	20	0	2272	0	0.0171244	12416.4	MEITplb
43	1	0	640	0	0.000473342	384.955	MESTcl1plb
43	6	0	2465	0	0.0131689	5509.6	MRITcl3peb
43	6	0	1461	0	0.00438816	4891.51	MSCAcl3plb
43	8	2	1480	0	0.00754953	5892.61	MSCIcl1plb
43	12	0	1717	0	0.0145299	10359.2	MSCIcl3plb
43	13	0	2192	0	0.0169752	13164.8	MSCIplb
43	36	13	3788	0	0.0474027	28677.3	MSCTcl1plb
43	13	4	2196	0	0.0209507	11785.8	MSCTcl2plb
43	21	0	2429	0	0.0366089	19566.4	MSCTcl3plb
43	6	0	1145	0	0.00384688	3152.99	MSIAcl1plb
43	12	0	3268	0	0.0134201	10723.6	MSIIplb
43	23	7	2769	0	0.0220366	15659.8	MSITcl1plb
43	10	0	1887	0	0.0119371	7280.98	MSITcl3plb
43	12	0	2243	0	0.0223178	10029.6	MSITcl4plb
43	9	1	1270	0	0.00559379	3871.49	MSSIcl1plb
43	6	0	1209	0	0.00929422	3864.82	MSSTcl3plb
43	12	0	3776	0	0.00847784	5421.6	SECTpeb
43	6	0	2144	0	0.00136378	1484.35	SEIAcl4peb
43	20	0	4235	0	0.0125987	7888.93	SEITcl3peb
43	12	0	2950	0	0.00885317	5853.13	SEITcl4peb
43	2	2	2974	0	0.00170013	1455.41	SRIAcl1peb
43	2	0	2386	0	0.0017096	1206.49	SRIAcl1plb
43	3	0	1715	0	0.00166672	1495.92	SRIAcl2plb
43	0	0	599	0	0	0	SRIAcl4peb
43	8	3	2849	0	0.00943288	4184.33	SRITcl1plb
43	10	0	3093	0	0.0140315	5169.8	SSCTplb
43	5	0	2657	0	0.00391705	2854.72	SSIAcl4plb
43	9	1	2905	0	0.00931092	4668.12	SSITcl2plb
43	12	0	4089	0	0.0106808	5830.94	SSITcl3plb
43	6	0	2226	0	0.00513048	2468.8	SSITcl4plb
44	16	1	1747	0	0.0173605	20793.6	LECIcl3plb
44	5	0	1493	0	0.00572466	8200.87	LSCAplb
44	12	5	1390	0	0.0141357	14718.4	LSCIcl1plb
44	9	2	1318	0	0.0185238	20982.4	LSCIcl2plb
44	5	0	1271	0	0.0145539	12852.1	LSCIplb
44	10	0	1923	0	0.0339164	24190.2	LSCTplb
44	15	0	2303	0	0.0114816	12671.2	MECIcl3plb
44	8	0	1902	0	0.00705336	6466.62	MECIcl4plb
44	21	0	2760	0	0.0183657	16603.7	MECTcl3peb
44	17	0	2272	0	0.0170392	13944.5	MEITplb
44	1	0	640	0	0.000487264	465.155	MESTcl1plb
44	6	0	2465	0	0.0111595	6009.34	MRITcl3peb
44	6	0	1461	0	0.00381124	5459.83	MSCAcl3plb
44	8	3	1480	0	0.00749886	6735.35	MSCIcl1plb
44	11	0	1717	0	0.0133332	10653.9	MSCIcl3plb
44	10	0	2192	0	0.0173611	11189	MSCIplb
44	32	14	3788	0	0.046358	27585.2	MSCTcl1plb
44	13	9	2196	0	0.0209579	12605	MSCTcl2plb
44	20	1	2429	0	0.0345546	18890	MSCTcl3plb
44	6	0	1145	0	0.00257276	3541.31	MSIAcl1plb
44	10	0	3268	0	0.0135237	10752.8	MSIIplb
44	20	6	2769	0	0.0222273	15746.5	MSITcl1plb
44	10	0	1887	0	0.0120769	8504.63	MSITcl3plb
44	12	0	2243	0	0.0177971	11119.6	MSITcl4plb
44	9	1	1270	0	0.00449063	4452.8	MSSIcl1plb
44	6	0	1209	0	0.00777952	4584.33	MSSTcl3plb
44	12	0	3776	0	0.0075835	5678.45	SECTpeb
44	5	0	2144	0	0.00128025	1489.71	SEIAcl4peb
44	19	0	4235	0	0.011334	8290.97	SEITcl3peb
44	11	0	2950	0	0.00913718	6414.37	SEITcl4peb
44	3	1	2974	0	0.00162718	1597.79	SRIAcl1peb
44	2	1	2386	0	0.00160936	1249.6	SRIAcl1plb
44	2	0	1715	0	0.00148351	1281.18	SRIAcl2plb
44	0	0	599	0	0	0	SRIAcl4peb
44	9	2	2849	0	0.00950416	4491.55	SRITcl1plb
44	9	0	3093	0	0.0125001	5139.37	SSCTplb
44	5	0	2657	0	0.00325604	3144.91	SSIAcl4plb
44	8	2	2905	0	0.00916168	4603.87	SSITcl2plb
44	9	0	4089	0	0.0107588	4856.15	SSITcl3plb
44	6	0	2226	0	0.00473231	2586.35	SSITcl4plb
45	16	0	1747	0	0.0194237	26097.9	LECIcl3plb
45	5	0	1493	0	0.00627151	10045.1	LSCAplb
45	12	8	1390	0	0.0155195	15334.3	LSCIcl1plb
45	8	4	1318	0	0.0209407	21314.3	LSCIcl2plb
45	5	0	1271	0	0.0130754	14497.5	LSCIplb
45	10	0	1923	0	0.0334965	26527.6	LSCTplb
45	14	0	2303	0	0.0127761	14188.5	MECIcl3plb
45	6	0	1902	0	0.00736075	5757.17	MECIcl4plb
45	18	0	2760	0	0.0186536	15602.9	MECTcl3peb
45	16	0	2272	0	0.0171623	14919.4	MEITplb
45	1	0	640	0	0.000495617	530.98	MESTcl1plb
45	6	0	2465	0	0.0114577	6209.69	MRITcl3peb
45	5	0	1461	0	0.00382405	5048.12	MSCAcl3plb
45	8	3	1480	0	0.00764197	7134.23	MSCIcl1plb
45	9	0	1717	0	0.0126227	8454.91	MSCIcl3plb
45	9	0	2192	0	0.013899	10609.8	MSCIplb
45	33	13	3788	0	0.0418189	27972	MSCTcl1plb
45	12	8	2196	0	0.0211924	11796.8	MSCTcl2plb
45	19	1	2429	0	0.0310902	18620.6	MSCTcl3plb
45	6	0	1145	0	0.00242685	3857.29	MSIAcl1plb
45	9	0	3268	0	0.0124316	9987.2	MSIIplb
45	20	5	2769	0	0.0213598	14818.6	MSITcl1plb
45	7	0	1887	0	0.0131272	6985.36	MSITcl3plb
45	11	0	2243	0	0.0178606	10392.5	MSITcl4plb
45	9	1	1270	0	0.00455077	5002.39	MSSIcl1plb
45	5	0	1209	0	0.00796886	4620.21	MSSTcl3plb
45	11	0	3776	0	0.0070098	5381.22	SECTpeb
45	4	0	2144	0	0.00121733	1355.99	SEIAcl4peb
45	14	0	4235	0	0.0113886	6694.04	SEITcl3peb
45	9	0	2950	0	0.00931148	5650.32	SEITcl4peb
45	3	1	2974	0	0.00160658	1725.29	SRIAcl1peb
45	0	0	2386	0	0	0	SRIAcl1plb
45	2	0	1715	0	0.00109815	1281.18	SRIAcl2plb
45	0	0	599	0	0	0	SRIAcl4peb
45	9	2	2849	0	0.00961287	4695.5	SRITcl1plb
45	8	0	3093	0	0.0114933	4410.91	SSCTplb
45	5	0	2657	0	0.00332565	3301.91	SSIAcl4plb
45	8	2	2905	0	0.00847896	4710.77	SSITcl2plb
45	9	0	4089	0	0.00936216	5086.91	SSITcl3plb
45	5	0	2226	0	0.00457305	2165.51	SSITcl4plb
46	16	0	1747	0	0.0213433	2000	LECIcl3plb
46	5	0	1493	0	0.00685567	1406.25	LSCAplb
46	12	7	1390	0	0.0158787	3863.85	LSCIcl1plb
46	8	2	1318	0	0.0197356	2252	LSCIcl2plb
46	4	0	1271	0	0.01387	1125	LSCIplb
46	9	0	1923	0	0.0351181	2531.25	LSCTplb
46	13	0	2303	0	0.0135552	1625	MECIcl3plb
46	6	0	1902	0	0.0060237	750	MECIcl4plb
46	16	1	2760	0	0.0168688	2000.3	MECTcl3peb
46	16	0	2272	0	0.0166544	2000	MEITplb
46	0	0	640	0	0	0	MESTcl1plb
46	5	0	2465	0	0.0116554	2500	MRITcl3peb
46	4	0	1461	0	0.0039783	1125	MSCAcl3plb
46	7	4	1480	0	0.00786639	2059.86	MSCIcl1plb
46	8	0	1717	0	0.00948857	2250	MSCIcl3plb
46	8	0	2192	0	0.0132625	2250	MSCIplb
46	27	13	3788	0	0.0405023	8746.55	MSCTcl1plb
46	12	4	2196	0	0.0193218	3481.3	MSCTcl2plb
46	19	1	2429	0	0.0297604	5448.93	MSCTcl3plb
46	6	0	1145	0	0.00243744	1687.5	MSIAcl1plb
46	8	0	3268	0	0.0103072	2250	MSIIplb
46	18	7	2769	5.91316	0.0202195	5220.91	MSITcl1plb
46	7	0	1887	0	0.0106135	1968.75	MSITcl3plb
46	11	0	2243	0	0.0155925	3093.75	MSITcl4plb
46	8	1	1270	1.94336	0.00475783	2221.37	MSSIcl1plb
46	5	0	1209	0	0.00755399	1406.25	MSSTcl3plb
46	10	0	3776	0	0.00640513	1250	SECTpeb
46	4	0	2144	0	0.00113435	500	SEIAcl4peb
46	13	0	4235	0	0.00843162	1625	SEITcl3peb
46	8	0	2950	0	0.00799169	1000	SEITcl4peb
46	3	1	2974	0	0.00159489	1591.43	SRIAcl1peb
46	0	0	2386	0	0	0	SRIAcl1plb
46	2	0	1715	0	0.0010085	1000	SRIAcl2plb
46	0	0	599	0	0	0	SRIAcl4peb
46	9	4	2849	84.803	0.00964338	3923.52	SRITcl1plb
46	8	0	3093	0	0.0090865	2250	SSCTplb
46	3	0	2657	0	0.00335182	843.75	SSIAcl4plb
46	7	4	2905	0	0.00885485	1969.16	SSITcl2plb
46	8	0	4089	0	0.00916502	2250	SSITcl3plb
46	5	0	2226	0	0.00379064	1406.25	SSITcl4plb
47	15	0	1747	184.017	0.00550191	4344.84	LECIcl3plb
47	5	0	1493	105.886	0.00285119	2723.7	LSCAplb
47	10	6	1390	145.038	0.00971744	5318.68	LSCIcl1plb
47	8	3	1318	243.313	0.00637063	5301.84	LSCIcl2plb
47	3	0	1271	95.4469	0.0034192	1996.52	LSCIplb
47	9	0	1923	351.787	0.00972858	7021.59	LSCTplb
47	11	0	2303	134.201	0.00460534	3052.06	MECIcl3plb
47	4	0	1902	50.6594	0.00258668	1103.82	MECIcl4plb
47	16	0	2760	217.036	0.00627875	4677.32	MECTcl3peb
47	14	0	2272	180.844	0.00650428	3656.97	MEITplb
47	0	0	640	0	0	0	MESTcl1plb
47	5	0	2465	0	0.0086037	4303.04	MRITcl3peb
47	2	0	1461	30.1924	0.00207714	907.302	MSCAcl3plb
47	7	4	1480	130.185	0.00478354	3554.13	MSCIcl1plb
47	6	0	1717	148.157	0.00569682	3119.71	MSCIcl3plb
47	7	0	2192	200.268	0.00583325	4204.52	MSCIplb
47	27	14	3788	622.123	0.0232119	15126.8	MSCTcl1plb
47	12	1	2196	398.481	0.0122958	7013.6	MSCTcl2plb
47	15	1	2429	499.963	0.0180538	8934.02	MSCTcl3plb
47	6	0	1145	73.8308	0.00214675	2358.09	MSIAcl1plb
47	7	0	3268	157.976	0.00546293	3412.13	MSIIplb
47	15	7	2769	272.103	0.0129913	6933.67	MSITcl1plb
47	6	0	1887	185.326	0.00648479	3232.4	MSITcl3plb
47	11	0	2243	315.689	0.00971466	5696.47	MSITcl4plb
47	6	1	1270	66.1729	0.00406884	2254.54	MSSIcl1plb
47	5	0	1209	138.883	0.00515665	2073.86	MSSTcl3plb
47	9	0	3776	122.492	0.00385444	2490.39	SECTpeb
47	4	0	2144	25.9268	0.00106641	750.462	SEIAcl4peb
47	10	0	4235	109.205	0.00524575	2331.06	SEITcl3peb
47	6	0	2950	85.1865	0.00339136	1478.93	SEITcl4peb
47	3	1	2974	0	0.00184158	1783.18	SRIAcl1peb
47	0	0	2386	0	0	0	SRIAcl1plb
47	2	0	1715	44.682	0.00112321	1168.11	SRIAcl2plb
47	0	0	599	0	0	0	SRIAcl4peb
47	10	3	2849	273.414	0.0111337	4231.11	SRITcl1plb
47	8	0	3093	262.922	0.00823894	3944.38	SSCTplb
47	3	0	2657	52.4184	0.00158152	1211.4	SSIAcl4plb
47	7	3	2905	205.791	0.00600866	3375.43	SSITcl2plb
47	8	0	4089	230.856	0.00775725	3815.45	SSITcl3plb
47	5	0	2226	92.9879	0.00422667	1731.19	SSITcl4plb
48	15	1	1747	494.452	0.0083364	8362.42	LECIcl3plb
48	5	0	1493	255.553	0.00397608	4552.05	LSCAplb
48	10	5	1390	296.67	0.00968403	7348.38	LSCIcl1plb
48	6	3	1318	430.938	0.0101017	7255.43	LSCIcl2plb
48	3	0	1271	252.588	0.00397608	3729.86	LSCIplb
48	7	0	1923	532.456	0.0169819	11014.3	LSCTplb
48	8	0	2303	259.631	0.0061813	4167.41	MECIcl3plb
48	4	0	1902	104.755	0.00239456	1925.67	MECIcl4plb
48	14	0	2760	345.869	0.00981545	7515.78	MECTcl3peb
48	13	0	2272	288.113	0.00875684	5809.4	MEITplb
48	0	0	640	0	0	0	MESTcl1plb
48	4	0	2465	0	0.0109509	3806.77	MRITcl3peb
48	0	0	1461	0	0	0	MSCAcl3plb
48	7	4	1480	245.127	0.00588003	4996.42	MSCIcl1plb
48	6	0	1717	293.763	0.00528751	4454.77	MSCIcl3plb
48	4	0	2192	224.015	0.00801731	4442.42	MSCIplb
48	19	12	3788	820.157	0.0288917	14264.3	MSCTcl1plb
48	12	0	2196	418.001	0.0169679	10814.3	MSCTcl2plb
48	11	0	2429	397.348	0.0194549	9967.3	MSCTcl3plb
48	5	0	1145	141.361	0.00262844	2604.28	MSIAcl1plb
48	5	0	3268	192.949	0.00584272	3710.69	MSIIplb
48	15	9	2769	594.467	0.0133283	9763.05	MSITcl1plb
48	6	0	1887	211.401	0.00746879	5165.41	MSITcl3plb
48	10	0	2243	361.677	0.0131121	8113.49	MSITcl4plb
48	7	0	1270	127.024	0.00355643	2810.59	MSSIcl1plb
48	5	0	1209	171.345	0.00589729	2878.7	MSSTcl3plb
48	8	0	3776	172.009	0.00558213	3480.14	SECTpeb
48	3	0	2144	39.1803	0.00102855	734.966	SEIAcl4peb
48	9	0	4235	194.615	0.00451903	2951.17	SEITcl3peb
48	5	0	2950	79.9287	0.00334403	1858.48	SEITcl4peb
48	3	0	2974	0	0.00186831	1646.95	SRIAcl1peb
48	0	0	2386	0	0	0	SRIAcl1plb
48	2	1	1715	81.6271	0.00117779	1212.21	SRIAcl2plb
48	0	0	599	0	0	0	SRIAcl4peb
48	10	2	2849	286.585	0.010684	4433.04	SRITcl1plb
48	6	0	3093	185.19	0.0099775	3044.59	SSCTplb
48	3	0	2657	83.2331	0.00173466	1567.38	SSIAcl4plb
48	7	2	2905	221.292	0.00818604	4393.9	SSITcl2plb
48	8	0	4089	276.597	0.00930034	4648.16	SSITcl3plb
48	3	0	2226	82.661	0.00418045	1322.33	SSITcl4plb
49	13	0	1747	481.291	0.011647	13003	LECIcl3plb
49	5	0	1493	255.553	0.00515665	6826.31	LSCAplb
49	7	3	1390	248.283	0.0114627	7186.43	LSCIcl1plb
49	5	1	1318	393.228	0.0110239	9068.01	LSCIcl2plb
49	3	0	1271	252.588	0.00528473	5732.89	LSCIplb
49	6	0	1923	769.267	0.0192901	13734.8	LSCTplb
49	8	0	2303	275.452	0.00687182	6661.95	MECIcl3plb
49	4	0	1902	130.798	0.00293194	2761.7	MECIcl4plb
49	9	0	2760	411.104	0.0129039	7127.88	MECTcl3peb
49	10	0	2272	339.238	0.0101373	6427.62	MEITplb
49	0	0	640	0	0	0	MESTcl1plb
49	4	0	2465	0	0.00765924	4116.49	MRITcl3peb
49	0	0	1461	0	0	0	MSCAcl3plb
49	8	3	1480	293.917	0.00638845	6101.12	MSCIcl1plb
49	4	0	1717	212.31	0.00657222	3570.66	MSCIcl3plb
49	4	0	2192	383.335	0.00746767	5657.09	MSCIplb
49	17	9	3788	864.179	0.0265695	14688	MSCTcl1plb
49	9	3	2196	844.842	0.0217309	9170.85	MSCTcl2plb
49	11	1	2429	914.592	0.0176507	10492.2	MSCTcl3plb
49	5	0	1145	176.454	0.00289017	3205.54	MSIAcl1plb
49	5	0	3268	288.29	0.00538218	4982.17	MSIIplb
49	14	8	2769	578.663	0.0157116	11986	MSITcl1plb
49	6	0	1887	546.314	0.0110189	7141.64	MSITcl3plb
49	10	0	2243	782.866	0.0155891	9949.29	MSITcl4plb
49	4	0	1270	80.6023	0.00356309	1877.33	MSSIcl1plb
49	5	0	1209	253.28	0.00652099	3886.02	MSSTcl3plb
49	7	0	3776	255.988	0.00664635	3466.55	SECTpeb
49	3	0	2144	58.5236	0.00101351	1015.9	SEIAcl4peb
49	9	0	4235	214.116	0.00476628	3810.39	SEITcl3peb
49	5	1	2950	154.098	0.00304164	2372.84	SEITcl4peb
49	3	1	2974	0	0.00189615	1703.34	SRIAcl1peb
49	0	0	2386	0	0	0	SRIAcl1plb
49	2	1	1715	81.6271	0.00111653	1256.26	SRIAcl2plb
49	0	0	599	0	0	0	SRIAcl4peb
