Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	30	2	472	0	0.030716	9722.36	MSITcl3plb
163	2	0	9	0	0.00115997	544.872	MSITcl4plb
163	0	0	5	0	0	0	MSSIcl1plb
163	0	0	5	0	0	0	MSSTcl3plb
163	60	0	1023	0	0.0410466	13270.2	SECTpeb
163	0	0	7	0	0	0	SEIAcl4peb
163	34	1	278	0	0.0174752	6390.09	SEITcl3peb
163	55	0	795	0	0.03209	10016.4	SEITcl4peb
163	5	0	371	0	0.00230824	1494.22	SRIAcl1peb
163	1	0	50	0	0.000225534	295.071	SRIAcl1plb
163	14	0	495	0	0.0104954	6553.83	SRIAcl2plb
163	0	0	11	0	0	0	SRIAcl4peb
163	9	3	147	0	0.00599586	2220.89	SRITcl1plb
163	32	0	387	0	0.0317763	8132.03	SSCTplb
163	1	0	8	0	0.000130865	151.837	SSIAcl4plb
163	57	10	1295	0	0.0503641	13466.2	SSITcl2plb
163	62	4	952	0	0.0521907	16300.3	SSITcl3plb
163	54	0	1029	0	0.048384	13190.3	SSITcl4plb
164	0	0	8	0	0	0	LECIcl3plb
164	0	0	11	0	0	0	LSCAplb
164	1	1	7	0	0.000918841	997.271	LSCIcl1plb
164	1	0	11	0	0.00138661	1520.61	LSCIcl2plb
164	2	0	8	0	0.00291245	2962.16	LSCIplb
164	2	0	5	0	0.00165948	1478.72	LSCTplb
164	1	0	19	0	0.000295143	300.639	MECIcl3plb
164	1	0	9	0	0.000300712	353.133	MECIcl4plb
164	11	2	133	0	0.00636506	4802.07	MECTcl3peb
164	2	0	9	0	0.00103022	1073.45	MEITplb
164	0	0	31	0	0	0	MESTcl1plb
164	38	1	629	0	0.0423474	20475.9	MRITcl3peb
164	3	0	51	0	0.00249758	2724.81	MSCAcl3plb
164	6	2	108	0	0.00536937	3550.99	MSCIcl1plb
164	8	0	79	0	0.00765979	6214.12	MSCIcl3plb
164	14	0	238	0	0.0162718	11649.6	MSCIplb
164	10	5	108	0	0.00900464	6050.88	MSCTcl1plb
164	36	11	608	0	0.0344508	20469.3	MSCTcl2plb
164	11	0	233	0	0.0108579	5948.23	MSCTcl3plb
164	0	0	10	0	0	0	MSIAcl1plb
164	10	0	91	0	0.00730284	6195.33	MSIIplb
164	16	9	158	0	0.0107053	7143.85	MSITcl1plb
164	29	2	472	0	0.0238414	15459.2	MSITcl3plb
164	2	0	9	0	0.00104414	737.037	MSITcl4plb
164	0	0	5	0	0	0	MSSIcl1plb
164	0	0	5	0	0	0	MSSTcl3plb
164	50	0	1023	0	0.0303385	18097.4	SECTpeb
164	0	0	7	0	0	0	SEIAcl4peb
164	32	1	278	0	0.0142883	9492.13	SEITcl3peb
164	50	0	795	0	0.0228812	14568.4	SEITcl4peb
164	2	0	371	0	0.00233608	492.202	SRIAcl1peb
164	0	0	50	0	0	0	SRIAcl1plb
164	13	2	495	0	0.00974194	7076.54	SRIAcl2plb
164	0	0	11	0	0	0	SRIAcl4peb
164	9	2	147	0	0.0067532	2298.05	SRITcl1plb
164	30	0	387	0	0.0252002	13104.1	SSCTplb
164	1	0	8	0	0.00015314	179.47	SSIAcl4plb
164	49	9	1295	0	0.0383027	17315.3	SSITcl2plb
164	55	4	952	0	0.0427929	21227.6	SSITcl3plb
164	49	0	1029	0	0.0376324	17571.1	SSITcl4plb
165	0	0	8	0	0	0	LECIcl3plb
165	0	0	11	0	0	0	LSCAplb
165	2	0	7	0	0.000918284	1317.18	LSCIcl1plb
165	1	0	11	0	0.00174858	2181.11	LSCIcl2plb
165	2	0	8	0	0.00338022	4126.31	LSCIplb
165	2	0	5	0	0.00244133	2641.32	LSCTplb
165	0	0	19	0	0	0	MECIcl3plb
165	1	0	9	0	0.000325771	469.06	MECIcl4plb
165	11	1	133	0	0.00895286	7570.01	MECTcl3peb
165	2	0	9	0	0.00125408	1485.17	MEITplb
165	0	0	31	0	0	0	MESTcl1plb
165	35	1	629	0	0.0468442	24496.5	MRITcl3peb
165	3	0	51	0	0.00253377	3167.26	MSCAcl3plb
165	6	3	108	0	0.00427902	4278.57	MSCIcl1plb
165	8	0	79	0	0.0094262	8088.18	MSCIcl3plb
165	13	0	238	0	0.0169256	13644	MSCIplb
165	9	2	108	0	0.0113446	5654.91	MSCTcl1plb
165	32	8	608	0	0.0417856	25142.3	MSCTcl2plb
165	11	1	233	0	0.0113691	7952.7	MSCTcl3plb
165	0	0	10	0	0	0	MSIAcl1plb
165	8	0	91	0	0.00833361	6314.8	MSIIplb
165	17	7	158	0	0.0119765	9518.88	MSITcl1plb
165	26	1	472	0	0.0273859	18859.9	MSITcl3plb
165	2	0	9	0	0.00115607	993.682	MSITcl4plb
165	0	0	5	0	0	0	MSSIcl1plb
165	0	0	5	0	0	0	MSSTcl3plb
165	47	0	1023	0	0.0303697	21919.2	SECTpeb
165	0	0	7	0	0	0	SEIAcl4peb
165	30	1	278	0	0.0148295	11608.9	SEITcl3peb
165	49	1	795	0	0.026212	19675.9	SEITcl4peb
165	2	0	371	0	0.00105806	564.052	SRIAcl1peb
165	0	0	50	0	0	0	SRIAcl1plb
165	11	1	495	0	0.00939446	6569.89	SRIAcl2plb
165	0	0	11	0	0	0	SRIAcl4peb
165	10	1	147	0	0.00496731	2648.7	SRITcl1plb
165	25	0	387	0	0.0286528	12219.4	SSCTplb
165	1	0	8	0	0.000172631	208.801	SSIAcl4plb
165	48	8	1295	0	0.0387105	21206.5	SSITcl2plb
165	50	3	952	0	0.0449798	23626.1	SSITcl3plb
165	44	0	1029	0	0.0383881	20268.5	SSITcl4plb
166	0	0	8	0	0	0	LECIcl3plb
166	0	0	11	0	0	0	LSCAplb
166	2	0	7	0	0.000936661	562.5	LSCIcl1plb
166	1	0	11	0	0.00208271	281.25	LSCIcl2plb
166	2	0	8	0	0.00375611	562.5	LSCIplb
166	2	0	5	0	0.00332286	562.5	LSCTplb
166	0	0	19	0	0	0	MECIcl3plb
166	1	0	9	0	0.000373105	125	MECIcl4plb
166	7	0	133	0	0.0111096	875	MECTcl3peb
166	2	0	9	0	0.00166338	250	MEITplb
166	0	0	31	0	0	0	MESTcl1plb
166	31	2	629	0	0.0482058	15560.6	MRITcl3peb
166	3	0	51	0	0.00266186	843.75	MSCAcl3plb
166	6	5	108	0	0.00449063	1928.69	MSCIcl1plb
166	7	0	79	0	0.010619	1968.75	MSCIcl3plb
166	12	0	238	0	0.0167792	3375	MSCIplb
166	8	5	108	0	0.00992237	2547.45	MSCTcl1plb
166	30	9	608	0	0.0446363	8440.23	MSCTcl2plb
166	10	1	233	0	0.0119678	2827.8	MSCTcl3plb
166	0	0	10	0	0	0	MSIAcl1plb
166	7	0	91	0	0.00827236	1968.75	MSIIplb
166	18	8	158	7.71209	0.0132979	5714.67	MSITcl1plb
166	26	0	472	0	0.028635	7312.5	MSITcl3plb
166	2	0	9	0	0.00126633	562.5	MSITcl4plb
166	0	0	5	0	0	0	MSSIcl1plb
166	0	0	5	0	0	0	MSSTcl3plb
166	43	0	1023	0	0.0307316	5375	SECTpeb
166	0	0	7	0	0	0	SEIAcl4peb
166	29	1	278	0	0.0155011	3744.03	SEITcl3peb
166	45	0	795	0	0.0289519	5625	SEITcl4peb
166	1	0	371	0	0.000867052	468.807	SRIAcl1peb
166	0	0	50	0	0	0	SRIAcl1plb
166	11	3	495	35.1025	0.00759965	5135.66	SRIAcl2plb
166	0	0	11	0	0	0	SRIAcl4peb
166	11	0	147	81.8207	0.00467384	2795.73	SRITcl1plb
166	23	0	387	0	0.0238247	6468.75	SSCTplb
166	1	0	8	3.1785	0.000173745	228.117	SSIAcl4plb
166	43	7	1295	4.97197	0.0407466	11951.3	SSITcl2plb
166	48	1	952	6.3456	0.0436333	13505.7	SSITcl3plb
166	38	0	1029	0	0.0396132	10687.5	SSITcl4plb
167	0	0	8	0	0	0	LECIcl3plb
167	0	0	11	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	1	0	11	23.3654	0.00061813	630.598	LSCIcl2plb
167	2	0	8	60.5	0.00158709	1348.95	LSCIplb
167	2	0	5	55.8116	0.00144509	1345.07	LSCTplb
167	0	0	19	0	0	0	MECIcl3plb
167	1	0	9	10.0339	0.000334124	251.342	MECIcl4plb
167	6	0	133	84.6343	0.00265072	1805.55	MECTcl3peb
167	2	0	9	13.5766	0.000545736	460.178	MEITplb
167	0	0	31	0	0	0	MESTcl1plb
167	29	4	629	0	0.043352	21763.7	MRITcl3peb
167	3	0	51	50.5323	0.0013532	1461.67	MSCAcl3plb
167	4	3	108	67.0448	0.00392707	2067.63	MSCIcl1plb
167	7	0	79	183.276	0.00461481	4005.53	MSCIcl3plb
167	12	0	238	311.124	0.00814706	6883.8	MSCIplb
167	9	4	108	193.273	0.00738971	4570.39	MSCTcl1plb
167	27	4	608	862.719	0.0253696	15883.3	MSCTcl2plb
167	9	0	233	240.95	0.00722098	4724.4	MSCTcl3plb
167	0	0	10	0	0	0	MSIAcl1plb
167	7	0	91	147.523	0.00422945	3331.2	MSIIplb
167	15	5	158	233.508	0.0120329	6640.67	MSITcl1plb
167	23	0	472	532.14	0.0186636	11373.4	MSITcl3plb
167	2	0	9	35.2222	0.00106084	859.931	MSITcl4plb
167	0	0	5	0	0	0	MSSIcl1plb
167	0	0	5	0	0	0	MSSTcl3plb
167	39	0	1023	478.763	0.0152227	10443.3	SECTpeb
167	0	0	7	0	0	0	SEIAcl4peb
167	27	1	278	265.359	0.00962556	6309.39	SEITcl3peb
167	41	0	795	435.106	0.0157802	9433.7	SEITcl4peb
167	1	0	371	0	0.00120842	492.182	SRIAcl1peb
167	0	0	50	0	0	0	SRIAcl1plb
167	7	4	495	208.443	0.00771103	4198.74	SRIAcl2plb
167	0	0	11	0	0	0	SRIAcl4peb
167	10	0	147	189.059	0.00585401	2803.6	SRITcl1plb
167	22	0	387	636.683	0.0190156	10253.5	SSCTplb
167	1	0	8	8.34278	0.00019769	256.916	SSIAcl4plb
167	42	7	1295	991.924	0.0350514	17342.1	SSITcl2plb
167	45	1	952	931.739	0.0353872	17694	SSITcl3plb
167	34	0	1029	775.187	0.032522	14007.1	SSITcl4plb
168	0	0	8	0	0	0	LECIcl3plb
168	0	0	11	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	1	0	11	0	0.000863154	555.106	LSCIcl2plb
168	2	0	8	73.226	0.00251428	1555.04	LSCIplb
168	2	0	5	0	0.00237228	909.175	LSCTplb
168	0	0	19	0	0	0	MECIcl3plb
168	1	0	9	0	0.000400949	203.27	MECIcl4plb
168	6	0	133	0	0.0036013	995.513	MECTcl3peb
168	2	0	9	17.1005	0.000712798	470.353	MEITplb
168	0	0	31	0	0	0	MESTcl1plb
168	26	5	629	0	0.0480287	11187.7	MRITcl3peb
168	2	0	51	49.9349	0.00176807	1212.55	MSCAcl3plb
168	5	2	108	149.192	0.00292247	2662.56	MSCIcl1plb
168	5	0	79	209.058	0.00688017	3539.35	MSCIcl3plb
168	9	0	238	266.539	0.0114092	5527.03	MSCIplb
168	9	5	108	41.2941	0.00955484	3307.88	MSCTcl1plb
168	26	3	608	56.7635	0.0328738	7969.98	MSCTcl2plb
168	7	0	233	60.8435	0.0086889	2595.9	MSCTcl3plb
168	0	0	10	0	0	0	MSIAcl1plb
168	7	0	91	40.8701	0.00548966	2475.57	MSIIplb
168	14	4	158	133.108	0.00961331	4241.21	MSITcl1plb
168	20	0	472	0	0.0213052	6211.49	MSITcl3plb
168	2	0	9	0	0.00123515	553.892	MSITcl4plb
168	0	0	5	0	0	0	MSSIcl1plb
168	0	0	5	0	0	0	MSSTcl3plb
168	35	0	1023	119.222	0.0199578	7212	SECTpeb
168	0	0	7	0	0	0	SEIAcl4peb
168	27	0	278	126.181	0.0116609	4922.98	SEITcl3peb
168	35	0	795	70.9821	0.0183414	5966.06	SEITcl4peb
168	1	0	371	0	0.000947799	280.708	SRIAcl1peb
168	0	0	50	0	0	0	SRIAcl1plb
168	5	2	495	196.11	0.00627429	3320.65	SRIAcl2plb
168	0	0	11	0	0	0	SRIAcl4peb
168	10	0	147	80.5512	0.00515195	2067.48	SRITcl1plb
168	22	0	387	43.4584	0.0219742	4866.93	SSCTplb
168	1	0	8	14.4334	0.000284005	300.095	SSIAcl4plb
168	42	8	1295	101.006	0.0392048	9965.1	SSITcl2plb
168	43	0	952	265.494	0.0365748	11178.8	SSITcl3plb
168	31	0	1029	174.391	0.0305707	8650	SSITcl4plb
169	0	0	8	0	0	0	LECIcl3plb
169	0	0	11	0	0	0	LSCAplb
169	0	0	7	0	0	0	LSCIcl1plb
169	1	0	11	39.6129	0.000885429	1067.94	LSCIcl2plb
169	2	0	8	110.726	0.00270641	2716.17	LSCIplb
169	2	0	5	96.3569	0.0021551	2048.41	LSCTplb
169	0	0	19	0	0	0	MECIcl3plb
169	1	0	9	16.7068	0.000417655	376.215	MECIcl4plb
169	5	0	133	95.0625	0.00287904	1987.42	MECTcl3peb
169	2	0	9	54.3571	0.00092441	880.794	MEITplb
169	0	0	31	0	0	0	MESTcl1plb
169	24	4	629	0	0.0329402	17631.4	MRITcl3peb
169	2	0	51	72.3185	0.00164278	1820.96	MSCAcl3plb
169	4	2	108	133.784	0.00385022	2863.5	MSCIcl1plb
169	5	0	79	279.216	0.00668248	4903.08	MSCIcl3plb
169	9	0	238	427.849	0.00955595	7779.7	MSCIplb
169	6	6	108	149.572	0.00823059	3669.86	MSCTcl1plb
169	24	4	608	784.893	0.0225016	14366.6	MSCTcl2plb
169	7	0	233	251.607	0.00669418	4451.99	MSCTcl3plb
169	0	0	10	0	0	0	MSIAcl1plb
169	4	0	91	108.774	0.00480415	2168.05	MSIIplb
169	15	2	158	267.634	0.00905365	5897.57	MSITcl1plb
169	15	0	472	391.325	0.0157835	7938.65	MSITcl3plb
169	2	0	9	39.4671	0.0011789	884.831	MSITcl4plb
169	0	0	5	0	0	0	MSSIcl1plb
169	0	0	5	0	0	0	MSSTcl3plb
169	32	0	1023	572.141	0.0176356	11650.3	SECTpeb
169	0	0	7	0	0	0	SEIAcl4peb
169	22	0	278	274.114	0.0109437	5785.4	SEITcl3peb
169	32	0	795	459.108	0.0153886	9354.93	SEITcl4peb
169	1	0	371	0	0.000740642	443.853	SRIAcl1peb
169	0	0	50	0	0	0	SRIAcl1plb
169	4	1	495	212.112	0.00504193	2977.87	SRIAcl2plb
169	0	0	11	0	0	0	SRIAcl4peb
169	7	0	147	94.5675	0.00515275	1728.8	SRITcl1plb
169	17	0	387	420.061	0.0155847	6776.18	SSCTplb
169	1	0	8	24.9024	0.000367537	356.209	SSIAcl4plb
169	40	8	1295	959.313	0.0315976	15940.3	SSITcl2plb
169	41	0	952	945.86	0.028704	15632.3	SSITcl3plb
169	28	0	1029	677.587	0.0241622	11356.1	SSITcl4plb
170	0	0	4	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	1	1	5	39.6129	0.001175	1691.64	LSCIcl2plb
170	2	0	7	110.726	0.00366701	4052.33	LSCIplb
170	2	0	4	96.3569	0.00346932	3576.18	LSCTplb
170	0	0	8	0	0	0	MECIcl3plb
170	1	0	7	16.7068	0.00048448	555.947	MECIcl4plb
170	3	0	8	49.269	0.00400114	1830.48	MECTcl3peb
170	2	0	7	54.3571	0.00129863	1376.59	MEITplb
170	0	0	8	0	0	0	MESTcl1plb
170	24	4	168	0	0.0401506	22628.5	MRITcl3peb
170	2	1	7	72.3185	0.00195741	2302.44	MSCAcl3plb
170	4	2	7	133.784	0.00415316	4031.63	MSCIcl1plb
170	4	0	8	225.779	0.00730451	4924.09	MSCIcl3plb
170	8	0	8	384.302	0.0104648	8944.52	MSCIplb
170	5	5	7	123.054	0.007466	4359.37	MSCTcl1plb
170	20	2	5	657.627	0.0296496	17610	MSCTcl2plb
170	7	0	6	251.607	0.00811643	5501.5	MSCTcl3plb
170	0	0	8	0	0	0	MSIAcl1plb
170	3	0	6	64.5191	0.00399223	2057.46	MSIIplb
170	11	1	8	229.815	0.0096106	6069.06	MSITcl1plb
170	13	0	7	338.188	0.0157946	9881.37	MSITcl3plb
170	2	0	9	39.4671	0.00129473	1166.37	MSITcl4plb
170	0	0	4	0	0	0	MSSIcl1plb
170	0	0	5	0	0	0	MSSTcl3plb
170	25	0	7	429.482	0.0200842	11779.2	SECTpeb
170	0	0	6	0	0	0	SEIAcl4peb
170	18	0	7	206.185	0.00957989	6226.1	SEITcl3peb
170	28	0	5	395.919	0.0170064	11329.4	SEITcl4peb
170	1	0	238	0	0.000701661	541.23	SRIAcl1peb
170	0	0	6	0	0	0	SRIAcl1plb
170	3	1	8	140.255	0.00390981	2199.25	SRIAcl2plb
170	0	0	10	0	0	0	SRIAcl4peb
170	6	0	7	92.2378	0.003897	1935.57	SRITcl1plb
170	14	0	8	369.559	0.0161349	7730.76	SSCTplb
170	1	0	7	24.9024	0.000311849	385.672	SSIAcl4plb
170	37	8	2	876.917	0.0390486	20060.4	SSITcl2plb
170	34	0	8	816.301	0.032612	16448.1	SSITcl3plb
170	23	0	7	563.484	0.0246394	12156.2	SSITcl4plb
171	0	0	4	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	1	1	44	0	0.00160936	2329.1	LSCIcl2plb
171	2	0	117	0	0.00529587	5648.95	LSCIplb
171	2	0	99	0	0.00461815	4577.17	LSCTplb
171	0	0	8	0	0	0	MECIcl3plb
171	1	0	62	0	0.000523461	710.874	MECIcl4plb
171	3	0	170	0	0.00315469	2554.03	MECTcl3peb
171	1	0	187	0	0.00168621	482.034	MEITplb
171	0	0	8	0	0	0	MESTcl1plb
171	25	3	168	0	0.0452382	25559.3	MRITcl3peb
171	2	1	247	0	0.00216624	2529.11	MSCAcl3plb
171	6	0	451	0	0.00498123	4888.75	MSCIcl1plb
171	4	0	759	0	0.00642187	5302.14	MSCIcl3plb
171	8	0	1285	0	0.0111815	10014.5	MSCIplb
171	7	2	415	0	0.00777897	4523.01	MSCTcl1plb
171	17	5	2187	0	0.0316861	18185.6	MSCTcl2plb
171	6	0	841	0	0.00821333	5238.52	MSCTcl3plb
171	0	0	8	0	0	0	MSIAcl1plb
171	3	0	220	0	0.00270919	2640.76	MSIIplb
171	8	1	768	0	0.00836348	5590.85	MSITcl1plb
171	11	1	1128	0	0.0167196	10508.6	MSITcl3plb
171	2	0	140	0	0.00140945	1353.9	MSITcl4plb
171	0	0	4	0	0	0	MSSIcl1plb
171	0	0	5	0	0	0	MSSTcl3plb
171	23	0	4288	0	0.0162468	12190.7	SECTpeb
171	0	0	6	0	0	0	SEIAcl4peb
171	12	0	2061	0	0.00882143	5107.71	SEITcl3peb
171	26	1	3949	0	0.0165976	12441	SEITcl4peb
171	1	0	238	0	0.000624812	597.212	SRIAcl1peb
171	0	0	6	0	0	0	SRIAcl1plb
171	3	1	1409	0	0.00246249	2272.65	SRIAcl2plb
171	0	0	10	0	0	0	SRIAcl4peb
171	5	0	927	0	0.00376753	1790.29	SRITcl1plb
171	12	0	3697	0	0.0157879	6985.08	SSCTplb
171	1	0	256	0	0.000322987	412.14	SSIAcl4plb
171	37	4	8757	0	0.0420103	22011	SSITcl2plb
171	31	0	8158	0	0.0300916	15817.5	SSITcl3plb
171	20	0	5631	0	0.0227611	11485.3	SSITcl4plb
172	0	3	1	0	0	3	LECIcl3plb
172	0	4	3	0	0	4	LSCAplb
172	0	1	6	0	0	1	LSCIcl1plb
172	1	10	32	0	0.00203259	291.25	LSCIcl2plb
172	2	18	96	0	0.00631773	580.5	LSCIplb
172	2	13	82	0	0.00537001	575.5	LSCTplb
172	0	1	7	0	0	0.3	MECIcl3plb
172	1	11	42	0	0.00111932	128.3	MECIcl4plb
172	3	43	119	0	0.00354951	387.9	MECTcl3peb
172	1	52	125	0	0.000538497	140.6	MEITplb
172	0	2	5	0	0	0.6	MESTcl1plb
172	26	39	116	0	0.0496406	13321.5	MRITcl3peb
172	2	55	176	0	0.00255048	579	MSCAcl3plb
172	5	108	319	0	0.00564224	1438.65	MSCIcl1plb
172	4	208	503	0	0.00651096	1187.4	MSCIcl3plb
172	6	320	883	0	0.0122323	1783.5	MSCIplb
172	7	104	287	0	0.00710849	2561.85	MSCTcl1plb
172	15	587	1459	0	0.0318164	4394.86	MSCTcl2plb
172	6	175	616	0	0.00745829	1740	MSCTcl3plb
172	0	2	6	0	0	0.6	MSIAcl1plb
172	3	48	163	0	0.00299375	858.15	MSIIplb
172	6	161	562	0	0.00780212	1963.84	MSITcl1plb
172	10	276	802	0	0.0168655	2905.3	MSITcl3plb
172	2	31	103	0	0.00153586	571.8	MSITcl4plb
172	0	1	2	0	0	0.3	MSSIcl1plb
172	0	2	3	0	0	0.6	MSSTcl3plb
172	21	974	2817	0	0.016136	2722.4	SECTpeb
172	0	2	2	0	0	0.2	SEIAcl4peb
172	11	460	1383	0	0.00763139	1421	SEITcl3peb
172	22	862	2652	0	0.0165597	2836.2	SEITcl4peb
172	1	50	159	0	0.000616459	505	SRIAcl1peb
172	0	2	4	0	0	0.2	SRIAcl1plb
172	4	303	943	0	0.00235836	1766.97	SRIAcl2plb
172	0	2	7	0	0	0.2	SRIAcl4peb
172	5	201	620	0	0.0031212	1836.02	SRITcl1plb
172	12	790	2497	0	0.0149416	3454	SSCTplb
172	1	55	174	0	0.000300712	286.75	SSIAcl4plb
172	38	1965	5789	0	0.044048	10808.4	SSITcl2plb
172	29	1865	5341	0	0.0264336	8342.75	SSITcl3plb
172	17	1290	3691	0	0.0206622	4910.25	SSITcl4plb
173	0	2	1	0	0.000100237	22.2498	LECIcl3plb
173	0	5	2	0	0.00013365	41.7072	LSCAplb
173	0	1	6	0	3.34124e-005	11.1249	LSCIcl1plb
173	1	20	21	0	0.000952254	757.601	LSCIcl2plb
173	2	30	77	0	0.00238899	1516.7	LSCIplb
173	1	17	72	0	0.00204929	907.153	LSCTplb
173	0	3	5	0	3.34124e-005	11.025	MECIcl3plb
173	1	21	31	0	0.000768485	411.472	MECIcl4plb
173	3	66	92	0	0.00276766	1354.77	MECTcl3peb
173	1	66	99	0	0.00202702	693.093	MEITplb
173	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
173	24	57	92	0	0.0397307	20301.2	MRITcl3peb
173	2	81	137	0	0.0028846	1579.51	MSCAcl3plb
173	5	169	237	0	0.00657612	3514.71	MSCIcl1plb
173	4	265	399	0	0.00979819	4286	MSCIcl3plb
173	5	424	699	0	0.0152778	5904.96	MSCIplb
173	8	134	235	0	0.00938276	5095.44	MSCTcl1plb
173	15	796	1146	0	0.0336112	15378.8	MSCTcl2plb
173	5	239	509	0	0.0104018	4265.84	MSCTcl3plb
173	0	3	5	0	6.68248e-005	20.9	MSIAcl1plb
173	2	63	133	0	0.00324936	1340.54	MSIIplb
173	7	218	471	0	0.0092124	4506.46	MSITcl1plb
173	10	371	658	0	0.0171695	7516.84	MSITcl3plb
173	2	43	82	0	0.00219687	1186.21	MSITcl4plb
173	0	1	1	0	3.34124e-005	0.3	MSSIcl1plb
173	0	3	2	0	6.68248e-005	10.9	MSSTcl3plb
173	18	1274	2279	0	0.0400787	13962.5	SECTpeb
173	0	2	2	0	6.68248e-005	20.2	SEIAcl4peb
173	10	607	1124	0	0.0190852	6254.14	SEITcl3peb
173	20	1155	2100	0	0.0368327	12154.5	SEITcl4peb
173	1	72	123	0	0.00243354	919.843	SRIAcl1peb
173	0	3	3	0	6.68248e-005	20.3	SRIAcl1plb
173	4	385	791	0	0.0128844	4878.17	SRIAcl2plb
173	0	4	5	0	6.68248e-005	20.4	SRIAcl4peb
173	5	281	491	0	0.0106793	3625.24	SRITcl1plb
173	12	1030	2004	0	0.0371875	13509.2	SSCTplb
173	1	66	145	0	0.00209663	800.794	SSIAcl4plb
173	33	2675	4542	0	0.100003	32333.1	SSITcl2plb
173	27	2514	4175	0	0.0837856	27665.6	SSITcl3plb
173	17	1749	2932	0	0.0565694	19292.2	SSITcl4plb
174	0	2	1	0	0.000111375	68.7472	LECIcl3plb
174	0	4	1	0	0.000245024	83.4661	LSCAplb
174	0	1	6	0	6.40405e-005	30.7828	LSCIcl1plb
174	0	8	21	0	0.00189337	223.509	LSCIcl2plb
174	2	24	73	0	0.00411251	3171.75	LSCIplb
174	1	26	59	0	0.00243632	1863.23	LSCTplb
174	0	2	4	0	0.000125297	33.5509	MECIcl3plb
174	1	15	31	0	0.00165391	945.474	MECIcl4plb
174	3	63	86	0	0.00565616	3046.25	MECTcl3peb
174	1	66	95	0	0.0037305	1466.73	MEITplb
174	0	2	4	0	9.46685e-005	22.2413	MESTcl1plb
174	22	51	90	0	0.0444068	22390.7	MRITcl3peb
174	2	66	135	0	0.00478744	2965.23	MSCAcl3plb
174	4	127	232	0	0.0120418	5153.4	MSCIcl1plb
174	4	214	371	0	0.0177654	8201.46	MSCIcl3plb
174	5	308	663	0	0.0296569	11784.3	MSCIplb
174	8	118	223	0	0.0152121	7722.92	MSCTcl1plb
174	14	663	1094	0	0.0678021	29097.9	MSCTcl2plb
174	4	199	469	0	0.0183635	6521.94	MSCTcl3plb
174	0	3	5	0	0.000150356	46.5315	MSIAcl1plb
174	1	58	128	0	0.00507813	1486.8	MSIIplb
174	5	199	447	0	0.0175772	6061.73	MSITcl1plb
174	10	353	629	0	0.0325248	13395	MSITcl3plb
174	2	41	77	0	0.00372994	1832.18	MSITcl4plb
174	0	0	1	0	0	0	MSSIcl1plb
174	0	2	2	0	0.00015314	24.0641	MSSTcl3plb
174	17	1090	2163	0	0.086439	33771.1	SECTpeb
174	0	2	2	0	0.00013365	57.0148	SEIAcl4peb
174	10	570	1053	0	0.036811	13095.3	SEITcl3peb
174	19	1018	1997	0	0.0688429	23904.5	SEITcl4peb
174	1	71	112	0	0.00425117	1548.5	SRIAcl1peb
174	0	2	3	0	0.000161493	46.8439	SRIAcl1plb
174	4	367	737	0	0.0230256	8287.85	SRIAcl2plb
174	0	3	5	0	0.000183768	48.4665	SRIAcl4peb
174	5	259	466	0	0.0222032	6068.11	SRITcl1plb
174	12	866	1895	0	0.0827353	27330.7	SSCTplb
174	1	61	139	0	0.00337187	1306.68	SSIAcl4plb
174	33	2405	4312	0	0.191216	56670.2	SSITcl2plb
174	25	2257	3972	0	0.16766	48681.1	SSITcl3plb
174	17	1593	2806	0	0.120484	35865.7	SSITcl4plb
175	0	0	1	0	0	0	LECIcl3plb
175	0	1	1	0	0.000219965	27.863	LSCAplb
175	0	0	6	0	0	0	LSCIcl1plb
175	0	11	14	0	0.000610413	300.087	LSCIcl2plb
175	2	10	73	0	0.00516532	4842.44	LSCIplb
175	1	21	58	0	0.00367735	2680.49	LSCTplb
175	0	2	4	0	0.000109704	81.1665	MECIcl3plb
175	1	5	31	0	0.00190204	1211.91	MECIcl4plb
175	3	36	84	0	0.00678984	4174.78	MECTcl3peb
175	1	51	92	0	0.00455674	1983.08	MEITplb
175	0	1	4	0	0.000112807	16.0747	MESTcl1plb
175	21	28	89	0	0.0426984	21817.6	MRITcl3peb
175	2	30	135	0	0.00534949	3378.3	MSCAcl3plb
175	2	72	222	0	0.0115284	4294.94	MSCIcl1plb
175	2	128	352	0	0.020048	7353.94	MSCIcl3plb
175	4	193	632	0	0.0294227	13084.5	MSCIplb
175	4	76	219	0	0.0171546	6320.36	MSCTcl1plb
175	12	368	1063	0	0.0786347	27885.3	MSCTcl2plb
175	4	132	440	0	0.0194919	7773.61	MSCTcl3plb
175	0	2	4	0	0.000137866	38.7616	MSIAcl1plb
175	1	49	120	0	0.00419119	2033.52	MSIIplb
175	5	169	425	0	0.0186338	7833.4	MSITcl1plb
175	9	282	621	0	0.0373433	16674.2	MSITcl3plb
