Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09159e+006	1321	567921	523667	100	90	1.92125	0.855238	40	39.8	0	49	2189	1.05574	0.913753	1407
250	797812	1093	312566	485246	100	90	1.9908	0.855238	40	39.8	246561	49	2189	1.07521	0.928166	1407
251	824781	950	365537	459244	100	90	2.11599	0.855238	40	39.8	246561	49	2189	1.09568	0.946389	1407
252	841473	846	408752	432721	100	90	2.21078	0.855238	40	39.8	246561	49	2189	1.11619	0.970407	1407
253	827816	761	420881	406935	100	90	2.26716	0.855238	40	39.8	246561	49	2189	1.15795	1.00415	1407
254	772567	664	399449	373118	100	90	2.35357	0.855238	40	39.8	246561	49	2189	1.1727	1	1407
255	724778	595	377676	347103	100	90	2.34928	0.855238	40	39.8	246561	49	2189	1.21452	1.02708	1407
256	521276	559	186209	333820	100	90	2.29367	0.855238	40	39.8	446005	49	2189	1.2309	1.04223	1407
257	538339	495	224494	305791	100	90	2.30021	0.855238	40	39.8	446005	49	2189	1.24658	1.05895	1407
258	584779	484	271928	299834	100	90	2.36513	0.855238	40	39.8	446005	49	2189	1.23789	1.07834	1407
259	551133	421	270763	266503	100	90	2.35635	0.855238	40	39.8	446005	49	2189	1.2439	1.08	1407
260	368042	368	128457	237136	100	90	2.35799	0.855238	40	39.8	446005	49	2189	1.23955	1.07975	1407
261	388083	337	170404	217679	100	90	2.37194	0.855238	40	39.8	446005	49	2189	1.26266	1.09898	1407
262	314401	310	108460	205940	100	90	0.160805	0.855238	40	39.8	544105	49	2189	1.00706	0.995841	1407
263	533138	283	238603	294535	100	90	0.123115	0.855238	40	39.8	544105	49	2189	1.00554	0.994627	1407
264	844859	255	403476	441383	100	90	0.119752	0.855238	40	39.8	544105	49	2189	1.00603	0.995212	1407
265	1.0595e+006	240	511377	548124	100	90	0.127139	0.855238	40	39.8	544105	49	2189	1.00673	0.998404	1407
266	1.06012e+006	215	516278	543841	100	90	0.136882	0.855238	40	39.8	544105	49	2189	1.00789	1.00028	1407
267	1.04795e+006	3365	516461	531486	100	90	1.26098	0.855238	40	39.8	544105	49	2189	1.00986	1.00404	1407
268	1.12525e+006	2795	562081	563170	100	90	1.27297	0.855238	40	39.8	544105	49	2189	1.01125	1.00544	1407
269	1.17082e+006	2365	592816	578004	100	90	1.44398	0.855238	40	39.8	544105	49	2189	1.01524	1.00764	1407
270	882983	2140	304032	578950	100	90	1.50391	0.855238	39	39.8	544105	49	2189	1.15152	1.255	1407
271	935086	1772	399777	529689	100	90	1.23178	0.855238	40	39.8	0	49	2189	1.10429	1.11101	1407
272	990129	1479	463630	517970	100	90	1.05829	0.855238	40	39.8	0	49	2189	1.07331	1.06295	1407
273	793736	1266	261380	530773	100	90	0.957838	0.855238	40	39.8	0	49	2189	1.05988	1.04218	1407
274	981386	1147	396254	580396	100	90	0.999622	0.855238	40	39.8	0	49	2189	1.06175	1.03735	1407
275	1.12172e+006	1152	508920	608604	100	90	1.12243	0.855238	40	39.8	0	49	2189	1.06673	1.03612	1407
276	1.19688e+006	1783	579856	617024	100	90	1.6166	0.855238	40	39.8	0	49	2189	1.07153	1.03595	1407
277	1.19963e+006	1811	602966	596667	100	90	1.77365	0.855238	40	39.8	0	49	2189	1.0753	1.04199	1407
278	1.15649e+006	1602	594481	562009	100	90	1.82859	0.855238	40	39.8	0	49	2189	1.08164	1.04851	1407
279	1.13259e+006	1369	591012	541582	100	90	1.80776	0.855238	40	39.8	0	49	2189	1.07783	1.0497	1407
280	922754	1143	426257	496498	100	90	1.82332	0.855238	40	39.8	140893	49	2189	1.08801	1.06295	1407
281	913262	986	447441	465821	100	90	1.89995	0.855238	40	39.8	140893	49	2189	1.10916	1.087	1407
282	915203	903	467655	447548	100	90	1.94583	0.855238	40	39.8	140893	49	2189	1.1342	1.11277	1407
283	877075	815	458659	418416	100	90	2.00983	0.855238	40	39.8	140893	49	2189	1.14751	1.1178	1407
284	799546	700	422253	377293	100	90	2.01675	0.855238	40	39.8	140893	49	2189	1.17885	1.14393	1407
285	733394	616	389705	343688	100	90	2.01855	0.855238	40	39.8	140893	49	2189	1.2003	1.15385	1407
286	540647	538	229936	309616	100	90	2.02785	0.855238	40	39.8	283908	49	2189	1.22776	1.18363	1407
287	556026	493	258941	291184	100	90	2.05835	0.855238	40	39.8	283908	49	2189	1.21344	1.17105	1407
288	573755	475	283845	280888	100	90	2.03854	0.855238	40	39.8	283908	49	2189	1.23382	1.21016	1407
289	560870	446	285791	265013	100	90	2.02464	0.855238	40	39.8	283908	49	2189	1.22172	1.20099	1407
290	534636	410	276420	248923	100	90	2.05121	0.855238	40	39.8	283908	49	2189	1.24181	1.20652	1407
291	489126	360	258738	230389	100	90	2.05712	0.855238	40	39.8	283908	49	2189	1.26744	1.20062	1407
292	361048	320	143742	217306	100	90	0.118825	0.855238	40	39.8	390346	49	2189	1.00546	0.982828	1407
293	663957	295	313554	350403	100	90	0.0965987	0.855238	40	39.8	390346	49	2189	1.0047	0.980527	1407
294	970820	285	466224	504596	100	90	0.0998208	0.855238	40	39.8	390346	49	2189	1.00496	0.982688	1407
295	1.05413e+006	259	508841	545291	100	90	0.0976259	0.855238	40	39.8	390346	49	2189	1.00521	0.990081	1407
296	968431	234	475344	493087	100	90	0.102011	0.855238	40	39.8	390346	49	2189	1.00587	0.996067	1407
297	979181	3407	489143	490038	100	90	1.12651	0.855238	40	39.8	390346	49	2189	1.00766	0.998677	1407
298	1.0913e+006	2954	551469	539829	100	90	1.23043	0.855238	40	39.8	390346	49	2189	1.00975	1.00152	1407
299	1.16704e+006	2645	592936	574104	100	90	1.5172	0.855238	40	39.8	390346	49	2189	1.01572	1.00794	1407
300	865510	2354	296625	568885	100	90	1.66225	0.855238	37	39.8	390346	49	2189	1.11699	1.19144	1407
301	951758	1923	401439	545724	100	90	1.0262	0.855238	40	39.8	0	49	2189	1.05619	1.04653	1407
302	1.05208e+006	1580	485990	559439	100	90	0.843136	0.855238	40	39.8	0	49	2189	1.0402	1.02348	1407
303	1.1662e+006	1339	559847	598377	100	90	0.797759	0.855238	40	39.8	0	49	2189	1.03651	1.01611	1407
304	1.23946e+006	1102	606053	626117	100	90	0.789942	0.855238	40	39.8	0	49	2189	1.03481	1.01521	1407
305	1.29489e+006	1106	640916	647467	100	90	0.912138	0.855238	40	39.8	0	49	2189	1.03989	1.01975	1407
306	1.24357e+006	2144	625617	617951	100	90	1.64501	0.855238	40	39.8	0	49	2189	1.04118	1.02024	1407
307	1.21009e+006	1870	615279	594814	100	90	1.70094	0.855238	40	39.8	0	49	2189	1.0451	1.02205	1407
308	1.17391e+006	1775	603526	570383	100	90	1.85552	0.855238	40	39.8	0	49	2189	1.04752	1.02278	1407
309	1.14199e+006	1457	591184	550807	100	90	1.87767	0.855238	40	39.8	0	49	2189	1.0557	1.03283	1407
310	909522	1221	398832	510690	100	90	1.94175	0.855238	40	39.8	179432	49	2189	1.07071	1.03801	1407
311	954394	1114	449991	504403	100	90	2.05543	0.855238	40	39.8	179432	49	2189	1.07958	1.03693	1407
312	937671	982	465776	471895	100	90	2.14275	0.855238	40	39.8	179432	49	2189	1.09238	1.04593	1407
313	893688	868	456416	437272	100	90	2.22289	0.855238	40	39.8	179432	49	2189	1.12253	1.06154	1407
314	876242	802	453691	422552	100	90	2.24111	0.855238	40	39.8	179432	49	2189	1.14145	1.07603	1407
315	582788	689	202908	379881	100	90	2.25162	0.855238	40	39.8	179432	49	2189	1.16129	1.08912	1407
316	462326	590	119050	342360	100	90	2.25231	0.855238	40	39.8	183565	49	2189	1.18361	1.09912	1407
317	504314	548	177672	320166	100	90	2.31399	0.855238	40	39.8	183565	49	2189	1.19383	1.11197	1407
318	401313	477	112212	286871	100	90	2.32208	0.855238	40	39.8	183565	49	2189	1.19561	1.11011	1407
319	437714	434	161460	270168	100	90	2.33889	0.855238	40	39.8	183565	49	2189	1.225	1.12782	1407
320	472424	404	211193	255745	100	90	2.38388	0.855238	40	39.8	183565	49	2189	1.25648	1.15556	1407
321	477573	380	233890	243683	100	90	2.36528	0.855238	40	39.8	183565	49	2189	1.26243	1.15179	1407
322	324025	336	101822	222202	100	90	0.144314	0.855238	40	39.8	199548	49	2189	1.00675	0.981192	1407
323	592787	306	260506	332281	100	90	0.109565	0.855238	40	39.8	199548	49	2189	1.00519	0.979103	1407
324	689847	273	211508	478339	100	90	0.105806	0.855238	40	39.8	199548	49	2189	1.00535	0.980984	1407
325	846375	242	312382	533993	100	90	0.0902167	0.855238	40	39.8	199548	49	2189	1.00441	0.980273	1407
326	888075	224	367302	520773	100	90	0.0982459	0.855238	40	39.8	199548	49	2189	1.0049	0.984203	1407
327	941608	3381	426594	515014	100	90	1.05683	0.855238	40	39.8	199548	49	2189	1.00608	0.987741	1407
328	1.03116e+006	3087	492402	538761	100	90	1.22682	0.855238	40	39.8	199548	49	2189	1.00685	0.98693	1407
329	1.12519e+006	2659	553658	571529	100	90	1.45594	0.855238	40	39.8	199548	49	2189	1.0094	0.989342	1407
330	832063	2440	278207	553857	100	90	1.64317	0.855238	37	39.8	199548	49	2189	1.0906	1.13	1407
331	928445	2008	388814	534760	100	90	1.16944	0.855238	40	39.8	0	49	2189	1.05312	1.03427	1407
332	1.00829e+006	1656	465397	536128	100	90	1.00512	0.855238	40	39.8	0	49	2189	1.03611	1.01414	1407
333	1.11905e+006	1397	539625	571193	100	90	0.95883	0.855238	40	39.8	0	49	2189	1.03357	1.00751	1407
334	1.21025e+006	1162	596117	606518	100	90	0.961729	0.855238	40	39.8	0	49	2189	1.03463	1.00491	1407
335	1.2675e+006	1085	632390	628602	100	90	1.03674	0.855238	40	39.8	0	49	2189	1.03984	1.00558	1407
336	1.2695e+006	1884	641980	627520	100	90	1.72539	0.855238	40	39.8	0	49	2189	1.04513	1.00615	1407
337	1.24718e+006	1716	635353	611825	100	90	1.81597	0.855238	40	39.8	0	49	2189	1.04979	1.00789	1407
338	1.18251e+006	1588	607269	575239	100	90	1.93832	0.855238	40	39.8	0	49	2189	1.05875	1.01167	1407
339	1.11478e+006	1326	576068	538708	100	90	1.95612	0.855238	40	39.8	0	49	2189	1.06369	1.01786	1407
340	899277	1158	390270	509007	100	90	2.01723	0.855238	40	39.8	181537	49	2189	1.07502	1.03378	1407
341	942775	1059	441262	501513	100	90	2.11777	0.855238	40	39.8	181537	49	2189	1.08376	1.04594	1407
342	916018	931	453367	462651	100	90	2.19734	0.855238	40	39.8	181537	49	2189	1.10663	1.06659	1407
343	901070	850	457745	443324	100	90	2.28806	0.855238	40	39.8	181537	49	2189	1.12739	1.08354	1407
344	877884	780	452175	425708	100	90	2.30416	0.855238	40	39.8	181537	49	2189	1.13647	1.09115	1407
345	626711	730	219020	407691	100	90	2.31026	0.855238	40	39.8	181537	49	2189	1.14777	1.1026	1407
346	577605	638	209778	365220	100	90	2.32589	0.855238	40	39.8	247953	49	2189	1.1635	1.10708	1407
347	618685	589	265962	343534	100	90	2.33288	0.855238	40	39.8	247953	49	2189	1.1799	1.12613	1407
348	624094	536	295366	316740	100	90	2.32792	0.855238	40	39.8	247953	49	2189	1.18773	1.14143	1407
349	629098	514	311149	303841	100	90	2.38529	0.855238	40	39.8	247953	49	2189	1.18945	1.13983	1407
350	592583	466	299406	280670	100	90	2.40813	0.855238	40	39.8	247953	49	2189	1.19556	1.14692	1407
351	543157	421	283104	260054	100	90	2.42241	0.855238	40	39.8	247953	49	2189	1.2125	1.15915	1407
352	376411	361	143767	232645	100	90	0.134335	0.855238	40	39.8	374628	49	2189	1.00501	0.97754	1407
353	688752	331	321892	366860	100	90	0.109231	0.855238	40	39.8	374628	49	2189	1.00378	0.977557	1407
354	983936	311	470152	513784	100	90	0.110544	0.855238	40	39.8	374628	49	2189	1.00407	0.977512	1407
355	1.00971e+006	271	486548	523161	100	90	0.104982	0.855238	40	39.8	374628	49	2189	1.00491	0.984768	1407
356	913278	217	448032	465245	100	90	0.0973754	0.855238	40	39.8	374628	49	2189	1.00506	0.990219	1407
357	931216	3258	465656	465560	100	90	1.10147	0.855238	40	39.8	374628	49	2189	1.00687	0.993958	1407
358	1.02965e+006	2852	520009	509646	100	90	1.21287	0.855238	40	39.8	374628	49	2189	1.00859	0.998506	1407
359	1.10358e+006	2570	559445	544133	100	90	1.49609	0.855238	40	39.8	374628	49	2189	1.01225	1.00374	1407
360	850194	2344	289293	560901	100	90	1.68888	0.855238	39	39.8	374628	49	2189	1.09797	1.16335	1407
361	902585	1803	380221	519067	100	90	0.94741	0.855238	40	39.8	0	49	2189	1.04436	1.02729	1407
362	762053	1475	226394	534692	100	90	0.770146	0.855238	40	39.8	0	49	2189	1.03232	1.00957	1407
363	948960	1242	369695	576310	100	90	0.628426	0.855238	40	39.8	0	49	2189	1.02234	0.996489	1407
364	862153	1050	243977	617595	100	90	0.639882	0.855238	40	39.8	0	49	2189	1.02406	0.998526	1407
365	989648	1036	362737	626440	100	90	0.743116	0.855238	40	39.8	0	49	2189	1.026	1.00141	1407
366	1.07442e+006	2237	457112	617311	100	90	1.53862	0.855238	40	39.8	0	49	2189	1.03015	1.00647	1407
367	1.10673e+006	2080	514482	592243	100	90	1.6549	0.855238	40	39.8	0	49	2189	1.03288	1.00153	1407
368	1.1046e+006	1959	538444	566152	100	90	1.90045	0.855238	40	39.8	0	49	2189	1.0391	1.00887	1407
369	1.08959e+006	1572	547265	542325	100	90	1.91751	0.855238	40	39.8	0	49	2189	1.04496	1.01368	1407
370	752885	1297	246336	506549	100	90	1.98697	0.855238	40	39.8	13332.3	49	2189	1.05573	1.02844	1407
371	802170	1146	324524	477646	100	90	2.11754	0.855238	40	39.8	13332.3	49	2189	1.06836	1.0339	1407
372	817721	983	378254	439467	100	90	2.18075	0.855238	40	39.8	13332.3	49	2189	1.08988	1.06133	1407
373	845720	901	417792	427928	100	90	2.26065	0.855238	40	39.8	13332.3	49	2189	1.1063	1.07314	1407
374	798397	773	406127	392269	100	90	2.2841	0.855238	40	39.8	13332.3	49	2189	1.13039	1.09103	1407
375	766181	694	394394	371786	100	90	2.25946	0.855238	40	39.8	13332.3	49	2189	1.16092	1.11579	1407
376	531926	579	204574	326214	100	90	2.26807	0.855238	40	39.8	189226	49	2189	1.17305	1.11649	1407
377	554392	519	243005	303339	100	90	2.27218	0.855238	40	39.8	189226	49	2189	1.19721	1.1446	1407
378	542070	456	257740	272956	100	90	2.29785	0.855238	40	39.8	189226	49	2189	1.19878	1.14153	1407
379	526264	413	260386	253386	100	90	2.32962	0.855238	40	39.8	189226	49	2189	1.1968	1.11224	1407
380	361138	373	125508	233229	100	90	2.4054	0.855238	40	39.8	189226	49	2189	1.19423	1.10375	1407
381	380158	341	162106	218052	100	90	2.41445	0.855238	40	39.8	189226	49	2189	1.22985	1.14744	1407
382	282688	305	80031.9	202656	100	90	0.219736	0.855238	40	39.8	202047	49	2189	1.01006	0.993687	1407
383	439334	281	184116	255218	100	90	0.159119	0.855238	40	39.8	202047	49	2189	1.00688	0.990389	1407
384	717027	243	339904	377123	100	90	0.145865	0.855238	40	39.8	202047	49	2189	1.00689	0.989969	1407
385	966594	227	466943	499651	100	90	0.152838	0.855238	40	39.8	202047	49	2189	1.00779	0.992876	1407
386	1.10543e+006	206	539119	566315	100	90	0.164495	0.855238	40	39.8	202047	49	2189	1.00905	0.994019	1407
387	1.12685e+006	3099	556014	570833	100	90	1.39311	0.855238	40	39.8	202047	49	2189	1.0104	0.997251	1407
388	1.1473e+006	2695	576949	570355	100	90	1.42429	0.855238	40	39.8	202047	49	2189	1.01197	1	1407
389	1.19153e+006	2326	610141	581385	100	90	1.49142	0.855238	40	39.8	202047	49	2189	1.0142	0.999608	1407
390	866527	2100	305020	561507	100	90	1.45384	0.855238	39	39.8	202047	49	2189	1.19235	1.31965	1407
391	939540	1784	410377	526737	100	90	1.3284	0.855238	40	39.8	0	49	2189	1.15378	1.175	1407
392	982280	1536	471077	507104	100	90	1.25307	0.855238	40	39.8	0	49	2189	1.11815	1.10617	1407
393	771333	1353	255174	515029	100	90	1.20732	0.855238	40	39.8	0	49	2189	1.09792	1.07155	1407
394	890694	1178	362939	525214	100	90	1.23317	0.855238	40	39.8	0	49	2189	1.09632	1.05745	1407
395	791631	1224	236881	554281	100	90	1.39802	0.855238	40	39.8	0	49	2189	1.10142	1.05832	1407
396	761933	1693	182591	579342	100	90	1.83768	0.855238	40	39.8	0	49	2189	1.1069	1.05586	1407
397	862355	1666	304494	557861	100	90	1.97408	0.855238	40	39.8	0	49	2189	1.10534	1.05415	1407
398	955822	1622	414416	541406	100	90	2.1034	0.855238	40	39.8	0	49	2189	1.10563	1.06055	1407
399	1.00179e+006	1414	484434	517359	100	90	2.05456	0.855238	40	39.8	0	49	2189	1.11696	1.07629	1407
400	719242	1214	241876	477367	100	90	2.02903	0.855238	40	39.8	3121.2	49	2189	1.118	1.08326	1407
401	732496	1044	301810	430686	100	90	2.035	0.855238	40	39.8	3121.2	49	2189	1.1287	1.09384	1407
402	773900	950	368225	405675	100	90	2.02951	0.855238	40	39.8	3121.2	49	2189	1.15938	1.12098	1407
403	755198	829	386013	369185	100	90	2.00988	0.855238	40	39.8	3121.2	49	2189	1.1856	1.15493	1407
404	708304	733	374378	333926	100	90	1.97308	0.855238	40	39.8	3121.2	49	2189	1.21429	1.18486	1407
405	651830	639	350052	301778	100	90	1.94889	0.855238	40	39.8	3121.2	49	2189	1.25419	1.21827	1407
406	519219	569	240082	276915	100	90	1.91721	0.855238	40	39.8	104706	49	2189	1.28621	1.25621	1407
407	530264	518	259987	260273	100	90	1.94988	0.855238	40	39.8	104706	49	2189	1.29126	1.25745	1407
408	520096	464	264552	241809	100	90	2.00279	0.855238	40	39.8	104706	49	2189	1.30787	1.27981	1407
409	497729	419	258824	224799	100	90	2.00785	0.855238	40	39.8	104706	49	2189	1.33079	1.29235	1407
410	473788	390	248529	212499	100	90	2.04603	0.855238	40	39.8	104706	49	2189	1.33989	1.29129	1407
411	430945	359	233393	197552	100	90	2.08793	0.855238	40	39.8	104706	49	2189	1.34877	1.27541	1407
412	282369	324	99387.9	182981	100	90	0.1093	0.855238	40	39.8	115738	49	2189	1.00576	0.991242	1407
413	619838	300	286935	332903	100	90	0.0905333	0.855238	40	39.8	115738	49	2189	1.00472	0.988547	1407
414	944459	273	450693	493766	100	90	0.0882252	0.855238	40	39.8	115738	49	2189	1.00493	0.989784	1407
415	1.00968e+006	230	485545	524137	100	90	0.082533	0.855238	40	39.8	115738	49	2189	1.00481	0.993365	1407
416	881522	178	430847	450675	100	90	0.0762097	0.855238	40	39.8	115738	49	2189	1.0051	0.99841	1407
417	899512	3696	450397	449116	100	90	1.06369	0.855238	40	39.8	115738	49	2189	1.00709	1.00124	1407
418	997986	3184	507301	490685	100	90	1.17767	0.855238	40	39.8	115738	49	2189	1.00929	1.00394	1407
419	1.07866e+006	2746	550402	528254	100	90	1.39904	0.855238	40	39.8	115738	49	2189	1.01314	1.00342	1407
420	810219	2479	279364	530856	100	90	1.56794	0.855238	39	39.8	115738	49	2189	1.09779	1.15024	1407
421	891275	2038	384169	506209	100	90	0.935581	0.855238	40	39.8	0	49	2189	1.0435	1.02929	1407
422	993759	1708	470462	521869	100	90	0.777066	0.855238	40	39.8	0	49	2189	1.0324	1.01393	1407
423	1.11112e+006	1441	544928	564607	100	90	0.721363	0.855238	40	39.8	0	49	2189	1.02847	1.00916	1407
424	1.17935e+006	1212	587298	590424	100	90	0.748174	0.855238	40	39.8	0	49	2189	1.02941	1.01006	1407
425	1.20349e+006	1150	607472	594706	100	90	0.844306	0.855238	40	39.8	0	49	2189	1.03298	1.01511	1407
426	1.18938e+006	2203	607183	582196	100	90	1.49392	0.855238	40	39.8	0	49	2189	1.03997	1.01821	1407
427	1.16678e+006	1977	601778	565000	100	90	1.56741	0.855238	40	39.8	0	49	2189	1.04201	1.02026	1407
428	1.1536e+006	1953	600553	553043	100	90	1.76769	0.855238	40	39.8	0	49	2189	1.05325	1.03585	1407
429	1.0884e+006	1605	570207	518198	100	90	1.79978	0.855238	40	39.8	0	49	2189	1.06279	1.04309	1407
430	951197	1435	443173	508024	100	90	1.86119	0.855238	40	39.8	133683	49	2189	1.07486	1.05101	1407
431	963811	1279	475764	488047	100	90	1.92682	0.855238	40	39.8	133683	49	2189	1.09069	1.06119	1407
432	938503	1135	481498	457005	100	90	1.98586	0.855238	40	39.8	133683	49	2189	1.10771	1.07539	1407
433	889348	1026	464241	425107	100	90	2.02804	0.855238	40	39.8	133683	49	2189	1.12563	1.08806	1407
434	863063	954	454517	408546	100	90	2.07053	0.855238	40	39.8	133683	49	2189	1.14286	1.0956	1407
435	797339	834	421657	375682	100	90	2.06822	0.855238	40	39.8	133683	49	2189	1.16906	1.1198	1407
436	597116	714	263601	330653	100	90	2.06458	0.855238	40	39.8	266459	49	2189	1.20717	1.16265	1407
437	615010	662	290658	311275	100	90	2.04047	0.855238	40	39.8	266459	49	2189	1.23894	1.1918	1407
438	581403	576	286095	278030	100	90	2.03881	0.855238	40	39.8	266459	49	2189	1.25086	1.19434	1407
439	558652	533	282524	258205	100	90	2.0826	0.855238	40	39.8	266459	49	2189	1.24419	1.19008	1407
440	528354	487	269428	242575	100	90	2.08738	0.855238	40	39.8	266459	49	2189	1.24307	1.17647	1407
441	491216	464	260356	230860	100	90	2.1191	0.855238	40	39.8	266459	49	2189	1.24828	1.16505	1407
442	402426	446	175787	226639	100	90	0.140256	0.855238	40	39.8	348770	49	2189	1.00605	0.98443	1407
443	738792	402	358555	380237	100	90	0.122653	0.855238	40	39.8	348770	49	2189	1.0056	0.982573	1407
444	1.0056e+006	335	490514	515087	100	90	0.108054	0.855238	40	39.8	348770	49	2189	1.00486	0.983406	1407
445	1.05355e+006	285	514633	538914	100	90	0.0958555	0.855238	40	39.8	348770	49	2189	1.00467	0.987251	1407
446	915873	249	453797	462076	100	90	0.0979501	0.855238	40	39.8	348770	49	2189	1.00527	0.991665	1407
447	897171	3555	452891	444280	100	90	1.03955	0.855238	40	39.8	348770	49	2189	1.00686	0.992452	1407
448	1.00464e+006	3036	513967	490677	100	90	1.11778	0.855238	40	39.8	348770	49	2189	1.00952	0.997862	1407
449	1.10772e+006	2759	567031	540693	100	90	1.394	0.855238	40	39.8	348770	49	2189	1.01459	1.0025	1407
450	842266	2527	289717	552549	100	90	1.60273	0.855238	39	39.8	348770	49	2189	1.09833	1.14668	1407
451	920317	2058	394158	524979	100	90	0.898385	0.855238	40	39.8	0	49	2189	1.04198	1.02498	1407
452	1.03564e+006	1754	484935	548924	100	90	0.762189	0.855238	40	39.8	0	49	2189	1.02871	1.00928	1407
453	1.15055e+006	1497	557837	590631	100	90	0.707847	0.855238	40	39.8	0	49	2189	1.0238	1.00064	1407
454	1.22878e+006	1291	605813	620920	100	90	0.745464	0.855238	40	39.8	0	49	2189	1.02634	0.999487	1407
455	1.2337e+006	1184	615421	616490	100	90	0.807737	0.855238	40	39.8	0	49	2189	1.02797	1.00141	1407
456	1.21029e+006	2174	612118	598174	100	90	1.47783	0.855238	40	39.8	0	49	2189	1.03293	1.004	1407
457	1.14459e+006	1962	585107	559479	100	90	1.59613	0.855238	40	39.8	0	49	2189	1.0379	1.01384	1407
458	810500	1813	275208	535291	100	90	1.74105	0.855238	40	39.8	0	49	2189	1.04571	1.02503	1407
459	675022	1518	169752	505269	100	90	1.82894	0.855238	40	39.8	0	49	2189	1.0472	1.02991	1407
460	742457	1352	264527	477930	100	90	1.93779	0.855238	40	39.8	5810.55	49	2189	1.05776	1.03732	1407
461	799154	1201	347756	451398	100	90	2.03391	0.855238	40	39.8	5810.55	49	2189	1.07479	1.04987	1407
462	836941	1090	402393	434548	100	90	2.08753	0.855238	40	39.8	5810.55	49	2189	1.08864	1.05972	1407
463	813015	961	408920	404095	100	90	2.08334	0.855238	40	39.8	5810.55	49	2189	1.10565	1.07576	1407
464	599320	894	207027	392292	100	90	2.07758	0.855238	40	39.8	5810.55	49	2189	1.11434	1.07963	1407
465	622186	807	261012	361174	100	90	2.06277	0.855238	40	39.8	5810.55	49	2189	1.12878	1.09791	1407
466	586796	744	240904	341850	100	90	2.06183	0.855238	40	39.8	78111.5	49	2189	1.14532	1.1127	1407
467	613938	680	279105	321300	100	90	2.03709	0.855238	40	39.8	78111.5	49	2189	1.18811	1.15962	1407
468	617644	622	298519	302265	100	90	2.05779	0.855238	40	39.8	78111.5	49	2189	1.21462	1.17839	1407
469	595550	570	294752	282737	100	90	2.09202	0.855238	40	39.8	78111.5	49	2189	1.23186	1.18857	1407
470	562648	528	281698	264710	100	90	2.12671	0.855238	40	39.8	78111.5	49	2189	1.21429	1.15417	1407
471	496609	474	258332	238277	100	90	2.17726	0.855238	40	39.8	78111.5	49	2189	1.21875	1.16029	1407
472	369273	416	155511	213762	100	90	0.134883	0.855238	40	39.8	168796	49	2189	1.00513	0.980848	1407
473	701501	373	338056	363445	100	90	0.114369	0.855238	40	39.8	168796	49	2189	1.00461	0.98009	1407
474	1.00581e+006	349	487889	517918	100	90	0.112331	0.855238	40	39.8	168796	49	2189	1.00483	0.982508	1407
475	1.05504e+006	310	513463	541573	100	90	0.106958	0.855238	40	39.8	168796	49	2189	1.00505	0.988307	1407
476	932481	288	460184	472296	100	90	0.116114	0.855238	40	39.8	168796	49	2189	1.00574	0.993708	1407
477	922469	3291	463672	458796	100	90	1.04577	0.855238	40	39.8	168796	49	2189	1.00858	0.999249	1407
478	998493	2791	506510	491984	100	90	1.11683	0.855238	40	39.8	168796	49	2189	1.0094	1.0031	1407
479	1.06095e+006	2579	537877	523077	100	90	1.42696	0.855238	40	39.8	168796	49	2189	1.0143	1.00866	1407
480	806415	2291	274302	532114	100	90	1.57819	0.855238	40	39.8	168796	49	2189	1.11048	1.18441	1407
481	901362	1906	385216	514822	100	90	0.831837	0.855238	40	39.8	0	49	2189	1.0428	1.02561	1407
482	998488	1549	466903	529564	100	90	0.669998	0.855238	40	39.8	0	49	2189	1.02941	1.00801	1407
483	1.09708e+006	1246	529195	565767	100	90	0.591565	0.855238	40	39.8	0	49	2189	1.02281	0.998693	1407
484	1.1807e+006	1044	576895	601711	100	90	0.582941	0.855238	40	39.8	0	49	2189	1.02376	1.00076	1407
485	1.19007e+006	997	587255	600995	100	90	0.660288	0.855238	40	39.8	0	49	2189	1.02677	1.00295	1407
486	1.14741e+006	2395	573764	573648	100	90	1.42962	0.855238	40	39.8	0	49	2189	1.0293	1.00415	1407
487	1.13154e+006	2132	570825	560718	100	90	1.48872	0.855238	40	39.8	0	49	2189	1.03165	1.00884	1407
488	1.10207e+006	1949	559934	542133	100	90	1.64997	0.855238	40	39.8	0	49	2189	1.03692	1.01314	1407
489	1.07188e+006	1597	547062	524821	100	90	1.69192	0.855238	40	39.8	0	49	2189	1.04606	1.01854	1407
490	890415	1349	394002	496413	100	90	1.7591	0.855238	40	39.8	145881	49	2189	1.06282	1.04037	1407
491	907687	1201	432625	475063	100	90	1.86532	0.855238	40	39.8	145881	49	2189	1.07251	1.04259	1407
492	905475	1093	450791	454684	100	90	1.92987	0.855238	40	39.8	145881	49	2189	1.07905	1.04686	1407
493	892801	1012	451938	440863	100	90	1.97518	0.855238	40	39.8	145881	49	2189	1.09677	1.06294	1407
494	844769	915	430441	414329	100	90	2.01342	0.855238	40	39.8	145881	49	2189	1.1049	1.07353	1407
495	792620	828	405930	386690	100	90	2.03251	0.855238	40	39.8	145881	49	2189	1.13082	1.08827	1407
496	613411	761	249249	362124	100	90	2.04848	0.855238	40	39.8	304375	49	2189	1.14039	1.09254	1407
497	602903	660	271468	319540	100	90	2.03032	0.855238	40	39.8	304375	49	2189	1.14928	1.1236	1407
