Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02488e+006	1070	533025	491858	100	90	1.91988	0.798559	40	39.8	0	367	1859	1.06614	0.81286	1893
250	691168	956	214046	477123	100	90	2.00281	0.798559	40	39.8	329507	367	1859	1.07788	0.819936	1893
251	766398	855	313326	453073	100	90	2.09779	0.798559	40	39.8	329507	367	1859	1.08753	0.816547	1893
252	820480	787	385044	435436	100	90	2.16717	0.798559	40	39.8	329507	367	1859	1.09734	0.82523	1893
253	836811	729	414775	422036	100	90	2.26044	0.798559	40	39.8	329507	367	1859	1.11377	0.85	1893
254	590248	654	199725	390523	100	90	2.32841	0.798559	40	39.8	329507	367	1859	1.14489	0.87299	1893
255	468546	558	126242	342304	100	90	2.3677	0.798559	40	39.8	329507	367	1859	1.15641	0.885714	1893
256	441401	517	117281	323541	100	90	2.35504	0.798559	40	39.8	433754	367	1859	1.15414	0.874486	1893
257	499209	464	191538	297737	100	90	2.32923	0.798559	40	39.8	433754	367	1859	1.17263	0.878995	1893
258	542241	434	247242	282685	100	90	2.33958	0.798559	40	39.8	433754	367	1859	1.17512	0.885572	1893
259	522977	380	251224	254705	100	90	2.32821	0.798559	40	39.8	433754	367	1859	1.18598	0.901449	1893
260	496460	341	245588	235869	100	90	2.3311	0.798559	40	39.8	433754	367	1859	1.18101	0.896774	1893
261	445250	299	229817	215434	100	90	2.3325	0.798559	40	39.8	433754	367	1859	1.1843	0.881481	1893
262	279673	282	70768.7	208904	100	90	0.119067	0.798559	40	39.8	599882	367	1859	1.00446	0.711698	1893
263	603167	262	259675	343492	100	90	0.090553	0.798559	40	39.8	599882	367	1859	1.00347	0.711059	1893
264	837468	242	387454	450014	100	90	0.0946416	0.798559	40	39.8	599882	367	1859	1.00383	0.748081	1893
265	780896	220	372197	408699	100	90	0.100638	0.798559	40	39.8	599882	367	1859	1.00424	0.819077	1893
266	826822	200	410452	416370	100	90	0.118827	0.798559	40	39.8	599882	367	1859	1.00505	0.826291	1893
267	924219	2621	464812	459407	100	90	1.17886	0.798559	40	39.8	599882	367	1859	1.00599	0.823473	1893
268	987396	2219	498688	488708	100	90	1.39787	0.798559	40	39.8	599882	367	1859	1.00881	0.841221	1893
269	724942	1786	234148	490793	100	90	1.45416	0.798559	40	39.8	599882	367	1859	1.0113	0.842282	1893
270	626607	1635	159753	466854	100	90	1.60333	0.798559	37	39.8	599882	367	1859	1.11851	1.04149	1893
271	730030	1382	284283	445621	100	90	0.812037	0.798559	40	39.8	0	367	1859	1.04244	0.756538	1893
272	869014	1179	393868	474893	100	90	0.697748	0.798559	40	39.8	0	367	1859	1.03024	0.733484	1893
273	1.00542e+006	972	483483	521718	100	90	0.658267	0.798559	40	39.8	0	367	1859	1.02851	0.740995	1893
274	1.04445e+006	794	512909	531276	100	90	0.670878	0.798559	40	39.8	0	367	1859	1.03214	0.768554	1893
275	1.05266e+006	759	525732	526673	100	90	0.761469	0.798559	40	39.8	0	367	1859	1.0366	0.793312	1893
276	1.06873e+006	1535	541812	526919	100	90	1.46247	0.798559	40	39.8	0	367	1859	1.0377	0.795012	1893
277	1.04563e+006	1369	536491	509136	100	90	1.61439	0.798559	40	39.8	0	367	1859	1.04331	0.794466	1893
278	1.01366e+006	1270	523062	490602	100	90	1.72803	0.798559	40	39.8	0	367	1859	1.04959	0.800803	1893
279	1.00787e+006	1088	522420	485451	100	90	1.85241	0.798559	40	39.8	0	367	1859	1.05635	0.809614	1893
280	665309	980	185563	479746	100	90	1.90336	0.798559	40	39.8	69583.9	367	1859	1.06172	0.806688	1893
281	576329	843	138223	438106	100	90	2.03433	0.798559	40	39.8	69583.9	367	1859	1.08022	0.820513	1893
282	511914	747	116076	395838	100	90	2.09338	0.798559	40	39.8	69583.9	367	1859	1.08181	0.814917	1893
283	574601	675	212021	362580	100	90	2.17311	0.798559	40	39.8	69583.9	367	1859	1.0864	0.827427	1893
284	614531	595	278457	336074	100	90	2.23876	0.798559	40	39.8	69583.9	367	1859	1.10445	0.836268	1893
285	636351	548	311362	324990	100	90	2.23978	0.798559	40	39.8	69583.9	367	1859	1.14062	0.866538	1893
286	421978	500	114018	307948	100	90	2.24758	0.798559	40	39.8	297781	367	1859	1.16279	0.91258	1893
287	386358	465	96182.3	288911	100	90	2.27327	0.798559	40	39.8	297781	367	1859	1.14108	0.898383	1893
288	426434	405	157946	260036	100	90	2.22877	0.798559	40	39.8	297781	367	1859	1.17308	0.925333	1893
289	479033	384	217018	251202	100	90	2.26283	0.798559	40	39.8	297781	367	1859	1.16971	0.925714	1893
290	492889	365	240265	242602	100	90	2.29861	0.798559	40	39.8	297781	367	1859	1.19597	0.944615	1893
291	431580	309	220519	211061	100	90	2.30456	0.798559	40	39.8	297781	367	1859	1.20408	0.938628	1893
292	262664	271	65279.5	197385	100	90	0.131379	0.798559	40	39.8	456872	367	1859	1.00425	0.699909	1893
293	536119	251	229878	306241	100	90	0.0960787	0.798559	40	39.8	456872	367	1859	1.00322	0.698356	1893
294	821036	217	383242	437795	100	90	0.0941469	0.798559	40	39.8	456872	367	1859	1.00353	0.722956	1893
295	794742	185	379971	414771	100	90	0.0934987	0.798559	40	39.8	456872	367	1859	1.00405	0.782063	1893
296	569382	164	169478	399904	100	90	0.101991	0.798559	40	39.8	456872	367	1859	1.00498	0.806598	1893
297	689570	2431	271556	418015	100	90	1.13904	0.798559	40	39.8	456872	367	1859	1.00568	0.798688	1893
298	876338	2279	394914	481424	100	90	1.41402	0.798559	40	39.8	456872	367	1859	1.00925	0.812479	1893
299	973621	1968	468234	505387	100	90	1.59048	0.798559	40	39.8	456872	367	1859	1.01091	0.814735	1893
300	709098	1675	235856	473242	100	90	1.67133	0.798559	39	39.8	456872	367	1859	1.12626	1.01871	1893
301	772735	1327	339124	433362	100	90	0.998677	0.798559	40	39.8	0	367	1859	1.06102	0.785629	1893
302	866714	1122	416023	450280	100	90	0.823352	0.798559	40	39.8	0	367	1859	1.04246	0.752142	1893
303	964258	933	478335	485467	100	90	0.757821	0.798559	40	39.8	0	367	1859	1.03769	0.74188	1893
304	1.05237e+006	780	527892	524020	100	90	0.769778	0.798559	40	39.8	0	367	1859	1.04058	0.754044	1893
305	1.11383e+006	790	562691	550717	100	90	0.893055	0.798559	40	39.8	0	367	1859	1.04538	0.767451	1893
306	1.0892e+006	1405	555774	533429	100	90	1.59795	0.798559	40	39.8	0	367	1859	1.04697	0.766788	1893
307	1.05786e+006	1347	544397	513464	100	90	1.73913	0.798559	40	39.8	0	367	1859	1.04604	0.762191	1893
308	1.00533e+006	1214	522008	483326	100	90	1.8703	0.798559	40	39.8	0	367	1859	1.05556	0.775319	1893
309	966079	1022	504111	461968	100	90	1.93489	0.798559	40	39.8	0	367	1859	1.06435	0.767984	1893
310	631333	883	192999	438333	100	90	1.96702	0.798559	40	39.8	314483	367	1859	1.07529	0.777778	1893
311	709955	801	291179	418776	100	90	2.09303	0.798559	40	39.8	314483	367	1859	1.08654	0.78866	1893
312	699008	676	330163	368844	100	90	2.22447	0.798559	40	39.8	314483	367	1859	1.10314	0.778626	1893
313	672016	580	336550	335466	100	90	2.26523	0.798559	40	39.8	314483	367	1859	1.12676	0.801075	1893
314	653292	525	334399	318893	100	90	2.24454	0.798559	40	39.8	314483	367	1859	1.14931	0.812992	1893
315	447996	467	155269	292726	100	90	2.2945	0.798559	40	39.8	314483	367	1859	1.14228	0.813901	1893
316	360958	412	94576.7	266252	100	90	2.25271	0.798559	40	39.8	446350	367	1859	1.17431	0.85347	1893
317	406731	370	155274	243782	100	90	2.25683	0.798559	40	39.8	446350	367	1859	1.18414	0.856734	1893
318	322186	330	100009	220674	100	90	2.31582	0.798559	40	39.8	446350	367	1859	1.17151	0.844156	1893
319	291760	312	78639.4	211827	100	90	2.29853	0.798559	40	39.8	446350	367	1859	1.18553	0.872414	1893
320	335329	289	133428	200707	100	90	2.30336	0.798559	40	39.8	446350	367	1859	1.21329	0.898496	1893
321	338488	252	158823	179665	100	90	2.33016	0.798559	40	39.8	446350	367	1859	1.25957	0.973214	1893
322	221733	219	54795.5	166937	100	90	0.322624	0.798559	40	39.8	574035	367	1859	1.01698	0.789047	1893
323	247347	201	61645.8	185701	100	90	0.222665	0.798559	40	39.8	574035	367	1859	1.01167	0.784435	1893
324	476274	196	198154	278120	100	90	0.20778	0.798559	40	39.8	574035	367	1859	1.01107	0.787331	1893
325	786979	191	366899	420080	100	90	0.226682	0.798559	40	39.8	574035	367	1859	1.0118	0.794167	1893
326	989089	185	475502	513587	100	90	0.264876	0.798559	40	39.8	574035	367	1859	1.01531	0.80717	1893
327	1.04102e+006	1601	511195	529823	100	90	1.62738	0.798559	39	39.8	574035	367	1859	1.01854	0.816145	1893
328	1.08078e+006	1632	541742	539039	100	90	1.81016	0.798559	39	39.8	574035	367	1859	1.02264	0.808075	1893
329	1.07177e+006	1397	545061	526709	100	90	1.81957	0.798559	39	39.8	574035	367	1859	1.02822	0.802105	1893
330	785935	1229	270996	514939	100	90	1.54441	0.798559	37	39.8	574035	367	1859	1.35303	1.34468	1893
331	846811	1065	376732	468626	100	90	1.51158	0.798559	40	39.8	0	367	1859	1.2868	1.13234	1893
332	895427	964	430858	462014	100	90	1.51644	0.798559	40	39.8	0	367	1859	1.23174	1.0318	1893
333	919424	856	456057	461205	100	90	1.50784	0.798559	40	39.8	0	367	1859	1.20841	0.974359	1893
334	925556	744	465676	457924	100	90	1.54031	0.798559	40	39.8	0	367	1859	1.20265	0.934619	1893
335	955004	806	484298	468893	100	90	1.82735	0.798559	40	39.8	0	367	1859	1.19529	0.910577	1893
336	964836	875	493728	471107	100	90	2.21668	0.798559	40	39.8	0	367	1859	1.19342	0.893096	1893
337	951514	840	489967	461546	100	90	2.33241	0.798559	40	39.8	0	367	1859	1.20044	0.902655	1893
338	933106	788	483101	450005	100	90	2.40747	0.798559	40	39.8	0	367	1859	1.19951	0.908322	1893
339	891339	717	462762	428577	100	90	2.42328	0.798559	40	39.8	0	367	1859	1.20442	0.934579	1893
340	581593	663	169440	412152	100	90	2.41188	0.798559	40	39.8	299130	367	1859	1.21713	0.949495	1893
341	650421	613	258199	392223	100	90	2.418	0.798559	40	39.8	299130	367	1859	1.22924	0.952984	1893
342	679080	567	310307	368773	100	90	2.4268	0.798559	40	39.8	299130	367	1859	1.24587	0.964567	1893
343	678129	525	330655	347474	100	90	2.4301	0.798559	40	39.8	299130	367	1859	1.251	0.980603	1893
344	659515	495	331293	328222	100	90	2.42663	0.798559	40	39.8	299130	367	1859	1.27273	1.00694	1893
345	440625	433	148680	291945	100	90	2.44471	0.798559	40	39.8	299130	367	1859	1.30155	1.03504	1893
346	366349	385	99590.1	266607	100	90	2.42096	0.798559	40	39.8	415917	367	1859	1.31304	1.06061	1893
347	372399	318	140620	225929	100	90	2.413	0.798559	40	39.8	415917	367	1859	1.32069	1.06884	1893
348	400269	296	178324	214087	100	90	2.43337	0.798559	40	39.8	415917	367	1859	1.31461	1.05882	1893
349	398797	267	189576	198433	100	90	2.50268	0.798559	40	39.8	415917	367	1859	1.33476	1.08072	1893
350	399523	251	196848	192499	100	90	2.53577	0.798559	40	39.8	415917	367	1859	1.3318	1.05238	1893
351	373783	232	191216	182568	100	90	2.58462	0.798559	40	39.8	415917	367	1859	1.33503	1.04737	1893
352	216583	200	55483.8	161099	100	90	0.0922068	0.798559	40	39.8	551348	367	1859	1.00444	0.755811	1893
353	485690	152	214653	271037	100	90	0.0575279	0.798559	40	39.8	551348	367	1859	1.00263	0.754195	1893
354	794484	127	370172	424312	100	90	0.053019	0.798559	40	39.8	551348	367	1859	1.00259	0.77432	1893
355	775709	106	368709	407000	100	90	0.0510127	0.798559	40	39.8	551348	367	1859	1.00286	0.832145	1893
356	774203	99	382048	392155	100	90	0.05859	0.798559	40	39.8	551348	367	1859	1.00335	0.859273	1893
357	865586	2630	435996	429590	100	90	1.08402	0.798559	40	39.8	551348	367	1859	1.00471	0.849885	1893
358	971574	2396	493158	478416	100	90	1.32987	0.798559	40	39.8	551348	367	1859	1.00656	0.851754	1893
359	1.00823e+006	1952	515699	492533	100	90	1.46763	0.798559	40	39.8	551348	367	1859	1.00923	0.851206	1893
360	744911	1712	258236	486675	100	90	1.59959	0.798559	37	39.8	551348	367	1859	1.11518	1.04225	1893
361	823272	1384	365018	457448	100	90	1.0423	0.798559	40	39.8	0	367	1859	1.06315	0.838805	1893
362	906756	1175	435322	470210	100	90	0.860225	0.798559	40	39.8	0	367	1859	1.04494	0.808937	1893
363	1.01726e+006	1024	503898	512004	100	90	0.828648	0.798559	40	39.8	0	367	1859	1.04199	0.805733	1893
364	811638	842	267893	543700	100	90	0.83405	0.798559	40	39.8	0	367	1859	1.04594	0.813658	1893
365	945219	826	390174	555007	100	90	0.948194	0.798559	40	39.8	0	367	1859	1.0501	0.829942	1893
366	794763	1557	229754	565009	100	90	1.72088	0.798559	40	39.8	0	367	1859	1.05355	0.848696	1893
367	886937	1474	343420	543518	100	90	1.89402	0.798559	40	39.8	0	367	1859	1.0589	0.843373	1893
368	973448	1448	438097	535351	100	90	2.10563	0.798559	40	39.8	0	367	1859	1.05656	0.835227	1893
369	973104	1197	470138	502967	100	90	2.12528	0.798559	40	39.8	0	367	1859	1.07241	0.858742	1893
370	718739	1034	238931	479809	100	90	2.12812	0.798559	40	39.8	263667	367	1859	1.08079	0.869522	1893
371	776017	929	325664	450353	100	90	2.18944	0.798559	40	39.8	263667	367	1859	1.0854	0.869469	1893
372	802024	828	376235	425789	100	90	2.24532	0.798559	40	39.8	263667	367	1859	1.09919	0.891656	1893
373	776590	723	382730	393859	100	90	2.31619	0.798559	40	39.8	263667	367	1859	1.11328	0.901146	1893
374	764424	667	385294	379130	100	90	2.32799	0.798559	40	39.8	263667	367	1859	1.12182	0.904836	1893
375	713019	596	364421	348598	100	90	2.32073	0.798559	40	39.8	263667	367	1859	1.13037	0.912434	1893
376	464076	551	134268	329798	100	90	2.34803	0.798559	40	39.8	507974	367	1859	1.14165	0.912046	1893
377	517084	506	201887	306684	100	90	2.34383	0.798559	40	39.8	507974	367	1859	1.1577	0.938819	1893
378	548585	465	247397	288996	100	90	2.35601	0.798559	40	39.8	507974	367	1859	1.16458	0.944056	1893
379	569319	436	272675	280494	100	90	2.382	0.798559	40	39.8	507974	367	1859	1.17381	0.94015	1893
380	376763	352	128045	246475	100	90	2.36478	0.798559	40	39.8	507974	367	1859	1.19209	0.968553	1893
381	377305	308	163329	213976	100	90	2.36468	0.798559	40	39.8	507974	367	1859	1.19344	0.967033	1893
382	259345	262	69031.6	190313	100	90	0.249384	0.798559	40	39.8	631100	367	1859	1.01033	0.698678	1893
383	388386	237	161396	226990	100	90	0.170522	0.798559	40	39.8	631100	367	1859	1.00735	0.700481	1893
384	667688	220	315629	352059	100	90	0.167968	0.798559	40	39.8	631100	367	1859	1.00716	0.707872	1893
385	896869	207	431744	465124	100	90	0.18491	0.798559	40	39.8	631100	367	1859	1.00888	0.73808	1893
386	969013	186	472838	496175	100	90	0.202711	0.798559	40	39.8	631100	367	1859	1.01085	0.774094	1893
387	1.00723e+006	2084	500856	506376	100	90	1.46532	0.798559	40	39.8	631100	367	1859	1.01084	0.784375	1893
388	1.02087e+006	1853	517218	503655	100	90	1.50264	0.798559	39	39.8	631100	367	1859	1.01069	0.764842	1893
389	759531	1620	250235	509296	100	90	1.53639	0.798559	39	39.8	631100	367	1859	1.01427	0.758803	1893
390	646777	1410	170784	475993	100	90	1.51104	0.798559	37	39.8	631100	367	1859	1.1991	1.08764	1893
391	712300	1167	285550	426512	100	90	1.29625	0.798559	40	39.8	0	367	1859	1.14526	0.880314	1893
392	776485	1017	359383	416738	100	90	1.20181	0.798559	40	39.8	0	367	1859	1.10433	0.81452	1893
393	827029	863	406164	420485	100	90	1.12994	0.798559	40	39.8	0	367	1859	1.08153	0.789677	1893
394	890152	735	446853	443015	100	90	1.15897	0.798559	40	39.8	0	367	1859	1.07703	0.781217	1893
395	971496	760	492343	478868	100	90	1.33526	0.798559	40	39.8	0	367	1859	1.07901	0.784722	1893
396	1.00302e+006	1117	512754	490263	100	90	1.91194	0.798559	40	39.8	0	367	1859	1.07735	0.794074	1893
397	980258	1096	504881	475377	100	90	2.04672	0.798559	40	39.8	0	367	1859	1.08256	0.801431	1893
398	918557	991	476097	442460	100	90	2.09727	0.798559	40	39.8	0	367	1859	1.07667	0.792593	1893
399	836501	831	435714	400787	100	90	2.1073	0.798559	40	39.8	0	367	1859	1.08008	0.790404	1893
400	564172	754	179118	385054	100	90	2.12977	0.798559	40	39.8	260996	367	1859	1.09432	0.803894	1893
401	606300	664	256524	349777	100	90	2.15379	0.798559	40	39.8	260996	367	1859	1.09717	0.791469	1893
402	644570	627	306632	337938	100	90	2.21621	0.798559	40	39.8	260996	367	1859	1.10661	0.802345	1893
403	459455	548	151905	307549	100	90	2.24892	0.798559	40	39.8	260996	367	1859	1.12721	0.815385	1893
404	499711	498	216156	283555	100	90	2.24777	0.798559	40	39.8	260996	367	1859	1.12916	0.799154	1893
405	504667	446	243827	260840	100	90	2.22985	0.798559	40	39.8	260996	367	1859	1.14442	0.819905	1893
406	348294	415	101751	246514	100	90	2.22822	0.798559	40	39.8	430123	367	1859	1.14489	0.820513	1893
407	319988	392	83700.1	235281	100	90	2.21142	0.798559	40	39.8	430123	367	1859	1.14464	0.832432	1893
408	370523	368	143357	219229	100	90	2.19886	0.798559	40	39.8	430123	367	1859	1.13757	0.825215	1893
409	394729	336	179866	205820	100	90	2.23264	0.798559	40	39.8	430123	367	1859	1.14076	0.832278	1893
410	291697	304	98389.1	191755	100	90	2.21963	0.798559	40	39.8	430123	367	1859	1.1541	0.832753	1893
411	331128	290	146585	184543	100	90	2.21327	0.798559	40	39.8	430123	367	1859	1.17586	0.835766	1893
412	237351	271	65755.6	171595	100	90	0.266127	0.798559	40	39.8	540060	367	1859	1.00991	0.724913	1893
413	364967	251	157040	207927	100	90	0.187648	0.798559	40	39.8	540060	367	1859	1.00712	0.730694	1893
414	614219	220	294641	319577	100	90	0.174857	0.798559	40	39.8	540060	367	1859	1.00706	0.741283	1893
415	874104	209	423939	450165	100	90	0.190232	0.798559	40	39.8	540060	367	1859	1.00846	0.762827	1893
416	981407	191	480489	500918	100	90	0.21111	0.798559	40	39.8	540060	367	1859	1.00949	0.797591	1893
417	1.00717e+006	2153	501819	505349	100	90	1.44077	0.798559	40	39.8	540060	367	1859	1.00973	0.81005	1893
418	1.01069e+006	1880	511385	499309	100	90	1.46137	0.798559	40	39.8	540060	367	1859	1.0095	0.801357	1893
419	1.02204e+006	1614	524196	497847	100	90	1.47106	0.798559	40	39.8	540060	367	1859	1.01161	0.800226	1893
420	726152	1442	253377	472774	100	90	1.38399	0.798559	36	39.8	540060	367	1859	1.2408	1.1848	1893
421	786518	1211	356499	429384	100	90	1.26971	0.798559	40	39.8	0	367	1859	1.17554	0.960123	1893
422	798900	1038	389223	408802	100	90	1.20487	0.798559	40	39.8	0	367	1859	1.12144	0.875354	1893
423	826532	896	415086	410407	100	90	1.16185	0.798559	40	39.8	0	367	1859	1.09292	0.827703	1893
424	884466	804	449385	434105	100	90	1.21103	0.798559	40	39.8	0	367	1859	1.09436	0.812285	1893
425	925896	805	472965	452071	100	90	1.36297	0.798559	40	39.8	0	367	1859	1.09113	0.823569	1893
426	955482	1093	491245	464237	100	90	1.87602	0.798559	40	39.8	0	367	1859	1.08983	0.82011	1893
427	922408	1038	477103	445306	100	90	1.9626	0.798559	40	39.8	0	367	1859	1.09055	0.818861	1893
428	660784	980	229461	431323	100	90	2.07662	0.798559	40	39.8	0	367	1859	1.09417	0.819742	1893
429	714601	859	312039	402563	100	90	2.0807	0.798559	40	39.8	0	367	1859	1.10395	0.828258	1893
430	559943	747	190305	369638	100	90	2.11097	0.798559	40	39.8	173280	367	1859	1.09599	0.819328	1893
431	621797	684	273684	348112	100	90	2.15009	0.798559	40	39.8	173280	367	1859	1.0866	0.809741	1893
432	630630	624	303867	326763	100	90	2.1914	0.798559	40	39.8	173280	367	1859	1.09063	0.822446	1893
433	616507	571	309820	306688	100	90	2.18923	0.798559	40	39.8	173280	367	1859	1.10427	0.835466	1893
434	615728	541	314783	300945	100	90	2.17568	0.798559	40	39.8	173280	367	1859	1.1241	0.853565	1893
435	576419	481	297675	278743	100	90	2.19313	0.798559	40	39.8	173280	367	1859	1.13552	0.867679	1893
436	381101	444	116993	264108	100	90	2.16522	0.798559	40	39.8	365003	367	1859	1.13626	0.877069	1893
437	421407	407	173199	239886	100	90	2.18113	0.798559	40	39.8	365003	367	1859	1.13902	0.869792	1893
438	431019	372	198862	222187	100	90	2.20673	0.798559	40	39.8	365003	367	1859	1.13941	0.871429	1893
439	443396	359	213690	215938	100	90	2.24252	0.798559	40	39.8	365003	367	1859	1.14205	0.88253	1893
440	433349	334	215273	205485	100	90	2.30536	0.798559	40	39.8	365003	367	1859	1.13665	0.873377	1893
441	405310	315	210258	195052	100	90	2.31819	0.798559	40	39.8	365003	367	1859	1.15	0.875433	1893
442	277592	306	84948.8	192644	100	90	0.11168	0.798559	40	39.8	496668	367	1859	1.0027	0.749873	1893
443	619642	277	280075	339568	100	90	0.090835	0.798559	40	39.8	496668	367	1859	1.00228	0.74983	1893
444	654234	228	202491	451743	100	90	0.0797238	0.798559	40	39.8	496668	367	1859	1.0021	0.793741	1893
445	679010	197	252372	426638	100	90	0.0668076	0.798559	40	39.8	496668	367	1859	1.00172	0.832834	1893
446	783202	174	339478	443724	100	90	0.0750834	0.798559	40	39.8	496668	367	1859	1.00211	0.853516	1893
447	911502	3635	424499	487003	100	90	1.17721	0.798559	40	39.8	496668	367	1859	1.00284	0.870245	1893
448	1.00257e+006	3064	483460	519110	100	90	1.34968	0.798559	40	39.8	496668	367	1859	1.00419	0.882407	1893
449	1.05253e+006	2462	520512	532020	100	90	1.43834	0.798559	40	39.8	496668	367	1859	1.00603	0.876639	1893
450	782112	2193	263140	518972	100	90	1.56932	0.798559	37	39.8	496668	367	1859	1.07174	0.987191	1893
451	877375	1773	382944	493605	100	90	1.00036	0.798559	40	39.8	0	367	1859	1.03506	0.816404	1893
452	979009	1507	464665	513155	100	90	0.846138	0.798559	40	39.8	0	367	1859	1.02018	0.792879	1893
453	1.08449e+006	1275	532521	550892	100	90	0.786344	0.798559	40	39.8	0	367	1859	1.01687	0.791569	1893
454	1.13343e+006	1077	563601	568824	100	90	0.812306	0.798559	40	39.8	0	367	1859	1.01752	0.81374	1893
455	1.13109e+006	972	568590	561681	100	90	0.882291	0.798559	40	39.8	0	367	1859	1.02048	0.827554	1893
456	1.09721e+006	1671	557257	539951	100	90	1.43434	0.798559	40	39.8	0	367	1859	1.02314	0.839865	1893
457	1.10196e+006	1580	565185	536777	100	90	1.58995	0.798559	40	39.8	0	367	1859	1.02532	0.84507	1893
458	1.05689e+006	1494	544959	511927	100	90	1.74355	0.798559	40	39.8	0	367	1859	1.02961	0.848238	1893
459	1.02164e+006	1267	529398	492243	100	90	1.80337	0.798559	40	39.8	0	367	1859	1.03724	0.852118	1893
460	740242	1103	270352	469890	100	90	1.88033	0.798559	40	39.8	262585	367	1859	1.04265	0.858586	1893
461	799173	1003	346858	452315	100	90	2.01441	0.798559	40	39.8	262585	367	1859	1.04611	0.85671	1893
462	606149	881	185575	420574	100	90	2.11795	0.798559	40	39.8	262585	367	1859	1.06786	0.8812	1893
463	668974	809	271459	397515	100	90	2.20332	0.798559	40	39.8	262585	367	1859	1.06863	0.875628	1893
464	675912	706	312908	363004	100	90	2.2497	0.798559	40	39.8	262585	367	1859	1.08	0.880403	1893
465	629661	600	311557	318103	100	90	2.24803	0.798559	40	39.8	262585	367	1859	1.0936	0.877551	1893
466	420954	520	132278	288586	100	90	2.20683	0.798559	40	39.8	460279	367	1859	1.10873	0.894325	1893
467	461538	475	187767	264629	100	90	2.18438	0.798559	40	39.8	460279	367	1859	1.12133	0.918103	1893
468	460259	414	213374	235564	100	90	2.18982	0.798559	40	39.8	460279	367	1859	1.11512	0.90172	1893
469	458057	376	222086	221006	100	90	2.18924	0.798559	40	39.8	460279	367	1859	1.1194	0.910811	1893
470	445319	341	221484	210261	100	90	2.2186	0.798559	40	39.8	460279	367	1859	1.11357	0.91018	1893
471	416950	325	215992	200958	100	90	2.2898	0.798559	40	39.8	460279	367	1859	1.12349	0.907051	1893
472	258758	285	74609.1	184149	100	90	0.106915	0.798559	40	39.8	598197	367	1859	1.00241	0.857528	1893
473	590840	251	265565	325275	100	90	0.0811671	0.798559	40	39.8	598197	367	1859	1.00208	0.860667	1893
474	883343	231	413645	469698	100	90	0.0815404	0.798559	40	39.8	598197	367	1859	1.00218	0.875823	1893
475	894717	207	425708	469008	100	90	0.0823395	0.798559	40	39.8	598197	367	1859	1.00259	0.902127	1893
476	822317	182	402373	419944	100	90	0.0881546	0.798559	40	39.8	598197	367	1859	1.00326	0.913611	1893
477	871381	2872	435281	436099	100	90	1.05671	0.798559	40	39.8	598197	367	1859	1.00453	0.909463	1893
478	991029	2542	500443	490586	100	90	1.22569	0.798559	40	39.8	598197	367	1859	1.00613	0.909401	1893
479	1.05007e+006	2151	532394	517674	100	90	1.42194	0.798559	40	39.8	598197	367	1859	1.00872	0.903649	1893
480	780071	1882	267321	512750	100	90	1.60293	0.798559	38	39.8	598197	367	1859	1.12488	1.09305	1893
481	855569	1546	374822	480183	100	90	0.892167	0.798559	40	39.8	0	367	1859	1.04757	0.91416	1893
482	718152	1312	220781	497135	100	90	0.720382	0.798559	40	39.8	0	367	1859	1.02936	0.892502	1893
483	922718	1147	373590	548465	100	90	0.614555	0.798559	40	39.8	0	367	1859	1.02114	0.885642	1893
484	1.09379e+006	1006	492567	600409	100	90	0.651018	0.798559	40	39.8	0	367	1859	1.02245	0.896344	1893
485	1.13302e+006	976	536811	595522	100	90	0.757396	0.798559	40	39.8	0	367	1859	1.0261	0.910448	1893
486	1.10877e+006	1944	542914	565858	100	90	1.48824	0.798559	40	39.8	0	367	1859	1.02963	0.906383	1893
487	1.10913e+006	1738	555209	553920	100	90	1.59288	0.798559	40	39.8	0	367	1859	1.0346	0.900826	1893
488	1.09958e+006	1615	557184	542399	100	90	1.74249	0.798559	40	39.8	0	367	1859	1.03941	0.912158	1893
489	1.01353e+006	1276	518693	494834	100	90	1.82057	0.798559	40	39.8	0	367	1859	1.05223	0.918072	1893
490	663170	1078	200130	463040	100	90	1.90495	0.798559	40	39.8	44363.2	367	1859	1.06116	0.926597	1893
491	728667	953	293817	434850	100	90	2.00566	0.798559	40	39.8	44363.2	367	1859	1.06762	0.930811	1893
492	749119	837	346873	402247	100	90	2.08752	0.798559	40	39.8	44363.2	367	1859	1.08784	0.950617	1893
493	750173	760	369556	380617	100	90	2.13978	0.798559	40	39.8	44363.2	367	1859	1.09867	0.953992	1893
494	526154	668	177368	348786	100	90	2.18204	0.798559	40	39.8	44363.2	367	1859	1.10747	0.96142	1893
495	597163	632	255562	341601	100	90	2.20396	0.798559	40	39.8	44363.2	367	1859	1.11299	0.97557	1893
496	432385	572	114668	317626	100	90	2.21305	0.798559	40	39.8	80693.1	367	1859	1.13175	0.996377	1893
497	481156	517	183665	288357	100	90	2.23639	0.798559	40	39.8	80693.1	367	1859	1.13465	1.002	1893
498	481694	442	217166	253869	100	90	2.25371	0.798559	40	39.8	80693.1	367	1859	1.12712	0.997625	1893
499	499941	417	237814	246156	100	90	2.28388	0.798559	40	39.8	80693.1	367	1859	1.13333	1.00504	1893
500	482122	374	236797	231138	100	90	2.32574	0.798559	40	39.8	80693.1	367	1859	1.12435	0.988701	1893
