Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	492712	359	247543	230405	100	90	2.36669	0.822308	40	40	559758	258	2224	1.14489	0.778116	2171
261	427430	318	224849	202581	100	90	2.35828	0.822308	40	40	559758	258	2224	1.1526	0.767361	2171
262	273859	310	70371.4	203488	100	90	0.12095	0.822308	40	40	722311	258	2224	1.00288	0.625894	2171
263	592452	274	256628	335824	100	90	0.091829	0.822308	40	40	722311	258	2224	1.00235	0.628043	2171
264	821108	254	382239	438869	100	90	0.0923498	0.822308	40	40	722311	258	2224	1.00257	0.674122	2171
265	757372	224	365210	392161	100	90	0.0953433	0.822308	40	40	722311	258	2224	1.00291	0.752616	2171
266	816221	208	411036	405185	100	90	0.116815	0.822308	40	40	722311	258	2224	1.00363	0.758802	2171
267	951512	2858	484689	466822	100	90	1.18578	0.822308	39	40	722311	258	2224	1.00495	0.756532	2171
268	1.0006e+006	2358	510325	490279	100	90	1.40972	0.822308	39	40	722311	258	2224	1.00748	0.775285	2171
269	992618	1852	510830	481789	100	90	1.4791	0.822308	39	40	722311	258	2224	1.00984	0.766716	2171
270	740399	1569	259340	481058	100	90	1.55809	0.822308	38	40	722311	258	2224	1.12025	0.963987	2171
271	630697	1310	179192	451505	100	90	0.84524	0.822308	40	40	0	258	2224	1.0447	0.709751	2171
272	613528	1116	149488	464040	100	90	0.631784	0.822308	40	40	0	258	2224	1.02731	0.679035	2171
273	824762	976	314921	509842	100	90	0.546041	0.822308	40	40	0	258	2224	1.0217	0.66958	2171
274	987577	866	437280	550297	100	90	0.613475	0.822308	40	40	0	258	2224	1.02595	0.71091	2171
275	1.0212e+006	815	485992	535206	100	90	0.724472	0.822308	40	40	0	258	2224	1.02972	0.750514	2171
276	1.06507e+006	1584	528856	536213	100	90	1.40992	0.822308	40	40	0	258	2224	1.03451	0.752771	2171
277	1.05406e+006	1483	536064	517997	100	90	1.60144	0.822308	40	40	0	258	2224	1.03781	0.748679	2171
278	1.04374e+006	1394	539325	504419	100	90	1.78743	0.822308	40	40	0	258	2224	1.04212	0.750918	2171
279	985754	1137	514107	471648	100	90	1.88014	0.822308	40	40	0	258	2224	1.04651	0.758993	2171
280	663947	986	205767	458180	100	90	1.97693	0.822308	40	40	324115	258	2224	1.05278	0.775468	2171
281	710660	851	290457	420203	100	90	2.07951	0.822308	40	40	324115	258	2224	1.06812	0.78649	2171
282	763943	769	360425	403518	100	90	2.18554	0.822308	40	40	324115	258	2224	1.07941	0.802139	2171
283	781633	708	392483	389150	100	90	2.24122	0.822308	40	40	324115	258	2224	1.09592	0.828488	2171
284	727888	613	375122	352766	100	90	2.33001	0.822308	40	40	324115	258	2224	1.09795	0.826014	2171
285	694854	559	362461	332393	100	90	2.38078	0.822308	40	40	324115	258	2224	1.11037	0.837383	2171
286	413766	502	110781	302770	100	90	2.35496	0.822308	40	40	590017	258	2224	1.13748	0.859539	2171
287	457961	456	173916	275323	100	90	2.39838	0.822308	40	40	590017	258	2224	1.13502	0.837209	2171
288	503933	427	227665	263546	100	90	2.42099	0.822308	40	40	590017	258	2224	1.13409	0.829146	2171
289	527001	404	255914	254516	100	90	2.464	0.822308	40	40	590017	258	2224	1.1475	0.84097	2171
290	494473	354	248968	230921	100	90	2.46681	0.822308	40	40	590017	258	2224	1.14366	0.82263	2171
291	470548	339	247195	223353	100	90	2.53988	0.822308	40	40	590017	258	2224	1.15077	0.836601	2171
292	284579	310	74020.8	210558	100	90	0.132535	0.822308	40	40	763967	258	2224	1.0033	0.695052	2171
293	599923	300	255470	344454	100	90	0.106957	0.822308	40	40	763967	258	2224	1.00291	0.695065	2171
294	850014	264	393655	456360	100	90	0.103304	0.822308	40	40	763967	258	2224	1.00312	0.725109	2171
295	799760	233	383067	416693	100	90	0.107233	0.822308	40	40	763967	258	2224	1.00335	0.788444	2171
296	807255	205	402913	404343	100	90	0.12259	0.822308	40	40	763967	258	2224	1.00401	0.796604	2171
297	923874	2534	468661	455213	100	90	1.1616	0.822308	40	40	763967	258	2224	1.00577	0.787494	2171
298	996356	2233	508246	488110	100	90	1.3951	0.822308	40	40	763967	258	2224	1.00865	0.790277	2171
299	1.01013e+006	1813	519469	490661	100	90	1.48509	0.822308	40	40	763967	258	2224	1.01179	0.787351	2171
300	744659	1560	261400	483259	100	90	1.57812	0.822308	39	40	763967	258	2224	1.11999	0.984436	2171
301	842555	1305	378725	463820	100	90	0.895218	0.822308	40	40	0	258	2224	1.05036	0.768791	2171
302	931052	1106	452944	478084	100	90	0.755283	0.822308	40	40	0	258	2224	1.03597	0.751651	2171
303	1.03666e+006	956	518690	517950	100	90	0.720713	0.822308	40	40	0	258	2224	1.03285	0.751819	2171
304	1.08228e+006	808	545575	536681	100	90	0.763089	0.822308	40	40	0	258	2224	1.03785	0.761804	2171
305	1.08478e+006	761	552124	532627	100	90	0.842016	0.822308	40	40	0	258	2224	1.0407	0.772487	2171
306	1.08784e+006	1473	560319	527524	100	90	1.56118	0.822308	40	40	0	258	2224	1.04475	0.775321	2171
307	1.08009e+006	1348	561123	518967	100	90	1.68539	0.822308	40	40	0	258	2224	1.04447	0.771617	2171
308	1.05864e+006	1288	553549	505091	100	90	1.83626	0.822308	40	40	0	258	2224	1.04639	0.761791	2171
309	1.01302e+006	1087	532361	480657	100	90	1.90752	0.822308	40	40	0	258	2224	1.0547	0.761633	2171
310	655635	948	199605	456030	100	90	1.95985	0.822308	40	40	343018	258	2224	1.06246	0.764387	2171
311	578695	866	145205	433490	100	90	2.11062	0.822308	40	40	343018	258	2224	1.07055	0.768409	2171
312	623322	753	234544	388778	100	90	2.21638	0.822308	40	40	343018	258	2224	1.08261	0.773352	2171
313	654938	662	300490	354449	100	90	2.2386	0.822308	40	40	343018	258	2224	1.0991	0.788491	2171
314	661846	595	329327	332520	100	90	2.27296	0.822308	40	40	343018	258	2224	1.12556	0.802768	2171
315	649806	534	334539	315266	100	90	2.33935	0.822308	40	40	343018	258	2224	1.13402	0.806576	2171
316	383882	470	102205	281474	100	90	2.28441	0.822308	40	40	590346	258	2224	1.16471	0.838852	2171
317	444721	437	169317	266900	100	90	2.299	0.822308	40	40	590346	258	2224	1.17597	0.845606	2171
318	491702	411	225603	254341	100	90	2.34604	0.822308	40	40	590346	258	2224	1.17056	0.842239	2171
319	482356	364	235564	230989	100	90	2.32407	0.822308	40	40	590346	258	2224	1.18617	0.857558	2171
320	338994	323	120244	216617	100	90	2.38132	0.822308	40	40	590346	258	2224	1.18127	0.831169	2171
321	336511	280	149497	187013	100	90	2.36609	0.822308	40	40	590346	258	2224	1.20652	0.876448	2171
322	231501	258	56189.6	175311	100	90	0.276612	0.822308	40	40	717951	258	2224	1.01019	0.693598	2171
323	349795	237	141714	208080	100	90	0.193664	0.822308	40	40	717951	258	2224	1.00733	0.696412	2171
324	624525	230	298700	325825	100	90	0.195384	0.822308	40	40	717951	258	2224	1.00826	0.704852	2171
325	894344	209	436100	458244	100	90	0.206126	0.822308	40	40	717951	258	2224	1.00957	0.71426	2171
326	1.01822e+006	198	501341	516875	100	90	0.234749	0.822308	40	40	717951	258	2224	1.01162	0.729097	2171
327	1.04115e+006	1978	521952	519195	100	90	1.53181	0.822308	40	40	717951	258	2224	1.01242	0.735075	2171
328	1.05803e+006	1745	540816	517210	100	90	1.58615	0.822308	40	40	717951	258	2224	1.01444	0.723544	2171
329	1.05871e+006	1475	548820	509887	100	90	1.59261	0.822308	39	40	717951	258	2224	1.01802	0.713376	2171
330	779734	1337	276428	503306	100	90	1.48972	0.822308	35	40	717951	258	2224	1.24262	1.09614	2171
331	856645	1154	392400	464190	100	90	1.43023	0.822308	40	40	0	258	2224	1.19476	0.925436	2171
332	883196	1011	436771	446338	100	90	1.36936	0.822308	40	40	0	258	2224	1.13752	0.825362	2171
333	871961	876	445426	426425	100	90	1.34283	0.822308	40	40	0	258	2224	1.1038	0.76278	2171
334	881365	754	455220	426075	100	90	1.36376	0.822308	40	40	0	258	2224	1.09672	0.737401	2171
335	899753	713	468018	431665	100	90	1.51184	0.822308	40	40	0	258	2224	1.1005	0.737097	2171
336	916541	869	479030	437511	100	90	1.96136	0.822308	40	40	0	258	2224	1.10091	0.736742	2171
337	910289	866	478699	431590	100	90	2.14068	0.822308	40	40	0	258	2224	1.09626	0.731492	2171
338	880918	824	466412	414506	100	90	2.22514	0.822308	40	40	0	258	2224	1.1	0.734848	2171
339	797769	689	424359	373411	100	90	2.20863	0.822308	40	40	0	258	2224	1.11648	0.767372	2171
340	502774	627	142619	360155	100	90	2.23497	0.822308	40	40	288801	258	2224	1.13147	0.787625	2171
341	542436	554	219750	322687	100	90	2.26234	0.822308	40	40	288801	258	2224	1.1377	0.795066	2171
342	587473	518	278380	309092	100	90	2.34255	0.822308	40	40	288801	258	2224	1.14	0.788501	2171
343	428953	471	145122	283831	100	90	2.35537	0.822308	40	40	288801	258	2224	1.1691	0.822323	2171
344	459042	419	201733	257310	100	90	2.41215	0.822308	40	40	288801	258	2224	1.17961	0.823077	2171
345	471755	380	233400	238356	100	90	2.43735	0.822308	40	40	288801	258	2224	1.184	0.839542	2171
346	299193	338	79436.8	219476	100	90	2.38262	0.822308	40	40	469073	258	2224	1.19764	0.842444	2171
347	342740	308	131215	204606	100	90	2.34233	0.822308	40	40	469073	258	2224	1.20382	0.835664	2171
348	364200	278	167053	188424	100	90	2.39702	0.822308	40	40	469073	258	2224	1.20652	0.832	2171
349	370161	256	182320	175545	100	90	2.37696	0.822308	40	40	469073	258	2224	1.23387	0.849558	2171
350	366522	240	185460	169895	100	90	2.38983	0.822308	40	40	469073	258	2224	1.25328	0.875598	2171
351	239425	216	85447.8	153977	100	90	2.34406	0.822308	40	40	469073	258	2224	1.27094	0.860963	2171
352	186908	190	47527.8	139380	100	90	0.0758983	0.822308	40	40	545389	258	2224	1.00264	0.655674	2171
353	530231	181	232025	298205	100	90	0.0644382	0.822308	40	40	545389	258	2224	1.00229	0.653536	2171
354	808866	174	376275	432590	100	90	0.0695051	0.822308	40	40	545389	258	2224	1.00271	0.697021	2171
355	761993	153	364241	397752	100	90	0.0705103	0.822308	40	40	545389	258	2224	1.00343	0.766937	2171
356	777827	136	388222	389605	100	90	0.0792788	0.822308	40	40	545389	258	2224	1.00367	0.772559	2171
357	902932	2829	457391	445541	100	90	1.14542	0.822308	40	40	545389	258	2224	1.00472	0.753572	2171
358	1.00903e+006	2362	513646	495384	100	90	1.33967	0.822308	40	40	545389	258	2224	1.0072	0.755857	2171
359	1.02205e+006	1909	524425	497621	100	90	1.41609	0.822308	40	40	545389	258	2224	1.01034	0.757576	2171
360	733218	1586	256861	476356	100	90	1.54828	0.822308	40	40	545389	258	2224	1.10826	0.920179	2171
361	814852	1292	370648	444056	100	90	0.944946	0.822308	40	40	0	258	2224	1.05172	0.716576	2171
362	880179	1082	431951	448026	100	90	0.780299	0.822308	40	40	0	258	2224	1.03422	0.687852	2171
363	985617	933	496397	488942	100	90	0.741751	0.822308	40	40	0	258	2224	1.03091	0.678905	2171
364	1.04773e+006	821	532460	515091	100	90	0.81291	0.822308	40	40	0	258	2224	1.03476	0.69529	2171
365	1.04731e+006	775	536386	510826	100	90	0.89504	0.822308	40	40	0	258	2224	1.03825	0.71377	2171
366	1.01859e+006	1300	526090	492497	100	90	1.5152	0.822308	40	40	0	258	2224	1.03931	0.715517	2171
367	1.02464e+006	1240	533280	491357	100	90	1.62392	0.822308	40	40	0	258	2224	1.04073	0.706803	2171
368	971304	1194	508891	462413	100	90	1.83213	0.822308	40	40	0	258	2224	1.04632	0.712693	2171
369	936540	1013	493197	443343	100	90	1.90937	0.822308	40	40	0	258	2224	1.04817	0.705763	2171
370	625046	896	196289	428757	100	90	1.95548	0.822308	40	40	307430	258	2224	1.05701	0.698974	2171
371	690298	806	285317	404981	100	90	2.07741	0.822308	40	40	307430	258	2224	1.07122	0.709554	2171
372	534333	708	163858	370475	100	90	2.16066	0.822308	40	40	307430	258	2224	1.08324	0.712428	2171
373	600798	649	251003	349794	100	90	2.22	0.822308	40	40	307430	258	2224	1.09825	0.71519	2171
374	614430	578	294544	319886	100	90	2.27404	0.822308	40	40	307430	258	2224	1.1041	0.718085	2171
375	601309	513	303984	297325	100	90	2.32003	0.822308	40	40	307430	258	2224	1.11581	0.722892	2171
376	384841	460	106949	277696	100	90	2.34543	0.822308	40	40	526670	258	2224	1.12603	0.742597	2171
377	421731	405	163472	249759	100	90	2.37188	0.822308	40	40	526670	258	2224	1.13777	0.746736	2171
378	463385	383	212488	239319	100	90	2.41511	0.822308	40	40	526670	258	2224	1.12853	0.744444	2171
379	452575	343	222267	215629	100	90	2.42519	0.822308	40	40	526670	258	2224	1.11884	0.71517	2171
380	442230	310	223099	205690	100	90	2.39672	0.822308	40	40	526670	258	2224	1.12219	0.729452	2171
381	405561	284	213306	192255	100	90	2.38742	0.822308	40	40	526670	258	2224	1.125	0.741445	2171
382	244540	258	62791.2	181749	100	90	0.104338	0.822308	40	40	679430	258	2224	1.00224	0.620211	2171
383	575496	239	252156	323340	100	90	0.0812983	0.822308	40	40	679430	258	2224	1.00195	0.620723	2171
384	796098	212	371322	424776	100	90	0.0798148	0.822308	40	40	679430	258	2224	1.00205	0.670861	2171
385	749937	194	360468	389469	100	90	0.0854486	0.822308	40	40	679430	258	2224	1.00249	0.751276	2171
386	820425	183	410937	409488	100	90	0.102889	0.822308	40	40	679430	258	2224	1.00363	0.765434	2171
387	930772	2718	471156	459616	100	90	1.14482	0.822308	40	40	679430	258	2224	1.00499	0.745477	2171
388	974906	2238	497066	477840	100	90	1.37766	0.822308	40	40	679430	258	2224	1.0069	0.738595	2171
389	1.01063e+006	1844	519635	490990	100	90	1.46587	0.822308	40	40	679430	258	2224	1.00963	0.728027	2171
390	749940	1619	262945	486995	100	90	1.57477	0.822308	39	40	679430	258	2224	1.0965	0.874222	2171
391	836878	1339	378926	457937	100	90	0.89277	0.822308	40	40	0	258	2224	1.03891	0.68168	2171
392	915147	1134	446601	468514	100	90	0.738019	0.822308	40	40	0	258	2224	1.02586	0.667364	2171
393	760715	957	253129	507575	100	90	0.675083	0.822308	40	40	0	258	2224	1.02127	0.656584	2171
394	914727	843	383696	531031	100	90	0.732532	0.822308	40	40	0	258	2224	1.02299	0.681089	2171
395	985881	769	459910	525972	100	90	0.780363	0.822308	40	40	0	258	2224	1.02617	0.704538	2171
396	998325	1572	492391	505935	100	90	1.49504	0.822308	40	40	0	258	2224	1.0274	0.708955	2171
397	1.02585e+006	1461	521329	504522	100	90	1.61514	0.822308	40	40	0	258	2224	1.03185	0.715916	2171
398	1.00803e+006	1338	521110	486918	100	90	1.73044	0.822308	40	40	0	258	2224	1.03496	0.698786	2171
399	992665	1141	518430	474236	100	90	1.81429	0.822308	40	40	0	258	2224	1.04367	0.691071	2171
400	654878	981	208775	446102	100	90	1.86518	0.822308	40	40	314484	258	2224	1.04828	0.688083	2171
401	725844	898	300747	425097	100	90	2.04606	0.822308	40	40	314484	258	2224	1.05947	0.69161	2171
402	760097	815	360808	399289	100	90	2.13054	0.822308	40	40	314484	258	2224	1.05812	0.690387	2171
403	547212	708	183453	363759	100	90	2.1805	0.822308	40	40	314484	258	2224	1.0716	0.699856	2171
404	579686	616	251396	328290	100	90	2.24526	0.822308	40	40	314484	258	2224	1.07849	0.704319	2171
405	608579	566	296420	312158	100	90	2.27443	0.822308	40	40	314484	258	2224	1.08838	0.707273	2171
406	393646	501	109438	284028	100	90	2.24963	0.822308	40	40	533395	258	2224	1.08775	0.720408	2171
407	436930	452	168204	260267	100	90	2.23753	0.822308	40	40	533395	258	2224	1.11066	0.771167	2171
408	470834	421	214101	245032	100	90	2.28808	0.822308	40	40	533395	258	2224	1.10431	0.772277	2171
409	367015	403	125380	239091	100	90	2.32104	0.822308	40	40	533395	258	2224	1.11707	0.793194	2171
410	323474	383	92010.4	231079	100	90	2.34302	0.822308	40	40	533395	258	2224	1.13316	0.805556	2171
411	360636	357	145846	214789	100	90	2.30745	0.822308	40	40	533395	258	2224	1.15014	0.809668	2171
412	266140	312	69731.9	196408	100	90	0.830268	0.822308	40	40	648947	258	2224	1.03569	0.718878	2171
413	322771	289	128840	193932	100	90	0.629905	0.822308	40	40	648947	258	2224	1.02699	0.708925	2171
414	421028	266	199536	221493	100	90	0.573636	0.822308	40	40	648947	258	2224	1.02359	0.710873	2171
415	556665	221	277580	279085	100	90	0.524643	0.822308	40	40	648947	258	2224	1.02129	0.707472	2171
416	737431	199	371630	365800	100	90	0.551655	0.822308	40	40	648947	258	2224	1.02597	0.715961	2171
417	847601	799	430920	416681	100	90	1.54051	0.822308	40	40	648947	258	2224	1.03544	0.738133	2171
418	639776	878	217866	421910	100	90	1.77383	0.822308	40	40	648947	258	2224	1.04461	0.739686	2171
419	724155	861	315598	408557	100	90	1.8817	0.822308	40	40	648947	258	2224	1.05024	0.733108	2171
420	579282	793	185257	394025	100	90	1.54606	0.822308	38	40	648947	258	2224	1.52328	1.32387	2171
421	643914	701	286003	357900	100	90	1.43636	0.822308	40	40	0	258	2224	1.36473	1.11447	2171
422	631021	589	304360	326639	100	90	1.37572	0.822308	40	40	0	258	2224	1.28304	1.01743	2171
423	642950	513	320708	322219	100	90	1.33087	0.822308	40	40	0	258	2224	1.22698	0.958145	2171
424	672095	471	340163	331910	100	90	1.35683	0.822308	40	40	0	258	2224	1.23815	0.950968	2171
425	668744	545	341470	327274	100	90	1.59229	0.822308	40	40	0	258	2224	1.24965	0.967988	2171
426	495450	566	169614	325836	100	90	1.86276	0.822308	40	40	0	258	2224	1.24921	0.958261	2171
427	552796	550	242402	310394	100	90	2.09834	0.822308	40	40	0	258	2224	1.25273	0.971888	2171
428	604116	539	292313	311803	100	90	2.24981	0.822308	40	40	0	258	2224	1.25852	0.962963	2171
429	618682	502	311038	307644	100	90	2.23194	0.822308	40	40	0	258	2224	1.27609	1	2171
430	418165	468	119544	298621	100	90	2.22316	0.822308	40	40	205399	258	2224	1.29314	1.01013	2171
431	443935	406	179383	264553	100	90	2.22668	0.822308	40	40	205399	258	2224	1.27151	0.994236	2171
432	475450	386	222386	253064	100	90	2.18913	0.822308	40	40	205399	258	2224	1.28857	1.02134	2171
433	470881	354	233006	237875	100	90	2.19251	0.822308	40	40	205399	258	2224	1.29467	1.03	2171
434	459600	330	233609	225990	100	90	2.20803	0.822308	40	40	205399	258	2224	1.2963	1.02527	2171
435	439477	303	227200	212277	100	90	2.226	0.822308	40	40	205399	258	2224	1.31818	1.048	2171
436	278936	287	75266.2	203670	100	90	2.21837	0.822308	40	40	371618	258	2224	1.34	1.06809	2171
437	312019	258	119419	186350	100	90	2.25879	0.822308	40	40	371618	258	2224	1.37963	1.1068	2171
438	318035	235	143035	167226	100	90	2.28444	0.822308	40	40	371618	258	2224	1.37255	1.05155	2171
439	314080	216	149692	153964	100	90	2.21131	0.822308	40	40	371618	258	2224	1.39683	1.06111	2171
440	310875	207	152924	148377	100	90	2.27087	0.822308	40	40	371618	258	2224	1.39655	1.07784	2171
441	284408	185	147140	137267	100	90	2.30983	0.822308	40	40	371618	258	2224	1.4	1.06849	2171
442	161447	150	41770.7	119676	100	90	0.0644385	0.822308	40	40	477524	258	2224	1.00372	0.777101	2171
443	476038	141	212855	263183	100	90	0.050549	0.822308	40	40	477524	258	2224	1.00291	0.775503	2171
444	812164	126	378745	433420	100	90	0.0501341	0.822308	40	40	477524	258	2224	1.00306	0.793475	2171
445	859682	117	406834	452848	100	90	0.053437	0.822308	40	40	477524	258	2224	1.0035	0.844868	2171
446	818055	109	397951	420104	100	90	0.059812	0.822308	40	40	477524	258	2224	1.004	0.86841	2171
447	900479	2634	445866	454613	100	90	1.00558	0.822308	40	40	477524	258	2224	1.00524	0.839475	2171
448	1.0205e+006	2324	511417	509080	100	90	1.18595	0.822308	40	40	477524	258	2224	1.00787	0.826992	2171
449	1.07567e+006	1917	545193	530480	100	90	1.31772	0.822308	40	40	477524	258	2224	1.01062	0.821099	2171
450	768387	1672	264063	504323	100	90	1.522	0.822308	39	40	477524	258	2224	1.12467	1.02371	2171
451	864320	1409	383412	480908	100	90	1.04936	0.822308	40	40	0	258	2224	1.06802	0.84108	2171
452	928691	1189	446535	482157	100	90	0.880419	0.822308	40	40	0	258	2224	1.04632	0.814124	2171
453	1.02726e+006	1017	509376	517884	100	90	0.814298	0.822308	40	40	0	258	2224	1.04023	0.80319	2171
454	1.12655e+006	915	564104	562445	100	90	0.89043	0.822308	40	40	0	258	2224	1.04464	0.814857	2171
455	1.1617e+006	901	584898	576803	100	90	1.00516	0.822308	40	40	0	258	2224	1.05138	0.825498	2171
456	1.13118e+006	1504	575602	555578	100	90	1.59282	0.822308	40	40	0	258	2224	1.05265	0.816735	2171
457	1.11064e+006	1407	570456	540182	100	90	1.68857	0.822308	40	40	0	258	2224	1.05369	0.803896	2171
458	1.07456e+006	1308	554534	520022	100	90	1.79508	0.822308	40	40	0	258	2224	1.05948	0.811306	2171
459	1.01279e+006	1101	524803	487985	100	90	1.79775	0.822308	40	40	0	258	2224	1.07018	0.826832	2171
460	696523	972	232712	463811	100	90	1.88612	0.822308	40	40	295626	258	2224	1.07647	0.830454	2171
461	738949	859	311514	427435	100	90	1.97148	0.822308	40	40	295626	258	2224	1.09049	0.827839	2171
462	768099	777	361246	406853	100	90	2.04045	0.822308	40	40	295626	258	2224	1.10304	0.840756	2171
463	766191	712	378751	387440	100	90	2.12619	0.822308	40	40	295626	258	2224	1.11698	0.844675	2171
464	523558	612	174369	349188	100	90	2.14359	0.822308	40	40	295626	258	2224	1.13501	0.843911	2171
465	553301	543	236232	317068	100	90	2.17412	0.822308	40	40	295626	258	2224	1.14777	0.865497	2171
466	413514	485	120062	293320	100	90	2.18689	0.822308	40	40	466501	258	2224	1.17221	0.892779	2171
467	452350	437	179035	264202	100	90	2.22253	0.822308	40	40	466501	258	2224	1.18486	0.885856	2171
468	477108	397	217570	247572	100	90	2.24602	0.822308	40	40	466501	258	2224	1.18844	0.90884	2171
469	345300	354	116216	226538	100	90	2.26952	0.822308	40	40	466501	258	2224	1.2064	0.931034	2171
470	387083	335	167272	217353	100	90	2.28164	0.822308	40	40	466501	258	2224	1.21451	0.92	2171
471	296627	308	94618.6	202009	100	90	2.26253	0.822308	40	40	466501	258	2224	1.22837	0.930909	2171
472	264353	289	72323.9	192029	100	90	0.248375	0.822308	40	40	540728	258	2224	1.01086	0.630671	2171
473	406519	272	171430	235089	100	90	0.186906	0.822308	40	40	540728	258	2224	1.00783	0.622502	2171
474	682543	260	321961	360582	100	90	0.194389	0.822308	40	40	540728	258	2224	1.00837	0.639019	2171
475	900442	232	433297	467144	100	90	0.205551	0.822308	40	40	540728	258	2224	1.00908	0.674485	2171
476	973491	212	475302	498189	100	90	0.221222	0.822308	40	40	540728	258	2224	1.01078	0.72197	2171
477	1.0018e+006	2009	500005	501794	100	90	1.29621	0.822308	40	40	540728	258	2224	1.01349	0.735566	2171
478	1.00461e+006	1667	509912	494700	100	90	1.34721	0.822308	40	40	540728	258	2224	1.01741	0.709448	2171
479	1.00725e+006	1382	517189	490059	100	90	1.36404	0.822308	40	40	540728	258	2224	1.02145	0.692149	2171
480	759220	1288	264967	494253	100	90	1.34146	0.822308	39	40	540728	258	2224	1.23585	1.07899	2171
481	837531	1113	380248	457215	100	90	1.23685	0.822308	40	40	0	258	2224	1.1843	0.891061	2171
482	649262	972	208655	440591	100	90	1.19525	0.822308	40	40	0	258	2224	1.14253	0.809398	2171
483	757355	859	320190	437109	100	90	1.10776	0.822308	40	40	0	258	2224	1.11072	0.767283	2171
484	855685	760	404104	451481	100	90	1.14849	0.822308	40	40	0	258	2224	1.11064	0.760945	2171
485	920209	775	456718	463392	100	90	1.30824	0.822308	40	40	0	258	2224	1.11227	0.741096	2171
486	945259	985	479710	465549	100	90	1.74371	0.822308	40	40	0	258	2224	1.11055	0.724938	2171
487	927967	926	476322	451645	100	90	1.80305	0.822308	40	40	0	258	2224	1.1187	0.731563	2171
488	911670	938	472619	439051	100	90	1.9643	0.822308	40	40	0	258	2224	1.11802	0.720539	2171
489	857075	816	447181	409893	100	90	1.9384	0.822308	40	40	0	258	2224	1.10926	0.713918	2171
490	562386	713	183043	379343	100	90	1.94951	0.822308	40	40	260228	258	2224	1.11337	0.71953	2171
491	601709	617	258347	343362	100	90	2.01038	0.822308	40	40	260228	258	2224	1.12069	0.738462	2171
492	610530	550	295687	314842	100	90	2.01643	0.822308	40	40	260228	258	2224	1.13211	0.749518	2171
493	587746	493	298568	289177	100	90	2.06886	0.822308	40	40	260228	258	2224	1.13985	0.737634	2171
494	564478	454	291433	273045	100	90	2.06893	0.822308	40	40	260228	258	2224	1.16418	0.751163	2171
495	503201	395	261866	241335	100	90	2.03461	0.822308	40	40	260228	258	2224	1.17488	0.748663	2171
496	326380	367	97550.5	228824	100	90	2.03375	0.822308	40	40	438095	258	2224	1.17647	0.758621	2171
497	350188	317	145215	197364	100	90	2.0194	0.822308	40	40	438095	258	2224	1.20192	0.802048	2171
498	375517	295	175813	189950	100	90	2.03291	0.822308	40	40	438095	258	2224	1.21603	0.811111	2171
499	380558	277	185496	182635	100	90	2.065	0.822308	40	40	438095	258	2224	1.24715	0.833333	2171
500	369875	264	184530	173875	100	90	2.11511	0.822308	40	40	438095	258	2224	1.24896	0.827586	2171
501	343355	245	178072	165283	100	90	2.10596	0.822308	40	40	438095	258	2224	1.28767	0.909524	2171
502	208637	214	60276.3	148360	100	90	0.0856687	0.822308	40	40	554216	258	2224	1.00325	0.654813	2171
503	416670	202	121495	295175	100	90	0.0690483	0.822308	40	40	554216	258	2224	1.00273	0.652684	2171
504	669055	189	253932	415123	100	90	0.0625166	0.822308	40	40	554216	258	2224	1.00234	0.689943	2171
505	726339	163	308720	417619	100	90	0.0644855	0.822308	40	40	554216	258	2224	1.00231	0.759111	2171
506	788030	152	366170	421860	100	90	0.0788678	0.822308	40	40	554216	258	2224	1.0028	0.793892	2171
507	896835	2758	435431	461403	100	90	1.05521	0.822308	40	40	554216	258	2224	1.00376	0.789974	2171
508	989852	2439	492339	497513	100	90	1.28707	0.822308	40	40	554216	258	2224	1.00553	0.77879	2171
509	1.02472e+006	2008	517674	507048	100	90	1.40312	0.822308	40	40	554216	258	2224	1.00732	0.766066	2171
510	741270	1611	255379	485890	100	90	1.45917	0.822308	38	40	554216	258	2224	1.10291	0.931592	2171
511	818690	1315	368990	449617	100	90	0.943783	0.822308	40	40	0	258	2224	1.05003	0.731849	2171
512	920505	1150	449444	470916	100	90	0.791604	0.822308	40	40	0	258	2224	1.03623	0.708856	2171
513	1.03701e+006	1002	520047	516811	100	90	0.753722	0.822308	40	40	0	258	2224	1.03264	0.708678	2171
514	1.06547e+006	804	537644	527706	100	90	0.744013	0.822308	40	40	0	258	2224	1.03231	0.716003	2171
515	789164	778	257914	531203	100	90	0.861563	0.822308	40	40	0	258	2224	1.03726	0.745246	2171
516	698499	1470	176100	522399	100	90	1.48814	0.822308	40	40	0	258	2224	1.03857	0.75954	2171
517	778328	1399	292797	485532	100	90	1.63853	0.822308	40	40	0	258	2224	1.04015	0.758085	2171
518	872668	1321	394052	478617	100	90	1.81128	0.822308	40	40	0	258	2224	1.04239	0.751356	2171
519	904934	1125	441045	463889	100	90	1.88658	0.822308	40	40	0	258	2224	1.05298	0.755697	2171
520	671767	956	239293	432473	100	90	1.93659	0.822308	40	40	226952	258	2224	1.06245	0.748657	2171
521	695296	807	306405	388891	100	90	1.97729	0.822308	40	40	226952	258	2224	1.07677	0.765006	2171
522	725151	736	350716	374435	100	90	2.03871	0.822308	40	40	226952	258	2224	1.08676	0.776371	2171
