Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	764231	854	327624	436607	100	90	2.17669	0.880328	40	39.8	252734	312	2291	1.18436	1.05439	2315
252	801951	796	379000	422951	100	90	2.22012	0.880328	40	39.8	252734	312	2291	1.21058	1.08851	2315
253	763718	697	378355	385363	100	90	2.27651	0.880328	40	39.8	252734	312	2291	1.23402	1.11094	2315
254	710758	615	360495	350263	100	90	2.33904	0.880328	40	39.8	252734	312	2291	1.23636	1.1113	2315
255	690139	563	354451	335688	100	90	2.34872	0.880328	40	39.8	252734	312	2291	1.2646	1.14093	2315
256	458242	501	149318	308315	100	90	2.34092	0.880328	40	39.8	466134	312	2291	1.31361	1.18102	2315
257	507645	476	203136	295043	100	90	2.34993	0.880328	40	39.8	466134	312	2291	1.30704	1.18913	2315
258	517743	429	232880	271719	100	90	2.34425	0.880328	40	39.8	466134	312	2291	1.32843	1.19098	2315
259	517821	390	247208	254951	100	90	2.37371	0.880328	40	39.8	466134	312	2291	1.3306	1.17251	2315
260	525003	378	258642	251876	100	90	2.39498	0.880328	40	39.8	466134	312	2291	1.34884	1.19814	2315
261	358654	352	123870	234784	100	90	2.40049	0.880328	40	39.8	466134	312	2291	1.38816	1.22648	2315
262	315393	323	94067.4	221325	100	90	0.11788	0.880328	40	39.8	546474	312	2291	1.00617	0.905719	2315
263	617939	275	270191	347748	100	90	0.0944263	0.880328	40	39.8	546474	312	2291	1.00474	0.902596	2315
264	680489	238	202899	477590	100	90	0.0892837	0.880328	40	39.8	546474	312	2291	1.00495	0.913994	2315
265	574803	219	118591	456212	100	90	0.0804103	0.880328	40	39.8	546474	312	2291	1.0043	0.92999	2315
266	637099	197	207499	429601	100	90	0.0891253	0.880328	40	39.8	546474	312	2291	1.00528	0.935692	2315
267	806586	3653	329166	477421	100	90	1.2475	0.880328	40	39.8	546474	312	2291	1.0072	0.940444	2315
268	716372	3104	193628	522744	100	90	1.42217	0.880328	40	39.8	546474	312	2291	1.00972	0.950731	2315
269	793127	2651	289139	503988	100	90	1.63043	0.880328	40	39.8	546474	312	2291	1.01143	0.95098	2315
270	718813	2616	197549	521264	100	90	1.83797	0.880328	39	39.8	546474	312	2291	1.06849	1.04455	2315
271	858323	2179	335674	522473	100	90	1.19519	0.880328	40	39.8	0	312	2291	1.03495	0.94747	2315
272	963113	1741	431780	531049	100	90	0.985673	0.880328	40	39.8	0	312	2291	1.02702	0.924812	2315
273	1.08733e+006	1418	519610	567441	100	90	0.886187	0.880328	40	39.8	0	312	2291	1.02446	0.921392	2315
274	1.17362e+006	1210	575223	598094	100	90	0.936793	0.880328	40	39.8	0	312	2291	1.0286	0.929514	2315
275	1.17128e+006	1053	582710	588308	100	90	0.962391	0.880328	40	39.8	0	312	2291	1.03192	0.939562	2315
276	1.13113e+006	1731	569938	561195	100	90	1.59619	0.880328	40	39.8	0	312	2291	1.03678	0.949914	2315
277	1.11199e+006	1526	566451	545542	100	90	1.66482	0.880328	40	39.8	0	312	2291	1.04033	0.955157	2315
278	1.09757e+006	1489	563801	533773	100	90	1.85771	0.880328	40	39.8	0	312	2291	1.04601	0.960464	2315
279	1.07022e+006	1253	552471	517746	100	90	1.9534	0.880328	40	39.8	0	312	2291	1.05969	0.971475	2315
280	760107	1054	278229	481878	100	90	2.01025	0.880328	40	39.8	266501	312	2291	1.07644	0.989351	2315
281	783062	921	338605	444457	100	90	2.11846	0.880328	40	39.8	266501	312	2291	1.09585	0.992239	2315
282	824165	854	390993	433172	100	90	2.19316	0.880328	40	39.8	266501	312	2291	1.11553	1.00843	2315
283	827294	792	410805	416489	100	90	2.24603	0.880328	40	39.8	266501	312	2291	1.13417	1.02604	2315
284	595801	718	200259	395542	100	90	2.29126	0.880328	40	39.8	266501	312	2291	1.1716	1.06114	2315
285	633151	649	266957	366194	100	90	2.35414	0.880328	40	39.8	266501	312	2291	1.17826	1.07967	2315
286	512751	607	165100	346733	100	90	2.38405	0.880328	40	39.8	434157	312	2291	1.19071	1.10035	2315
287	529881	532	213931	305533	100	90	2.36078	0.880328	40	39.8	434157	312	2291	1.20522	1.10345	2315
288	563939	505	255271	293673	100	90	2.38107	0.880328	40	39.8	434157	312	2291	1.21748	1.12418	2315
289	567629	474	271054	279282	100	90	2.43564	0.880328	40	39.8	434157	312	2291	1.22045	1.13126	2315
290	524304	409	257106	252323	100	90	2.46233	0.880328	40	39.8	434157	312	2291	1.23797	1.13649	2315
291	493844	384	252157	241687	100	90	2.46009	0.880328	40	39.8	434157	312	2291	1.24286	1.13855	2315
292	337137	360	104235	232902	100	90	0.139079	0.880328	40	39.8	585641	312	2291	1.00553	0.918722	2315
293	654082	334	288019	366064	100	90	0.114771	0.880328	40	39.8	585641	312	2291	1.00476	0.919095	2315
294	925653	294	430620	495033	100	90	0.108861	0.880328	40	39.8	585641	312	2291	1.00492	0.925231	2315
295	931899	265	441949	489951	100	90	0.109959	0.880328	40	39.8	585641	312	2291	1.00523	0.951367	2315
296	868667	243	423610	445057	100	90	0.120923	0.880328	40	39.8	585641	312	2291	1.00596	0.962931	2315
297	909396	2775	451584	457812	100	90	1.11149	0.880328	40	39.8	585641	312	2291	1.00908	0.962132	2315
298	1.00114e+006	2353	502178	498965	100	90	1.24899	0.880328	40	39.8	585641	312	2291	1.01277	0.963717	2315
299	1.03671e+006	2007	524222	512491	100	90	1.48952	0.880328	40	39.8	585641	312	2291	1.01878	0.966446	2315
300	768408	1736	262666	505742	100	90	1.65514	0.880328	40	39.8	585641	312	2291	1.15641	1.19498	2315
301	862734	1440	374788	487881	100	90	0.848488	0.880328	40	39.8	0	312	2291	1.06055	0.980183	2315
302	954310	1226	451334	502859	100	90	0.710065	0.880328	40	39.8	0	312	2291	1.04398	0.959567	2315
303	1.08485e+006	1068	529279	555460	100	90	0.65625	0.880328	40	39.8	0	312	2291	1.03658	0.95094	2315
304	1.1544e+006	908	570269	584005	100	90	0.675992	0.880328	40	39.8	0	312	2291	1.04178	0.956761	2315
305	1.17668e+006	909	587725	588840	100	90	0.778556	0.880328	40	39.8	0	312	2291	1.04451	0.961528	2315
306	1.16793e+006	1886	588112	579817	100	90	1.51774	0.880328	40	39.8	0	312	2291	1.0452	0.965992	2315
307	1.14232e+006	1679	580087	562238	100	90	1.61287	0.880328	40	39.8	0	312	2291	1.05122	0.968046	2315
308	1.11189e+006	1546	568887	543005	100	90	1.79036	0.880328	40	39.8	0	312	2291	1.06346	0.97662	2315
309	1.08987e+006	1338	560865	529007	100	90	1.86808	0.880328	40	39.8	0	312	2291	1.07853	0.986047	2315
310	772391	1128	277861	494531	100	90	1.94091	0.880328	40	39.8	277235	312	2291	1.09628	1.00552	2315
311	804000	966	343911	460088	100	90	2.06754	0.880328	40	39.8	277235	312	2291	1.12281	1.02793	2315
312	818222	866	386643	431579	100	90	2.13624	0.880328	40	39.8	277235	312	2291	1.15253	1.06115	2315
313	822396	807	406252	416144	100	90	2.20029	0.880328	40	39.8	277235	312	2291	1.16721	1.07762	2315
314	790043	739	398552	391491	100	90	2.22804	0.880328	40	39.8	277235	312	2291	1.17439	1.08051	2315
315	745022	672	380206	364816	100	90	2.29072	0.880328	40	39.8	277235	312	2291	1.18105	1.08716	2315
316	487991	602	156213	331427	100	90	2.27393	0.880328	40	39.8	506939	312	2291	1.19968	1.11786	2315
317	538035	562	214763	313013	100	90	2.25776	0.880328	40	39.8	506939	312	2291	1.20307	1.12452	2315
318	551563	496	247907	289460	100	90	2.28758	0.880328	40	39.8	506939	312	2291	1.21373	1.12939	2315
319	583744	488	278428	287485	100	90	2.36231	0.880328	40	39.8	506939	312	2291	1.21803	1.12245	2315
320	411135	438	140865	267518	100	90	2.38954	0.880328	40	39.8	506939	312	2291	1.23317	1.12308	2315
321	341930	405	92262.1	249668	100	90	2.41428	0.880328	40	39.8	506939	312	2291	1.24802	1.12921	2315
322	337316	387	97940.3	239376	100	90	0.27957	0.880328	40	39.8	562776	312	2291	1.01322	0.889875	2315
323	482817	355	202614	280203	100	90	0.212018	0.880328	40	39.8	562776	312	2291	1.00934	0.883892	2315
324	764119	327	356707	407412	100	90	0.214731	0.880328	40	39.8	562776	312	2291	1.01065	0.890469	2315
325	988526	302	471023	517504	100	90	0.228342	0.880328	40	39.8	562776	312	2291	1.01208	0.905802	2315
326	1.05959e+006	262	511546	548047	100	90	0.235046	0.880328	40	39.8	562776	312	2291	1.01344	0.923729	2315
327	1.06708e+006	2494	524685	542394	100	90	1.5024	0.880328	40	39.8	562776	312	2291	1.01602	0.930684	2315
328	1.06703e+006	1994	533130	533896	100	90	1.47645	0.880328	40	39.8	562776	312	2291	1.01972	0.930591	2315
329	1.08375e+006	1694	548062	535685	100	90	1.53319	0.880328	40	39.8	562776	312	2291	1.02266	0.932791	2315
330	790902	1559	271043	519859	100	90	1.47985	0.880328	38	39.8	562776	312	2291	1.26418	1.37018	2315
331	872797	1343	383042	489624	100	90	1.29182	0.880328	40	39.8	0	312	2291	1.19317	1.12338	2315
332	929885	1204	442802	486843	100	90	1.23396	0.880328	40	39.8	0	312	2291	1.15437	1.05174	2315
333	718536	1025	230767	487628	100	90	1.18899	0.880328	40	39.8	0	312	2291	1.13292	1.01388	2315
334	870544	946	357279	513051	100	90	1.28378	0.880328	40	39.8	0	312	2291	1.14407	1.00641	2315
335	992659	1028	455771	536710	100	90	1.4774	0.880328	40	39.8	0	312	2291	1.15068	1.00865	2315
336	1.04075e+006	1336	502901	537852	100	90	1.96858	0.880328	40	39.8	0	312	2291	1.15969	1.01046	2315
337	1.0442e+006	1254	518735	525470	100	90	2.04958	0.880328	40	39.8	0	312	2291	1.17631	1.01414	2315
338	996703	1108	502476	494226	100	90	2.13043	0.880328	40	39.8	0	312	2291	1.18059	1.0248	2315
339	915412	937	466718	448694	100	90	2.11224	0.880328	40	39.8	0	312	2291	1.19195	1.03747	2315
340	624817	804	218997	405820	100	90	2.10998	0.880328	40	39.8	238704	312	2291	1.19694	1.05285	2315
341	672692	734	288948	383744	100	90	2.12638	0.880328	40	39.8	238704	312	2291	1.21679	1.06897	2315
342	659555	650	311783	347772	100	90	2.16015	0.880328	40	39.8	238704	312	2291	1.24229	1.0954	2315
343	631605	582	313431	318174	100	90	2.1804	0.880328	40	39.8	238704	312	2291	1.24293	1.11111	2315
344	582080	513	294854	287226	100	90	2.16445	0.880328	40	39.8	238704	312	2291	1.2722	1.13725	2315
345	577278	489	295461	281817	100	90	2.18797	0.880328	40	39.8	238704	312	2291	1.28778	1.14483	2315
346	367320	416	119231	247619	100	90	2.18601	0.880328	40	39.8	417099	312	2291	1.34336	1.21253	2315
347	417778	403	170589	238772	100	90	2.22258	0.880328	40	39.8	417099	312	2291	1.36074	1.21965	2315
348	437726	375	199533	227214	100	90	2.22165	0.880328	40	39.8	417099	312	2291	1.39003	1.22327	2315
349	413231	329	197450	202589	100	90	2.23697	0.880328	40	39.8	417099	312	2291	1.40203	1.22744	2315
350	403236	306	197670	193365	100	90	2.24912	0.880328	40	39.8	417099	312	2291	1.39777	1.216	2315
351	353034	268	180608	172426	100	90	2.27763	0.880328	40	39.8	417099	312	2291	1.38235	1.19091	2315
352	239269	248	73930.4	165339	100	90	0.0942199	0.880328	40	39.8	526766	312	2291	1.00552	0.89702	2315
353	563174	214	257037	306137	100	90	0.0726224	0.880328	40	39.8	526766	312	2291	1.00436	0.898043	2315
354	882319	197	416065	466254	100	90	0.0720519	0.880328	40	39.8	526766	312	2291	1.0045	0.908899	2315
355	681859	171	202425	479434	100	90	0.0700022	0.880328	40	39.8	526766	312	2291	1.00461	0.929813	2315
356	638259	156	237040	401219	100	90	0.0750037	0.880328	40	39.8	526766	312	2291	1.00501	0.949483	2315
357	783048	3423	347127	435921	100	90	1.11275	0.880328	40	39.8	526766	312	2291	1.00552	0.94527	2315
358	720763	3114	210049	510714	100	90	1.35065	0.880328	40	39.8	526766	312	2291	1.0079	0.948654	2315
359	796381	2555	302682	493699	100	90	1.59342	0.880328	40	39.8	526766	312	2291	1.01055	0.953605	2315
360	706611	2372	198994	507617	100	90	1.73559	0.880328	37	39.8	526766	312	2291	1.08479	1.07094	2315
361	812836	1923	324986	487630	100	90	0.989822	0.880328	40	39.8	0	312	2291	1.03805	0.954245	2315
362	943572	1622	429749	513451	100	90	0.847887	0.880328	40	39.8	0	312	2291	1.02839	0.937772	2315
363	1.0712e+006	1346	514573	556299	100	90	0.779653	0.880328	40	39.8	0	312	2291	1.02513	0.931424	2315
364	1.14338e+006	1113	560989	582048	100	90	0.793529	0.880328	40	39.8	0	312	2291	1.02762	0.937842	2315
365	1.16771e+006	1062	581271	586143	100	90	0.92152	0.880328	40	39.8	0	312	2291	1.03367	0.94382	2315
366	1.13852e+006	1798	574246	564271	100	90	1.56357	0.880328	40	39.8	0	312	2291	1.04028	0.948908	2315
367	832189	1711	275796	556393	100	90	1.67817	0.880328	40	39.8	0	312	2291	1.04874	0.958606	2315
368	909810	1603	374051	535759	100	90	1.83161	0.880328	40	39.8	0	312	2291	1.05592	0.963555	2315
369	951522	1389	438027	513494	100	90	1.89747	0.880328	40	39.8	0	312	2291	1.06781	0.981563	2315
370	801956	1226	309029	492927	100	90	1.96016	0.880328	40	39.8	175361	312	2291	1.08517	0.994992	2315
371	820914	1074	364876	456038	100	90	2.04573	0.880328	40	39.8	175361	312	2291	1.10076	1.00288	2315
372	804333	934	385549	418784	100	90	2.0973	0.880328	40	39.8	175361	312	2291	1.11852	1.02106	2315
373	760780	814	378829	381951	100	90	2.10799	0.880328	40	39.8	175361	312	2291	1.13843	1.03065	2315
374	737311	750	373466	363845	100	90	2.11846	0.880328	40	39.8	175361	312	2291	1.15835	1.05447	2315
375	684520	671	349246	335274	100	90	2.14425	0.880328	40	39.8	175361	312	2291	1.18324	1.07911	2315
376	475215	609	163341	311256	100	90	2.13913	0.880328	40	39.8	364707	312	2291	1.20032	1.09364	2315
377	492910	533	204299	278835	100	90	2.15287	0.880328	40	39.8	364707	312	2291	1.22978	1.11609	2315
378	523480	506	240165	268930	100	90	2.14678	0.880328	40	39.8	364707	312	2291	1.22287	1.10776	2315
379	500627	444	241886	242638	100	90	2.17268	0.880328	40	39.8	364707	312	2291	1.22124	1.10319	2315
380	477060	400	236207	226565	100	90	2.23232	0.880328	40	39.8	364707	312	2291	1.24103	1.11111	2315
381	441869	363	227845	214024	100	90	2.24963	0.880328	40	39.8	364707	312	2291	1.22478	1.11526	2315
382	275521	303	87335	188186	100	90	0.112982	0.880328	40	39.8	497199	312	2291	1.00504	0.894819	2315
383	602022	275	272115	329908	100	90	0.0891417	0.880328	40	39.8	497199	312	2291	1.004	0.893051	2315
384	867757	228	408252	459505	100	90	0.0819778	0.880328	40	39.8	497199	312	2291	1.00378	0.906276	2315
385	869020	186	414823	454197	100	90	0.0742585	0.880328	40	39.8	497199	312	2291	1.00368	0.933769	2315
386	810902	177	396894	414007	100	90	0.0846536	0.880328	40	39.8	497199	312	2291	1.00446	0.948545	2315
387	876913	2767	436895	440018	100	90	1.0039	0.880328	40	39.8	497199	312	2291	1.00654	0.948409	2315
388	979516	2443	492988	486528	100	90	1.1427	0.880328	39	39.8	497199	312	2291	1.00877	0.957583	2315
389	1.03366e+006	2090	522404	511261	100	90	1.33621	0.880328	39	39.8	497199	312	2291	1.01138	0.959519	2315
390	772325	1890	262959	509366	100	90	1.53969	0.880328	36	39.8	497199	312	2291	1.12108	1.15702	2315
391	872449	1600	379033	493341	100	90	0.86839	0.880328	40	39.8	0	312	2291	1.04993	0.952122	2315
392	983129	1383	465980	517009	100	90	0.738599	0.880328	40	39.8	0	312	2291	1.03505	0.928094	2315
393	1.10466e+006	1196	539688	564813	100	90	0.704407	0.880328	40	39.8	0	312	2291	1.03163	0.924621	2315
394	1.14983e+006	1000	568261	581436	100	90	0.723753	0.880328	40	39.8	0	312	2291	1.03303	0.938118	2315
395	1.14325e+006	955	571797	571322	100	90	0.813551	0.880328	40	39.8	0	312	2291	1.03893	0.954075	2315
396	1.13847e+006	1826	574621	563848	100	90	1.48922	0.880328	40	39.8	0	312	2291	1.04354	0.960918	2315
397	1.11391e+006	1662	565895	548020	100	90	1.5556	0.880328	40	39.8	0	312	2291	1.04946	0.971223	2315
398	795939	1514	266399	529540	100	90	1.70379	0.880328	40	39.8	0	312	2291	1.05638	0.977474	2315
399	854950	1302	356134	498817	100	90	1.83037	0.880328	40	39.8	0	312	2291	1.06684	0.981804	2315
400	756905	1164	269186	487718	100	90	1.9078	0.880328	40	39.8	167146	312	2291	1.08428	0.993761	2315
401	787799	1005	341730	446069	100	90	1.98425	0.880328	40	39.8	167146	312	2291	1.09255	0.995902	2315
402	834352	935	398097	436255	100	90	2.05215	0.880328	40	39.8	167146	312	2291	1.11658	1.01772	2315
403	804611	823	401306	403305	100	90	2.09322	0.880328	40	39.8	167146	312	2291	1.13025	1.03291	2315
404	740630	714	375498	365132	100	90	2.10564	0.880328	40	39.8	167146	312	2291	1.15128	1.05271	2315
405	698648	642	357038	341610	100	90	2.0996	0.880328	40	39.8	167146	312	2291	1.16642	1.08224	2315
406	475394	588	152259	322808	100	90	2.06346	0.880328	40	39.8	384185	312	2291	1.20223	1.10733	2315
407	516054	533	208718	297416	100	90	2.09375	0.880328	40	39.8	384185	312	2291	1.21314	1.114	2315
408	517873	471	236634	267641	100	90	2.10326	0.880328	40	39.8	384185	312	2291	1.21932	1.1219	2315
409	525508	445	252920	255708	100	90	2.1297	0.880328	40	39.8	384185	312	2291	1.20172	1.09569	2315
410	536320	437	265344	254818	100	90	2.17725	0.880328	40	39.8	384185	312	2291	1.19283	1.07692	2315
411	509688	412	262536	247152	100	90	2.2235	0.880328	40	39.8	384185	312	2291	1.19608	1.08511	2315
412	338079	384	103066	235013	100	90	0.140427	0.880328	40	39.8	544967	312	2291	1.005	0.910783	2315
413	674893	369	298612	376281	100	90	0.118973	0.880328	40	39.8	544967	312	2291	1.00421	0.91064	2315
414	931768	340	433642	498126	100	90	0.118663	0.880328	40	39.8	544967	312	2291	1.00481	0.923037	2315
415	681983	286	200223	481761	100	90	0.112729	0.880328	40	39.8	544967	312	2291	1.00493	0.944279	2315
416	673131	262	246070	427061	100	90	0.125208	0.880328	40	39.8	544967	312	2291	1.00581	0.953403	2315
417	822561	2906	356523	466038	100	90	1.08508	0.880328	40	39.8	544967	312	2291	1.00777	0.951337	2315
418	964825	2741	452303	512522	100	90	1.34344	0.880328	40	39.8	544967	312	2291	1.01085	0.963814	2315
419	1.04206e+006	2367	506439	535617	100	90	1.48758	0.880328	40	39.8	544967	312	2291	1.01434	0.965419	2315
420	783846	2107	259140	524706	100	90	1.56984	0.880328	38	39.8	544967	312	2291	1.10991	1.13628	2315
421	878156	1748	373964	504116	100	90	0.862061	0.880328	40	39.8	0	312	2291	1.04514	0.965109	2315
422	999791	1464	468297	531435	100	90	0.720256	0.880328	40	39.8	0	312	2291	1.0335	0.947113	2315
423	1.10973e+006	1209	538254	571424	100	90	0.663534	0.880328	40	39.8	0	312	2291	1.02941	0.940563	2315
424	1.16263e+006	1018	572382	590216	100	90	0.685331	0.880328	40	39.8	0	312	2291	1.03218	0.952631	2315
425	1.15113e+006	990	574231	576880	100	90	0.791099	0.880328	40	39.8	0	312	2291	1.03685	0.96388	2315
426	846937	1873	270684	576254	100	90	1.41658	0.880328	40	39.8	0	312	2291	1.0453	0.972647	2315
427	916191	1738	368099	548092	100	90	1.5391	0.880328	40	39.8	0	312	2291	1.05298	0.977789	2315
428	981091	1628	445469	535622	100	90	1.73417	0.880328	40	39.8	0	312	2291	1.06444	0.984743	2315
429	985663	1356	475757	509906	100	90	1.86183	0.880328	40	39.8	0	312	2291	1.07356	0.983193	2315
430	680834	1141	200708	480125	100	90	1.91148	0.880328	40	39.8	33219.1	312	2291	1.08701	0.99637	2315
431	726437	990	287480	438958	100	90	2.00298	0.880328	40	39.8	33219.1	312	2291	1.10468	1.00738	2315
432	751963	866	345562	406400	100	90	2.09655	0.880328	40	39.8	33219.1	312	2291	1.11719	1.02177	2315
433	763981	782	373658	390323	100	90	2.12411	0.880328	40	39.8	33219.1	312	2291	1.13995	1.04021	2315
434	745526	693	374242	371284	100	90	2.11248	0.880328	40	39.8	33219.1	312	2291	1.18325	1.09495	2315
435	710210	635	360342	349869	100	90	2.1216	0.880328	40	39.8	33219.1	312	2291	1.21091	1.12712	2315
436	477229	576	149967	326850	100	90	2.13107	0.880328	40	39.8	255393	312	2291	1.22675	1.13222	2315
437	543361	551	216631	316460	100	90	2.16036	0.880328	40	39.8	255393	312	2291	1.22877	1.14513	2315
438	586776	518	263604	307951	100	90	2.19532	0.880328	40	39.8	255393	312	2291	1.25486	1.17419	2315
439	561459	454	266093	278294	100	90	2.25187	0.880328	40	39.8	255393	312	2291	1.28066	1.19949	2315
440	505466	383	247246	243990	100	90	2.31274	0.880328	40	39.8	255393	312	2291	1.28448	1.16564	2315
441	487165	363	248757	238409	100	90	2.32073	0.880328	40	39.8	255393	312	2291	1.30094	1.18272	2315
442	319875	340	92219	227656	100	90	0.132328	0.880328	40	39.8	414086	312	2291	1.00639	0.902022	2315
443	621804	297	274457	347348	100	90	0.0978525	0.880328	40	39.8	414086	312	2291	1.00521	0.899611	2315
444	912099	270	424955	487144	100	90	0.0975737	0.880328	40	39.8	414086	312	2291	1.00526	0.908961	2315
445	931195	261	441682	489514	100	90	0.106471	0.880328	40	39.8	414086	312	2291	1.00572	0.936994	2315
446	864748	236	422539	442209	100	90	0.114743	0.880328	40	39.8	414086	312	2291	1.00657	0.951632	2315
447	909524	2954	454019	455505	100	90	1.10064	0.880328	40	39.8	414086	312	2291	1.00786	0.942909	2315
448	1.01047e+006	2527	509633	500833	100	90	1.27642	0.880328	40	39.8	414086	312	2291	1.01078	0.942283	2315
449	1.04856e+006	2112	530379	518183	100	90	1.46361	0.880328	40	39.8	414086	312	2291	1.01318	0.947943	2315
450	774445	1849	264560	509885	100	90	1.61608	0.880328	36	39.8	414086	312	2291	1.12949	1.14403	2315
451	884587	1560	384614	499968	100	90	0.904108	0.880328	40	39.8	0	312	2291	1.05322	0.961819	2315
452	985586	1351	467190	518388	100	90	0.778537	0.880328	40	39.8	0	312	2291	1.03819	0.941907	2315
453	1.09949e+006	1177	539276	560200	100	90	0.739041	0.880328	40	39.8	0	312	2291	1.03315	0.938075	2315
454	1.14187e+006	971	566269	575588	100	90	0.758497	0.880328	40	39.8	0	312	2291	1.03754	0.944321	2315
455	1.19111e+006	961	595633	595472	100	90	0.855302	0.880328	40	39.8	0	312	2291	1.04319	0.950226	2315
456	1.21077e+006	1903	611091	599680	100	90	1.55354	0.880328	40	39.8	0	312	2291	1.04444	0.945913	2315
457	1.20092e+006	1718	610976	589941	100	90	1.62909	0.880328	40	39.8	0	312	2291	1.04893	0.946885	2315
458	1.15799e+006	1600	592805	565189	100	90	1.78079	0.880328	40	39.8	0	312	2291	1.05709	0.951613	2315
459	1.09706e+006	1331	564573	532489	100	90	1.82981	0.880328	40	39.8	0	312	2291	1.07311	0.963396	2315
460	779079	1153	272409	506670	100	90	1.9015	0.880328	40	39.8	298241	312	2291	1.08243	0.965054	2315
461	651956	1021	171060	480896	100	90	1.98497	0.880328	40	39.8	298241	312	2291	1.10081	0.983789	2315
462	711482	921	265146	446336	100	90	2.06214	0.880328	40	39.8	298241	312	2291	1.11926	1.00113	2315
463	743966	823	330145	413822	100	90	2.1377	0.880328	40	39.8	298241	312	2291	1.1388	1.00253	2315
464	753377	748	361282	392095	100	90	2.19352	0.880328	40	39.8	298241	312	2291	1.16502	1.02535	2315
465	724709	676	360876	363833	100	90	2.19396	0.880328	40	39.8	298241	312	2291	1.18968	1.04695	2315
466	486956	603	150401	336363	100	90	2.18229	0.880328	40	39.8	526936	312	2291	1.2044	1.05634	2315
467	509433	524	201459	298374	100	90	2.20308	0.880328	40	39.8	526936	312	2291	1.21072	1.05703	2315
468	568875	510	255699	298525	100	90	2.21515	0.880328	40	39.8	526936	312	2291	1.22568	1.07611	2315
469	574927	468	274214	283263	100	90	2.23733	0.880328	40	39.8	526936	312	2291	1.23568	1.0939	2315
470	533330	413	262267	256295	100	90	2.24756	0.880328	40	39.8	526936	312	2291	1.25127	1.1044	2315
471	505972	388	259182	246790	100	90	2.24317	0.880328	40	39.8	526936	312	2291	1.26016	1.10882	2315
472	310421	350	80582.8	229838	100	90	0.136377	0.880328	40	39.8	572500	312	2291	1.00657	0.882642	2315
473	627583	317	269538	358045	100	90	0.10367	0.880328	40	39.8	572500	312	2291	1.00493	0.884712	2315
474	927068	295	427973	499095	100	90	0.105287	0.880328	40	39.8	572500	312	2291	1.00509	0.89377	2315
475	929338	270	439072	490267	100	90	0.108291	0.880328	40	39.8	572500	312	2291	1.00516	0.92582	2315
476	880720	249	430502	450218	100	90	0.122127	0.880328	40	39.8	572500	312	2291	1.0062	0.940865	2315
477	960107	2885	479280	480828	100	90	1.06472	0.880328	40	39.8	572500	312	2291	1.00854	0.937139	2315
478	1.0511e+006	2550	529045	522051	100	90	1.23808	0.880328	40	39.8	572500	312	2291	1.0116	0.937357	2315
479	1.05854e+006	2096	536102	522436	100	90	1.38203	0.880328	40	39.8	572500	312	2291	1.01833	0.9412	2315
480	634621	1859	123696	510924	100	90	1.52907	0.880328	36	39.8	572500	312	2291	1.11672	1.13053	2315
481	713615	1540	233084	480530	100	90	0.776677	0.880328	40	39.8	0	312	2291	1.04262	0.934167	2315
482	678224	1304	174669	503554	100	90	0.658919	0.880328	40	39.8	0	312	2291	1.03185	0.923368	2315
483	902346	1135	339870	562476	100	90	0.599792	0.880328	40	39.8	0	312	2291	1.02555	0.91599	2315
484	1.06648e+006	996	461719	604757	100	90	0.660325	0.880328	40	39.8	0	312	2291	1.0302	0.922889	2315
485	1.11232e+006	942	516095	596222	100	90	0.767653	0.880328	40	39.8	0	312	2291	1.03673	0.937334	2315
486	1.1128e+006	1971	541090	571715	100	90	1.54702	0.880328	40	39.8	0	312	2291	1.04096	0.940833	2315
487	1.12688e+006	1675	562221	564664	100	90	1.57397	0.880328	40	39.8	0	312	2291	1.05011	0.953092	2315
488	1.11373e+006	1551	564324	549406	100	90	1.72183	0.880328	40	39.8	0	312	2291	1.05291	0.946179	2315
489	1.04151e+006	1223	532337	509173	100	90	1.78023	0.880328	40	39.8	0	312	2291	1.06601	0.954584	2315
490	709494	1019	236018	473477	100	90	1.85449	0.880328	40	39.8	299630	312	2291	1.08845	0.989858	2315
491	792339	939	331212	461127	100	90	1.98898	0.880328	40	39.8	299630	312	2291	1.10448	0.996692	2315
492	797856	815	372460	425396	100	90	2.05702	0.880328	40	39.8	299630	312	2291	1.13575	1.02308	2315
493	793682	733	391365	402317	100	90	2.11697	0.880328	40	39.8	299630	312	2291	1.16502	1.04143	2315
494	749556	649	378423	371133	100	90	2.1521	0.880328	40	39.8	299630	312	2291	1.19822	1.06557	2315
495	747176	621	381171	366005	100	90	2.16642	0.880328	40	39.8	299630	312	2291	1.22045	1.09359	2315
496	481201	570	138934	342203	100	90	2.1249	0.880328	40	39.8	554689	312	2291	1.22828	1.10985	2315
497	525482	527	202009	314039	100	90	2.14373	0.880328	40	39.8	554689	312	2291	1.24349	1.11019	2315
498	561082	483	249862	297130	100	90	2.1736	0.880328	40	39.8	554689	312	2291	1.24435	1.10478	2315
499	586584	466	278706	289696	100	90	2.19258	0.880328	40	39.8	554689	312	2291	1.26362	1.11031	2315
500	571940	433	280344	275139	100	90	2.21525	0.880328	40	39.8	554689	312	2291	1.2542	1.10499	2315
501	519614	396	265626	253988	100	90	2.24737	0.880328	40	39.8	554689	312	2291	1.22955	1.08934	2315
