Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
266	10	508	3696	0	0.0862095	25770.9	SSITcl2plb
266	23	1234	9845	0	0.217438	57122.7	SSITcl3plb
266	31	1340	10966	0	0.250774	67795.2	SSITcl4plb
267	0	1	19	0	0.000569443	50.303	LECIcl3plb
267	1	0	3	0	0.000229432	127.624	LSCAplb
267	0	1	73	0	0.00323798	61.0761	LSCIcl1plb
267	3	1	41	0	0.00212368	2743.13	LSCIcl2plb
267	1	0	52	0	0.00364227	3283.35	LSCIplb
267	0	0	4	0	0	0	LSCTplb
267	0	0	7	0	0	0	MECIcl3plb
267	4	2	105	0	0.00267411	720.264	MECIcl4plb
267	0	0	4	0	0	0	MECTcl3peb
267	7	3	63	0	0.00314506	1812.02	MEITplb
267	1	0	6	0	8.90998e-005	30.6134	MESTcl1plb
267	225	116	3931	0	0.179263	37138.3	MRITcl3peb
267	0	0	3	0	0	0	MSCAcl3plb
267	1	0	6	0	0.00015314	133.27	MSCIcl1plb
267	21	9	549	0	0.0155352	4820.35	MSCIcl3plb
267	0	0	5	0	0	0	MSCIplb
267	40	30	840	0	0.0388528	14161.5	MSCTcl1plb
267	56	46	1646	0	0.056845	17430.2	MSCTcl2plb
267	63	52	1754	0	0.0697269	20805.5	MSCTcl3plb
267	0	0	4	0	0	0	MSIAcl1plb
267	12	6	156	0	0.00463056	1422.37	MSIIplb
267	235	63	2802	0	0.101935	42553.3	MSITcl1plb
267	53	15	485	0	0.0199303	8161.39	MSITcl3plb
267	14	9	133	0	0.00464393	1718.21	MSITcl4plb
267	0	1	5	0	4.00949e-005	9.08251	MSSIcl1plb
267	0	1	3	0	9.46685e-005	10.9596	MSSTcl3plb
267	0	1	4	0	0.000200474	33.9778	SECTpeb
267	19	11	213	0	0.00306829	2015.22	SEIAcl4peb
267	434	165	5457	0	0.139991	54104.3	SEITcl3peb
267	47	12	515	0	0.0137784	5394.38	SEITcl4peb
267	15	4	229	0	0.00452865	1282.14	SRIAcl1peb
267	0	0	4	0	0	0	SRIAcl1plb
267	12	7	236	0	0.00452559	1058.19	SRIAcl2plb
267	1	0	3	0	0.000161493	78.7125	SRIAcl4peb
267	199	101	3832	0	0.130662	27576.6	SRITcl1plb
267	116	87	4221	0	0.125134	31024.9	SSCTplb
267	74	21	1124	0	0.0183926	6175.61	SSIAcl4plb
267	248	94	3696	0	0.0975739	29295.3	SSITcl2plb
267	437	284	9845	0	0.239302	56193.7	SSITcl3plb
267	512	243	10966	0	0.274567	65247.6	SSITcl4plb
268	0	1	19	0	0.000493947	92.8651	LECIcl3plb
268	1	0	3	0	0.000213839	168.586	LSCAplb
268	0	0	73	0	0	0	LSCIcl1plb
268	1	0	41	0	0.00254268	2626.23	LSCIcl2plb
268	1	0	52	0	0.00446835	3926.06	LSCIplb
268	0	0	4	0	0	0	LSCTplb
268	0	0	7	0	0	0	MECIcl3plb
268	3	1	105	0	0.0022804	855.233	MECIcl4plb
268	0	0	4	0	0	0	MECTcl3peb
268	6	2	63	0	0.0029	2284.38	MEITplb
268	0	0	6	0	0	0	MESTcl1plb
268	173	63	3931	0	0.157909	40250.2	MRITcl3peb
268	0	0	3	0	0	0	MSCAcl3plb
268	0	0	6	0	0	0	MSCIcl1plb
268	20	3	549	0	0.0124213	6272.93	MSCIcl3plb
268	0	0	5	0	0	0	MSCIplb
268	37	14	840	0	0.0380762	16268.4	MSCTcl1plb
268	52	26	1646	0	0.0482851	18668.6	MSCTcl2plb
268	58	28	1754	0	0.0594584	24728.2	MSCTcl3plb
268	0	0	4	0	0	0	MSIAcl1plb
268	13	3	156	0	0.00414934	1933.89	MSIIplb
268	195	40	2802	0	0.0986346	45522.1	MSITcl1plb
268	52	7	485	0	0.0219636	11132.5	MSITcl3plb
268	11	4	133	0	0.00445752	1805.2	MSITcl4plb
268	0	0	5	0	0	0	MSSIcl1plb
268	0	1	3	0	6.62679e-005	14.3684	MSSTcl3plb
268	0	0	4	0	0	0	SECTpeb
268	18	10	213	0	0.00271046	2461.15	SEIAcl4peb
268	372	98	5457	0	0.128464	64974.6	SEITcl3peb
268	39	8	515	0	0.0123311	6362.25	SEITcl4peb
268	10	3	229	0	0.00392349	1265.41	SRIAcl1peb
268	0	0	4	0	0	0	SRIAcl1plb
268	7	4	236	0	0.00392803	870.701	SRIAcl2plb
268	1	0	3	0	0.000123069	105.156	SRIAcl4peb
268	150	56	3832	0	0.117541	29481.7	SRITcl1plb
268	105	40	4221	0	0.108357	36519.5	SSCTplb
268	57	11	1124	0	0.0153917	6094.7	SSIAcl4plb
268	213	58	3696	0	0.0896005	35333.9	SSITcl2plb
268	339	153	9845	0	0.207654	59381.1	SSITcl3plb
268	401	129	10966	0	0.237595	70137.7	SSITcl4plb
269	1	0	19	0	0.000396494	165.118	LECIcl3plb
269	1	0	3	0	0.000210498	231.292	LSCAplb
269	0	0	73	0	0	0	LSCIcl1plb
269	1	1	41	0	0.00268524	3089.12	LSCIcl2plb
269	1	0	52	0	0.00465268	4219.73	LSCIplb
269	0	0	4	0	0	0	LSCTplb
269	0	0	7	0	0	0	MECIcl3plb
269	2	0	105	0	0.00111104	736.492	MECIcl4plb
269	0	0	4	0	0	0	MECTcl3peb
269	7	1	63	0	0.00309566	2675.46	MEITplb
269	0	0	6	0	0	0	MESTcl1plb
269	154	22	3931	0	0.129616	44258.8	MRITcl3peb
269	0	0	3	0	0	0	MSCAcl3plb
269	0	0	6	0	0	0	MSCIcl1plb
269	17	1	549	0	0.00941169	6727.93	MSCIcl3plb
269	0	0	5	0	0	0	MSCIplb
269	34	8	840	0	0.0316007	17714	MSCTcl1plb
269	45	13	1646	0	0.0354601	21599.1	MSCTcl2plb
269	54	7	1754	0	0.0497392	27636.2	MSCTcl3plb
269	0	0	4	0	0	0	MSIAcl1plb
269	11	2	156	0	0.00396263	2434.79	MSIIplb
269	180	22	2802	0	0.0897728	52854.7	MSITcl1plb
269	49	4	485	0	0.0217874	14064	MSITcl3plb
269	13	1	133	0	0.00386979	2418.12	MSITcl4plb
269	0	0	5	0	0	0	MSSIcl1plb
269	0	1	3	0	5.79148e-005	16.4343	MSSTcl3plb
269	0	0	4	0	0	0	SECTpeb
269	13	4	213	0	0.00259638	1522.52	SEIAcl4peb
269	335	44	5457	0	0.116439	73530.8	SEITcl3peb
269	36	4	515	0	0.0109714	7347.97	SEITcl4peb
269	10	0	229	0	0.00289214	1330.5	SRIAcl1peb
269	0	0	4	0	0	0	SRIAcl1plb
269	6	1	236	0	0.0022804	766.998	SRIAcl2plb
269	1	0	3	0	0.00015314	128.981	SRIAcl4peb
269	124	26	3832	0	0.097209	30049.8	SRITcl1plb
269	102	15	4221	0	0.0848931	40816	SSCTplb
269	39	3	1124	0	0.010132	5395.56	SSIAcl4plb
269	183	32	3696	0	0.082642	38966.9	SSITcl2plb
269	292	78	9845	0	0.166639	63769.6	SSITcl3plb
269	326	55	10966	0	0.196102	74692.3	SSITcl4plb
270	1	0	8	0	0.000318532	134.293	LECIcl3plb
270	1	0	1	0	0.000239456	165.62	LSCAplb
270	0	0	34	0	0	0	LSCIcl1plb
270	0	1	23	0	0.00286344	0.503182	LSCIcl2plb
270	0	0	17	0	0	0	LSCIplb
270	0	0	2	0	0	0	LSCTplb
270	0	0	4	0	0	0	MECIcl3plb
270	2	2	49	0	0.00110627	486.47	MECIcl4plb
270	0	0	1	0	0	0	MECTcl3peb
270	7	0	26	0	0.00330039	1598.37	MEITplb
270	0	0	4	0	0	0	MESTcl1plb
270	138	48	1960	0	0.104795	23254.6	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	4	0	0	0	MSCIcl1plb
270	15	10	263	0	0.00771353	3624.09	MSCIcl3plb
270	0	0	4	0	0	0	MSCIplb
270	35	32	413	0	0.0280041	9618.66	MSCTcl1plb
270	54	37	813	0	0.0377435	13378	MSCTcl2plb
270	55	40	863	0	0.0498248	15899.5	MSCTcl3plb
270	0	0	1	0	0	0	MSIAcl1plb
270	12	0	80	0	0.0036161	1586.31	MSIIplb
270	166	67	1381	0	0.0840981	29881	MSITcl1plb
270	46	16	233	0	0.0223179	8143.99	MSITcl3plb
270	14	0	63	0	0.00436481	1635.09	MSITcl4plb
270	0	0	4	0	0	0	MSSIcl1plb
270	1	0	0	0	8.90998e-005	9.66445	MSSTcl3plb
270	0	0	2	0	0	0	SECTpeb
270	13	0	97	0	0.00194854	679.185	SEIAcl4peb
270	303	54	2763	0	0.104778	37491.1	SEITcl3peb
270	31	4	260	0	0.00930952	3696.04	SEITcl4peb
270	6	0	120	0	0.00184972	489.858	SRIAcl1peb
270	0	0	3	0	0	0	SRIAcl1plb
270	4	0	126	0	0.00167404	314.067	SRIAcl2plb
270	1	0	2	0	0.000154254	74.0983	SRIAcl4peb
270	111	39	1954	0	0.0784749	14985.8	SRITcl1plb
270	100	0	2093	0	0.0793198	20141.1	SSCTplb
270	27	2	554	0	0.00798742	2456.49	SSIAcl4plb
270	166	36	1831	0	0.0739952	20399.5	SSITcl2plb
270	268	52	4981	0	0.137807	30843.1	SSITcl3plb
270	292	68	5444	0	0.164246	36508.5	SSITcl4plb
271	1	0	18	0	0.000172631	249.391	LECIcl3plb
271	0	1	10	0	0.000239456	1	LSCAplb
271	0	13	31	0	4.45499e-005	13	LSCIcl1plb
271	0	10	24	0	3.34124e-005	14.0002	LSCIcl2plb
271	0	6	19	0	0	6	LSCIplb
271	0	1	11	0	0	1	LSCTplb
271	0	1	13	0	0	0.3	MECIcl3plb
271	2	6	53	0	0.000786305	795.91	MECIcl4plb
271	0	4	7	0	0	1.2	MECTcl3peb
271	7	3	32	0	0.00288906	2601.56	MEITplb
271	0	1	12	0	0	0.3	MESTcl1plb
271	123	316	1653	1485.54	0.0824128	33587.1	MRITcl3peb
271	0	2	8	0	0	0.6	MSCAcl3plb
271	0	3	11	0	9.46685e-005	0.9	MSCIcl1plb
271	14	44	231	0	0.00718088	5518.54	MSCIcl3plb
271	0	0	14	0	0	0	MSCIplb
271	28	85	354	0	0.0253272	12447.2	MSCTcl1plb
271	47	155	652	0	0.0351499	21672.5	MSCTcl2plb
271	48	181	700	0	0.042156	23641.2	MSCTcl3plb
271	0	0	11	0	0	0	MSIAcl1plb
271	9	17	67	0	0.00371713	2159.91	MSIIplb
271	136	223	1191	0	0.0784838	39174.8	MSITcl1plb
271	40	38	211	0	0.0214725	11297.3	MSITcl3plb
271	11	12	58	0	0.00443414	2065.28	MSITcl4plb
271	0	1	13	0	0	0.3	MSSIcl1plb
271	0	2	8	0	7.79623e-005	0.6	MSSTcl3plb
271	0	2	10	0	0	0.2	SECTpeb
271	10	10	90	0	0.00154867	793.021	SEIAcl4peb
271	248	422	2273	0	0.0924332	49514.3	SEITcl3peb
271	29	37	226	0	0.00851404	5611.2	SEITcl4peb
271	5	18	108	17.8058	0.00153419	614.56	SRIAcl1peb
271	0	1	11	0	0	0.1	SRIAcl1plb
271	3	15	112	0	0.00118725	341.356	SRIAcl2plb
271	0	1	11	0	0.000142003	0.1	SRIAcl4peb
271	94	289	1639	0	0.0613004	19934.7	SRITcl1plb
271	92	245	1770	0	0.0588925	34497.1	SSCTplb
271	21	85	461	0	0.00627708	2858.03	SSIAcl4plb
271	135	249	1521	0	0.06561	27756.8	SSITcl2plb
271	218	584	4257	0	0.107133	41946.3	SSITcl3plb
271	229	724	4536	0	0.126439	48665	SSITcl4plb
272	0	1	17	0	0.00021551	1	LECIcl3plb
272	0	1	10	0	3.34124e-005	5.73369	LSCAplb
272	0	12	29	0	0.000434361	81.9623	LSCIcl1plb
272	0	6	22	0	0.000345262	46.4996	LSCIcl2plb
272	0	7	17	0	0.000200474	60.2889	LSCIplb
272	0	1	11	0	3.34124e-005	11.6577	LSCTplb
272	0	2	12	0	3.34124e-005	10.725	MECIcl3plb
272	2	6	50	0	0.000880417	1136.58	MECIcl4plb
272	0	5	5	0	0.00013365	36.3719	MECTcl3peb
272	6	2	32	0	0.00326606	2933.25	MEITplb
272	0	2	11	0	3.34124e-005	5.59999	MESTcl1plb
272	102	382	1550	2300.66	0.0877848	40866.7	MRITcl3peb
272	0	2	8	0	6.68248e-005	20.85	MSCAcl3plb
272	0	3	11	0	0.000150356	21.2142	MSCIcl1plb
272	12	55	212	0	0.00870871	6943.37	MSCIcl3plb
272	0	1	13	0	0	0.3	MSCIplb
272	22	81	340	0	0.0247393	13059.7	MSCTcl1plb
272	41	179	582	0	0.0412925	25249.6	MSCTcl2plb
272	39	220	630	0	0.0495422	27008.9	MSCTcl3plb
272	0	0	11	0	0	0	MSIAcl1plb
272	5	20	61	0	0.00350639	1767.14	MSIIplb
272	115	276	1097	0	0.0798893	47416.7	MSITcl1plb
272	38	55	187	0	0.0208912	14926.6	MSITcl3plb
272	8	15	55	0	0.00420941	2439.14	MSITcl4plb
272	0	1	13	0	3.34124e-005	0.303986	MSSIcl1plb
272	0	3	7	0	0.000128081	10.9	MSSTcl3plb
272	0	3	8	0	6.68248e-005	10.9579	SECTpeb
272	9	16	82	0	0.00158041	1038.43	SEIAcl4peb
272	211	521	2096	0	0.0969749	59172.8	SEITcl3peb
272	23	41	213	0	0.00949143	6167.82	SEITcl4peb
272	4	28	91	34.4496	0.00183768	812.967	SRIAcl1peb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
272	2	22	99	0	0.00111765	311.442	SRIAcl2plb
272	0	2	10	0	0.0001782	10.2	SRIAcl4peb
272	78	369	1511	0	0.0604738	24154.8	SRITcl1plb
272	81	352	1596	0	0.0722775	35366.9	SSCTplb
272	18	103	424	0	0.00701661	3855.11	SSIAcl4plb
272	114	326	1386	0	0.0650116	32603.3	SSITcl2plb
272	185	792	3924	0	0.1134	51126.1	SSITcl3plb
272	196	944	4163	0	0.132704	58605.1	SSITcl4plb
273	0	3	14	0	3.34124e-005	3	LECIcl3plb
273	0	0	10	0	0	0	LSCAplb
273	0	8	29	0	0.000693307	245.018	LSCIcl1plb
273	0	8	20	0	0.00039371	176.103	LSCIcl2plb
273	0	5	17	0	0.000451068	199.808	LSCIplb
273	0	2	10	0	7.07229e-005	32.2238	LSCTplb
273	0	1	12	0	0.000116943	42.9432	MECIcl3plb
273	2	10	45	0	0.000990121	1481.39	MECIcl4plb
273	0	3	5	0	0.000364752	123.977	MECTcl3peb
273	3	2	32	0	0.00309988	1542.43	MEITplb
273	0	3	8	0	0.000100237	0.9	MESTcl1plb
273	90	369	1487	2455.92	0.100632	50516.4	MRITcl3peb
273	0	2	8	0	0.000116943	57.9026	MSCAcl3plb
273	0	3	10	0	0.000172631	70.1952	MSCIcl1plb
273	12	48	205	0	0.00946872	8843.99	MSCIcl3plb
273	0	1	13	0	3.34124e-005	0.927752	MSCIplb
273	20	89	302	0	0.0232258	14755.3	MSCTcl1plb
273	36	193	534	0	0.0447497	28622.5	MSCTcl2plb
273	26	174	602	0	0.0531762	24971	MSCTcl3plb
273	0	0	10	0	0	0	MSIAcl1plb
273	4	22	58	0	0.00288524	2190.16	MSIIplb
273	102	304	1022	0	0.084235	56142.3	MSITcl1plb
273	34	54	179	0	0.0235237	16990.4	MSITcl3plb
273	8	14	55	0	0.00516898	3260.9	MSITcl4plb
273	0	1	12	0	3.34124e-005	0.3	MSSIcl1plb
273	0	3	7	0	0.000194906	32.9519	MSSTcl3plb
273	0	3	7	0	0.000167062	63.9155	SECTpeb
273	6	23	71	0	0.00171016	1078.33	SEIAcl4peb
273	176	539	1965	0	0.103535	67162.3	SEITcl3peb
273	20	38	205	0	0.00978546	6954.24	SEITcl4peb
273	3	28	88	32.7735	0.00249813	1060.12	SRIAcl1peb
273	0	1	10	0	5.84717e-005	22.2929	SRIAcl1plb
273	1	20	93	0	0.00142058	394.747	SRIAcl2plb
273	0	1	8	0	0.000189337	26.8097	SRIAcl4peb
273	65	347	1443	0	0.0733481	27408.9	SRITcl1plb
273	72	351	1493	0	0.0788923	38821.8	SSCTplb
273	15	112	398	0	0.00824849	5213.03	SSIAcl4plb
273	99	350	1281	0	0.071431	36535.2	SSITcl2plb
273	146	850	3673	0	0.130038	57641.3	SSITcl3plb
273	160	933	3941	0	0.153547	66735.2	SSITcl4plb
274	0	2	14	0	0.000100237	22.2498	LECIcl3plb
274	0	0	10	0	0	0	LSCAplb
274	0	8	29	0	0.000859892	505.563	LSCIcl1plb
274	0	8	20	0	0.000686625	405.448	LSCIcl2plb
274	0	4	17	0	0.000481457	317.885	LSCIplb
274	0	1	10	0	0.000133093	2.78811	LSCTplb
274	0	1	12	0	0.000111375	95.2138	MECIcl3plb
274	1	8	45	0	0.00123157	1045.4	MECIcl4plb
274	0	2	5	0	0.000454409	141.84	MECTcl3peb
274	3	2	32	0	0.00143928	1876.66	MEITplb
274	0	3	8	0	0.000100237	15.9	MESTcl1plb
274	80	289	1487	2533.53	0.105888	58563.9	MRITcl3peb
274	0	2	8	0	0.000172631	111.948	MSCAcl3plb
274	0	3	10	0	0.000268413	156.584	MSCIcl1plb
274	11	33	205	0	0.0117149	9857.77	MSCIcl3plb
274	0	0	13	0	0	0	MSCIplb
274	16	72	302	0	0.0248323	15667.2	MSCTcl1plb
274	34	137	534	0	0.0502797	31741.3	MSCTcl2plb
274	23	108	602	0	0.05062	25776.4	MSCTcl3plb
274	0	0	10	0	0	0	MSIAcl1plb
274	3	11	58	0	0.00337247	1800.4	MSIIplb
274	100	239	1022	0	0.0896456	64186.8	MSITcl1plb
274	33	41	179	0	0.0239143	19796	MSITcl3plb
274	8	11	55	0	0.00552132	4092.26	MSITcl4plb
274	0	1	12	0	3.34124e-005	5.29999	MSSIcl1plb
274	0	3	7	0	0.000267299	70.8229	MSSTcl3plb
274	0	2	7	0	0.000289574	186.643	SECTpeb
274	3	18	71	0	0.00179445	876.996	SEIAcl4peb
274	161	436	1965	0	0.106396	74811.5	SEITcl3peb
274	17	31	205	0	0.00944151	7206.21	SEITcl4peb
274	2	15	88	23.4041	0.00250267	1137.46	SRIAcl1peb
274	0	0	10	0	0	0	SRIAcl1plb
274	1	13	93	0	0.00131032	495.873	SRIAcl2plb
274	0	0	8	0	0	0	SRIAcl4peb
274	54	253	1443	0	0.0727418	28743.5	SRITcl1plb
274	63	238	1493	0	0.0813196	41710	SSCTplb
274	12	96	398	0	0.00913316	6438.19	SSIAcl4plb
274	89	272	1281	0	0.0733536	40312.2	SSITcl2plb
274	124	646	3673	0	0.135842	63276.9	SSITcl3plb
274	140	693	3941	0	0.160219	76353.7	SSITcl4plb
275	0	1	14	0	0.00015314	55.0134	LECIcl3plb
275	0	0	10	0	0	0	LSCAplb
275	0	4	29	0	0.00117811	538.368	LSCIcl1plb
275	0	6	20	0	0.000967926	522.291	LSCIcl2plb
275	0	1	17	0	0.000558107	118.963	LSCIplb
275	0	0	10	0	0	0	LSCTplb
275	0	1	12	0	0.000148685	157.356	MECIcl3plb
275	1	3	45	0	0.000950026	1011.54	MECIcl4plb
275	0	0	5	0	0	0	MECTcl3peb
275	3	2	32	0	0.00158494	2201.35	MEITplb
275	0	2	8	0	0.000155925	27.5205	MESTcl1plb
275	98	178	1487	2383.73	0.108688	63201.2	MRITcl3peb
275	0	1	8	0	0.000203259	110.271	MSCAcl3plb
275	0	2	10	0	0.00033301	179.563	MSCIcl1plb
275	13	20	205	0	0.0122842	11229.8	MSCIcl3plb
275	0	0	13	0	0	0	MSCIplb
275	23	38	302	0	0.0283019	17100.6	MSCTcl1plb
275	28	78	534	0	0.0516746	28524.3	MSCTcl2plb
275	32	66	602	0	0.0473226	28714.3	MSCTcl3plb
275	0	0	10	0	0	0	MSIAcl1plb
275	3	4	58	0	0.00233258	1980.63	MSIIplb
275	119	138	1022	0	0.0901553	69191.4	MSITcl1plb
275	33	21	179	0	0.0255502	18758.9	MSITcl3plb
275	6	7	55	0	0.00604375	3781.41	MSITcl4plb
275	0	1	12	0	6.68248e-005	15.2965	MSSIcl1plb
275	0	2	7	0	0.000259503	17.683	MSSTcl3plb
275	0	0	7	0	0	0	SECTpeb
275	2	16	71	0	0.00144875	1057.01	SEIAcl4peb
275	172	286	1965	0	0.104924	79844.9	SEITcl3peb
275	17	23	205	0	0.00886093	8183.74	SEITcl4peb
275	1	9	88	14.6639	0.00189922	885.047	SRIAcl1peb
275	0	0	10	0	0	0	SRIAcl1plb
275	0	10	93	0	0.00120678	566.147	SRIAcl2plb
275	0	0	8	0	0	0	SRIAcl4peb
275	52	154	1443	0	0.069496	27314.6	SRITcl1plb
275	59	143	1493	0	0.082606	43734.2	SSCTplb
275	8	68	398	0	0.00970638	6196.52	SSIAcl4plb
275	81	183	1281	0	0.0753268	41563.3	SSITcl2plb
275	123	401	3673	0	0.132581	63536.6	SSITcl3plb
275	123	456	3941	0	0.159238	77327.4	SSITcl4plb
276	0	1	14	0	0.000183768	138.543	LECIcl3plb
276	0	0	10	0	0	0	LSCAplb
276	2	1	29	0	0.00134688	681.959	LSCIcl1plb
276	1	3	20	0	0.00129338	640.464	LSCIcl2plb
276	0	0	17	0	0	0	LSCIplb
276	0	0	10	0	0	0	LSCTplb
276	0	0	12	0	0	0	MECIcl3plb
276	1	2	45	0	0.000790203	988.588	MECIcl4plb
276	0	0	5	0	0	0	MECTcl3peb
276	4	0	32	0	0.00165391	1924.2	MEITplb
276	0	2	8	0	0.000123626	41.9616	MESTcl1plb
276	150	54	9397	0	0.111607	64576.6	MRITcl3peb
276	0	0	8	0	0	0	MSCAcl3plb
276	1	1	10	0	0.00024224	280.234	MSCIcl1plb
276	17	8	205	0	0.0127119	10400.6	MSCIcl3plb
276	0	0	13	0	0	0	MSCIplb
276	30	17	302	0	0.027243	16528	MSCTcl1plb
276	47	32	534	0	0.0466137	28378.4	MSCTcl2plb
276	49	19	602	0	0.0497024	29054.1	MSCTcl3plb
276	0	0	10	0	0	0	MSIAcl1plb
276	4	1	58	0	0.00230215	2230.9	MSIIplb
276	152	55	1022	0	0.0919519	71548.8	MSITcl1plb
276	32	10	179	0	0.0232665	18594.9	MSITcl3plb
276	9	0	55	0	0.00561628	4141.17	MSITcl4plb
276	0	1	12	0	9.46685e-005	35.2678	MSSIcl1plb
276	0	1	7	0	0.00013365	2.20873	MSSTcl3plb
276	0	0	7	0	0	0	SECTpeb
276	3	7	71	0	0.0013252	1015.07	SEIAcl4peb
276	281	80	1965	0	0.103556	82424.1	SEITcl3peb
276	25	5	205	0	0.00945815	7132.05	SEITcl4peb
276	4	2	234	0	0.00151999	778.645	SRIAcl1peb
276	0	0	10	0	0	0	SRIAcl1plb
276	2	3	93	0	0.00114859	422.353	SRIAcl2plb
276	0	0	8	0	0	0	SRIAcl4peb
276	84	42	1443	0	0.0662725	21121.7	SRITcl1plb
276	113	43	1493	0	0.0841479	45053.2	SSCTplb
276	39	18	398	0	0.00878155	5224.31	SSIAcl4plb
276	127	63	1281	0	0.0758405	39569.7	SSITcl2plb
276	230	123	3673	0	0.125496	59690.1	SSITcl3plb
276	274	117	3941	0	0.150802	73693.7	SSITcl4plb
277	0	0	14	0	0	0	LECIcl3plb
277	0	0	10	0	0	0	LSCAplb
277	3	0	29	0	0.00119927	1005.56	LSCIcl1plb
277	1	0	20	0	0.00125647	368.164	LSCIcl2plb
277	0	0	17	0	0	0	LSCIplb
277	0	0	10	0	0	0	LSCTplb
277	0	0	12	0	0	0	MECIcl3plb
277	1	1	45	0	0.000825843	1024.52	MECIcl4plb
277	0	0	5	0	0	0	MECTcl3peb
277	4	0	32	0	0.00153196	2179.8	MEITplb
277	0	1	8	0	0.00014598	34.0946	MESTcl1plb
277	131	25	9397	0	0.11475	66014.6	MRITcl3peb
277	0	0	8	0	0	0	MSCAcl3plb
277	1	1	10	0	0.000300155	406.974	MSCIcl1plb
277	18	3	205	0	0.0130092	9211.17	MSCIcl3plb
277	0	0	13	0	0	0	MSCIplb
277	25	8	302	0	0.0256803	14041	MSCTcl1plb
277	50	15	534	0	0.0473719	30701.5	MSCTcl2plb
277	49	3	602	0	0.0494796	30385.4	MSCTcl3plb
277	0	0	10	0	0	0	MSIAcl1plb
277	4	0	58	0	0.00243159	2296.58	MSIIplb
277	130	27	1022	0	0.0941579	66298.1	MSITcl1plb
277	32	4	179	0	0.023317	18515.7	MSITcl3plb
277	9	0	55	0	0.00542271	4766.51	MSITcl4plb
277	0	0	12	0	0	0	MSSIcl1plb
277	1	0	7	0	0.00010859	2.26089	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	5	3	71	0	0.00110961	1130.59	SEIAcl4peb
277	276	28	1965	0	0.104847	86047.8	SEITcl3peb
277	25	2	205	0	0.00920878	7528.51	SEITcl4peb
277	4	0	234	0	0.0012427	688.63	SRIAcl1peb
277	0	0	10	0	0	0	SRIAcl1plb
277	1	1	93	0	0.00100349	279.722	SRIAcl2plb
277	0	0	8	0	0	0	SRIAcl4peb
277	67	14	1443	0	0.057434	18712.7	SRITcl1plb
277	111	15	1493	0	0.0829148	45393.4	SSCTplb
277	29	7	398	0	0.00741755	4767.84	SSIAcl4plb
277	111	31	1281	0	0.0692263	36465.7	SSITcl2plb
277	194	45	3673	0	0.117895	56491.1	SSITcl3plb
277	232	45	3941	0	0.141275	70714.1	SSITcl4plb
278	0	0	14	0	0	0	LECIcl3plb
278	0	0	10	0	0	0	LSCAplb
278	2	0	29	0	0.00128057	943.95	LSCIcl1plb
278	1	0	20	0	0.000390368	485.681	LSCIcl2plb
278	0	0	17	0	0	0	LSCIplb
278	0	0	10	0	0	0	LSCTplb
278	0	0	12	0	0	0	MECIcl3plb
278	1	0	45	0	0.000885429	204.509	MECIcl4plb
278	0	0	5	0	0	0	MECTcl3peb
278	4	0	32	0	0.00160268	2408.9	MEITplb
278	1	0	8	0	0.000134207	40.5271	MESTcl1plb
278	132	1	9397	0	0.114194	69320.5	MRITcl3peb
278	0	0	8	0	0	0	MSCAcl3plb
278	1	0	10	0	0.000668805	510.276	MSCIcl1plb
278	16	1	205	0	0.0107848	9324.66	MSCIcl3plb
278	0	0	13	0	0	0	MSCIplb
278	26	6	302	0	0.0201632	13473.2	MSCTcl1plb
278	49	8	534	0	0.0436472	29607.8	MSCTcl2plb
278	47	0	602	0	0.0488873	30781.6	MSCTcl3plb
278	0	0	10	0	0	0	MSIAcl1plb
278	4	0	58	0	0.00207435	2492.45	MSIIplb
278	117	11	1022	0	0.087031	64016.7	MSITcl1plb
278	28	1	179	0	0.022226	16374.1	MSITcl3plb
278	7	0	55	0	0.0053605	4391.22	MSITcl4plb
278	0	0	12	0	0	0	MSSIcl1plb
278	0	0	7	0	0	0	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	7	0	71	0	0.000885747	1185.36	SEIAcl4peb
278	252	0	1965	0	0.103383	83071.9	SEITcl3peb
278	23	0	205	0	0.00874387	7381.02	SEITcl4peb
278	3	0	234	0	0.000874371	663.122	SRIAcl1peb
278	0	0	10	0	0	0	SRIAcl1plb
278	2	0	93	0	0.000786146	316.304	SRIAcl2plb
278	0	0	8	0	0	0	SRIAcl4peb
278	58	2	1443	0	0.0492393	17580.4	SRITcl1plb
278	109	0	1493	0	0.076346	43693.6	SSCTplb
278	21	0	398	0	0.00646852	4253.74	SSIAcl4plb
278	113	5	1281	0	0.0624356	35634	SSITcl2plb
278	182	1	3673	0	0.10509	53310.2	SSITcl3plb
278	212	2	3941	0	0.131026	66875.6	SSITcl4plb
279	0	0	14	0	0	0	LECIcl3plb
279	0	0	10	0	0	0	LSCAplb
279	2	0	29	0	0.00149751	1239.56	LSCIcl1plb
279	1	0	20	0	0.000409302	634.912	LSCIcl2plb
279	0	0	17	0	0	0	LSCIplb
279	0	0	10	0	0	0	LSCTplb
279	0	0	12	0	0	0	MECIcl3plb
279	1	0	45	0	0.000446613	302.082	MECIcl4plb
279	0	0	5	0	0	0	MECTcl3peb
