Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	844007	1149	355963	488044	100	90	1.91081	0.828025	40	39.1	0	306	1886	1.04926	0.855086	1905
250	700347	1016	224800	475546	100	90	2.02127	0.828025	40	39.1	220551	306	1886	1.0557	0.852342	1905
251	766954	900	317869	449086	100	90	2.18372	0.828025	40	39.1	220551	306	1886	1.07284	0.851724	1905
252	821921	821	389020	432901	100	90	2.30407	0.828025	40	39.1	220551	306	1886	1.08941	0.875792	1905
253	795711	721	396369	399342	100	90	2.32176	0.828025	40	39.1	220551	306	1886	1.10804	0.89899	1905
254	769475	653	391896	377579	100	90	2.33707	0.828025	40	39.1	220551	306	1886	1.11892	0.901116	1905
255	716875	581	368827	348049	100	90	2.35925	0.828025	40	39.1	220551	306	1886	1.12344	0.906977	1905
256	439873	516	122614	317033	100	90	2.35647	0.828025	40	39.1	475992	306	1886	1.13238	0.916497	1905
257	497240	484	191367	297020	100	90	2.36266	0.828025	40	39.1	475992	306	1886	1.14425	0.919214	1905
258	547341	462	250264	284125	100	90	2.41136	0.828025	40	39.1	475992	306	1886	1.13333	0.900463	1905
259	552865	433	266970	268035	100	90	2.44396	0.828025	40	39.1	475992	306	1886	1.13318	0.886978	1905
260	528285	392	262249	249914	100	90	2.47662	0.828025	40	39.1	475992	306	1886	1.11471	0.861789	1905
261	485110	356	250947	234163	100	90	2.49753	0.828025	40	39.1	475992	306	1886	1.11699	0.864458	1905
262	282484	303	73876.5	208608	100	90	0.124339	0.828025	40	39.1	648161	306	1886	1.00266	0.76197	1905
263	590038	254	257730	332308	100	90	0.0865005	0.828025	40	39.1	648161	306	1886	1.00203	0.766063	1905
264	628162	234	186044	442117	100	90	0.0867436	0.828025	40	39.1	648161	306	1886	1.00226	0.797613	1905
265	619665	210	222177	397488	100	90	0.0783597	0.828025	40	39.1	648161	306	1886	1.00192	0.836736	1905
266	755790	193	326002	429788	100	90	0.0929357	0.828025	40	39.1	648161	306	1886	1.00214	0.850055	1905
267	908204	2950	424362	483842	100	90	1.15738	0.828025	40	39.1	648161	306	1886	1.00344	0.871374	1905
268	998526	2649	484134	514392	100	90	1.4145	0.828025	40	39.1	648161	306	1886	1.00444	0.880613	1905
269	1.02332e+006	2040	509068	514250	100	90	1.46053	0.828025	39	39.1	648161	306	1886	1.00618	0.874548	1905
270	770651	1851	260606	510044	100	90	1.52799	0.828025	38	39.1	648161	306	1886	1.11382	1.09317	1905
271	859619	1481	375661	483108	100	90	0.968644	0.828025	40	39.1	0	306	1886	1.05304	0.843154	1905
272	976912	1278	465247	510413	100	90	0.807135	0.828025	40	39.1	0	306	1886	1.03529	0.803228	1905
273	1.08491e+006	1092	532764	550766	100	90	0.784778	0.828025	40	39.1	0	306	1886	1.0354	0.804622	1905
274	829073	925	269824	559189	100	90	0.826801	0.828025	40	39.1	0	306	1886	1.03792	0.823071	1905
275	917235	866	373129	544064	100	90	0.901758	0.828025	40	39.1	0	306	1886	1.03898	0.852105	1905
276	1.02324e+006	1549	472009	551228	100	90	1.53868	0.828025	40	39.1	0	306	1886	1.04018	0.861742	1905
277	1.05557e+006	1442	515411	540160	100	90	1.70596	0.828025	40	39.1	0	306	1886	1.0445	0.867108	1905
278	1.04357e+006	1346	523925	519649	100	90	1.86946	0.828025	40	39.1	0	306	1886	1.04771	0.869863	1905
279	986870	1085	504302	482568	100	90	1.93335	0.828025	40	39.1	0	306	1886	1.05448	0.862524	1905
280	680605	942	216686	463919	100	90	1.96232	0.828025	40	39.1	298414	306	1886	1.0616	0.866013	1905
281	731963	822	301197	430766	100	90	2.07725	0.828025	40	39.1	298414	306	1886	1.07985	0.874687	1905
282	746747	716	352680	394066	100	90	2.15181	0.828025	40	39.1	298414	306	1886	1.0883	0.887931	1905
283	544195	626	179151	365043	100	90	2.21512	0.828025	40	39.1	298414	306	1886	1.10456	0.914333	1905
284	577392	558	245365	332028	100	90	2.30979	0.828025	40	39.1	298414	306	1886	1.11324	0.912477	1905
285	585868	485	282709	303160	100	90	2.34624	0.828025	40	39.1	298414	306	1886	1.12689	0.916667	1905
286	394380	446	108374	285864	100	90	2.35703	0.828025	40	39.1	509353	306	1886	1.14823	0.931925	1905
287	424319	386	164341	251956	100	90	2.3784	0.828025	40	39.1	509353	306	1886	1.175	0.961644	1905
288	469276	358	217008	241868	100	90	2.44369	0.828025	40	39.1	509353	306	1886	1.15702	0.946269	1905
289	349966	329	119028	228345	100	90	2.49237	0.828025	40	39.1	509353	306	1886	1.15951	0.918831	1905
290	367202	288	159445	205710	100	90	2.45432	0.828025	40	39.1	509353	306	1886	1.2	0.973783	1905
291	379642	267	185919	193724	100	90	2.47251	0.828025	40	39.1	509353	306	1886	1.18919	0.97551	1905
292	249329	248	61834.7	187495	100	90	0.272664	0.828025	40	39.1	651653	306	1886	1.01106	0.775963	1905
293	369890	225	151691	218199	100	90	0.183082	0.828025	40	39.1	651653	306	1886	1.00684	0.774633	1905
294	637380	208	305683	331697	100	90	0.179262	0.828025	40	39.1	651653	306	1886	1.00624	0.78459	1905
295	668839	177	215695	453144	100	90	0.177082	0.828025	40	39.1	651653	306	1886	1.00727	0.796046	1905
296	819533	145	330394	489140	100	90	0.172753	0.828025	40	39.1	651653	306	1886	1.00752	0.816537	1905
297	746228	2166	209358	536870	100	90	1.46517	0.828025	40	39.1	651653	306	1886	1.00842	0.824337	1905
298	846447	2184	319859	526588	100	90	1.64777	0.828025	40	39.1	651653	306	1886	1.00956	0.826759	1905
299	984134	1919	437003	547131	100	90	1.7033	0.828025	40	39.1	651653	306	1886	1.01374	0.831605	1905
300	767923	1643	242923	525000	100	90	1.571	0.828025	39	39.1	651653	306	1886	1.24282	1.19792	1905
301	829637	1357	356012	473258	100	90	1.43994	0.828025	40	39.1	0	306	1886	1.18992	1.03715	1905
302	886159	1184	422488	463008	100	90	1.38213	0.828025	40	39.1	0	306	1886	1.12885	0.933652	1905
303	912116	1011	455493	456168	100	90	1.32982	0.828025	40	39.1	0	306	1886	1.09893	0.883778	1905
304	943201	872	479146	463522	100	90	1.35065	0.828025	40	39.1	0	306	1886	1.09734	0.86763	1905
305	968342	831	495962	471914	100	90	1.47691	0.828025	40	39.1	0	306	1886	1.09831	0.849727	1905
306	1.02024e+006	1032	526292	493945	100	90	1.90615	0.828025	40	39.1	0	306	1886	1.10495	0.855118	1905
307	987980	1017	512969	475011	100	90	2.05445	0.828025	40	39.1	0	306	1886	1.11001	0.862454	1905
308	925156	936	483843	441313	100	90	2.14461	0.828025	40	39.1	0	306	1886	1.10972	0.855395	1905
309	871114	815	457505	413610	100	90	2.16095	0.828025	40	39.1	0	306	1886	1.11157	0.860969	1905
310	570267	738	175188	395078	100	90	2.1584	0.828025	40	39.1	285654	306	1886	1.12674	0.885593	1905
311	623884	675	254521	369363	100	90	2.23544	0.828025	40	39.1	285654	306	1886	1.12831	0.868827	1905
312	644864	609	303034	341830	100	90	2.29068	0.828025	40	39.1	285654	306	1886	1.14308	0.875648	1905
313	629133	546	315196	313938	100	90	2.30451	0.828025	40	39.1	285654	306	1886	1.16344	0.884393	1905
314	604604	494	310639	293965	100	90	2.30259	0.828025	40	39.1	285654	306	1886	1.18075	0.896186	1905
315	573693	449	298138	275555	100	90	2.34832	0.828025	40	39.1	285654	306	1886	1.18043	0.890187	1905
316	347328	401	95584.4	251645	100	90	2.34006	0.828025	40	39.1	499490	306	1886	1.19951	0.905759	1905
317	390181	368	148441	234343	100	90	2.31328	0.828025	40	39.1	499490	306	1886	1.18947	0.902857	1905
318	422153	342	191750	220260	100	90	2.36056	0.828025	40	39.1	499490	306	1886	1.15805	0.879257	1905
319	432545	322	209755	208674	100	90	2.3851	0.828025	40	39.1	499490	306	1886	1.17296	0.895973	1905
320	415954	297	207560	195684	100	90	2.41179	0.828025	40	39.1	499490	306	1886	1.17133	0.889706	1905
321	363597	254	189419	174177	100	90	2.3897	0.828025	40	39.1	499490	306	1886	1.19753	0.917031	1905
322	219428	230	57171.3	162257	100	90	0.0897859	0.828025	40	39.1	633899	306	1886	1.00266	0.763085	1905
323	541146	195	240067	301079	100	90	0.0656572	0.828025	40	39.1	633899	306	1886	1.00199	0.762995	1905
324	834283	185	390337	443946	100	90	0.0683226	0.828025	40	39.1	633899	306	1886	1.00225	0.79794	1905
325	836693	178	400584	436108	100	90	0.0741501	0.828025	40	39.1	633899	306	1886	1.00238	0.853205	1905
326	806783	156	399666	407117	100	90	0.0799553	0.828025	40	39.1	633899	306	1886	1.00282	0.861654	1905
327	882843	2781	445015	437828	100	90	1.04126	0.828025	40	39.1	633899	306	1886	1.00395	0.84543	1905
328	990650	2413	503337	487313	100	90	1.21945	0.828025	40	39.1	633899	306	1886	1.00531	0.845551	1905
329	1.02239e+006	1988	522762	499630	100	90	1.41135	0.828025	40	39.1	633899	306	1886	1.00782	0.842175	1905
330	611936	1708	121234	490702	100	90	1.6034	0.828025	40	39.1	633899	306	1886	1.12	1.03418	1905
331	580006	1456	111712	468211	100	90	0.793227	0.828025	40	39.1	0	306	1886	1.04216	0.824418	1905
332	731076	1256	247497	483216	100	90	0.633651	0.828025	40	39.1	0	306	1886	1.029	0.805358	1905
333	723871	1059	193604	530143	100	90	0.611812	0.828025	40	39.1	0	306	1886	1.0253	0.810307	1905
334	907769	919	339937	567512	100	90	0.650397	0.828025	40	39.1	0	306	1886	1.02787	0.827961	1905
335	1.0023e+006	870	436726	565285	100	90	0.748903	0.828025	40	39.1	0	306	1886	1.03165	0.842147	1905
336	1.03041e+006	1939	486025	544383	100	90	1.52026	0.828025	40	39.1	0	306	1886	1.03314	0.832751	1905
337	1.02885e+006	1660	507040	521812	100	90	1.61435	0.828025	40	39.1	0	306	1886	1.03964	0.826374	1905
338	1.01162e+006	1426	511724	499894	100	90	1.72186	0.828025	40	39.1	0	306	1886	1.0477	0.83142	1905
339	978831	1177	503325	475506	100	90	1.78131	0.828025	40	39.1	0	306	1886	1.05236	0.822261	1905
340	682974	1005	230991	451983	100	90	1.89109	0.828025	40	39.1	282733	306	1886	1.06114	0.817814	1905
341	732538	884	307047	425491	100	90	2.032	0.828025	40	39.1	282733	306	1886	1.06761	0.81682	1905
342	767493	800	362816	404678	100	90	2.15384	0.828025	40	39.1	282733	306	1886	1.07337	0.822478	1905
343	775940	735	387571	388369	100	90	2.23054	0.828025	40	39.1	282733	306	1886	1.08817	0.835655	1905
344	541044	655	184433	356611	100	90	2.27854	0.828025	40	39.1	282733	306	1886	1.11004	0.849057	1905
345	579615	594	249063	330552	100	90	2.31884	0.828025	40	39.1	282733	306	1886	1.11442	0.850694	1905
346	439854	548	129053	310498	100	90	2.29208	0.828025	40	39.1	459572	306	1886	1.13095	0.868914	1905
347	479136	490	188678	281175	100	90	2.27026	0.828025	40	39.1	459572	306	1886	1.14259	0.888421	1905
348	517748	463	237028	267935	100	90	2.287	0.828025	40	39.1	459572	306	1886	1.1499	0.894144	1905
349	529473	436	255298	257048	100	90	2.32535	0.828025	40	39.1	459572	306	1886	1.14477	0.895884	1905
350	524898	411	259868	249022	100	90	2.35569	0.828025	40	39.1	459572	306	1886	1.14048	0.876607	1905
351	445981	350	230415	215567	100	90	2.37481	0.828025	40	39.1	459572	306	1886	1.15029	0.877676	1905
352	276971	310	75368.9	201602	100	90	0.115343	0.828025	40	39.1	616260	306	1886	1.00303	0.74287	1905
353	487371	276	138346	349024	100	90	0.0895104	0.828025	40	39.1	616260	306	1886	1.00236	0.74497	1905
354	704008	258	258181	445826	100	90	0.0788443	0.828025	40	39.1	616260	306	1886	1.00204	0.778026	1905
355	736973	211	308587	428386	100	90	0.0771651	0.828025	40	39.1	616260	306	1886	1.00214	0.832162	1905
356	791890	187	364975	426915	100	90	0.0893073	0.828025	40	39.1	616260	306	1886	1.00223	0.85168	1905
357	911123	3093	441794	469328	100	90	1.14385	0.828025	40	39.1	616260	306	1886	1.00294	0.859821	1905
358	1.01225e+006	2685	501721	510533	100	90	1.36983	0.828025	40	39.1	616260	306	1886	1.00506	0.856211	1905
359	1.03683e+006	2228	521126	515703	100	90	1.51766	0.828025	40	39.1	616260	306	1886	1.00657	0.8425	1905
360	747170	1776	255709	491462	100	90	1.55324	0.828025	40	39.1	616260	306	1886	1.09619	1.00848	1905
361	840452	1462	372635	467486	100	90	0.887921	0.828025	40	39.1	0	306	1886	1.04154	0.805937	1905
362	942788	1249	453246	489041	100	90	0.733254	0.828025	40	39.1	0	306	1886	1.02864	0.78513	1905
363	782199	1044	252956	529137	100	90	0.687304	0.828025	40	39.1	0	306	1886	1.02637	0.786392	1905
364	747309	928	186550	560730	100	90	0.740798	0.828025	40	39.1	0	306	1886	1.02872	0.815381	1905
365	836545	868	302889	533627	100	90	0.808785	0.828025	40	39.1	0	306	1886	1.02896	0.83708	1905
366	942231	1792	411446	530786	100	90	1.54202	0.828025	40	39.1	0	306	1886	1.03053	0.836221	1905
367	757841	1685	227666	530174	100	90	1.73994	0.828025	40	39.1	0	306	1886	1.0395	0.844613	1905
368	662654	1555	158753	503901	100	90	1.90238	0.828025	40	39.1	0	306	1886	1.04868	0.849406	1905
369	739601	1336	270810	468792	100	90	1.98045	0.828025	40	39.1	0	306	1886	1.05233	0.845211	1905
370	697972	1163	244216	453756	100	90	2.07906	0.828025	40	39.1	125438	306	1886	1.05792	0.842105	1905
371	744434	1022	321731	422703	100	90	2.16544	0.828025	40	39.1	125438	306	1886	1.06495	0.847071	1905
372	793497	930	380212	413285	100	90	2.24401	0.828025	40	39.1	125438	306	1886	1.07143	0.855263	1905
373	794898	837	398088	396810	100	90	2.24863	0.828025	40	39.1	125438	306	1886	1.07114	0.856796	1905
374	741165	719	378684	362481	100	90	2.26472	0.828025	40	39.1	125438	306	1886	1.08722	0.869132	1905
375	686390	625	354498	331892	100	90	2.25803	0.828025	40	39.1	125438	306	1886	1.09863	0.874794	1905
376	450125	569	137256	312745	100	90	2.24603	0.828025	40	39.1	354780	306	1886	1.10961	0.882246	1905
377	497021	522	197477	290212	100	90	2.2683	0.828025	40	39.1	354780	306	1886	1.1139	0.883858	1905
378	522026	476	236367	272413	100	90	2.33408	0.828025	40	39.1	354780	306	1886	1.11575	0.878525	1905
379	499306	407	239285	244392	100	90	2.3577	0.828025	40	39.1	354780	306	1886	1.14685	0.899743	1905
380	374224	390	130542	241208	100	90	2.39986	0.828025	40	39.1	354780	306	1886	1.15212	0.897297	1905
381	398404	352	174580	223823	100	90	2.40097	0.828025	40	39.1	354780	306	1886	1.19547	0.924471	1905
382	276584	307	76562.4	200021	100	90	0.284155	0.828025	40	39.1	482331	306	1886	1.01086	0.861864	1905
383	418826	293	175122	243704	100	90	0.206038	0.828025	40	39.1	482331	306	1886	1.00734	0.867104	1905
384	682537	266	321970	360568	100	90	0.199229	0.828025	40	39.1	482331	306	1886	1.00775	0.872509	1905
385	925825	232	445422	480403	100	90	0.196229	0.828025	40	39.1	482331	306	1886	1.00818	0.877856	1905
386	1.03054e+006	218	500518	530026	100	90	0.222065	0.828025	40	39.1	482331	306	1886	1.01028	0.88519	1905
387	1.02188e+006	2175	505100	516779	100	90	1.46594	0.828025	40	39.1	482331	306	1886	1.01192	0.884298	1905
388	1.03806e+006	1887	522192	515867	100	90	1.48634	0.828025	40	39.1	482331	306	1886	1.01272	0.868807	1905
389	1.05395e+006	1596	537599	516356	100	90	1.53718	0.828025	40	39.1	482331	306	1886	1.01508	0.860981	1905
390	760759	1406	263861	496898	100	90	1.45548	0.828025	38	39.1	482331	306	1886	1.25567	1.29555	1905
391	841443	1213	376041	465351	100	90	1.33481	0.828025	40	39.1	0	306	1886	1.19658	1.07873	1905
392	877780	1041	425476	452222	100	90	1.25502	0.828025	40	39.1	0	306	1886	1.14111	0.997354	1905
393	908308	906	453834	454427	100	90	1.22359	0.828025	40	39.1	0	306	1886	1.11111	0.947465	1905
394	969003	812	489280	479673	100	90	1.28039	0.828025	40	39.1	0	306	1886	1.10888	0.927411	1905
395	1.01983e+006	829	517620	502163	100	90	1.46814	0.828025	40	39.1	0	306	1886	1.11457	0.927191	1905
396	763554	1106	256716	506838	100	90	2.01577	0.828025	40	39.1	0	306	1886	1.11922	0.935382	1905
397	880855	1110	372655	508200	100	90	2.12451	0.828025	40	39.1	0	306	1886	1.12308	0.929453	1905
398	909958	1040	429045	480913	100	90	2.24289	0.828025	40	39.1	0	306	1886	1.12384	0.932515	1905
399	891130	901	441787	449343	100	90	2.26233	0.828025	40	39.1	0	306	1886	1.12983	0.932544	1905
400	599953	753	191578	408375	100	90	2.22291	0.828025	40	39.1	258800	306	1886	1.14236	0.932299	1905
401	666366	699	278430	387936	100	90	2.2776	0.828025	40	39.1	258800	306	1886	1.14974	0.936364	1905
402	669917	604	318222	351695	100	90	2.26428	0.828025	40	39.1	258800	306	1886	1.16667	0.967071	1905
403	683220	574	340981	342238	100	90	2.27751	0.828025	40	39.1	258800	306	1886	1.18852	0.987179	1905
404	640502	512	325293	315209	100	90	2.29623	0.828025	40	39.1	258800	306	1886	1.20904	0.989712	1905
405	623368	475	319009	304359	100	90	2.27518	0.828025	40	39.1	258800	306	1886	1.23975	0.997797	1905
406	400609	439	115030	285441	100	90	2.29328	0.828025	40	39.1	475522	306	1886	1.24779	1.00718	1905
407	464699	421	180155	275366	100	90	2.3386	0.828025	40	39.1	475522	306	1886	1.25	1.00759	1905
408	362376	374	108755	251676	100	90	2.4055	0.828025	40	39.1	475522	306	1886	1.25606	0.988439	1905
409	391003	330	156307	225980	100	90	2.40261	0.828025	40	39.1	475522	306	1886	1.24924	0.996721	1905
410	399478	298	185756	206031	100	90	2.42431	0.828025	40	39.1	475522	306	1886	1.22414	1	1905
411	414133	292	206740	207392	100	90	2.42267	0.828025	40	39.1	475522	306	1886	1.23488	1.01916	1905
412	273425	276	73048.9	200376	100	90	0.142629	0.828025	40	39.1	617419	306	1886	1.00611	0.825803	1905
413	520330	251	222991	297339	100	90	0.10269	0.828025	40	39.1	617419	306	1886	1.00463	0.822515	1905
414	641312	224	192711	448601	100	90	0.102007	0.828025	40	39.1	617419	306	1886	1.00488	0.830372	1905
415	739861	209	269387	470474	100	90	0.0932921	0.828025	40	39.1	617419	306	1886	1.00458	0.862181	1905
416	796919	184	335941	460977	100	90	0.0990782	0.828025	40	39.1	617419	306	1886	1.00485	0.881533	1905
417	901111	2615	413513	487598	100	90	1.07626	0.828025	40	39.1	617419	306	1886	1.00652	0.882308	1905
418	998851	2393	479330	519521	100	90	1.29652	0.828025	40	39.1	617419	306	1886	1.00873	0.878823	1905
419	1.03321e+006	1894	509434	523776	100	90	1.40367	0.828025	40	39.1	617419	306	1886	1.01319	0.873275	1905
420	798293	1869	268531	529762	100	90	1.56953	0.828025	39	39.1	617419	306	1886	1.12788	1.0855	1905
421	885632	1543	386653	498920	100	90	1.18666	0.828025	40	39.1	0	306	1886	1.07807	0.923712	1905
422	948255	1310	451222	496931	100	90	1.04391	0.828025	40	39.1	0	306	1886	1.0573	0.892938	1905
423	1.01271e+006	1108	500345	512272	100	90	0.964346	0.828025	40	39.1	0	306	1886	1.0458	0.874367	1905
424	1.09845e+006	982	550463	547907	100	90	1.0419	0.828025	40	39.1	0	306	1886	1.05233	0.880169	1905
425	1.11787e+006	901	563886	553909	100	90	1.12404	0.828025	40	39.1	0	306	1886	1.05422	0.868246	1905
426	1.14717e+006	1444	582962	564207	100	90	1.73466	0.828025	40	39.1	0	306	1886	1.05838	0.868852	1905
427	1.12503e+006	1429	575922	549111	100	90	1.90425	0.828025	40	39.1	0	306	1886	1.0618	0.863248	1905
428	1.0639e+006	1256	547708	516191	100	90	1.99427	0.828025	40	39.1	0	306	1886	1.07273	0.859491	1905
429	759481	1096	261370	498110	100	90	2.0277	0.828025	40	39.1	0	306	1886	1.08195	0.864711	1905
430	685864	963	223712	462152	100	90	2.08016	0.828025	40	39.1	133566	306	1886	1.09227	0.867742	1905
431	746494	867	315275	431219	100	90	2.18086	0.828025	40	39.1	133566	306	1886	1.10731	0.876202	1905
432	758107	757	359270	398836	100	90	2.26577	0.828025	40	39.1	133566	306	1886	1.1317	0.89589	1905
433	727604	675	362043	365561	100	90	2.32019	0.828025	40	39.1	133566	306	1886	1.15577	0.90755	1905
434	703923	615	357295	346628	100	90	2.30353	0.828025	40	39.1	133566	306	1886	1.16358	0.911715	1905
435	656967	545	336601	320367	100	90	2.27928	0.828025	40	39.1	133566	306	1886	1.17801	0.927063	1905
436	415503	482	124318	291116	100	90	2.2675	0.828025	40	39.1	352945	306	1886	1.18861	0.951648	1905
437	439943	417	173520	257708	100	90	2.29968	0.828025	40	39.1	352945	306	1886	1.18561	0.966581	1905
438	437630	352	200146	226097	100	90	2.28515	0.828025	40	39.1	352945	306	1886	1.18156	0.966463	1905
439	437733	320	211043	212569	100	90	2.30959	0.828025	40	39.1	352945	306	1886	1.20317	0.989796	1905
440	432259	299	213794	205503	100	90	2.35059	0.828025	40	39.1	352945	306	1886	1.18685	0.97048	1905
441	307992	290	106459	201534	100	90	2.42343	0.828025	40	39.1	352945	306	1886	1.19623	0.988189	1905
442	251804	256	68620.7	183183	100	90	0.0946568	0.828025	40	39.1	435084	306	1886	1.00329	0.785005	1905
443	592543	239	259394	333150	100	90	0.0815256	0.828025	40	39.1	435084	306	1886	1.00281	0.787283	1905
444	852842	207	394518	458324	100	90	0.0778098	0.828025	40	39.1	435084	306	1886	1.00293	0.816919	1905
445	835280	187	396464	438816	100	90	0.0794384	0.828025	40	39.1	435084	306	1886	1.00303	0.864427	1905
446	812746	176	397766	414980	100	90	0.0898788	0.828025	40	39.1	435084	306	1886	1.00366	0.873418	1905
447	894438	2745	445569	448869	100	90	1.07002	0.828025	40	39.1	435084	306	1886	1.00496	0.858647	1905
448	979434	2303	492801	486632	100	90	1.25692	0.828025	40	39.1	435084	306	1886	1.00637	0.861065	1905
449	1.02435e+006	1916	519159	505192	100	90	1.43775	0.828025	40	39.1	435084	306	1886	1.00898	0.858862	1905
450	750415	1681	257954	492461	100	90	1.6162	0.828025	39	39.1	435084	306	1886	1.12825	1.06988	1905
451	841969	1412	373253	468687	100	90	0.934378	0.828025	40	39.1	0	306	1886	1.05387	0.862097	1905
452	910188	1174	437024	473138	100	90	0.748788	0.828025	40	39.1	0	306	1886	1.03296	0.830932	1905
453	995799	950	491524	504262	100	90	0.663351	0.828025	40	39.1	0	306	1886	1.02783	0.819227	1905
454	1.0831e+006	840	539376	543701	100	90	0.72763	0.828025	40	39.1	0	306	1886	1.02963	0.827842	1905
455	1.11784e+006	822	560905	556909	100	90	0.831287	0.828025	40	39.1	0	306	1886	1.03174	0.840457	1905
456	1.09007e+006	1585	550993	539080	100	90	1.5093	0.828025	40	39.1	0	306	1886	1.0363	0.840898	1905
457	1.06667e+006	1480	543945	522723	100	90	1.6259	0.828025	40	39.1	0	306	1886	1.04275	0.839901	1905
458	1.00791e+006	1339	518284	489625	100	90	1.7692	0.828025	40	39.1	0	306	1886	1.0453	0.825019	1905
459	951943	1102	492150	459793	100	90	1.83565	0.828025	40	39.1	0	306	1886	1.04733	0.824349	1905
460	657343	936	225382	431962	100	90	1.89628	0.828025	40	39.1	269534	306	1886	1.05559	0.824945	1905
461	705942	835	300864	405078	100	90	2.10109	0.828025	40	39.1	269534	306	1886	1.06486	0.821648	1905
462	726881	752	344552	382329	100	90	2.20899	0.828025	40	39.1	269534	306	1886	1.07811	0.831276	1905
463	532526	680	176419	356106	100	90	2.27232	0.828025	40	39.1	269534	306	1886	1.0961	0.843465	1905
464	562523	612	237106	325417	100	90	2.28928	0.828025	40	39.1	269534	306	1886	1.10831	0.861252	1905
465	449827	565	138659	311168	100	90	2.33669	0.828025	40	39.1	269534	306	1886	1.12963	0.884404	1905
466	403987	509	119838	283155	100	90	2.34016	0.828025	40	39.1	361796	306	1886	1.13962	0.882353	1905
467	426655	440	170511	247179	100	90	2.35116	0.828025	40	39.1	361796	306	1886	1.15198	0.899761	1905
468	458653	404	211066	235877	100	90	2.3743	0.828025	40	39.1	361796	306	1886	1.14078	0.887435	1905
469	323985	350	110482	211056	100	90	2.39037	0.828025	40	39.1	361796	306	1886	1.13277	0.873494	1905
470	351128	313	153621	195269	100	90	2.3819	0.828025	40	39.1	361796	306	1886	1.15974	0.901361	1905
471	345805	278	169204	176601	100	90	2.36537	0.828025	40	39.1	361796	306	1886	1.18819	0.930233	1905
472	225790	245	61496.1	164294	100	90	0.249554	0.828025	40	39.1	478585	306	1886	1.00893	0.866858	1905
473	334727	214	141898	192830	100	90	0.161552	0.828025	40	39.1	478585	306	1886	1.005	0.862475	1905
474	461597	196	145378	316220	100	90	0.154684	0.828025	40	39.1	478585	306	1886	1.00482	0.864543	1905
475	738855	181	302237	436618	100	90	0.147653	0.828025	40	39.1	478585	306	1886	1.00471	0.873207	1905
476	952744	163	428219	524524	100	90	0.159395	0.828025	40	39.1	478585	306	1886	1.00559	0.878771	1905
477	1.02628e+006	2269	484134	542142	100	90	1.38618	0.828025	40	39.1	478585	306	1886	1.0062	0.8861	1905
478	1.0448e+006	2100	511763	533032	100	90	1.51971	0.828025	40	39.1	478585	306	1886	1.00772	0.873482	1905
479	1.06634e+006	1714	535157	531185	100	90	1.54707	0.828025	40	39.1	478585	306	1886	1.00894	0.851871	1905
480	785683	1540	269673	516011	100	90	1.44219	0.828025	37	39.1	478585	306	1886	1.24319	1.27694	1905
481	867244	1326	387449	479669	100	90	1.40139	0.828025	40	39.1	0	306	1886	1.20116	1.10334	1905
482	914480	1174	442792	471497	100	90	1.39225	0.828025	40	39.1	0	306	1886	1.139	0.993583	1905
483	965994	1065	483942	481842	100	90	1.41549	0.828025	40	39.1	0	306	1886	1.10603	0.935321	1905
484	986959	939	501439	485256	100	90	1.47938	0.828025	40	39.1	0	306	1886	1.10328	0.926278	1905
485	1.01165e+006	922	517136	494249	100	90	1.65652	0.828025	40	39.1	0	306	1886	1.10608	0.930914	1905
486	1.00653e+006	1024	517611	488914	100	90	1.9677	0.828025	40	39.1	0	306	1886	1.09872	0.924837	1905
487	1.01076e+006	1051	523233	487525	100	90	2.15465	0.828025	40	39.1	0	306	1886	1.10951	0.931584	1905
488	945530	950	491808	453723	100	90	2.20242	0.828025	40	39.1	0	306	1886	1.11173	0.927858	1905
489	921169	859	480937	440232	100	90	2.17153	0.828025	40	39.1	0	306	1886	1.1209	0.936508	1905
490	602773	773	188664	414109	100	90	2.19985	0.828025	40	39.1	290831	306	1886	1.13023	0.953678	1905
491	641285	679	265852	375433	100	90	2.22004	0.828025	40	39.1	290831	306	1886	1.12855	0.944272	1905
492	652693	603	308358	344335	100	90	2.24573	0.828025	40	39.1	290831	306	1886	1.16216	0.970123	1905
493	649862	558	324001	325861	100	90	2.24403	0.828025	40	39.1	290831	306	1886	1.17708	0.971645	1905
494	617001	513	316141	300860	100	90	2.22636	0.828025	40	39.1	290831	306	1886	1.17925	0.97551	1905
495	593918	483	306678	287240	100	90	2.26118	0.828025	40	39.1	290831	306	1886	1.19502	0.986842	1905
496	382967	451	111103	271864	100	90	2.22341	0.828025	40	39.1	501156	306	1886	1.20713	1.01415	1905
497	431846	411	170757	252183	100	90	2.2477	0.828025	40	39.1	501156	306	1886	1.20885	1.0285	1905
498	430081	359	197830	221536	100	90	2.25419	0.828025	40	39.1	501156	306	1886	1.19373	1.01502	1905
499	407335	313	196845	196586	100	90	2.26921	0.828025	40	39.1	501156	306	1886	1.20861	1.03114	1905
500	385037	273	191766	181001	100	90	2.31914	0.828025	40	39.1	501156	306	1886	1.1749	0.976378	1905
501	341900	236	177932	163969	100	90	2.35998	0.828025	40	39.1	501156	306	1886	1.19643	0.995327	1905
